Cell,Age,Oxy,Sal,Hypoxia,Period
11058,93.6367,10.7243,31.5428,26.7857,2016-18
11059,92.8201,11.5788,31.3264,21.4286,2016-18
11060,92.6997,11.7777,31.2830,19.6429,2016-18
11061,92.5553,12.0327,31.1958,21.4286,2016-18
11062,92.4225,12.1395,31.1717,19.6429,2016-18
11063,91.5228,11.7073,30.9254,12.5000,2016-18
11064,91.3645,11.5994,30.8375,12.5000,2016-18
11065,91.1711,11.0711,30.7883,12.5000,2016-18
11066,91.6295,11.6834,30.9348,12.5000,2016-18
11067,89.6271,11.6770,30.2609,12.5000,2016-18
11068,89.3587,11.0566,30.1684,12.5000,2016-18
11069,90.2317,9.5928,30.4401,8.9286,2016-18
11070,89.5707,9.9487,30.2353,8.9286,2016-18
11071,89.8423,9.8250,30.3044,8.9286,2016-18
11072,89.2369,10.2069,30.1364,10.7143,2016-18
11073,89.1191,10.3397,30.0789,8.9286,2016-18
11074,91.0185,10.9842,30.7083,12.5000,2016-18
11075,90.7408,10.2183,30.6194,10.7143,2016-18
11076,90.7130,10.8528,30.5952,14.2857,2016-18
11077,90.4094,10.0423,30.4895,10.7143,2016-18
11078,89.6804,12.2277,30.2697,10.7143,2016-18
11079,89.5733,12.2812,30.2250,12.5000,2016-18
11080,89.0636,8.1856,30.5987,10.7143,2016-18
11081,89.1909,7.2997,30.9402,14.2857,2016-18
11082,89.0718,8.2997,30.6470,0.0000,2016-18
11083,89.6810,8.5257,30.8590,0.0000,2016-18
11084,89.6310,8.8857,30.6472,1.7857,2016-18
11085,89.4618,9.5894,30.4326,3.5714,2016-18
11086,89.4428,12.3148,30.1750,8.9286,2016-18
11087,89.1405,10.0832,30.2294,3.5714,2016-18
11088,89.0004,10.6053,30.1130,7.1429,2016-18
11089,89.0807,11.2524,30.0970,7.1429,2016-18
11090,89.1725,11.8117,30.0942,7.1429,2016-18
11091,89.2287,12.3782,30.0910,10.7143,2016-18
11092,79.8843,7.5307,33.2349,0.0000,2016-18
11093,79.7326,7.5627,33.2336,0.0000,2016-18
11094,78.7689,7.4955,33.3464,0.0000,2016-18
11095,77.3710,7.5807,33.4677,0.0000,2016-18
11096,77.5193,7.5721,33.4539,0.0000,2016-18
11097,76.6012,7.5407,33.4821,0.0000,2016-18
11098,76.5639,7.5555,33.4944,0.0000,2016-18
11099,77.4939,7.5527,33.4447,0.0000,2016-18
11100,76.6040,7.5197,33.4704,0.0000,2016-18
11101,77.4862,7.5017,33.4435,0.0000,2016-18
11102,77.0385,7.5107,33.4531,0.0000,2016-18
11103,77.8489,7.4987,33.4317,0.0000,2016-18
11104,76.5360,7.4959,33.4678,0.0000,2016-18
11105,77.9931,7.4850,33.4231,0.0000,2016-18
11106,77.4203,7.4701,33.4432,0.0000,2016-18
11107,78.0559,7.4931,33.4013,0.0000,2016-18
11108,78.2119,7.5019,33.3692,0.0000,2016-18
11109,81.3520,7.5805,33.0898,0.0000,2016-18
11110,80.0383,7.5201,33.2083,0.0000,2016-18
11111,79.3697,7.5312,33.2623,0.0000,2016-18
11112,87.7971,6.8052,32.1675,0.0000,2016-18
11113,87.4100,6.7945,32.2773,0.0000,2016-18
11114,88.1526,6.7374,32.0596,0.0000,2016-18
11115,86.6739,6.9466,32.4300,0.0000,2016-18
11116,88.4835,6.5828,31.9622,0.0000,2016-18
11117,86.0456,7.1125,32.5407,0.0000,2016-18
11118,88.8392,6.5587,31.7893,5.3571,2016-18
11119,89.1901,6.6313,31.4483,10.7143,2016-18
11120,89.1123,6.7571,31.4707,8.9286,2016-18
11121,89.1993,7.2684,31.0516,10.7143,2016-18
11122,85.7480,7.2677,32.5905,0.0000,2016-18
11123,85.1467,7.3129,32.6729,0.0000,2016-18
11124,84.8882,7.3853,32.7117,0.0000,2016-18
11125,84.9546,7.4128,32.6865,0.0000,2016-18
11126,83.6567,7.4995,32.8345,0.0000,2016-18
11127,83.0755,7.5210,32.9061,0.0000,2016-18
11128,84.0445,7.4784,32.7893,0.0000,2016-18
11129,82.1961,7.5472,33.0058,0.0000,2016-18
11130,84.3402,7.4707,32.7607,0.0000,2016-18
11131,81.6470,7.5620,33.0594,0.0000,2016-18
11132,81.2543,7.5759,33.0829,0.0000,2016-18
11133,81.0052,7.5809,33.1096,0.0000,2016-18
11134,67.4972,7.4221,33.8402,0.0000,2016-18
11135,66.9378,7.3763,33.8397,0.0000,2016-18
11136,66.8724,7.4118,33.8487,0.0000,2016-18
11137,69.2904,7.2711,33.7668,0.0000,2016-18
11138,67.9650,7.2708,33.8037,0.0000,2016-18
11139,74.4091,7.5392,33.6182,0.0000,2016-18
11140,72.2500,7.4461,33.6848,0.0000,2016-18
11141,67.2955,7.3171,33.8244,0.0000,2016-18
11142,67.3448,7.2780,33.8140,0.0000,2016-18
11143,66.5691,7.3521,33.8407,0.0000,2016-18
11144,76.5398,7.5649,33.5090,0.0000,2016-18
11145,75.7833,7.5416,33.5336,0.0000,2016-18
11146,75.4583,7.5416,33.5548,0.0000,2016-18
11147,75.2053,7.5552,33.5777,0.0000,2016-18
11148,74.4297,7.5440,33.6092,0.0000,2016-18
11149,74.5000,7.5118,33.5838,0.0000,2016-18
11150,74.6888,7.5367,33.5882,0.0000,2016-18
11151,68.4001,7.4535,33.8310,0.0000,2016-18
11152,67.8186,7.4459,33.8402,0.0000,2016-18
11153,73.5079,7.4243,33.7009,0.0000,2016-18
11154,73.7385,7.4080,33.6957,0.0000,2016-18
11155,73.5071,7.4646,33.6854,0.0000,2016-18
11156,73.4388,7.4146,33.6902,0.0000,2016-18
11157,73.8831,7.3355,33.6894,0.0000,2016-18
11158,76.2733,7.6330,33.4755,0.0000,2016-18
11159,74.0059,7.3213,33.4721,0.0000,2016-18
11160,73.5943,7.4729,33.6688,0.0000,2016-18
11161,72.9498,7.3826,33.6968,0.0000,2016-18
11162,76.3317,7.7590,33.4729,0.0000,2016-18
11163,76.7113,7.7935,33.4651,0.0000,2016-18
11164,75.8052,7.7148,33.4681,0.0000,2016-18
11165,73.4034,7.5418,33.6702,0.0000,2016-18
11166,71.7569,7.2483,33.7286,0.0000,2016-18
11167,73.2541,7.5469,33.6739,0.0000,2016-18
11168,70.0162,7.3869,33.8155,0.0000,2016-18
11169,73.1183,7.5588,33.6719,0.0000,2016-18
11170,70.4754,7.4926,33.7958,0.0000,2016-18
11171,70.1739,7.4952,33.8021,0.0000,2016-18
11172,69.9045,7.4201,33.8164,0.0000,2016-18
11173,68.9507,7.4718,33.8260,0.0000,2016-18
11174,69.5483,7.4784,33.8162,0.0000,2016-18
11175,71.2394,7.6918,32.9703,0.0000,2016-18
11176,71.1640,7.7096,32.9356,0.0000,2016-18
11177,71.2421,7.4583,33.2954,0.0000,2016-18
11178,73.8350,7.7408,33.1039,0.0000,2016-18
11179,72.7323,7.7150,33.0701,0.0000,2016-18
11180,71.8775,7.6657,33.0846,0.0000,2016-18
11181,70.2477,7.6537,32.9807,0.0000,2016-18
11182,71.1055,7.3574,33.3700,0.0000,2016-18
11183,71.6521,7.3121,33.4029,0.0000,2016-18
11184,73.2472,7.2801,33.4680,0.0000,2016-18
11185,71.1872,7.0374,33.4528,0.0000,2016-18
11186,70.2335,7.0916,33.4297,0.0000,2016-18
11187,70.0630,7.1606,33.4086,0.0000,2016-18
11188,72.7719,7.9735,31.0516,0.0000,2016-18
11189,72.7865,7.9727,31.0453,0.0000,2016-18
11190,72.8108,7.9711,31.0360,0.0000,2016-18
11191,38.8950,15.5772,34.3986,33.9286,2016-18
11192,41.8590,9.5819,33.6783,37.5000,2016-18
11193,40.5981,13.7927,33.9678,41.0714,2016-18
11194,42.5827,12.9268,33.4604,28.5714,2016-18
11195,44.6619,9.9849,32.8555,32.1429,2016-18
11196,41.4854,1.2658,33.8027,76.7857,2016-18
11197,42.6283,0.3269,33.4852,75.0000,2016-18
11198,74.8036,7.9740,30.9913,0.0000,2016-18
11199,69.6247,7.4632,31.6167,0.0000,2016-18
11200,67.9781,7.3094,31.8161,0.0000,2016-18
11201,69.6206,7.4630,31.6177,0.0000,2016-18
11202,73.8219,7.8924,31.0627,0.0000,2016-18
11203,69.6233,7.4631,31.6192,0.0000,2016-18
11204,66.4796,7.2049,31.9755,0.0000,2016-18
11205,74.7086,7.9712,30.9825,0.0000,2016-18
11206,74.4703,7.9529,30.9966,0.0000,2016-18
11207,74.6757,7.9544,31.0035,0.0000,2016-18
11208,74.8085,7.9698,30.9913,0.0000,2016-18
11209,66.0472,7.2629,31.9212,0.0000,2016-18
11210,66.8982,7.4381,31.7598,0.0000,2016-18
11211,67.4632,7.4914,31.6568,0.0000,2016-18
11212,64.8472,7.0969,32.1482,0.0000,2016-18
11213,74.9124,7.9814,31.0034,0.0000,2016-18
11214,74.8070,7.9812,31.0041,0.0000,2016-18
11215,74.8712,7.9787,31.0001,0.0000,2016-18
11216,75.0001,7.9717,31.0055,0.0000,2016-18
11217,74.8868,7.9646,31.0071,0.0000,2016-18
11218,78.6651,8.4070,34.3820,0.0000,2016-18
11219,79.8252,7.9415,34.3478,0.0000,2016-18
11220,79.2849,7.7968,34.3667,0.0000,2016-18
11221,80.0140,7.9919,34.3440,0.0000,2016-18
11222,141.3284,7.9728,33.5292,0.0000,2016-18
11223,141.6727,8.0403,33.4594,0.0000,2016-18
11224,141.8762,8.2001,33.3780,0.0000,2016-18
11225,141.0673,7.9463,33.5808,0.0000,2016-18
11226,142.1041,8.2916,33.2587,0.0000,2016-18
11227,141.3982,7.9813,33.5288,0.0000,2016-18
11228,141.7751,7.9886,33.4621,0.0000,2016-18
11229,142.1728,8.1277,33.1648,0.0000,2016-18
11230,142.0981,8.9974,33.0736,0.0000,2016-18
11231,141.8443,10.2058,32.9048,0.0000,2016-18
11232,141.8945,10.8791,32.8005,7.1429,2016-18
11233,141.2310,11.0753,32.4985,8.9286,2016-18
11234,141.0003,10.6139,32.3561,16.0714,2016-18
11235,143.0255,8.1239,33.2194,0.0000,2016-18
11236,142.6639,8.0587,33.2935,0.0000,2016-18
11237,142.7511,8.0686,33.2733,0.0000,2016-18
11238,143.3062,8.2580,33.1469,0.0000,2016-18
11239,143.3498,8.2397,33.1140,0.0000,2016-18
11240,141.6803,8.2382,32.3409,0.0000,2016-18
11241,142.3117,8.0218,33.3546,0.0000,2016-18
11242,142.7582,8.0371,33.2728,0.0000,2016-18
11243,136.4595,9.4728,30.5242,0.0000,2016-18
11244,93.8457,10.3067,31.5262,25.0000,2016-18
11245,93.8109,10.3273,31.5251,25.0000,2016-18
11246,93.7357,10.3934,31.5045,26.7857,2016-18
11247,93.6722,10.5589,31.5105,26.7857,2016-18
11248,91.6806,11.5202,30.9308,14.2857,2016-18
11249,91.6049,11.9629,30.8511,14.2857,2016-18
11250,91.5741,11.7175,30.8564,14.2857,2016-18
11251,92.2255,12.1821,31.0800,17.8571,2016-18
11252,91.9603,12.0776,30.9673,16.0714,2016-18
11253,91.6645,12.0425,30.8488,16.0714,2016-18
11254,93.3046,10.5382,31.4172,25.0000,2016-18
11255,93.2261,11.3365,31.4245,25.0000,2016-18
11256,93.4643,10.7434,31.4762,25.0000,2016-18
11257,93.1032,11.5230,31.3882,25.0000,2016-18
11258,93.5741,10.4458,31.4905,25.0000,2016-18
11259,92.9532,11.6135,31.3281,25.0000,2016-18
11260,92.7746,11.6386,31.2532,21.4286,2016-18
11261,92.6052,11.6799,31.1801,21.4286,2016-18
11262,92.3254,12.2323,31.0785,21.4286,2016-18
11263,92.5262,11.7888,31.1164,21.4286,2016-18
11264,92.3812,11.9887,31.0754,21.4286,2016-18
11265,91.3770,11.5891,30.8225,14.2857,2016-18
11266,91.0780,11.5103,30.7098,14.2857,2016-18
11267,91.4004,11.5351,30.8069,14.2857,2016-18
11268,89.2265,11.6005,30.1077,14.2857,2016-18
11269,88.8565,10.3130,29.9783,12.5000,2016-18
11270,88.7583,10.6036,29.9563,12.5000,2016-18
11271,90.0763,9.6017,30.3544,10.7143,2016-18
11272,89.3755,10.0309,30.1333,12.5000,2016-18
11273,89.6831,9.8765,30.2175,12.5000,2016-18
11274,88.9909,10.1198,29.9993,14.2857,2016-18
11275,90.8159,11.2396,30.6161,12.5000,2016-18
11276,90.6985,11.2636,30.5555,12.5000,2016-18
11277,90.2746,9.8641,30.4077,12.5000,2016-18
11278,89.4355,12.6431,30.1631,14.2857,2016-18
11279,89.3198,12.4448,30.1182,14.2857,2016-18
11280,88.2275,8.2025,30.2539,0.0000,2016-18
11281,89.2199,7.2922,31.0374,12.5000,2016-18
11282,89.2674,7.8846,30.8485,0.0000,2016-18
11283,89.5621,8.1716,30.9069,0.0000,2016-18
11284,89.5051,8.7210,30.6866,0.0000,2016-18
11285,89.3167,9.3009,30.4508,1.7857,2016-18
11286,88.8885,9.6876,30.1954,3.5714,2016-18
11287,89.2393,12.7665,30.0860,14.2857,2016-18
11288,88.8005,10.4821,30.0467,5.3571,2016-18
11289,88.6305,9.9360,30.0357,3.5714,2016-18
11290,88.8910,11.1489,30.0276,7.1429,2016-18
11291,89.0006,11.8173,30.0283,7.1429,2016-18
11292,89.0566,12.4164,30.0230,10.7143,2016-18
11293,89.0684,12.8547,30.0177,14.2857,2016-18
11294,78.6611,7.5019,33.3224,0.0000,2016-18
11295,76.0260,7.5213,33.4997,0.0000,2016-18
11296,75.6570,7.5229,33.5201,0.0000,2016-18
11297,75.8915,7.4922,33.4890,0.0000,2016-18
11298,75.6325,7.4990,33.5075,0.0000,2016-18
11299,75.2539,7.5204,33.5449,0.0000,2016-18
11300,76.2141,7.4775,33.4711,0.0000,2016-18
11301,75.4912,7.4668,33.4940,0.0000,2016-18
11302,77.2590,7.4901,33.4488,0.0000,2016-18
11303,76.6703,7.4732,33.4589,0.0000,2016-18
11304,76.7292,7.4969,33.4589,0.0000,2016-18
11305,77.1035,7.4671,33.4526,0.0000,2016-18
11306,77.5604,7.4895,33.4147,0.0000,2016-18
11307,77.1412,7.4727,33.4435,0.0000,2016-18
11308,76.7930,7.4691,33.4493,0.0000,2016-18
11309,76.6760,7.4538,33.4565,0.0000,2016-18
11310,76.9160,7.4595,33.4542,0.0000,2016-18
11311,77.8325,7.5042,33.3781,0.0000,2016-18
11312,78.3253,7.5214,33.3320,0.0000,2016-18
11313,79.7400,7.5108,33.2179,0.0000,2016-18
11314,79.7399,7.5251,33.2225,0.0000,2016-18
11315,78.9237,7.5154,33.2754,0.0000,2016-18
11316,87.8066,6.9508,32.1625,0.0000,2016-18
11317,87.3436,6.9497,32.2901,0.0000,2016-18
11318,88.2020,6.9026,32.0446,0.0000,2016-18
11319,86.5297,7.0774,32.4409,0.0000,2016-18
11320,88.5478,6.8023,31.9148,0.0000,2016-18
11321,85.5771,7.2677,32.6082,0.0000,2016-18
11322,88.9662,6.8291,31.6831,3.5714,2016-18
11323,89.1823,7.0527,31.2998,7.1429,2016-18
11324,89.1821,6.9175,31.4752,5.3571,2016-18
11325,89.1177,7.4709,30.9691,8.9286,2016-18
11326,84.8351,7.3750,32.7120,0.0000,2016-18
11327,84.7668,7.4494,32.7153,0.0000,2016-18
11328,83.1040,7.5341,32.8926,0.0000,2016-18
11329,82.4498,7.5452,32.9673,0.0000,2016-18
11330,83.4945,7.5197,32.8503,0.0000,2016-18
11331,80.7642,7.4522,33.1326,0.0000,2016-18
11332,83.8120,7.5193,32.8145,0.0000,2016-18
11333,80.2710,7.5061,33.1695,0.0000,2016-18
11334,84.1206,7.5115,32.7813,0.0000,2016-18
11335,79.4904,7.5289,33.2287,0.0000,2016-18
11336,67.1294,7.4374,33.8504,0.0000,2016-18
11337,66.2901,7.3979,33.8558,0.0000,2016-18
11338,66.4166,7.4246,33.8593,0.0000,2016-18
11339,72.4045,7.4792,33.6780,0.0000,2016-18
11340,68.4525,7.3176,33.7787,0.0000,2016-18
11341,73.9242,7.5350,33.6203,0.0000,2016-18
11342,72.8907,7.5123,33.6546,0.0000,2016-18
11343,66.7657,7.3107,33.8263,0.0000,2016-18
11344,66.3229,7.3435,33.8407,0.0000,2016-18
11345,66.9693,7.3281,33.8135,0.0000,2016-18
11346,65.7854,7.3625,33.8524,0.0000,2016-18
11347,65.6702,7.3892,33.8623,0.0000,2016-18
11348,74.6285,7.5018,33.5644,0.0000,2016-18
11349,73.6960,7.5178,33.6201,0.0000,2016-18
11350,73.3412,7.4852,33.6176,0.0000,2016-18
11351,74.0873,7.4753,33.5732,0.0000,2016-18
11352,73.2243,7.4564,33.6100,0.0000,2016-18
11353,68.4655,7.4697,33.8335,0.0000,2016-18
11354,67.7127,7.4580,33.8447,0.0000,2016-18
11355,75.4909,7.6081,33.4798,0.0000,2016-18
11356,75.6183,7.6735,33.4742,0.0000,2016-18
11357,73.9511,7.4615,33.4766,0.0000,2016-18
11358,74.5741,7.5841,33.4690,0.0000,2016-18
11359,76.5775,7.7742,33.4582,0.0000,2016-18
11360,74.5656,7.6080,33.4610,0.0000,2016-18
11361,73.9489,7.5298,33.4476,0.0000,2016-18
11362,74.4562,7.6059,33.4564,0.0000,2016-18
11363,71.3847,7.2583,33.7294,0.0000,2016-18
11364,76.3659,7.7612,33.4497,0.0000,2016-18
11365,71.3847,7.3301,33.7183,0.0000,2016-18
11366,73.0686,7.5794,33.6642,0.0000,2016-18
11367,71.5046,7.4100,33.6954,0.0000,2016-18
11368,69.9537,7.4514,33.8138,0.0000,2016-18
11369,69.8582,7.4620,33.8120,0.0000,2016-18
11370,73.0958,7.6018,33.6478,0.0000,2016-18
11371,69.0314,7.4755,33.8219,0.0000,2016-18
11372,68.2391,7.3941,33.8354,0.0000,2016-18
11373,68.6248,7.4018,33.8324,0.0000,2016-18
11374,69.6245,7.3280,33.2954,0.0000,2016-18
11375,73.0958,7.6520,33.1657,0.0000,2016-18
11376,68.1530,7.1464,33.3407,0.0000,2016-18
11377,71.8387,7.6160,33.1430,0.0000,2016-18
11378,70.4211,7.5746,33.0701,0.0000,2016-18
11379,69.0891,7.5297,32.9660,0.0000,2016-18
11380,68.1544,7.1004,33.3820,0.0000,2016-18
11381,71.7555,7.1762,33.4733,0.0000,2016-18
11382,69.5491,6.9248,33.4705,0.0000,2016-18
11383,67.4619,6.8804,33.4496,0.0000,2016-18
11384,68.2132,6.9718,33.4303,0.0000,2016-18
11385,66.8403,6.9716,33.3858,0.0000,2016-18
11386,72.8439,7.9636,31.0183,0.0000,2016-18
11387,72.8505,7.9625,31.0128,0.0000,2016-18
11388,72.8502,7.9604,31.0075,0.0000,2016-18
11389,45.8908,0.8777,32.5330,67.8571,2016-18
11390,43.7057,10.1173,33.1058,41.0714,2016-18
11391,47.5338,6.0918,32.0116,35.7143,2016-18
11392,74.6823,7.9300,31.0587,0.0000,2016-18
11393,74.8010,7.9560,31.0092,0.0000,2016-18
11394,66.8886,7.1959,31.9807,0.0000,2016-18
11395,65.2595,7.0547,32.1806,0.0000,2016-18
11396,65.3937,7.0926,32.1288,0.0000,2016-18
11397,67.9103,7.3001,31.8629,0.0000,2016-18
11398,66.8850,7.1959,31.9843,0.0000,2016-18
11399,73.3478,7.8343,31.1582,0.0000,2016-18
11400,70.8612,7.5918,31.4935,0.0000,2016-18
11401,73.9866,7.8885,31.0938,0.0000,2016-18
11402,64.6099,7.0411,32.2142,0.0000,2016-18
11403,74.2188,7.8960,31.0976,0.0000,2016-18
11404,74.4071,7.9058,31.0919,0.0000,2016-18
11405,64.4583,7.1236,32.0569,0.0000,2016-18
11406,64.9060,7.2595,31.9565,0.0000,2016-18
11407,63.7218,6.9994,32.2421,0.0000,2016-18
11408,64.9921,7.3001,31.8841,0.0000,2016-18
11409,63.8510,6.9820,32.3067,0.0000,2016-18
11410,63.3852,6.9644,32.3310,0.0000,2016-18
11411,75.0139,7.9779,31.0038,0.0000,2016-18
11412,75.0931,7.9741,31.0099,0.0000,2016-18
11413,74.7395,7.9314,31.0674,0.0000,2016-18
11414,74.2649,7.8797,31.1439,0.0000,2016-18
11415,74.8975,7.9456,31.0605,0.0000,2016-18
11416,74.3525,7.8843,31.1460,0.0000,2016-18
11417,78.7927,8.0200,34.3189,0.0000,2016-18
11418,79.9541,7.9512,34.3430,0.0000,2016-18
11419,79.4929,7.7774,34.3612,0.0000,2016-18
11420,79.7646,7.7500,34.3522,0.0000,2016-18
11421,79.9853,8.0132,34.3212,0.0000,2016-18
11422,141.6522,7.9723,33.4776,0.0000,2016-18
11423,141.8530,8.0337,33.4360,0.0000,2016-18
11424,141.7713,8.0024,33.4410,0.0000,2016-18
11425,142.1085,8.0656,33.3606,0.0000,2016-18
11426,142.1587,8.2541,33.2954,0.0000,2016-18
11427,142.2388,8.2981,33.2026,0.0000,2016-18
11428,142.3180,7.9749,33.1117,0.0000,2016-18
11429,142.1199,8.0084,33.3927,0.0000,2016-18
11430,142.0386,8.0265,33.4039,0.0000,2016-18
11431,142.5424,8.0022,33.3130,0.0000,2016-18
11432,142.2995,7.7332,33.0136,0.0000,2016-18
11433,141.6980,10.6761,32.6302,7.1429,2016-18
11434,139.9966,11.0504,32.0186,12.5000,2016-18
11435,142.4383,8.9171,32.9171,0.0000,2016-18
11436,142.2726,10.9651,32.7247,3.5714,2016-18
11437,143.3231,8.1670,33.1523,0.0000,2016-18
11438,143.1920,8.0443,33.1856,0.0000,2016-18
11439,143.3782,8.2587,33.1395,0.0000,2016-18
11440,143.2411,8.0126,33.1755,0.0000,2016-18
11441,142.9211,8.0107,33.2409,0.0000,2016-18
11442,143.2867,8.6011,32.9799,0.0000,2016-18
11443,143.3046,8.5568,32.9799,0.0000,2016-18
11444,139.6403,8.1185,31.5460,0.0000,2016-18
11445,135.3120,9.7351,30.1256,0.0000,2016-18
11446,142.9190,7.9894,33.2411,0.0000,2016-18
11447,93.8909,10.4080,31.4781,25.0000,2016-18
11448,93.8627,10.3031,31.4735,25.0000,2016-18
11449,93.8022,10.4215,31.4597,25.0000,2016-18
11450,93.7411,10.1689,31.4685,25.0000,2016-18
11451,93.6478,10.3828,31.4512,25.0000,2016-18
11452,91.2914,11.9197,30.7300,14.2857,2016-18
11453,91.2779,11.8195,30.7346,14.2857,2016-18
11454,91.3562,11.8085,30.7300,14.2857,2016-18
11455,92.0863,12.3511,30.9679,16.0714,2016-18
11456,91.9699,12.3801,30.9472,16.0714,2016-18
11457,91.7400,12.1835,30.8475,16.0714,2016-18
11458,91.4313,12.0072,30.7337,14.2857,2016-18
11459,93.3145,10.3869,31.3672,25.0000,2016-18
11460,93.2264,11.5112,31.3711,25.0000,2016-18
11461,93.5191,10.7390,31.4264,25.0000,2016-18
11462,93.1033,11.7848,31.3310,25.0000,2016-18
11463,92.9432,11.9543,31.2703,25.0000,2016-18
11464,92.7587,11.9616,31.1963,21.4286,2016-18
11465,92.1823,12.1978,30.9760,19.6429,2016-18
11466,92.4799,11.9495,31.0619,23.2143,2016-18
11467,92.2734,12.0332,30.9886,23.2143,2016-18
11468,92.7024,12.2072,31.1399,23.2143,2016-18
11469,91.0402,11.6840,30.6585,14.2857,2016-18
11470,90.7680,11.6700,30.5667,14.2857,2016-18
11471,88.9626,11.3763,30.0007,14.2857,2016-18
11472,88.6588,10.1837,29.8859,14.2857,2016-18
11473,90.1682,10.3161,30.3558,12.5000,2016-18
11474,89.8531,9.6420,30.2524,12.5000,2016-18
11475,89.2816,10.0152,30.0820,12.5000,2016-18
11476,89.7099,9.6627,30.1938,12.5000,2016-18
11477,89.4611,9.8854,30.1218,12.5000,2016-18
11478,89.0006,10.0280,29.9763,14.2857,2016-18
11479,90.6431,12.0265,30.5064,12.5000,2016-18
11480,90.3318,11.5238,30.3972,12.5000,2016-18
11481,89.1814,12.7690,30.0560,14.2857,2016-18
11482,88.9493,12.0130,29.9796,14.2857,2016-18
11483,88.7661,7.6679,30.6687,0.0000,2016-18
11484,87.5303,8.1069,30.0000,0.0000,2016-18
11485,89.3904,7.4381,31.0408,0.0000,2016-18
11486,89.5117,7.9527,30.9735,0.0000,2016-18
11487,89.3895,8.5995,30.7033,0.0000,2016-18
11488,89.0975,9.1292,30.3993,1.7857,2016-18
11489,88.5923,9.5974,30.0750,1.7857,2016-18
11490,89.0359,12.9467,29.9925,14.2857,2016-18
11491,88.6842,10.4198,29.9995,3.5714,2016-18
11492,88.4565,9.8171,29.9690,1.7857,2016-18
11493,88.8002,11.0820,29.9912,8.9286,2016-18
11494,88.8733,11.7603,29.9743,7.1429,2016-18
11495,88.9116,12.4168,29.9614,8.9286,2016-18
11496,88.9263,12.9248,29.9571,14.2857,2016-18
11497,88.9016,13.0553,29.9328,14.2857,2016-18
11498,75.1055,7.4849,33.5239,0.0000,2016-18
11499,75.1059,7.5012,33.5337,0.0000,2016-18
11500,74.6820,7.4601,33.5290,0.0000,2016-18
11501,76.0300,7.4632,33.4745,0.0000,2016-18
11502,75.2770,7.4435,33.4934,0.0000,2016-18
11503,76.1427,7.4560,33.4668,0.0000,2016-18
11504,74.2803,7.4314,33.5332,0.0000,2016-18
11505,76.6592,7.4561,33.4591,0.0000,2016-18
11506,76.4178,7.4597,33.4583,0.0000,2016-18
11507,75.9126,7.4501,33.4657,0.0000,2016-18
11508,75.8760,7.4397,33.4688,0.0000,2016-18
11509,77.2676,7.4924,33.4148,0.0000,2016-18
11510,77.6676,7.5071,33.3734,0.0000,2016-18
11511,76.6500,7.4747,33.4421,0.0000,2016-18
11512,76.3759,7.4585,33.4568,0.0000,2016-18
11513,77.0724,7.4968,33.4156,0.0000,2016-18
11514,78.1654,7.5231,33.3324,0.0000,2016-18
11515,78.9154,7.5378,33.2741,0.0000,2016-18
11516,78.4253,7.5298,33.3083,0.0000,2016-18
11517,87.6843,7.0447,32.1857,0.0000,2016-18
11518,87.0948,7.0750,32.3275,0.0000,2016-18
11519,88.2261,6.9861,32.0304,0.0000,2016-18
11520,86.3850,7.2020,32.4650,0.0000,2016-18
11521,88.5993,6.9183,31.8859,0.0000,2016-18
11522,85.6273,7.2835,32.5956,0.0000,2016-18
11523,88.9818,6.9138,31.6749,1.7857,2016-18
11524,85.1316,7.4055,32.6605,0.0000,2016-18
11525,89.2478,6.8399,31.4696,7.1429,2016-18
11526,89.1804,6.8869,31.5394,1.7857,2016-18
11527,87.8105,8.0482,30.1351,0.0000,2016-18
11528,84.4999,7.4921,32.7302,0.0000,2016-18
11529,81.8667,7.4514,33.0310,0.0000,2016-18
11530,81.2859,7.4937,33.0799,0.0000,2016-18
11531,80.8873,7.4734,33.1184,0.0000,2016-18
11532,82.3355,7.4688,32.9867,0.0000,2016-18
11533,80.3727,7.5043,33.1574,0.0000,2016-18
11534,83.5513,7.5406,32.8429,0.0000,2016-18
11535,83.0706,7.5511,32.8951,0.0000,2016-18
11536,79.7271,7.5200,33.2058,0.0000,2016-18
11537,83.8118,7.5404,32.8142,0.0000,2016-18
11538,79.0205,7.5256,33.2572,0.0000,2016-18
11539,84.2718,7.5289,32.7504,0.0000,2016-18
11540,78.2217,7.5299,33.3162,0.0000,2016-18
11541,66.8306,7.4455,33.8569,0.0000,2016-18
11542,65.7309,7.4140,33.8677,0.0000,2016-18
11543,66.0691,7.4344,33.8656,0.0000,2016-18
11544,72.2207,7.5065,33.6690,0.0000,2016-18
11545,70.1114,7.4302,33.7343,0.0000,2016-18
11546,69.9374,7.4558,33.7356,0.0000,2016-18
11547,73.0342,7.5024,33.6387,0.0000,2016-18
11548,65.6518,7.3457,33.8520,0.0000,2016-18
11549,66.0875,7.3456,33.8326,0.0000,2016-18
11550,65.0564,7.3769,33.8694,0.0000,2016-18
11551,65.0760,7.4044,33.8760,0.0000,2016-18
11552,72.4829,7.4686,33.6443,0.0000,2016-18
11553,72.4247,7.4847,33.6528,0.0000,2016-18
11554,72.5932,7.4362,33.6237,0.0000,2016-18
11555,71.8435,7.4469,33.6575,0.0000,2016-18
11556,73.5939,7.4426,33.5766,0.0000,2016-18
