Cell,Age,Oxy,Sal,Hypoxia,Period
19400,128.8329,7.9966,36.8023,25.0000,2016-18
19401,128.7697,8.5348,36.8057,17.8571,2016-18
19402,128.7713,8.3010,36.7987,21.4286,2016-18
19403,129.6234,8.6544,36.2786,28.5714,2016-18
19404,129.2161,8.6720,36.7007,39.2857,2016-18
19405,132.6412,8.8423,36.6193,19.6429,2016-18
19406,132.7309,9.0498,36.6141,21.4286,2016-18
19407,132.8355,9.3431,36.6326,28.5714,2016-18
19408,132.0717,8.2219,36.5755,19.6429,2016-18
19409,132.3004,8.2441,36.5791,17.8571,2016-18
19410,132.4979,8.3887,36.5848,19.6429,2016-18
19411,129.6023,9.0151,36.2842,28.5714,2016-18
19412,129.8887,8.5102,36.2374,23.2143,2016-18
19413,130.4335,9.4780,36.3352,23.2143,2016-18
19414,130.4353,8.7686,36.3027,23.2143,2016-18
19415,131.5261,8.7080,36.5084,25.0000,2016-18
19416,131.7893,7.8732,36.5088,21.4286,2016-18
19417,131.2624,8.4549,36.4562,23.2143,2016-18
19418,130.8619,8.4413,36.3672,21.4286,2016-18
19419,130.4353,8.0614,36.2754,21.4286,2016-18
19420,84.4638,15.5216,36.4606,46.4286,2016-18
19421,84.4772,15.7838,36.4874,46.4286,2016-18
19422,83.6303,15.6702,36.5791,50.0000,2016-18
19423,83.3932,15.7821,36.5666,50.0000,2016-18
19424,83.8959,15.7551,36.5895,48.2143,2016-18
19425,83.7285,15.6589,36.5863,50.0000,2016-18
19426,83.9905,15.8136,36.5933,48.2143,2016-18
19427,84.3803,15.5338,36.5341,48.2143,2016-18
19428,84.3234,15.8082,36.5473,46.4286,2016-18
19429,84.2118,15.8122,36.5604,46.4286,2016-18
19430,84.1466,15.7380,36.5805,48.2143,2016-18
19431,84.4725,15.6696,36.5110,46.4286,2016-18
19432,83.9913,15.6831,36.5831,48.2143,2016-18
19433,80.0095,15.8173,36.3770,51.7857,2016-18
19434,79.3682,15.7807,36.3330,51.7857,2016-18
19435,79.1460,15.7693,36.3184,51.7857,2016-18
19436,79.6555,15.9121,36.3434,51.7857,2016-18
19437,80.4219,15.6613,36.3940,51.7857,2016-18
19438,80.2021,15.8240,36.3801,51.7857,2016-18
19439,78.5563,15.7124,36.2965,51.7857,2016-18
19440,78.3815,15.8184,36.2911,51.7857,2016-18
19441,78.3072,15.8561,36.2859,51.7857,2016-18
19442,78.2154,15.8325,36.2864,51.7857,2016-18
19443,78.0168,15.7414,36.2809,51.7857,2016-18
19444,77.6372,15.5386,36.2680,51.7857,2016-18
19445,77.3233,15.5527,36.2619,50.0000,2016-18
19446,77.2969,15.7696,36.2684,50.0000,2016-18
19447,78.8518,15.6311,36.3015,51.7857,2016-18
19448,78.5662,15.7051,36.2908,50.0000,2016-18
19449,77.0111,15.8537,36.2607,48.2143,2016-18
19450,80.5986,15.7273,36.3940,51.7857,2016-18
19451,80.8740,15.7818,36.4016,51.7857,2016-18
19452,83.0351,15.9063,36.5417,50.0000,2016-18
19453,83.1659,15.7085,36.5483,50.0000,2016-18
19454,82.8944,15.8121,36.5284,50.0000,2016-18
19455,82.7512,15.7832,36.5147,50.0000,2016-18
19456,82.5952,15.6959,36.4964,50.0000,2016-18
19457,82.2990,15.7092,36.4746,48.2143,2016-18
19458,82.0750,15.1283,36.4570,51.7857,2016-18
19459,82.5822,15.9569,36.4929,50.0000,2016-18
19460,82.4454,15.9675,36.4830,50.0000,2016-18
19461,81.8263,15.4769,36.4447,50.0000,2016-18
19462,81.4848,15.7916,36.4289,50.0000,2016-18
19463,81.2450,15.6918,36.4163,50.0000,2016-18
19464,81.6978,15.7990,36.4392,50.0000,2016-18
19465,81.0573,15.6916,36.4064,51.7857,2016-18
19466,83.4566,7.6550,36.6028,8.9286,2016-18
19467,88.2867,7.5554,36.6568,12.5000,2016-18
19468,91.3559,7.1322,36.7387,14.2857,2016-18
19469,94.8498,7.0134,36.8553,14.2857,2016-18
19470,96.5656,7.0144,36.9129,16.0714,2016-18
19471,91.3571,7.4970,36.7359,16.0714,2016-18
19472,93.8648,7.3045,36.8194,16.0714,2016-18
19473,98.5769,7.1941,36.9834,19.6429,2016-18
19474,99.7853,7.7022,37.0248,21.4286,2016-18
19475,105.2065,8.7477,37.2127,21.4286,2016-18
19476,103.2960,8.7873,37.1488,25.0000,2016-18
19477,100.7555,8.2056,37.0566,23.2143,2016-18
19478,101.8925,7.3262,37.1011,25.0000,2016-18
19479,77.5873,7.4858,36.6123,0.0000,2016-18
19480,77.6322,7.4185,36.6123,0.0000,2016-18
19481,77.7774,7.4248,36.6070,1.7857,2016-18
19482,77.9820,7.4482,36.5896,3.5714,2016-18
19483,77.9627,7.4470,36.5983,1.7857,2016-18
19484,78.1020,7.5439,36.5912,5.3571,2016-18
19485,78.0392,7.5083,36.6000,3.5714,2016-18
19486,77.5138,7.7961,36.6104,1.7857,2016-18
19487,77.5080,7.8254,36.6088,1.7857,2016-18
19488,77.6515,7.6803,36.5913,1.7857,2016-18
19489,77.6516,7.6554,36.5964,1.7857,2016-18
19490,77.6491,7.7095,36.5907,1.7857,2016-18
19491,77.7407,7.6053,36.5859,1.7857,2016-18
19492,77.7408,7.5548,36.5904,1.7857,2016-18
19493,77.6491,7.8353,36.5891,1.7857,2016-18
19494,77.7426,7.4831,36.5927,1.7857,2016-18
19495,77.5025,8.0095,36.6057,1.7857,2016-18
19496,78.5415,7.7413,36.5670,5.3571,2016-18
19497,79.3007,7.6543,36.5547,10.7143,2016-18
19498,80.9854,7.7649,36.5475,10.7143,2016-18
19499,81.4871,7.6828,36.5669,12.5000,2016-18
19500,77.3342,8.0183,36.6313,0.0000,2016-18
19501,77.3663,7.9785,36.6256,0.0000,2016-18
19502,77.3036,7.9995,36.6371,0.0000,2016-18
19503,77.2573,7.9710,36.6478,1.7857,2016-18
19504,77.2747,7.9487,36.6433,1.7857,2016-18
19505,77.3034,7.9624,36.6371,0.0000,2016-18
19506,77.2253,7.8825,36.6555,1.7857,2016-18
19507,77.1529,7.7474,36.6743,1.7857,2016-18
19508,77.1879,7.7477,36.6653,1.7857,2016-18
19509,77.4403,8.0465,36.6143,1.7857,2016-18
19510,77.5026,8.0753,36.6048,1.7857,2016-18
19511,77.4366,8.0036,36.6142,1.7857,2016-18
19512,77.4110,7.9048,36.6162,1.7857,2016-18
19513,77.3670,7.6844,36.5947,16.0714,2016-18
19514,77.3515,7.6619,36.6019,16.0714,2016-18
19515,77.4200,7.8221,36.5681,21.4286,2016-18
19516,77.4020,7.7720,36.5786,17.8571,2016-18
19517,77.4020,7.6616,36.5823,17.8571,2016-18
19518,77.3805,7.6538,36.5911,16.0714,2016-18
19519,77.2241,7.4894,36.6492,5.3571,2016-18
19520,77.1964,7.4721,36.6581,5.3571,2016-18
19521,77.2240,7.4950,36.6493,5.3571,2016-18
19522,77.2490,7.5087,36.6407,5.3571,2016-18
19523,77.2744,7.5303,36.6321,8.9286,2016-18
19524,77.2997,7.5509,36.6233,8.9286,2016-18
19525,77.3255,7.5665,36.6143,10.7143,2016-18
19526,77.3515,7.5964,36.6043,12.5000,2016-18
19527,77.3515,7.5758,36.6053,10.7143,2016-18
19528,77.4985,7.8286,36.5328,25.0000,2016-18
19529,77.4806,7.8031,36.5432,25.0000,2016-18
19530,77.5169,7.8106,36.5236,25.0000,2016-18
19531,77.4540,7.6476,36.5591,23.2143,2016-18
19532,77.4314,7.6940,36.5674,21.4286,2016-18
19533,77.4805,7.6210,36.5488,25.0000,2016-18
19534,77.2022,7.5132,36.6581,5.3571,2016-18
19535,77.1996,7.5620,36.6603,3.5714,2016-18
19536,77.2293,7.5848,36.6517,3.5714,2016-18
19537,77.1735,7.6190,36.6688,3.5714,2016-18
19538,77.1991,7.6374,36.6615,3.5714,2016-18
19539,77.2274,7.6573,36.6534,3.5714,2016-18
19540,77.2134,7.7472,36.6585,1.7857,2016-18
19541,77.5767,7.7291,36.4925,25.0000,2016-18
19542,77.5754,7.6456,36.4996,25.0000,2016-18
19543,77.5545,7.6568,36.5074,25.0000,2016-18
19544,77.5541,7.5934,36.5144,25.0000,2016-18
19545,77.5370,7.6520,36.5215,25.0000,2016-18
19546,77.6721,8.0023,36.4176,25.0000,2016-18
19547,77.6775,7.7545,36.4323,25.0000,2016-18
19548,77.6395,7.7937,36.4615,25.0000,2016-18
19549,77.6362,7.7283,36.4701,25.0000,2016-18
19550,77.6058,7.7286,36.4805,25.0000,2016-18
19551,77.6775,7.7506,36.4448,25.0000,2016-18
19552,77.6702,7.7445,36.4545,25.0000,2016-18
19553,77.6944,8.0003,36.4043,23.2143,2016-18
19554,77.6781,8.5928,36.3482,25.0000,2016-18
19555,77.7141,8.0266,36.3837,23.2143,2016-18
19556,77.7453,8.0263,36.3647,25.0000,2016-18
19557,77.7041,8.4396,36.3344,25.0000,2016-18
19558,77.5540,8.8793,36.0021,39.2857,2016-18
19559,77.6003,8.4656,36.0543,39.2857,2016-18
19560,77.6276,8.2393,36.0836,33.9286,2016-18
19561,77.6138,8.4638,36.0402,42.8571,2016-18
19562,77.6691,8.0731,36.1162,33.9286,2016-18
19563,77.6978,8.0041,36.1407,32.1429,2016-18
19564,77.7427,7.8971,36.1862,30.3571,2016-18
19565,77.7799,7.8512,36.2130,30.3571,2016-18
19566,77.7601,8.1286,36.2299,28.5714,2016-18
19567,77.7395,7.8774,36.1698,32.1429,2016-18
19568,77.7500,8.2815,36.2522,28.5714,2016-18
19569,77.7805,8.0942,36.2804,25.0000,2016-18
19570,77.8105,7.9576,36.3033,25.0000,2016-18
19571,77.7860,8.0428,36.3141,25.0000,2016-18
19572,77.7994,7.9498,36.3293,25.0000,2016-18
19573,77.7683,8.0256,36.3434,25.0000,2016-18
19574,77.0807,15.9063,36.2608,50.0000,2016-18
19575,76.1479,15.6381,36.1694,50.0000,2016-18
19576,76.1479,15.5957,36.1545,48.2143,2016-18
19577,75.9545,14.9102,36.1324,51.7857,2016-18
19578,76.6727,15.7342,36.2296,48.2143,2016-18
19579,76.6713,15.7729,36.2232,50.0000,2016-18
19580,76.6156,15.5524,36.1978,48.2143,2016-18
19581,77.0807,15.6667,36.2513,48.2143,2016-18
19582,74.8682,15.0946,35.6415,50.0000,2016-18
19583,75.0855,15.8061,35.6166,51.7857,2016-18
19584,74.6796,15.1631,35.6626,50.0000,2016-18
19585,75.2266,15.6059,35.5958,51.7857,2016-18
19586,74.4929,15.6375,35.6713,48.2143,2016-18
19587,75.3540,15.9292,35.5803,51.7857,2016-18
19588,74.3645,15.6379,35.6630,48.2143,2016-18
19589,75.4163,15.9979,35.5918,50.0000,2016-18
19590,75.4875,15.9998,35.5981,51.7857,2016-18
19591,75.5443,15.9955,35.6096,51.7857,2016-18
19592,75.6810,15.9232,35.6139,50.0000,2016-18
19593,75.8953,15.9643,35.6243,48.2143,2016-18
19594,74.2274,15.9554,35.6468,50.0000,2016-18
19595,74.2843,15.4607,35.6562,50.0000,2016-18
19596,74.1164,15.8050,35.6254,50.0000,2016-18
19597,76.8388,10.1332,35.7416,50.0000,2016-18
19598,76.9987,8.5212,35.7918,48.2143,2016-18
19599,77.0932,7.8850,35.8204,46.4286,2016-18
19600,77.1311,8.1340,35.8394,42.8571,2016-18
19601,77.1887,7.9917,35.8559,42.8571,2016-18
19602,77.1514,7.6647,35.8447,42.8571,2016-18
19603,77.2193,7.4939,35.8697,44.6429,2016-18
19604,77.2442,7.9187,35.8711,41.0714,2016-18
19605,77.5411,8.6530,35.9576,41.0714,2016-18
19606,77.6835,8.9562,36.0522,41.0714,2016-18
19607,77.4059,7.6847,35.9291,42.8571,2016-18
19608,77.7097,8.4857,36.0654,41.0714,2016-18
19609,77.3473,7.3483,35.9131,46.4286,2016-18
19610,76.3888,14.5188,35.6646,48.2143,2016-18
19611,76.5287,13.2781,35.6971,48.2143,2016-18
19612,76.2396,15.3264,35.6672,48.2143,2016-18
19613,119.1512,6.0728,37.6908,3.5714,2016-18
19614,119.4545,6.0952,37.6933,3.5714,2016-18
19615,118.9809,6.1157,37.6922,3.5714,2016-18
19616,119.3594,6.1484,37.6870,3.5714,2016-18
19617,122.7939,6.1400,37.7916,3.5714,2016-18
19618,125.4799,6.2632,37.8718,3.5714,2016-18
19619,124.9572,6.2263,37.8576,1.7857,2016-18
19620,124.6880,6.2781,37.8462,3.5714,2016-18
19621,125.5653,6.3347,37.8726,3.5714,2016-18
19622,124.5522,6.3194,37.8405,3.5714,2016-18
19623,128.1992,6.1262,37.9686,1.7857,2016-18
19624,130.9075,6.1174,38.0590,1.7857,2016-18
19625,132.4822,6.1165,38.1113,1.7857,2016-18
19626,133.2233,6.1202,38.1364,3.5714,2016-18
19627,124.7916,6.2361,37.8503,1.7857,2016-18
19628,124.7914,6.2842,37.8501,1.7857,2016-18
19629,118.1256,6.7583,37.6769,5.3571,2016-18
19630,139.3760,6.0345,38.3417,3.5714,2016-18
19631,143.5466,6.0009,38.4917,3.5714,2016-18
19632,135.7157,6.1020,38.2224,3.5714,2016-18
19633,115.9168,6.8134,37.5995,7.1429,2016-18
19634,138.6902,6.0818,38.3285,7.1429,2016-18
19635,138.7392,6.0828,38.3292,5.3571,2016-18
19636,132.0364,6.3155,38.0907,8.9286,2016-18
19637,147.8559,6.2304,38.7031,28.5714,2016-18
19638,148.0656,6.2687,38.7024,26.7857,2016-18
19639,146.9975,6.2349,38.6500,26.7857,2016-18
19640,145.0128,6.4328,38.5565,25.0000,2016-18
19641,147.9948,6.2838,38.6767,26.7857,2016-18
19642,139.7451,6.5912,38.3546,25.0000,2016-18
19643,135.4383,6.6075,38.1999,19.6429,2016-18
19644,131.9889,6.5408,38.0776,14.2857,2016-18
19645,130.7680,6.5256,38.0399,12.5000,2016-18
19649,108.3397,8.3992,37.3195,25.0000,2016-18
19650,108.9762,7.2644,37.3566,17.8571,2016-18
19651,107.4866,7.1178,37.3046,19.6429,2016-18
19652,105.8976,8.6883,37.2427,25.0000,2016-18
19653,111.4508,8.7619,37.4502,19.6429,2016-18
19654,109.8496,7.4421,37.3933,16.0714,2016-18
19655,113.0953,6.9827,37.5072,12.5000,2016-18
19656,110.6207,6.9645,37.4234,10.7143,2016-18
19657,107.6313,7.0603,37.3199,12.5000,2016-18
19658,113.1285,6.5634,37.5072,7.1429,2016-18
19659,129.1990,9.0326,36.8916,3.5714,2016-18
19660,128.9150,8.8017,36.8437,7.1429,2016-18
19661,128.8858,8.4219,36.8321,12.5000,2016-18
19662,128.8242,8.7185,36.8229,16.0714,2016-18
19663,128.7753,8.7953,36.8109,17.8571,2016-18
19664,136.8219,8.5112,36.2495,1.7857,2016-18
19665,136.7012,8.4205,36.2241,7.1429,2016-18
19666,136.5597,8.4208,36.1994,8.9286,2016-18
19667,137.4413,8.3812,36.2996,1.7857,2016-18
19668,137.3060,8.2742,36.2855,1.7857,2016-18
19669,136.5738,8.5277,36.1859,5.3571,2016-18
19670,137.7196,8.3929,36.3507,1.7857,2016-18
19671,137.9619,8.5099,36.3638,1.7857,2016-18
19672,135.4468,7.7120,36.1496,10.7143,2016-18
19673,135.0250,7.7002,36.1313,12.5000,2016-18
19674,135.9718,7.9010,36.1532,3.5714,2016-18
19675,136.5181,8.6044,36.1567,3.5714,2016-18
19676,135.0088,7.6896,36.0649,10.7143,2016-18
19677,133.7919,5.7709,36.4001,7.1429,2016-18
19678,133.6435,5.8749,36.2742,12.5000,2016-18
19679,133.4397,6.0406,36.3553,3.5714,2016-18
19680,134.4280,5.5138,36.3725,5.3571,2016-18
19681,135.2594,7.9794,36.0830,8.9286,2016-18
19682,135.0479,5.4672,36.3112,3.5714,2016-18
19683,135.4989,5.6444,36.2368,1.7857,2016-18
19684,135.7587,6.1277,36.1475,0.0000,2016-18
19685,131.8100,7.1088,36.5118,1.7857,2016-18
19686,129.7232,8.3247,36.2221,26.7857,2016-18
19687,129.1596,8.8539,36.6792,35.7143,2016-18
19688,132.5489,9.0473,36.5562,19.6429,2016-18
19689,132.1114,8.0012,36.5205,17.8571,2016-18
19690,132.3094,8.1836,36.5280,19.6429,2016-18
19691,132.2966,8.9816,36.4840,19.6429,2016-18
19692,129.9076,7.6436,36.1809,17.8571,2016-18
19693,129.9114,8.0779,36.1908,19.6429,2016-18
19694,130.2495,8.5911,36.2373,19.6429,2016-18
19695,129.9662,7.2379,36.1383,14.2857,2016-18
19696,129.9812,7.2807,36.1280,14.2857,2016-18
19697,130.1947,7.8825,36.1960,19.6429,2016-18
19698,130.3316,7.8476,36.2109,21.4286,2016-18
19699,131.1942,8.0625,36.4010,19.6429,2016-18
19700,131.6417,7.6578,36.4450,14.2857,2016-18
19701,131.9594,7.8885,36.4665,16.0714,2016-18
19702,130.7532,7.9590,36.3060,17.8571,2016-18
19703,130.4853,7.9173,36.2462,17.8571,2016-18
19704,130.3439,7.5476,36.1814,19.6429,2016-18
19705,130.3620,7.7187,36.1587,12.5000,2016-18
19706,83.5253,15.6142,36.5738,48.2143,2016-18
19707,83.3211,15.6827,36.5620,50.0000,2016-18
19708,83.1074,15.7053,36.5446,50.0000,2016-18
19709,83.8159,15.7264,36.5862,48.2143,2016-18
19710,83.6523,15.7502,36.5762,48.2143,2016-18
19711,83.8040,15.5747,36.5730,48.2143,2016-18
19712,84.4230,15.5158,36.5329,48.2143,2016-18
19713,84.3320,14.2543,36.5465,53.5714,2016-18
19714,84.2398,15.5361,36.5558,50.0000,2016-18
19715,84.1179,15.7691,36.5635,46.4286,2016-18
19716,84.0095,15.5393,36.5622,53.5714,2016-18
19717,83.9275,15.7621,36.5625,48.2143,2016-18
19718,83.8019,15.6508,36.5543,53.5714,2016-18
19719,83.7234,15.6773,36.5531,50.0000,2016-18
19720,80.1343,15.8516,36.3643,51.7857,2016-18
19721,79.8690,15.8776,36.3451,51.7857,2016-18
19722,79.5174,15.0973,36.3278,51.7857,2016-18
19723,79.3828,15.6545,36.3136,50.0000,2016-18
19724,79.0378,15.5227,36.3021,50.0000,2016-18
19725,80.1692,15.4954,36.3607,51.7857,2016-18
19726,80.4263,15.7500,36.3765,51.7857,2016-18
19727,78.3292,15.7665,36.2836,51.7857,2016-18
19728,77.9837,15.5579,36.2729,50.0000,2016-18
19729,77.6589,15.6794,36.2679,50.0000,2016-18
19730,77.4062,15.5916,36.2618,50.0000,2016-18
19731,77.2757,15.8763,36.2535,48.2143,2016-18
19732,78.7511,15.6660,36.2948,48.2143,2016-18
19733,78.4987,15.7257,36.2896,46.4286,2016-18
19734,80.7956,15.7993,36.3921,51.7857,2016-18
19735,80.5317,15.7418,36.3765,51.7857,2016-18
19736,81.0466,15.7840,36.4014,51.7857,2016-18
19737,80.8581,15.8504,36.3921,51.7857,2016-18
19738,82.9534,15.6856,36.5303,50.0000,2016-18
19739,82.8085,15.9192,36.5127,50.0000,2016-18
19740,82.7356,15.9568,36.4982,50.0000,2016-18
19741,82.0674,15.7577,36.4604,48.2143,2016-18
19742,82.4454,15.9098,36.4797,48.2143,2016-18
19743,82.1996,15.7856,36.4657,48.2143,2016-18
19744,82.6661,15.8073,36.4886,50.0000,2016-18
19745,81.8554,15.6756,36.4444,48.2143,2016-18
19746,81.6979,15.7125,36.4385,50.0000,2016-18
19747,81.4288,15.7092,36.4213,50.0000,2016-18
19748,81.2450,15.6705,36.4120,50.0000,2016-18
19749,81.5688,15.7365,36.4268,50.0000,2016-18
19750,84.0754,7.9551,36.5628,16.0714,2016-18
19751,86.8337,7.7911,36.6115,16.0714,2016-18
19752,89.1088,7.7055,36.6580,16.0714,2016-18
19753,94.9387,7.5868,36.8550,21.4286,2016-18
19754,96.5319,7.5109,36.9118,19.6429,2016-18
19755,98.3744,7.6905,36.9783,21.4286,2016-18
19756,90.7102,7.7660,36.7089,19.6429,2016-18
19757,92.3659,7.9866,36.7615,19.6429,2016-18
19758,93.9485,7.9333,36.8191,21.4286,2016-18
19759,89.0592,7.7187,36.6510,21.4286,2016-18
19760,98.3773,8.3254,36.9783,23.2143,2016-18
19761,104.2308,7.4721,37.1868,23.2143,2016-18
19762,103.2012,6.8363,37.1484,26.7857,2016-18
19763,98.6436,8.3147,36.9842,21.4286,2016-18
19764,100.8524,6.6603,37.0607,25.0000,2016-18
19765,102.3549,6.4700,37.1125,26.7857,2016-18
19766,77.7425,7.4414,36.5984,1.7857,2016-18
19767,78.0056,7.4745,36.5781,3.5714,2016-18
19768,78.1381,7.4872,36.5721,10.7143,2016-18
19769,78.3380,7.5932,36.5672,10.7143,2016-18
19770,78.2634,7.5225,36.5546,14.2857,2016-18
19771,78.7619,7.7160,36.5415,10.7143,2016-18
19772,77.5888,7.8182,36.5926,1.7857,2016-18
19773,77.5506,7.9153,36.5950,1.7857,2016-18
19774,77.6263,7.8532,36.5829,1.7857,2016-18
19775,77.8037,7.6634,36.5690,3.5714,2016-18
19776,77.8037,7.6089,36.5737,3.5714,2016-18
19777,77.8011,7.7050,36.5679,3.5714,2016-18
19778,77.7630,7.8354,36.5678,3.5714,2016-18
19779,77.9622,7.6106,36.5531,5.3571,2016-18
19780,77.9150,7.5501,36.5666,3.5714,2016-18
19781,77.8610,7.5003,36.5785,3.5714,2016-18
19782,77.7585,7.8356,36.5630,3.5714,2016-18
19783,78.1130,7.5137,36.5588,8.9286,2016-18
19784,77.5256,8.0518,36.5992,1.7857,2016-18
19785,77.5722,7.9537,36.5872,1.7857,2016-18
19786,79.4762,7.6392,36.5285,12.5000,2016-18
19787,81.2201,7.8854,36.5197,14.2857,2016-18
19788,84.2020,8.2048,36.5366,16.0714,2016-18
19789,77.3553,7.9892,36.6259,0.0000,2016-18
19790,77.3897,7.9271,36.6173,0.0000,2016-18
19791,77.3175,7.9452,36.6334,1.7857,2016-18
19792,77.3403,7.9195,36.6279,0.0000,2016-18
19793,77.2538,7.8825,36.6478,1.7857,2016-18
19794,77.2690,7.8671,36.6435,1.7857,2016-18
19795,77.2970,7.9033,36.6359,1.7857,2016-18
19796,77.4974,7.9767,36.5996,1.7857,2016-18
19797,77.4666,7.9714,36.6020,1.7857,2016-18
19798,77.4045,7.9137,36.6131,0.0000,2016-18
19799,77.4458,7.8676,36.6026,1.7857,2016-18
19800,77.3784,7.5964,36.5948,12.5000,2016-18
19801,77.4227,7.6458,36.5742,19.6429,2016-18
19802,77.4039,7.5963,36.5858,12.5000,2016-18
19803,77.4374,7.6090,36.5710,17.8571,2016-18
19804,77.4325,7.5854,36.5761,12.5000,2016-18
19805,77.2491,7.5200,36.6408,5.3571,2016-18
19806,77.2326,7.5401,36.6492,5.3571,2016-18
19807,77.2625,7.5661,36.6405,5.3571,2016-18
19808,77.2750,7.5448,36.6321,5.3571,2016-18
19809,77.3017,7.5628,36.6233,8.9286,2016-18
19810,77.3290,7.5733,36.6143,8.9286,2016-18
19811,77.3563,7.5777,36.6053,8.9286,2016-18
19812,77.3784,7.5791,36.5960,10.7143,2016-18
19813,77.3835,7.5781,36.5960,8.9286,2016-18
19814,77.5065,7.6158,36.5389,25.0000,2016-18
19815,77.5369,7.5621,36.5290,25.0000,2016-18
19816,77.4629,7.5909,36.5619,19.6429,2016-18
19817,77.4896,7.5866,36.5519,21.4286,2016-18
19818,77.5198,7.5866,36.5407,21.4286,2016-18
19819,77.2593,7.6090,36.6430,5.3571,2016-18
19820,77.2570,7.6763,36.6449,3.5714,2016-18
19821,77.2862,7.6978,36.6365,1.7857,2016-18
19822,77.2238,7.7409,36.6550,1.7857,2016-18
19823,77.2550,7.7682,36.6461,1.7857,2016-18
19824,77.2492,7.7900,36.6486,1.7857,2016-18
19825,77.2855,7.7832,36.6375,1.7857,2016-18
19826,77.2820,7.8033,36.6392,1.7857,2016-18
19827,77.6440,7.5907,36.4834,25.0000,2016-18
19828,77.6107,7.5316,36.4984,25.0000,2016-18
19829,77.5824,7.5067,36.5121,25.0000,2016-18
19830,77.5654,7.5163,36.5213,25.0000,2016-18
19831,77.7363,7.6844,36.4114,25.0000,2016-18
19832,77.7171,7.6806,36.4252,25.0000,2016-18
19833,77.7740,7.7223,36.4257,25.0000,2016-18
19834,77.7405,7.7362,36.4400,25.0000,2016-18
19835,77.7095,7.7124,36.4545,25.0000,2016-18
19836,77.6780,7.6579,36.4695,25.0000,2016-18
19837,77.7720,7.7158,36.3921,23.2143,2016-18
19838,77.8145,7.7387,36.3715,23.2143,2016-18
19839,77.8524,7.7428,36.3523,25.0000,2016-18
19840,77.6578,8.1596,36.0971,41.0714,2016-18
19841,77.6982,8.0408,36.1298,33.9286,2016-18
19842,77.6605,7.9723,36.0710,44.6429,2016-18
19843,77.6576,8.0544,36.0886,42.8571,2016-18
19844,77.7637,7.2217,36.0928,48.2143,2016-18
19845,77.7644,7.8079,36.1713,30.3571,2016-18
19846,77.7779,7.7378,36.1841,30.3571,2016-18
19847,77.8237,7.6306,36.2090,30.3571,2016-18
19848,77.8276,7.6308,36.2209,30.3571,2016-18
19849,77.8565,7.6167,36.2410,30.3571,2016-18
19850,77.8394,7.7680,36.2517,30.3571,2016-18
19851,77.8389,7.8285,36.2696,28.5714,2016-18
19852,77.9204,7.5714,36.2770,28.5714,2016-18
19853,77.9411,7.5645,36.2940,28.5714,2016-18
19854,77.9084,7.6680,36.3090,28.5714,2016-18
19855,77.8802,7.7427,36.3314,26.7857,2016-18
19856,76.6677,14.4507,36.1945,51.7857,2016-18
19857,77.0130,15.8191,36.2278,46.4286,2016-18
19858,74.7880,14.9907,35.6580,50.0000,2016-18
19859,74.9975,15.2101,35.6377,51.7857,2016-18
19860,74.5784,15.4191,35.6783,50.0000,2016-18
19861,75.1630,15.2237,35.6201,51.7857,2016-18
19862,74.3936,15.6520,35.6787,50.0000,2016-18
19863,75.3320,15.8600,35.5999,51.7857,2016-18
19864,74.2978,15.6155,35.6740,50.0000,2016-18
19865,75.3994,15.9944,35.6064,50.0000,2016-18
19866,74.2191,15.5680,35.6558,50.0000,2016-18
19867,74.2234,15.4507,35.6637,50.0000,2016-18
19868,75.4477,15.9970,35.6097,51.7857,2016-18
19869,75.5036,15.9992,35.6107,51.7857,2016-18
19870,75.5678,15.9973,35.6150,50.0000,2016-18
19871,75.7029,15.9990,35.6221,50.0000,2016-18
19872,75.7236,15.9632,35.6221,48.2143,2016-18
19873,75.8856,15.9754,35.6352,48.2143,2016-18
19874,76.0453,15.9259,35.6566,48.2143,2016-18
19875,76.3745,14.8548,35.6978,48.2143,2016-18
19876,74.1081,13.7583,35.6290,55.3571,2016-18
19877,74.1431,15.7653,35.6409,51.7857,2016-18
19878,76.8485,9.7831,35.7657,48.2143,2016-18
19879,76.9520,8.7793,35.7978,46.4286,2016-18
19880,77.0594,8.3415,35.8248,44.6429,2016-18
19881,77.3334,7.3043,35.9084,46.4286,2016-18
19882,77.4186,7.6222,35.9425,51.7857,2016-18
19883,77.1191,8.3027,35.8466,46.4286,2016-18
19884,77.2193,7.8408,35.8723,44.6429,2016-18
19885,77.2782,7.6848,35.8915,46.4286,2016-18
19886,77.3334,7.0668,35.9091,50.0000,2016-18
19887,77.6834,9.1831,36.0595,37.5000,2016-18
19888,77.7412,8.8294,36.0827,39.2857,2016-18
19889,77.5394,8.5770,35.9934,39.2857,2016-18
19890,77.7777,8.7319,36.0979,39.2857,2016-18
19891,77.8020,8.0330,36.1051,46.4286,2016-18
19892,117.5075,6.2431,37.6357,3.5714,2016-18
19893,117.7949,6.2333,37.6395,3.5714,2016-18
19894,117.3637,6.2804,37.6346,5.3571,2016-18
19895,122.7957,6.1835,37.7916,5.3571,2016-18
19896,125.9993,6.3213,37.8856,5.3571,2016-18
19897,126.3653,6.4116,37.8954,5.3571,2016-18
