Cell,Age,Oxy,Sal,Hypoxia,Period
19261,101.8382,15.3492,35.8897,48.2143,2016-18
19262,102.3951,15.7725,35.9312,48.2143,2016-18
19263,102.1650,15.3620,35.9155,48.2143,2016-18
19264,107.9191,15.5627,36.1941,46.4286,2016-18
19265,108.2980,11.7252,36.2065,48.2143,2016-18
19266,107.3525,14.5050,36.1722,48.2143,2016-18
19267,107.0282,13.5472,36.1582,48.2143,2016-18
19268,104.2968,15.2996,36.0355,48.2143,2016-18
19269,105.7629,15.6975,36.1058,44.6429,2016-18
19270,107.0176,14.4734,36.1570,48.2143,2016-18
19271,103.9853,15.7122,36.0214,48.2143,2016-18
19272,100.4560,15.0646,35.6333,44.6429,2016-18
19273,99.9807,14.1186,35.5872,44.6429,2016-18
19274,101.1209,15.7448,35.7029,44.6429,2016-18
19275,99.2727,14.2993,35.5089,48.2143,2016-18
19276,101.8905,15.8058,35.7805,44.6429,2016-18
19277,98.6100,14.5528,35.4276,42.8571,2016-18
19278,102.4041,15.6932,35.8281,44.6429,2016-18
19279,98.0043,14.8265,35.3544,37.5000,2016-18
19280,97.4982,15.0703,35.2936,35.7143,2016-18
19281,97.2254,14.9689,35.2555,35.7143,2016-18
19282,96.4648,14.9866,35.1659,33.9286,2016-18
19283,102.8622,15.7700,35.8611,44.6429,2016-18
19284,102.5620,15.7528,35.8372,44.6429,2016-18
19285,102.9846,15.6951,35.8636,44.6429,2016-18
19286,94.5207,15.0181,34.9300,30.3571,2016-18
19287,94.1476,14.8179,34.8813,30.3571,2016-18
19288,93.7027,14.7598,34.8278,30.3571,2016-18
19289,93.7179,14.7313,34.8194,28.5714,2016-18
19290,93.2546,14.7949,34.7634,28.5714,2016-18
19291,93.9441,15.7582,34.7886,25.0000,2016-18
19292,95.1998,15.3425,34.9115,23.2143,2016-18
19293,93.5130,15.2659,34.7625,25.0000,2016-18
19294,93.3632,15.3574,34.7634,28.5714,2016-18
19295,95.7260,15.0068,34.9635,21.4286,2016-18
19296,95.9602,14.9811,34.9825,19.6429,2016-18
19297,95.1146,14.9253,34.9108,23.2143,2016-18
19298,94.9786,15.1466,34.9914,32.1429,2016-18
19299,95.2132,14.9730,35.0195,32.1429,2016-18
19300,94.8873,14.9937,34.9751,30.3571,2016-18
19301,95.5491,14.9756,35.0583,32.1429,2016-18
19302,95.7956,14.8537,35.0836,32.1429,2016-18
19303,96.0283,12.1145,34.1809,0.0000,2016-18
19304,96.0720,11.3877,34.1743,1.7857,2016-18
19305,96.0614,11.5736,34.1671,1.7857,2016-18
19306,96.0465,11.0279,34.0970,1.7857,2016-18
19307,96.1027,10.5094,34.0894,1.7857,2016-18
19308,96.3485,9.1068,34.2078,1.7857,2016-18
19309,96.3624,9.2170,34.1952,1.7857,2016-18
19310,96.1720,9.9147,34.0933,1.7857,2016-18
19311,95.9898,10.5143,33.8671,1.7857,2016-18
19312,95.8320,9.5865,33.7217,0.0000,2016-18
19313,95.8000,9.7000,33.6821,0.0000,2016-18
19314,95.7671,9.8070,33.6393,0.0000,2016-18
19315,95.7241,10.2594,33.5989,1.7857,2016-18
19316,95.8688,10.3518,33.7633,0.0000,2016-18
19317,95.8319,10.0570,33.7217,0.0000,2016-18
19318,95.8884,11.0856,33.7753,1.7857,2016-18
19319,96.0605,11.8542,34.1936,0.0000,2016-18
19320,96.0534,12.2622,34.2182,1.7857,2016-18
19321,95.6492,10.6747,33.5110,1.7857,2016-18
19322,95.6097,11.0567,33.4700,1.7857,2016-18
19323,95.6479,10.5687,33.5309,1.7857,2016-18
19324,95.5761,11.2554,33.4385,1.7857,2016-18
19325,95.5463,11.3395,33.4126,1.7857,2016-18
19326,96.0276,12.5462,34.2229,0.0000,2016-18
19327,95.5237,11.1826,33.4068,5.3571,2016-18
19328,95.5323,11.0769,33.4178,3.5714,2016-18
19329,95.4858,12.1378,33.3935,7.1429,2016-18
19330,95.3672,13.9604,33.2796,12.5000,2016-18
19331,95.4472,14.3033,33.3212,10.7143,2016-18
19332,95.4909,14.4081,33.3497,12.5000,2016-18
19333,95.4817,13.6961,33.3392,10.7143,2016-18
19334,95.4322,13.3019,33.3079,10.7143,2016-18
19335,95.5260,14.1612,33.3931,8.9286,2016-18
19336,95.4988,13.5822,33.3944,5.3571,2016-18
19340,95.6238,15.4614,34.4834,1.7857,2016-18
19341,95.6334,15.5382,34.4903,3.5714,2016-18
19342,95.7602,15.2225,34.4651,1.7857,2016-18
19343,95.4072,15.9650,34.5205,5.3571,2016-18
19344,95.9117,14.7631,34.4257,1.7857,2016-18
19345,95.9959,14.3541,34.4046,1.7857,2016-18
19346,96.0087,14.3853,34.3791,1.7857,2016-18
19347,96.0634,14.1620,34.3611,1.7857,2016-18
19348,95.7415,15.0879,34.4553,1.7857,2016-18
19349,96.0147,13.9632,34.3095,1.7857,2016-18
19350,96.0463,13.7488,34.2891,0.0000,2016-18
19351,117.4954,13.8134,31.3537,7.1429,2016-18
19352,117.5554,14.4202,31.3410,7.1429,2016-18
19353,117.5595,14.6020,31.3278,8.9286,2016-18
19354,117.5436,14.4866,31.3250,10.7143,2016-18
19355,117.2054,13.2950,31.3408,21.4286,2016-18
19356,117.0424,14.3812,31.3236,23.2143,2016-18
19357,117.4456,12.1342,31.3426,12.5000,2016-18
19358,117.3228,12.2814,31.3399,17.8571,2016-18
19359,116.7523,15.0673,31.2527,28.5714,2016-18
19360,117.5079,13.3751,31.3287,10.7143,2016-18
19361,116.2433,15.0913,31.1222,23.2143,2016-18
19362,116.0601,15.2508,31.0649,23.2143,2016-18
19363,116.4719,15.2409,31.1727,28.5714,2016-18
19364,116.0147,15.7896,31.0362,23.2143,2016-18
19365,115.8231,15.4644,30.9684,23.2143,2016-18
19366,129.1004,15.9559,31.2701,19.6429,2016-18
19367,128.2204,15.9993,31.2613,17.8571,2016-18
19368,130.8112,15.7489,31.2791,23.2143,2016-18
19369,130.0155,15.9650,31.2662,21.4286,2016-18
19370,127.8285,15.9996,31.2370,16.0714,2016-18
19371,132.3829,15.6102,31.2874,25.0000,2016-18
19372,131.7344,15.8153,31.2792,25.0000,2016-18
19373,132.7793,15.7640,31.2914,26.7857,2016-18
19374,133.4211,15.9972,31.2835,23.2143,2016-18
19375,126.3197,15.9420,31.2724,3.5714,2016-18
19376,126.0947,15.0837,31.2755,3.5714,2016-18
19377,126.5295,15.9958,31.2699,7.1429,2016-18
19378,127.8720,15.9993,31.2183,10.7143,2016-18
19379,126.5864,15.6285,31.2429,1.7857,2016-18
19380,124.6410,15.3352,31.2172,8.9286,2016-18
19381,126.3320,14.9879,31.0341,16.0714,2016-18
19382,125.0264,14.4743,31.0791,16.0714,2016-18
19383,129.3805,14.8591,31.1742,3.5714,2016-18
19384,130.4441,12.9401,31.0642,12.5000,2016-18
19385,128.0441,14.8428,31.0532,12.5000,2016-18
19386,131.9842,13.6787,31.1234,16.0714,2016-18
19387,118.4563,15.2164,31.4365,10.7143,2016-18
19388,118.2358,15.4889,31.4488,5.3571,2016-18
19389,118.0400,14.9408,31.4377,5.3571,2016-18
19390,124.7880,13.8233,31.0733,16.0714,2016-18
19391,121.3146,14.0138,31.2490,14.2857,2016-18
19392,119.1363,12.6280,31.4138,12.5000,2016-18
19393,117.9751,15.6752,31.4129,5.3571,2016-18
19394,117.9209,15.9575,31.3785,5.3571,2016-18
19395,115.7256,14.5993,30.9256,21.4286,2016-18
19396,115.7386,12.2079,30.9340,16.0714,2016-18
19397,115.6716,12.3993,30.9003,17.8571,2016-18
19398,117.8151,15.9891,30.1132,23.2143,2016-18
19399,115.4711,14.7496,30.7911,21.4286,2016-18
19400,115.4893,14.7067,30.8060,19.6429,2016-18
19401,115.6032,15.1114,30.8650,21.4286,2016-18
19402,115.5523,14.8735,30.8408,21.4286,2016-18
19403,118.4099,15.9937,30.1887,21.4286,2016-18
19404,114.6050,15.2702,30.0981,26.7857,2016-18
19405,124.3276,15.3141,30.2746,21.4286,2016-18
19406,124.9495,15.5596,30.2921,21.4286,2016-18
19407,124.9273,15.1680,30.3011,23.2143,2016-18
19408,122.2273,12.1699,30.1714,17.8571,2016-18
19409,122.4926,15.4949,30.1919,23.2143,2016-18
19410,124.2774,15.2983,30.2674,19.6429,2016-18
19411,119.1031,15.9963,30.2415,17.8571,2016-18
19412,120.3991,15.9909,30.3707,19.6429,2016-18
19413,119.3338,15.9849,30.2420,19.6429,2016-18
19414,119.9723,15.9574,30.2868,19.6429,2016-18
19415,119.6747,14.1563,30.0293,21.4286,2016-18
19416,121.5993,12.9885,30.1466,19.6429,2016-18
19417,119.1493,15.4603,30.0695,19.6429,2016-18
19418,119.8262,15.8614,30.2104,19.6429,2016-18
19419,120.9560,15.9496,30.3548,19.6429,2016-18
19420,100.6529,16.0000,36.1931,35.7143,2016-18
19421,100.6900,16.0000,36.1714,33.9286,2016-18
19422,100.1263,15.9642,36.0274,35.7143,2016-18
19423,100.1662,15.9551,36.0236,35.7143,2016-18
19424,100.2270,15.9899,36.0406,35.7143,2016-18
19425,100.4824,15.9789,36.0407,35.7143,2016-18
19426,100.5505,15.9876,36.0525,35.7143,2016-18
19427,100.6535,15.9999,36.1329,35.7143,2016-18
19428,100.6535,15.9996,36.1105,35.7143,2016-18
19429,100.6879,15.9997,36.0885,35.7143,2016-18
19430,100.7499,15.9985,36.0727,35.7143,2016-18
19431,100.7609,16.0000,36.1446,33.9286,2016-18
19432,100.8515,15.9975,36.0636,35.7143,2016-18
19433,103.5551,13.1891,36.0817,46.4286,2016-18
19434,104.5338,12.4918,36.1048,48.2143,2016-18
19435,105.0611,13.7941,36.1102,46.4286,2016-18
19436,105.1612,12.1571,36.1244,48.2143,2016-18
19437,103.5219,12.2805,36.0904,48.2143,2016-18
19438,104.2305,12.1628,36.1061,48.2143,2016-18
19439,103.8971,14.8909,36.0512,46.4286,2016-18
19440,102.9569,15.0640,36.0083,46.4286,2016-18
19441,103.6610,15.2583,36.0340,46.4286,2016-18
19442,102.6531,15.5288,35.9820,46.4286,2016-18
19443,103.4442,15.7378,36.0127,46.4286,2016-18
19444,103.5580,15.7890,36.0136,48.2143,2016-18
19445,103.5671,15.8213,36.0114,46.4286,2016-18
19446,102.2978,15.7757,35.9349,48.2143,2016-18
19447,105.4930,14.1635,36.1158,46.4286,2016-18
19448,105.4837,14.8363,36.1088,46.4286,2016-18
19449,102.3151,15.8092,35.9308,48.2143,2016-18
19450,104.0988,12.5150,36.1098,44.6429,2016-18
19451,104.6225,14.7885,36.1259,39.2857,2016-18
19452,99.9342,15.9799,36.0071,35.7143,2016-18
19453,100.2374,15.9630,36.0229,35.7143,2016-18
19454,100.3959,15.9693,36.0230,35.7143,2016-18
19455,100.9449,15.9643,36.0406,35.7143,2016-18
19456,101.5689,15.9400,36.0597,35.7143,2016-18
19457,102.9475,15.9019,36.0957,35.7143,2016-18
19458,102.9396,15.8354,36.0937,35.7143,2016-18
19459,102.2678,15.9242,36.0795,35.7143,2016-18
19460,102.8237,15.9051,36.0943,35.7143,2016-18
19461,103.7015,15.6524,36.1120,37.5000,2016-18
19462,104.6794,14.2840,36.1314,42.8571,2016-18
19463,104.8026,14.3982,36.1314,41.0714,2016-18
19464,104.6970,14.5165,36.1327,41.0714,2016-18
19465,105.2945,14.3138,36.1400,41.0714,2016-18
19466,92.7844,15.8832,34.5119,5.3571,2016-18
19467,93.1528,15.8815,34.5337,5.3571,2016-18
19468,93.4427,15.8216,34.5562,5.3571,2016-18
19469,93.8398,15.8821,34.5616,5.3571,2016-18
19470,94.1506,15.9257,34.5520,5.3571,2016-18
19471,93.5256,15.7680,34.5656,5.3571,2016-18
19472,93.9474,15.8255,34.5719,5.3571,2016-18
19473,94.5389,15.9768,34.5443,5.3571,2016-18
19474,94.6848,15.9020,34.5689,5.3571,2016-18
19475,95.1689,15.9822,34.5591,5.3571,2016-18
19476,94.9597,15.9768,34.5964,7.1429,2016-18
19477,94.7789,15.9792,34.5985,5.3571,2016-18
19478,94.8652,15.9096,34.6260,7.1429,2016-18
19479,88.3908,15.4700,34.3053,3.5714,2016-18
19480,88.9520,15.4111,34.3256,3.5714,2016-18
19481,89.5554,15.5284,34.3537,3.5714,2016-18
19482,89.9357,15.7530,34.3728,3.5714,2016-18
19483,90.1059,15.8100,34.3851,1.7857,2016-18
19484,90.4881,15.9794,34.4081,1.7857,2016-18
19485,90.8622,15.9596,34.4234,1.7857,2016-18
19486,86.2570,15.3251,34.2196,5.3571,2016-18
19487,86.0151,15.3383,34.2112,5.3571,2016-18
19488,87.0542,15.6564,34.2565,5.3571,2016-18
19489,87.4018,15.7068,34.2706,5.3571,2016-18
19490,86.7810,15.6644,34.2464,7.1429,2016-18
19491,87.7339,15.8791,34.2878,3.5714,2016-18
19492,88.3122,15.8422,34.3109,3.5714,2016-18
19493,86.4203,15.6537,34.2319,7.1429,2016-18
19494,88.8896,15.7997,34.3299,1.7857,2016-18
19495,85.8230,15.3423,34.2050,5.3571,2016-18
19496,91.1857,15.9953,34.4462,3.5714,2016-18
19497,91.6821,15.9962,34.4769,3.5714,2016-18
19498,92.0487,15.9717,34.5001,3.5714,2016-18
19499,92.4578,15.9929,34.5159,3.5714,2016-18
19500,85.1711,15.4872,34.1776,3.5714,2016-18
19501,85.2608,15.3692,34.1824,5.3571,2016-18
19502,85.1167,15.5985,34.1738,1.7857,2016-18
19503,84.9959,15.5875,34.1674,1.7857,2016-18
19504,84.9291,15.7359,34.1716,1.7857,2016-18
19505,84.9410,15.6802,34.1746,1.7857,2016-18
19506,84.8391,15.7762,34.1668,1.7857,2016-18
19507,84.7570,15.6318,34.1637,1.7857,2016-18
19508,84.7304,15.8318,34.1673,1.7857,2016-18
19509,85.5735,15.2488,34.1943,5.3571,2016-18
19510,85.6444,15.2646,34.2002,5.3571,2016-18
19511,85.4167,15.3149,34.1897,5.3571,2016-18
19512,85.2666,15.5724,34.1860,5.3571,2016-18
19513,88.3386,13.2086,34.3687,10.7143,2016-18
19514,88.0123,13.2765,34.3520,8.9286,2016-18
19515,89.5040,12.8638,34.4315,10.7143,2016-18
19516,89.0100,13.1242,34.4042,10.7143,2016-18
19517,89.2843,12.7583,34.4186,10.7143,2016-18
19518,88.8467,12.9082,34.3961,10.7143,2016-18
19519,85.6720,14.6802,34.2377,5.3571,2016-18
19520,85.4471,14.5608,34.2256,5.3571,2016-18
19521,85.8366,14.0696,34.2466,5.3571,2016-18
19522,86.1214,14.1184,34.2617,5.3571,2016-18
19523,86.6778,13.3773,34.2906,5.3571,2016-18
19524,87.2384,12.8186,34.3196,5.3571,2016-18
19525,87.7839,12.4843,34.3486,5.3571,2016-18
19526,88.2135,12.9437,34.3643,5.3571,2016-18
19527,88.3317,12.2335,34.3787,5.3571,2016-18
19528,91.3068,12.2517,34.5426,14.2857,2016-18
19529,91.1908,11.7976,34.5314,10.7143,2016-18
19530,91.5801,12.7717,34.5633,14.2857,2016-18
19531,90.7117,12.0543,34.4987,10.7143,2016-18
19532,90.2252,12.2823,34.4697,10.7143,2016-18
19533,91.3998,11.6741,34.5426,10.7143,2016-18
19534,85.5952,13.8672,34.2324,5.3571,2016-18
19535,85.1698,14.6577,34.2074,5.3571,2016-18
19536,85.4910,14.0713,34.2249,5.3571,2016-18
19537,84.7303,15.7258,34.1767,1.7857,2016-18
19538,84.8053,15.7064,34.1835,1.7857,2016-18
19539,84.9393,15.5628,34.1927,5.3571,2016-18
19540,84.7322,15.8822,34.1718,1.7857,2016-18
19541,92.2184,14.9252,34.6187,14.2857,2016-18
19542,92.4930,13.3229,34.6338,14.2857,2016-18
19543,92.1111,13.4272,34.6068,14.2857,2016-18
19544,92.5803,11.8959,34.6315,14.2857,2016-18
19545,92.3555,11.7261,34.6141,14.2857,2016-18
19546,93.9053,14.6142,34.7572,17.8571,2016-18
19547,93.9051,14.3946,34.7572,16.0714,2016-18
19548,93.0190,15.5015,34.6819,17.8571,2016-18
19549,93.0192,14.9240,34.6820,16.0714,2016-18
19550,92.6120,14.9220,34.6485,16.0714,2016-18
19551,93.5880,14.9164,34.7296,16.0714,2016-18
19552,93.4296,14.9434,34.7155,16.0714,2016-18
19553,94.2009,14.6681,34.7823,17.8571,2016-18
19554,94.5979,14.8290,34.8182,17.8571,2016-18
19555,94.5661,14.5680,34.8144,16.0714,2016-18
19556,94.8578,14.4696,34.8410,17.8571,2016-18
19557,94.9249,14.4022,34.8481,17.8571,2016-18
19558,96.0401,15.3935,34.9866,17.8571,2016-18
19559,96.3630,14.9886,35.0241,16.0714,2016-18
19560,96.2113,15.2473,35.0037,16.0714,2016-18
19561,96.4321,14.5032,35.0379,16.0714,2016-18
19562,96.2107,15.6406,35.0014,16.0714,2016-18
19563,96.0037,15.5228,34.9752,16.0714,2016-18
19564,95.7331,15.0656,34.9407,16.0714,2016-18
19565,95.7235,14.8753,34.9381,14.2857,2016-18
19566,95.5447,14.5809,34.9159,16.0714,2016-18
19567,95.9434,15.3655,34.9666,16.0714,2016-18
19568,95.4186,14.3572,34.9003,16.0714,2016-18
19569,95.4186,14.3292,34.9003,16.0714,2016-18
19570,95.4093,14.3447,34.8979,14.2857,2016-18
19571,95.2763,14.3050,34.8830,16.0714,2016-18
19572,95.2722,14.3606,34.8820,16.0714,2016-18
19573,95.0944,14.4278,34.8636,16.0714,2016-18
19574,103.8308,15.8081,36.0186,46.4286,2016-18
19575,107.7518,15.6852,36.1858,42.8571,2016-18
19576,108.2278,15.8021,36.1993,39.2857,2016-18
19577,108.3951,15.6223,36.2066,46.4286,2016-18
19578,106.1714,15.8080,36.1218,44.6429,2016-18
19579,107.1939,15.6664,36.1611,46.4286,2016-18
19580,107.8102,15.7335,36.1835,44.6429,2016-18
19581,105.5048,15.7117,36.0952,46.4286,2016-18
19582,100.6608,15.5200,35.6489,44.6429,2016-18
19583,100.0977,14.4680,35.5913,44.6429,2016-18
19584,101.2958,15.7614,35.7141,44.6429,2016-18
19585,99.4933,14.1173,35.5266,46.4286,2016-18
19586,101.9977,15.7854,35.7814,44.6429,2016-18
19587,98.8615,14.3579,35.4512,42.8571,2016-18
19588,102.5472,15.6823,35.8289,44.6429,2016-18
19589,98.3202,14.5912,35.3862,41.0714,2016-18
19590,97.6288,14.8412,35.3013,37.5000,2016-18
19591,97.2232,14.7147,35.2508,37.5000,2016-18
19592,96.6724,14.8118,35.1854,33.9286,2016-18
19593,95.9979,14.6135,35.0994,32.1429,2016-18
19594,102.8752,15.6733,35.8569,44.6429,2016-18
19595,102.8106,15.8172,35.8473,44.6429,2016-18
19596,102.9522,13.8976,35.8554,46.4286,2016-18
19597,94.7121,14.7615,34.9466,30.3571,2016-18
19598,94.8546,14.2445,34.9593,30.3571,2016-18
19599,94.5644,14.3993,34.9207,28.5714,2016-18
19600,94.4917,13.9305,34.8997,28.5714,2016-18
19601,94.2283,14.1576,34.8594,28.5714,2016-18
19602,95.0029,13.5314,34.9638,28.5714,2016-18
19603,94.9307,13.4351,34.9498,28.5714,2016-18
19604,94.3521,14.1618,34.8539,23.2143,2016-18
19605,96.1115,13.5954,35.0150,19.6429,2016-18
19606,96.3267,14.1509,35.0276,14.2857,2016-18
19607,95.5443,14.1970,34.9625,23.2143,2016-18
19608,96.5014,14.3445,35.0491,14.2857,2016-18
19609,95.0424,14.3010,34.9235,23.2143,2016-18
19610,95.3851,14.8754,35.0329,32.1429,2016-18
19611,95.3055,14.6398,35.0147,30.3571,2016-18
19612,95.6559,14.5431,35.0581,32.1429,2016-18
19613,96.0432,12.1373,34.1506,1.7857,2016-18
19614,96.0339,11.7582,34.0926,1.7857,2016-18
19615,96.0450,12.5876,34.2183,1.7857,2016-18
19616,96.0431,11.8356,34.0895,1.7857,2016-18
19617,96.1319,10.8847,34.1110,1.7857,2016-18
19618,96.1975,10.1832,34.1196,1.7857,2016-18
19619,96.1846,9.9901,34.0671,1.7857,2016-18
19620,96.1328,10.6051,33.9825,1.7857,2016-18
19621,96.2068,10.3325,34.0927,1.7857,2016-18
19622,96.0534,11.4120,33.8934,1.7857,2016-18
19623,95.8084,10.3228,33.6970,1.7857,2016-18
19624,95.7982,10.3732,33.6733,1.7857,2016-18
19625,95.7562,11.1951,33.6330,1.7857,2016-18
19626,95.6145,12.1730,33.5205,3.5714,2016-18
19627,95.8409,11.9285,33.7204,1.7857,2016-18
19628,95.8549,12.4050,33.7223,1.7857,2016-18
19629,95.9978,13.2629,34.2444,1.7857,2016-18
19630,95.6096,10.7683,33.4881,3.5714,2016-18
19631,95.5825,11.0730,33.4605,3.5714,2016-18
19632,95.5730,12.1945,33.4804,3.5714,2016-18
19633,95.9804,13.4846,34.2507,1.7857,2016-18
19634,95.4504,11.9704,33.3762,7.1429,2016-18
19635,95.5339,12.4671,33.4463,3.5714,2016-18
19636,95.4517,13.1036,33.3738,3.5714,2016-18
19637,95.3630,12.9989,33.2698,17.8571,2016-18
19638,95.4319,13.4067,33.3103,12.5000,2016-18
19639,95.4378,13.5727,33.3121,14.2857,2016-18
19640,95.4367,13.4482,33.3077,12.5000,2016-18
19641,95.4204,13.3405,33.2991,14.2857,2016-18
19642,95.4435,13.3878,33.3126,12.5000,2016-18
19643,95.5019,14.1512,33.3610,8.9286,2016-18
19644,95.5181,14.3147,33.3939,7.1429,2016-18
19645,95.5113,14.2189,33.4017,5.3571,2016-18
19649,95.4364,15.8191,34.5261,5.3571,2016-18
19650,95.5804,15.2852,34.4898,3.5714,2016-18
19651,95.4454,15.3973,34.5289,5.3571,2016-18
19652,95.2444,15.8826,34.5663,7.1429,2016-18
19653,95.8636,14.4309,34.3912,1.7857,2016-18
19654,95.7370,14.5821,34.4219,1.7857,2016-18
19655,95.9184,13.8223,34.3185,1.7857,2016-18
19656,95.8441,13.7202,34.3307,1.7857,2016-18
19657,95.6146,14.7054,34.4654,5.3571,2016-18
19658,95.9394,13.4113,34.2621,1.7857,2016-18
19659,117.3070,11.9615,31.3281,21.4286,2016-18
19660,116.2371,15.5095,31.0937,25.0000,2016-18
19661,116.1245,15.7065,31.0494,25.0000,2016-18
19662,115.9206,15.9200,30.9790,21.4286,2016-18
19663,115.7262,15.8817,30.9092,21.4286,2016-18
19664,130.1533,15.9843,31.2469,21.4286,2016-18
19665,129.3744,15.9923,31.2328,19.6429,2016-18
19666,129.1007,15.9971,31.2131,19.6429,2016-18
19667,132.3219,15.8905,31.2652,25.0000,2016-18
19668,131.2767,15.9655,31.2521,21.4286,2016-18
19669,129.5164,15.9881,31.2008,16.0714,2016-18
19670,133.2475,15.6785,31.2735,25.0000,2016-18
19671,133.9075,15.9975,31.2736,23.2143,2016-18
19672,127.4115,15.9953,31.2265,3.5714,2016-18
19673,127.7263,15.9613,31.2194,1.7857,2016-18
19674,129.0747,15.9992,31.2024,10.7143,2016-18
19675,131.3526,15.9821,31.2021,17.8571,2016-18
19676,130.2061,15.9525,31.1801,7.1429,2016-18
19677,127.5109,14.1536,30.9164,14.2857,2016-18
19678,123.2087,15.9005,30.7958,23.2143,2016-18
19679,122.5439,15.9204,30.9753,23.2143,2016-18
19680,129.3827,14.1001,30.9337,14.2857,2016-18
19681,133.3405,15.9167,31.1658,16.0714,2016-18
19682,131.7441,14.2320,31.0152,12.5000,2016-18
19683,133.5123,14.5241,31.0984,16.0714,2016-18
19684,135.1022,15.3087,31.1651,17.8571,2016-18
19685,121.3630,13.1920,31.1983,14.2857,2016-18
19686,119.6307,15.9999,30.3128,19.6429,2016-18
19687,114.3629,15.5620,30.0425,26.7857,2016-18
19688,125.1948,15.2730,30.2836,19.6429,2016-18
19689,122.9977,15.4829,30.2224,17.8571,2016-18
19690,124.4930,15.2285,30.2638,17.8571,2016-18
19691,125.3690,15.3091,30.2722,19.6429,2016-18
19692,121.0338,15.9995,30.4515,17.8571,2016-18
19693,121.2393,15.9733,30.4491,19.6429,2016-18
19694,121.2930,15.9965,30.4299,19.6429,2016-18
19695,121.8296,16.0000,30.5271,17.8571,2016-18
19696,121.9680,15.9996,30.5307,19.6429,2016-18
19697,121.9118,15.9091,30.4844,19.6429,2016-18
19698,121.9818,15.9859,30.4521,19.6429,2016-18
19699,120.6949,15.9121,30.2240,17.8571,2016-18
19700,121.3995,15.7622,30.1904,17.8571,2016-18
19701,123.2254,15.4408,30.2413,17.8571,2016-18
19702,121.1971,15.9468,30.3203,16.0714,2016-18
19703,121.7640,15.9276,30.3899,21.4286,2016-18
19704,122.5963,15.8661,30.4939,19.6429,2016-18
19705,122.5704,15.8752,30.4507,19.6429,2016-18
19706,100.8268,15.9725,36.0463,35.7143,2016-18
19707,100.6708,15.9744,36.0389,35.7143,2016-18
19708,100.5329,15.9683,36.0318,35.7143,2016-18
19709,100.7555,15.9818,36.0517,35.7143,2016-18
19710,101.0392,15.9826,36.0550,35.7143,2016-18
19711,101.0256,15.9951,36.0613,35.7143,2016-18
19712,100.8317,16.0000,36.1201,33.9286,2016-18
19713,100.9182,16.0000,36.1033,35.7143,2016-18
19714,100.9239,15.9999,36.0904,35.7143,2016-18
19715,100.9352,15.9976,36.0797,35.7143,2016-18
19716,101.0004,15.9999,36.0748,35.7143,2016-18
19717,101.0299,15.9995,36.0700,35.7143,2016-18
19718,101.1264,15.9999,36.0684,35.7143,2016-18
19719,101.1978,15.9994,36.0663,35.7143,2016-18
19720,105.3078,12.0922,36.1325,48.2143,2016-18
19721,106.6665,14.5144,36.1533,46.4286,2016-18
19722,106.8523,14.4561,36.1540,46.4286,2016-18
19723,108.0021,15.1092,36.1735,46.4286,2016-18
19724,107.7258,15.1632,36.1689,46.4286,2016-18
19725,106.3796,14.1603,36.1515,44.6429,2016-18
19726,105.6873,12.2094,36.1432,50.0000,2016-18
19727,105.2415,15.0037,36.0973,46.4286,2016-18
19728,105.2819,14.9965,36.0960,46.4286,2016-18
19729,105.2739,15.2444,36.0950,46.4286,2016-18
19730,105.1735,14.7826,36.0871,48.2143,2016-18
19731,105.9360,15.6174,36.1159,46.4286,2016-18
19732,107.4613,15.5298,36.1634,46.4286,2016-18
19733,106.9406,15.6643,36.1503,46.4286,2016-18
19734,106.0432,14.3893,36.1533,39.2857,2016-18
19735,106.6462,14.9128,36.1607,41.0714,2016-18
19736,106.5432,14.3797,36.1602,39.2857,2016-18
19737,106.7946,13.9133,36.1639,39.2857,2016-18
19738,101.0409,15.9571,36.0467,35.7143,2016-18
19739,101.6097,15.9409,36.0626,35.7143,2016-18
19740,102.2732,15.9291,36.0810,35.7143,2016-18
19741,104.2684,15.8853,36.1261,35.7143,2016-18
19742,103.4970,15.9142,36.1125,35.7143,2016-18
19743,104.4338,15.9088,36.1314,35.7143,2016-18
19744,103.1520,15.9534,36.1053,35.7143,2016-18
19745,105.5669,15.9020,36.1485,35.7143,2016-18
19746,105.6584,15.7889,36.1495,37.5000,2016-18
