Cell,Age,Oxy,Sal,Hypoxia,Period
26884,103.1685,5.1957,0.9219,7.1429,2016-18
26885,103.4916,5.2279,0.9264,8.9286,2016-18
26886,102.7733,5.1993,0.9164,10.7143,2016-18
26887,102.2905,5.2072,0.9109,8.9286,2016-18
26888,103.6942,5.2381,0.9294,10.7143,2016-18
26889,104.4359,5.5673,0.9320,5.3571,2016-18
26890,104.0745,5.5457,0.9269,7.1429,2016-18
26891,103.9454,5.6333,0.9269,8.9286,2016-18
26892,101.9635,5.3439,0.9086,8.9286,2016-18
26895,103.3057,5.3189,0.9230,7.1429,2016-18
26896,103.4738,5.3175,0.9254,7.1429,2016-18
26897,103.2284,5.3741,0.9217,7.1429,2016-18
26898,103.2434,5.4880,0.9219,7.1429,2016-18
26899,103.1488,5.4636,0.9205,7.1429,2016-18
26900,102.6115,5.2502,0.9145,7.1429,2016-18
26901,102.7859,5.3011,0.9160,7.1429,2016-18
26902,102.9402,5.2999,0.9178,7.1429,2016-18
26903,102.3194,5.2383,0.9113,7.1429,2016-18
26904,102.9861,5.3414,0.9183,7.1429,2016-18
26905,101.8373,5.2409,0.9069,10.7143,2016-18
26906,101.2543,5.3038,0.9025,8.9286,2016-18
26909,102.8869,5.3901,0.9169,5.3571,2016-18
26910,102.5643,5.4288,0.9130,5.3571,2016-18
26911,102.6408,5.5331,0.9140,7.1429,2016-18
26912,102.8478,5.5330,0.9165,8.9286,2016-18
26913,102.0350,5.3121,0.9080,7.1429,2016-18
26914,102.2305,5.3621,0.9096,8.9286,2016-18
26915,102.4268,5.3656,0.9115,8.9286,2016-18
26916,101.8147,5.2765,0.9065,7.1429,2016-18
26917,102.5865,5.3788,0.9132,5.3571,2016-18
26918,101.4007,5.2756,0.9035,8.9286,2016-18
26919,102.3557,5.4333,0.9108,3.5714,2016-18
26920,100.7042,5.3130,0.8991,8.9286,2016-18
26923,102.2714,5.5776,0.9100,7.1429,2016-18
26924,101.6304,5.3498,0.9045,10.7143,2016-18
26925,101.4518,5.4436,0.9032,7.1429,2016-18
26926,101.9020,5.4446,0.9066,3.5714,2016-18
26927,101.3350,5.3275,0.9026,5.3571,2016-18
26928,100.9225,5.2910,0.9002,7.1429,2016-18
26929,100.0113,5.2630,0.8954,8.9286,2016-18
26930,100.5925,5.3072,0.8985,7.1429,2016-18
26931,101.9115,5.5993,0.9067,7.1429,2016-18
26932,99.6711,5.2109,0.8940,5.3571,2016-18
26935,100.8831,5.3703,0.8997,8.9286,2016-18
26936,100.9460,5.4519,0.9001,8.9286,2016-18
26937,101.4971,5.6155,0.9035,7.1429,2016-18
26938,101.0525,5.6322,0.9008,7.1429,2016-18
26939,100.6189,5.3660,0.8984,5.3571,2016-18
26940,99.5407,5.2079,0.8942,8.9286,2016-18
26941,99.8818,5.2767,0.8954,10.7143,2016-18
26942,100.1343,5.3305,0.8963,7.1429,2016-18
26943,99.2692,5.1505,0.8933,7.1429,2016-18
26946,100.4404,5.4609,0.8975,7.1429,2016-18
26947,100.5226,5.6413,0.8981,7.1429,2016-18
26948,99.9298,5.4398,0.8954,7.1429,2016-18
26949,99.0885,5.2381,0.8927,10.7143,2016-18
26950,99.3244,5.2615,0.8934,10.7143,2016-18
26951,99.4397,5.4366,0.8937,7.1429,2016-18
26952,98.8017,5.0691,0.8919,5.3571,2016-18
26953,98.6494,5.2056,0.8915,7.1429,2016-18
26956,99.9546,5.6412,0.8957,7.1429,2016-18
26957,99.3838,5.6411,0.8937,7.1429,2016-18
26958,98.7597,5.3083,0.8917,8.9286,2016-18
26959,98.9743,5.4141,0.8923,7.1429,2016-18
26960,98.5318,5.3075,0.8912,8.9286,2016-18
26961,98.7590,5.4499,0.8918,7.1429,2016-18
26962,98.8130,5.6402,0.8920,5.3571,2016-18
26963,98.3640,5.0562,0.8909,7.1429,2016-18
26964,98.2484,5.1995,0.8906,8.9286,2016-18
26965,98.1173,5.3051,0.8903,8.9286,2016-18
26968,98.4690,5.4442,0.8911,7.1429,2016-18
26969,98.0190,5.4587,0.8901,7.1429,2016-18
26970,98.3133,5.6675,0.8908,7.1429,2016-18
26971,97.9740,5.1113,0.8901,5.3571,2016-18
26972,97.8473,5.2032,0.8899,7.1429,2016-18
26973,97.7266,5.3048,0.8897,8.9286,2016-18
26974,97.6486,5.4613,0.8895,7.1429,2016-18
26977,97.9060,5.7070,0.8900,8.9286,2016-18
26978,97.5805,5.7402,0.8895,7.1429,2016-18
26979,97.5361,5.0935,0.8894,3.5714,2016-18
26980,97.4531,5.2067,0.8893,5.3571,2016-18
26981,97.3511,5.3136,0.8891,5.3571,2016-18
26982,97.2869,5.4689,0.8890,7.1429,2016-18
26983,97.2597,5.7731,0.8891,7.1429,2016-18
26986,97.0895,5.1099,0.8889,3.5714,2016-18
26987,97.0266,5.2226,0.8888,3.5714,2016-18
26988,96.9584,5.1197,0.8887,3.5714,2016-18
26989,97.0440,5.3324,0.8888,3.5714,2016-18
26990,96.8759,5.4307,0.8886,7.1429,2016-18
26991,96.7495,5.6966,0.8885,7.1429,2016-18
26992,97.0816,5.8600,0.8890,7.1429,2016-18
26995,96.6752,5.1471,0.8884,5.3571,2016-18
26996,96.5316,5.2560,0.8882,3.5714,2016-18
26997,96.5935,5.0700,0.8882,5.3571,2016-18
26998,96.4780,5.1113,0.8882,5.3571,2016-18
26999,96.3815,5.4000,0.8880,5.3571,2016-18
27000,96.3752,5.1327,0.8879,7.1429,2016-18
27001,96.0081,5.6490,0.8876,7.1429,2016-18
27002,96.5210,5.7930,0.8883,7.1429,2016-18
27005,96.1346,5.1753,0.8878,5.3571,2016-18
27006,95.7114,5.2725,0.8873,3.5714,2016-18
27007,96.0089,5.2868,0.8876,3.5714,2016-18
27008,95.7310,5.3732,0.8873,5.3571,2016-18
27009,96.1602,5.0902,0.8877,5.3571,2016-18
27010,96.2282,5.2092,0.8879,5.3571,2016-18
27011,95.0733,5.4811,0.8865,5.3571,2016-18
27012,95.6261,5.6559,0.8872,5.3571,2016-18
27015,95.2738,5.4061,0.8867,3.5714,2016-18
27016,94.8565,5.3776,0.8862,3.5714,2016-18
27017,94.5188,5.3815,0.8857,5.3571,2016-18
27018,94.4612,5.4861,0.8857,5.3571,2016-18
27019,94.9488,5.5747,0.8863,5.3571,2016-18
27022,93.4872,5.3935,0.8844,5.3571,2016-18
27023,92.5080,5.3277,0.8830,7.1429,2016-18
27024,93.5001,5.4587,0.8844,7.1429,2016-18
27027,90.4331,5.3951,0.8802,5.3571,2016-18
27028,89.4108,5.2313,0.8789,5.3571,2016-18
27031,88.7635,5.3334,0.8781,5.3571,2016-18
27034,88.0761,5.4026,0.8773,5.3571,2016-18
27037,86.9189,5.3676,0.8759,3.5714,2016-18
27040,85.5966,5.3174,0.8742,3.5714,2016-18
27043,84.5701,5.3616,0.8728,5.3571,2016-18
27046,83.8327,5.3799,0.8718,7.1429,2016-18
27049,82.8495,5.3218,0.8706,7.1429,2016-18
27052,82.0689,5.2825,0.8696,7.1429,2016-18
27055,81.3758,5.2870,0.8688,8.9286,2016-18
27058,80.2071,5.2099,0.8674,8.9286,2016-18
27059,79.1693,5.2415,0.8660,12.5000,2016-18
27060,78.1670,5.2855,0.8647,8.9286,2016-18
27061,76.9014,5.2889,0.8630,8.9286,2016-18
27062,75.9658,5.3378,0.8617,8.9286,2016-18
27063,74.8694,5.3692,0.8602,10.7143,2016-18
27064,73.8564,5.3868,0.8589,10.7143,2016-18
27065,72.6087,5.3043,0.8572,8.9286,2016-18
27066,71.8169,5.3428,0.8561,10.7143,2016-18
27067,70.5668,5.2880,0.8544,10.7143,2016-18
27068,69.6417,5.3123,0.8531,12.5000,2016-18
27069,68.7397,5.3385,0.8519,8.9286,2016-18
27070,67.6736,5.2023,0.8505,8.9286,2016-18
27071,66.8271,5.1795,0.8494,7.1429,2016-18
27072,65.9738,5.1691,0.8482,8.9286,2016-18
27073,65.2160,5.1742,0.8472,5.3571,2016-18
27074,64.4467,5.1787,0.8461,7.1429,2016-18
27075,63.5186,5.1423,0.8447,7.1429,2016-18
27076,62.5177,5.1504,0.8431,7.1429,2016-18
27077,61.4869,5.2042,0.8415,7.1429,2016-18
27078,60.1494,5.1440,0.8392,5.3571,2016-18
27079,58.3794,5.1160,0.8362,5.3571,2016-18
27080,56.3798,5.1780,0.8330,5.3571,2016-18
27081,54.5283,5.2764,0.8300,5.3571,2016-18
27082,52.7835,5.3376,0.8273,7.1429,2016-18
27083,51.3525,5.2747,0.8252,7.1429,2016-18
27084,49.0826,5.2666,0.8219,5.3571,2016-18
27085,46.6861,5.3204,0.8182,5.3571,2016-18
27086,44.9252,5.3679,0.8152,7.1429,2016-18
27087,43.5156,5.4253,0.8126,8.9286,2016-18
27088,42.4605,5.5074,0.8103,10.7143,2016-18
27089,41.1173,5.5445,0.8073,10.7143,2016-18
27090,40.0215,5.6280,0.8043,10.7143,2016-18
27091,38.7461,5.6854,0.8007,12.5000,2016-18
27092,37.3402,5.7302,0.7964,14.2857,2016-18
27093,35.7092,5.7386,0.7915,12.5000,2016-18
27094,34.1262,5.7357,0.7863,12.5000,2016-18
27095,32.5993,5.7722,0.7810,10.7143,2016-18
27096,31.4038,5.8430,0.7772,10.7143,2016-18
27097,31.0642,5.8779,0.7770,10.7143,2016-18
27098,31.5512,5.8441,0.7805,7.1429,2016-18
27099,34.6217,5.5058,0.7958,10.7143,2016-18
27100,35.6411,5.4583,0.8013,10.7143,2016-18
27101,36.3244,5.2983,0.8050,10.7143,2016-18
27102,36.6796,5.2576,0.8075,14.2857,2016-18
27103,36.8164,5.2544,0.8094,8.9286,2016-18
27104,36.7904,5.2243,0.8109,10.7143,2016-18
27105,36.6385,5.2269,0.8119,8.9286,2016-18
27106,36.4620,5.2232,0.8129,7.1429,2016-18
27107,36.3303,5.2383,0.8142,7.1429,2016-18
27108,36.2768,5.2360,0.8158,5.3571,2016-18
27109,36.3143,5.2073,0.8180,5.3571,2016-18
27110,36.4449,5.2535,0.8202,5.3571,2016-18
27111,36.6031,5.3287,0.8219,5.3571,2016-18
27112,36.7866,5.3404,0.8236,3.5714,2016-18
27113,36.9904,5.3032,0.8252,3.5714,2016-18
27114,37.1977,5.2984,0.8266,3.5714,2016-18
27115,37.3992,5.3236,0.8279,5.3571,2016-18
27116,37.5993,5.3584,0.8292,8.9286,2016-18
27117,37.8184,5.3623,0.8307,8.9286,2016-18
27118,38.0905,5.3477,0.8324,8.9286,2016-18
27119,38.3478,5.3594,0.8340,8.9286,2016-18
27120,38.5758,5.4160,0.8355,8.9286,2016-18
27121,38.7765,5.4872,0.8368,8.9286,2016-18
27122,39.1911,5.2840,0.8393,10.7143,2016-18
27123,39.4471,5.2769,0.8409,10.7143,2016-18
27124,39.6724,5.3117,0.8422,8.9286,2016-18
27125,39.9544,5.2932,0.8439,10.7143,2016-18
27126,40.1604,5.3518,0.8452,8.9286,2016-18
27127,40.5102,5.2510,0.8472,10.7143,2016-18
27128,40.7040,5.3017,0.8484,8.9286,2016-18
27129,40.8776,5.3812,0.8494,8.9286,2016-18
27130,41.0284,5.4639,0.8503,7.1429,2016-18
27131,41.5372,5.2408,0.8533,8.9286,2016-18
27132,41.8235,5.0969,0.8548,8.9286,2016-18
27133,42.0233,5.1089,0.8559,8.9286,2016-18
27134,42.2016,5.1473,0.8569,7.1429,2016-18
27135,42.3609,5.1764,0.8578,7.1429,2016-18
27136,42.5772,5.0922,0.8589,7.1429,2016-18
27137,42.7119,5.1313,0.8596,8.9286,2016-18
27138,42.8302,5.1843,0.8603,7.1429,2016-18
27139,43.0207,5.1699,0.8613,7.1429,2016-18
27140,43.1592,5.2082,0.8621,7.1429,2016-18
27141,43.3389,5.1863,0.8631,7.1429,2016-18
27142,43.5500,5.0212,0.8642,8.9286,2016-18
27143,43.6839,4.9855,0.8649,8.9286,2016-18
27144,43.7887,4.9935,0.8654,7.1429,2016-18
27145,43.8844,5.0050,0.8659,8.9286,2016-18
27146,43.9637,5.0221,0.8663,7.1429,2016-18
27147,44.0314,5.0427,0.8667,5.3571,2016-18
27148,44.0889,5.0696,0.8670,3.5714,2016-18
27149,44.1318,5.1057,0.8672,3.5714,2016-18
27150,44.1709,5.1379,0.8674,3.5714,2016-18
27151,44.2011,5.1785,0.8675,3.5714,2016-18
27152,44.2202,5.2437,0.8676,3.5714,2016-18
27153,44.2328,5.3208,0.8676,3.5714,2016-18
27154,44.2717,5.2516,0.8678,3.5714,2016-18
27155,44.2881,5.2055,0.8678,3.5714,2016-18
27156,44.2951,5.2360,0.8678,0.0000,2016-18
27157,44.3069,5.1746,0.8677,1.7857,2016-18
27158,44.3093,5.1846,0.8677,0.0000,2016-18
27159,44.3077,5.2049,0.8676,0.0000,2016-18
27160,44.3017,5.1887,0.8675,0.0000,2016-18
27161,44.2899,5.1943,0.8673,0.0000,2016-18
27162,44.2729,5.2192,0.8672,0.0000,2016-18
27163,44.2497,5.2485,0.8670,0.0000,2016-18
27164,44.2224,5.2810,0.8667,0.0000,2016-18
27165,44.1898,5.3226,0.8665,0.0000,2016-18
27166,44.1508,5.3650,0.8661,0.0000,2016-18
27167,44.0996,5.2784,0.8657,0.0000,2016-18
27168,44.0421,5.2419,0.8653,0.0000,2016-18
27169,43.9756,5.2370,0.8647,1.7857,2016-18
27170,43.8897,5.2500,0.8640,1.7857,2016-18
27171,43.7904,5.2324,0.8633,0.0000,2016-18
27172,43.6803,5.2665,0.8624,0.0000,2016-18
27173,43.5442,5.2674,0.8614,0.0000,2016-18
27174,43.4023,5.3076,0.8603,0.0000,2016-18
27175,43.2479,5.3660,0.8591,0.0000,2016-18
27176,43.0777,5.3969,0.8578,0.0000,2016-18
27177,42.8989,5.4571,0.8564,0.0000,2016-18
27178,42.7107,5.5397,0.8549,0.0000,2016-18
27179,42.5538,5.6251,0.8536,0.0000,2016-18
27180,42.3350,5.5312,0.8520,0.0000,2016-18
27181,42.1607,5.5837,0.8506,0.0000,2016-18
27182,41.9924,5.6560,0.8493,0.0000,2016-18
27183,41.8026,5.6133,0.8479,0.0000,2016-18
27184,41.6149,5.6618,0.8465,0.0000,2016-18
27185,41.4191,5.7289,0.8450,0.0000,2016-18
27186,41.2280,5.8133,0.8435,0.0000,2016-18
27187,41.0394,5.9039,0.8420,0.0000,2016-18
27188,40.8181,5.9229,0.8403,0.0000,2016-18
27189,40.6544,6.0098,0.8389,0.0000,2016-18
27190,40.4202,5.9321,0.8371,0.0000,2016-18
27191,40.2395,5.9790,0.8356,0.0000,2016-18
27192,40.0396,6.0239,0.8339,0.0000,2016-18
27193,39.8651,6.0584,0.8324,0.0000,2016-18
27194,39.6631,6.0782,0.8306,0.0000,2016-18
27195,39.3986,6.1267,0.8282,0.0000,2016-18
27196,39.0533,6.1550,0.8251,0.0000,2016-18
27197,38.6991,6.2249,0.8218,0.0000,2016-18
27198,38.3072,6.3200,0.8181,0.0000,2016-18
27199,37.8531,6.4491,0.8139,0.0000,2016-18
27200,37.3843,6.6210,0.8095,0.0000,2016-18
27201,36.8475,6.6881,0.8048,0.0000,2016-18
27202,36.3265,6.7906,0.8005,0.0000,2016-18
27203,35.8143,6.8872,0.7960,0.0000,2016-18
27204,35.4229,7.0088,0.7920,0.0000,2016-18
27205,35.2488,7.1835,0.7888,0.0000,2016-18
27206,34.8863,7.3372,0.7847,0.0000,2016-18
27207,34.4674,7.4813,0.7801,0.0000,2016-18
27208,34.0703,7.6260,0.7757,0.0000,2016-18
27209,33.6774,7.7829,0.7711,0.0000,2016-18
27210,33.2298,7.9571,0.7658,0.0000,2016-18
27211,32.8395,8.1304,0.7611,0.0000,2016-18
27212,32.4821,8.2905,0.7567,0.0000,2016-18
27213,32.1643,8.4219,0.7527,0.0000,2016-18
27214,31.6919,8.6072,0.7469,0.0000,2016-18
27215,31.2304,8.8094,0.7415,0.0000,2016-18
27216,30.8574,8.9532,0.7371,0.0000,2016-18
27217,30.4926,9.0730,0.7330,0.0000,2016-18
27218,29.9726,9.2695,0.7272,0.0000,2016-18
27219,29.4361,9.4632,0.7213,0.0000,2016-18
27220,28.8907,9.6364,0.7152,0.0000,2016-18
27221,28.6109,9.7119,0.7119,0.0000,2016-18
27222,28.3321,9.7809,0.7087,0.0000,2016-18
27223,28.0328,9.8614,0.7052,0.0000,2016-18
27224,27.7097,9.9618,0.7016,0.0000,2016-18
27225,27.4482,10.0029,0.6987,0.0000,2016-18
27226,27.1517,10.0819,0.6955,0.0000,2016-18
27227,26.8169,10.2506,0.6920,0.0000,2016-18
27228,26.5304,10.3233,0.6890,0.0000,2016-18
27229,26.2286,10.3673,0.6857,0.0000,2016-18
27230,25.9108,10.4110,0.6823,0.0000,2016-18
27231,25.5860,10.4538,0.6788,0.0000,2016-18
27232,25.2611,10.4960,0.6752,0.0000,2016-18
27233,24.9156,10.5823,0.6715,0.0000,2016-18
27234,24.5887,10.6755,0.6680,0.0000,2016-18
27235,24.2797,10.7745,0.6647,0.0000,2016-18
27236,23.9730,10.8860,0.6615,0.0000,2016-18
27237,23.4281,11.0210,0.6557,0.0000,2016-18
27238,22.9063,11.1311,0.6504,0.0000,2016-18
27239,22.4290,11.1896,0.6456,0.0000,2016-18
27240,21.8941,11.3933,0.6406,0.0000,2016-18
27241,21.4549,11.5247,0.6367,0.0000,2016-18
27242,21.0992,11.5150,0.6336,0.0000,2016-18
27243,20.5180,11.8245,0.6288,0.0000,2016-18
27244,20.0966,11.9156,0.6254,0.0000,2016-18
27245,19.6385,12.1537,0.6218,0.0000,2016-18
27246,19.2154,12.3113,0.6186,0.0000,2016-18
27247,18.8087,12.4544,0.6156,0.0000,2016-18
27248,18.3941,12.6015,0.6126,0.0000,2016-18
27249,17.9777,12.7750,0.6096,0.0000,2016-18
27250,17.5155,13.1907,0.6065,0.0000,2016-18
27251,17.0820,13.5024,0.6037,0.0000,2016-18
27252,16.6388,13.7978,0.6010,0.0000,2016-18
27253,16.1903,14.0956,0.5984,0.0000,2016-18
27254,15.6950,14.4355,0.5956,0.0000,2016-18
27255,15.2181,14.6704,0.5930,0.0000,2016-18
27256,14.7661,14.7688,0.5906,0.0000,2016-18
27257,14.1843,15.6452,0.5877,0.0000,2016-18
27258,13.7557,15.6607,0.5856,0.0000,2016-18
27259,13.2156,15.9884,0.5832,0.0000,2016-18
27260,12.7984,15.9583,0.5814,0.0000,2016-18
27261,12.3259,15.9903,0.5796,0.0000,2016-18
27262,11.8982,15.9776,0.5780,0.0000,2016-18
27263,11.4147,15.9650,0.5765,0.0000,2016-18
27264,10.9198,15.9453,0.5750,0.0000,2016-18
27265,10.3907,15.9699,0.5737,0.0000,2016-18
27266,9.8657,15.8794,0.5726,0.0000,2016-18
27267,9.3315,15.3561,0.5717,0.0000,2016-18
27268,8.7876,13.8362,0.5710,0.0000,2016-18
27269,8.2055,12.1059,0.5705,0.0000,2016-18
27270,7.5988,10.2104,0.5703,0.0000,2016-18
27271,6.9292,8.7119,0.5702,0.0000,2016-18
27272,6.2303,8.4224,0.5703,0.0000,2016-18
27273,5.6213,8.1906,0.5706,0.0000,2016-18
27274,5.0729,7.9517,0.5710,0.0000,2016-18
27275,4.6191,7.6213,0.5714,0.0000,2016-18
27276,4.0126,7.6477,0.5721,0.0000,2016-18
27277,3.4008,7.8902,0.5730,0.0000,2016-18
27278,35.2005,5.3882,36.8745,23.2143,2016-18
