Cell,Age,Oxy,Sal,Hypoxia,Period
26672,221.3656,2.7663,30.8007,62.5000,2016-18
26675,221.2201,2.7784,30.6773,58.9286,2016-18
26676,221.2261,2.6724,30.6985,62.5000,2016-18
26679,221.0145,2.7732,30.5243,55.3571,2016-18
26680,221.0713,2.5987,30.5866,60.7143,2016-18
26683,220.7967,2.7608,30.3667,55.3571,2016-18
26684,220.8928,2.5282,30.4589,60.7143,2016-18
26687,220.5781,2.7255,30.2115,53.5714,2016-18
26688,220.7122,2.4737,30.3303,58.9286,2016-18
26691,220.3453,2.6614,30.0486,53.5714,2016-18
26692,220.5422,2.4031,30.2121,58.9286,2016-18
26695,220.0964,2.5905,29.8774,53.5714,2016-18
26696,220.3516,2.3308,30.0818,58.9286,2016-18
26699,219.9078,2.4579,29.7606,58.9286,2016-18
26700,220.1716,2.2649,29.9616,58.9286,2016-18
26703,219.6801,2.3822,29.6144,58.9286,2016-18
26704,219.9807,2.1973,29.8376,60.7143,2016-18
26707,219.3998,2.3938,29.4219,57.1429,2016-18
26708,219.7716,2.1505,29.7031,58.9286,2016-18
26711,219.1620,2.3475,29.2674,57.1429,2016-18
26712,219.5079,2.1284,29.5298,60.7143,2016-18
26715,218.9870,2.2283,29.1697,58.9286,2016-18
26716,219.1909,2.2761,29.2863,62.5000,2016-18
26719,218.7494,2.1587,29.0234,60.7143,2016-18
26720,218.9086,2.3704,29.0818,66.0714,2016-18
26723,218.5305,2.1306,28.8857,60.7143,2016-18
26724,218.6410,2.4850,28.8864,62.5000,2016-18
26727,218.3541,2.1388,28.7698,60.7143,2016-18
26728,218.4104,2.5633,28.7275,60.7143,2016-18
26731,218.1678,2.0113,28.6742,64.2857,2016-18
26732,218.1620,2.5262,28.5907,62.5000,2016-18
26735,217.9077,2.0183,28.5214,66.0714,2016-18
26736,217.7970,2.6302,28.3699,67.8571,2016-18
26739,217.5850,2.0757,28.3067,67.8571,2016-18
26740,217.3697,2.7904,28.0823,67.8571,2016-18
26743,217.3160,2.1009,28.1202,64.2857,2016-18
26744,217.0715,2.6488,27.9067,66.0714,2016-18
26747,216.9953,2.2834,27.8800,66.0714,2016-18
26748,216.8598,2.3349,27.7993,66.0714,2016-18
26751,216.5838,2.5053,27.5711,66.0714,2016-18
26752,216.5164,2.1967,27.5765,66.0714,2016-18
26755,215.7993,2.7555,27.0242,66.0714,2016-18
26756,215.9006,2.1716,27.1696,62.5000,2016-18
26759,214.9475,2.8739,26.4748,67.8571,2016-18
26760,215.1413,2.3031,26.6753,66.0714,2016-18
26763,214.0767,2.8873,25.9525,67.8571,2016-18
26764,214.2176,2.5044,26.0968,67.8571,2016-18
26767,212.9466,2.9983,25.2891,69.6429,2016-18
26768,212.8591,2.9804,25.2481,66.0714,2016-18
26771,211.5074,3.4909,24.4170,66.0714,2016-18
26772,211.2760,3.7798,24.2531,67.8571,2016-18
26775,210.3000,3.8802,23.7048,66.0714,2016-18
26776,210.2053,4.2365,23.6134,66.0714,2016-18
26779,209.5575,3.9656,23.3024,66.0714,2016-18
26780,209.6187,4.3505,23.2834,66.0714,2016-18
26783,209.1208,3.8191,23.0959,57.1429,2016-18
26784,209.1110,4.3166,22.9916,60.7143,2016-18
26787,208.7754,3.6514,22.9347,48.2143,2016-18
26788,208.5588,4.2909,22.6687,55.3571,2016-18
26791,208.6674,3.1760,22.9985,39.2857,2016-18
26792,208.0113,3.9565,22.4341,48.2143,2016-18
26793,207.3710,3.8524,22.1775,41.0714,2016-18
26796,208.0658,3.3723,22.6178,37.5000,2016-18
26797,207.9643,3.2325,22.6178,30.3571,2016-18
26798,207.7045,3.8600,22.2926,42.8571,2016-18
26799,207.2657,3.8348,22.0982,39.2857,2016-18
26800,206.8271,3.9778,21.9196,42.8571,2016-18
26801,207.0232,4.0185,21.9688,37.5000,2016-18
26804,207.4837,3.5716,22.2344,30.3571,2016-18
26805,207.2138,3.6413,22.0306,26.7857,2016-18
26806,207.7702,3.2060,22.5099,23.2143,2016-18
26807,206.9930,3.8722,21.8966,35.7143,2016-18
26808,207.3349,3.3818,22.1558,25.0000,2016-18
26809,206.6086,4.0310,21.7331,41.0714,2016-18
26810,206.6203,4.0520,21.6904,32.1429,2016-18
26811,206.1324,4.1027,21.6334,37.5000,2016-18
26812,206.2030,4.0448,21.5903,37.5000,2016-18
26815,206.7899,3.9898,21.7036,28.5714,2016-18
26816,206.8947,3.7920,21.7536,23.2143,2016-18
26817,206.6193,4.0389,21.5811,25.0000,2016-18
26818,206.5838,4.0271,21.5342,23.2143,2016-18
26819,206.5181,4.1593,21.5639,30.3571,2016-18
26820,206.8867,3.6568,21.7100,21.4286,2016-18
26821,206.4967,3.9152,21.4828,21.4286,2016-18
26822,206.1851,4.1831,21.5137,32.1429,2016-18
26823,206.1981,4.3126,21.4422,30.3571,2016-18
26824,205.2718,4.2186,21.3886,35.7143,2016-18
26825,205.4827,4.1556,21.3916,41.0714,2016-18
26826,205.6436,4.2928,21.3737,33.9286,2016-18
26829,206.3346,4.1597,21.4423,28.5714,2016-18
26830,206.2953,4.0620,21.4123,21.4286,2016-18
26831,206.1739,4.0489,21.3521,19.6429,2016-18
26832,205.9265,4.1521,21.3042,26.7857,2016-18
26833,206.1216,4.3026,21.3972,30.3571,2016-18
26834,206.0073,4.2493,21.3368,32.1429,2016-18
26835,206.6734,3.6684,21.4929,23.2143,2016-18
26836,206.3406,3.8450,21.3845,21.4286,2016-18
26837,205.8382,4.0406,21.2643,21.4286,2016-18
26838,205.7846,3.9484,21.2453,19.6429,2016-18
26839,205.8812,4.3785,21.3883,30.3571,2016-18
26840,205.3043,4.3536,21.2499,32.1429,2016-18
26841,205.4870,4.3122,21.2539,30.3571,2016-18
26842,204.6731,4.3314,21.2670,30.3571,2016-18
26843,204.7217,4.2249,21.2473,33.9286,2016-18
26844,205.1739,4.3650,21.3006,35.7143,2016-18
26845,204.6333,4.3555,21.1818,33.9286,2016-18
26846,204.8163,4.3596,21.1949,33.9286,2016-18
26849,205.5875,4.2098,21.2274,26.7857,2016-18
26850,205.7990,4.1169,21.2633,23.2143,2016-18
26851,205.2528,4.1649,21.1529,23.2143,2016-18
26852,205.0561,4.0508,21.1095,23.2143,2016-18
26853,205.5652,4.2978,21.2543,28.5714,2016-18
26854,205.4962,4.2606,21.2235,23.2143,2016-18
26855,206.5715,3.5653,21.4157,28.5714,2016-18
26856,206.3168,3.7421,21.3606,21.4286,2016-18
26857,205.9998,3.7497,21.2871,21.4286,2016-18
26858,205.0893,3.9789,21.1142,19.6429,2016-18
26859,204.9533,3.7895,21.0923,19.6429,2016-18
26860,205.5198,3.5762,21.1975,23.2143,2016-18
26861,204.6776,4.2961,21.1207,28.5714,2016-18
26862,204.8891,4.3239,21.1434,28.5714,2016-18
26863,204.1207,4.2605,21.0490,32.1429,2016-18
26864,204.9668,4.3156,21.1435,26.7857,2016-18
26865,205.0276,4.2693,21.1386,25.0000,2016-18
26866,204.5818,4.5769,21.2507,28.5714,2016-18
26867,204.1299,4.3391,21.1474,33.9286,2016-18
26868,203.7768,4.3552,21.0696,33.9286,2016-18
26869,204.0372,4.3088,21.0922,35.7143,2016-18
26870,203.5511,4.3734,21.0038,39.2857,2016-18
26871,203.5621,4.2886,20.9858,33.9286,2016-18
26874,204.9299,4.2576,21.1076,23.2143,2016-18
26875,204.8433,4.2191,21.0816,21.4286,2016-18
26876,204.5269,4.0775,21.0163,19.6429,2016-18
26877,204.4599,3.9670,21.0032,19.6429,2016-18
26878,206.4946,3.5045,21.3914,30.3571,2016-18
26879,206.1889,3.5265,21.3248,30.3571,2016-18
26880,205.9570,3.4824,21.2802,25.0000,2016-18
26881,204.5925,3.6172,21.0323,23.2143,2016-18
26882,205.2574,3.5058,21.1515,26.7857,2016-18
26883,204.0169,3.8145,20.9294,23.2143,2016-18
26884,203.9974,4.2741,20.9834,30.3571,2016-18
26885,204.3556,4.3240,21.0227,30.3571,2016-18
26886,203.6098,4.2812,20.9376,32.1429,2016-18
26887,203.2884,4.3466,20.9029,33.9286,2016-18
26888,204.4856,4.3325,21.0339,21.4286,2016-18
26889,204.3359,4.7187,21.1966,33.9286,2016-18
26890,203.7734,4.5602,21.0802,33.9286,2016-18
26891,203.6911,4.6259,21.0611,33.9286,2016-18
26892,203.2598,4.5440,20.9118,35.7143,2016-18
26895,204.3350,4.3089,20.9956,23.2143,2016-18
26896,204.2458,4.2378,20.9725,23.2143,2016-18
26897,203.8659,4.1705,20.9026,19.6429,2016-18
26898,203.6352,3.7699,20.8639,23.2143,2016-18
26899,203.6589,4.0189,20.8665,19.6429,2016-18
26900,203.5007,4.3389,20.8743,30.3571,2016-18
26901,203.6047,4.3449,20.8811,25.0000,2016-18
26902,203.8783,4.3312,20.9213,23.2143,2016-18
26903,203.2844,4.3402,20.8558,30.3571,2016-18
26904,203.7783,4.3290,20.8918,21.4286,2016-18
26905,203.0369,4.3993,20.8321,32.1429,2016-18
26906,202.9837,4.6134,20.8338,33.9286,2016-18
26909,203.7223,4.3107,20.8795,19.6429,2016-18
26910,202.6435,4.1305,20.6921,17.8571,2016-18
26911,201.9632,3.9257,20.5842,26.7857,2016-18
26912,202.6269,3.8285,20.6953,28.5714,2016-18
26913,202.9994,4.4453,20.7732,25.0000,2016-18
26914,203.0368,4.4360,20.7733,19.6429,2016-18
26915,203.2941,4.3682,20.8130,19.6429,2016-18
26916,202.9295,4.4308,20.7782,30.3571,2016-18
26917,203.2213,4.3459,20.7939,19.6429,2016-18
26918,202.7516,4.4776,20.7653,30.3571,2016-18
26919,202.5653,4.2179,20.6803,19.6429,2016-18
26920,202.6387,4.6671,20.7585,32.1429,2016-18
26923,201.2393,3.9755,20.4692,25.0000,2016-18
26924,202.5699,4.5273,20.6960,19.6429,2016-18
26925,201.8449,4.3394,20.5719,23.2143,2016-18
26926,202.1818,4.2770,20.6237,19.6429,2016-18
26927,202.4763,4.5536,20.6869,26.7857,2016-18
26928,202.1487,4.5255,20.6504,30.3571,2016-18
26929,201.3553,4.5755,20.5566,33.9286,2016-18
26930,201.6288,4.5517,20.5745,33.9286,2016-18
26931,200.7598,4.0270,20.3963,25.0000,2016-18
26932,201.2070,4.7347,20.5444,32.1429,2016-18
26935,201.3908,4.5196,20.5052,23.2143,2016-18
26936,201.1452,4.3724,20.4607,25.0000,2016-18
26937,200.2939,4.0636,20.3277,23.2143,2016-18
26938,199.8152,4.0875,20.2566,25.0000,2016-18
26939,201.0680,4.5058,20.4655,25.0000,2016-18
26940,200.3465,4.5265,20.3747,28.5714,2016-18
26941,200.5857,4.6213,20.4024,28.5714,2016-18
26942,200.6360,4.6137,20.4077,26.7857,2016-18
26943,199.6679,4.4013,20.2603,21.4286,2016-18
26946,200.3293,4.2921,20.3372,25.0000,2016-18
26947,198.9999,4.0411,20.1340,28.5714,2016-18
26948,199.6516,4.3139,20.2408,32.1429,2016-18
26949,198.9165,4.5698,20.1208,23.2143,2016-18
26950,199.3546,4.6281,20.1921,25.0000,2016-18
26951,198.7251,4.3476,20.0979,28.5714,2016-18
26952,198.8281,4.4100,20.1150,19.6429,2016-18
26953,197.8938,4.4322,19.9568,21.4286,2016-18
26956,198.0852,4.0213,20.0020,33.9286,2016-18
26957,196.9193,4.0049,19.8324,35.7143,2016-18
26958,198.5619,4.4196,20.0644,25.0000,2016-18
26959,198.0733,4.3500,19.9939,28.5714,2016-18
26960,197.3829,4.2425,19.8788,26.7857,2016-18
26961,196.8045,4.0999,19.7998,33.9286,2016-18
26962,195.3031,3.9163,19.5904,33.9286,2016-18
26963,197.8650,4.4318,19.9543,23.2143,2016-18
26964,196.9543,4.4137,19.8071,26.7857,2016-18
26965,196.0689,4.2241,19.6729,28.5714,2016-18
26968,195.9896,4.0834,19.6727,35.7143,2016-18
26969,194.4268,4.0829,19.4307,35.7143,2016-18
26970,193.5840,3.9057,19.3303,32.1429,2016-18
26971,196.8619,4.4831,19.7907,30.3571,2016-18
26972,196.0033,4.4370,19.6542,28.5714,2016-18
26973,194.9207,4.2450,19.4894,33.9286,2016-18
26974,193.2100,4.1342,19.2371,37.5000,2016-18
26977,191.6412,3.9560,19.0336,32.1429,2016-18
26978,190.8631,4.1342,18.8965,30.3571,2016-18
26979,195.6090,4.3240,19.5957,28.5714,2016-18
26980,194.8911,4.3896,19.4800,28.5714,2016-18
26981,193.7135,4.2684,19.2984,35.7143,2016-18
26982,192.0071,4.2360,19.0451,33.9286,2016-18
26983,190.5724,4.4361,18.8311,30.3571,2016-18
26986,194.3938,4.2538,19.4138,28.5714,2016-18
26987,193.8758,4.2539,19.3269,26.7857,2016-18
26988,193.5649,4.3034,19.2949,30.3571,2016-18
26989,193.2163,4.2953,19.2229,28.5714,2016-18
26990,191.6964,4.3922,18.9936,32.1429,2016-18
26991,190.8876,4.5183,18.8737,28.5714,2016-18
26992,190.7909,4.7110,18.8600,25.0000,2016-18
26995,193.4856,4.1458,19.2867,21.4286,2016-18
26996,193.0714,4.1854,19.2114,25.0000,2016-18
26997,192.6041,4.2438,19.1608,26.7857,2016-18
26998,192.6475,4.1224,19.1770,25.0000,2016-18
26999,191.5082,4.2009,18.9777,30.3571,2016-18
27000,191.8131,4.2558,19.0610,25.0000,2016-18
27001,190.5374,4.1973,18.8316,35.7143,2016-18
27002,190.8022,4.3107,18.8636,26.7857,2016-18
27005,191.6561,4.1191,19.0571,23.2143,2016-18
27006,191.0360,4.2136,18.9498,19.6429,2016-18
27007,191.9754,4.1572,19.0671,23.2143,2016-18
27008,190.8716,4.1166,18.9045,28.5714,2016-18
27009,191.0183,4.0948,18.9887,25.0000,2016-18
27010,190.7860,4.3974,18.9420,26.7857,2016-18
27011,189.9151,4.0414,18.7607,30.3571,2016-18
27012,189.8844,4.0970,18.7459,32.1429,2016-18
27015,189.7740,4.5443,18.7629,21.4286,2016-18
27016,189.9895,4.0766,18.8048,26.7857,2016-18
27017,189.4641,3.9699,18.7318,30.3571,2016-18
27018,188.6956,3.9185,18.6007,32.1429,2016-18
27019,188.9699,3.9675,18.6298,28.5714,2016-18
27022,188.5833,3.9833,18.6253,33.9286,2016-18
27023,187.5880,3.8323,18.4678,37.5000,2016-18
27024,187.7008,3.9038,18.4742,26.7857,2016-18
27027,186.8223,3.8519,18.3690,41.0714,2016-18
27028,186.5820,3.7481,18.3338,46.4286,2016-18
27031,186.3171,3.6860,18.2970,51.7857,2016-18
27034,186.0265,3.6456,18.2524,51.7857,2016-18
27037,185.9831,3.5997,18.2404,51.7857,2016-18
27040,185.8696,3.5883,18.2243,51.7857,2016-18
27043,185.6202,3.6210,18.1911,51.7857,2016-18
27046,185.5119,3.6324,18.1763,51.7857,2016-18
27049,185.4477,3.6321,18.1686,50.0000,2016-18
27052,185.3723,3.6210,18.1594,46.4286,2016-18
27055,185.3248,3.5780,18.1507,48.2143,2016-18
27058,185.1881,3.4903,18.1296,53.5714,2016-18
27059,184.6862,3.3857,18.0594,60.7143,2016-18
27060,183.8764,3.3578,17.9498,60.7143,2016-18
27061,183.1234,3.4670,17.8473,58.9286,2016-18
27062,182.5643,3.4997,17.7704,58.9286,2016-18
27063,181.9757,3.4729,17.6906,62.5000,2016-18
27064,181.2985,3.4159,17.5999,64.2857,2016-18
27065,180.4796,3.3253,17.4920,64.2857,2016-18
27066,179.7634,3.2234,17.4003,66.0714,2016-18
27067,179.0673,3.0597,17.3145,67.8571,2016-18
27068,178.2581,2.8669,17.2180,67.8571,2016-18
27069,177.3883,2.6438,17.1172,66.0714,2016-18
27070,176.3300,2.3718,16.9971,66.0714,2016-18
27071,175.0783,2.0870,16.8556,66.0714,2016-18
27072,173.6398,1.8417,16.6904,66.0714,2016-18
27073,172.1306,1.6921,16.5119,66.0714,2016-18
27074,170.7084,1.6306,16.3415,64.2857,2016-18
27075,169.2668,1.5908,16.1718,64.2857,2016-18
27076,167.7793,1.5863,15.9902,64.2857,2016-18
27077,165.8921,1.7427,15.7335,64.2857,2016-18
27078,164.7370,1.6700,15.5916,64.2857,2016-18
27079,163.3313,1.6793,15.4086,66.0714,2016-18
27080,161.9986,1.6593,15.2442,67.8571,2016-18
27081,160.9952,1.5640,15.1290,66.0714,2016-18
27082,159.9147,1.4651,15.0049,64.2857,2016-18
27083,158.6242,1.2680,14.8604,66.0714,2016-18
27084,157.0965,1.3335,14.6717,67.8571,2016-18
27085,155.5685,1.6339,14.4779,66.0714,2016-18
27086,154.1704,1.7344,14.2980,66.0714,2016-18
27087,152.7016,1.6086,14.1065,64.2857,2016-18
27088,150.8831,1.4809,13.8670,66.0714,2016-18
27089,149.0222,1.4259,13.6170,66.0714,2016-18
27090,147.2607,1.2506,13.3813,64.2857,2016-18
27091,145.6698,1.1030,13.1701,64.2857,2016-18
27092,143.7763,1.1176,12.9172,62.5000,2016-18
27093,142.2761,1.1338,12.7171,58.9286,2016-18
27094,140.6902,1.2170,12.5054,58.9286,2016-18
27095,138.8354,1.3490,12.2589,58.9286,2016-18
27096,136.4893,1.5615,11.9536,57.1429,2016-18
27097,133.2983,1.8345,11.5723,55.3571,2016-18
27098,126.9724,2.0003,10.9841,46.4286,2016-18
27099,125.5623,1.9019,10.7984,48.2143,2016-18
27100,123.3887,1.9044,10.5317,46.4286,2016-18
27101,120.0612,2.0183,10.1037,42.8571,2016-18
27102,114.8378,2.5065,9.2763,46.4286,2016-18
27103,109.4172,3.7627,7.9289,48.2143,2016-18
27104,108.9979,4.2990,7.4532,51.7857,2016-18
27105,109.0969,4.4410,7.3483,58.9286,2016-18
27106,109.3084,4.4879,7.2402,53.5714,2016-18
27107,109.3791,4.5368,7.1306,53.5714,2016-18
27108,109.3967,4.5722,7.0066,51.7857,2016-18
27109,109.3615,4.6186,6.8664,51.7857,2016-18
27110,109.2730,4.7314,6.7361,46.4286,2016-18
27111,109.1442,4.8174,6.6199,46.4286,2016-18
27112,108.9565,4.8472,6.5008,46.4286,2016-18
27113,108.7126,4.8714,6.3800,44.6429,2016-18
27114,108.4375,4.9150,6.2656,42.8571,2016-18
27115,108.1339,4.9444,6.1550,39.2857,2016-18
27116,107.7939,4.9462,6.0430,39.2857,2016-18
27117,107.3747,4.9242,5.9146,37.5000,2016-18
27118,106.9547,4.9748,5.7917,35.7143,2016-18
27119,106.5318,5.0047,5.6755,32.1429,2016-18
27120,106.0699,5.0653,5.5527,32.1429,2016-18
27121,105.7066,5.2213,5.4574,28.5714,2016-18
27122,105.2146,5.1870,5.3402,32.1429,2016-18
27123,104.7124,5.1935,5.2266,28.5714,2016-18
27124,104.1431,5.2735,5.1056,28.5714,2016-18
27125,103.4112,5.3550,4.9642,28.5714,2016-18
27126,102.8970,5.4771,4.8729,28.5714,2016-18
27127,102.2762,5.4988,4.7764,26.7857,2016-18
27128,101.6236,5.5273,4.6825,26.7857,2016-18
27129,101.0048,5.6475,4.5977,25.0000,2016-18
27130,100.7151,5.8175,4.5605,25.0000,2016-18
27131,99.9897,5.7440,4.4726,23.2143,2016-18
27132,99.2761,5.6923,4.3945,25.0000,2016-18
27133,98.7487,5.7401,4.3380,26.7857,2016-18
27134,98.2629,5.8193,4.2881,26.7857,2016-18
27135,97.8263,5.9060,4.2453,26.7857,2016-18
27136,97.0594,5.8254,4.1763,26.7857,2016-18
27137,96.4954,5.8631,4.1258,26.7857,2016-18
27138,96.0611,5.9199,4.0877,26.7857,2016-18
27139,95.5800,5.9428,4.0474,26.7857,2016-18
27140,95.2529,6.0192,4.0200,25.0000,2016-18
27141,94.8489,6.0400,3.9872,26.7857,2016-18
27142,94.1724,5.9234,3.9354,25.0000,2016-18
27143,93.6756,5.9239,3.8972,23.2143,2016-18
27144,93.2586,5.9497,3.8659,23.2143,2016-18
27145,92.7784,5.9396,3.8320,23.2143,2016-18
27146,92.3316,5.9532,3.8010,26.7857,2016-18
27147,91.8838,5.9744,3.7707,25.0000,2016-18
27148,91.4001,5.9872,3.7391,25.0000,2016-18
27149,90.9474,6.0100,3.7099,23.2143,2016-18
27150,90.4651,6.0295,3.6795,23.2143,2016-18
27151,89.9766,6.0553,3.6490,23.2143,2016-18
27152,89.5546,6.1039,3.6222,21.4286,2016-18
27153,89.2038,6.1822,3.5996,21.4286,2016-18
27154,88.6611,6.1306,3.5662,21.4286,2016-18
27155,88.1629,6.0984,3.5359,19.6429,2016-18
27156,87.8036,6.1430,3.5128,19.6429,2016-18
27157,87.2997,6.0888,3.4827,19.6429,2016-18
27158,86.9232,6.1087,3.4592,19.6429,2016-18
27159,86.5588,6.1473,3.4368,19.6429,2016-18
27160,86.1952,6.1542,3.4153,17.8571,2016-18
27161,85.8234,6.1668,3.3933,17.8571,2016-18
27162,85.4849,6.2044,3.3737,17.8571,2016-18
27163,85.1408,6.2470,3.3541,17.8571,2016-18
27164,84.8212,6.2876,3.3363,16.0714,2016-18
27165,84.5191,6.3304,3.3193,16.0714,2016-18
27166,84.2354,6.3679,3.3031,16.0714,2016-18
27167,83.8530,6.3139,3.2820,16.0714,2016-18
27168,83.5197,6.3208,3.2627,17.8571,2016-18
27169,83.1811,6.3355,3.2430,17.8571,2016-18
27170,82.7607,6.3271,3.2188,19.6429,2016-18
27171,82.2931,6.2828,3.1924,19.6429,2016-18
27172,81.8583,6.3033,3.1673,19.6429,2016-18
27173,81.3294,6.2676,3.1375,19.6429,2016-18
27174,80.8785,6.2923,3.1111,21.4286,2016-18
27175,80.4221,6.3234,3.0846,21.4286,2016-18
27176,79.9161,6.3027,3.0559,21.4286,2016-18
27177,79.4358,6.3249,3.0283,23.2143,2016-18
27178,78.9786,6.3894,3.0021,23.2143,2016-18
27179,78.6550,6.5063,2.9832,19.6429,2016-18
27180,78.0098,6.3208,2.9492,21.4286,2016-18
27181,77.5895,6.3666,2.9266,21.4286,2016-18
27182,77.1452,6.4381,2.9040,21.4286,2016-18
27183,76.5238,6.3393,2.8738,21.4286,2016-18
27184,75.9221,6.3694,2.8438,25.0000,2016-18
27185,75.2720,6.4191,2.8111,25.0000,2016-18
27186,74.6418,6.5112,2.7790,23.2143,2016-18
27187,74.0272,6.6063,2.7476,26.7857,2016-18
27188,73.2815,6.5747,2.7106,26.7857,2016-18
27189,72.8114,6.7074,2.6865,26.7857,2016-18
27190,71.9163,6.4778,2.6446,25.0000,2016-18
27191,71.3238,6.5111,2.6164,25.0000,2016-18
27192,70.6456,6.5248,2.5859,19.6429,2016-18
27193,70.0907,6.5618,2.5609,25.0000,2016-18
27194,69.4135,6.5422,2.5318,23.2143,2016-18
27195,68.6284,6.5848,2.4983,32.1429,2016-18
27196,67.6137,6.5484,2.4565,32.1429,2016-18
27197,66.5040,6.5567,2.4121,32.1429,2016-18
27198,65.2072,6.5832,2.3614,35.7143,2016-18
27199,63.6328,6.6546,2.3003,39.2857,2016-18
27200,61.9482,6.7998,2.2348,39.2857,2016-18
27201,59.7449,6.8028,2.1526,39.2857,2016-18
27202,57.7317,6.9214,2.0791,39.2857,2016-18
27203,55.6865,7.0668,2.0063,41.0714,2016-18
27204,53.6255,7.2556,1.9306,41.0714,2016-18
27205,52.0104,7.4970,1.8628,42.8571,2016-18
27206,50.2567,7.7371,1.7934,46.4286,2016-18
27207,48.2858,7.9983,1.7174,48.2143,2016-18
27208,46.5700,8.2308,1.6499,50.0000,2016-18
27209,44.9013,8.4547,1.5840,51.7857,2016-18
27210,42.9813,8.7483,1.5086,53.5714,2016-18
27211,41.2004,9.0031,1.4386,53.5714,2016-18
27212,39.4484,9.2670,1.3706,53.5714,2016-18
27213,37.8860,9.4564,1.3102,55.3571,2016-18
27214,35.9310,9.8269,1.2362,55.3571,2016-18
27215,33.9303,10.2407,1.1626,51.7857,2016-18
27216,32.2113,10.5071,1.1002,53.5714,2016-18
27217,30.6631,10.6921,1.0444,53.5714,2016-18
27218,28.8486,11.0549,0.9801,53.5714,2016-18
27219,27.2008,11.3306,0.9216,48.2143,2016-18
27220,25.5687,11.5791,0.8633,46.4286,2016-18
27221,24.6063,11.7604,0.8302,44.6429,2016-18
27222,23.7403,11.9316,0.8007,42.8571,2016-18
27223,22.9637,12.0969,0.7748,42.8571,2016-18
27224,22.2249,12.2968,0.7511,39.2857,2016-18
27225,21.6564,12.3231,0.7334,39.2857,2016-18
27226,21.0986,12.4167,0.7172,41.0714,2016-18
27227,20.5709,12.7146,0.7030,41.0714,2016-18
27228,20.0923,12.8469,0.6909,39.2857,2016-18
27229,19.6342,12.9059,0.6802,39.2857,2016-18
27230,19.1913,12.9526,0.6706,39.2857,2016-18
27231,18.7703,12.9967,0.6621,39.2857,2016-18
27232,18.3710,13.0377,0.6547,37.5000,2016-18
27233,17.9854,13.1094,0.6479,37.5000,2016-18
27234,17.6273,13.1778,0.6422,37.5000,2016-18
27235,17.3021,13.2569,0.6374,37.5000,2016-18
27236,16.9936,13.3333,0.6332,35.7143,2016-18
27237,16.4721,13.4288,0.6267,35.7143,2016-18
27238,15.9480,13.5036,0.6208,33.9286,2016-18
27239,15.4477,13.5006,0.6159,33.9286,2016-18
27240,14.9116,13.7297,0.6113,30.3571,2016-18
27241,14.3857,13.8799,0.6074,28.5714,2016-18
27242,13.9656,13.7867,0.6047,28.5714,2016-18
27243,13.3951,14.2134,0.6014,26.7857,2016-18
27244,12.9026,14.3040,0.5988,26.7857,2016-18
27245,12.3891,14.5344,0.5964,25.0000,2016-18
27246,11.8759,14.6755,0.5943,23.2143,2016-18
27247,11.3684,14.8004,0.5925,23.2143,2016-18
27248,10.8422,14.9318,0.5906,23.2143,2016-18
27249,10.3254,15.0502,0.5890,23.2143,2016-18
27250,9.8061,15.4788,0.5875,23.2143,2016-18
27251,9.3344,15.7468,0.5863,23.2143,2016-18
27252,8.8909,15.9526,0.5853,17.8571,2016-18
27253,8.4852,15.9665,0.5846,17.8571,2016-18
27254,8.0651,15.9690,0.5840,17.8571,2016-18
27255,7.6749,15.9537,0.5836,17.8571,2016-18
27256,7.3206,15.8204,0.5833,14.2857,2016-18
27257,6.9269,15.9630,0.5832,14.2857,2016-18
27258,6.6372,15.8409,0.5832,10.7143,2016-18
27259,6.3320,15.9633,0.5834,7.1429,2016-18
27260,6.1084,15.9255,0.5837,1.7857,2016-18
27261,5.8882,15.9664,0.5841,0.0000,2016-18
27262,5.7128,15.9503,0.5847,0.0000,2016-18
27263,5.5355,15.9497,0.5855,0.0000,2016-18
27264,5.3691,15.9264,0.5864,0.0000,2016-18
27265,5.2027,15.9383,0.5874,0.0000,2016-18
27266,5.0400,15.9185,0.5886,0.0000,2016-18
27267,4.8736,15.9077,0.5901,0.0000,2016-18
27268,4.7024,15.8633,0.5917,0.0000,2016-18
27269,4.5232,15.8831,0.5936,0.0000,2016-18
27270,4.3427,15.8986,0.5957,0.0000,2016-18
27271,4.1500,15.9277,0.5981,0.0000,2016-18
27272,3.9381,15.9254,0.6009,0.0000,2016-18
27273,3.7028,15.8355,0.6042,0.0000,2016-18
27274,3.4021,15.8352,0.6087,0.0000,2016-18
27275,3.0474,15.8924,0.6141,0.0000,2016-18
27276,2.6253,15.8220,0.6207,0.0000,2016-18
27277,2.0270,15.5163,0.6302,0.0000,2016-18
