Cell,Age,Oxy,Sal,Hypoxia,Period
19236,79.5680,10.1598,35.6341,26.7857,2016-18
19237,79.6999,10.4471,35.6108,28.5714,2016-18
19238,79.7753,10.5875,35.6009,28.5714,2016-18
19239,79.7424,10.4832,35.6106,30.3571,2016-18
19240,79.8594,11.0351,35.5610,33.9286,2016-18
19241,79.9859,11.7879,35.4959,39.2857,2016-18
19242,79.9758,11.6498,35.5100,37.5000,2016-18
19243,79.9392,11.2022,35.5446,37.5000,2016-18
19244,79.9955,11.2392,35.5238,37.5000,2016-18
19245,79.9685,11.7165,35.4537,41.0714,2016-18
19246,79.9893,11.6588,35.4787,39.2857,2016-18
19247,79.9134,11.4084,35.4262,41.0714,2016-18
19248,80.2942,11.7432,35.4328,46.4286,2016-18
19249,80.4049,11.9581,35.4336,42.8571,2016-18
19250,80.2860,11.5727,35.4504,44.6429,2016-18
19251,80.3869,11.6701,35.4532,39.2857,2016-18
19252,80.3677,11.7560,35.4616,41.0714,2016-18
19253,80.2716,11.5860,35.4402,42.8571,2016-18
19254,80.3910,11.7516,35.4567,41.0714,2016-18
19255,80.2066,11.5528,35.4462,42.8571,2016-18
19256,80.1458,11.5396,35.4526,42.8571,2016-18
19257,80.1033,11.2633,35.4711,42.8571,2016-18
19258,80.0746,11.2055,35.4855,39.2857,2016-18
19259,80.0348,11.2756,35.4740,41.0714,2016-18
19260,80.1481,11.7337,35.4328,48.2143,2016-18
19261,86.5247,11.9705,35.1537,51.7857,2016-18
19262,86.6649,11.9393,35.1362,50.0000,2016-18
19263,86.6231,12.0733,35.1484,51.7857,2016-18
19264,86.9468,12.6448,35.1018,48.2143,2016-18
19265,87.0969,12.9473,35.0944,53.5714,2016-18
19266,86.8035,12.2375,35.1121,48.2143,2016-18
19267,86.8034,12.0041,35.1138,46.4286,2016-18
19268,86.9026,12.6374,35.1134,50.0000,2016-18
19269,86.9658,12.9190,35.1069,44.6429,2016-18
19270,86.9310,12.1234,35.1068,42.8571,2016-18
19271,86.9532,12.5009,35.1121,50.0000,2016-18
19272,81.1824,12.7637,34.6032,48.2143,2016-18
19273,81.0435,12.4291,34.5981,46.4286,2016-18
19274,81.2520,13.0013,34.6032,48.2143,2016-18
19275,80.8464,12.1940,34.5889,42.8571,2016-18
19276,81.3383,13.1263,34.6036,48.2143,2016-18
19277,80.5852,11.3437,34.5693,44.6429,2016-18
19278,81.4538,13.1677,34.6087,51.7857,2016-18
19279,80.3594,11.2072,34.5473,44.6429,2016-18
19280,80.2644,11.6616,34.5447,48.2143,2016-18
19281,80.1329,11.8985,34.5410,51.7857,2016-18
19282,79.8617,11.7690,34.5502,50.0000,2016-18
19283,81.4375,13.4179,34.5852,50.0000,2016-18
19284,81.3927,13.3140,34.5926,46.4286,2016-18
19285,81.4464,12.7655,34.5750,53.5714,2016-18
19286,79.9728,11.6956,35.0497,48.2143,2016-18
19287,79.9580,11.5600,35.1535,48.2143,2016-18
19288,79.9409,10.7587,35.2499,51.7857,2016-18
19289,79.8367,10.1135,35.3313,50.0000,2016-18
19290,80.0118,9.9821,35.3313,50.0000,2016-18
19291,80.2134,10.8274,35.3812,42.8571,2016-18
19292,80.1921,10.5262,35.4054,46.4286,2016-18
19293,80.0150,10.3029,35.3812,44.6429,2016-18
19294,79.9981,9.5255,35.3714,46.4286,2016-18
19295,80.0243,10.3577,35.4615,50.0000,2016-18
19296,79.9741,11.3663,35.4901,50.0000,2016-18
19297,80.0300,10.3842,35.4455,48.2143,2016-18
19298,80.0126,12.3813,34.8293,42.8571,2016-18
19299,79.9452,11.7778,34.8814,48.2143,2016-18
19300,79.9119,11.0748,35.0253,46.4286,2016-18
19301,79.8700,11.9128,34.6331,50.0000,2016-18
19302,79.8180,11.9387,34.6656,50.0000,2016-18
19303,75.7719,7.0056,35.9507,10.7143,2016-18
19304,75.6932,7.2101,35.9228,7.1429,2016-18
19305,75.5322,6.6067,35.9647,8.9286,2016-18
19306,75.5129,6.4247,35.9548,5.3571,2016-18
19307,75.4435,6.2660,35.9660,3.5714,2016-18
19308,75.4460,6.5567,35.9962,3.5714,2016-18
19309,75.3778,6.5567,36.0123,3.5714,2016-18
19310,75.3902,6.1752,35.9788,3.5714,2016-18
19311,75.3787,6.5317,36.0071,1.7857,2016-18
19312,75.4434,6.6423,35.9719,1.7857,2016-18
19313,75.4665,6.6256,35.9737,1.7857,2016-18
19314,75.4448,6.6215,35.9771,3.5714,2016-18
19315,75.4115,6.6751,35.9776,3.5714,2016-18
19316,75.5089,6.6758,35.9610,1.7857,2016-18
19317,75.4938,6.6595,35.9650,1.7857,2016-18
19318,75.5089,6.6155,35.9741,1.7857,2016-18
19319,75.6600,6.8658,35.9456,21.4286,2016-18
19320,75.6208,6.7244,35.9453,8.9286,2016-18
19321,75.4113,6.8093,35.9706,5.3571,2016-18
19322,75.4963,6.9968,35.9550,5.3571,2016-18
19323,75.4369,6.8669,35.9665,5.3571,2016-18
19324,75.6045,7.1335,35.9424,5.3571,2016-18
19325,75.9769,7.1675,35.9104,5.3571,2016-18
19326,75.7644,6.7674,35.9398,23.2143,2016-18
19327,76.6677,7.3242,35.8715,3.5714,2016-18
19328,76.0792,7.2473,35.8943,3.5714,2016-18
19329,76.7867,7.4956,35.8635,3.5714,2016-18
19330,80.2435,7.6343,35.8086,17.8571,2016-18
19331,79.7117,7.6494,35.8032,21.4286,2016-18
19332,79.2030,7.7786,35.7965,19.6429,2016-18
19333,78.3785,7.8376,35.8023,16.0714,2016-18
19334,78.4442,7.9014,35.8012,19.6429,2016-18
19335,77.8652,7.7412,35.8176,10.7143,2016-18
19336,77.0129,7.6540,35.8496,3.5714,2016-18
19340,76.6026,6.9813,35.9496,14.2857,2016-18
19341,76.6905,7.1572,35.9237,12.5000,2016-18
19342,76.7094,7.3083,35.9395,12.5000,2016-18
19343,76.5726,6.9365,35.9175,14.2857,2016-18
19344,76.6024,7.5328,35.9384,12.5000,2016-18
19345,76.4946,7.6260,35.9405,12.5000,2016-18
19346,76.3305,7.4552,35.9294,19.6429,2016-18
19347,76.1637,7.3837,35.9434,19.6429,2016-18
19348,76.6794,7.3420,35.9063,12.5000,2016-18
19349,75.9430,6.9975,35.9375,19.6429,2016-18
19350,75.8105,6.8913,35.9536,19.6429,2016-18
19351,129.3985,9.0375,36.4845,3.5714,2016-18
19352,129.4327,8.9478,36.5531,3.5714,2016-18
19353,129.4174,9.0447,36.4934,3.5714,2016-18
19354,129.3470,8.9951,36.3762,3.5714,2016-18
19355,129.3645,9.0613,36.4635,1.7857,2016-18
19356,129.3548,9.1835,36.4782,1.7857,2016-18
19357,129.4126,9.3651,36.6010,3.5714,2016-18
19358,129.4125,9.1657,36.5756,5.3571,2016-18
19359,129.2919,9.3029,36.5013,5.3571,2016-18
19360,129.4000,9.2456,36.5435,1.7857,2016-18
19361,128.9816,9.3054,36.4143,7.1429,2016-18
19362,128.7895,9.2718,36.3721,8.9286,2016-18
19363,129.1762,9.3086,36.5122,7.1429,2016-18
19364,128.7423,9.2242,36.3721,8.9286,2016-18
19365,128.5515,9.1413,36.3354,14.2857,2016-18
19366,129.7565,8.6377,35.5255,8.9286,2016-18
19367,129.8768,8.1057,35.6809,12.5000,2016-18
19368,129.6511,9.0950,35.2234,7.1429,2016-18
19369,129.8201,8.7681,35.4303,10.7143,2016-18
19370,130.1124,7.7599,35.8359,14.2857,2016-18
19371,129.6224,9.3072,35.1269,8.9286,2016-18
19372,129.3983,9.1268,35.0817,7.1429,2016-18
19373,129.2760,9.4429,35.0453,5.3571,2016-18
19374,128.6699,9.3763,34.9008,3.5714,2016-18
19375,129.9866,6.8799,36.1616,14.2857,2016-18
19376,130.0271,6.6806,36.2860,17.8571,2016-18
19377,129.9474,7.2942,35.9787,14.2857,2016-18
19378,130.0495,7.5443,35.8954,14.2857,2016-18
19379,130.0467,6.5741,36.3462,8.9286,2016-18
19380,129.8718,7.6629,36.3685,5.3571,2016-18
19381,129.8801,7.5415,36.3500,8.9286,2016-18
19382,129.8801,7.8146,36.3135,0.0000,2016-18
19383,130.0684,6.9307,36.3166,10.7143,2016-18
19384,130.0953,6.7470,36.3677,14.2857,2016-18
19385,130.0546,7.1555,36.4191,10.7143,2016-18
19386,129.9465,6.8079,36.1826,14.2857,2016-18
19387,129.6533,7.9833,36.1947,0.0000,2016-18
19388,129.6437,8.0026,36.2307,0.0000,2016-18
19389,129.6079,8.0369,36.2318,0.0000,2016-18
19390,129.9460,7.9104,36.3180,0.0000,2016-18
19391,129.7825,8.0428,36.2447,0.0000,2016-18
19392,129.6872,7.9306,36.1782,0.0000,2016-18
19393,129.6411,8.1266,36.2671,0.0000,2016-18
19394,129.5938,8.2462,36.4261,0.0000,2016-18
19395,128.4578,9.0988,36.3289,14.2857,2016-18
19396,128.5171,9.1004,36.3640,8.9286,2016-18
19397,128.6138,9.1311,36.4160,10.7143,2016-18
19398,128.8059,9.5121,36.0772,21.4286,2016-18
19399,128.5427,8.8449,36.3078,14.2857,2016-18
19400,128.4243,8.8595,36.2896,10.7143,2016-18
19401,128.6389,9.1623,36.4361,10.7143,2016-18
19402,128.4376,8.9944,36.3386,10.7143,2016-18
19403,129.2931,9.0853,36.1322,28.5714,2016-18
19404,128.9581,9.2528,36.3933,17.8571,2016-18
19405,129.3247,8.7742,35.9989,7.1429,2016-18
19406,129.5301,8.8882,35.9687,8.9286,2016-18
19407,129.5299,8.9201,35.9783,14.2857,2016-18
19408,128.6357,9.0752,35.9214,8.9286,2016-18
19409,128.8594,8.7321,35.9375,8.9286,2016-18
19410,129.2828,8.7031,35.9727,8.9286,2016-18
19411,127.5259,9.2887,35.5957,19.6429,2016-18
19412,125.8446,9.0643,35.0518,17.8571,2016-18
19413,126.7514,9.2160,35.3445,16.0714,2016-18
19414,126.8952,9.1554,35.3543,14.2857,2016-18
19415,127.9166,8.9958,35.7452,14.2857,2016-18
19416,128.5397,9.0924,35.8687,14.2857,2016-18
19417,127.5963,9.0169,35.6229,12.5000,2016-18
19418,127.2802,9.0753,35.4909,14.2857,2016-18
19419,127.5609,8.9252,35.5424,14.2857,2016-18
19420,87.8522,11.6059,35.0123,46.4286,2016-18
19421,87.9445,12.0752,35.0248,44.6429,2016-18
19422,87.9957,12.7060,35.0344,48.2143,2016-18
19423,87.9716,12.6780,35.0344,48.2143,2016-18
19424,88.0027,13.0110,35.0378,48.2143,2016-18
19425,88.0334,12.9359,35.0316,48.2143,2016-18
19426,88.0484,13.3208,35.0349,48.2143,2016-18
19427,88.0034,12.7967,35.0323,42.8571,2016-18
19428,88.0241,13.0335,35.0358,42.8571,2016-18
19429,88.0558,13.3802,35.0376,44.6429,2016-18
19430,88.0816,13.4484,35.0373,46.4286,2016-18
19431,88.0155,12.5454,35.0324,41.0714,2016-18
19432,88.0985,13.5713,35.0350,46.4286,2016-18
19433,87.6959,13.0091,35.0475,50.0000,2016-18
19434,87.6464,12.7521,35.0565,48.2143,2016-18
19435,87.6246,12.7492,35.0591,48.2143,2016-18
19436,87.6903,12.9039,35.0495,48.2143,2016-18
19437,87.7533,13.3203,35.0316,50.0000,2016-18
19438,87.7304,13.0865,35.0398,50.0000,2016-18
19439,87.5057,12.9330,35.0732,51.7857,2016-18
19440,87.4454,12.7491,35.0791,50.0000,2016-18
19441,87.4213,12.7449,35.0804,50.0000,2016-18
19442,87.3408,12.7330,35.0886,50.0000,2016-18
19443,87.2960,12.7241,35.0915,50.0000,2016-18
19444,87.1965,12.7111,35.0991,50.0000,2016-18
19445,87.0862,12.5402,35.1070,48.2143,2016-18
19446,86.8597,12.1730,35.1285,51.7857,2016-18
19447,87.6003,12.8918,35.0605,46.4286,2016-18
19448,87.5328,12.8994,35.0676,48.2143,2016-18
19449,86.7563,12.0274,35.1340,51.7857,2016-18
19450,87.7855,13.2126,35.0232,50.0000,2016-18
19451,87.8289,13.1313,35.0072,51.7857,2016-18
19452,87.9374,12.6412,35.0339,48.2143,2016-18
19453,87.9623,12.4707,35.0330,50.0000,2016-18
19454,87.9660,12.6509,35.0226,51.7857,2016-18
19455,87.9925,12.6505,35.0089,50.0000,2016-18
19456,88.0144,12.6390,34.9979,50.0000,2016-18
19457,87.9691,12.5703,34.9847,51.7857,2016-18
19458,87.9388,12.4120,34.9833,50.0000,2016-18
19459,88.0294,12.5125,34.9889,48.2143,2016-18
19460,88.0023,12.5179,34.9855,50.0000,2016-18
19461,87.9202,12.4836,34.9797,50.0000,2016-18
19462,87.8855,12.8017,34.9832,48.2143,2016-18
19463,87.8629,12.9416,34.9908,51.7857,2016-18
19464,87.9085,12.4906,34.9792,48.2143,2016-18
19465,87.8545,12.9959,34.9958,50.0000,2016-18
19466,76.6099,5.6876,35.9836,8.9286,2016-18
19467,76.5364,5.8173,35.9515,10.7143,2016-18
19468,76.4780,5.9158,35.9261,12.5000,2016-18
19469,76.3772,6.0336,35.9578,12.5000,2016-18
19470,76.3345,6.0917,35.9895,12.5000,2016-18
19471,76.4058,5.9779,35.9150,12.5000,2016-18
19472,76.3484,6.0335,35.9389,12.5000,2016-18
19473,76.3163,6.1891,35.9843,12.5000,2016-18
19474,76.3013,6.3295,35.9585,14.2857,2016-18
19475,76.5131,6.8577,35.9005,19.6429,2016-18
19476,76.5053,6.8400,35.8799,23.2143,2016-18
19477,76.3895,6.6082,35.8465,17.8571,2016-18
19478,76.4597,6.8323,35.8421,19.6429,2016-18
19479,77.5370,6.7247,35.8800,12.5000,2016-18
19480,77.3530,6.4127,35.9065,10.7143,2016-18
19481,77.1848,6.1311,35.9215,10.7143,2016-18
19482,77.0263,5.9293,35.9249,14.2857,2016-18
19483,76.9038,5.6791,35.9413,8.9286,2016-18
19484,76.8087,5.6445,35.9396,8.9286,2016-18
19485,76.7544,5.4878,35.9604,5.3571,2016-18
19486,78.3141,7.6078,35.8514,8.9286,2016-18
19487,78.3887,7.7136,35.8286,8.9286,2016-18
19488,78.0550,7.4718,35.8163,14.2857,2016-18
19489,77.9432,7.3207,35.8216,14.2857,2016-18
19490,78.1913,7.6061,35.8176,14.2857,2016-18
19491,77.8874,7.3188,35.8201,14.2857,2016-18
19492,77.7286,7.1103,35.8412,14.2857,2016-18
19493,78.3348,7.7267,35.8239,14.2857,2016-18
19494,77.5371,6.7728,35.8732,14.2857,2016-18
19495,78.4805,7.8051,35.8088,8.9286,2016-18
19496,76.7792,5.6431,35.9442,10.7143,2016-18
19497,76.7403,5.7555,35.8933,12.5000,2016-18
19498,76.7206,5.8545,35.8619,12.5000,2016-18
19499,76.6490,5.7604,35.9308,12.5000,2016-18
19500,78.8972,8.2147,35.9048,5.3571,2016-18
19501,78.8593,8.1265,35.9024,5.3571,2016-18
19502,78.8994,8.3302,35.8993,5.3571,2016-18
19503,78.8449,8.3678,35.8998,3.5714,2016-18
19504,78.8865,8.4444,35.8854,5.3571,2016-18
19505,78.9191,8.4445,35.8852,5.3571,2016-18
19506,78.8406,8.4806,35.8842,3.5714,2016-18
19507,78.7676,8.5113,35.8822,1.7857,2016-18
19508,78.8232,8.5354,35.8711,3.5714,2016-18
19509,78.6085,7.8843,35.8434,5.3571,2016-18
19510,78.5963,7.8845,35.8163,7.1429,2016-18
19511,78.7779,8.0330,35.8820,7.1429,2016-18
19512,78.9258,8.2360,35.8886,7.1429,2016-18
19513,79.1618,9.0595,35.7020,10.7143,2016-18
19514,79.1742,9.0443,35.7231,8.9286,2016-18
19515,79.3375,9.4673,35.7196,19.6429,2016-18
19516,79.2714,9.3033,35.7093,16.0714,2016-18
19517,79.1572,9.1206,35.6681,12.5000,2016-18
19518,79.1872,9.1138,35.7019,10.7143,2016-18
19519,79.0918,8.8507,35.8331,7.1429,2016-18
19520,79.0313,8.7625,35.8449,7.1429,2016-18
19521,79.0779,8.8283,35.8353,7.1429,2016-18
19522,79.1355,8.9085,35.8244,7.1429,2016-18
19523,79.1694,8.9488,35.8112,7.1429,2016-18
19524,79.1937,8.9815,35.7961,7.1429,2016-18
19525,79.2154,9.0198,35.7794,7.1429,2016-18
19526,79.2225,9.0722,35.7468,8.9286,2016-18
19527,79.2301,9.0636,35.7599,7.1429,2016-18
19528,79.3861,9.7420,35.6473,23.2143,2016-18
19529,79.3116,9.5872,35.6431,21.4286,2016-18
19530,79.4139,9.8271,35.6471,25.0000,2016-18
19531,79.1476,9.2750,35.6202,19.6429,2016-18
19532,79.1471,9.2220,35.6399,19.6429,2016-18
19533,79.1256,9.3119,35.5831,21.4286,2016-18
19534,79.0053,8.7463,35.8365,5.3571,2016-18
19535,78.9136,8.6518,35.8274,5.3571,2016-18
19536,78.9589,8.7093,35.8160,5.3571,2016-18
19537,78.8178,8.5597,35.8477,5.3571,2016-18
19538,78.8511,8.5908,35.8304,5.3571,2016-18
19539,78.8892,8.6376,35.8150,5.3571,2016-18
19540,78.8528,8.5669,35.8546,5.3571,2016-18
19541,79.5164,10.1012,35.6215,26.7857,2016-18
19542,79.4420,9.9823,35.6123,23.2143,2016-18
19543,79.4308,9.9402,35.6125,25.0000,2016-18
19544,79.3313,9.7751,35.5921,25.0000,2016-18
19545,79.3015,9.6877,35.5923,25.0000,2016-18
19546,79.8601,10.8056,35.5803,33.9286,2016-18
19547,79.7958,10.5713,35.6009,30.3571,2016-18
19548,79.6502,10.2882,35.6201,26.7857,2016-18
19549,79.5871,10.1910,35.6202,26.7857,2016-18
19550,79.5590,10.1706,35.6214,26.7857,2016-18
19551,79.7124,10.3852,35.6136,30.3571,2016-18
19552,79.6508,10.2884,35.6163,26.7857,2016-18
19553,79.9146,10.8208,35.5719,33.9286,2016-18
19554,80.0145,11.2396,35.5017,37.5000,2016-18
19555,79.9616,10.8656,35.5554,33.9286,2016-18
19556,79.9768,10.8669,35.5443,32.1429,2016-18
19557,80.0329,11.1698,35.5012,37.5000,2016-18
19558,80.0786,11.6286,35.4900,48.2143,2016-18
19559,80.1348,11.4737,35.4863,44.6429,2016-18
19560,80.2581,11.4761,35.4772,44.6429,2016-18
19561,79.9023,11.5867,35.5329,50.0000,2016-18
19562,80.2228,11.3928,35.4869,39.2857,2016-18
19563,80.2965,11.6148,35.4849,41.0714,2016-18
19564,80.2774,11.5740,35.4816,41.0714,2016-18
19565,80.2277,11.4873,35.4954,41.0714,2016-18
19566,80.2278,11.4839,35.4883,41.0714,2016-18
19567,80.2585,11.5436,35.4945,41.0714,2016-18
19568,80.1994,11.4210,35.4882,42.8571,2016-18
19569,80.1176,11.2070,35.5133,41.0714,2016-18
19570,80.0345,10.9981,35.5278,39.2857,2016-18
19571,80.0355,11.0030,35.5257,37.5000,2016-18
19572,79.9826,10.8666,35.5404,33.9286,2016-18
19573,79.9830,10.8697,35.5406,32.1429,2016-18
19574,86.9992,12.4312,35.1119,50.0000,2016-18
19575,87.0524,12.4423,35.0964,44.6429,2016-18
19576,87.1905,12.6073,35.0895,46.4286,2016-18
19577,87.1455,12.6946,35.0916,46.4286,2016-18
19578,87.1255,13.2772,35.0986,46.4286,2016-18
19579,87.0616,12.5780,35.1000,44.6429,2016-18
19580,87.1810,12.9142,35.0908,44.6429,2016-18
19581,87.1281,12.9703,35.1000,48.2143,2016-18
19582,81.0436,12.7068,34.5764,48.2143,2016-18
19583,80.9077,12.3848,34.5724,46.4286,2016-18
19584,81.1054,12.8976,34.5764,48.2143,2016-18
19585,80.7010,12.0927,34.5639,46.4286,2016-18
19586,81.1702,13.0607,34.5748,46.4286,2016-18
19587,80.4748,11.4389,34.5551,46.4286,2016-18
19588,81.2416,12.9585,34.5727,50.0000,2016-18
19589,80.2491,11.4467,34.5386,46.4286,2016-18
19590,80.0266,11.6897,34.5270,51.7857,2016-18
19591,79.8749,11.7304,34.5280,51.7857,2016-18
19592,79.7528,11.7487,34.5579,50.0000,2016-18
19593,79.7689,11.9682,34.7027,50.0000,2016-18
19594,81.2954,13.4362,34.5627,48.2143,2016-18
19595,81.2080,13.3539,34.5532,48.2143,2016-18
19596,81.2577,12.8222,34.5455,50.0000,2016-18
19597,79.7878,10.0558,35.2085,50.0000,2016-18
19598,79.6837,9.2846,35.3124,50.0000,2016-18
19599,79.6519,9.0970,35.3793,50.0000,2016-18
19600,79.7390,9.4577,35.4209,48.2143,2016-18
19601,79.7906,9.4289,35.4317,46.4286,2016-18
19602,79.5845,8.9018,35.4313,50.0000,2016-18
19603,79.5798,8.8522,35.4730,50.0000,2016-18
19604,79.8163,9.5581,35.4455,48.2143,2016-18
19605,79.7979,10.2867,35.5289,50.0000,2016-18
19606,79.5603,10.5789,35.6102,57.1429,2016-18
19607,79.8059,9.4802,35.4975,51.7857,2016-18
19608,79.5097,10.2759,35.6169,57.1429,2016-18
19609,79.7033,9.0621,35.4957,55.3571,2016-18
19610,79.8634,11.2630,34.9693,50.0000,2016-18
19611,79.8135,10.5625,35.0676,48.2143,2016-18
19612,79.8061,11.3038,34.9898,50.0000,2016-18
19613,75.4189,6.3052,35.9803,7.1429,2016-18
19614,75.4088,6.2336,35.9740,7.1429,2016-18
19615,75.5858,6.5271,35.9566,8.9286,2016-18
19616,75.4117,6.2668,35.9628,7.1429,2016-18
19617,75.3369,6.0797,35.9736,5.3571,2016-18
19618,75.2812,5.9813,35.9838,3.5714,2016-18
19619,75.3601,6.1546,35.9911,1.7857,2016-18
19620,75.3786,6.2461,35.9948,1.7857,2016-18
19621,75.2348,5.9214,35.9986,3.5714,2016-18
19622,75.4435,6.3759,35.9835,0.0000,2016-18
19623,75.4970,6.6350,35.9724,1.7857,2016-18
19624,75.4603,6.6264,35.9761,0.0000,2016-18
19625,75.4301,6.6906,35.9753,0.0000,2016-18
19626,75.4596,6.8952,35.9621,3.5714,2016-18
19627,75.5118,6.6191,35.9732,1.7857,2016-18
19628,75.4824,6.4914,35.9769,1.7857,2016-18
19629,75.8010,6.7865,35.9248,12.5000,2016-18
19630,75.5318,7.0809,35.9487,3.5714,2016-18
19631,75.6430,7.2529,35.9358,3.5714,2016-18
19632,75.5646,7.1262,35.9422,3.5714,2016-18
19633,75.9341,7.1039,35.9234,10.7143,2016-18
19634,76.1524,7.4089,35.8895,3.5714,2016-18
19635,75.6810,7.3440,35.9289,3.5714,2016-18
19636,76.1707,7.5977,35.8882,3.5714,2016-18
19637,77.9184,7.8046,35.8118,23.2143,2016-18
19638,78.3307,7.8506,35.7933,17.8571,2016-18
19639,77.9968,7.7869,35.8011,19.6429,2016-18
19640,77.8809,7.9982,35.7991,19.6429,2016-18
19641,78.0984,7.8617,35.7908,19.6429,2016-18
19642,78.1571,7.8620,35.7895,16.0714,2016-18
19643,78.3654,7.6467,35.7858,10.7143,2016-18
19644,77.2029,7.6227,35.8329,7.1429,2016-18
19645,76.2205,7.6012,35.8760,3.5714,2016-18
19649,76.6644,7.0628,35.8854,21.4286,2016-18
19650,76.6978,7.3448,35.8792,10.7143,2016-18
19651,76.6718,7.2792,35.8600,12.5000,2016-18
19652,76.6093,6.9851,35.8661,25.0000,2016-18
19653,76.5297,7.4522,35.9185,17.8571,2016-18
19654,76.6374,7.4994,35.8960,14.2857,2016-18
19655,76.2485,7.4380,35.9117,19.6429,2016-18
19656,76.5061,7.5914,35.8928,19.6429,2016-18
19657,76.6748,7.4546,35.8681,10.7143,2016-18
19658,76.1720,7.5752,35.9189,16.0714,2016-18
19659,129.4229,9.3832,36.6020,5.3571,2016-18
19660,129.0096,9.2853,36.5065,8.9286,2016-18
19661,128.8350,9.2349,36.4736,8.9286,2016-18
19662,128.7482,9.2348,36.4594,12.5000,2016-18
19663,128.7239,9.2421,36.4685,12.5000,2016-18
19664,129.7014,8.7331,35.3173,12.5000,2016-18
19665,129.9365,8.4191,35.4893,10.7143,2016-18
19666,130.1218,8.1798,35.6455,14.2857,2016-18
19667,128.8665,8.8770,34.9375,7.1429,2016-18
19668,129.5881,8.8861,35.1923,8.9286,2016-18
19669,130.0246,8.1057,35.6601,16.0714,2016-18
19670,128.6055,9.1105,34.8773,5.3571,2016-18
19671,128.2289,9.2868,34.7989,3.5714,2016-18
19672,129.9735,7.0561,36.0656,12.5000,2016-18
19673,129.9702,6.8988,36.1610,8.9286,2016-18
19674,130.0265,7.4349,35.9535,14.2857,2016-18
19675,129.7840,8.1153,35.6240,16.0714,2016-18
19676,129.9637,7.2607,36.0826,14.2857,2016-18
19677,130.1034,7.5267,36.4294,10.7143,2016-18
19678,129.7997,7.6964,36.2224,12.5000,2016-18
19679,130.0282,7.9918,36.3675,1.7857,2016-18
19680,130.2159,7.2295,36.4342,16.0714,2016-18
19681,129.6773,7.9022,35.8944,16.0714,2016-18
19682,129.8639,7.0734,36.1974,12.5000,2016-18
19683,129.3401,6.9775,35.9062,10.7143,2016-18
19684,129.3282,7.1183,35.7390,8.9286,2016-18
19685,129.8093,8.0852,36.2571,0.0000,2016-18
19686,128.7773,9.0859,35.8882,25.0000,2016-18
19687,128.9711,9.5375,36.4507,16.0714,2016-18
19688,129.5478,8.8564,35.9470,10.7143,2016-18
19689,128.8164,8.8080,35.8854,10.7143,2016-18
19690,129.2397,8.6867,35.9261,8.9286,2016-18
19691,129.5472,8.7699,35.9161,8.9286,2016-18
19692,128.2536,8.8396,35.6788,14.2857,2016-18
19693,126.6504,9.0506,35.2445,8.9286,2016-18
19694,127.3309,8.8296,35.4480,14.2857,2016-18
19695,127.6128,8.6735,35.4786,10.7143,2016-18
19696,127.3520,8.6373,35.3873,8.9286,2016-18
19697,127.8440,8.5348,35.5948,10.7143,2016-18
19698,128.1882,8.4377,35.7106,14.2857,2016-18
19699,128.1147,9.1283,35.7164,12.5000,2016-18
19700,128.4829,9.0585,35.7977,8.9286,2016-18
19701,128.8064,8.8470,35.8374,10.7143,2016-18
19702,127.8472,9.0520,35.6167,14.2857,2016-18
19703,128.1053,8.5926,35.7017,14.2857,2016-18
19704,128.3743,8.2321,35.7551,12.5000,2016-18
19705,128.4844,8.1980,35.8058,12.5000,2016-18
19706,88.0510,12.9409,35.0244,48.2143,2016-18
19707,88.0240,12.7537,35.0236,48.2143,2016-18
19708,87.9925,12.6256,35.0234,48.2143,2016-18
19709,88.0765,13.2973,35.0307,48.2143,2016-18
19710,88.0971,13.2120,35.0241,46.4286,2016-18
19711,88.1172,13.4522,35.0310,48.2143,2016-18
19712,88.0636,13.1220,35.0374,42.8571,2016-18
19713,88.1097,13.9783,35.0400,46.4286,2016-18
19714,88.1145,13.8564,35.0406,44.6429,2016-18
19715,88.1192,13.8945,35.0406,44.6429,2016-18
19716,88.1318,13.9100,35.0387,46.4286,2016-18
19717,88.1341,14.1481,35.0382,44.6429,2016-18
19718,88.1507,14.0031,35.0348,48.2143,2016-18
19719,88.1531,13.9774,35.0338,46.4286,2016-18
19720,87.7388,12.8639,35.0401,48.2143,2016-18
19721,87.7369,13.1023,35.0406,48.2143,2016-18
19722,87.6842,13.1776,35.0495,46.4286,2016-18
19723,87.7027,12.9761,35.0434,48.2143,2016-18
19724,87.6405,13.1860,35.0525,46.4286,2016-18
19725,87.7635,13.0657,35.0352,48.2143,2016-18
19726,87.7687,12.8585,35.0319,48.2143,2016-18
19727,87.4553,12.9926,35.0747,48.2143,2016-18
19728,87.3682,12.9526,35.0822,48.2143,2016-18
19729,87.2789,12.8053,35.0889,48.2143,2016-18
19730,87.1983,12.5206,35.0943,48.2143,2016-18
19731,87.1958,12.4005,35.0940,46.4286,2016-18
19732,87.5685,13.1856,35.0618,46.4286,2016-18
19733,87.4856,13.0798,35.0705,48.2143,2016-18
19734,87.8323,13.1339,35.0096,50.0000,2016-18
19735,87.8120,13.1712,35.0207,48.2143,2016-18
19736,87.8746,12.9828,34.9880,48.2143,2016-18
19737,87.8589,13.0186,34.9986,50.0000,2016-18
