Cell,Age,Oxy,Sal,Hypoxia,Period
21144,112.7333,9.4055,39.9573,48.2143,2016-18
21145,112.9210,9.1605,39.9597,48.2143,2016-18
21146,113.2068,8.8834,39.9921,44.6429,2016-18
21147,113.0214,8.9524,39.9507,42.8571,2016-18
21148,113.3548,9.4392,40.0148,50.0000,2016-18
21149,113.2885,8.7640,40.0005,46.4286,2016-18
21150,112.1674,7.7119,39.8910,50.0000,2016-18
21151,112.1134,7.2874,39.8823,48.2143,2016-18
21152,112.3052,9.0127,39.9062,46.4286,2016-18
21153,112.2265,8.6043,39.8954,48.2143,2016-18
21154,112.4264,9.6152,39.9132,44.6429,2016-18
21155,112.0780,6.5390,39.8765,44.6429,2016-18
21156,112.0024,5.3210,39.8644,48.2143,2016-18
21157,111.7603,5.8975,39.8334,44.6429,2016-18
21158,111.8225,4.7983,39.8379,46.4286,2016-18
21159,111.1858,6.8861,39.7667,42.8571,2016-18
21160,111.0880,6.8893,39.7608,41.0714,2016-18
21161,110.9680,7.5880,39.7644,41.0714,2016-18
21162,110.9055,7.4267,39.7598,41.0714,2016-18
21163,111.4670,6.7089,39.7905,41.0714,2016-18
21164,111.4003,6.6114,39.7793,42.8571,2016-18
21165,111.3135,6.6102,39.7703,42.8571,2016-18
21166,111.5385,6.5698,39.7983,41.0714,2016-18
21167,111.7168,4.8362,39.8202,46.4286,2016-18
21168,111.6006,4.9204,39.7998,46.4286,2016-18
21172,81.7610,9.0096,38.5917,25.0000,2016-18
21173,78.4354,11.5850,38.5212,23.2143,2016-18
21174,82.4909,8.3785,38.6066,25.0000,2016-18
21175,84.2796,7.7358,38.6600,19.6429,2016-18
21176,84.5993,7.1239,38.6656,23.2143,2016-18
21180,88.6641,10.0511,38.7308,33.9286,2016-18
21181,87.1264,10.7970,38.6738,35.7143,2016-18
21182,88.0387,11.0770,38.7034,35.7143,2016-18
21183,89.2177,10.0726,38.7201,35.7143,2016-18
21184,85.8845,7.2516,38.7045,23.2143,2016-18
21186,146.0212,10.4650,35.1794,5.3571,2016-18
21187,146.2912,10.3961,35.2094,5.3571,2016-18
21188,146.5123,10.2496,35.2359,5.3571,2016-18
21189,146.5680,9.4670,35.2416,5.3571,2016-18
21190,146.4724,9.1273,35.2279,3.5714,2016-18
21193,95.6792,13.3334,39.0596,39.2857,2016-18
21194,94.7934,12.8281,39.0327,37.5000,2016-18
21195,96.5934,13.2674,39.0882,37.5000,2016-18
21196,93.9028,11.4170,39.0063,37.5000,2016-18
21197,97.6152,12.8196,39.1213,35.7143,2016-18
21198,93.0469,10.2406,38.9804,35.7143,2016-18
21199,93.0546,10.6991,38.9793,35.7143,2016-18
21200,89.8148,7.7690,38.7012,37.5000,2016-18
21201,89.5949,8.7182,38.6976,37.5000,2016-18
21202,90.0332,7.6613,38.7564,41.0714,2016-18
21203,90.1538,6.5588,38.7445,41.0714,2016-18
21204,90.2105,6.2314,38.7346,37.5000,2016-18
21205,90.0395,6.6609,38.7071,39.2857,2016-18
21206,92.3671,10.2747,38.9530,37.5000,2016-18
21207,90.2447,10.6154,38.8541,33.9286,2016-18
21208,90.8080,10.4983,38.8863,37.5000,2016-18
21209,91.6018,10.7107,38.9194,41.0714,2016-18
21210,89.9332,8.7523,38.7784,37.5000,2016-18
21211,89.8937,9.8767,38.8007,37.5000,2016-18
21212,90.0947,10.4988,38.8301,37.5000,2016-18
21213,106.4312,6.8880,39.4950,35.7143,2016-18
21214,106.4968,6.9276,39.4963,37.5000,2016-18
21215,106.5807,6.9044,39.5045,35.7143,2016-18
21216,104.7088,8.1624,39.3988,35.7143,2016-18
21217,103.6413,9.3042,39.3470,35.7143,2016-18
21218,102.0250,10.9005,39.2818,37.5000,2016-18
21219,100.5738,11.8905,39.2226,35.7143,2016-18
21220,99.2076,12.6263,39.1715,41.0714,2016-18
21221,106.1819,7.2208,39.4725,37.5000,2016-18
21222,105.8924,7.3423,39.4549,37.5000,2016-18
21223,105.8921,8.0525,39.4510,37.5000,2016-18
21224,104.9836,8.7235,39.4049,39.2857,2016-18
21225,106.7950,7.0304,39.5097,37.5000,2016-18
21226,106.6530,7.4105,39.4984,39.2857,2016-18
21227,106.5373,7.7488,39.4875,39.2857,2016-18
21228,98.0441,13.3663,39.1321,41.0714,2016-18
21229,106.9884,6.2788,39.5453,35.7143,2016-18
21230,106.9880,6.3519,39.5422,35.7143,2016-18
21231,106.9882,6.1319,39.5478,35.7143,2016-18
21232,106.9880,5.7359,39.5482,35.7143,2016-18
21233,107.0225,6.5401,39.5376,35.7143,2016-18
21234,106.8869,6.6739,39.5282,35.7143,2016-18
21235,107.1392,6.3224,39.5474,35.7143,2016-18
21236,106.8452,6.6982,39.5221,35.7143,2016-18
21237,106.7939,6.6706,39.5152,35.7143,2016-18
21238,107.1270,5.8873,39.5548,35.7143,2016-18
21239,107.2992,5.4646,39.5648,35.7143,2016-18
21240,107.2990,5.7587,39.5632,35.7143,2016-18
21241,107.1996,5.9570,39.5576,35.7143,2016-18
21242,107.4524,5.3940,39.5718,35.7143,2016-18
21243,107.6218,5.3716,39.5784,35.7143,2016-18
21244,107.8253,5.3460,39.5860,35.7143,2016-18
21245,108.0610,4.8615,39.5937,35.7143,2016-18
21246,108.2288,4.2112,39.6008,39.2857,2016-18
21247,108.3968,3.8616,39.6065,39.2857,2016-18
21248,108.5682,3.7123,39.6122,39.2857,2016-18
21249,108.7332,3.6314,39.6177,39.2857,2016-18
21250,108.8772,3.4160,39.6246,39.2857,2016-18
21251,109.0253,3.0852,39.6328,41.0714,2016-18
21252,109.2379,3.0671,39.6431,41.0714,2016-18
21253,109.6229,3.4845,39.6624,39.2857,2016-18
21254,109.4152,3.7975,39.6486,39.2857,2016-18
21255,109.9630,3.7825,39.6850,39.2857,2016-18
21256,109.8518,3.6767,39.6764,39.2857,2016-18
21257,110.1148,4.4619,39.6954,39.2857,2016-18
21258,110.2647,5.2433,39.7096,39.2857,2016-18
21259,110.4482,5.7285,39.7232,41.0714,2016-18
21260,110.5707,6.1309,39.7355,39.2857,2016-18
21261,110.3357,5.2962,39.7096,41.0714,2016-18
21262,110.6571,6.6014,39.7454,39.2857,2016-18
21263,110.7420,6.6373,39.7464,41.0714,2016-18
21264,110.8900,7.1346,39.7531,41.0714,2016-18
21265,110.8173,6.9601,39.7482,41.0714,2016-18
21266,114.7306,8.6824,40.1868,62.5000,2016-18
21267,114.7944,6.7852,40.1530,66.0714,2016-18
21268,114.7912,3.7123,40.1082,69.6429,2016-18
21269,113.7813,8.8730,40.1236,66.0714,2016-18
21270,113.5658,9.5739,40.0973,64.2857,2016-18
21271,113.9991,10.5286,40.1295,60.7143,2016-18
21272,114.2366,11.3560,40.1234,57.1429,2016-18
21273,114.5073,10.6129,40.1329,58.9286,2016-18
21274,114.3039,12.0220,40.0968,55.3571,2016-18
21275,113.5156,9.2231,40.0374,62.5000,2016-18
21276,113.4437,9.2645,40.0213,55.3571,2016-18
21277,113.6158,9.9575,40.0657,60.7143,2016-18
21278,113.7798,10.1190,40.0940,57.1429,2016-18
21279,112.6602,9.2200,39.9363,44.6429,2016-18
21280,112.5715,9.5401,39.9259,44.6429,2016-18
21281,112.7448,8.4431,39.9278,44.6429,2016-18
21282,112.8396,7.9521,39.9134,41.0714,2016-18
21283,113.2766,7.9523,39.9660,46.4286,2016-18
21284,113.1049,8.3528,39.9271,39.2857,2016-18
21285,112.9056,8.3040,39.8903,39.2857,2016-18
21286,113.4276,7.7708,39.9871,51.7857,2016-18
21287,113.3546,8.2400,39.9736,46.4286,2016-18
21288,111.3138,5.7144,39.7630,41.0714,2016-18
21289,111.2132,5.8445,39.7546,41.0714,2016-18
21290,111.0797,6.5870,39.7540,41.0714,2016-18
21291,110.9819,6.6287,39.7483,41.0714,2016-18
21292,111.5238,4.2923,39.7853,46.4286,2016-18
21293,111.4225,4.8830,39.7753,41.0714,2016-18
21297,84.9542,6.4552,38.6717,23.2143,2016-18
21298,78.4967,11.3133,38.5197,21.4286,2016-18
21299,82.6747,8.0599,38.6093,26.7857,2016-18
21300,85.0199,5.9608,38.6719,23.2143,2016-18
21301,85.9649,6.5180,38.7031,25.0000,2016-18
21307,89.2131,10.7738,38.7185,35.7143,2016-18
21308,88.6437,9.5046,38.7060,35.7143,2016-18
21309,87.7305,10.7341,38.6757,35.7143,2016-18
21310,89.4002,10.9650,38.7074,33.9286,2016-18
21314,96.2540,13.5836,39.0758,41.0714,2016-18
21315,95.7569,13.7108,39.0606,41.0714,2016-18
21316,95.2243,13.2711,39.0447,39.2857,2016-18
21317,97.0093,13.7419,39.0990,41.0714,2016-18
21318,94.5395,12.5362,39.0240,39.2857,2016-18
21319,93.8175,11.5853,39.0023,39.2857,2016-18
21320,92.9229,12.3185,38.9713,39.2857,2016-18
21321,89.9033,8.9324,38.7004,33.9286,2016-18
21322,89.5248,11.3675,38.7016,35.7143,2016-18
21323,90.2634,6.9108,38.7521,39.2857,2016-18
21324,90.3950,5.8620,38.7513,35.7143,2016-18
21325,90.0435,8.9877,38.7648,39.2857,2016-18
21326,90.1351,8.2016,38.7536,39.2857,2016-18
21327,90.4366,4.8183,38.7383,39.2857,2016-18
21328,90.1414,6.8187,38.6919,39.2857,2016-18
21329,90.4838,5.0897,38.7508,39.2857,2016-18
21330,90.6176,3.8448,38.7574,39.2857,2016-18
21331,92.2839,11.7337,38.9418,44.6429,2016-18
21332,90.5167,10.7675,38.8590,41.0714,2016-18
21333,90.9955,10.9520,38.8831,42.8571,2016-18
21334,91.9478,11.7577,38.9090,44.6429,2016-18
21335,91.1825,11.1907,38.8777,44.6429,2016-18
21336,90.0536,10.5370,38.7912,41.0714,2016-18
21337,90.0410,9.7232,38.7701,39.2857,2016-18
21338,90.1167,10.8161,38.8121,41.0714,2016-18
21339,90.5884,11.0586,38.8395,42.8571,2016-18
21340,90.2917,10.9035,38.8165,42.8571,2016-18
21341,106.7951,6.7903,39.5125,35.7143,2016-18
21342,106.9677,6.6746,39.5225,35.7143,2016-18
21343,103.6754,10.1805,39.3471,39.2857,2016-18
21344,102.2083,11.4509,39.2841,41.0714,2016-18
21345,100.6876,12.6125,39.2228,41.0714,2016-18
21346,99.5872,12.8419,39.1839,41.0714,2016-18
21347,99.0620,13.4778,39.1634,42.8571,2016-18
21348,98.3191,13.5448,39.1398,42.8571,2016-18
21349,106.3676,7.5889,39.4731,39.2857,2016-18
21350,106.1492,8.4824,39.4545,44.6429,2016-18
21351,105.2345,9.1431,39.4098,44.6429,2016-18
21352,106.7641,8.1177,39.4873,44.6429,2016-18
21353,103.7887,10.6984,39.3470,42.8571,2016-18
21354,107.1393,6.9401,39.5251,37.5000,2016-18
21355,107.0647,7.5583,39.5174,39.2857,2016-18
21356,107.2401,6.6749,39.5340,35.7143,2016-18
21357,107.0569,7.8941,39.5127,39.2857,2016-18
21358,107.2719,7.6422,39.5178,41.0714,2016-18
21359,97.6098,13.8591,39.1166,44.6429,2016-18
21360,96.9006,13.9010,39.0948,44.6429,2016-18
21361,107.1853,6.1456,39.5542,35.7143,2016-18
21362,107.2133,6.4790,39.5436,35.7143,2016-18
21363,107.0858,6.5632,39.5320,35.7143,2016-18
21364,107.3142,6.2217,39.5541,35.7143,2016-18
21365,107.3158,6.3147,39.5518,35.7143,2016-18
21366,107.3891,6.0407,39.5611,35.7143,2016-18
21367,107.4443,5.7645,39.5677,35.7143,2016-18
21368,107.6216,5.6936,39.5744,35.7143,2016-18
21369,107.8163,5.5384,39.5814,35.7143,2016-18
21370,108.0611,4.9010,39.5922,37.5000,2016-18
21371,107.9675,5.2398,39.5866,37.5000,2016-18
21372,108.2275,4.7110,39.5969,37.5000,2016-18
21373,108.3964,4.5377,39.6026,37.5000,2016-18
21374,108.5680,4.4278,39.6085,37.5000,2016-18
21375,108.7582,4.3809,39.6150,37.5000,2016-18
21376,108.9488,4.1541,39.6231,37.5000,2016-18
21377,109.1495,4.0109,39.6329,37.5000,2016-18
21378,109.8515,5.1197,39.6763,39.2857,2016-18
21379,109.6304,5.1712,39.6603,39.2857,2016-18
21380,109.4595,5.2239,39.6464,39.2857,2016-18
21381,109.1495,5.0039,39.6310,37.5000,2016-18
21382,110.1055,5.7680,39.6914,41.0714,2016-18
21383,110.3360,6.0776,39.7068,41.0714,2016-18
21384,110.5063,5.9324,39.7227,41.0714,2016-18
21385,110.6447,6.2253,39.7357,41.0714,2016-18
21386,110.5160,6.3157,39.7211,41.0714,2016-18
21387,110.7408,6.6874,39.7366,41.0714,2016-18
21388,110.9557,6.3963,39.7402,41.0714,2016-18
21389,110.8525,6.3983,39.7343,41.0714,2016-18
21390,114.5500,10.3934,40.0914,57.1429,2016-18
21391,114.5592,8.1501,40.0608,60.7143,2016-18
21392,114.3408,2.4034,40.0158,71.4286,2016-18
21393,114.0899,10.0571,40.0700,57.1429,2016-18
21394,113.8877,9.5583,40.0548,58.9286,2016-18
21395,114.1678,11.5215,40.0700,55.3571,2016-18
21396,114.3434,12.5002,40.0629,55.3571,2016-18
21397,114.1415,12.3913,40.0309,50.0000,2016-18
21398,113.5701,6.8692,40.0054,60.7143,2016-18
21399,113.4966,6.6499,39.9881,53.5714,2016-18
21400,113.7141,8.6812,40.0344,58.9286,2016-18
21401,113.2970,7.8550,39.9501,44.6429,2016-18
21402,113.1618,7.4923,39.9108,42.8571,2016-18
21403,112.9398,7.7414,39.8725,39.2857,2016-18
21404,113.3758,4.9243,39.9471,53.5714,2016-18
21405,111.3624,4.2706,39.7608,50.0000,2016-18
21406,111.2594,4.2904,39.7491,42.8571,2016-18
21407,111.1823,5.4431,39.7478,41.0714,2016-18
21408,111.4606,3.8414,39.7758,51.7857,2016-18
21409,111.0683,5.7489,39.7402,41.0714,2016-18
21413,85.8896,6.1701,38.6974,23.2143,2016-18
21414,78.6486,10.6515,38.5195,21.4286,2016-18
21415,82.6108,7.9425,38.6065,25.0000,2016-18
21416,84.8803,5.6906,38.6663,21.4286,2016-18
21417,85.7271,5.7238,38.6902,19.6429,2016-18
21427,88.8566,10.2356,38.7043,35.7143,2016-18
21428,88.8175,10.9037,38.7036,30.3571,2016-18
21432,95.8151,13.9536,39.0611,46.4286,2016-18
21433,95.0929,13.9275,39.0388,44.6429,2016-18
21434,94.0789,13.5524,39.0073,46.4286,2016-18
21435,93.7862,13.4104,38.9985,44.6429,2016-18
21436,93.5026,10.5428,38.9834,53.5714,2016-18
21437,92.8138,8.5519,38.9589,53.5714,2016-18
21438,90.2594,7.4848,38.7423,39.2857,2016-18
21439,90.5207,5.5306,38.7515,39.2857,2016-18
21440,90.2910,8.3811,38.7552,39.2857,2016-18
21441,93.0080,9.2068,38.9515,55.3571,2016-18
21442,91.9596,11.6830,38.8939,46.4286,2016-18
21443,91.4106,11.2877,38.8668,44.6429,2016-18
21444,92.7875,7.0716,38.9267,55.3571,2016-18
21445,91.1562,10.7016,38.8156,46.4286,2016-18
21446,90.7330,10.4310,38.7979,46.4286,2016-18
21447,90.3194,9.4793,38.7678,42.8571,2016-18
21448,90.4058,10.3975,38.7804,46.4286,2016-18
21449,107.2671,6.6068,39.5388,35.7143,2016-18
21450,102.1836,11.7497,39.2771,42.8571,2016-18
21451,101.0056,12.3260,39.2331,44.6429,2016-18
21452,100.0534,13.6210,39.1947,46.4286,2016-18
21453,99.3354,13.6455,39.1717,46.4286,2016-18
21454,98.7465,14.3897,39.1512,46.4286,2016-18
21455,98.0083,14.4262,39.1287,46.4286,2016-18
21456,106.5564,9.0617,39.4684,46.4286,2016-18
21457,105.6090,9.8923,39.4220,48.2143,2016-18
21458,107.1904,8.2119,39.5027,46.4286,2016-18
21459,104.0294,11.5050,39.3517,48.2143,2016-18
21460,107.6820,7.0772,39.5336,46.4286,2016-18
21461,101.5419,13.8075,39.2453,46.4286,2016-18
21462,107.4120,6.7889,39.5364,35.7143,2016-18
21463,107.4711,7.0993,39.5372,37.5000,2016-18
21464,107.5064,6.5573,39.5436,35.7143,2016-18
21465,107.5104,6.9911,39.5367,39.2857,2016-18
21466,107.3843,6.4790,39.5479,35.7143,2016-18
21467,107.5994,6.3883,39.5552,35.7143,2016-18
21468,107.5609,6.7050,39.5363,39.2857,2016-18
21469,108.0024,5.6937,39.5589,41.0714,2016-18
21470,108.0129,5.7152,39.5580,48.2143,2016-18
21471,97.1387,15.2075,39.1020,48.2143,2016-18
21472,95.9542,14.3435,39.0647,50.0000,2016-18
21473,107.5040,6.2010,39.5590,35.7143,2016-18
21474,107.5770,5.9495,39.5677,35.7143,2016-18
21475,107.7512,5.7773,39.5747,35.7143,2016-18
21476,107.9318,5.5423,39.5814,37.5000,2016-18
21477,107.7760,5.7908,39.5744,35.7143,2016-18
21478,108.1704,5.3662,39.5887,37.5000,2016-18
21479,107.9912,5.6167,39.5807,37.5000,2016-18
21480,108.3431,5.1268,39.5964,37.5000,2016-18
21481,108.5470,5.1141,39.6035,37.5000,2016-18
21482,108.4034,5.2457,39.5968,37.5000,2016-18
21483,108.7581,5.1506,39.6120,37.5000,2016-18
21484,108.6387,5.2957,39.6055,37.5000,2016-18
21485,108.9722,4.8936,39.6231,37.5000,2016-18
21486,108.8830,5.2049,39.6156,37.5000,2016-18
21487,109.8027,5.5227,39.6680,41.0714,2016-18
21488,110.0725,5.7538,39.6823,41.0714,2016-18
21489,109.6770,5.0164,39.6562,41.0714,2016-18
21490,109.3132,4.9265,39.6334,37.5000,2016-18
21491,109.0821,5.1546,39.6221,37.5000,2016-18
21492,109.5394,3.9757,39.6435,41.0714,2016-18
21493,109.3139,4.3249,39.6329,41.0714,2016-18
21494,110.3373,6.0977,39.7016,41.0714,2016-18
21495,110.6236,6.5079,39.7264,41.0714,2016-18
21496,110.6011,6.3033,39.7170,41.0714,2016-18
21497,110.7334,6.1890,39.7206,41.0714,2016-18
21498,110.9508,5.6802,39.7274,41.0714,2016-18
21499,114.1161,8.6458,39.9837,58.9286,2016-18
21500,113.9602,3.5642,39.9536,75.0000,2016-18
21501,113.9252,9.0983,40.0224,55.3571,2016-18
21502,113.7982,8.1520,40.0128,60.7143,2016-18
21503,113.9111,10.9386,39.9796,50.0000,2016-18
21504,113.6453,7.9444,39.9925,58.9286,2016-18
21505,114.0485,11.3740,39.9852,51.7857,2016-18
21506,113.8391,10.1595,39.9443,53.5714,2016-18
21507,113.5141,6.9545,39.9676,60.7143,2016-18
21508,113.4328,5.5675,39.9516,58.9286,2016-18
21509,113.3234,6.6307,39.9319,44.6429,2016-18
21510,113.2398,6.6309,39.9054,42.8571,2016-18
21511,113.1904,6.7148,39.9012,50.0000,2016-18
21512,113.4141,5.6467,39.9331,51.7857,2016-18
21513,113.0582,6.8809,39.8760,35.7143,2016-18
21514,112.6404,7.0110,39.8255,26.7857,2016-18
21515,111.2472,6.7473,39.7414,60.7143,2016-18
21516,111.2030,6.5777,39.7362,58.9286,2016-18
21517,111.1349,4.6219,39.7347,44.6429,2016-18
21521,79.0962,9.9841,38.5271,25.0000,2016-18
21522,82.6245,7.2655,38.6064,21.4286,2016-18
21523,84.7512,5.3097,38.6613,21.4286,2016-18
21524,85.4985,5.1985,38.6818,23.2143,2016-18
21537,88.9076,10.9632,38.6933,30.3571,2016-18
21541,94.8605,14.3212,39.0285,48.2143,2016-18
21542,94.0704,12.4086,39.0007,48.2143,2016-18
21543,94.1184,12.3760,38.9926,51.7857,2016-18
21544,93.8098,11.5360,38.9670,55.3571,2016-18
21545,91.6845,11.2067,38.8405,50.0000,2016-18
21546,92.7234,1.7513,38.8949,60.7143,2016-18
21547,91.9481,10.8725,38.8517,50.0000,2016-18
21548,93.8048,8.6042,38.9536,57.1429,2016-18
21549,99.6992,15.1273,39.1770,46.4286,2016-18
21550,98.4642,15.0224,39.1408,46.4286,2016-18
21551,107.0253,8.9144,39.4878,48.2143,2016-18
21552,106.0880,9.6049,39.4414,48.2143,2016-18
21553,107.7470,7.8898,39.5275,48.2143,2016-18
21554,104.2474,11.5608,39.3583,48.2143,2016-18
21555,108.0199,6.3739,39.5468,50.0000,2016-18
21556,101.1764,14.5211,39.2276,48.2143,2016-18
21557,108.4743,4.5953,39.5819,50.0000,2016-18
21558,108.4776,5.4348,39.5740,50.0000,2016-18
21559,99.0225,15.7281,39.1511,44.6429,2016-18
21560,107.7576,6.5764,39.5547,37.5000,2016-18
21561,107.8199,6.5771,39.5538,37.5000,2016-18
21562,107.9062,6.1393,39.5572,39.2857,2016-18
21563,107.8385,6.3542,39.5631,37.5000,2016-18
21564,107.6947,6.0214,39.5671,35.7143,2016-18
21565,107.7009,6.1312,39.5640,37.5000,2016-18
21566,107.8873,5.9174,39.5723,37.5000,2016-18
21567,107.9139,6.0427,39.5708,37.5000,2016-18
21568,108.4456,4.9631,39.5824,41.0714,2016-18
21569,108.2224,5.8730,39.5740,37.5000,2016-18
21570,96.2222,15.3044,39.0700,44.6429,2016-18
21571,95.3636,14.7170,39.0408,48.2143,2016-18
21572,98.3915,15.5620,39.1358,44.6429,2016-18
21573,97.6768,15.8912,39.1149,44.6429,2016-18
21574,96.6736,15.5737,39.0824,48.2143,2016-18
21575,108.1170,5.8766,39.5799,37.5000,2016-18
21576,108.3355,5.6549,39.5902,37.5000,2016-18
21577,108.5983,5.5597,39.6007,37.5000,2016-18
21578,108.4408,5.7727,39.5926,37.5000,2016-18
21579,108.6934,5.4196,39.6040,37.5000,2016-18
21580,108.9439,5.0926,39.6117,37.5000,2016-18
21581,108.6571,5.4198,39.5986,37.5000,2016-18
21582,110.1762,5.1393,39.6823,41.0714,2016-18
21583,109.8999,4.4409,39.6644,41.0714,2016-18
21584,110.4676,5.7766,39.7016,41.0714,2016-18
21585,109.0523,4.5928,39.6145,41.0714,2016-18
21586,109.5390,3.4894,39.6427,42.8571,2016-18
21587,109.2292,3.4272,39.6232,42.8571,2016-18
21588,110.1822,4.0201,39.6735,42.8571,2016-18
21589,109.8507,3.6484,39.6539,48.2143,2016-18
21590,110.7330,5.2636,39.7106,41.0714,2016-18
21591,110.8862,4.5707,39.7149,46.4286,2016-18
21592,113.8612,5.8178,39.9365,58.9286,2016-18
21593,113.8298,8.2951,39.9990,57.1429,2016-18
21594,113.7818,7.6134,39.9935,58.9286,2016-18
21595,113.8291,9.9598,39.9658,53.5714,2016-18
21596,113.7011,9.0927,39.9506,55.3571,2016-18
21597,113.6898,7.2438,39.9727,58.9286,2016-18
21598,113.5921,6.5854,39.9576,60.7143,2016-18
21599,113.5114,5.5632,39.9442,60.7143,2016-18
21600,113.2607,6.3559,39.8893,46.4286,2016-18
21601,113.2115,6.5307,39.8802,44.6429,2016-18
21602,113.1730,6.6350,39.8927,44.6429,2016-18
21603,113.2489,6.2158,39.8733,46.4286,2016-18
21604,111.1342,8.4479,39.7390,23.2143,2016-18
21605,110.6969,8.4991,39.7005,44.6429,2016-18
21606,110.9431,6.5441,39.7161,48.2143,2016-18
21610,80.0520,9.0420,38.5477,21.4286,2016-18
21611,82.8837,6.3159,38.6123,23.2143,2016-18
21612,84.6809,4.8856,38.6587,25.0000,2016-18
21613,85.2584,4.7608,38.6743,25.0000,2016-18
21618,89.0683,10.9368,38.6608,28.5714,2016-18
21621,94.7919,13.7042,39.0161,50.0000,2016-18
21622,94.9267,14.4706,39.0128,50.0000,2016-18
21623,95.0274,12.6401,39.0111,55.3571,2016-18
21624,107.2201,9.8166,39.4946,46.4286,2016-18
21625,106.2664,10.2811,39.4475,48.2143,2016-18
21626,108.2414,8.5527,39.5532,46.4286,2016-18
21627,104.3102,11.9691,39.3598,48.2143,2016-18
21628,108.5121,6.7944,39.5728,48.2143,2016-18
21629,99.5503,14.9486,39.1633,48.2143,2016-18
21630,98.5439,15.1962,39.1341,44.6429,2016-18
21631,108.8877,3.2056,39.6038,50.0000,2016-18
21632,109.0252,3.8522,39.6062,50.0000,2016-18
21633,108.7503,4.6048,39.5986,42.8571,2016-18
21634,109.0249,6.3607,39.6025,48.2143,2016-18
21635,97.5900,15.2904,39.1116,46.4286,2016-18
21636,108.0989,6.3004,39.5727,37.5000,2016-18
21637,108.0665,6.3005,39.5664,37.5000,2016-18
21638,108.3696,5.6780,39.5837,37.5000,2016-18
21639,108.5994,5.1604,39.5936,37.5000,2016-18
21640,108.3699,5.9534,39.5857,37.5000,2016-18
21641,95.7804,14.8064,39.0460,48.2143,2016-18
21642,96.3887,14.6270,39.0676,50.0000,2016-18
21643,110.4589,4.5215,39.6918,41.0714,2016-18
21644,109.4566,3.4732,39.6310,50.0000,2016-18
21645,110.3413,3.9111,39.6801,53.5714,2016-18
21646,109.9542,4.1663,39.6586,51.7857,2016-18
21647,110.6419,3.9725,39.6982,48.2143,2016-18
21648,109.5130,5.2744,39.6330,50.0000,2016-18
21649,110.6217,5.9160,39.6950,51.7857,2016-18
21650,113.5766,6.7800,39.9290,53.5714,2016-18
21651,113.4431,5.8250,39.9061,55.3571,2016-18
21652,113.3463,5.5458,39.8871,53.5714,2016-18
21653,110.4211,9.4365,39.7157,25.0000,2016-18
21654,110.4063,8.1046,39.6828,46.4286,2016-18
21655,110.4985,8.8267,39.6880,44.6429,2016-18
21656,110.3902,8.1034,39.6807,44.6429,2016-18
21660,80.4750,8.1896,38.5565,23.2143,2016-18
21661,82.6782,6.2854,38.6060,19.6429,2016-18
21662,84.1696,5.1956,38.6446,21.4286,2016-18
21663,84.8470,4.9677,38.6628,19.6429,2016-18
21671,106.8099,8.8881,39.4721,46.4286,2016-18
21672,106.0520,10.8555,39.4360,46.4286,2016-18
21673,108.6873,8.1291,39.5804,44.6429,2016-18
21674,108.8801,7.5365,39.5897,44.6429,2016-18
21675,104.3833,12.2313,39.3611,48.2143,2016-18
21676,109.0250,7.3898,39.6024,46.4286,2016-18
21677,109.6398,6.9506,39.6401,48.2143,2016-18
21678,109.3582,7.3873,39.6223,46.4286,2016-18
21679,110.4267,5.1333,39.6837,51.7857,2016-18
21680,110.2452,5.8622,39.6739,51.7857,2016-18
21681,109.9543,5.9012,39.6586,51.7857,2016-18
21682,110.2135,7.2371,39.6719,46.4286,2016-18
21683,110.3087,7.5290,39.7168,17.8571,2016-18
21684,110.1968,8.0473,39.6703,46.4286,2016-18
21685,110.3830,9.4430,39.6808,44.6429,2016-18
21686,110.1473,8.7419,39.6674,44.6429,2016-18
21688,80.8521,7.6662,38.5629,23.2143,2016-18
21689,82.5072,6.5394,38.5983,19.6429,2016-18
21690,83.7248,5.7025,38.6308,17.8571,2016-18
21691,84.4740,5.4264,38.6516,17.8571,2016-18
21697,106.1194,10.2258,39.4362,46.4286,2016-18
21698,105.9663,10.7582,39.4308,46.4286,2016-18
21699,104.6078,11.8323,39.3705,48.2143,2016-18
21700,109.1177,7.4009,39.6049,44.6429,2016-18
21701,108.9138,7.8567,39.5887,42.8571,2016-18
21702,109.0584,8.5580,39.5999,42.8571,2016-18
