Cell,Age,Oxy,Sal,Hypoxia,Period
16348,80.5353,15.9079,28.9397,5.3571,2016-18
16349,81.7888,15.7673,28.6567,7.1429,2016-18
16350,82.3241,15.8146,28.5444,8.9286,2016-18
16351,81.4074,15.7410,28.7387,8.9286,2016-18
16352,82.5876,15.8220,28.4791,8.9286,2016-18
16353,80.4693,13.9038,28.9075,7.1429,2016-18
16354,80.7584,13.3850,28.8654,7.1429,2016-18
16355,82.8397,15.8328,28.4164,8.9286,2016-18
16356,80.7150,15.4890,28.8900,5.3571,2016-18
16357,83.0109,15.9497,28.3706,8.9286,2016-18
16358,83.2439,15.9389,28.3099,10.7143,2016-18
16359,83.6131,15.9967,28.2191,14.2857,2016-18
16360,82.8737,15.9919,28.3790,14.2857,2016-18
16361,79.9227,15.7991,28.7982,12.5000,2016-18
16362,79.7032,15.7214,28.8089,10.7143,2016-18
16363,79.5080,15.5659,28.8190,10.7143,2016-18
16364,79.2762,15.4473,28.8558,10.7143,2016-18
16365,80.1019,15.9708,28.7579,10.7143,2016-18
16366,79.8417,15.8662,28.7833,10.7143,2016-18
16367,80.2085,15.9729,28.7703,10.7143,2016-18
16368,80.5084,15.9900,28.7361,12.5000,2016-18
16369,79.1041,15.3763,28.8560,10.7143,2016-18
16370,80.6014,15.8227,28.7503,10.7143,2016-18
16371,80.8406,15.9144,28.7126,10.7143,2016-18
16372,81.1647,15.9071,28.6632,10.7143,2016-18
16373,80.8743,15.9912,28.6895,12.5000,2016-18
16374,81.5387,15.9130,28.6036,12.5000,2016-18
16375,81.9279,15.9891,28.5386,14.2857,2016-18
16376,82.3863,15.9960,28.4562,14.2857,2016-18
16377,83.0609,15.9983,28.3219,16.0714,2016-18
16378,71.8916,8.1069,28.5660,0.0000,2016-18
16379,71.9417,8.1102,28.5489,0.0000,2016-18
16380,71.9635,8.1102,28.5398,0.0000,2016-18
16381,72.0238,8.1148,28.5177,0.0000,2016-18
16382,72.2731,8.0775,28.3512,0.0000,2016-18
16383,72.3466,8.0839,28.3038,0.0000,2016-18
16384,72.1307,8.1143,28.4442,0.0000,2016-18
16385,72.1991,8.1303,28.4131,0.0000,2016-18
16386,72.1005,8.1103,28.4638,0.0000,2016-18
16387,72.2535,8.1132,28.3812,0.0000,2016-18
16388,72.5962,8.5887,28.0987,0.0000,2016-18
16389,72.6586,8.6034,28.0411,0.0000,2016-18
16390,72.7232,8.9435,27.9432,1.7857,2016-18
16391,72.4296,8.0978,28.2470,0.0000,2016-18
16392,72.5690,8.2298,28.1336,0.0000,2016-18
16393,72.5139,8.1259,28.1853,0.0000,2016-18
16394,72.0499,8.1112,28.4943,0.0000,2016-18
16395,72.0968,8.1169,28.4782,0.0000,2016-18
16396,72.1202,8.1170,28.4658,0.0000,2016-18
16397,72.7775,9.2135,27.8459,1.7857,2016-18
16398,72.7555,9.4755,27.7339,3.5714,2016-18
16399,72.6940,9.7023,27.6153,10.7143,2016-18
16400,72.7566,8.9332,27.9432,1.7857,2016-18
16401,72.0622,8.1198,28.5044,0.0000,2016-18
16402,72.0984,8.1224,28.4903,0.0000,2016-18
16403,72.6447,10.1053,27.5072,8.9286,2016-18
16404,71.9383,8.1255,28.5586,0.0000,2016-18
16405,71.9815,8.1350,28.5469,0.0000,2016-18
16406,71.9744,8.1184,28.5413,0.0000,2016-18
16407,72.0145,8.1273,28.5320,0.0000,2016-18
16408,71.9745,8.1456,28.5531,0.0000,2016-18
16409,71.9582,8.1407,28.5571,0.0000,2016-18
16410,72.0469,8.1458,28.5278,0.0000,2016-18
16411,72.7021,10.7938,27.5035,12.5000,2016-18
16412,72.7120,13.6570,27.4568,14.2857,2016-18
16413,72.6506,15.6121,27.3525,28.5714,2016-18
16414,72.4848,15.9308,27.1343,25.0000,2016-18
16415,72.1008,8.1688,28.5147,0.0000,2016-18
16416,72.5831,8.3094,28.4411,0.0000,2016-18
16417,72.6596,8.3088,28.3378,0.0000,2016-18
16418,72.6001,8.2766,28.3479,0.0000,2016-18
16419,72.6856,8.3312,28.3425,0.0000,2016-18
16420,72.4141,8.2339,28.4121,0.0000,2016-18
16421,72.5189,8.2454,28.3723,0.0000,2016-18
16422,72.4399,8.2339,28.4010,0.0000,2016-18
16423,72.6980,8.3407,28.3670,0.0000,2016-18
16424,72.7187,8.3402,28.4065,0.0000,2016-18
16425,72.2723,8.1975,28.4577,0.0000,2016-18
16426,72.1567,8.1660,28.4945,0.0000,2016-18
16427,72.3589,8.2081,28.4276,0.0000,2016-18
16428,122.1585,8.9045,25.8545,0.0000,2016-18
16429,121.9258,8.9351,25.8024,0.0000,2016-18
16430,122.0633,8.8695,25.8100,0.0000,2016-18
16431,122.1540,8.7602,25.8345,0.0000,2016-18
16432,121.5640,8.8780,25.6378,0.0000,2016-18
16433,124.0563,15.2417,24.8415,0.0000,2016-18
16434,123.8427,14.5885,24.9624,0.0000,2016-18
16435,123.0858,10.5210,25.9080,0.0000,2016-18
16436,122.9613,10.3253,25.9302,0.0000,2016-18
16437,122.8757,9.8993,25.9719,0.0000,2016-18
16438,123.6755,13.0325,25.2306,0.0000,2016-18
16439,123.8501,14.9965,24.9285,0.0000,2016-18
16440,123.4093,12.9812,25.3981,1.7857,2016-18
16441,123.1413,12.2585,25.6477,0.0000,2016-18
16442,123.7193,14.1399,25.0646,1.7857,2016-18
16443,122.9296,11.4409,25.7954,0.0000,2016-18
16444,122.6774,9.0608,25.9401,0.0000,2016-18
16445,122.2955,8.7263,25.8614,0.0000,2016-18
16446,121.9040,8.9181,25.9143,0.0000,2016-18
16447,121.6300,8.9383,25.7597,0.0000,2016-18
16448,121.6425,10.3979,25.9826,0.0000,2016-18
16449,116.7633,15.8757,23.8628,3.5714,2016-18
16450,116.1376,15.9923,23.5033,3.5714,2016-18
16451,117.8945,15.7260,24.3926,0.0000,2016-18
16452,114.9687,15.8344,22.6707,1.7857,2016-18
16453,115.6674,15.9582,23.2510,3.5714,2016-18
16454,115.1648,15.9646,22.8911,3.5714,2016-18
16455,121.3568,10.7762,25.7205,0.0000,2016-18
16456,121.0622,10.1526,25.5357,0.0000,2016-18
16457,121.5551,10.3637,25.8893,0.0000,2016-18
16458,120.4822,10.8351,25.3155,0.0000,2016-18
16459,119.8929,11.6200,25.1042,0.0000,2016-18
16460,121.4508,10.6208,25.9595,0.0000,2016-18
16461,121.4100,11.1058,25.9974,0.0000,2016-18
16462,119.2936,14.9025,24.9091,0.0000,2016-18
16463,121.4097,11.4741,25.9679,0.0000,2016-18
16464,85.1841,15.9978,29.0104,21.4286,2016-18
16465,85.3312,15.9942,28.9994,19.6429,2016-18
16466,85.4330,15.9973,28.9857,19.6429,2016-18
16467,85.4936,15.9842,28.9759,17.8571,2016-18
16468,85.5216,15.9968,28.9675,17.8571,2016-18
16469,82.4492,15.9764,29.3241,8.9286,2016-18
16470,82.2871,15.9700,29.3040,10.7143,2016-18
16471,83.1135,15.9775,29.2423,7.1429,2016-18
16472,83.5559,15.9988,29.1661,10.7143,2016-18
16473,83.4384,15.9885,29.1708,10.7143,2016-18
16474,83.0233,15.9667,29.2404,7.1429,2016-18
16475,82.7374,15.9891,29.2782,8.9286,2016-18
16476,84.8850,15.9948,29.0295,19.6429,2016-18
16477,85.2654,15.9980,28.9876,21.4286,2016-18
16478,85.2648,15.9984,28.9794,19.6429,2016-18
16479,85.2572,15.9983,28.9676,19.6429,2016-18
16480,84.9381,15.9986,29.0121,19.6429,2016-18
16481,84.1745,15.9964,29.0814,12.5000,2016-18
16482,83.9433,15.9984,29.1085,12.5000,2016-18
16483,83.9162,15.9990,29.1034,10.7143,2016-18
16484,83.8974,15.9991,29.0962,8.9286,2016-18
16485,84.8307,15.9987,29.0136,19.6429,2016-18
16486,84.7610,15.9985,29.0123,16.0714,2016-18
16487,84.6359,15.9983,29.0161,14.2857,2016-18
16488,84.4504,15.9983,29.0281,14.2857,2016-18
16489,82.6567,15.9802,29.2561,8.9286,2016-18
16490,80.7126,15.9970,29.6089,14.2857,2016-18
16491,80.7925,15.9643,29.5935,14.2857,2016-18
16492,80.7198,15.9963,29.5941,14.2857,2016-18
16493,80.7830,15.9709,29.5805,14.2857,2016-18
16494,82.0011,15.9989,29.3353,12.5000,2016-18
16495,81.7069,15.9611,29.4263,12.5000,2016-18
16496,81.7341,15.9990,29.3946,12.5000,2016-18
16497,81.5147,15.9960,29.4738,12.5000,2016-18
16498,81.2605,15.9785,29.5355,14.2857,2016-18
16499,81.0685,15.9839,29.5620,14.2857,2016-18
16500,81.0921,15.9828,29.5486,14.2857,2016-18
16501,81.4649,15.9556,29.4807,14.2857,2016-18
16502,80.9051,15.9725,29.5406,12.5000,2016-18
16503,81.0757,15.9805,29.5394,12.5000,2016-18
16504,81.1991,15.9821,29.5065,12.5000,2016-18
16505,78.1036,15.9923,29.4842,10.7143,2016-18
16506,78.3669,15.9967,29.4945,14.2857,2016-18
16507,78.6037,15.9993,29.4939,16.0714,2016-18
16508,79.0341,15.9990,29.4896,21.4286,2016-18
16509,79.2229,15.9989,29.4964,23.2143,2016-18
16510,79.4943,15.9992,29.4949,25.0000,2016-18
16511,79.7795,15.9993,29.4876,25.0000,2016-18
16512,79.9782,15.9994,29.4863,25.0000,2016-18
16513,80.2168,15.9994,29.4775,25.0000,2016-18
16514,78.6358,15.9978,29.4302,10.7143,2016-18
16515,78.7508,15.9996,29.4053,16.0714,2016-18
16516,78.4404,15.9884,29.4468,10.7143,2016-18
16517,78.3681,15.9912,29.4688,10.7143,2016-18
16518,78.4902,15.9931,29.4597,16.0714,2016-18
16519,78.5363,15.9982,29.4709,16.0714,2016-18
16520,80.8744,15.9996,29.4180,25.0000,2016-18
16521,80.6787,15.9996,29.4238,25.0000,2016-18
16522,81.4163,15.9978,29.3620,25.0000,2016-18
16523,81.4814,15.9996,29.3361,25.0000,2016-18
16524,81.4770,15.9996,29.3307,25.0000,2016-18
16525,81.4963,15.9994,29.3588,23.2143,2016-18
16526,81.7599,15.9994,29.3089,25.0000,2016-18
16527,81.7601,15.9994,29.3061,25.0000,2016-18
16528,81.4961,15.9996,29.3603,21.4286,2016-18
16529,81.3277,15.9995,29.3982,19.6429,2016-18
16530,81.1097,15.9978,29.4393,19.6429,2016-18
16531,81.1321,15.9994,29.4419,16.0714,2016-18
16532,81.5211,15.9996,29.3682,17.8571,2016-18
16533,81.4500,15.9993,29.3920,16.0714,2016-18
16534,80.9458,15.9986,29.4940,14.2857,2016-18
16535,80.9218,15.9985,29.5062,14.2857,2016-18
16536,81.5718,15.9992,29.3703,12.5000,2016-18
16537,81.2721,15.9986,29.4368,14.2857,2016-18
16538,81.7209,15.9989,29.3444,12.5000,2016-18
16539,80.9994,15.9977,29.5013,12.5000,2016-18
16540,81.0909,15.9963,29.4936,12.5000,2016-18
16541,81.1836,15.9771,29.4855,12.5000,2016-18
16542,72.3885,8.1346,28.7018,0.0000,2016-18
16543,72.4529,8.1608,28.6662,0.0000,2016-18
16544,72.4665,8.2281,28.6259,0.0000,2016-18
16545,72.3681,8.1103,28.7359,0.0000,2016-18
16546,72.4072,8.1114,28.7186,0.0000,2016-18
16547,72.5312,8.2614,28.5869,0.0000,2016-18
16548,72.5013,8.2722,28.5798,0.0000,2016-18
16549,72.3830,8.0983,28.7538,0.0000,2016-18
16550,72.4200,8.0997,28.7374,0.0000,2016-18
16551,72.5583,8.2782,28.5609,0.0000,2016-18
16552,72.5402,8.2654,28.5669,0.0000,2016-18
16553,72.4081,8.0758,28.7689,0.0000,2016-18
16554,72.4486,8.0820,28.7530,0.0000,2016-18
16555,72.5022,8.2546,28.5729,0.0000,2016-18
16556,72.6265,8.2584,28.5380,0.0000,2016-18
16557,72.6550,8.2960,28.4809,0.0000,2016-18
16558,72.7075,8.2781,28.5027,0.0000,2016-18
16559,72.7553,8.2932,28.4757,0.0000,2016-18
16560,72.7460,8.3193,28.4455,0.0000,2016-18
16561,72.7714,7.9367,28.8189,0.0000,2016-18
16562,72.6573,7.9631,28.8061,0.0000,2016-18
16563,72.9002,7.9206,28.8278,0.0000,2016-18
16564,72.5524,7.9813,28.7875,0.0000,2016-18
16565,73.0485,7.9117,28.8351,0.0000,2016-18
16566,72.4967,7.9966,28.7750,0.0000,2016-18
16567,73.1772,7.9057,28.8425,0.0000,2016-18
16568,72.4849,8.0144,28.7594,0.0000,2016-18
16569,74.8666,9.2538,29.0084,1.7857,2016-18
16570,74.8003,9.2425,28.9992,3.5714,2016-18
16571,75.3573,9.2506,28.9969,1.7857,2016-18
16572,75.1403,9.1757,28.9940,1.7857,2016-18
16573,74.7345,9.3017,28.9876,3.5714,2016-18
16574,75.7744,10.1531,28.9954,0.0000,2016-18
16575,74.6634,9.3341,28.9757,3.5714,2016-18
16576,76.2183,11.1174,28.9872,1.7857,2016-18
16577,76.2693,10.8460,28.9785,1.7857,2016-18
16578,74.6041,9.3130,28.9633,3.5714,2016-18
16579,76.6620,11.7754,28.9658,1.7857,2016-18
16580,74.3528,9.3346,28.9565,3.5714,2016-18
16581,74.5754,9.2229,28.9471,1.7857,2016-18
16582,74.3877,9.2414,28.9462,1.7857,2016-18
16583,74.2943,9.1252,28.9334,0.0000,2016-18
16584,74.2040,9.0405,28.9265,0.0000,2016-18
16585,74.4196,9.1307,28.9340,0.0000,2016-18
16586,77.0691,12.5376,28.9627,1.7857,2016-18
16587,77.1017,12.1755,28.9403,1.7857,2016-18
16588,74.1583,8.9524,28.9219,0.0000,2016-18
16589,74.0529,8.7758,28.9174,0.0000,2016-18
16590,74.0248,8.6835,28.9159,0.0000,2016-18
16591,74.1690,8.8684,28.9175,0.0000,2016-18
16592,74.1404,8.7754,28.9146,0.0000,2016-18
16593,74.0248,8.6085,28.9128,0.0000,2016-18
16594,73.9815,8.5246,28.9123,0.0000,2016-18
16595,73.9114,8.3585,28.9112,0.0000,2016-18
16596,73.9766,8.3952,28.9087,0.0000,2016-18
16597,73.6394,7.9021,28.8978,0.0000,2016-18
16598,73.5714,7.8955,28.8993,0.0000,2016-18
16599,73.4189,7.8862,28.8952,0.0000,2016-18
16600,73.8260,8.0218,28.9006,0.0000,2016-18
16601,73.7723,7.9608,28.8981,0.0000,2016-18
16602,73.6779,7.9021,28.8942,0.0000,2016-18
16603,73.9643,8.2560,28.9048,0.0000,2016-18
16604,73.9341,8.1285,28.9011,0.0000,2016-18
16605,73.8920,8.0416,28.8981,0.0000,2016-18
16606,77.3959,13.5657,28.9427,1.7857,2016-18
16607,77.7451,14.5723,28.9264,3.5714,2016-18
16608,77.6839,14.3801,28.9116,5.3571,2016-18
16609,78.0109,14.9314,28.9222,5.3571,2016-18
16610,77.9653,14.9676,28.9020,5.3571,2016-18
16611,78.2181,15.3466,28.9020,12.5000,2016-18
16612,73.3751,7.8764,28.8855,0.0000,2016-18
16613,73.4845,7.8806,28.8909,0.0000,2016-18
16614,73.4850,7.8739,28.8862,0.0000,2016-18
16615,73.4271,7.8693,28.8743,0.0000,2016-18
16616,78.4748,15.5533,28.8921,10.7143,2016-18
16617,78.3978,15.5520,28.8754,10.7143,2016-18
16618,78.7200,15.3414,28.8856,12.5000,2016-18
16619,78.6363,15.6227,28.8692,12.5000,2016-18
16620,73.3391,7.8800,28.8675,0.0000,2016-18
16621,73.4958,7.8679,28.8663,0.0000,2016-18
16622,73.4649,7.8714,28.8614,0.0000,2016-18
16623,73.3056,7.8962,28.8469,0.0000,2016-18
16624,73.4319,7.8832,28.8491,0.0000,2016-18
16625,73.5030,7.8731,28.8544,0.0000,2016-18
16626,78.9788,15.2995,28.8593,10.7143,2016-18
16627,78.8791,15.4188,28.8566,10.7143,2016-18
16628,79.3849,15.4601,28.8052,10.7143,2016-18
16629,79.1431,15.3852,28.8289,10.7143,2016-18
16630,79.6990,15.9992,29.2274,17.8571,2016-18
16631,79.8775,15.9996,29.1974,12.5000,2016-18
16632,79.3632,15.9895,29.2899,21.4286,2016-18
16633,80.2954,15.9995,29.1449,23.2143,2016-18
16634,79.1979,15.9996,29.3228,23.2143,2016-18
16635,79.1761,15.9995,29.3461,23.2143,2016-18
16636,80.9530,15.9983,29.0599,23.2143,2016-18
16637,79.1657,15.9984,29.3836,23.2143,2016-18
16638,81.3528,15.9975,28.9205,23.2143,2016-18
16639,81.6813,15.9964,28.8434,23.2143,2016-18
16640,81.0068,15.9888,28.9406,23.2143,2016-18
16641,81.8598,15.9989,28.8645,23.2143,2016-18
16642,81.7767,15.9958,28.8075,21.4286,2016-18
16643,81.0328,15.9758,28.8996,17.8571,2016-18
16644,81.6237,15.9518,28.7821,14.2857,2016-18
16645,81.7951,15.9989,28.9216,26.7857,2016-18
16646,82.1846,15.9992,28.8459,26.7857,2016-18
16647,81.6983,15.9618,28.7438,7.1429,2016-18
16648,82.9056,15.8888,28.4564,8.9286,2016-18
16649,83.3756,15.9092,28.3395,12.5000,2016-18
16650,82.5391,15.9183,28.5483,7.1429,2016-18
16651,83.5294,15.8892,28.2881,10.7143,2016-18
16652,81.9358,15.9105,28.6831,7.1429,2016-18
16653,83.6992,15.8874,28.2365,10.7143,2016-18
16654,83.8980,15.9717,28.1791,14.2857,2016-18
16655,84.1777,15.9242,28.1015,16.0714,2016-18
16656,84.4003,15.9772,28.0359,17.8571,2016-18
16657,83.8475,15.9991,28.1544,17.8571,2016-18
16658,84.6744,15.9930,27.9570,21.4286,2016-18
16659,80.4065,15.9914,28.7235,12.5000,2016-18
16660,80.0974,15.9716,28.7307,10.7143,2016-18
16661,79.8216,15.7730,28.7550,10.7143,2016-18
16662,79.6118,15.6623,28.7913,10.7143,2016-18
16663,80.2339,15.9907,28.7273,12.5000,2016-18
16664,80.5629,15.9944,28.6876,12.5000,2016-18
16665,80.4510,15.9682,28.6896,12.5000,2016-18
16666,80.7308,15.9960,28.6840,12.5000,2016-18
16667,81.1023,15.9951,28.6350,12.5000,2016-18
16668,81.2391,15.9895,28.6365,12.5000,2016-18
16669,81.6294,15.9906,28.5749,12.5000,2016-18
16670,81.4853,15.9942,28.5789,14.2857,2016-18
16671,82.0457,15.9952,28.5043,14.2857,2016-18
16672,82.5324,15.9952,28.4158,14.2857,2016-18
16673,83.2140,15.9979,28.2813,16.0714,2016-18
16674,82.7993,15.9752,28.3608,16.0714,2016-18
16675,84.1169,15.9971,28.0810,21.4286,2016-18
16676,83.5478,15.9452,28.2083,23.2143,2016-18
16677,72.0607,8.1240,28.5100,0.0000,2016-18
16678,72.1106,8.1271,28.4909,0.0000,2016-18
16679,72.3189,8.1013,28.3396,0.0000,2016-18
16680,72.3967,8.0999,28.2841,0.0000,2016-18
16681,72.1870,8.1255,28.4245,0.0000,2016-18
16682,72.2533,8.1378,28.3945,0.0000,2016-18
16683,72.1684,8.1220,28.4483,0.0000,2016-18
16684,72.2137,8.1261,28.4244,0.0000,2016-18
16685,72.3038,8.1281,28.3661,0.0000,2016-18
16686,72.6935,8.6125,28.0201,0.0000,2016-18
16687,72.6440,8.4100,28.0662,0.0000,2016-18
16688,72.4797,8.1064,28.2254,0.0000,2016-18
16689,72.5903,8.1710,28.1223,0.0000,2016-18
16690,72.5608,8.1166,28.1713,0.0000,2016-18
16691,72.1453,8.1257,28.4712,0.0000,2016-18
16692,72.1784,8.1274,28.4575,0.0000,2016-18
16693,72.1923,8.1269,28.4483,0.0000,2016-18
16694,72.8112,9.1857,27.8808,1.7857,2016-18
16695,72.8262,9.5234,27.8003,3.5714,2016-18
16696,72.7417,8.7462,27.9901,0.0000,2016-18
16697,72.8067,9.0584,27.9436,0.0000,2016-18
16698,72.8025,9.9224,27.6995,7.1429,2016-18
16699,72.7562,10.4246,27.6126,8.9286,2016-18
16700,72.7120,8.5870,28.0366,0.0000,2016-18
16701,72.1571,8.1310,28.4731,0.0000,2016-18
16702,72.1978,8.1333,28.4560,0.0000,2016-18
16703,72.8987,11.8793,27.7105,7.1429,2016-18
16704,72.8806,12.2276,27.6563,8.9286,2016-18
16705,72.0517,8.1368,28.5223,0.0000,2016-18
16706,72.1084,8.1484,28.5059,0.0000,2016-18
16707,72.0947,8.1320,28.5030,0.0000,2016-18
16708,72.1267,8.1402,28.4949,0.0000,2016-18
16709,72.1725,8.1632,28.4866,0.0000,2016-18
16710,72.8764,14.0254,27.6066,12.5000,2016-18
16711,72.8400,15.3656,27.5271,19.6429,2016-18
16712,72.7278,15.8091,27.3638,30.3571,2016-18
16713,72.7534,8.3125,28.2983,0.0000,2016-18
16714,72.6699,8.2729,28.3151,0.0000,2016-18
16715,72.7887,8.3425,28.3007,0.0000,2016-18
16716,72.5690,8.2404,28.3459,0.0000,2016-18
16717,72.5208,8.2389,28.3675,0.0000,2016-18
16718,72.7955,8.3555,28.3232,0.0000,2016-18
16719,72.4295,8.2114,28.3978,0.0000,2016-18
16720,72.3657,8.2052,28.4226,0.0000,2016-18
16721,72.7956,8.3529,28.3612,0.0000,2016-18
16722,72.8178,8.3108,28.4100,0.0000,2016-18
16723,72.2698,8.1787,28.4539,0.0000,2016-18
16724,121.9333,8.8936,25.7915,0.0000,2016-18
16725,121.6054,8.8998,25.7127,0.0000,2016-18
16726,121.5114,8.9321,25.7100,0.0000,2016-18
16727,121.4794,8.8898,25.6308,0.0000,2016-18
16728,121.5995,8.7611,25.6872,0.0000,2016-18
16729,121.3116,8.8712,25.6172,0.0000,2016-18
16730,124.1479,15.4295,24.7421,0.0000,2016-18
16731,124.1535,15.9381,24.7191,0.0000,2016-18
16732,122.7613,10.6473,25.8632,0.0000,2016-18
16733,122.6740,10.1195,25.8739,0.0000,2016-18
16734,123.9551,15.5225,24.8121,1.7857,2016-18
16735,123.9403,15.2423,24.8121,1.7857,2016-18
16736,124.2075,15.9945,24.6630,0.0000,2016-18
16737,123.2161,14.4196,25.2420,3.5714,2016-18
16738,122.9077,14.7094,25.2787,1.7857,2016-18
16739,122.7707,13.7518,25.4995,0.0000,2016-18
16740,123.5864,14.7957,25.0076,5.3571,2016-18
16741,122.6653,12.3785,25.6723,0.0000,2016-18
16742,124.0384,15.1316,24.7355,1.7857,2016-18
16743,123.9680,14.7885,24.7571,1.7857,2016-18
16744,122.5383,11.0839,25.7526,0.0000,2016-18
16745,122.4915,10.0550,25.8253,0.0000,2016-18
16746,122.3278,8.9796,25.8337,0.0000,2016-18
16747,122.0871,8.7213,25.7735,0.0000,2016-18
16748,121.4111,10.4761,25.7853,0.0000,2016-18
16749,121.1361,9.4934,25.6348,0.0000,2016-18
16750,121.1782,11.5433,25.7847,0.0000,2016-18
16751,121.0707,11.8460,25.8060,0.0000,2016-18
16752,116.6931,15.6132,23.8983,0.0000,2016-18
16753,116.0429,15.9226,23.5362,0.0000,2016-18
16754,117.7807,15.6943,24.3914,0.0000,2016-18
16755,119.8375,13.4906,25.0855,0.0000,2016-18
16756,119.1097,14.2928,24.8511,0.0000,2016-18
16757,114.9290,15.4831,22.7593,0.0000,2016-18
16758,115.6274,15.7685,23.3289,0.0000,2016-18
16759,121.1700,10.3529,25.5783,0.0000,2016-18
16760,120.9396,10.0080,25.4714,0.0000,2016-18
16761,121.2977,9.7860,25.6477,0.0000,2016-18
16762,120.3182,11.0428,25.2444,0.0000,2016-18
16763,121.1003,10.5668,25.6699,0.0000,2016-18
16764,120.9197,11.5594,25.6884,0.0000,2016-18
16765,120.7902,11.3526,25.6632,0.0000,2016-18
16766,85.4535,15.9931,28.9690,19.6429,2016-18
16767,85.6060,15.9964,28.9466,17.8571,2016-18
16768,85.6342,15.9876,28.9448,17.8571,2016-18
16769,82.6564,15.9680,29.2327,8.9286,2016-18
16770,82.4169,15.9674,29.2407,12.5000,2016-18
16771,82.3500,15.9605,29.2112,14.2857,2016-18
16772,82.0809,15.9988,29.2816,12.5000,2016-18
16773,83.3871,15.9681,29.1682,8.9286,2016-18
16774,83.9014,15.9990,29.0831,10.7143,2016-18
16775,83.9240,15.9925,29.0655,10.7143,2016-18
16776,82.9881,15.9700,29.2201,8.9286,2016-18
16777,83.3494,15.9789,29.1665,8.9286,2016-18
16778,85.5378,15.9925,28.9445,19.6429,2016-18
16779,85.5901,15.9916,28.9269,19.6429,2016-18
16780,85.5395,15.9890,28.9268,19.6429,2016-18
16781,85.1647,15.9984,28.9642,19.6429,2016-18
16782,85.5628,15.9911,28.9155,19.6429,2016-18
16783,85.4713,15.9905,28.9167,19.6429,2016-18
16784,84.3522,15.9984,29.0281,12.5000,2016-18
16785,84.2572,15.9990,29.0281,10.7143,2016-18
16786,84.2648,15.9987,29.0161,12.5000,2016-18
16787,85.0756,15.9982,28.9630,17.8571,2016-18
16788,84.9524,15.9982,28.9648,16.0714,2016-18
16789,84.8007,15.9983,28.9714,16.0714,2016-18
16790,84.6951,15.9979,28.9714,14.2857,2016-18
16791,82.8806,15.9699,29.1900,8.9286,2016-18
16792,81.9462,15.9994,29.3019,12.5000,2016-18
16793,81.7079,15.9714,29.3987,14.2857,2016-18
16794,82.0079,15.9717,29.2609,14.2857,2016-18
16795,81.9143,15.9598,29.2873,14.2857,2016-18
16796,81.4161,15.9808,29.4856,14.2857,2016-18
16797,81.4013,15.9777,29.4850,14.2857,2016-18
16798,81.6943,15.9656,29.4072,14.2857,2016-18
16799,81.3992,15.9852,29.4552,12.5000,2016-18
16800,81.4652,15.9896,29.4632,12.5000,2016-18
16801,81.6299,15.9931,29.4160,12.5000,2016-18
16802,78.6812,15.9982,29.4810,16.0714,2016-18
16803,79.0667,15.9991,29.4682,23.2143,2016-18
16804,79.6267,15.9989,29.4464,23.2143,2016-18
16805,79.6095,15.9993,29.4390,25.0000,2016-18
16806,79.8083,15.9990,29.4507,25.0000,2016-18
16807,80.0950,15.9992,29.4424,25.0000,2016-18
16808,80.4154,15.9993,29.4242,25.0000,2016-18
16809,80.5732,15.9994,29.4239,23.2143,2016-18
16810,78.9094,15.9961,29.4303,21.4286,2016-18
16811,79.1421,15.9981,29.4132,23.2143,2016-18
16812,78.8377,15.9953,29.4479,21.4286,2016-18
16813,79.0148,15.9995,29.4479,23.2143,2016-18
16814,79.1871,15.9912,29.4533,25.0000,2016-18
16815,81.2750,15.9997,29.3412,25.0000,2016-18
16816,81.1896,15.9995,29.3418,25.0000,2016-18
16817,82.0099,15.9981,29.2536,25.0000,2016-18
16818,82.0100,15.9995,29.2536,25.0000,2016-18
16819,82.2896,15.9995,29.1965,23.2143,2016-18
16820,82.1212,15.9995,29.2135,23.2143,2016-18
16821,81.8642,15.9995,29.2410,23.2143,2016-18
16822,81.9813,15.9996,29.2710,21.4286,2016-18
16823,82.1621,15.9993,29.2331,23.2143,2016-18
16824,82.3990,15.9990,29.1812,25.0000,2016-18
16825,81.8012,15.9995,29.3113,17.8571,2016-18
16826,81.8096,15.9991,29.3196,16.0714,2016-18
16827,81.9093,15.9996,29.2948,17.8571,2016-18
16828,82.4493,15.9994,29.1730,17.8571,2016-18
16829,82.1865,15.9995,29.2310,19.6429,2016-18
16830,82.1247,15.9994,29.2512,14.2857,2016-18
16831,81.3817,15.9985,29.4197,14.2857,2016-18
16832,81.4001,15.9974,29.4197,12.5000,2016-18
16833,82.1273,15.9984,29.2507,12.5000,2016-18
16834,82.3909,15.9992,29.1864,16.0714,2016-18
16835,81.8568,15.9978,29.3151,10.7143,2016-18
16836,82.2434,15.9966,29.2198,10.7143,2016-18
16837,82.4598,15.9987,29.1646,12.5000,2016-18
16838,81.4383,15.9970,29.4195,10.7143,2016-18
16839,81.5109,15.9858,29.4133,10.7143,2016-18
16840,81.6696,15.9875,29.3878,10.7143,2016-18
16841,72.5299,8.0965,28.6943,0.0000,2016-18
16842,72.5480,8.1317,28.6569,0.0000,2016-18
16843,72.6504,8.2560,28.5656,0.0000,2016-18
16844,72.5469,8.0968,28.7026,0.0000,2016-18
16845,72.6892,8.2881,28.5285,0.0000,2016-18
