Cell,Age,Oxy,Sal,Hypoxia,Period
26119,213.0867,1.2076,15.1622,37.5000,2016-18
26120,213.3601,1.7836,15.2345,30.3571,2016-18
26121,213.2107,1.9759,15.0524,35.7143,2016-18
26124,212.4974,2.0466,14.5005,33.9286,2016-18
26125,210.3276,2.0812,12.9034,30.3571,2016-18
26126,211.2384,1.4125,13.7627,32.1429,2016-18
26127,210.6153,1.2917,13.4006,32.1429,2016-18
26128,211.5901,1.0658,14.1205,35.7143,2016-18
26129,212.8188,1.2712,14.9389,32.1429,2016-18
26130,213.1657,1.6524,15.1079,32.1429,2016-18
26131,211.7069,0.9794,14.2107,33.9286,2016-18
26132,212.4799,1.1540,14.7146,33.9286,2016-18
26133,212.6212,1.6104,14.7019,33.9286,2016-18
26134,213.0162,1.8180,14.9381,30.3571,2016-18
26135,212.3253,1.7946,14.4301,30.3571,2016-18
26138,211.9296,2.0198,14.0710,33.9286,2016-18
26139,211.8827,1.9593,14.0617,28.5714,2016-18
26140,209.3437,3.2531,11.6832,30.3571,2016-18
26141,209.4619,2.3703,12.1949,26.7857,2016-18
26142,210.2298,1.2313,13.1923,26.7857,2016-18
26143,211.1115,0.9541,13.8256,33.9286,2016-18
26144,209.3336,2.0576,12.2627,21.4286,2016-18
26145,212.2760,1.2788,14.5306,33.9286,2016-18
26146,211.6336,1.0964,14.1217,35.7143,2016-18
26147,212.0371,1.6190,14.2638,32.1429,2016-18
26148,211.5595,1.2811,14.0076,32.1429,2016-18
26149,211.4386,1.5986,13.8032,28.5714,2016-18
26150,211.7544,1.7308,14.0043,30.3571,2016-18
26153,211.4178,1.9346,13.6707,26.7857,2016-18
26154,211.2219,1.4737,13.6130,26.7857,2016-18
26155,209.9558,1.3080,12.9985,26.7857,2016-18
26156,210.4911,1.0959,13.3968,26.7857,2016-18
26157,209.0626,2.0592,12.1176,23.2143,2016-18
26158,210.5711,1.0046,13.4614,25.0000,2016-18
26159,211.0460,1.0332,13.7412,28.5714,2016-18
26160,210.8338,1.0586,13.5448,28.5714,2016-18
26161,211.2078,1.2074,13.7581,28.5714,2016-18
26162,211.0301,1.3298,13.5656,25.0000,2016-18
26163,210.8715,1.4707,13.3529,23.2143,2016-18
26164,210.7864,1.3016,13.3703,26.7857,2016-18
26165,210.3655,1.3063,12.9854,25.0000,2016-18
26168,210.7690,1.8000,13.1465,26.7857,2016-18
26169,210.5805,1.3767,13.0894,26.7857,2016-18
26170,210.3026,1.4904,12.8424,23.2143,2016-18
26171,209.7339,1.3752,12.8462,23.2143,2016-18
26172,210.1289,1.1479,13.1222,19.6429,2016-18
26173,209.3578,1.4870,12.5904,23.2143,2016-18
26174,208.4313,2.2059,11.7727,23.2143,2016-18
26175,210.2950,1.0335,13.2064,21.4286,2016-18
26176,210.4323,1.0687,13.2264,21.4286,2016-18
26177,210.4014,1.1515,13.1290,25.0000,2016-18
26178,209.9736,1.3462,12.6077,23.2143,2016-18
26179,210.2545,1.1972,12.9563,23.2143,2016-18
26180,210.0224,1.1552,12.7621,23.2143,2016-18
26181,209.7226,1.2286,12.4435,23.2143,2016-18
26184,209.9487,1.7816,12.4595,32.1429,2016-18
26185,209.8547,1.4701,12.4575,30.3571,2016-18
26186,209.6228,1.6976,12.1840,21.4286,2016-18
26187,209.7452,1.4389,12.3743,23.2143,2016-18
26188,209.6579,1.3734,12.7940,17.8571,2016-18
26189,209.8878,1.2235,12.9184,17.8571,2016-18
26190,209.3354,1.4482,12.6022,19.6429,2016-18
26191,210.0451,1.0504,12.9875,16.0714,2016-18
26192,208.3141,2.1358,11.7631,19.6429,2016-18
26193,210.0911,1.0874,12.9210,17.8571,2016-18
26194,209.3265,1.4768,12.0127,21.4286,2016-18
26195,209.7324,1.1447,12.5071,16.0714,2016-18
26196,209.6425,1.1565,12.4055,19.6429,2016-18
26197,209.8120,1.1049,12.6534,16.0714,2016-18
26198,209.2803,1.2352,12.0784,17.8571,2016-18
26199,209.0881,1.3326,11.8843,21.4286,2016-18
26202,209.0215,1.9048,11.6961,32.1429,2016-18
26203,209.0341,1.7817,11.7231,26.7857,2016-18
26204,208.9272,2.0776,11.4870,25.0000,2016-18
26205,209.0418,1.6590,11.7171,19.6429,2016-18
26206,209.5128,1.2683,12.7338,21.4286,2016-18
26207,209.7262,1.1504,12.8013,17.8571,2016-18
26208,209.8272,1.0299,12.7890,17.8571,2016-18
26209,209.2718,1.3696,12.5606,19.6429,2016-18
26210,208.4328,1.7892,11.9178,21.4286,2016-18
26211,208.6494,1.4687,11.5157,17.8571,2016-18
26212,208.4132,1.8557,11.1951,19.6429,2016-18
26213,209.4046,1.3057,12.1743,16.0714,2016-18
26214,209.5115,1.2783,12.3118,17.8571,2016-18
26215,209.6311,1.0488,12.6027,17.8571,2016-18
26216,209.4543,1.0950,12.3517,17.8571,2016-18
26217,208.8844,1.2959,11.7674,14.2857,2016-18
26218,208.7598,1.3327,11.6649,16.0714,2016-18
26219,209.1159,1.3567,11.9343,17.8571,2016-18
26220,208.9011,1.2193,11.8033,16.0714,2016-18
26223,208.2614,2.0706,11.1187,30.3571,2016-18
26224,208.3364,2.0217,11.1548,28.5714,2016-18
26225,208.2771,2.3003,10.9423,26.7857,2016-18
26226,209.3543,1.2582,12.5787,21.4286,2016-18
26227,209.6189,1.0707,12.7373,17.8571,2016-18
26228,209.5480,1.2118,12.5740,17.8571,2016-18
26229,207.6451,2.0644,11.4321,23.2143,2016-18
26230,208.3447,1.6007,11.8566,25.0000,2016-18
26231,209.1446,1.2385,12.3886,21.4286,2016-18
26232,208.2902,1.1291,11.3436,17.8571,2016-18
26233,208.0578,1.3840,11.1080,21.4286,2016-18
26234,208.4245,0.9878,11.4921,16.0714,2016-18
26235,207.8289,1.4950,10.9535,25.0000,2016-18
26236,207.8456,1.9794,10.8028,25.0000,2016-18
26237,209.1392,1.2221,12.0192,17.8571,2016-18
26238,209.3631,1.0720,12.3425,17.8571,2016-18
26239,209.3663,1.1329,12.4871,16.0714,2016-18
26240,209.2504,1.1497,12.3318,17.8571,2016-18
26241,209.1843,1.2275,12.1155,17.8571,2016-18
26242,208.5662,1.0833,11.5878,16.0714,2016-18
26243,208.7190,1.1914,11.6934,17.8571,2016-18
26244,208.5351,1.2247,11.5256,16.0714,2016-18
26247,207.6847,2.0775,10.7770,28.5714,2016-18
26248,207.9507,2.0061,10.9336,26.7857,2016-18
26249,207.6885,1.9635,10.7506,25.0000,2016-18
26250,208.6257,1.1632,12.0602,21.4286,2016-18
26251,209.0690,1.1776,12.2848,21.4286,2016-18
26252,207.9081,0.9775,11.1277,23.2143,2016-18
26253,207.7738,1.0360,11.0430,23.2143,2016-18
26254,208.0505,0.9385,11.2292,19.6429,2016-18
26255,207.6519,1.0851,10.9828,23.2143,2016-18
26256,207.5528,1.2682,10.9028,25.0000,2016-18
26257,208.1929,0.9053,11.3373,16.0714,2016-18
26258,207.3698,1.3752,10.8024,25.0000,2016-18
26259,207.2146,1.7783,10.6191,26.7857,2016-18
26260,208.9483,1.1942,11.9521,17.8571,2016-18
26261,208.6804,1.1291,11.7284,16.0714,2016-18
26262,209.0908,1.4184,12.0962,17.8571,2016-18
26263,209.0108,1.0577,12.2267,21.4286,2016-18
26264,208.9927,1.1582,12.1008,17.8571,2016-18
26265,208.2158,1.0185,11.3480,14.2857,2016-18
26266,207.9905,0.7603,11.2157,17.8571,2016-18
26267,208.3672,1.1891,11.4834,16.0714,2016-18
26268,208.1365,0.7907,11.3692,14.2857,2016-18
26271,207.2609,2.0364,10.5754,25.0000,2016-18
26272,208.7984,0.7799,12.1903,21.4286,2016-18
26273,208.6614,1.3286,11.6867,17.8571,2016-18
26274,208.3650,1.0863,11.5281,17.8571,2016-18
26275,208.6484,1.2131,11.8020,17.8571,2016-18
26276,208.6399,1.2720,11.8449,17.8571,2016-18
26277,208.7063,0.7946,12.0612,17.8571,2016-18
26278,207.7600,0.6131,11.1123,19.6429,2016-18
26279,207.9734,0.8196,11.2626,14.2857,2016-18
26280,207.5262,0.7175,10.9376,17.8571,2016-18
26283,208.5892,0.7815,11.9683,17.8571,2016-18
26284,208.3727,1.2681,11.5231,17.8571,2016-18
26285,207.9611,0.8647,11.2703,14.2857,2016-18
26286,208.5343,1.3608,11.7103,16.0714,2016-18
26287,208.1743,1.1557,11.4148,17.8571,2016-18
26288,208.3702,1.0727,11.7095,17.8571,2016-18
26289,207.4932,1.0967,10.8815,14.2857,2016-18
26290,207.3548,0.8569,10.8022,14.2857,2016-18
26293,207.8168,1.0860,11.3089,16.0714,2016-18
26294,207.9261,1.1755,11.3583,17.8571,2016-18
26295,207.6663,0.8148,11.0643,14.2857,2016-18
26296,207.0255,0.9246,10.5955,16.0714,2016-18
26297,207.1528,1.0116,10.6503,16.0714,2016-18
26298,208.0733,1.1587,11.3768,16.0714,2016-18
26299,207.5521,1.1021,10.9391,14.2857,2016-18
26300,207.9116,1.2122,11.2537,16.0714,2016-18
26303,207.4495,1.1647,11.0748,14.2857,2016-18
26304,207.0223,1.3685,10.7771,14.2857,2016-18
26305,207.4623,1.3851,11.0302,16.0714,2016-18
26306,206.1538,1.5527,10.2710,14.2857,2016-18
26307,206.9892,1.3526,10.6310,16.0714,2016-18
26308,207.4837,1.2440,10.8949,17.8571,2016-18
26309,206.8522,1.0228,10.4986,14.2857,2016-18
26310,206.8696,1.0328,10.4882,16.0714,2016-18
26311,206.9117,1.4798,10.4865,16.0714,2016-18
26312,206.6352,1.0203,10.4131,17.8571,2016-18
26315,205.7808,1.6402,10.0360,16.0714,2016-18
26316,206.4610,1.3886,10.3720,16.0714,2016-18
26317,205.2833,1.6005,9.7488,17.8571,2016-18
26318,205.6718,1.5258,9.9431,14.2857,2016-18
26319,204.7776,2.0838,9.4435,12.5000,2016-18
26320,204.5415,1.9502,9.3590,14.2857,2016-18
26321,206.7188,1.3318,10.4266,16.0714,2016-18
26322,205.9841,1.3205,10.1006,16.0714,2016-18
26323,206.1120,1.1672,10.1316,16.0714,2016-18
26324,206.2475,1.3969,10.1488,17.8571,2016-18
26325,206.1879,1.3488,10.1691,19.6429,2016-18
26328,204.1122,1.7238,9.1974,17.8571,2016-18
26329,204.8284,1.5325,9.5291,16.0714,2016-18
26330,205.0868,1.4033,9.6568,16.0714,2016-18
26331,203.6591,1.6717,9.0200,17.8571,2016-18
26332,204.0322,1.5654,9.1839,17.8571,2016-18
26333,203.6680,2.7192,8.7571,14.2857,2016-18
26334,203.7297,2.3513,8.8861,14.2857,2016-18
26335,203.1109,2.5469,8.5631,14.2857,2016-18
26336,203.2030,2.0938,8.7409,19.6429,2016-18
26337,204.9315,1.5058,9.5498,17.8571,2016-18
26338,205.6056,1.3445,9.8590,16.0714,2016-18
26339,205.1851,1.4907,9.6540,17.8571,2016-18
26340,205.5627,1.4592,9.8324,17.8571,2016-18
26341,205.6248,1.5772,9.9032,16.0714,2016-18
26344,203.0618,1.8565,8.7498,17.8571,2016-18
26345,203.9572,1.6248,9.1530,16.0714,2016-18
26346,204.0455,1.5544,9.2012,17.8571,2016-18
26347,202.9786,1.7949,8.7265,17.8571,2016-18
26348,202.7274,1.9296,8.6022,16.0714,2016-18
26349,203.2528,1.8537,8.8331,16.0714,2016-18
26350,203.1472,3.1821,8.3827,17.8571,2016-18
26351,203.0051,3.2032,8.3039,14.2857,2016-18
26352,202.6936,2.8323,8.3164,14.2857,2016-18
26353,202.5669,2.4659,8.3980,14.2857,2016-18
26354,202.8479,3.2387,8.2309,14.2857,2016-18
26355,202.4194,2.2204,8.4332,17.8571,2016-18
26356,204.0620,1.5194,9.2187,19.6429,2016-18
26357,204.6379,1.6633,9.4107,19.6429,2016-18
26358,204.3505,1.5047,9.3441,19.6429,2016-18
26359,205.0133,1.5306,9.6234,17.8571,2016-18
26360,205.3280,1.7792,9.7686,16.0714,2016-18
26361,204.8365,2.1474,9.5508,14.2857,2016-18
26364,202.2348,2.1183,8.3891,17.8571,2016-18
26365,202.7787,1.8677,8.6480,16.0714,2016-18
26366,203.2470,1.7515,8.8585,16.0714,2016-18
26367,203.4202,1.4923,8.9955,17.8571,2016-18
26368,201.9087,2.2172,8.2422,16.0714,2016-18
26369,202.2722,2.1079,8.3938,16.0714,2016-18
26370,202.0750,2.1528,8.3167,16.0714,2016-18
26371,202.4065,2.9769,8.1691,14.2857,2016-18
26372,202.1771,2.6731,8.1966,16.0714,2016-18
26373,202.6687,3.2220,8.1799,14.2857,2016-18
26374,202.0144,2.4883,8.2265,17.8571,2016-18
26375,202.5574,3.2302,8.1483,14.2857,2016-18
26376,201.8207,2.4250,8.1974,16.0714,2016-18
26377,203.6343,1.3809,9.1008,17.8571,2016-18
26378,203.8735,1.4345,9.2003,16.0714,2016-18
26379,204.1128,1.6012,9.2938,16.0714,2016-18
26380,202.8453,1.2732,8.8552,14.2857,2016-18
26381,203.2276,1.2695,8.9992,16.0714,2016-18
26382,204.3962,2.1227,9.3909,14.2857,2016-18
26383,203.7880,2.2782,9.1458,12.5000,2016-18
26386,201.4846,2.4371,8.0920,14.2857,2016-18
26387,201.6359,2.3359,8.1393,14.2857,2016-18
26388,201.9360,1.9738,8.3235,16.0714,2016-18
26389,202.3849,1.5580,8.6053,16.0714,2016-18
26390,201.6188,2.2309,8.1391,16.0714,2016-18
26391,201.4510,2.2819,8.0820,16.0714,2016-18
26392,202.1456,2.9363,8.0906,14.2857,2016-18
26393,201.9380,2.7077,8.0992,16.0714,2016-18
26394,202.2826,3.1212,8.1036,14.2857,2016-18
26395,201.7863,2.6194,8.1154,16.0714,2016-18
26396,201.6238,2.6993,8.0996,14.2857,2016-18
26397,201.9955,3.0137,8.0589,14.2857,2016-18
26398,201.3699,2.5508,8.0483,14.2857,2016-18
26399,202.8825,1.2087,8.9016,14.2857,2016-18
26400,203.0193,1.3639,8.9469,17.8571,2016-18
26401,202.5558,1.6464,8.7818,14.2857,2016-18
26402,201.7789,1.4125,8.5041,14.2857,2016-18
26403,201.8507,1.3071,8.5741,14.2857,2016-18
26404,201.5014,1.6722,8.3284,14.2857,2016-18
26407,201.2663,2.3099,8.0464,16.0714,2016-18
26408,201.3052,2.2779,8.0513,16.0714,2016-18
26409,201.2682,2.0213,8.1213,14.2857,2016-18
26410,201.2631,1.9919,8.1479,14.2857,2016-18
26411,201.1341,2.1486,8.0329,16.0714,2016-18
26412,201.0096,2.1887,8.0016,16.0714,2016-18
26413,201.8250,2.7813,8.0306,14.2857,2016-18
26414,201.6696,2.7010,8.0312,14.2857,2016-18
26415,201.5450,2.7099,8.0353,17.8571,2016-18
26416,201.3006,2.8888,8.0048,17.8571,2016-18
26417,201.0678,2.8002,7.9631,16.0714,2016-18
26418,201.2269,2.3987,8.0189,16.0714,2016-18
26419,201.4617,2.7687,7.9723,16.0714,2016-18
26420,201.4084,2.6741,7.9561,14.2857,2016-18
26421,201.0365,2.2159,8.0080,16.0714,2016-18
26422,201.8017,1.3443,8.5742,16.0714,2016-18
26423,201.1397,1.5725,8.3607,14.2857,2016-18
26424,200.9568,1.4808,8.2778,14.2857,2016-18
26425,200.5157,1.4965,8.1899,14.2857,2016-18
26426,200.8384,1.6280,8.1785,14.2857,2016-18
26427,200.8338,1.5533,8.2141,14.2857,2016-18
26428,200.5061,1.4850,8.2073,14.2857,2016-18
26429,200.6970,1.6683,8.1178,14.2857,2016-18
26432,201.0301,1.9928,8.0255,16.0714,2016-18
26433,200.7324,1.7766,8.0647,14.2857,2016-18
26434,200.6722,1.6413,8.0388,14.2857,2016-18
26435,200.9294,1.1688,8.0822,16.0714,2016-18
26436,200.6173,1.3162,8.0524,16.0714,2016-18
26437,201.1346,2.8845,7.9245,14.2857,2016-18
26438,201.0715,2.8749,7.9322,17.8571,2016-18
26439,200.7670,2.8623,7.8959,17.8571,2016-18
26440,200.9894,2.2898,7.9719,16.0714,2016-18
26441,201.2037,1.9025,8.0448,16.0714,2016-18
26442,200.6064,2.6981,7.8715,17.8571,2016-18
26443,201.2105,1.1991,8.0927,16.0714,2016-18
26444,201.2758,1.1910,8.1102,16.0714,2016-18
26445,200.7215,2.7503,7.8288,16.0714,2016-18
26446,200.8389,2.6745,7.8392,14.2857,2016-18
26447,200.6847,2.7572,7.8206,14.2857,2016-18
26448,200.4375,3.1892,7.8009,14.2857,2016-18
26449,201.0302,1.1421,8.0898,16.0714,2016-18
26450,199.7158,1.7315,7.9723,16.0714,2016-18
26451,199.9160,1.4756,8.0549,14.2857,2016-18
26452,199.8231,1.5091,8.0376,14.2857,2016-18
26453,198.9574,1.6232,7.8618,14.2857,2016-18
26454,199.4407,1.6094,7.9547,16.0714,2016-18
26455,200.2579,1.4602,8.0693,14.2857,2016-18
26456,199.9170,1.4581,8.0363,14.2857,2016-18
26457,198.4528,1.9594,7.6537,14.2857,2016-18
26458,200.3930,1.4624,8.0467,14.2857,2016-18
26461,200.3531,1.0924,8.0207,14.2857,2016-18
26462,200.0016,1.1658,8.0020,14.2857,2016-18
26463,200.2319,3.1687,7.7726,19.6429,2016-18
26464,200.1627,2.9779,7.7689,17.8571,2016-18
26465,200.9821,1.6962,7.9917,16.0714,2016-18
26466,200.9119,1.4592,8.0051,16.0714,2016-18
26467,200.6421,2.3945,7.8873,16.0714,2016-18
26468,200.8119,1.7810,7.9506,16.0714,2016-18
26469,200.3770,2.5251,7.8262,17.8571,2016-18
26470,201.0419,1.4878,8.0408,16.0714,2016-18
26471,200.9742,1.2244,8.0618,16.0714,2016-18
26472,200.8807,1.4600,8.0067,16.0714,2016-18
26473,200.3892,2.9926,7.7370,14.2857,2016-18
26474,200.4746,2.9406,7.7390,14.2857,2016-18
26475,200.5083,2.8100,7.7418,14.2857,2016-18
26476,200.4328,2.7998,7.7620,16.0714,2016-18
26477,200.0600,3.0759,7.7236,17.8571,2016-18
26478,199.9355,0.7954,7.9361,14.2857,2016-18
26479,199.8095,0.8736,7.9305,14.2857,2016-18
26480,198.9129,1.4874,7.8821,14.2857,2016-18
26481,198.7712,1.5647,7.8488,14.2857,2016-18
26482,199.2949,1.2835,7.9460,14.2857,2016-18
26483,198.4976,1.3534,7.8143,14.2857,2016-18
26484,197.5621,1.9722,7.5131,14.2857,2016-18
26485,197.3451,2.1775,7.4000,14.2857,2016-18
26486,197.5532,1.7896,7.5727,14.2857,2016-18
26487,199.6803,1.2049,7.9850,14.2857,2016-18
26490,199.4504,0.9831,7.8925,14.2857,2016-18
26491,199.4300,0.8967,7.9107,14.2857,2016-18
26492,198.9666,1.1110,7.8561,14.2857,2016-18
26493,199.9615,2.9230,7.7177,17.8571,2016-18
26494,199.9859,2.7174,7.7139,17.8571,2016-18
26495,200.0591,2.4226,7.7452,16.0714,2016-18
26496,200.2798,2.3919,7.8075,16.0714,2016-18
26497,200.4520,1.5430,7.9105,16.0714,2016-18
26498,199.9687,0.9042,7.8677,14.2857,2016-18
26499,200.0564,0.9188,7.8921,14.2857,2016-18
26500,200.4249,1.7989,7.8701,16.0714,2016-18
26501,200.3314,1.7286,7.8516,16.0714,2016-18
26502,200.2230,1.4769,7.8616,14.2857,2016-18
26503,199.9727,0.8909,7.9008,14.2857,2016-18
26504,200.6404,2.9681,7.7498,17.8571,2016-18
26505,200.7119,2.9684,7.7440,17.8571,2016-18
26506,200.5385,2.8453,7.7108,16.0714,2016-18
26507,200.2487,2.7938,7.6880,16.0714,2016-18
26508,200.0057,2.9100,7.6804,17.8571,2016-18
26509,199.9734,2.8806,7.6491,17.8571,2016-18
26510,198.1053,1.4958,7.7331,14.2857,2016-18
26511,198.6201,1.2175,7.8148,14.2857,2016-18
26512,198.4450,1.2362,7.7963,14.2857,2016-18
26515,199.9453,2.8454,7.6200,17.8571,2016-18
26516,199.9479,2.4986,7.6783,16.0714,2016-18
26517,200.1816,1.9512,7.7781,16.0714,2016-18
26518,199.9464,2.4136,7.6600,16.0714,2016-18
26519,200.0053,2.2061,7.6853,16.0714,2016-18
26520,199.8469,1.1932,7.8204,12.5000,2016-18
26521,200.1965,1.6460,7.8373,16.0714,2016-18
26522,199.8803,1.7070,7.8056,12.5000,2016-18
26523,200.1082,1.8685,7.7519,16.0714,2016-18
26524,200.6016,2.9601,7.7109,16.0714,2016-18
26525,200.6242,2.8348,7.6991,16.0714,2016-18
26526,200.5065,2.8080,7.6707,16.0714,2016-18
26527,200.2738,2.7927,7.6395,16.0714,2016-18
26528,200.1485,2.8840,7.6090,16.0714,2016-18
26529,199.9666,2.8603,7.5762,16.0714,2016-18
26530,199.9649,2.8433,7.5938,16.0714,2016-18
26533,199.7321,2.6933,7.5904,16.0714,2016-18
26534,199.9337,2.2300,7.6663,16.0714,2016-18
26535,199.8795,2.0671,7.6636,16.0714,2016-18
26536,199.8671,1.8487,7.8021,16.0714,2016-18
26537,199.9616,1.6181,7.7807,14.2857,2016-18
26538,199.9575,1.7822,7.8099,16.0714,2016-18
26539,199.5988,1.7530,7.6866,14.2857,2016-18
26540,199.8409,3.0387,7.6219,16.0714,2016-18
26541,200.1072,2.8544,7.6357,16.0714,2016-18
26542,199.9437,2.8194,7.5959,16.0714,2016-18
26543,198.7872,2.8156,7.5204,17.8571,2016-18
26544,199.7366,2.7855,7.5541,16.0714,2016-18
26545,199.1820,2.7536,7.5408,16.0714,2016-18
26548,199.2516,2.5409,7.5535,16.0714,2016-18
26549,198.8343,2.2514,7.5239,16.0714,2016-18
26550,199.6656,1.6350,7.7718,14.2857,2016-18
26551,199.9963,1.7767,7.8149,14.2857,2016-18
26552,199.4748,1.4285,7.7204,12.5000,2016-18
26553,199.5591,1.4999,7.7487,14.2857,2016-18
26554,199.0655,1.2119,7.6697,14.2857,2016-18
26555,197.7745,2.9743,7.4983,16.0714,2016-18
26556,197.0274,2.9159,7.4654,16.0714,2016-18
26557,192.6476,2.7962,7.2961,16.0714,2016-18
26558,196.8442,2.7850,7.4691,16.0714,2016-18
26559,169.3756,2.3095,6.5692,16.0714,2016-18
26560,193.5490,2.5971,7.3307,14.2857,2016-18
26561,197.5747,2.1966,7.4688,14.2857,2016-18
26564,195.0603,1.5717,7.4269,14.2857,2016-18
26565,199.9614,1.4379,7.7920,17.8571,2016-18
26566,199.9493,1.8100,7.8055,14.2857,2016-18
26567,199.9360,1.4436,7.7931,17.8571,2016-18
26568,185.9473,1.9880,7.0910,14.2857,2016-18
26571,199.8344,1.8915,7.7800,14.2857,2016-18
26572,199.8116,1.4842,7.7751,17.8571,2016-18
26575,199.6821,1.9681,7.7498,14.2857,2016-18
26576,199.6369,1.5150,7.7488,14.2857,2016-18
26579,199.4960,1.9396,7.7230,14.2857,2016-18
26580,199.4252,1.5247,7.7193,12.5000,2016-18
26583,199.2666,1.7950,7.6959,14.2857,2016-18
26584,199.1934,1.4652,7.6890,12.5000,2016-18
26587,198.9340,1.6116,7.6541,14.2857,2016-18
26588,198.9282,1.3390,7.6539,14.2857,2016-18
26591,198.5104,1.3594,7.5973,16.0714,2016-18
26592,198.6531,1.1984,7.6164,16.0714,2016-18
26595,198.0062,1.1416,7.5285,14.2857,2016-18
26596,198.3098,1.1403,7.5694,16.0714,2016-18
26599,197.3759,1.0280,7.4438,14.2857,2016-18
26600,197.7565,1.0651,7.4945,16.0714,2016-18
26603,196.8096,1.0007,7.3686,17.8571,2016-18
26604,197.1170,1.0516,7.4089,17.8571,2016-18
26607,196.3329,1.0834,7.3055,17.8571,2016-18
26608,196.4533,1.0367,7.3205,17.8571,2016-18
26611,195.9347,1.1332,7.2527,17.8571,2016-18
26612,195.8271,1.0165,7.2367,16.0714,2016-18
26615,195.2144,1.1823,7.1579,17.8571,2016-18
26616,195.1299,1.0166,7.1420,16.0714,2016-18
26619,194.8282,1.1481,7.1036,17.8571,2016-18
26620,194.2821,0.9888,7.0243,17.8571,2016-18
26623,194.1430,1.1305,7.0109,17.8571,2016-18
26624,193.5737,0.9920,6.9249,17.8571,2016-18
26627,193.3280,1.1297,6.9022,19.6429,2016-18
26628,192.8750,0.9738,6.8308,17.8571,2016-18
26631,192.3833,1.1325,6.7787,17.8571,2016-18
26632,192.1630,0.9532,6.7391,16.0714,2016-18
26635,191.4457,1.0975,6.6557,17.8571,2016-18
26636,191.3788,0.9445,6.6395,17.8571,2016-18
26639,190.4747,1.0455,6.5291,17.8571,2016-18
26640,190.4910,0.9442,6.5303,17.8571,2016-18
26643,189.2806,0.9745,6.3827,17.8571,2016-18
26644,189.4400,0.9522,6.4049,17.8571,2016-18
26647,188.4523,0.8673,6.2818,16.0714,2016-18
26648,188.0419,0.9734,6.2437,17.8571,2016-18
26651,187.5105,0.8036,6.1695,16.0714,2016-18
26652,186.7816,0.9692,6.0990,19.6429,2016-18
26655,186.4518,0.7960,6.0488,19.6429,2016-18
26656,185.6878,0.9223,5.9733,19.6429,2016-18
26659,185.6599,0.7543,5.9571,17.8571,2016-18
26660,185.2020,0.7806,5.9061,19.6429,2016-18
26663,184.8918,0.7380,5.8742,17.8571,2016-18
26664,184.2882,0.6663,5.7985,17.8571,2016-18
26667,183.9855,0.7561,5.7817,19.6429,2016-18
26668,183.3138,0.6475,5.6948,19.6429,2016-18
26671,182.5454,0.8229,5.6374,16.0714,2016-18
26672,182.1068,0.7035,5.5740,19.6429,2016-18
26675,180.6976,0.9655,5.4515,16.0714,2016-18
26676,180.5238,0.8068,5.4193,19.6429,2016-18
26679,179.5495,1.0314,5.3303,12.5000,2016-18
26680,180.4111,0.7687,5.4050,16.0714,2016-18
26683,178.6736,1.0300,5.2393,12.5000,2016-18
26684,180.7010,0.6775,5.4252,12.5000,2016-18
26687,177.5703,1.0375,5.1335,12.5000,2016-18
26688,179.5117,0.7058,5.3141,12.5000,2016-18
26691,176.0663,1.0619,4.9958,10.7143,2016-18
26692,178.1234,0.7597,5.1870,12.5000,2016-18
26695,175.0701,0.9710,4.9125,12.5000,2016-18
26696,176.6945,0.7924,5.0600,14.2857,2016-18
26699,173.8960,0.8739,4.8146,12.5000,2016-18
26700,175.0800,0.8495,4.9189,14.2857,2016-18
26703,172.6382,0.8250,4.7018,12.5000,2016-18
26704,173.2601,0.9427,4.7620,14.2857,2016-18
26707,172.5444,0.7984,4.6871,14.2857,2016-18
26708,171.6981,1.0396,4.6297,14.2857,2016-18
26711,172.1448,0.8368,4.6417,14.2857,2016-18
26712,169.2423,1.2705,4.4055,14.2857,2016-18
26715,171.7829,0.8511,4.5875,14.2857,2016-18
26716,167.1430,1.4557,4.1911,14.2857,2016-18
26719,171.6983,0.8263,4.5566,14.2857,2016-18
26720,166.8808,1.4013,4.1445,14.2857,2016-18
26723,170.9118,0.8749,4.4619,16.0714,2016-18
26724,166.4644,1.3726,4.0796,14.2857,2016-18
26727,170.7792,0.8482,4.4270,16.0714,2016-18
26728,168.2754,1.0818,4.2220,16.0714,2016-18
26731,170.8127,0.8085,4.4038,14.2857,2016-18
26732,168.8981,0.9194,4.2484,17.8571,2016-18
26735,169.9544,0.8389,4.3035,14.2857,2016-18
26736,166.7610,1.0290,4.0268,17.8571,2016-18
26739,167.5041,1.0277,4.0682,12.5000,2016-18
26740,164.5752,1.1355,3.8084,16.0714,2016-18
26743,163.0022,1.4136,3.6661,14.2857,2016-18
26744,162.3687,1.2590,3.6034,12.5000,2016-18
26747,160.3458,1.5780,3.4419,14.2857,2016-18
26748,160.1112,1.3920,3.4104,12.5000,2016-18
26751,159.8684,1.5003,3.4213,16.0714,2016-18
26752,160.7046,1.1814,3.4809,12.5000,2016-18
26755,157.8044,1.4838,3.2728,14.2857,2016-18
26756,159.8821,1.0120,3.4465,14.2857,2016-18
26759,157.7027,1.1888,3.3159,14.2857,2016-18
26760,158.1667,0.9217,3.3465,14.2857,2016-18
26763,154.6588,1.1920,3.0917,16.0714,2016-18
26764,154.6884,1.0130,3.0914,12.5000,2016-18
26767,149.5434,1.4967,2.6465,16.0714,2016-18
