Cell,Age,Oxy,Sal,Hypoxia,Period
15570,75.7677,12.4210,31.3196,0.0000,2016-18
15571,74.6233,13.9490,31.2839,0.0000,2016-18
15572,74.7288,14.6615,31.2781,1.7857,2016-18
15573,74.5682,14.8685,31.2739,1.7857,2016-18
15574,75.0130,15.6349,31.2705,1.7857,2016-18
15575,75.4941,15.9943,31.2631,1.7857,2016-18
15576,76.6867,15.9999,31.2490,3.5714,2016-18
15577,77.1240,16.0000,31.2371,5.3571,2016-18
15578,76.4986,15.9987,31.2576,1.7857,2016-18
15579,77.2256,16.0000,31.2307,7.1429,2016-18
15580,77.3423,15.9999,31.2241,8.9286,2016-18
15581,72.7590,15.9637,31.2446,7.1429,2016-18
15582,72.9868,15.9883,31.2477,3.5714,2016-18
15583,73.2257,15.9978,31.2496,3.5714,2016-18
15584,72.7758,15.3369,31.2414,7.1429,2016-18
15585,72.7732,14.8444,31.2407,7.1429,2016-18
15586,73.0761,15.8999,31.2449,3.5714,2016-18
15587,72.9895,15.3203,31.2433,7.1429,2016-18
15588,73.3975,15.9978,31.2519,5.3571,2016-18
15589,73.7920,15.9995,31.2518,7.1429,2016-18
15590,73.5583,15.9990,31.2503,7.1429,2016-18
15591,74.2591,15.9999,31.2511,7.1429,2016-18
15592,74.8293,15.9999,31.2482,7.1429,2016-18
15593,75.5386,16.0000,31.2427,7.1429,2016-18
15594,76.4270,16.0000,31.2326,8.9286,2016-18
15595,77.5109,16.0000,31.2165,8.9286,2016-18
15596,77.6575,8.2214,29.8788,0.0000,2016-18
15597,76.7191,7.9124,30.0032,0.0000,2016-18
15598,77.2625,8.0734,29.9551,0.0000,2016-18
15599,78.3344,8.6204,29.3972,0.0000,2016-18
15600,78.3292,8.6203,29.3052,0.0000,2016-18
15601,78.1758,8.9211,29.1914,0.0000,2016-18
15602,78.2919,9.0260,29.1172,0.0000,2016-18
15603,78.1338,9.1945,28.9752,0.0000,2016-18
15604,78.2901,8.4418,29.4796,0.0000,2016-18
15605,78.3718,8.4970,29.3972,0.0000,2016-18
15606,78.2758,8.4011,29.5786,0.0000,2016-18
15607,78.1507,9.2392,28.8168,1.7857,2016-18
15608,78.0027,8.2900,29.7524,0.0000,2016-18
15609,78.2979,9.2940,28.6110,3.5714,2016-18
15610,76.0572,7.7195,30.1118,0.0000,2016-18
15611,76.2772,7.7675,30.0789,0.0000,2016-18
15612,75.8033,7.5818,30.1790,0.0000,2016-18
15613,74.5083,6.7980,30.2363,0.0000,2016-18
15614,75.7726,7.5119,30.2195,0.0000,2016-18
15615,75.9010,7.5653,30.2022,0.0000,2016-18
15616,79.0839,10.9161,27.8692,21.4286,2016-18
15617,79.3789,13.0513,27.6454,28.5714,2016-18
15618,78.8435,10.0318,28.0582,16.0714,2016-18
15619,79.6832,15.8661,27.2955,30.3571,2016-18
15620,78.6618,9.6778,28.2403,7.1429,2016-18
15621,79.9604,14.5044,26.8143,33.9286,2016-18
15622,78.5002,9.3822,28.4198,5.3571,2016-18
15623,75.0553,6.9991,30.2283,0.0000,2016-18
15624,74.1225,6.5703,30.2390,0.0000,2016-18
15625,80.3164,8.2826,30.0937,0.0000,2016-18
15626,80.9422,8.5464,30.0201,0.0000,2016-18
15627,80.7557,8.5314,29.9617,0.0000,2016-18
15628,80.7025,8.5314,29.9052,0.0000,2016-18
15629,81.3192,8.6371,30.0288,0.0000,2016-18
15630,81.0819,8.6162,29.8441,0.0000,2016-18
15631,80.5572,8.4689,29.8276,0.0000,2016-18
15632,81.0681,8.5798,29.7611,0.0000,2016-18
15633,78.9240,8.1048,29.9017,0.0000,2016-18
15634,78.0911,7.9288,30.0020,0.0000,2016-18
15635,76.9937,7.6968,30.1138,0.0000,2016-18
15636,108.6563,8.6581,29.5272,0.0000,2016-18
15637,108.7810,8.5194,29.4717,0.0000,2016-18
15638,108.5458,8.7480,29.5082,0.0000,2016-18
15639,108.5142,8.8960,29.5387,0.0000,2016-18
15640,108.9622,8.3905,29.4158,0.0000,2016-18
15641,112.7559,11.6119,29.0805,0.0000,2016-18
15642,111.3950,10.3188,29.2072,0.0000,2016-18
15643,113.9582,14.0711,28.9711,0.0000,2016-18
15644,113.6331,13.1213,28.9982,0.0000,2016-18
15645,110.1845,9.4262,29.2961,0.0000,2016-18
15646,109.4383,9.0187,29.3537,0.0000,2016-18
15647,111.5470,10.2252,29.1778,0.0000,2016-18
15648,109.1594,8.2818,29.3578,0.0000,2016-18
15649,108.4437,8.9267,29.5003,0.0000,2016-18
15650,108.3009,9.1950,29.5489,0.0000,2016-18
15651,108.3842,9.0821,29.5179,0.0000,2016-18
15652,108.3961,8.9339,29.4809,0.0000,2016-18
15653,111.7689,14.2120,27.6068,8.9286,2016-18
15654,113.1608,14.1673,27.3821,8.9286,2016-18
15655,113.8185,15.9803,27.0244,10.7143,2016-18
15656,115.7539,15.9752,26.9971,10.7143,2016-18
15657,108.3523,8.7001,29.4163,0.0000,2016-18
15658,108.8699,8.9213,29.0770,0.0000,2016-18
15659,108.0475,8.7263,29.5582,0.0000,2016-18
15660,109.2749,9.7466,28.8331,0.0000,2016-18
15661,108.0354,8.8901,29.5896,0.0000,2016-18
15662,107.9965,8.7717,29.5940,0.0000,2016-18
15663,109.4819,9.5479,28.2653,0.0000,2016-18
15664,108.1220,8.8290,29.5734,0.0000,2016-18
15665,109.9911,12.6090,27.7617,3.5714,2016-18
15666,111.2520,15.8482,27.5092,8.9286,2016-18
15667,92.9733,16.0000,31.1584,25.0000,2016-18
15668,92.2225,16.0000,31.1922,25.0000,2016-18
15669,93.6088,16.0000,31.1304,25.0000,2016-18
15670,94.1637,16.0000,31.1064,25.0000,2016-18
15671,94.6580,16.0000,31.0820,25.0000,2016-18
15672,94.9897,16.0000,31.0668,23.2143,2016-18
15673,95.0455,16.0000,31.0595,25.0000,2016-18
15674,95.2442,16.0000,31.0471,23.2143,2016-18
15675,86.6419,16.0000,31.3878,16.0714,2016-18
15676,87.3645,16.0000,31.3552,16.0714,2016-18
15677,88.9683,16.0000,31.2916,16.0714,2016-18
15678,89.8680,16.0000,31.2486,17.8571,2016-18
15679,89.5431,16.0000,31.2510,14.2857,2016-18
15680,88.7051,16.0000,31.2917,16.0714,2016-18
15681,91.7797,16.0000,31.1944,21.4286,2016-18
15682,92.4400,16.0000,31.1668,25.0000,2016-18
15683,90.9213,16.0000,31.2085,17.8571,2016-18
15684,90.6873,16.0000,31.2086,17.8571,2016-18
15685,90.4072,16.0000,31.2091,17.8571,2016-18
15686,91.9367,16.0000,31.1735,21.4286,2016-18
15687,91.7296,16.0000,31.1736,21.4286,2016-18
15688,91.4708,16.0000,31.1734,21.4286,2016-18
15689,88.0589,16.0000,31.3204,16.0714,2016-18
15690,88.6164,16.0000,31.2857,14.2857,2016-18
15691,84.7210,16.0000,31.4190,16.0714,2016-18
15692,84.7354,16.0000,31.4075,14.2857,2016-18
15693,84.2678,16.0000,31.4187,16.0714,2016-18
15694,85.2175,16.0000,31.4060,16.0714,2016-18
15695,84.3781,16.0000,31.4058,12.5000,2016-18
15696,83.9348,16.0000,31.4124,10.7143,2016-18
15697,84.0818,16.0000,31.3967,10.7143,2016-18
15698,83.7445,16.0000,31.4006,10.7143,2016-18
15699,86.8009,16.0000,31.3645,16.0714,2016-18
15700,86.1164,16.0000,31.3745,14.2857,2016-18
15701,85.7203,16.0000,31.3804,14.2857,2016-18
15702,86.9586,16.0000,31.3434,14.2857,2016-18
15703,86.5837,16.0000,31.3498,14.2857,2016-18
15704,83.3317,16.0000,31.3797,14.2857,2016-18
15705,83.2675,16.0000,31.3735,14.2857,2016-18
15706,83.6555,16.0000,31.3865,12.5000,2016-18
15707,83.9161,16.0000,31.3670,12.5000,2016-18
15708,83.9899,16.0000,31.3847,10.7143,2016-18
15709,73.0539,11.4479,31.3980,0.0000,2016-18
15710,73.0592,12.3101,31.4078,0.0000,2016-18
15711,73.2344,13.4033,31.4078,0.0000,2016-18
15712,73.1824,14.6125,31.4179,0.0000,2016-18
15713,73.3027,14.8964,31.4155,0.0000,2016-18
15714,73.4639,15.9419,31.4256,1.7857,2016-18
15715,74.0328,15.9944,31.4360,8.9286,2016-18
15716,74.5890,15.9999,31.4441,14.2857,2016-18
15717,75.0996,16.0000,31.4498,16.0714,2016-18
15718,75.5973,16.0000,31.4533,21.4286,2016-18
15719,76.1159,16.0000,31.4545,21.4286,2016-18
15720,76.5988,16.0000,31.4545,23.2143,2016-18
15721,73.5551,11.6965,31.3775,0.0000,2016-18
15722,73.5499,12.7417,31.3861,1.7857,2016-18
15723,73.4994,13.9501,31.3941,0.0000,2016-18
15724,73.7621,15.3121,31.4045,0.0000,2016-18
15725,76.9603,16.0000,31.4545,25.0000,2016-18
15726,77.1993,16.0000,31.4545,25.0000,2016-18
15727,77.7078,16.0000,31.4496,25.0000,2016-18
15728,77.6645,16.0000,31.4495,25.0000,2016-18
15729,78.2143,16.0000,31.4430,25.0000,2016-18
15730,79.0284,16.0000,31.4298,25.0000,2016-18
15731,78.8714,16.0000,31.4311,25.0000,2016-18
15732,79.8840,16.0000,31.4127,26.7857,2016-18
15733,79.6246,16.0000,31.4167,26.7857,2016-18
15734,80.2122,16.0000,31.4077,25.0000,2016-18
15735,80.4549,16.0000,31.4057,21.4286,2016-18
15736,80.7824,16.0000,31.4020,17.8571,2016-18
15737,81.1142,15.9994,31.3981,19.6429,2016-18
15738,81.6324,16.0000,31.4004,21.4286,2016-18
15739,81.9391,16.0000,31.3805,19.6429,2016-18
15740,81.6523,16.0000,31.3827,19.6429,2016-18
15741,82.3062,16.0000,31.3758,17.8571,2016-18
15742,83.3107,16.0000,31.3580,14.2857,2016-18
15743,83.0023,16.0000,31.3612,14.2857,2016-18
15744,82.5592,16.0000,31.3747,14.2857,2016-18
15745,83.8024,16.0000,31.3496,14.2857,2016-18
15746,79.1597,9.2582,30.9287,0.0000,2016-18
15747,81.5302,8.5467,30.3280,0.0000,2016-18
15748,81.4415,8.5467,30.2704,0.0000,2016-18
15749,81.4566,8.5931,30.1527,0.0000,2016-18
15750,81.1322,8.9652,30.7815,0.0000,2016-18
15751,81.5117,8.8632,30.7199,0.0000,2016-18
15752,80.6757,9.0652,30.8360,0.0000,2016-18
15753,81.7132,8.7494,30.6532,0.0000,2016-18
15754,80.2363,9.2201,30.8854,0.0000,2016-18
15755,81.7988,8.6478,30.5719,0.0000,2016-18
15756,79.6659,9.3671,30.9325,0.0000,2016-18
15757,81.8162,8.5932,30.4721,0.0000,2016-18
15758,81.9238,8.5979,30.3432,0.0000,2016-18
15759,77.3636,9.6783,31.0298,0.0000,2016-18
15760,77.6645,9.6204,31.0183,0.0000,2016-18
15761,76.7927,9.9316,31.0690,0.0000,2016-18
15762,77.9666,9.8882,31.0151,0.0000,2016-18
15763,78.6549,9.6257,30.9989,0.0000,2016-18
15764,79.1125,9.5135,30.9728,0.0000,2016-18
15765,73.0483,7.3322,31.1575,3.5714,2016-18
15766,73.0965,7.6739,31.1427,3.5714,2016-18
15767,73.0962,7.9209,31.1212,3.5714,2016-18
15768,72.8495,7.2053,31.1718,3.5714,2016-18
15769,73.0987,8.2986,31.1193,1.7857,2016-18
15770,73.0268,8.5341,31.1092,3.5714,2016-18
15771,72.8528,7.2771,31.1874,3.5714,2016-18
15772,73.0284,8.5053,31.1012,3.5714,2016-18
15773,72.9916,8.4361,31.0973,1.7857,2016-18
15774,72.9323,8.4781,31.1046,0.0000,2016-18
15775,72.8670,8.4942,31.1034,0.0000,2016-18
15776,72.8690,8.5626,31.1073,0.0000,2016-18
15777,72.9138,8.5664,31.1152,0.0000,2016-18
15778,72.9545,8.4978,31.1184,0.0000,2016-18
15779,73.0685,8.5283,31.1261,0.0000,2016-18
15780,73.1511,8.4649,31.1157,0.0000,2016-18
15781,72.8528,7.6571,31.1972,3.5714,2016-18
15782,72.9421,8.2855,31.2066,3.5714,2016-18
15783,72.9665,7.8928,31.2027,3.5714,2016-18
15784,72.8450,10.0832,31.2163,3.5714,2016-18
15785,73.0091,8.8483,31.2107,3.5714,2016-18
15786,72.7741,11.5743,31.2230,3.5714,2016-18
15787,73.3442,8.5533,31.1165,0.0000,2016-18
15788,73.4226,8.5184,31.1053,0.0000,2016-18
15789,73.5703,8.6831,31.1061,0.0000,2016-18
15790,73.6712,8.6610,31.0912,0.0000,2016-18
15791,72.6621,13.1101,31.2311,10.7143,2016-18
15792,72.7302,13.9424,31.2365,8.9286,2016-18
15793,73.8529,9.0766,31.1030,0.0000,2016-18
15794,74.1478,9.2660,31.1002,0.0000,2016-18
15795,74.4463,9.5307,31.1025,0.0000,2016-18
15796,75.1033,9.7852,31.0971,0.0000,2016-18
15797,72.8538,14.2525,31.2396,8.9286,2016-18
15798,75.8669,9.9033,31.0873,0.0000,2016-18
15799,73.0227,14.2637,31.2418,8.9286,2016-18
15800,74.5562,14.6997,31.3656,1.7857,2016-18
15801,74.4164,13.7738,31.3557,0.0000,2016-18
15802,74.4919,14.8136,31.3738,1.7857,2016-18
15803,75.0820,15.0816,31.3557,1.7857,2016-18
15804,75.2252,14.9044,31.3470,1.7857,2016-18
15805,74.4918,15.2686,31.3834,1.7857,2016-18
15806,75.6050,14.7947,31.3381,0.0000,2016-18
15807,76.2310,14.3441,31.3138,0.0000,2016-18
15808,75.6905,14.2541,31.3017,0.0000,2016-18
15809,75.4148,14.5147,31.2898,0.0000,2016-18
15810,76.4598,14.8174,31.3292,0.0000,2016-18
15811,77.3524,15.9179,31.3277,1.7857,2016-18
15812,77.1448,15.5021,31.3150,1.7857,2016-18
15813,75.8942,15.0921,31.2818,1.7857,2016-18
15814,75.3671,15.2090,31.2776,1.7857,2016-18
15815,75.6939,15.7682,31.2729,1.7857,2016-18
15816,76.3092,15.9915,31.2686,1.7857,2016-18
15817,78.0642,16.0000,31.2315,3.5714,2016-18
15818,78.4440,16.0000,31.2162,5.3571,2016-18
15819,78.0447,15.9999,31.2406,1.7857,2016-18
15820,78.5313,16.0000,31.2084,7.1429,2016-18
15821,76.9368,15.9915,31.2685,1.7857,2016-18
15822,77.8498,15.9997,31.2563,1.7857,2016-18
15823,78.6391,15.9997,31.2006,7.1429,2016-18
15824,78.7817,15.9990,31.1916,8.9286,2016-18
15825,73.2366,15.9267,31.2469,5.3571,2016-18
15826,73.4883,15.9962,31.2486,5.3571,2016-18
15827,73.5268,15.9697,31.2468,7.1429,2016-18
15828,73.7552,15.9983,31.2482,7.1429,2016-18
15829,73.2277,14.3749,31.2434,7.1429,2016-18
15830,73.4893,14.9490,31.2443,7.1429,2016-18
15831,73.7401,15.5061,31.2441,7.1429,2016-18
15832,73.9600,15.9995,31.2491,7.1429,2016-18
15833,74.4412,15.9999,31.2479,7.1429,2016-18
15834,74.2078,15.9997,31.2466,7.1429,2016-18
15835,74.1664,15.9995,31.2461,7.1429,2016-18
15836,74.9954,16.0000,31.2444,7.1429,2016-18
15837,75.6929,16.0000,31.2381,7.1429,2016-18
15838,76.5683,16.0000,31.2272,8.9286,2016-18
15839,77.6024,15.9998,31.2111,8.9286,2016-18
15840,78.7972,15.9819,31.1880,8.9286,2016-18
15841,77.1021,7.9681,29.9871,0.0000,2016-18
15842,77.8781,8.2148,29.8687,0.0000,2016-18
15843,76.2778,7.7466,30.0834,0.0000,2016-18
15844,76.6087,7.8184,30.0487,0.0000,2016-18
15845,78.6568,8.4818,29.3793,0.0000,2016-18
15846,78.4777,8.5704,29.2354,0.0000,2016-18
15847,78.5397,8.9828,29.1038,0.0000,2016-18
15848,78.4006,9.2089,28.9877,0.0000,2016-18
15849,78.7803,8.5892,29.2305,0.0000,2016-18
15850,78.7805,8.8327,29.1547,0.0000,2016-18
15851,78.3868,9.2470,28.8513,0.0000,2016-18
15852,78.4592,8.4219,29.5709,0.0000,2016-18
15853,78.2078,8.3280,29.7061,0.0000,2016-18
15854,78.5864,9.2266,28.7160,1.7857,2016-18
15855,78.5079,9.2298,28.6500,1.7857,2016-18
15856,78.1332,8.2691,29.8084,0.0000,2016-18
15857,78.6563,9.3003,28.5194,3.5714,2016-18
15858,76.0037,7.6416,30.1473,0.0000,2016-18
15859,76.1561,7.6041,30.1781,0.0000,2016-18
15860,76.3602,7.6626,30.1444,0.0000,2016-18
15861,76.1768,7.6727,30.1293,0.0000,2016-18
15862,76.1538,7.4934,30.1978,0.0000,2016-18
15863,76.1955,7.5448,30.1906,0.0000,2016-18
15864,76.2878,7.5857,30.1781,0.0000,2016-18
15865,79.1779,10.7125,28.0285,17.8571,2016-18
15866,79.4708,12.4936,27.8592,28.5714,2016-18
15867,78.9377,9.7464,28.1974,8.9286,2016-18
15868,79.7974,15.4959,27.5802,28.5714,2016-18
15869,78.7755,9.4480,28.3639,5.3571,2016-18
15870,80.1148,15.2679,27.3490,35.7143,2016-18
15871,76.9937,7.6967,30.1121,0.0000,2016-18
15872,76.4598,7.5666,30.1657,0.0000,2016-18
15873,81.5059,8.6647,29.9464,0.0000,2016-18
15874,81.3933,8.6540,29.8835,0.0000,2016-18
15875,81.7535,8.6798,30.0533,0.0000,2016-18
15876,81.9055,8.6632,30.1726,0.0000,2016-18
15877,81.6277,8.6599,29.8312,0.0000,2016-18
15878,81.4838,8.6413,29.7068,0.0000,2016-18
15879,79.6645,8.2587,29.7971,0.0000,2016-18
15880,78.7529,8.0673,29.9018,0.0000,2016-18
15881,81.8828,8.6734,29.7853,0.0000,2016-18
15882,77.3707,7.7789,30.0497,0.0000,2016-18
15883,77.3511,7.7762,30.0498,0.0000,2016-18
15884,108.5822,8.6222,29.4662,0.0000,2016-18
15885,108.7523,8.4929,29.4245,0.0000,2016-18
15886,108.4495,8.7960,29.4630,0.0000,2016-18
15887,108.4884,8.6936,29.4498,0.0000,2016-18
15888,108.9191,8.3668,29.3612,0.0000,2016-18
15889,108.6608,8.5265,29.4035,0.0000,2016-18
15890,112.9873,11.3828,29.0469,0.0000,2016-18
15891,113.7743,13.2935,28.9807,0.0000,2016-18
15892,114.2001,12.4440,28.9357,0.0000,2016-18
15893,110.2209,9.3653,29.2778,0.0000,2016-18
15894,109.9461,8.7681,29.2841,0.0000,2016-18
15895,112.2909,10.4755,29.0968,0.0000,2016-18
15896,111.1019,9.7368,29.1883,0.0000,2016-18
15897,109.4753,8.2047,29.2926,0.0000,2016-18
15898,113.3369,11.5002,29.0059,0.0000,2016-18
15899,109.2148,8.2228,29.2916,0.0000,2016-18
15900,108.8970,8.3754,29.3277,0.0000,2016-18
15901,108.3978,8.8092,29.4408,0.0000,2016-18
15902,108.1284,8.7051,29.5550,0.0000,2016-18
15903,108.2778,8.7073,29.4752,0.0000,2016-18
15904,112.6039,15.2683,27.3594,10.7143,2016-18
15905,113.2676,15.9926,27.2594,8.9286,2016-18
15906,115.9515,15.9531,26.9496,5.3571,2016-18
15907,113.3911,15.9999,27.1812,8.9286,2016-18
15908,115.3358,15.9997,26.9921,10.7143,2016-18
15909,108.6326,8.8053,29.2151,0.0000,2016-18
15910,109.0399,9.3805,28.9545,0.0000,2016-18
15911,108.2887,8.6769,29.4215,0.0000,2016-18
15912,109.3572,9.5919,28.5904,0.0000,2016-18
15913,107.9229,8.6770,29.5965,0.0000,2016-18
15914,108.2314,8.7744,29.4135,0.0000,2016-18
15915,109.4451,10.1068,28.0792,0.0000,2016-18
15916,107.8975,8.6546,29.6243,0.0000,2016-18
15917,109.6649,13.2589,27.5682,5.3571,2016-18
15918,107.8618,8.5082,29.6136,0.0000,2016-18
15919,107.7254,8.4681,29.6279,0.0000,2016-18
15920,110.7791,15.9976,27.3537,7.1429,2016-18
15921,93.0554,16.0000,31.1408,25.0000,2016-18
15922,93.7451,16.0000,31.1126,25.0000,2016-18
15923,94.3756,16.0000,31.0865,25.0000,2016-18
15924,94.8305,16.0000,31.0651,25.0000,2016-18
15925,95.1791,16.0000,31.0476,23.2143,2016-18
15926,95.4141,16.0000,31.0333,23.2143,2016-18
15927,95.4664,16.0000,31.0279,23.2143,2016-18
15928,87.5742,16.0000,31.3307,16.0714,2016-18
15929,88.0693,16.0000,31.3087,16.0714,2016-18
15930,89.2656,16.0000,31.2516,14.2857,2016-18
15931,90.0771,16.0000,31.2125,14.2857,2016-18
15932,89.7833,16.0000,31.2153,14.2857,2016-18
15933,89.0889,16.0000,31.2509,14.2857,2016-18
15934,92.5005,16.0000,31.1500,25.0000,2016-18
15935,93.1535,16.0000,31.1228,25.0000,2016-18
15936,91.2001,16.0000,31.1734,17.8571,2016-18
15937,90.9077,16.0000,31.1742,17.8571,2016-18
15938,90.5444,16.0000,31.1784,14.2857,2016-18
15939,92.6395,16.0000,31.1349,25.0000,2016-18
15940,92.2998,16.0000,31.1394,25.0000,2016-18
15941,92.0885,16.0000,31.1389,21.4286,2016-18
15942,91.7264,16.0000,31.1418,23.2143,2016-18
15943,88.4998,16.0000,31.2800,14.2857,2016-18
15944,88.9280,16.0000,31.2488,14.2857,2016-18
15945,85.2542,16.0000,31.3834,12.5000,2016-18
15946,84.8339,16.0000,31.3895,12.5000,2016-18
15947,84.9511,16.0000,31.3752,12.5000,2016-18
15948,84.5241,16.0000,31.3808,14.2857,2016-18
15949,84.5754,16.0000,31.3671,12.5000,2016-18
15950,87.8116,16.0000,31.3069,14.2857,2016-18
15951,87.4247,16.0000,31.3153,14.2857,2016-18
15952,86.1577,16.0000,31.3545,14.2857,2016-18
15953,85.7561,16.0000,31.3567,10.7143,2016-18
15954,86.9863,16.0000,31.3221,16.0714,2016-18
15955,86.5697,16.0000,31.3302,12.5000,2016-18
15956,84.1614,16.0000,31.3485,14.2857,2016-18
15957,84.5732,16.0000,31.3496,12.5000,2016-18
15958,84.6605,16.0000,31.3315,12.5000,2016-18
15959,73.6427,15.1887,31.4116,0.0000,2016-18
15960,73.8347,15.8915,31.4115,1.7857,2016-18
15961,73.7388,15.8534,31.4188,1.7857,2016-18
15962,73.9307,15.9142,31.4187,1.7857,2016-18
15963,74.0470,15.9914,31.4261,3.5714,2016-18
15964,74.6414,15.9997,31.4343,14.2857,2016-18
15965,75.2073,16.0000,31.4401,16.0714,2016-18
15966,75.7370,16.0000,31.4437,17.8571,2016-18
15967,76.2732,16.0000,31.4439,21.4286,2016-18
15968,76.8385,16.0000,31.4436,23.2143,2016-18
15969,77.3909,16.0000,31.4413,25.0000,2016-18
15970,77.8018,16.0000,31.4397,26.7857,2016-18
15971,74.5154,15.8471,31.3916,3.5714,2016-18
15972,74.4799,15.8929,31.3990,3.5714,2016-18
15973,74.5101,15.8120,31.4088,1.7857,2016-18
15974,74.7234,15.9817,31.4073,5.3571,2016-18
15975,74.4263,15.8856,31.4152,3.5714,2016-18
15976,74.7883,15.9621,31.4141,7.1429,2016-18
15977,78.0430,16.0000,31.4397,25.0000,2016-18
15978,78.7871,16.0000,31.4288,25.0000,2016-18
15979,78.6343,16.0000,31.4294,25.0000,2016-18
15980,79.3933,16.0000,31.4183,25.0000,2016-18
15981,79.2873,16.0000,31.4187,25.0000,2016-18
15982,80.2630,16.0000,31.3994,26.7857,2016-18
15983,79.9717,16.0000,31.4044,25.0000,2016-18
15984,80.7114,16.0000,31.3895,26.7857,2016-18
15985,81.0469,16.0000,31.3829,25.0000,2016-18
15986,81.3182,16.0000,31.3791,21.4286,2016-18
15987,81.4534,16.0000,31.3789,17.8571,2016-18
15988,82.2594,16.0000,31.3589,21.4286,2016-18
15989,81.9881,16.0000,31.3634,17.8571,2016-18
15990,82.4286,16.0000,31.3588,17.8571,2016-18
15991,82.9171,16.0000,31.3537,16.0714,2016-18
15992,83.0175,16.0000,31.3410,16.0714,2016-18
15993,83.3735,16.0000,31.3430,12.5000,2016-18
15994,83.8388,16.0000,31.3333,12.5000,2016-18
15995,84.2663,16.0000,31.3250,12.5000,2016-18
15996,84.7918,16.0000,31.3110,10.7143,2016-18
15997,81.6219,9.0114,30.7776,0.0000,2016-18
15998,82.0078,8.9074,30.7110,0.0000,2016-18
15999,81.2048,9.1324,30.8360,0.0000,2016-18
16000,82.2055,8.7921,30.6409,0.0000,2016-18
16001,80.7741,9.3019,30.8878,0.0000,2016-18
16002,82.2696,8.6835,30.5598,0.0000,2016-18
16003,80.2905,9.4627,30.9341,0.0000,2016-18
16004,82.2855,8.6176,30.4513,0.0000,2016-18
16005,79.8211,9.6100,30.9697,0.0000,2016-18
16006,82.2847,8.6192,30.3845,0.0000,2016-18
16007,82.5955,8.6458,30.2804,0.0000,2016-18
16008,82.4316,8.6884,30.1505,0.0000,2016-18
16009,79.1748,9.7459,30.9983,0.0000,2016-18
16010,77.2796,9.9666,31.0578,0.0000,2016-18
16011,78.3423,9.9109,31.0308,0.0000,2016-18
16012,76.4591,9.9633,31.0721,0.0000,2016-18
16013,79.4688,9.7909,30.9986,0.0000,2016-18
16014,73.3347,7.5729,31.1672,3.5714,2016-18
16015,73.3487,7.8968,31.1462,3.5714,2016-18
16016,73.2129,7.5101,31.1816,3.5714,2016-18
16017,73.3640,8.2256,31.1378,1.7857,2016-18
16018,73.2111,8.4239,31.1293,1.7857,2016-18
16019,73.2136,7.6948,31.1939,3.5714,2016-18
16020,73.2184,8.5966,31.1293,1.7857,2016-18
16021,73.1343,8.6041,31.1215,3.5714,2016-18
16022,73.1998,8.4104,31.1109,1.7857,2016-18
16023,73.2214,8.2485,31.2043,3.5714,2016-18
16024,73.2104,8.3324,31.1062,1.7857,2016-18
16025,73.0621,8.3823,31.1062,1.7857,2016-18
16026,73.0284,8.4431,31.1100,1.7857,2016-18
16027,72.9145,8.5565,31.1139,0.0000,2016-18
16028,73.0282,8.4687,31.1160,0.0000,2016-18
16029,72.9723,8.5226,31.1168,0.0000,2016-18
16030,72.9422,8.5965,31.1200,0.0000,2016-18
16031,73.0089,8.6094,31.1270,0.0000,2016-18
16032,73.0087,8.5726,31.1270,0.0000,2016-18
16033,73.0732,8.5680,31.1326,0.0000,2016-18
16034,73.2000,8.6249,31.1367,0.0000,2016-18
16035,73.3538,8.6624,31.1261,0.0000,2016-18
16036,73.1614,8.5378,31.1411,0.0000,2016-18
16037,73.3009,8.9822,31.2113,3.5714,2016-18
16038,73.3855,9.8654,31.2149,3.5714,2016-18
16039,73.4322,10.3048,31.2170,7.1429,2016-18
16040,72.9835,12.8003,31.2316,10.7143,2016-18
16041,73.4255,10.6879,31.2213,7.1429,2016-18
16042,73.5755,8.7937,31.1164,0.0000,2016-18
16043,73.7617,9.0881,31.1200,0.0000,2016-18
16044,72.9871,14.2773,31.2367,8.9286,2016-18
16045,73.0645,13.7409,31.2341,8.9286,2016-18
16046,73.0748,14.5026,31.2401,8.9286,2016-18
16047,73.1384,14.5039,31.2378,8.9286,2016-18
16048,74.1182,9.2138,31.1100,0.0000,2016-18
16049,74.1734,9.2625,31.1044,0.0000,2016-18
16050,74.5213,9.4460,31.1009,0.0000,2016-18
16051,74.5714,9.5437,31.1028,0.0000,2016-18
16052,74.9657,9.7034,31.0973,0.0000,2016-18
16053,75.2377,9.7971,31.0928,0.0000,2016-18
16054,75.8721,9.9024,31.0796,0.0000,2016-18
16055,73.2310,14.4811,31.2410,8.9286,2016-18
16056,73.4339,14.5910,31.2417,8.9286,2016-18
16057,75.4076,15.7756,31.3696,3.5714,2016-18
16058,75.7511,15.9358,31.3620,3.5714,2016-18
16059,75.6890,15.9121,31.3751,3.5714,2016-18
16060,75.6875,15.9227,31.3853,5.3571,2016-18
16061,76.4770,15.9387,31.3512,3.5714,2016-18
16062,77.1884,15.9209,31.3412,3.5714,2016-18
16063,75.7368,15.9535,31.3913,8.9286,2016-18
16064,77.3901,15.8910,31.3041,1.7857,2016-18
16065,76.9043,14.9334,31.3004,0.0000,2016-18
16066,77.0404,15.5080,31.2876,0.0000,2016-18
16067,78.7404,15.9086,31.3196,3.5714,2016-18
16068,78.8952,15.9912,31.3043,3.5714,2016-18
