Cell,Age,Oxy,Sal,Hypoxia,Period
26615,209.9365,6.5082,28.6370,14.2857,2016-18
26616,209.9656,6.4492,28.6379,14.2857,2016-18
26619,209.9584,6.4867,28.6392,14.2857,2016-18
26620,210.0009,6.4007,28.6400,12.5000,2016-18
26623,209.9817,6.4740,28.6411,16.0714,2016-18
26624,210.0127,6.3974,28.6402,14.2857,2016-18
26627,210.0023,6.4841,28.6418,16.0714,2016-18
26628,210.0207,6.4011,28.6397,14.2857,2016-18
26631,210.0172,6.4952,28.6407,14.2857,2016-18
26632,210.0261,6.4021,28.6381,14.2857,2016-18
26635,210.0240,6.4481,28.6371,12.5000,2016-18
26636,210.0278,6.3900,28.6355,14.2857,2016-18
26639,210.0185,6.3693,28.6305,12.5000,2016-18
26640,210.0237,6.3970,28.6322,14.2857,2016-18
26643,209.9970,6.3111,28.6219,12.5000,2016-18
26644,210.0092,6.4052,28.6271,14.2857,2016-18
26647,209.9444,6.2828,28.6098,14.2857,2016-18
26648,209.9651,6.4133,28.6172,14.2857,2016-18
26651,209.8280,6.2829,28.5907,14.2857,2016-18
26652,209.8423,6.4024,28.5985,14.2857,2016-18
26655,209.6846,6.2509,28.5652,14.2857,2016-18
26656,209.7592,6.3084,28.5794,14.2857,2016-18
26659,209.5951,6.1945,28.5473,14.2857,2016-18
26660,209.6737,6.1797,28.5582,14.2857,2016-18
26663,209.5531,6.1308,28.5369,14.2857,2016-18
26664,209.5240,6.0375,28.5261,14.2857,2016-18
26667,209.4561,6.0643,28.5174,14.2857,2016-18
26668,209.3142,5.9156,28.4853,14.2857,2016-18
26671,209.1810,6.0042,28.4688,14.2857,2016-18
26672,209.0186,5.8322,28.4323,14.2857,2016-18
26675,208.9242,5.9480,28.4235,14.2857,2016-18
26676,208.5928,5.7940,28.3599,16.0714,2016-18
26679,208.1961,5.9658,28.3035,14.2857,2016-18
26680,207.9930,5.8350,28.2626,16.0714,2016-18
26683,207.0501,6.0457,28.1169,14.2857,2016-18
26684,207.3270,5.8928,28.1549,14.2857,2016-18
26687,205.6031,6.1427,27.8804,14.2857,2016-18
26688,206.8775,5.9173,28.0813,14.2857,2016-18
26690,32.4530,4.6862,19.5859,26.7857,2016-18
26691,205.7043,6.0772,27.8944,14.2857,2016-18
26692,206.5553,5.9186,28.0276,14.2857,2016-18
26695,205.7720,5.9922,27.9016,12.5000,2016-18
26696,205.9622,5.9293,27.9287,14.2857,2016-18
26699,205.6107,5.9085,27.8697,12.5000,2016-18
26700,205.2980,5.9441,27.8180,14.2857,2016-18
26703,205.1016,5.8514,27.7804,14.2857,2016-18
26704,204.3372,5.9691,27.6580,14.2857,2016-18
26707,204.3147,5.8302,27.6465,14.2857,2016-18
26708,203.3480,5.9904,27.4929,14.2857,2016-18
26711,203.0508,5.8509,27.4348,14.2857,2016-18
26712,203.0677,5.9374,27.4428,14.2857,2016-18
26715,201.5818,5.9068,27.1906,14.2857,2016-18
26716,202.7762,5.8761,27.3902,16.0714,2016-18
26719,200.3439,5.9438,26.9845,14.2857,2016-18
26720,202.2502,5.8248,27.2984,16.0714,2016-18
26723,199.3780,5.9663,26.8233,16.0714,2016-18
26724,201.6948,5.7914,27.2027,16.0714,2016-18
26727,198.4164,5.9973,26.6634,17.8571,2016-18
26728,200.9568,5.7809,27.0776,16.0714,2016-18
26731,197.5642,6.0067,26.5210,19.6429,2016-18
26732,199.6115,5.8150,26.8527,21.4286,2016-18
26735,196.0336,6.0724,26.2676,19.6429,2016-18
26736,198.6781,5.8223,26.6960,23.2143,2016-18
26739,194.1667,6.1651,25.9594,19.6429,2016-18
26740,197.9179,5.8223,26.5680,23.2143,2016-18
26743,192.6983,6.2265,25.7165,17.8571,2016-18
26744,196.8586,5.8452,26.3910,19.6429,2016-18
26747,191.2363,6.2825,25.4742,16.0714,2016-18
26748,195.6693,5.8700,26.1920,19.6429,2016-18
26751,190.0612,6.3041,25.2782,14.2857,2016-18
26752,194.8482,5.8591,26.0519,21.4286,2016-18
26755,189.3431,6.2319,25.1537,16.0714,2016-18
26756,193.7088,5.8098,25.8551,21.4286,2016-18
26759,188.8491,6.1298,25.0643,21.4286,2016-18
26760,192.1261,5.7968,25.5865,23.2143,2016-18
26763,186.3313,6.1944,24.6455,12.5000,2016-18
26764,189.5768,5.8584,25.1648,25.0000,2016-18
26767,183.8903,6.2356,24.2414,10.7143,2016-18
26768,187.5482,5.8737,24.8310,23.2143,2016-18
26771,181.9247,6.2220,23.9164,12.5000,2016-18
26772,185.6285,5.8722,24.5154,23.2143,2016-18
26775,179.4675,6.2836,23.5139,14.2857,2016-18
26776,183.2051,5.9096,24.1172,23.2143,2016-18
26779,177.2544,6.3542,23.1502,10.7143,2016-18
26780,180.5356,5.9867,23.6762,17.8571,2016-18
26783,175.0659,6.4380,22.7876,1.7857,2016-18
26784,178.5008,6.0230,23.3303,12.5000,2016-18
26787,172.7746,6.4639,22.3963,0.0000,2016-18
26788,173.0601,6.3913,22.4334,3.5714,2016-18
26791,170.8410,6.4766,22.0675,0.0000,2016-18
26792,169.6345,6.5752,21.8665,3.5714,2016-18
26793,164.4291,6.9171,21.0216,1.7857,2016-18
26796,166.6991,6.7121,21.3869,0.0000,2016-18
26797,165.2768,6.7370,21.1559,0.0000,2016-18
26798,166.6722,6.7717,21.3826,0.0000,2016-18
26799,163.1766,6.9530,20.8095,1.7857,2016-18
26800,161.8596,7.0214,20.5941,1.7857,2016-18
26801,161.7105,6.9855,20.5685,1.7857,2016-18
26804,164.4540,6.8532,21.0224,0.0000,2016-18
26805,161.7173,6.9397,20.5846,0.0000,2016-18
26806,163.1186,6.8350,20.8096,0.0000,2016-18
26807,162.2485,6.9176,20.6628,0.0000,2016-18
26808,159.7702,6.9292,20.2782,0.0000,2016-18
26809,161.3224,6.9275,20.5070,3.5714,2016-18
26810,160.8747,6.8582,20.4416,3.5714,2016-18
26811,160.0949,7.0373,20.3077,5.3571,2016-18
26812,159.9593,6.9410,20.2879,5.3571,2016-18
26815,160.8476,6.9175,20.4441,0.0000,2016-18
26816,159.3251,6.9034,20.2017,0.0000,2016-18
26817,160.1458,6.8722,20.3338,0.0000,2016-18
26818,159.0350,6.8523,20.1527,0.0000,2016-18
26819,160.1844,6.7993,20.3320,3.5714,2016-18
26820,157.3801,6.9028,19.8806,0.0000,2016-18
26821,157.7118,6.8931,19.9167,0.0000,2016-18
26822,160.0406,6.8315,20.3027,3.5714,2016-18
26823,159.9163,6.7321,20.2762,7.1429,2016-18
26824,158.9596,6.9802,20.1252,5.3571,2016-18
26825,159.4418,6.8458,20.2023,5.3571,2016-18
26826,159.6422,6.7243,20.2276,7.1429,2016-18
26829,159.6962,6.7695,20.2484,3.5714,2016-18
26830,158.7043,6.8037,20.0902,1.7857,2016-18
26831,157.9339,6.8549,19.9475,5.3571,2016-18
26832,159.0851,6.7157,20.1250,5.3571,2016-18
26833,159.9180,6.6903,20.2703,7.1429,2016-18
26834,159.7091,6.6795,20.2297,7.1429,2016-18
26835,156.8456,6.8716,19.7597,1.7857,2016-18
26836,157.0980,6.9719,19.7803,3.5714,2016-18
26837,158.0523,6.8298,19.9445,7.1429,2016-18
26838,157.6546,6.8946,19.8448,7.1429,2016-18
26839,159.7694,6.6700,20.2434,7.1429,2016-18
26840,159.9077,6.5146,20.2418,7.1429,2016-18
26841,159.9756,6.5314,20.2518,7.1429,2016-18
26842,158.3273,6.8785,20.0217,5.3571,2016-18
26843,159.0305,6.7453,20.1280,5.3571,2016-18
26844,159.2990,6.6443,20.1608,7.1429,2016-18
26845,159.3458,6.5587,20.1460,7.1429,2016-18
26846,159.7668,6.4417,20.1977,8.9286,2016-18
26849,159.3811,6.6454,20.1494,7.1429,2016-18
26850,158.6392,6.7381,20.0251,7.1429,2016-18
26851,159.1717,6.6176,20.0936,10.7143,2016-18
26852,158.6866,6.6536,20.0038,14.2857,2016-18
26853,159.8345,6.5806,20.2311,7.1429,2016-18
26854,159.7051,6.5541,20.1918,10.7143,2016-18
26855,156.5345,6.9885,19.6787,8.9286,2016-18
26856,156.6947,7.0758,19.6929,3.5714,2016-18
26857,157.2659,6.9463,19.7703,12.5000,2016-18
26858,158.0319,6.7880,19.8932,14.2857,2016-18
26859,157.7354,6.7929,19.8297,16.0714,2016-18
26860,157.3181,6.8579,19.7684,16.0714,2016-18
26861,160.0482,6.3904,20.2281,10.7143,2016-18
26862,159.8685,6.4807,20.2088,12.5000,2016-18
26863,159.7776,6.3971,20.1750,14.2857,2016-18
26864,159.9403,6.4320,20.2112,12.5000,2016-18
26865,159.7646,6.4745,20.1804,10.7143,2016-18
26866,157.6937,6.8466,19.9182,5.3571,2016-18
26867,158.1136,6.7198,19.9661,5.3571,2016-18
26868,158.4755,6.5946,19.9946,5.3571,2016-18
26869,159.0354,6.5093,20.0728,7.1429,2016-18
26870,159.4946,6.3470,20.1041,16.0714,2016-18
26871,159.3900,6.4445,20.0949,14.2857,2016-18
26874,159.5903,6.4635,20.1374,16.0714,2016-18
26875,159.2704,6.5250,20.0854,14.2857,2016-18
26876,158.6944,6.6343,19.9800,17.8571,2016-18
26877,158.1152,6.7315,19.8822,14.2857,2016-18
26878,156.8754,6.8291,19.7261,12.5000,2016-18
26879,157.3238,6.7464,19.7857,12.5000,2016-18
26880,157.5259,6.6898,19.8110,14.2857,2016-18
26881,156.9049,6.9877,19.6898,14.2857,2016-18
26882,157.2063,6.8700,19.7440,14.2857,2016-18
26883,157.1012,7.0137,19.7088,17.8571,2016-18
26884,160.1493,6.3559,20.2122,16.0714,2016-18
26885,160.0837,6.3429,20.2015,16.0714,2016-18
26886,160.1549,6.2994,20.2030,16.0714,2016-18
26887,159.9866,6.2661,20.1663,16.0714,2016-18
26888,159.6152,6.4465,20.1241,16.0714,2016-18
26889,157.7907,6.6546,19.8880,5.3571,2016-18
26890,158.2440,6.5204,19.9194,7.1429,2016-18
26891,159.0564,6.4081,20.0333,10.7143,2016-18
26892,160.0977,6.2210,20.1540,16.0714,2016-18
26895,159.4002,6.4457,20.0746,16.0714,2016-18
26896,158.8085,6.5955,19.9788,16.0714,2016-18
26897,158.0529,6.8194,19.8428,16.0714,2016-18
26898,156.4615,7.2630,19.6018,17.8571,2016-18
26899,156.8516,7.2106,19.6515,17.8571,2016-18
26900,160.1102,6.4055,20.1746,16.0714,2016-18
26901,159.9932,6.3748,20.1527,16.0714,2016-18
26902,159.9530,6.3532,20.1619,16.0714,2016-18
26903,160.3534,6.2943,20.2089,17.8571,2016-18
26904,159.5633,6.3801,20.0832,17.8571,2016-18
26905,160.2433,6.2548,20.1848,16.0714,2016-18
26906,160.4078,6.1805,20.1854,17.8571,2016-18
26909,158.8413,6.5842,19.9590,17.8571,2016-18
26910,158.7413,6.6303,19.9241,16.0714,2016-18
26911,157.5403,7.0942,19.7313,19.6429,2016-18
26912,156.7306,7.3211,19.6163,19.6429,2016-18
26913,160.1415,6.3922,20.1501,17.8571,2016-18
26914,159.7821,6.4352,20.0884,17.8571,2016-18
26915,159.9834,6.3280,20.1321,16.0714,2016-18
26916,160.4343,6.2995,20.1965,17.8571,2016-18
26917,159.8318,6.3166,20.1096,16.0714,2016-18
26918,160.3693,6.2829,20.1822,19.6429,2016-18
26919,159.1619,6.5227,19.9851,19.6429,2016-18
26920,160.2530,6.2929,20.1474,21.4286,2016-18
26923,158.1011,6.9782,19.8058,19.6429,2016-18
26924,159.8976,6.4872,20.0949,19.6429,2016-18
26925,159.6151,6.5475,20.0360,19.6429,2016-18
26926,159.3468,6.5582,20.0034,19.6429,2016-18
26927,160.1586,6.4614,20.1336,21.4286,2016-18
26928,160.2362,6.4219,20.1487,21.4286,2016-18
26929,159.9247,6.4987,20.0929,21.4286,2016-18
26930,160.1477,6.4858,20.1213,21.4286,2016-18
26931,158.4067,6.9425,19.8458,19.6429,2016-18
26932,156.9659,6.4434,19.7219,23.2143,2016-18
26935,160.0897,6.4787,20.1059,21.4286,2016-18
26936,159.6768,6.6256,20.0342,21.4286,2016-18
26937,158.6214,6.9602,19.8712,23.2143,2016-18
26938,158.6185,7.0536,19.8648,23.2143,2016-18
26939,160.0329,6.5808,20.0885,21.4286,2016-18
26940,159.8870,6.5257,20.0738,23.2143,2016-18
26941,160.1373,6.5432,20.1016,23.2143,2016-18
26942,160.0934,6.5883,20.0875,23.2143,2016-18
26943,160.1643,6.3684,20.1040,21.4286,2016-18
26946,159.6982,6.7183,20.0291,21.4286,2016-18
26947,158.7647,7.1097,19.8812,25.0000,2016-18
26948,159.8456,6.7145,20.0440,21.4286,2016-18
26949,160.2668,6.4480,20.1085,23.2143,2016-18
26950,160.1205,6.5704,20.0855,23.2143,2016-18
26951,159.8967,6.6963,20.0477,25.0000,2016-18
26952,161.2129,6.0916,20.2245,21.4286,2016-18
26953,160.6858,6.2849,20.1497,23.2143,2016-18
26956,158.9829,7.1123,19.9094,26.7857,2016-18
26957,159.1409,7.1115,19.9297,26.7857,2016-18
26958,160.0382,6.5312,20.0672,23.2143,2016-18
26959,159.7767,6.6895,20.0278,25.0000,2016-18
26960,160.0591,6.4798,20.0605,25.0000,2016-18
26961,159.4887,6.8702,19.9825,26.7857,2016-18
26962,159.2233,7.0950,19.9409,28.5714,2016-18
26963,161.8313,5.9632,20.2956,21.4286,2016-18
26964,161.2977,6.1281,20.2194,21.4286,2016-18
26965,160.4686,6.3428,20.1064,25.0000,2016-18
26968,159.5462,6.7149,19.9866,26.7857,2016-18
26969,159.6373,6.6390,19.9922,30.3571,2016-18
26970,159.0533,7.0691,19.9161,28.5714,2016-18
26971,162.0614,5.9634,20.3216,23.2143,2016-18
26972,161.6333,6.0628,20.2563,21.4286,2016-18
26973,160.7065,6.2728,20.1315,25.0000,2016-18
26974,159.6343,6.5937,19.9882,30.3571,2016-18
26977,158.8965,7.0319,19.8923,28.5714,2016-18
26978,158.7773,6.9272,19.8745,28.5714,2016-18
26979,162.2607,5.8616,20.3354,23.2143,2016-18
26980,161.5204,6.0589,20.2333,23.2143,2016-18
26981,160.5865,6.2808,20.1097,26.7857,2016-18
26982,159.5156,6.5736,19.9696,30.3571,2016-18
26983,158.4938,6.8634,19.8374,28.5714,2016-18
26986,161.8272,5.9187,20.2771,21.4286,2016-18
26987,161.2895,6.0897,20.1988,25.0000,2016-18
26988,161.8529,5.9017,20.2835,23.2143,2016-18
26989,160.5118,6.2990,20.0961,26.7857,2016-18
26990,159.8702,6.4753,20.0122,28.5714,2016-18
26991,158.9075,6.7351,19.8901,28.5714,2016-18
26992,158.3969,6.8941,19.8241,28.5714,2016-18
26995,161.4887,5.9782,20.2275,23.2143,2016-18
26996,161.0607,6.1510,20.1651,25.0000,2016-18
26997,161.5637,6.0050,20.2472,23.2143,2016-18
26998,161.4931,5.9685,20.2331,25.0000,2016-18
26999,160.4371,6.3536,20.0824,30.3571,2016-18
27000,161.4464,6.0770,20.2327,28.5714,2016-18
27001,159.9135,6.4941,20.0137,28.5714,2016-18
27002,158.8202,6.8085,19.8765,28.5714,2016-18
27005,161.2592,6.0337,20.2026,28.5714,2016-18
27006,161.0902,6.1144,20.1752,28.5714,2016-18
27007,160.9913,6.1700,20.1574,25.0000,2016-18
27008,160.8548,6.2235,20.1382,32.1429,2016-18
27009,161.3379,5.9591,20.2158,32.1429,2016-18
27010,161.1107,6.0575,20.1875,32.1429,2016-18
27011,160.7032,6.2960,20.1160,30.3571,2016-18
27012,160.1907,6.4188,20.0478,28.5714,2016-18
27015,160.3983,6.4035,20.0905,26.7857,2016-18
27016,160.3958,6.3207,20.0907,28.5714,2016-18
27017,160.9312,6.2083,20.1555,30.3571,2016-18
27018,160.7303,6.3105,20.1209,28.5714,2016-18
27019,160.2881,6.3897,20.0629,28.5714,2016-18
27022,161.0497,6.2073,20.1709,30.3571,2016-18
27023,160.9573,6.2665,20.1542,30.3571,2016-18
27024,160.7567,6.3137,20.1259,28.5714,2016-18
27027,161.3702,6.1571,20.2059,28.5714,2016-18
27028,161.5192,6.1449,20.2253,30.3571,2016-18
27031,160.9845,6.3735,20.1579,28.5714,2016-18
27034,160.8719,6.4107,20.1431,28.5714,2016-18
27037,160.6108,6.5008,20.1093,30.3571,2016-18
27040,160.3728,6.6011,20.0786,32.1429,2016-18
27043,160.4221,6.5934,20.0843,32.1429,2016-18
27046,160.4624,6.5752,20.0890,30.3571,2016-18
27049,160.5083,6.5565,20.0946,32.1429,2016-18
27052,160.5617,6.5356,20.1013,30.3571,2016-18
27055,160.6348,6.5043,20.1109,28.5714,2016-18
27058,160.6795,6.4662,20.1175,26.7857,2016-18
27059,160.6511,6.4386,20.1148,25.0000,2016-18
27060,160.5695,6.4738,20.1051,25.0000,2016-18
27061,160.5097,6.4149,20.0976,25.0000,2016-18
27062,160.4678,6.4219,20.0923,25.0000,2016-18
27063,160.4419,6.4271,20.0890,26.7857,2016-18
27064,160.4142,6.3623,20.0855,26.7857,2016-18
27065,160.3590,6.2899,20.0785,26.7857,2016-18
27066,160.2732,6.2253,20.0677,28.5714,2016-18
27067,160.1445,6.1743,20.0513,30.3571,2016-18
27068,159.9960,6.1493,20.0320,30.3571,2016-18
27069,159.8280,6.1748,20.0104,28.5714,2016-18
27070,159.6505,6.1295,19.9875,28.5714,2016-18
27071,159.4448,6.0847,19.9609,28.5714,2016-18
27072,159.2125,6.0441,19.9308,30.3571,2016-18
27073,158.9745,6.0350,19.8998,30.3571,2016-18
27074,158.7253,6.0549,19.8670,30.3571,2016-18
27075,158.4006,5.9964,19.8240,33.9286,2016-18
27076,157.9128,5.9778,19.7591,33.9286,2016-18
27077,157.4181,5.9411,19.6940,33.9286,2016-18
27078,156.9498,5.8486,19.6335,33.9286,2016-18
27079,156.3802,5.7692,19.5596,33.9286,2016-18
27080,155.7925,5.7155,19.4829,33.9286,2016-18
27081,155.2115,5.6974,19.4065,33.9286,2016-18
27082,154.6247,5.7379,19.3276,35.7143,2016-18
27083,154.0841,5.6949,19.2578,37.5000,2016-18
27084,153.3932,5.6653,19.1679,41.0714,2016-18
27085,152.3861,5.7135,19.0351,37.5000,2016-18
27086,151.8226,5.6651,18.9616,41.0714,2016-18
27087,151.2679,5.6011,18.8893,41.0714,2016-18
27088,150.4494,5.5604,18.7827,37.5000,2016-18
27089,149.6198,5.5086,18.6746,41.0714,2016-18
27090,148.6711,5.4766,18.5510,35.7143,2016-18
27091,147.4683,5.4868,18.3942,37.5000,2016-18
27092,146.1584,5.5419,18.2233,37.5000,2016-18
27093,144.4963,5.6889,18.0062,39.2857,2016-18
27094,142.5656,5.8799,17.7549,37.5000,2016-18
27095,140.0318,6.1003,17.4288,33.9286,2016-18
27096,136.2507,6.3544,16.9480,26.7857,2016-18
27097,131.2947,6.4663,16.3340,28.5714,2016-18
27098,111.0704,6.3202,13.8893,25.0000,2016-18
27099,110.7927,6.2867,13.8499,25.0000,2016-18
27100,110.4309,6.2357,13.8006,25.0000,2016-18
27101,110.0078,6.1616,13.7442,25.0000,2016-18
27102,109.3952,6.0356,13.6637,26.7857,2016-18
27103,108.6420,5.9223,13.5678,28.5714,2016-18
27104,107.8717,5.7989,13.4654,28.5714,2016-18
27105,106.9119,5.7050,13.3382,28.5714,2016-18
27106,105.8326,5.6421,13.1947,30.3571,2016-18
27107,104.7480,5.5605,13.0502,30.3571,2016-18
27108,103.5235,5.4778,12.8874,30.3571,2016-18
27109,102.0828,5.4014,12.6962,35.7143,2016-18
27110,100.8221,5.3689,12.5286,35.7143,2016-18
27111,99.7261,5.3323,12.3829,35.7143,2016-18
27112,98.6513,5.3060,12.2400,37.5000,2016-18
27113,97.4864,5.2883,12.0848,37.5000,2016-18
27114,96.2159,5.2875,11.9152,35.7143,2016-18
27115,94.9132,5.3354,11.7411,35.7143,2016-18
27116,93.7479,5.4942,11.5854,35.7143,2016-18
27117,92.5890,5.6732,11.4306,33.9286,2016-18
27118,91.4938,5.8479,11.2838,33.9286,2016-18
27119,90.3918,6.1593,11.1339,35.7143,2016-18
27120,89.4996,6.5640,11.0075,35.7143,2016-18
27121,88.7641,6.5963,10.9090,30.3571,2016-18
27122,87.9891,6.5788,10.8063,33.9286,2016-18
27123,87.2066,6.6483,10.7030,32.1429,2016-18
27124,86.4512,6.6466,10.6028,26.7857,2016-18
27125,85.6882,6.5833,10.5004,28.5714,2016-18
27126,85.0235,6.5195,10.4105,26.7857,2016-18
27127,84.5524,6.4877,10.3463,28.5714,2016-18
27128,84.0499,6.5677,10.2797,26.7857,2016-18
27129,83.7230,6.6166,10.2344,25.0000,2016-18
27130,83.5383,6.5758,10.2078,23.2143,2016-18
27131,83.4049,6.5380,10.1882,25.0000,2016-18
27132,83.2456,6.4922,10.1648,25.0000,2016-18
27133,83.0008,6.4347,10.1300,26.7857,2016-18
27134,82.7109,6.3883,10.0902,25.0000,2016-18
27135,82.4055,6.3587,10.0489,26.7857,2016-18
27136,81.9339,6.3367,9.9858,26.7857,2016-18
27137,81.2639,6.3289,9.8960,26.7857,2016-18
27138,80.5761,6.3585,9.8035,25.0000,2016-18
27139,80.1181,6.3533,9.7418,25.0000,2016-18
27140,79.7159,6.3420,9.6877,25.0000,2016-18
27141,79.2964,6.3381,9.6314,25.0000,2016-18
27142,78.7775,6.3419,9.5618,26.7857,2016-18
27143,78.1536,6.3520,9.4779,26.7857,2016-18
27144,77.4279,6.3650,9.3794,26.7857,2016-18
27145,76.6858,6.3774,9.2778,28.5714,2016-18
27146,75.9639,6.3826,9.1780,30.3571,2016-18
27147,75.2399,6.3891,9.0769,30.3571,2016-18
27148,74.5105,6.3831,8.9742,30.3571,2016-18
27149,73.7737,6.3744,8.8695,30.3571,2016-18
27150,72.9987,6.3722,8.7585,30.3571,2016-18
27151,72.1669,6.3503,8.6384,30.3571,2016-18
27152,71.2811,6.3381,8.5099,25.0000,2016-18
27153,70.4566,6.3411,8.3898,23.2143,2016-18
27154,69.6466,6.3377,8.2717,25.0000,2016-18
27155,68.7714,6.3288,8.1440,23.2143,2016-18
27156,67.8842,6.3303,8.0146,23.2143,2016-18
27157,66.8879,6.3612,7.8694,23.2143,2016-18
27158,65.9135,6.3659,7.7275,25.0000,2016-18
27159,64.8330,6.3927,7.5704,25.0000,2016-18
27160,63.7341,6.4278,7.4112,25.0000,2016-18
27161,62.5487,6.4508,7.2412,28.5714,2016-18
27162,61.3449,6.4845,7.0725,28.5714,2016-18
27163,60.2183,6.6250,6.9260,26.7857,2016-18
27164,59.0929,7.0391,6.8272,25.0000,2016-18
27165,58.2665,7.2246,6.7344,23.2143,2016-18
27166,57.5385,7.2012,6.6309,21.4286,2016-18
27167,56.8444,7.1865,6.5320,25.0000,2016-18
27168,56.2709,7.2634,6.4548,25.0000,2016-18
27169,55.7722,7.2789,6.3852,28.5714,2016-18
27170,55.3228,7.2462,6.3177,28.5714,2016-18
27171,54.9034,7.1844,6.2509,28.5714,2016-18
27172,54.5648,6.9920,6.1817,32.1429,2016-18
27173,54.4957,6.7030,6.1360,33.9286,2016-18
27174,54.7307,6.4504,6.1325,33.9286,2016-18
27175,55.0705,6.3216,6.1541,33.9286,2016-18
27176,55.3150,6.2490,6.1748,33.9286,2016-18
27177,55.4739,6.2113,6.1893,32.1429,2016-18
27178,55.5559,6.2403,6.1963,32.1429,2016-18
27179,55.5743,6.2500,6.1967,30.3571,2016-18
27180,55.5493,6.2069,6.1919,33.9286,2016-18
27181,55.4859,6.1958,6.1826,33.9286,2016-18
27182,55.3637,6.2767,6.1665,33.9286,2016-18
27183,55.1737,6.2282,6.1418,33.9286,2016-18
27184,54.8448,6.2173,6.0995,33.9286,2016-18
27185,54.3806,6.3666,6.0427,30.3571,2016-18
27186,53.8858,6.4476,5.9883,28.5714,2016-18
27187,53.5577,6.4535,5.9497,25.0000,2016-18
27188,53.3295,6.4377,5.9220,23.2143,2016-18
27189,53.1440,6.4259,5.8995,23.2143,2016-18
27190,52.8864,6.4666,5.8697,25.0000,2016-18
27191,52.6943,6.4343,5.8461,26.7857,2016-18
27192,52.2069,6.4688,5.7901,28.5714,2016-18
27193,52.0506,6.4009,5.7698,32.1429,2016-18
27194,51.5569,6.3424,5.7106,33.9286,2016-18
27195,51.1931,6.2533,5.6658,35.7143,2016-18
27196,50.6569,6.2048,5.6024,35.7143,2016-18
27197,50.3044,6.1237,5.5598,35.7143,2016-18
27198,50.1668,6.0334,5.5416,35.7143,2016-18
27199,49.9711,6.0524,5.5186,37.5000,2016-18
27200,49.9538,6.0746,5.5161,35.7143,2016-18
27201,50.1039,6.0154,5.5325,37.5000,2016-18
27202,50.4910,5.9098,5.5749,37.5000,2016-18
27203,50.4962,5.8492,5.5763,35.7143,2016-18
27204,49.5338,5.7724,5.4801,37.5000,2016-18
27205,49.4834,5.7581,5.4728,35.7143,2016-18
27206,49.3078,5.7343,5.4528,33.9286,2016-18
27207,49.1913,5.6687,5.4395,33.9286,2016-18
27208,48.7367,5.6397,5.3901,35.7143,2016-18
27209,48.2575,5.6209,5.3391,32.1429,2016-18
27210,48.0732,5.5776,5.3211,26.7857,2016-18
27211,48.1072,5.5219,5.3276,26.7857,2016-18
27212,47.9967,5.4968,5.3189,25.0000,2016-18
27213,47.7062,5.5008,5.2898,23.2143,2016-18
27214,47.6202,5.4580,5.2830,25.0000,2016-18
27215,47.0864,5.4563,5.2277,26.7857,2016-18
27216,46.1330,5.4885,5.1279,23.2143,2016-18
27217,45.0838,5.5353,5.0191,23.2143,2016-18
27218,44.2933,5.5671,4.9382,23.2143,2016-18
27219,43.9109,5.5762,4.8997,23.2143,2016-18
27220,43.7080,5.5934,4.8781,25.0000,2016-18
27221,43.5130,5.6181,4.8564,25.0000,2016-18
27222,43.2436,5.6563,4.8259,25.0000,2016-18
27223,42.8958,5.7045,4.7866,23.2143,2016-18
27224,42.4319,5.7668,4.7344,25.0000,2016-18
27225,41.7786,5.8568,4.6616,25.0000,2016-18
27226,41.0524,5.9575,4.5807,26.7857,2016-18
27227,40.7969,5.9698,4.5506,26.7857,2016-18
27228,40.8413,5.9328,4.5523,26.7857,2016-18
27229,40.9318,5.8920,4.5584,28.5714,2016-18
27230,40.9292,5.8708,4.5545,28.5714,2016-18
27231,40.9533,5.8535,4.5541,28.5714,2016-18
27232,40.9202,5.8506,4.5484,26.7857,2016-18
27233,40.8508,5.8556,4.5396,26.7857,2016-18
27234,40.7147,5.8671,4.5246,26.7857,2016-18
27235,40.5143,5.8782,4.5039,26.7857,2016-18
27236,40.0864,5.8880,4.4610,26.7857,2016-18
27237,39.4976,5.8883,4.4031,26.7857,2016-18
27238,38.5433,5.9305,4.3060,26.7857,2016-18
27239,37.4396,6.0120,4.1911,26.7857,2016-18
27240,36.4234,6.0789,4.0849,26.7857,2016-18
27241,36.5510,5.9449,4.1039,26.7857,2016-18
27242,36.6460,5.8270,4.1177,28.5714,2016-18
27243,35.1406,5.9543,3.9549,28.5714,2016-18
27244,35.5155,5.8057,3.9956,32.1429,2016-18
27245,35.3770,5.7382,3.9790,30.3571,2016-18
27246,35.7196,5.5857,4.0139,30.3571,2016-18
27247,35.9701,5.4364,4.0387,32.1429,2016-18
27248,35.5442,5.4059,3.9911,35.7143,2016-18
27249,35.1461,5.3805,3.9479,39.2857,2016-18
