Cell,Age,Oxy,Sal,Hypoxia,Period
15725,83.3285,15.8275,30.1554,21.4286,2016-18
15726,83.5068,15.8296,30.1542,23.2143,2016-18
15727,83.8133,15.8021,30.1391,23.2143,2016-18
15728,83.7867,15.8216,30.1356,23.2143,2016-18
15729,84.1327,15.8097,30.1196,23.2143,2016-18
15730,84.4260,15.7178,30.1014,23.2143,2016-18
15731,84.4494,15.7924,30.0931,23.2143,2016-18
15732,84.6763,15.9010,30.0840,25.0000,2016-18
15733,84.7234,15.8266,30.0730,25.0000,2016-18
15734,84.7204,15.9803,30.0840,21.4286,2016-18
15735,84.8682,15.9803,30.0773,17.8571,2016-18
15736,85.1005,15.9704,30.0609,16.0714,2016-18
15737,85.1793,15.9591,30.0609,16.0714,2016-18
15738,85.2349,15.9663,30.0789,16.0714,2016-18
15739,85.4609,15.9191,30.0347,14.2857,2016-18
15740,85.4655,15.9708,30.0267,14.2857,2016-18
15741,85.5671,15.8482,30.0348,16.0714,2016-18
15742,85.8451,15.5464,30.0161,12.5000,2016-18
15743,85.7312,15.2747,30.0185,14.2857,2016-18
15744,85.6002,15.8448,30.0366,14.2857,2016-18
15745,85.9923,15.5208,30.0078,12.5000,2016-18
15746,53.6787,6.4456,31.9034,0.0000,2016-18
15747,52.0215,7.2343,32.0047,0.0000,2016-18
15748,51.8565,7.2350,32.0208,0.0000,2016-18
15749,51.9364,7.2178,32.0085,0.0000,2016-18
15750,53.4441,7.0697,31.8891,0.0000,2016-18
15751,53.1309,7.2532,31.9106,0.0000,2016-18
15752,53.7267,6.7162,31.8772,0.0000,2016-18
15753,52.9767,7.2360,31.9209,0.0000,2016-18
15754,53.9302,6.4108,31.8678,0.0000,2016-18
15755,52.8985,7.2085,31.9246,0.0000,2016-18
15756,54.1264,6.1752,31.8590,0.0000,2016-18
15757,52.7281,7.1929,31.9365,0.0000,2016-18
15758,52.5741,7.1833,31.9451,0.0000,2016-18
15759,54.9079,5.8573,31.8126,0.0000,2016-18
15760,54.8215,5.7400,31.8089,0.0000,2016-18
15761,56.9440,7.2821,31.5554,0.0000,2016-18
15762,56.4772,7.3300,31.6014,0.0000,2016-18
15763,54.8567,5.7221,31.8002,0.0000,2016-18
15764,54.4176,5.9149,31.8401,0.0000,2016-18
15765,62.4641,8.7969,31.1273,3.5714,2016-18
15766,62.7775,8.7326,31.1005,3.5714,2016-18
15767,62.8066,8.8513,31.1049,3.5714,2016-18
15768,62.2139,8.9245,31.1515,3.5714,2016-18
15769,63.2066,8.7095,31.0724,1.7857,2016-18
15770,63.0432,8.0901,31.0431,3.5714,2016-18
15771,62.1549,8.7626,31.1285,3.5714,2016-18
15772,62.8701,7.5488,31.0309,3.5714,2016-18
15773,62.3872,7.3358,31.0575,1.7857,2016-18
15774,61.7775,7.3882,31.0946,0.0000,2016-18
15775,61.7047,7.3869,31.1158,0.0000,2016-18
15776,61.3851,7.2290,31.1294,0.0000,2016-18
15777,61.3114,7.0327,31.1328,0.0000,2016-18
15778,61.0055,6.7602,31.1673,0.0000,2016-18
15779,60.6524,6.9065,31.1998,0.0000,2016-18
15780,60.4173,7.0034,31.2222,0.0000,2016-18
15781,62.2369,8.6716,31.1019,3.5714,2016-18
15782,62.8212,8.6818,31.0175,3.5714,2016-18
15783,62.6118,8.6880,31.0491,3.5714,2016-18
15784,63.9023,9.6369,30.8993,3.5714,2016-18
15785,63.3460,8.9872,30.9569,3.5714,2016-18
15786,64.7134,10.7484,30.8169,3.5714,2016-18
15787,60.1651,7.0830,31.2481,0.0000,2016-18
15788,59.9193,7.1518,31.2717,0.0000,2016-18
15789,59.7923,7.1625,31.2823,0.0000,2016-18
15790,59.3740,7.2323,31.3210,0.0000,2016-18
15791,65.6765,11.7781,30.7176,10.7143,2016-18
15792,66.5824,12.9339,30.6245,8.9286,2016-18
15793,59.2781,7.2323,31.3266,0.0000,2016-18
15794,59.4771,7.1984,31.3004,0.0000,2016-18
15795,58.9384,7.2680,31.3501,0.0000,2016-18
15796,58.7457,7.2803,31.3655,0.0000,2016-18
15797,67.5467,13.9613,30.5327,8.9286,2016-18
15798,57.8955,7.2920,31.4546,0.0000,2016-18
15799,69.0968,14.2039,30.3929,8.9286,2016-18
15800,80.6803,15.9594,29.9975,1.7857,2016-18
15801,80.6704,15.5743,29.9826,0.0000,2016-18
15802,81.1588,15.9618,30.0020,1.7857,2016-18
15803,81.3905,15.9857,29.9410,1.7857,2016-18
15804,81.4880,15.9492,29.9178,1.7857,2016-18
15805,81.4864,15.9204,30.0116,1.7857,2016-18
15806,81.5226,15.9681,29.8946,0.0000,2016-18
15807,81.3456,15.0848,29.8504,0.0000,2016-18
15808,81.0356,14.5604,29.8520,0.0000,2016-18
15809,81.0553,14.8177,29.8282,0.0000,2016-18
15810,81.9447,15.9575,29.8509,0.0000,2016-18
15811,82.7790,15.9501,29.7847,1.7857,2016-18
15812,82.5553,15.9857,29.7664,1.7857,2016-18
15813,81.4406,15.3113,29.7782,1.7857,2016-18
15814,81.1661,15.1008,29.7782,1.7857,2016-18
15815,81.4147,15.6800,29.7327,1.7857,2016-18
15816,81.7813,15.8579,29.6784,1.7857,2016-18
15817,82.9823,15.9383,29.4508,3.5714,2016-18
15818,83.1740,15.9276,29.3790,7.1429,2016-18
15819,82.7417,15.9479,29.5302,1.7857,2016-18
15820,83.2878,15.9705,29.3176,8.9286,2016-18
15821,82.0018,15.8433,29.6773,1.7857,2016-18
15822,82.4124,15.7595,29.6088,1.7857,2016-18
15823,83.2878,15.9936,29.2655,8.9286,2016-18
15824,83.2704,15.9940,29.2148,8.9286,2016-18
15825,75.2861,15.4381,29.8792,5.3571,2016-18
15826,77.9067,15.5976,29.6234,5.3571,2016-18
15827,76.4817,15.6176,29.7382,7.1429,2016-18
15828,79.5217,15.9865,29.4592,7.1429,2016-18
15829,70.8417,14.4360,30.2406,7.1429,2016-18
15830,72.9168,14.6932,30.0590,7.1429,2016-18
15831,74.7081,14.7139,29.8880,7.1429,2016-18
15832,80.5599,15.9849,29.4230,7.1429,2016-18
15833,81.0593,15.9781,29.3928,7.1429,2016-18
15834,80.6623,15.9077,29.3673,7.1429,2016-18
15835,80.4435,15.9864,29.3673,7.1429,2016-18
15836,81.4660,15.9810,29.3567,7.1429,2016-18
15837,81.8641,15.9827,29.3167,7.1429,2016-18
15838,82.2919,15.9887,29.2658,8.9286,2016-18
15839,82.7652,15.9878,29.2161,8.9286,2016-18
15840,83.2454,15.9880,29.1657,8.9286,2016-18
15841,53.8305,7.2250,31.7698,0.0000,2016-18
15842,54.1390,7.1868,31.7350,0.0000,2016-18
15843,53.4814,7.1950,31.8146,0.0000,2016-18
15844,53.6255,7.1962,31.7988,0.0000,2016-18
15845,56.3139,7.0985,31.4853,0.0000,2016-18
15846,57.5185,7.2474,31.3348,0.0000,2016-18
15847,58.8072,8.5504,31.1753,0.0000,2016-18
15848,60.0725,9.3544,30.9858,0.0000,2016-18
15849,57.5043,7.2928,31.3498,0.0000,2016-18
15850,58.4352,8.0650,31.2377,0.0000,2016-18
15851,61.6261,9.5485,30.8067,1.7857,2016-18
15852,55.4667,7.2422,31.5896,0.0000,2016-18
15853,54.7579,7.1507,31.6635,0.0000,2016-18
15854,62.9379,9.1161,30.6774,3.5714,2016-18
15855,63.2080,9.1869,30.6102,3.5714,2016-18
15856,54.3686,7.2046,31.7082,0.0000,2016-18
15857,63.9265,9.3994,30.4647,7.1429,2016-18
15858,53.3480,7.1941,31.8335,0.0000,2016-18
15859,53.2274,7.2006,31.8492,0.0000,2016-18
15860,53.4142,7.1911,31.8275,0.0000,2016-18
15861,53.4138,7.1902,31.8276,0.0000,2016-18
15862,52.9116,7.2266,31.8878,0.0000,2016-18
15863,53.0654,7.2047,31.8700,0.0000,2016-18
15864,53.2231,7.2006,31.8528,0.0000,2016-18
15865,65.7761,12.4204,29.9729,21.4286,2016-18
15866,66.0521,14.7118,29.6305,33.9286,2016-18
15867,65.3192,11.2058,30.1298,10.7143,2016-18
15868,65.6896,15.8253,29.0759,32.1429,2016-18
15869,64.6694,10.2921,30.2969,7.1429,2016-18
15870,65.3170,13.6023,28.8382,37.5000,2016-18
15871,52.9800,7.2114,31.8847,0.0000,2016-18
15872,52.9803,7.2115,31.8819,0.0000,2016-18
15873,52.5295,7.1748,31.9450,0.0000,2016-18
15874,52.5294,7.1851,31.9416,0.0000,2016-18
15875,52.5352,7.1696,31.9450,0.0000,2016-18
15876,52.5708,7.1676,31.9450,0.0000,2016-18
15877,52.8794,7.1687,31.9027,0.0000,2016-18
15878,53.1831,7.1548,31.8693,0.0000,2016-18
15879,53.1441,7.1689,31.8714,0.0000,2016-18
15880,52.9699,7.1943,31.8879,0.0000,2016-18
15881,53.2698,7.1328,31.8630,0.0000,2016-18
15882,52.9699,7.2009,31.8878,0.0000,2016-18
15883,53.1213,7.1876,31.8717,0.0000,2016-18
15884,119.3327,9.0483,27.9610,0.0000,2016-18
15885,120.0949,9.1410,27.8323,0.0000,2016-18
15886,118.4787,8.9874,28.1315,0.0000,2016-18
15887,119.1092,9.0972,28.0359,0.0000,2016-18
15888,121.1583,9.2173,27.6731,0.0000,2016-18
15889,120.6668,9.2285,27.7729,0.0000,2016-18
15890,123.9371,10.1397,26.7015,0.0000,2016-18
15891,124.6640,11.1503,26.4313,0.0000,2016-18
15892,124.2481,9.9739,26.5991,0.0000,2016-18
15893,123.1959,9.7408,27.1180,0.0000,2016-18
15894,122.7929,9.5334,27.2390,0.0000,2016-18
15895,123.9785,10.1331,26.7843,0.0000,2016-18
15896,124.0131,9.8993,26.8520,0.0000,2016-18
15897,122.2280,9.1092,27.4089,0.0000,2016-18
15898,124.1730,10.5666,26.6937,0.0000,2016-18
15899,122.0624,9.1917,27.5094,0.0000,2016-18
15900,121.6818,9.2313,27.6080,0.0000,2016-18
15901,119.2700,9.1800,28.0787,0.0000,2016-18
15902,118.9013,9.1774,28.1296,0.0000,2016-18
15903,119.4121,9.2265,28.0515,0.0000,2016-18
15904,122.3093,13.2590,26.7405,10.7143,2016-18
15905,122.6696,13.8086,26.2858,8.9286,2016-18
15906,122.8481,15.6552,25.5965,5.3571,2016-18
15907,122.7800,14.2196,25.9829,8.9286,2016-18
15908,122.8609,14.5092,25.6945,10.7143,2016-18
15909,118.1572,9.4072,28.0716,0.0000,2016-18
15910,119.1595,10.1781,27.9524,0.0000,2016-18
15911,117.7002,9.3186,28.0211,0.0000,2016-18
15912,120.1038,10.5895,27.7952,0.0000,2016-18
15913,118.2853,9.2531,28.0494,0.0000,2016-18
15914,118.3636,9.4069,27.9000,0.0000,2016-18
15915,121.4741,11.6555,27.3695,0.0000,2016-18
15916,118.8000,9.2725,28.0528,0.0000,2016-18
15917,122.0531,12.8094,27.0786,5.3571,2016-18
15918,120.0083,9.2970,27.9527,0.0000,2016-18
15919,119.6581,9.3372,27.9527,0.0000,2016-18
15920,122.3571,12.4525,26.5880,7.1429,2016-18
15921,88.7891,15.9993,30.0668,21.4286,2016-18
15922,89.0540,15.9996,30.0505,23.2143,2016-18
15923,89.3403,15.9997,30.0274,23.2143,2016-18
15924,89.6608,15.9996,29.9940,23.2143,2016-18
15925,89.8647,15.9999,29.9692,19.6429,2016-18
15926,90.0225,16.0000,29.9479,19.6429,2016-18
15927,90.0780,15.9998,29.9381,19.6429,2016-18
15928,85.7239,14.5844,30.1453,14.2857,2016-18
15929,85.9426,14.9465,30.1368,14.2857,2016-18
15930,86.8238,14.7531,30.0993,12.5000,2016-18
15931,87.4885,14.8218,30.0614,12.5000,2016-18
15932,87.4002,14.7592,30.0529,12.5000,2016-18
15933,86.9187,15.0593,30.0784,12.5000,2016-18
15934,88.6493,15.9956,30.0625,21.4286,2016-18
15935,88.9790,15.9993,30.0418,21.4286,2016-18
15936,88.3757,15.9830,30.0267,16.0714,2016-18
15937,88.2486,15.7466,30.0183,16.0714,2016-18
15938,88.0254,15.2159,30.0158,12.5000,2016-18
15939,88.8573,15.9732,30.0378,21.4286,2016-18
15940,88.8061,15.9988,30.0312,19.6429,2016-18
15941,88.8202,15.9982,30.0128,17.8571,2016-18
15942,88.7902,15.9969,29.9951,17.8571,2016-18
15943,86.5924,15.2967,30.0896,12.5000,2016-18
15944,87.0424,15.2559,30.0540,12.5000,2016-18
15945,85.2635,14.4019,30.1426,12.5000,2016-18
15946,85.3911,15.0125,30.1296,10.7143,2016-18
15947,85.7021,15.2951,30.0980,12.5000,2016-18
15948,85.6507,15.0155,30.0968,12.5000,2016-18
15949,85.9019,15.1021,30.0636,10.7143,2016-18
15950,86.3583,15.1797,30.0890,10.7143,2016-18
15951,86.3431,15.0528,30.0815,12.5000,2016-18
15952,85.8538,14.9869,30.1021,14.2857,2016-18
15953,85.8922,14.9849,30.0880,10.7143,2016-18
15954,86.2639,15.0929,30.0746,14.2857,2016-18
15955,86.2353,15.0120,30.0660,12.5000,2016-18
15956,86.0021,15.2581,30.0143,12.5000,2016-18
15957,86.0747,15.1923,30.0281,10.7143,2016-18
15958,86.2899,15.4502,29.9814,10.7143,2016-18
15959,81.0249,15.9869,30.1164,0.0000,2016-18
15960,81.5002,15.9951,30.1021,0.0000,2016-18
15961,81.0443,15.7844,30.1318,0.0000,2016-18
15962,81.3568,15.8776,30.1209,0.0000,2016-18
15963,81.6682,15.8229,30.1339,3.5714,2016-18
15964,82.1600,15.8732,30.1343,7.1429,2016-18
15965,82.5723,15.8329,30.1343,8.9286,2016-18
15966,82.9401,15.8238,30.1298,10.7143,2016-18
15967,83.2318,15.8166,30.1245,16.0714,2016-18
15968,83.4634,15.8094,30.1197,17.8571,2016-18
15969,83.6357,15.8240,30.1186,21.4286,2016-18
15970,83.8055,15.8318,30.1163,25.0000,2016-18
15971,81.4304,15.9561,30.0405,1.7857,2016-18
15972,81.7625,15.9643,30.0492,1.7857,2016-18
15973,82.0495,15.8914,30.0675,1.7857,2016-18
15974,82.3575,15.8362,30.0446,3.5714,2016-18
15975,82.1767,15.8776,30.0869,3.5714,2016-18
15976,82.4435,15.8145,30.0675,3.5714,2016-18
15977,83.9821,15.8315,30.1147,23.2143,2016-18
15978,84.3515,15.8063,30.0878,23.2143,2016-18
15979,84.2752,15.8858,30.0872,23.2143,2016-18
15980,84.6460,15.7644,30.0648,23.2143,2016-18
15981,84.6397,15.8309,30.0592,23.2143,2016-18
15982,85.0550,15.7619,30.0286,25.0000,2016-18
15983,84.9205,15.8417,30.0318,23.2143,2016-18
15984,85.0758,15.9091,30.0310,25.0000,2016-18
15985,85.1132,15.9854,30.0317,21.4286,2016-18
15986,85.2571,15.9686,30.0260,19.6429,2016-18
15987,85.3100,15.9289,30.0267,17.8571,2016-18
15988,85.6777,15.9137,29.9874,16.0714,2016-18
15989,85.5690,15.6810,29.9889,16.0714,2016-18
15990,85.6687,15.6857,29.9957,16.0714,2016-18
15991,85.8280,15.6362,29.9883,14.2857,2016-18
15992,85.9181,15.5140,29.9611,14.2857,2016-18
15993,85.9127,15.2754,29.9863,10.7143,2016-18
15994,86.0442,15.1895,29.9761,10.7143,2016-18
15995,86.2183,15.4607,29.9603,10.7143,2016-18
15996,86.4478,15.5627,29.9336,8.9286,2016-18
15997,53.7278,7.1711,31.8573,0.0000,2016-18
15998,53.6280,7.1548,31.8623,0.0000,2016-18
15999,54.1596,6.5408,31.8324,0.0000,2016-18
16000,53.5260,7.1438,31.8667,0.0000,2016-18
16001,54.3903,6.1526,31.8217,0.0000,2016-18
16002,53.4627,7.1345,31.8684,0.0000,2016-18
16003,54.5904,5.8787,31.8121,0.0000,2016-18
16004,53.2943,7.1289,31.8791,0.0000,2016-18
16005,54.8933,5.5664,31.7913,0.0000,2016-18
16006,53.0912,7.1296,31.8959,0.0000,2016-18
16007,53.5980,7.0810,31.8439,0.0000,2016-18
16008,53.1563,7.1201,31.8847,0.0000,2016-18
16009,55.6345,5.6273,31.7154,0.0000,2016-18
16010,57.5851,7.1943,31.4825,0.0000,2016-18
16011,56.9500,7.2092,31.5522,0.0000,2016-18
16012,58.5627,7.1707,31.3777,0.0000,2016-18
16013,56.5512,6.5925,31.6041,0.0000,2016-18
16014,62.7551,8.7146,31.0900,3.5714,2016-18
16015,63.0033,8.5943,31.0723,3.5714,2016-18
16016,62.5839,8.8662,31.1036,3.5714,2016-18
16017,63.2598,8.4906,31.0537,1.7857,2016-18
16018,63.3048,8.5913,31.0608,1.7857,2016-18
16019,62.6173,8.7551,31.0691,3.5714,2016-18
16020,63.5342,8.0777,31.0315,1.7857,2016-18
16021,63.2995,7.5179,31.0114,3.5714,2016-18
16022,63.0602,6.9492,30.9931,1.7857,2016-18
16023,62.9587,8.7906,31.0001,3.5714,2016-18
16024,62.6519,6.9754,31.0170,1.7857,2016-18
16025,62.4310,7.0727,31.0386,1.7857,2016-18
16026,62.0302,7.3057,31.0643,1.7857,2016-18
16027,61.5402,7.4083,31.1101,0.0000,2016-18
16028,61.8424,7.4985,31.0776,0.0000,2016-18
16029,61.6588,7.5057,31.0995,0.0000,2016-18
16030,61.4070,7.1867,31.1291,0.0000,2016-18
16031,61.3089,6.9778,31.1493,0.0000,2016-18
16032,61.0771,6.8527,31.1718,0.0000,2016-18
16033,60.9457,6.8808,31.1846,0.0000,2016-18
16034,60.5003,7.0143,31.2228,0.0000,2016-18
16035,60.1456,7.0889,31.2504,0.0000,2016-18
16036,60.9051,6.9774,31.2007,0.0000,2016-18
16037,63.5619,9.1284,30.9289,3.5714,2016-18
16038,64.2432,10.1597,30.8553,3.5714,2016-18
16039,64.8219,11.1679,30.7948,7.1429,2016-18
16040,65.9098,12.0491,30.6829,10.7143,2016-18
16041,65.5130,11.8175,30.7162,7.1429,2016-18
16042,59.7887,7.1605,31.2816,0.0000,2016-18
16043,59.6938,7.1688,31.2848,0.0000,2016-18
16044,66.6851,13.2096,30.6049,8.9286,2016-18
16045,66.3150,12.5824,30.6370,8.9286,2016-18
16046,67.9850,14.3783,30.4874,8.9286,2016-18
16047,67.1967,13.7522,30.5511,8.9286,2016-18
16048,60.0649,7.1056,31.2382,0.0000,2016-18
16049,59.9635,7.1499,31.2488,0.0000,2016-18
16050,60.0372,7.1207,31.2367,0.0000,2016-18
16051,59.6560,7.2020,31.2750,0.0000,2016-18
16052,59.8322,7.1701,31.2532,0.0000,2016-18
16053,59.2774,7.1751,31.3064,0.0000,2016-18
16054,59.1894,7.1301,31.3115,0.0000,2016-18
16055,69.1017,14.5376,30.3833,10.7143,2016-18
16056,70.7293,14.1703,30.2380,10.7143,2016-18
16057,81.6582,15.9358,29.9490,3.5714,2016-18
16058,82.2736,15.8910,29.9034,1.7857,2016-18
16059,82.2267,15.9017,29.9436,5.3571,2016-18
16060,82.4783,15.9245,29.9552,7.1429,2016-18
16061,82.7421,15.8513,29.8488,1.7857,2016-18
16062,82.7740,15.8922,29.8201,3.5714,2016-18
16063,82.3217,15.9193,29.9963,7.1429,2016-18
16064,82.5552,15.9184,29.7302,1.7857,2016-18
16065,81.8146,15.3385,29.7795,0.0000,2016-18
16066,82.0987,15.7716,29.7290,0.0000,2016-18
16067,83.7540,15.9525,29.6938,3.5714,2016-18
16068,83.8788,15.9551,29.6439,3.5714,2016-18
16069,83.6867,15.9503,29.7426,12.5000,2016-18
16070,84.2725,15.8433,29.6709,12.5000,2016-18
16071,83.6502,15.9668,29.6198,1.7857,2016-18
16072,81.8750,15.6595,29.7165,1.7857,2016-18
16073,82.1383,15.6467,29.6970,1.7857,2016-18
16074,83.8274,15.8974,29.3358,3.5714,2016-18
16075,83.9751,15.9526,29.2625,8.9286,2016-18
16076,83.5602,15.8927,29.4224,1.7857,2016-18
16077,83.9751,15.8861,29.2110,10.7143,2016-18
16078,82.7021,15.8916,29.6085,1.7857,2016-18
16079,83.2649,15.9440,29.5131,1.7857,2016-18
16080,83.9221,15.9327,29.1685,10.7143,2016-18
16081,83.8218,15.9392,29.1286,8.9286,2016-18
16082,83.7334,15.9111,29.0874,8.9286,2016-18
16083,78.8222,15.9671,29.4878,8.9286,2016-18
16084,77.1275,15.6947,29.6389,8.9286,2016-18
16085,74.7319,14.5594,29.8825,7.1429,2016-18
16086,80.6780,15.9939,29.2920,7.1429,2016-18
16087,79.9524,15.9939,29.3518,7.1429,2016-18
16088,72.5299,14.5011,30.0810,7.1429,2016-18
16089,71.8102,13.7221,30.1310,10.7143,2016-18
16090,73.5833,13.9880,29.9722,10.7143,2016-18
16091,81.1641,15.9771,29.3261,7.1429,2016-18
16092,80.9444,15.9837,29.3261,7.1429,2016-18
16093,81.5194,15.9823,29.2949,7.1429,2016-18
16094,81.0608,15.9809,29.2723,7.1429,2016-18
16095,81.8955,15.9813,29.2546,8.9286,2016-18
16096,82.3214,15.9771,29.2051,10.7143,2016-18
16097,82.7758,15.9716,29.1603,10.7143,2016-18
16098,83.2418,15.9665,29.1125,10.7143,2016-18
16099,83.6471,15.9270,29.0552,10.7143,2016-18
16100,53.6381,7.1870,31.7987,0.0000,2016-18
16101,53.9813,7.1822,31.7567,0.0000,2016-18
16102,54.1706,7.2226,31.7334,0.0000,2016-18
16103,56.2158,7.1389,31.5044,0.0000,2016-18
16104,57.0648,7.2095,31.4112,0.0000,2016-18
16105,55.3487,7.2522,31.6077,0.0000,2016-18
16106,55.9243,7.1997,31.5452,0.0000,2016-18
16107,59.0685,8.1873,31.1518,0.0000,2016-18
16108,59.8392,8.8889,31.0465,0.0000,2016-18
16109,60.3233,8.8888,30.9861,0.0000,2016-18
16110,61.2556,9.2906,30.8731,0.0000,2016-18
16111,57.7773,7.4201,31.3336,0.0000,2016-18
16112,58.6956,7.5320,31.2207,0.0000,2016-18
16113,59.0449,7.8961,31.1771,0.0000,2016-18
16114,62.0934,9.3721,30.7743,1.7857,2016-18
16115,54.8913,7.1803,31.6528,0.0000,2016-18
16116,54.5091,7.2058,31.6955,0.0000,2016-18
16117,54.7409,7.1954,31.6707,0.0000,2016-18
16118,62.8217,9.2825,30.6978,3.5714,2016-18
16119,63.5719,9.5276,30.5557,7.1429,2016-18
16120,62.2898,9.3962,30.7717,0.0000,2016-18
16121,54.4113,7.2132,31.7084,0.0000,2016-18
16122,64.2953,10.3002,30.3988,7.1429,2016-18
16123,53.3524,7.1878,31.8392,0.0000,2016-18
16124,53.4222,7.1923,31.8276,0.0000,2016-18
16125,53.6915,7.1823,31.7941,0.0000,2016-18
16126,53.6425,7.1912,31.8041,0.0000,2016-18
16127,53.7753,7.1806,31.7846,0.0000,2016-18
16128,53.1356,7.1963,31.8671,0.0000,2016-18
16129,53.1517,7.1962,31.8620,0.0000,2016-18
16130,53.3517,7.1856,31.8423,0.0000,2016-18
16131,65.3804,12.1633,30.1446,14.2857,2016-18
16132,65.7964,13.1691,29.8946,25.0000,2016-18
16133,64.9070,11.0405,30.2615,12.5000,2016-18
16134,65.7012,12.7331,29.2805,35.7143,2016-18
16135,65.5718,8.8017,29.0428,28.5714,2016-18
16136,53.2465,7.1802,31.8565,0.0000,2016-18
16137,53.2455,7.1859,31.8565,0.0000,2016-18
16138,52.9721,7.1450,31.8972,0.0000,2016-18
16139,53.0674,7.1273,31.8903,0.0000,2016-18
16140,53.4342,7.1042,31.8495,0.0000,2016-18
16141,53.6072,7.1118,31.8258,0.0000,2016-18
16142,53.6070,7.1230,31.8258,0.0000,2016-18
16143,53.3276,7.1520,31.8526,0.0000,2016-18
16144,53.6780,7.0938,31.8210,0.0000,2016-18
16145,53.3202,7.1597,31.8526,0.0000,2016-18
16146,53.8328,7.0732,31.8087,0.0000,2016-18
16147,53.8423,7.0741,31.8060,0.0000,2016-18
16148,53.4664,7.1493,31.8360,0.0000,2016-18
16149,53.3984,7.1676,31.8411,0.0000,2016-18
16150,120.4731,9.2575,27.8434,0.0000,2016-18
16151,119.9325,9.2157,27.9427,0.0000,2016-18
16152,120.2230,9.2434,27.9419,0.0000,2016-18
16153,121.6304,9.2920,27.6674,0.0000,2016-18
16154,121.0534,9.3199,27.7469,0.0000,2016-18
16155,125.0074,11.9055,26.3921,0.0000,2016-18
16156,124.8086,10.0935,26.5051,0.0000,2016-18
16157,124.5866,11.0222,26.5938,0.0000,2016-18
16158,123.6800,9.6052,27.0274,0.0000,2016-18
16159,123.0457,9.5370,27.2169,0.0000,2016-18
16160,122.8659,9.4666,27.2880,0.0000,2016-18
16161,124.4519,10.4396,26.6967,0.0000,2016-18
16162,124.4367,10.0980,26.7229,0.0000,2016-18
16163,124.6759,11.1534,26.6026,0.0000,2016-18
16164,124.7053,10.3705,26.6509,0.0000,2016-18
16165,124.1733,9.5285,26.9448,0.0000,2016-18
16166,122.7589,9.3970,27.3552,0.0000,2016-18
16167,122.4320,9.2005,27.4473,0.0000,2016-18
16168,122.2526,9.2338,27.5369,0.0000,2016-18
16169,120.7608,9.2854,27.8720,0.0000,2016-18
16170,120.1650,9.2672,27.9580,0.0000,2016-18
16171,120.5514,9.3068,27.9057,0.0000,2016-18
16172,122.3507,13.2369,26.3195,3.5714,2016-18
16173,122.5695,13.5136,26.0449,7.1429,2016-18
16174,122.9127,15.0856,25.5305,5.3571,2016-18
16175,122.6564,13.4517,25.8692,7.1429,2016-18
16176,122.8666,14.1268,25.6292,10.7143,2016-18
16177,119.2269,10.0583,27.9385,0.0000,2016-18
16178,120.0505,10.4025,27.8006,0.0000,2016-18
16179,118.9414,9.6044,27.8690,0.0000,2016-18
16180,120.8699,10.4239,27.5754,0.0000,2016-18
16181,121.6212,11.8849,27.3064,0.0000,2016-18
16182,118.9291,9.4180,27.9080,0.0000,2016-18
16183,119.4700,9.7167,27.8265,0.0000,2016-18
16184,119.2700,9.7129,27.8506,0.0000,2016-18
16185,122.0527,11.9827,27.0733,0.0000,2016-18
16186,122.3120,12.6433,26.7264,0.0000,2016-18
16187,120.6591,9.7626,27.7991,0.0000,2016-18
16188,120.2424,9.8367,27.8121,0.0000,2016-18
16189,89.2692,15.9997,30.0255,23.2143,2016-18
16190,89.2261,15.9993,30.0241,21.4286,2016-18
16191,89.5123,15.9997,30.0040,23.2143,2016-18
16192,89.8041,15.9996,29.9726,21.4286,2016-18
16193,90.0551,15.9985,29.9398,19.6429,2016-18
16194,90.2161,15.9913,29.9137,19.6429,2016-18
16195,90.3026,15.9999,29.8977,19.6429,2016-18
16196,90.1557,15.9596,29.9233,19.6429,2016-18
16197,86.7714,15.2892,30.0571,8.9286,2016-18
16198,87.4383,14.9601,30.0322,12.5000,2016-18
16199,88.0080,15.2862,29.9977,12.5000,2016-18
16200,88.0293,15.4442,29.9745,12.5000,2016-18
16201,87.5168,15.2184,30.0065,12.5000,2016-18
16202,89.1155,15.9984,30.0200,21.4286,2016-18
16203,89.4758,15.9997,29.9956,23.2143,2016-18
16204,89.4684,15.9992,29.9882,21.4286,2016-18
16205,88.7098,15.9566,29.9808,14.2857,2016-18
16206,88.5419,15.8210,29.9720,12.5000,2016-18
16207,88.5317,15.8772,29.9533,12.5000,2016-18
16208,89.1993,15.9981,29.9996,21.4286,2016-18
16209,89.2288,15.9964,29.9818,17.8571,2016-18
16210,89.2504,15.9794,29.9619,16.0714,2016-18
16211,89.2297,15.9897,29.9469,16.0714,2016-18
16212,89.0232,15.9522,29.9541,16.0714,2016-18
16213,87.2233,15.2942,30.0150,10.7143,2016-18
16214,87.3948,15.1772,30.0028,10.7143,2016-18
16215,86.0754,15.2510,30.0595,12.5000,2016-18
16216,86.2608,15.3490,30.0210,12.5000,2016-18
16217,86.3919,15.3581,29.9845,10.7143,2016-18
16218,86.8749,15.4647,30.0329,8.9286,2016-18
16219,86.7298,15.3949,30.0410,10.7143,2016-18
16220,86.8037,15.5299,30.0224,10.7143,2016-18
16221,86.6158,15.4428,30.0350,10.7143,2016-18
16222,86.3055,15.1166,30.0436,12.5000,2016-18
16223,86.3792,14.9679,30.0203,10.7143,2016-18
