Cell,Age,Oxy,Sal,Hypoxia,Period
26559,80.4747,6.0583,0.7577,0.0000,2016-18
26560,82.3016,6.1588,0.7414,0.0000,2016-18
26561,82.0964,6.2667,0.7429,0.0000,2016-18
26564,81.4686,6.4101,0.7531,0.0000,2016-18
26565,80.8421,6.4343,0.7162,1.7857,2016-18
26566,81.1500,6.6372,0.7188,1.7857,2016-18
26567,80.4300,6.4431,0.7133,1.7857,2016-18
26568,81.1746,6.3135,0.7544,0.0000,2016-18
26571,80.8155,6.6703,0.7164,1.7857,2016-18
26572,80.1243,6.4796,0.7114,1.7857,2016-18
26575,80.4673,6.7032,0.7140,1.7857,2016-18
26576,79.8388,6.5206,0.7098,1.7857,2016-18
26579,80.1379,6.7391,0.7120,0.0000,2016-18
26580,79.5677,6.5630,0.7083,1.7857,2016-18
26583,79.6626,6.7644,0.7091,0.0000,2016-18
26584,79.2023,6.5906,0.7063,0.0000,2016-18
26587,79.1012,6.7814,0.7059,0.0000,2016-18
26588,78.7631,6.6039,0.7040,0.0000,2016-18
26591,78.3955,6.7753,0.7022,0.0000,2016-18
26592,78.2016,6.5925,0.7011,0.0000,2016-18
26595,77.8153,6.7448,0.6992,0.0000,2016-18
26596,77.7547,6.5684,0.6989,0.0000,2016-18
26599,77.2784,6.6662,0.6966,0.0000,2016-18
26600,77.2933,6.5040,0.6967,0.0000,2016-18
26603,76.1578,6.5794,0.6914,0.0000,2016-18
26604,76.1324,6.4310,0.6913,1.7857,2016-18
26607,75.1680,6.4947,0.6870,0.0000,2016-18
26608,74.9844,6.3391,0.6863,1.7857,2016-18
26611,74.5026,6.4365,0.6843,1.7857,2016-18
26612,74.2048,6.2857,0.6833,0.0000,2016-18
26615,74.0138,6.4087,0.6826,0.0000,2016-18
26616,73.7784,6.3371,0.6817,0.0000,2016-18
26619,73.9021,6.4919,0.6822,1.7857,2016-18
26620,73.6877,6.4566,0.6815,0.0000,2016-18
26623,73.9245,6.6046,0.6824,1.7857,2016-18
26624,73.4781,6.5117,0.6810,1.7857,2016-18
26627,73.9713,6.7226,0.6828,1.7857,2016-18
26628,73.4112,6.5705,0.6809,1.7857,2016-18
26631,73.9121,6.8138,0.6829,1.7857,2016-18
26632,73.3653,6.6406,0.6809,1.7857,2016-18
26635,73.6652,6.8583,0.6822,1.7857,2016-18
26636,73.2192,6.6925,0.6806,1.7857,2016-18
26639,73.2799,6.8686,0.6810,0.0000,2016-18
26640,72.9372,6.7133,0.6798,1.7857,2016-18
26643,72.8070,6.8558,0.6795,0.0000,2016-18
26644,72.5777,6.6922,0.6787,1.7857,2016-18
26647,72.3178,6.7832,0.6781,0.0000,2016-18
26648,72.2067,6.5882,0.6777,0.0000,2016-18
26651,71.7168,6.7044,0.6768,0.0000,2016-18
26652,71.6904,6.5177,0.6766,0.0000,2016-18
26655,71.0294,6.6393,0.6757,0.0000,2016-18
26656,70.9231,6.4581,0.6754,0.0000,2016-18
26659,70.5707,6.6133,0.6752,0.0000,2016-18
26660,70.3532,6.4077,0.6749,0.0000,2016-18
26663,70.2237,6.5931,0.6750,0.0000,2016-18
26664,69.9174,6.3634,0.6747,0.0000,2016-18
26667,69.9848,6.5993,0.6750,0.0000,2016-18
26668,69.6319,6.3775,0.6747,0.0000,2016-18
26671,69.7381,6.5976,0.6750,0.0000,2016-18
26672,69.4497,6.4351,0.6749,0.0000,2016-18
26675,69.4641,6.6095,0.6751,0.0000,2016-18
26676,69.2893,6.5011,0.6751,0.0000,2016-18
26679,69.4263,6.7173,0.6753,1.7857,2016-18
26680,69.1495,6.5571,0.6752,0.0000,2016-18
26683,69.3480,6.8030,0.6754,0.0000,2016-18
26684,69.0052,6.6093,0.6754,0.0000,2016-18
26687,69.2028,6.8589,0.6756,0.0000,2016-18
26688,68.9080,6.6966,0.6756,0.0000,2016-18
26690,13.1016,8.6992,7.7915,5.3571,2016-18
26691,68.9818,6.8808,0.6758,0.0000,2016-18
26692,68.7591,6.7252,0.6758,0.0000,2016-18
26695,68.5348,6.8673,0.6763,0.0000,2016-18
26696,68.4246,6.7075,0.6761,0.0000,2016-18
26699,68.1997,6.8254,0.6766,0.0000,2016-18
26700,68.2451,6.6619,0.6763,0.0000,2016-18
26703,67.9857,6.7601,0.6767,0.0000,2016-18
26704,68.1295,6.5866,0.6763,0.0000,2016-18
26707,67.8466,6.6822,0.6768,0.0000,2016-18
26708,68.0532,6.5086,0.6763,0.0000,2016-18
26711,67.7899,6.5703,0.6767,0.0000,2016-18
26712,67.9744,6.4013,0.6762,1.7857,2016-18
26715,67.6290,6.5249,0.6768,3.5714,2016-18
26716,67.7873,6.3448,0.6764,3.5714,2016-18
26719,67.2798,6.5510,0.6774,3.5714,2016-18
26720,67.4199,6.3537,0.6769,3.5714,2016-18
26723,66.9052,6.5506,0.6781,3.5714,2016-18
26724,66.9904,6.3668,0.6777,3.5714,2016-18
26727,66.3956,6.5478,0.6790,3.5714,2016-18
26728,66.4894,6.3760,0.6786,3.5714,2016-18
26731,65.8377,6.5600,0.6802,3.5714,2016-18
26732,65.7677,6.3772,0.6801,3.5714,2016-18
26735,65.4438,6.5067,0.6810,1.7857,2016-18
26736,65.3028,6.3053,0.6810,0.0000,2016-18
26739,65.0485,6.3894,0.6817,3.5714,2016-18
26740,64.8988,6.1872,0.6818,0.0000,2016-18
26743,64.6373,6.2238,0.6823,3.5714,2016-18
26744,64.5625,6.0974,0.6824,0.0000,2016-18
26747,64.2421,6.0585,0.6829,3.5714,2016-18
26748,64.3154,6.0962,0.6829,0.0000,2016-18
26751,64.0199,6.0372,0.6832,3.5714,2016-18
26752,64.1259,6.1464,0.6832,0.0000,2016-18
26755,63.8364,6.0570,0.6835,3.5714,2016-18
26756,63.9828,6.2358,0.6835,0.0000,2016-18
26759,63.5951,6.0908,0.6839,3.5714,2016-18
26760,63.8077,6.3200,0.6838,0.0000,2016-18
26763,63.2607,6.0639,0.6842,5.3571,2016-18
26764,63.3695,6.1742,0.6843,3.5714,2016-18
26767,62.9399,6.0644,0.6845,5.3571,2016-18
26768,62.8953,5.9950,0.6847,3.5714,2016-18
26771,62.6353,6.0694,0.6848,5.3571,2016-18
26772,62.6091,5.9960,0.6849,3.5714,2016-18
26775,62.2870,6.0425,0.6850,5.3571,2016-18
26776,62.3233,6.0118,0.6851,3.5714,2016-18
26779,61.9694,6.0408,0.6852,7.1429,2016-18
26780,62.0829,6.0684,0.6853,3.5714,2016-18
26783,61.6939,6.0778,0.6854,7.1429,2016-18
26784,61.8557,6.1266,0.6855,3.5714,2016-18
26787,61.4460,6.1362,0.6856,7.1429,2016-18
26788,61.5669,6.0905,0.6856,5.3571,2016-18
26791,61.2787,6.1952,0.6858,7.1429,2016-18
26792,61.4123,6.1460,0.6858,5.3571,2016-18
26793,61.3982,6.0342,0.6865,5.3571,2016-18
26796,61.0998,6.2611,0.6861,7.1429,2016-18
26797,60.8608,6.2382,0.6862,7.1429,2016-18
26798,61.2269,6.2202,0.6860,7.1429,2016-18
26799,61.2709,6.1444,0.6865,5.3571,2016-18
26800,61.1517,6.0311,0.6874,5.3571,2016-18
26801,61.1397,6.1335,0.6872,3.5714,2016-18
26804,61.0354,6.2499,0.6865,5.3571,2016-18
26805,60.8715,6.2735,0.6867,5.3571,2016-18
26806,60.7891,6.2601,0.6865,7.1429,2016-18
26807,61.0900,6.2064,0.6868,5.3571,2016-18
26808,60.5931,6.2712,0.6867,7.1429,2016-18
26809,61.0216,6.1564,0.6875,3.5714,2016-18
26810,60.9632,6.2000,0.6875,5.3571,2016-18
26811,60.6976,6.0102,0.6887,3.5714,2016-18
26812,60.7254,6.1018,0.6884,3.5714,2016-18
26815,60.8942,6.2636,0.6872,5.3571,2016-18
26816,60.5696,6.3280,0.6872,5.3571,2016-18
26817,60.7003,6.3043,0.6876,5.3571,2016-18
26818,60.5067,6.3404,0.6877,5.3571,2016-18
26819,60.8045,6.2666,0.6877,5.3571,2016-18
26820,60.2628,6.2968,0.6873,7.1429,2016-18
26821,60.1867,6.3533,0.6878,7.1429,2016-18
26822,60.6416,6.1653,0.6885,3.5714,2016-18
26823,60.5546,6.2231,0.6885,3.5714,2016-18
26824,60.0751,5.9890,0.6903,1.7857,2016-18
26825,60.1319,6.0762,0.6899,3.5714,2016-18
26826,60.0575,6.1242,0.6899,3.5714,2016-18
26829,60.5625,6.3275,0.6881,5.3571,2016-18
26830,60.2961,6.3337,0.6882,5.3571,2016-18
26831,59.9972,6.3685,0.6885,5.3571,2016-18
26832,60.1536,6.3341,0.6887,5.3571,2016-18
26833,60.3109,6.2608,0.6890,5.3571,2016-18
26834,60.4228,6.3650,0.6886,5.3571,2016-18
26835,59.9000,6.3282,0.6881,7.1429,2016-18
26836,59.7277,6.3886,0.6887,7.1429,2016-18
26837,59.7364,6.3665,0.6891,7.1429,2016-18
26838,59.4831,6.4387,0.6893,3.5714,2016-18
26839,59.8796,6.1679,0.6900,3.5714,2016-18
26840,59.6194,6.1706,0.6904,3.5714,2016-18
26841,59.9893,6.2326,0.6897,5.3571,2016-18
26842,59.4616,5.9912,0.6917,1.7857,2016-18
26843,59.5147,6.0641,0.6913,1.7857,2016-18
26844,59.3133,6.0901,0.6914,1.7857,2016-18
26845,59.0334,6.0906,0.6917,1.7857,2016-18
26846,58.9485,6.1212,0.6917,3.5714,2016-18
26849,60.0047,6.3521,0.6892,5.3571,2016-18
26850,59.5026,6.3442,0.6897,5.3571,2016-18
26851,59.4755,6.3668,0.6900,5.3571,2016-18
26852,59.2976,6.3551,0.6902,5.3571,2016-18
26853,60.1609,6.3629,0.6892,5.3571,2016-18
26854,59.8416,6.3241,0.6898,5.3571,2016-18
26855,59.6673,6.3755,0.6886,7.1429,2016-18
26856,59.4521,6.4320,0.6892,7.1429,2016-18
26857,59.3534,6.4777,0.6895,3.5714,2016-18
26858,59.0624,6.4731,0.6903,3.5714,2016-18
26859,58.8310,6.5138,0.6908,3.5714,2016-18
26860,59.1279,6.5908,0.6901,3.5714,2016-18
26861,58.9741,6.1861,0.6914,5.3571,2016-18
26862,59.4709,6.2319,0.6906,5.3571,2016-18
26863,58.6109,6.1303,0.6921,3.5714,2016-18
26864,59.1566,6.2618,0.6910,5.3571,2016-18
26865,59.5508,6.3141,0.6903,5.3571,2016-18
26866,58.9099,6.0203,0.6930,0.0000,2016-18
26867,58.8377,6.0717,0.6930,0.0000,2016-18
26868,58.6470,6.0994,0.6929,0.0000,2016-18
26869,58.4065,6.0587,0.6926,1.7857,2016-18
26870,58.1221,6.0892,0.6928,0.0000,2016-18
26871,58.1218,6.0864,0.6928,5.3571,2016-18
26874,59.0968,6.3277,0.6909,5.3571,2016-18
26875,59.2310,6.3786,0.6905,3.5714,2016-18
26876,58.7223,6.4001,0.6912,3.5714,2016-18
26877,58.4625,6.5077,0.6915,3.5714,2016-18
26878,59.5742,6.4916,0.6889,3.5714,2016-18
26879,59.5035,6.5575,0.6892,5.3571,2016-18
26880,59.3488,6.6651,0.6897,3.5714,2016-18
26881,58.8695,6.7023,0.6908,1.7857,2016-18
26882,59.0906,6.7647,0.6904,1.7857,2016-18
26883,58.3510,6.5844,0.6918,3.5714,2016-18
26884,58.3904,6.2152,0.6922,5.3571,2016-18
26885,58.7377,6.2858,0.6916,5.3571,2016-18
26886,58.0464,6.1619,0.6928,5.3571,2016-18
26887,57.7912,6.1103,0.6932,1.7857,2016-18
26888,58.7045,6.3416,0.6916,3.5714,2016-18
26889,58.7547,6.1794,0.6936,0.0000,2016-18
26890,58.7710,6.3187,0.6937,0.0000,2016-18
26891,58.7046,6.4307,0.6937,0.0000,2016-18
26892,57.5057,6.1656,0.6932,0.0000,2016-18
26895,58.2184,6.3579,0.6922,3.5714,2016-18
26896,58.3550,6.4220,0.6919,3.5714,2016-18
26897,58.0798,6.4785,0.6923,3.5714,2016-18
26898,58.3178,6.7527,0.6920,1.7857,2016-18
26899,57.9860,6.6864,0.6925,1.7857,2016-18
26900,57.5903,6.2631,0.6934,3.5714,2016-18
26901,57.6804,6.3500,0.6932,3.5714,2016-18
26902,58.0515,6.3362,0.6926,3.5714,2016-18
26903,57.3273,6.2011,0.6938,3.5714,2016-18
26904,57.8978,6.3937,0.6927,3.5714,2016-18
26905,57.0368,6.1462,0.6941,3.5714,2016-18
26906,56.4042,6.0875,0.6937,3.5714,2016-18
26909,57.6972,6.4855,0.6929,3.5714,2016-18
26910,57.5634,6.5484,0.6932,1.7857,2016-18
26911,57.6912,6.7235,0.6931,0.0000,2016-18
26912,57.9705,6.7831,0.6926,0.0000,2016-18
26913,56.6482,6.3250,0.6947,3.5714,2016-18
26914,56.9522,6.4507,0.6942,3.5714,2016-18
26915,57.2813,6.3900,0.6937,3.5714,2016-18
26916,56.4488,6.2499,0.6950,1.7857,2016-18
26917,57.4754,6.4535,0.6934,3.5714,2016-18
26918,56.1070,6.1939,0.6952,3.5714,2016-18
26919,57.2468,6.5196,0.6937,1.7857,2016-18
26920,55.3684,6.1418,0.6948,3.5714,2016-18
26923,57.3671,6.7466,0.6937,0.0000,2016-18
26924,56.1181,6.4231,0.6954,3.5714,2016-18
26925,55.9229,6.5115,0.6957,1.7857,2016-18
26926,56.6703,6.5234,0.6946,1.7857,2016-18
26927,55.5417,6.3139,0.6961,3.5714,2016-18
26928,55.1949,6.2556,0.6964,3.5714,2016-18
26929,54.3175,6.2076,0.6959,5.3571,2016-18
26930,54.3487,6.2926,0.6974,1.7857,2016-18
26931,56.8700,6.7354,0.6945,1.7857,2016-18
26932,53.4445,6.1982,0.6957,5.3571,2016-18
26935,54.9885,6.4127,0.6968,3.5714,2016-18
26936,55.0802,6.5175,0.6968,1.7857,2016-18
26937,56.2288,6.7333,0.6955,1.7857,2016-18
26938,55.5692,6.7537,0.6963,3.5714,2016-18
26939,54.2873,6.4024,0.6976,3.5714,2016-18
26940,53.2657,6.2635,0.6985,3.5714,2016-18
26941,53.1392,6.3344,0.6989,7.1429,2016-18
26942,53.3170,6.4521,0.6988,3.5714,2016-18
26943,52.4144,6.2066,0.6997,7.1429,2016-18
26946,54.1678,6.5337,0.6978,1.7857,2016-18
26947,54.6039,6.7476,0.6974,3.5714,2016-18
26948,53.1870,6.5281,0.6989,1.7857,2016-18
26949,51.6886,6.3148,0.7010,3.5714,2016-18
26950,52.3508,6.4073,0.7001,3.5714,2016-18
26951,52.2134,6.5152,0.7003,1.7857,2016-18
26952,51.5724,6.2088,0.7007,7.1429,2016-18
26953,50.9167,6.3132,0.7019,3.5714,2016-18
26956,53.4266,6.7338,0.6986,3.5714,2016-18
26957,52.2807,6.7281,0.7002,1.7857,2016-18
26958,51.0244,6.4079,0.7019,3.5714,2016-18
26959,51.0086,6.4877,0.7020,1.7857,2016-18
26960,50.4504,6.3944,0.7026,1.7857,2016-18
26961,50.8803,6.5809,0.7022,1.7857,2016-18
26962,50.8647,6.7084,0.7023,1.7857,2016-18
26963,50.6674,6.2035,0.7017,5.3571,2016-18
26964,50.0780,6.3067,0.7028,3.5714,2016-18
26965,49.5762,6.3749,0.7035,1.7857,2016-18
26968,50.1956,6.5058,0.7029,1.7857,2016-18
26969,49.1702,6.4895,0.7041,1.7857,2016-18
26970,50.0003,6.7069,0.7033,1.7857,2016-18
26971,49.5480,6.2017,0.7030,5.3571,2016-18
26972,49.0592,6.2977,0.7038,3.5714,2016-18
26973,48.5825,6.3570,0.7045,1.7857,2016-18
26974,48.1413,6.4639,0.7052,1.7857,2016-18
26977,48.9036,6.6956,0.7046,1.7857,2016-18
26978,47.9149,6.6555,0.7055,1.7857,2016-18
26979,48.2137,6.1946,0.7043,3.5714,2016-18
26980,47.7597,6.2816,0.7050,1.7857,2016-18
26981,47.4513,6.3357,0.7055,1.7857,2016-18
26982,47.0491,6.4489,0.7061,1.7857,2016-18
26983,46.7767,6.6339,0.7065,1.7857,2016-18
26986,46.4605,6.2211,0.7057,3.5714,2016-18
26987,46.3123,6.2816,0.7062,1.7857,2016-18
26988,46.6016,6.1527,0.7053,5.3571,2016-18
26989,46.0266,6.3341,0.7066,1.7857,2016-18
26990,45.8448,6.4000,0.7069,1.7857,2016-18
26991,45.4517,6.5821,0.7074,0.0000,2016-18
26992,45.4730,6.7390,0.7075,0.0000,2016-18
26995,44.6244,6.2287,0.7071,0.0000,2016-18
26996,44.5296,6.2685,0.7073,1.7857,2016-18
26997,44.5910,6.1421,0.7068,1.7857,2016-18
26998,44.3855,6.1848,0.7071,1.7857,2016-18
26999,44.2058,6.3880,0.7078,1.7857,2016-18
27000,44.3880,6.0663,0.7067,1.7857,2016-18
27001,43.5282,6.5693,0.7085,0.0000,2016-18
27002,43.7511,6.7222,0.7086,0.0000,2016-18
27005,42.6441,6.1667,0.7083,0.0000,2016-18
27006,42.5011,6.2015,0.7085,0.0000,2016-18
27007,42.4873,6.2714,0.7086,0.0000,2016-18
27008,42.1172,6.3518,0.7090,0.0000,2016-18
27009,42.6035,6.0782,0.7082,0.0000,2016-18
27010,42.6530,6.1406,0.7082,0.0000,2016-18
27011,40.8626,6.5218,0.7099,0.0000,2016-18
27012,40.9769,6.6343,0.7100,0.0000,2016-18
27015,41.9625,6.1975,0.7088,0.0000,2016-18
27016,41.5897,6.2706,0.7091,0.0000,2016-18
27017,37.9554,6.2721,0.7108,0.0000,2016-18
27018,37.3743,6.5096,0.7113,0.0000,2016-18
27019,38.2760,6.7778,0.7113,0.0000,2016-18
27022,32.8802,6.3274,0.7127,0.0000,2016-18
27023,32.6569,6.4723,0.7130,0.0000,2016-18
27024,33.1340,6.7070,0.7132,0.0000,2016-18
27027,28.6605,6.2004,0.7149,0.0000,2016-18
27028,23.0314,6.0995,0.7180,0.0000,2016-18
27031,21.5045,6.1372,0.7194,0.0000,2016-18
27034,20.5588,6.2096,0.7205,0.0000,2016-18
27037,19.8467,6.1838,0.7215,0.0000,2016-18
27040,19.3075,6.1133,0.7224,0.0000,2016-18
27043,18.9159,6.1078,0.7235,0.0000,2016-18
27046,18.7597,6.1394,0.7240,0.0000,2016-18
27049,18.6383,6.1476,0.7245,0.0000,2016-18
27052,18.5530,6.1685,0.7250,0.0000,2016-18
27055,18.4833,6.1942,0.7254,0.0000,2016-18
27058,18.3725,6.1896,0.7261,1.7857,2016-18
27059,18.3115,6.2397,0.7266,0.0000,2016-18
27060,18.2589,6.2908,0.7272,0.0000,2016-18
27061,18.2080,6.3030,0.7279,0.0000,2016-18
27062,18.1942,6.3752,0.7284,0.0000,2016-18
27063,18.1687,6.3436,0.7290,0.0000,2016-18
27064,18.1603,6.3287,0.7296,0.0000,2016-18
27065,18.1650,6.3502,0.7301,1.7857,2016-18
27066,18.1764,6.4287,0.7305,0.0000,2016-18
27067,18.1928,6.3966,0.7310,1.7857,2016-18
27068,18.2086,6.4541,0.7313,0.0000,2016-18
27069,18.2292,6.4375,0.7317,1.7857,2016-18
27070,18.2578,6.2966,0.7321,3.5714,2016-18
27071,18.2825,6.3239,0.7324,3.5714,2016-18
27072,18.3134,6.3047,0.7328,3.5714,2016-18
27073,18.3472,6.3786,0.7333,1.7857,2016-18
27074,18.3840,6.4395,0.7338,0.0000,2016-18
27075,18.4200,6.4695,0.7342,0.0000,2016-18
27076,18.4525,6.5106,0.7347,0.0000,2016-18
27077,18.4646,6.4528,0.7348,0.0000,2016-18
27078,18.4767,6.3228,0.7349,0.0000,2016-18
27079,18.4837,6.2674,0.7351,0.0000,2016-18
27080,18.4552,6.2428,0.7353,0.0000,2016-18
27081,18.3440,6.2248,0.7352,1.7857,2016-18
27082,18.1243,6.2047,0.7344,1.7857,2016-18
27083,17.7713,6.1691,0.7329,1.7857,2016-18
27084,17.0335,6.0967,0.7293,0.0000,2016-18
27085,16.3439,6.0794,0.7260,0.0000,2016-18
27086,15.9276,6.0905,0.7240,0.0000,2016-18
27087,15.7825,6.1117,0.7234,0.0000,2016-18
27088,15.8097,6.1377,0.7237,0.0000,2016-18
27089,15.9594,6.1611,0.7248,0.0000,2016-18
27090,16.1685,6.2058,0.7261,0.0000,2016-18
27091,16.4167,6.1922,0.7277,0.0000,2016-18
27092,16.6751,6.1625,0.7293,0.0000,2016-18
27093,16.9652,6.0878,0.7311,0.0000,2016-18
27094,17.2494,6.0496,0.7329,0.0000,2016-18
27095,17.5275,6.0561,0.7346,0.0000,2016-18
27096,17.8149,6.0859,0.7362,0.0000,2016-18
27097,18.1492,6.1269,0.7381,0.0000,2016-18
27098,18.5334,6.1942,0.7402,0.0000,2016-18
27099,22.4284,6.3439,0.7621,0.0000,2016-18
27100,22.8620,6.3885,0.7646,0.0000,2016-18
27101,23.4757,6.2888,0.7679,0.0000,2016-18
27102,23.7915,6.3074,0.7699,0.0000,2016-18
27103,24.2479,6.3492,0.7728,0.0000,2016-18
27104,24.7592,6.3501,0.7762,0.0000,2016-18
27105,25.1289,6.4199,0.7788,0.0000,2016-18
27106,25.5405,6.4083,0.7819,0.0000,2016-18
27107,25.8485,6.4516,0.7844,0.0000,2016-18
27108,26.1138,6.4440,0.7869,0.0000,2016-18
27109,26.3248,6.4310,0.7893,0.0000,2016-18
27110,26.4666,6.4373,0.7917,0.0000,2016-18
27111,26.5109,6.4616,0.7935,0.0000,2016-18
27112,26.4777,6.5039,0.7947,0.0000,2016-18
27113,26.4047,6.5484,0.7954,0.0000,2016-18
27114,26.3193,6.5819,0.7958,0.0000,2016-18
27115,26.2283,6.6075,0.7960,0.0000,2016-18
27116,26.1289,6.6285,0.7962,0.0000,2016-18
27117,26.0240,6.6490,0.7963,0.0000,2016-18
27118,25.8798,6.6608,0.7963,0.0000,2016-18
27119,25.7423,6.6874,0.7963,0.0000,2016-18
27120,25.6118,6.7229,0.7962,0.0000,2016-18
27121,25.4749,6.7550,0.7961,0.0000,2016-18
27122,25.1898,6.6952,0.7956,0.0000,2016-18
27123,25.0278,6.7238,0.7953,0.0000,2016-18
27124,24.8751,6.7607,0.7950,0.0000,2016-18
27125,24.6577,6.7686,0.7945,0.0000,2016-18
27126,24.5114,6.8097,0.7943,0.0000,2016-18
27127,24.2513,6.8004,0.7935,0.0000,2016-18
27128,24.1464,6.8363,0.7933,0.0000,2016-18
27129,24.0607,6.8753,0.7931,0.0000,2016-18
27130,23.9810,6.9092,0.7930,0.0000,2016-18
27131,23.6734,6.8380,0.7918,0.0000,2016-18
27132,23.5323,6.8476,0.7913,0.0000,2016-18
27133,23.4451,6.8753,0.7910,0.0000,2016-18
27134,23.3139,6.8857,0.7906,0.0000,2016-18
27135,23.1623,6.8858,0.7900,0.0000,2016-18
27136,23.0218,6.8933,0.7895,0.0000,2016-18
27137,22.9468,6.9215,0.7893,0.0000,2016-18
27138,22.8732,6.9471,0.7891,0.0000,2016-18
27139,22.7338,6.9407,0.7885,0.0000,2016-18
27140,22.6420,6.9525,0.7882,0.0000,2016-18
27141,22.5042,6.9369,0.7876,0.0000,2016-18
27142,22.3348,6.9083,0.7868,0.0000,2016-18
27143,22.2289,6.9177,0.7863,0.0000,2016-18
27144,22.1232,6.9281,0.7859,0.0000,2016-18
27145,22.0035,6.9345,0.7854,0.0000,2016-18
27146,21.8927,6.9444,0.7849,0.0000,2016-18
27147,21.7817,6.9540,0.7845,0.0000,2016-18
27148,21.6735,6.9642,0.7841,0.0000,2016-18
27149,21.5772,6.9765,0.7837,0.0000,2016-18
27150,21.4688,6.9838,0.7833,0.0000,2016-18
27151,21.3785,6.9957,0.7830,0.0000,2016-18
27152,21.3043,7.0099,0.7827,0.0000,2016-18
27153,21.2141,7.0162,0.7824,0.0000,2016-18
27154,21.0693,6.9997,0.7818,0.0000,2016-18
27155,20.9758,7.0055,0.7814,0.0000,2016-18
27156,20.9018,7.0174,0.7812,0.0000,2016-18
27157,20.7737,7.0100,0.7806,0.0000,2016-18
27158,20.6864,7.0206,0.7803,0.0000,2016-18
27159,20.5697,7.0239,0.7798,0.0000,2016-18
27160,20.4512,7.0296,0.7793,0.0000,2016-18
27161,20.3530,7.0436,0.7790,0.0000,2016-18
27162,20.2780,7.0616,0.7787,0.0000,2016-18
27163,20.1968,7.0793,0.7785,0.0000,2016-18
27164,20.0983,7.0887,0.7781,0.0000,2016-18
27165,20.0138,7.1004,0.7778,0.0000,2016-18
27166,19.9269,7.1071,0.7774,0.0000,2016-18
27167,19.8173,7.0978,0.7769,0.0000,2016-18
27168,19.7291,7.0886,0.7765,0.0000,2016-18
27169,19.6360,7.0644,0.7759,0.0000,2016-18
27170,19.5219,7.0646,0.7753,0.0000,2016-18
27171,19.4048,7.0711,0.7747,0.0000,2016-18
27172,19.2880,7.0785,0.7741,0.0000,2016-18
27173,19.1500,7.0871,0.7734,0.0000,2016-18
27174,19.0116,7.0995,0.7727,0.0000,2016-18
27175,18.8693,7.1136,0.7720,0.0000,2016-18
27176,18.7367,7.1262,0.7713,0.0000,2016-18
27177,18.6132,7.1354,0.7707,0.0000,2016-18
27178,18.4865,7.1454,0.7701,0.0000,2016-18
27179,18.3636,7.1539,0.7695,0.0000,2016-18
27180,18.2138,7.1593,0.7687,0.0000,2016-18
27181,18.0857,7.1717,0.7681,0.0000,2016-18
27182,17.9433,7.1864,0.7674,0.0000,2016-18
27183,17.7951,7.2031,0.7666,0.0000,2016-18
27184,17.6541,7.2180,0.7659,0.0000,2016-18
27185,17.4839,7.2316,0.7651,0.0000,2016-18
27186,17.2996,7.2529,0.7642,0.0000,2016-18
27187,17.1404,7.2666,0.7633,0.0000,2016-18
27188,17.0062,7.2758,0.7626,0.0000,2016-18
27189,16.8687,7.2859,0.7618,0.0000,2016-18
27190,16.7046,7.2969,0.7609,0.0000,2016-18
27191,16.5869,7.3105,0.7604,0.0000,2016-18
27192,16.4830,7.3213,0.7599,0.0000,2016-18
27193,16.3909,7.3259,0.7594,0.0000,2016-18
27194,16.2304,7.3412,0.7586,0.0000,2016-18
27195,16.1157,7.3577,0.7579,0.0000,2016-18
27196,15.8812,7.3720,0.7567,0.0000,2016-18
27197,15.6425,7.3905,0.7554,0.0000,2016-18
27198,15.4042,7.4097,0.7541,0.0000,2016-18
27199,15.1180,7.4284,0.7525,0.0000,2016-18
27200,14.8150,7.4467,0.7507,0.0000,2016-18
27201,14.3917,7.4591,0.7482,0.0000,2016-18
27202,14.0221,7.4627,0.7460,0.0000,2016-18
27203,13.6827,7.4552,0.7441,0.0000,2016-18
27204,13.2646,7.4534,0.7416,0.0000,2016-18
27205,13.1756,7.6562,0.7419,0.0000,2016-18
27206,12.8355,7.7369,0.7401,0.0000,2016-18
27207,12.4541,7.7908,0.7380,0.0000,2016-18
27208,12.0583,7.8293,0.7357,0.0000,2016-18
27209,11.6245,7.8684,0.7332,0.0000,2016-18
27210,11.1926,7.8980,0.7306,0.0000,2016-18
27211,10.8133,7.9108,0.7284,0.0000,2016-18
27212,10.4794,7.9196,0.7265,0.0000,2016-18
27213,10.1839,7.9156,0.7249,0.0000,2016-18
27214,9.7598,8.0101,0.7224,0.0000,2016-18
27215,9.3623,8.0907,0.7200,0.0000,2016-18
27216,9.0437,8.1115,0.7181,0.0000,2016-18
27217,8.7460,8.1165,0.7164,0.0000,2016-18
27218,8.3573,8.1979,0.7140,0.0000,2016-18
27219,8.0387,8.2412,0.7120,0.0000,2016-18
27220,7.7691,8.2605,0.7104,0.0000,2016-18
27221,7.6542,8.2514,0.7097,0.0000,2016-18
27222,7.5453,8.2457,0.7091,0.0000,2016-18
27223,7.4330,8.2541,0.7084,0.0000,2016-18
27224,7.3216,8.2691,0.7078,0.0000,2016-18
27225,7.2309,8.2603,0.7072,0.0000,2016-18
27226,7.1182,8.2933,0.7065,0.0000,2016-18
27227,7.0096,8.3275,0.7058,0.0000,2016-18
27228,6.9363,8.3109,0.7054,0.0000,2016-18
27229,6.8623,8.2906,0.7050,0.0000,2016-18
27230,6.7826,8.2764,0.7045,0.0000,2016-18
