Cell,Age,Oxy,Sal,Hypoxia,Period
20254,88.0638,15.4563,38.6417,42.8571,2016-18
20255,86.2980,15.1557,38.5902,44.6429,2016-18
20256,86.4333,15.3274,38.5884,44.6429,2016-18
20257,85.8163,15.0140,38.5788,44.6429,2016-18
20258,85.8432,15.1526,38.5737,44.6429,2016-18
20259,72.3864,7.1560,38.3619,14.2857,2016-18
20260,72.2547,6.9742,38.3556,16.0714,2016-18
20261,72.6008,7.6873,38.3714,14.2857,2016-18
20262,72.0699,7.0499,38.3456,16.0714,2016-18
20263,72.0580,7.1798,38.3413,16.0714,2016-18
20264,72.1300,6.5006,38.3332,16.0714,2016-18
20265,72.2196,6.8036,38.3321,14.2857,2016-18
20266,72.0593,6.2993,38.3231,17.8571,2016-18
20267,71.8332,6.3548,38.3260,17.8571,2016-18
20268,71.9688,6.0679,38.3260,17.8571,2016-18
20269,71.8586,5.8413,38.3133,17.8571,2016-18
20270,71.6804,5.5880,38.3026,19.6429,2016-18
20271,70.8275,3.3369,38.3022,25.0000,2016-18
20272,70.7223,3.5436,38.2806,25.0000,2016-18
20273,71.4190,5.0916,38.2906,21.4286,2016-18
20274,71.1034,4.7191,38.2728,21.4286,2016-18
20275,70.7103,4.1570,38.2593,25.0000,2016-18
20276,72.8643,7.1917,38.3880,14.2857,2016-18
20277,72.8308,7.4011,38.3841,14.2857,2016-18
20278,72.8980,7.2366,38.3918,19.6429,2016-18
20279,72.8879,7.2708,38.3904,19.6429,2016-18
20280,72.9081,7.2306,38.3932,19.6429,2016-18
20281,72.8805,7.6500,38.3892,21.4286,2016-18
20282,72.7862,7.6301,38.3832,17.8571,2016-18
20283,72.7595,7.6577,38.3790,14.2857,2016-18
20284,73.0096,7.2040,38.3976,19.6429,2016-18
20285,72.9176,7.1725,38.3947,19.6429,2016-18
20286,72.7676,6.5931,38.3921,21.4286,2016-18
20287,72.7614,6.7058,38.3920,21.4286,2016-18
20288,72.7748,6.9716,38.3913,21.4286,2016-18
20289,72.8500,6.9156,38.3921,19.6429,2016-18
20290,72.8765,6.6652,38.3958,17.8571,2016-18
20291,72.8186,7.1040,38.3876,19.6429,2016-18
20292,72.7807,7.1825,38.3853,21.4286,2016-18
20293,72.8108,7.3169,38.3886,19.6429,2016-18
20294,73.3206,7.7446,38.4116,19.6429,2016-18
20295,73.2564,7.7900,38.4038,17.8571,2016-18
20296,73.1709,7.6396,38.4002,19.6429,2016-18
20297,73.0380,7.4619,38.3924,19.6429,2016-18
20298,73.3918,7.8821,38.4145,19.6429,2016-18
20299,73.4219,8.0973,38.4184,19.6429,2016-18
20300,73.7400,8.2624,38.4414,19.6429,2016-18
20301,73.6691,8.2624,38.4386,19.6429,2016-18
20302,73.5735,8.2831,38.4334,19.6429,2016-18
20303,73.4657,8.3885,38.4253,19.6429,2016-18
20304,73.2567,8.5492,38.4237,19.6429,2016-18
20305,73.1916,8.7000,38.4179,19.6429,2016-18
20306,73.1126,8.5327,38.4182,19.6429,2016-18
20307,73.1129,8.7241,38.4089,19.6429,2016-18
20308,73.5673,8.3377,38.4316,19.6429,2016-18
20309,73.6486,8.5191,38.4352,21.4286,2016-18
20310,73.5821,8.5521,38.4333,17.8571,2016-18
20311,73.5085,8.3991,38.4297,19.6429,2016-18
20312,73.4509,8.5426,38.4278,21.4286,2016-18
20313,73.3897,8.7743,38.4250,19.6429,2016-18
20314,73.3212,9.0312,38.4199,17.8571,2016-18
20315,73.2557,8.9381,38.4178,17.8571,2016-18
20316,73.2464,9.2979,38.4116,17.8571,2016-18
20317,72.6869,8.5677,38.3769,19.6429,2016-18
20318,72.8032,8.4659,38.3859,19.6429,2016-18
20319,72.5461,8.7825,38.3688,21.4286,2016-18
20320,72.8857,8.4466,38.3934,19.6429,2016-18
20321,73.0386,8.5331,38.4105,19.6429,2016-18
20322,72.9612,8.4864,38.4023,19.6429,2016-18
20323,73.6643,8.5219,38.4378,17.8571,2016-18
20324,72.2739,9.2955,38.3526,21.4286,2016-18
20325,72.4121,9.0198,38.3605,21.4286,2016-18
20326,72.1290,9.6361,38.3440,21.4286,2016-18
20327,71.9792,9.9714,38.3322,21.4286,2016-18
20328,71.0994,9.8851,38.2643,25.0000,2016-18
20329,71.6503,10.1113,38.3031,25.0000,2016-18
20330,71.8178,10.1102,38.3184,25.0000,2016-18
20331,71.4847,10.1121,38.2882,26.7857,2016-18
20332,71.3142,9.9938,38.2730,26.7857,2016-18
20333,70.7266,10.6983,38.2384,28.5714,2016-18
20334,70.8593,10.3475,38.2494,30.3571,2016-18
20335,70.5567,10.6050,38.2245,30.3571,2016-18
20336,71.1484,9.9543,38.2581,28.5714,2016-18
20337,70.3796,10.3232,38.2112,30.3571,2016-18
20338,70.1896,9.9102,38.1968,30.3571,2016-18
20339,68.6000,13.1995,38.0080,48.2143,2016-18
20340,68.6576,12.9684,38.0178,44.6429,2016-18
20341,68.5759,11.4581,38.0175,37.5000,2016-18
20342,68.7453,10.9907,38.0389,35.7143,2016-18
20343,68.7450,9.6058,38.0454,32.1429,2016-18
20344,68.9683,9.2761,38.0698,28.5714,2016-18
20345,68.9684,8.4085,38.0768,28.5714,2016-18
20346,69.1062,12.1069,38.0608,44.6429,2016-18
20347,69.5247,9.1048,38.1011,33.9286,2016-18
20348,69.1806,8.3961,38.0974,28.5714,2016-18
20349,69.1828,8.0413,38.1010,28.5714,2016-18
20350,69.3904,8.3066,38.1197,28.5714,2016-18
20351,69.8393,9.0825,38.1658,30.3571,2016-18
20352,69.9765,9.4141,38.1792,28.5714,2016-18
20353,69.6883,8.9643,38.1485,28.5714,2016-18
20354,68.9348,15.9681,37.7400,46.4286,2016-18
20355,68.8119,15.9904,37.7341,46.4286,2016-18
20356,69.0497,15.9490,37.7458,46.4286,2016-18
20357,69.2171,15.9385,37.7543,44.6429,2016-18
20358,68.7560,15.8176,37.7318,44.6429,2016-18
20359,68.5860,15.8748,37.7244,46.4286,2016-18
20360,69.6085,15.8867,37.7755,44.6429,2016-18
20361,68.4047,15.8637,37.7186,46.4286,2016-18
20362,68.4005,15.9763,37.7189,46.4286,2016-18
20363,68.1057,15.5500,37.7113,46.4286,2016-18
20364,70.1015,15.4361,37.8041,50.0000,2016-18
20365,69.9204,15.8683,37.7936,48.2143,2016-18
20366,69.9293,15.9289,37.7948,44.6429,2016-18
20367,68.1133,15.3785,37.7160,46.4286,2016-18
20368,67.8319,13.9845,37.7295,46.4286,2016-18
20369,68.0666,14.3668,37.7252,48.2143,2016-18
20370,67.6909,11.8457,37.7798,48.2143,2016-18
20371,67.7376,10.4589,37.7996,46.4286,2016-18
20372,67.7713,13.1364,37.7640,46.4286,2016-18
20373,67.8731,11.8434,37.7444,48.2143,2016-18
20374,67.8913,10.1778,37.8096,44.6429,2016-18
20375,67.9504,10.1052,37.8207,46.4286,2016-18
20376,68.4536,10.2565,37.9113,42.8571,2016-18
20377,68.4681,10.7388,37.9214,42.8571,2016-18
20378,68.4440,9.8600,37.9083,46.4286,2016-18
20379,68.1374,9.8547,37.8500,48.2143,2016-18
20380,68.2586,9.8426,37.8722,48.2143,2016-18
20381,68.4173,9.7282,37.8973,51.7857,2016-18
20382,68.0827,10.3532,37.8339,48.2143,2016-18
20383,68.1786,9.6814,37.8513,48.2143,2016-18
20384,69.4604,9.7167,38.0740,39.2857,2016-18
20385,69.5906,9.5432,38.0919,39.2857,2016-18
20386,69.7285,9.6424,38.1058,39.2857,2016-18
20387,68.8241,11.9703,37.9743,42.8571,2016-18
20388,69.0896,11.5947,38.0124,44.6429,2016-18
20389,69.2304,11.8422,38.0354,44.6429,2016-18
20390,69.4654,11.6455,38.0750,42.8571,2016-18
20391,71.5565,5.5570,38.3738,12.5000,2016-18
20392,71.4698,5.5548,38.3698,12.5000,2016-18
20393,71.3683,5.4760,38.3687,12.5000,2016-18
20394,71.4002,5.4003,38.3683,16.0714,2016-18
20395,71.5297,5.6661,38.3592,16.0714,2016-18
20396,71.5862,5.9197,38.3484,16.0714,2016-18
20397,71.6047,6.1007,38.3403,16.0714,2016-18
20398,71.0183,6.6156,38.3220,17.8571,2016-18
20399,71.0561,6.4213,38.3237,10.7143,2016-18
20400,70.8593,6.5182,38.3200,16.0714,2016-18
20401,71.3246,5.0144,38.3641,14.2857,2016-18
20402,69.2796,5.7206,38.2487,26.7857,2016-18
20403,69.2341,5.7198,38.2458,26.7857,2016-18
20404,69.0676,5.7880,38.2332,32.1429,2016-18
20405,68.9633,5.8801,38.2281,32.1429,2016-18
20406,69.1791,5.4656,38.2445,26.7857,2016-18
20407,69.5507,5.9194,38.2633,23.2143,2016-18
20408,69.3972,5.7492,38.2550,25.0000,2016-18
20409,69.5262,5.9308,38.2624,23.2143,2016-18
20410,69.3999,5.7419,38.2555,26.7857,2016-18
20411,69.2854,5.5301,38.2498,28.5714,2016-18
20412,70.0777,6.7869,38.2859,23.2143,2016-18
20413,69.7762,6.5605,38.2742,26.7857,2016-18
20414,70.2841,6.6567,38.2926,21.4286,2016-18
20415,70.2892,6.6885,38.2908,23.2143,2016-18
20416,70.3050,6.7388,38.2944,21.4286,2016-18
20417,70.5515,6.5897,38.3089,17.8571,2016-18
20418,70.7475,6.6630,38.3167,17.8571,2016-18
20419,70.6022,6.7515,38.3111,17.8571,2016-18
20423,70.7236,3.2381,38.3126,23.2143,2016-18
20424,70.6816,3.2835,38.3185,23.2143,2016-18
20425,70.5463,2.8933,38.3108,23.2143,2016-18
20426,70.6387,3.0152,38.3011,26.7857,2016-18
20427,70.9478,3.6869,38.3369,23.2143,2016-18
20428,70.7957,3.3985,38.3273,26.7857,2016-18
20429,71.1211,4.1589,38.3522,16.0714,2016-18
20430,70.9339,3.7581,38.3420,21.4286,2016-18
20431,70.5351,2.8282,38.3177,25.0000,2016-18
20432,71.0591,4.3319,38.3501,17.8571,2016-18
20433,71.2348,5.0076,38.3596,14.2857,2016-18
20435,148.1034,7.3485,39.1908,16.0714,2016-18
20436,147.8812,7.6841,39.1733,16.0714,2016-18
20437,148.2690,7.5756,39.1970,16.0714,2016-18
20438,147.5070,7.7281,39.1595,17.8571,2016-18
20439,147.1005,7.8573,39.1523,16.0714,2016-18
20440,147.0374,7.7941,39.1420,16.0714,2016-18
20441,146.7703,7.8574,39.1419,16.0714,2016-18
20442,147.8427,7.8039,39.1672,17.8571,2016-18
20443,146.8053,7.7983,39.1274,16.0714,2016-18
20444,148.6692,7.8773,39.2343,14.2857,2016-18
20445,148.5938,7.8439,39.2230,14.2857,2016-18
20446,148.4907,7.8199,39.2100,14.2857,2016-18
20447,146.0891,7.0717,39.1025,7.1429,2016-18
20448,146.2334,7.1817,39.0777,3.5714,2016-18
20449,146.9993,7.7602,39.1200,16.0714,2016-18
20450,146.6737,7.9680,39.0907,17.8571,2016-18
20451,146.3518,7.2987,39.0542,3.5714,2016-18
20452,138.6882,7.8800,39.5175,10.7143,2016-18
20453,132.3185,6.9552,39.5698,44.6429,2016-18
20454,141.4079,8.1253,39.1369,25.0000,2016-18
20455,141.2263,8.0624,39.1500,23.2143,2016-18
20456,141.1727,8.1597,39.1499,23.2143,2016-18
20457,141.6726,7.9755,39.0796,28.5714,2016-18
20458,141.3196,8.1322,39.1386,25.0000,2016-18
20459,140.7251,8.2385,39.1528,21.4286,2016-18
20460,140.6927,8.5383,39.1581,26.7857,2016-18
20461,140.8826,8.2715,39.1489,23.2143,2016-18
20462,141.9789,7.9012,39.0310,28.5714,2016-18
20463,89.1177,13.8673,38.7140,42.8571,2016-18
20464,89.3697,15.6625,38.7230,42.8571,2016-18
20465,89.5993,15.2129,38.7300,42.8571,2016-18
20466,84.4910,15.9582,38.5396,46.4286,2016-18
20467,84.6871,15.9806,38.5433,46.4286,2016-18
20468,85.3389,15.7583,38.5625,44.6429,2016-18
20469,84.7843,15.9803,38.5423,46.4286,2016-18
20470,89.2773,15.4066,38.7095,42.8571,2016-18
20471,89.1161,14.7568,38.6924,42.8571,2016-18
20472,88.8191,15.0920,38.6713,42.8571,2016-18
20473,86.6572,15.6664,38.5920,44.6429,2016-18
20474,87.3149,15.8837,38.6158,42.8571,2016-18
20475,86.9648,15.7512,38.6008,42.8571,2016-18
20476,87.6692,15.6454,38.6138,42.8571,2016-18
20477,88.5037,15.0835,38.6451,42.8571,2016-18
20478,88.1065,15.1684,38.6119,42.8571,2016-18
20479,85.9148,15.3396,38.5693,44.6429,2016-18
20480,86.3290,15.6927,38.5710,44.6429,2016-18
20481,86.0315,15.0863,38.5643,42.8571,2016-18
20482,85.3365,15.8667,38.5570,44.6429,2016-18
20483,85.5460,15.7552,38.5565,44.6429,2016-18
20484,85.2702,15.9539,38.5499,44.6429,2016-18
20485,72.2787,7.2651,38.3564,16.0714,2016-18
20486,71.9697,7.2064,38.3395,16.0714,2016-18
20487,72.5011,7.5135,38.3665,16.0714,2016-18
20488,72.6481,7.8140,38.3738,16.0714,2016-18
20489,71.6999,7.8526,38.3213,16.0714,2016-18
20490,71.7366,5.6078,38.3108,17.8571,2016-18
20491,71.5297,6.2457,38.3004,19.6429,2016-18
20492,71.3152,8.1958,38.2933,16.0714,2016-18
20493,71.2168,9.1046,38.2789,17.8571,2016-18
20494,71.5549,5.3909,38.2956,21.4286,2016-18
20495,71.3400,5.1644,38.2801,21.4286,2016-18
20496,70.4712,3.0338,38.2815,25.0000,2016-18
20497,70.3412,3.4803,38.2569,23.2143,2016-18
20498,71.1575,5.0415,38.2669,21.4286,2016-18
20499,70.9581,4.9570,38.2508,21.4286,2016-18
20500,70.6936,4.5820,38.2418,23.2143,2016-18
20501,70.4530,4.4989,38.2248,23.2143,2016-18
20502,70.1607,3.9244,38.2260,23.2143,2016-18
20503,72.7435,7.7567,38.3795,14.2857,2016-18
20504,72.8162,7.8036,38.3856,21.4286,2016-18
20505,72.8153,7.7132,38.3855,21.4286,2016-18
20506,72.6753,7.9571,38.3783,23.2143,2016-18
20507,72.8953,7.5391,38.3900,19.6429,2016-18
20508,72.8707,7.9591,38.3859,21.4286,2016-18
20509,72.8529,7.9596,38.3859,21.4286,2016-18
20510,72.8770,7.4666,38.3900,19.6429,2016-18
20511,72.7300,8.2076,38.3808,21.4286,2016-18
20512,72.7075,8.1232,38.3804,21.4286,2016-18
20513,72.5984,7.9836,38.3744,19.6429,2016-18
20514,72.6189,7.9561,38.3746,14.2857,2016-18
20515,72.9419,7.3850,38.3899,19.6429,2016-18
20516,72.8461,7.4973,38.3855,19.6429,2016-18
20517,72.7566,7.2799,38.3838,21.4286,2016-18
20518,72.7427,7.3974,38.3825,21.4286,2016-18
20519,72.7473,7.5505,38.3818,19.6429,2016-18
20520,72.8326,7.6648,38.3844,19.6429,2016-18
20521,72.8684,7.9264,38.3855,19.6429,2016-18
20522,72.8058,7.7382,38.3802,17.8571,2016-18
20523,72.7648,7.6766,38.3774,19.6429,2016-18
20524,72.7786,7.6580,38.3809,19.6429,2016-18
20525,73.2679,8.0198,38.4038,17.8571,2016-18
20526,73.1812,8.1314,38.3952,19.6429,2016-18
20527,73.1234,7.8174,38.3952,19.6429,2016-18
20528,73.0442,7.8172,38.3873,19.6429,2016-18
20529,72.9493,7.7277,38.3839,19.6429,2016-18
20530,73.3227,8.1643,38.4089,17.8571,2016-18
20531,73.3985,8.5748,38.4189,19.6429,2016-18
20532,73.3007,8.4134,38.4075,17.8571,2016-18
20533,73.5833,8.5603,38.4347,19.6429,2016-18
20534,73.5149,8.6437,38.4310,19.6429,2016-18
20535,73.4339,8.8010,38.4245,19.6429,2016-18
20536,73.1763,8.9939,38.4098,19.6429,2016-18
20537,73.0700,8.9934,38.3975,21.4286,2016-18
20538,73.0342,8.7017,38.3991,19.6429,2016-18
20539,72.9588,8.8528,38.3856,19.6429,2016-18
20540,73.5148,8.6386,38.4310,19.6429,2016-18
20541,73.4509,8.7980,38.4284,19.6429,2016-18
20542,73.3897,9.0208,38.4238,17.8571,2016-18
20543,73.3110,9.3106,38.4149,17.8571,2016-18
20544,73.2046,9.5428,38.4030,17.8571,2016-18
20545,73.1446,9.2983,38.4002,21.4286,2016-18
20546,73.0920,9.5658,38.3900,19.6429,2016-18
20547,72.6502,8.5499,38.3626,19.6429,2016-18
20548,72.7518,8.4618,38.3708,19.6429,2016-18
20549,72.5378,8.6940,38.3553,19.6429,2016-18
20550,72.8407,8.4628,38.3791,19.6429,2016-18
20551,72.4123,8.8430,38.3484,19.6429,2016-18
20552,72.9412,8.5723,38.3892,19.6429,2016-18
20553,72.2878,8.9953,38.3417,21.4286,2016-18
20554,72.1607,9.1320,38.3337,21.4286,2016-18
20555,72.0258,9.1558,38.3239,23.2143,2016-18
20556,71.8783,9.1553,38.3120,25.0000,2016-18
20557,71.7241,9.0026,38.2991,25.0000,2016-18
20558,71.5725,8.7752,38.2856,23.2143,2016-18
20559,71.4314,8.5080,38.2724,25.0000,2016-18
20560,71.2995,8.3030,38.2587,25.0000,2016-18
20561,70.9999,9.9515,38.2450,30.3571,2016-18
20562,70.8515,9.7717,38.2338,28.5714,2016-18
20563,70.7063,9.4577,38.2241,30.3571,2016-18
20564,71.1687,8.1917,38.2459,25.0000,2016-18
20565,70.5599,9.0814,38.2146,26.7857,2016-18
20566,70.3985,8.8073,38.2054,26.7857,2016-18
20567,69.2453,12.4302,38.0717,41.0714,2016-18
20568,68.8946,13.0506,38.0394,44.6429,2016-18
20569,69.0449,13.0453,38.0582,41.0714,2016-18
20570,69.0447,12.1042,38.0583,39.2857,2016-18
20571,69.2827,11.4124,38.0851,35.7143,2016-18
20572,69.3065,10.4241,38.0943,33.9286,2016-18
20573,69.5490,10.1476,38.1215,32.1429,2016-18
20574,69.5575,9.2947,38.1297,28.5714,2016-18
20575,69.6784,9.2959,38.1184,37.5000,2016-18
20576,69.8435,9.5437,38.1193,39.2857,2016-18
20577,69.8445,9.0489,38.1268,33.9286,2016-18
20578,70.2845,8.6068,38.1981,28.5714,2016-18
20579,70.1802,8.6648,38.1894,25.0000,2016-18
20580,70.0412,9.1549,38.1745,28.5714,2016-18
20581,69.1223,15.9598,37.7489,46.4286,2016-18
20582,68.9926,15.9311,37.7423,46.4286,2016-18
20583,69.2275,15.9362,37.7541,46.4286,2016-18
20584,69.0617,15.8713,37.7456,46.4286,2016-18
20585,68.9018,15.9627,37.7385,46.4286,2016-18
20586,69.3932,15.8958,37.7626,44.6429,2016-18
20587,69.6720,15.8979,37.7783,44.6429,2016-18
20588,68.8954,15.9616,37.7384,46.4286,2016-18
20589,68.6941,15.1344,37.7296,50.0000,2016-18
20590,68.6114,15.8344,37.7275,48.2143,2016-18
20591,69.9638,15.9172,37.7963,42.8571,2016-18
20592,68.4293,15.8296,37.7247,48.2143,2016-18
20593,70.1875,14.4928,37.8097,57.1429,2016-18
20594,70.1826,15.8604,37.8096,48.2143,2016-18
20595,70.2268,14.5364,37.8126,58.9286,2016-18
20596,70.1962,15.8619,37.8114,48.2143,2016-18
20597,68.3282,15.3928,37.7274,48.2143,2016-18
20598,68.0690,13.2102,37.7364,46.4286,2016-18
20599,68.2806,13.9140,37.7367,46.4286,2016-18
20600,67.8081,11.1123,37.7863,50.0000,2016-18
20601,67.8912,10.5324,37.8031,51.7857,2016-18
20602,67.8559,11.9091,37.7726,50.0000,2016-18
20603,67.9315,10.5447,37.7571,46.4286,2016-18
20604,68.1004,10.3020,37.7488,46.4286,2016-18
20605,67.9967,9.7420,37.8082,55.3571,2016-18
20606,68.1474,10.6244,37.8362,55.3571,2016-18
20607,68.7885,11.4062,37.9671,42.8571,2016-18
20608,68.7175,10.6154,37.9553,48.2143,2016-18
20609,68.6432,9.7816,37.9385,48.2143,2016-18
20610,68.3326,9.9594,37.8753,50.0000,2016-18
20611,68.5505,9.3084,37.9168,50.0000,2016-18
20612,69.6448,11.4487,38.0993,42.8571,2016-18
20613,69.6991,12.1367,38.1140,42.8571,2016-18
20614,69.8601,11.3688,38.1245,41.0714,2016-18
20615,69.9371,9.6781,38.1244,39.2857,2016-18
20616,69.0070,12.0066,38.0018,44.6429,2016-18
20617,69.2305,10.6066,38.0506,46.4286,2016-18
20618,69.4436,11.4168,38.0826,42.8571,2016-18
20619,68.9225,11.1123,37.9929,44.6429,2016-18
20620,69.0791,10.6067,38.0250,46.4286,2016-18
20621,69.6713,11.4074,38.1195,44.6429,2016-18
20622,71.1778,5.0880,38.3591,16.0714,2016-18
20623,71.2326,5.1076,38.3614,17.8571,2016-18
20624,71.3900,5.4390,38.3594,16.0714,2016-18
20625,71.4968,5.8506,38.3511,16.0714,2016-18
20626,71.5206,6.1514,38.3426,16.0714,2016-18
20627,71.0187,6.7746,38.3216,16.0714,2016-18
20628,69.1124,5.3367,38.2417,28.5714,2016-18
20629,69.1528,5.5127,38.2426,30.3571,2016-18
20630,69.0684,5.4844,38.2370,30.3571,2016-18
20631,68.7805,5.9773,38.2175,33.9286,2016-18
20632,68.8775,5.5444,38.2215,28.5714,2016-18
20633,69.2207,5.4104,38.2464,28.5714,2016-18
20634,69.5003,5.8904,38.2609,26.7857,2016-18
20635,69.5305,6.0948,38.2632,28.5714,2016-18
20636,69.3626,5.6838,38.2542,25.0000,2016-18
20637,69.2958,5.5114,38.2506,25.0000,2016-18
20638,69.4553,5.9379,38.2596,26.7857,2016-18
20639,70.0787,6.7860,38.2868,21.4286,2016-18
20640,69.6239,6.3086,38.2689,25.0000,2016-18
20641,70.1955,6.7352,38.2924,21.4286,2016-18
20642,69.1383,5.1873,38.2463,25.0000,2016-18
20643,70.5114,6.6413,38.3056,19.6429,2016-18
20644,70.4312,6.7055,38.3034,19.6429,2016-18
20645,70.3167,6.7006,38.2992,21.4286,2016-18
20646,70.4669,6.7498,38.3066,16.0714,2016-18
20647,70.9165,6.9323,38.3141,16.0714,2016-18
20648,70.2237,6.7836,38.2979,16.0714,2016-18
20652,70.4357,2.6942,38.2992,25.0000,2016-18
20653,70.3829,2.5596,38.3092,26.7857,2016-18
20654,70.2445,2.4506,38.2969,25.0000,2016-18
20655,70.2012,2.6661,38.2788,25.0000,2016-18
20656,70.6765,3.0689,38.3246,25.0000,2016-18
20657,70.7671,3.6889,38.3350,19.6429,2016-18
20658,70.4421,2.5433,38.3173,25.0000,2016-18
20659,70.9453,4.3309,38.3426,17.8571,2016-18
20660,70.8690,4.4340,38.3377,16.0714,2016-18
20661,70.2456,2.2706,38.3078,26.7857,2016-18
20662,71.0104,4.9796,38.3464,14.2857,2016-18
20664,148.2466,7.6736,39.1888,16.0714,2016-18
20665,148.1598,7.7690,39.1764,16.0714,2016-18
20666,148.5263,7.8330,39.2088,14.2857,2016-18
20667,148.4919,7.8640,39.2036,14.2857,2016-18
20668,147.5203,7.8281,39.1557,17.8571,2016-18
20669,147.2721,7.8975,39.1453,19.6429,2016-18
20670,147.7327,7.9689,39.1610,17.8571,2016-18
20671,147.2443,7.8711,39.1376,14.2857,2016-18
20672,147.4328,7.9688,39.1457,19.6429,2016-18
20673,148.0777,7.9226,39.1672,14.2857,2016-18
20674,147.8371,7.9379,39.1612,17.8571,2016-18
20675,147.0890,8.1079,39.1075,16.0714,2016-18
20676,146.8144,6.7726,39.0803,7.1429,2016-18
20677,147.3475,7.9316,39.1333,12.5000,2016-18
20678,147.2700,7.9003,39.1111,14.2857,2016-18
20679,146.4823,7.5038,39.0356,3.5714,2016-18
20680,138.6071,7.8786,39.5134,10.7143,2016-18
20682,141.5894,7.8676,39.0618,28.5714,2016-18
20683,141.4460,8.1322,39.0984,25.0000,2016-18
20684,141.9385,7.7961,39.0104,30.3571,2016-18
20685,141.6977,7.3173,39.0278,30.3571,2016-18
20686,141.4090,8.2888,39.1218,25.0000,2016-18
20687,141.1906,8.3391,39.1366,21.4286,2016-18
20688,141.3549,7.7531,39.0464,28.5714,2016-18
20689,141.1354,8.3426,39.1370,26.7857,2016-18
20690,141.3597,8.3036,39.1232,23.2143,2016-18
20691,89.5935,15.2663,38.7218,42.8571,2016-18
20692,84.7860,15.9793,38.5382,46.4286,2016-18
20693,89.5498,15.3321,38.7134,42.8571,2016-18
20694,89.4594,15.7393,38.7088,42.8571,2016-18
20695,89.3647,15.5672,38.6985,42.8571,2016-18
20696,89.1504,15.8058,38.6851,42.8571,2016-18
20697,88.8866,15.6590,38.6659,42.8571,2016-18
20698,86.7911,15.8878,38.5759,44.6429,2016-18
20699,87.3846,15.7087,38.5885,42.8571,2016-18
20700,87.5937,14.0303,38.5504,42.8571,2016-18
20701,88.6718,15.8650,38.6504,42.8571,2016-18
20702,88.3753,15.8672,38.6268,42.8571,2016-18
20703,88.0857,15.8346,38.6036,42.8571,2016-18
20704,87.7749,15.7643,38.5755,42.8571,2016-18
20705,85.5953,15.8352,38.5464,44.6429,2016-18
20706,85.3589,15.9425,38.5459,42.8571,2016-18
20707,85.8634,15.8036,38.5389,44.6429,2016-18
20708,86.3004,15.9462,38.5026,46.4286,2016-18
20709,84.8296,15.9854,38.5352,46.4286,2016-18
20710,85.0098,15.9775,38.5361,44.6429,2016-18
20711,72.1752,7.6050,38.3507,16.0714,2016-18
20712,71.8296,7.6966,38.3306,16.0714,2016-18
20713,72.3861,7.5481,38.3617,16.0714,2016-18
20714,72.5032,7.6853,38.3684,17.8571,2016-18
20715,71.4693,8.3067,38.3072,19.6429,2016-18
20716,71.1173,8.5409,38.2765,19.6429,2016-18
20717,71.3208,5.6225,38.2781,19.6429,2016-18
20718,70.7643,9.2321,38.2300,21.4286,2016-18
20719,70.7642,6.7141,38.2217,21.4286,2016-18
20720,71.2393,5.3525,38.2696,21.4286,2016-18
20721,71.0801,5.2723,38.2538,21.4286,2016-18
20722,70.8501,5.0958,38.2340,23.2143,2016-18
20723,69.9554,3.0871,38.2496,25.0000,2016-18
20724,69.7139,3.5462,38.2153,25.0000,2016-18
20725,70.4783,4.9588,38.2005,21.4286,2016-18
20726,70.0908,4.6703,38.1779,21.4286,2016-18
20727,69.4773,4.2889,38.1384,21.4286,2016-18
20728,69.8024,3.8883,38.1972,25.0000,2016-18
20729,69.2139,3.6146,38.1749,25.0000,2016-18
20730,72.5032,8.1107,38.3714,23.2143,2016-18
20731,72.3857,7.8520,38.3661,17.8571,2016-18
20732,72.7905,8.3281,38.3808,21.4286,2016-18
20733,72.8346,8.2114,38.3810,17.8571,2016-18
20734,72.7905,8.4298,38.3792,17.8571,2016-18
20735,72.5715,8.3332,38.3750,23.2143,2016-18
20736,72.5446,8.2563,38.3738,23.2143,2016-18
20737,72.6724,8.4284,38.3767,21.4286,2016-18
20738,72.3261,7.9941,38.3644,23.2143,2016-18
20739,72.2897,7.6837,38.3605,17.8571,2016-18
20740,72.8876,7.7274,38.3821,19.6429,2016-18
20741,72.8174,7.7791,38.3788,19.6429,2016-18
20742,72.7370,7.6168,38.3757,19.6429,2016-18
20743,72.7255,7.7109,38.3751,17.8571,2016-18
20744,72.7310,7.8823,38.3750,19.6429,2016-18
20745,72.8058,8.1902,38.3768,17.8571,2016-18
20746,72.7644,8.0459,38.3729,17.8571,2016-18
20747,72.7258,8.0154,38.3703,21.4286,2016-18
20748,72.7706,7.8848,38.3750,19.6429,2016-18
20749,73.2153,8.4072,38.3984,17.8571,2016-18
20750,73.1118,8.4366,38.3878,19.6429,2016-18
20751,73.0444,8.2635,38.3848,19.6429,2016-18
20752,73.1889,8.5593,38.3958,17.8571,2016-18
20753,72.9761,8.3470,38.3779,19.6429,2016-18
20754,72.9446,8.0221,38.3790,19.6429,2016-18
20755,72.9049,8.0198,38.3772,19.6429,2016-18
20756,73.3389,9.0215,38.4156,17.8571,2016-18
