Cell,Age,Oxy,Sal,Hypoxia,Period
26748,33.3926,7.8354,0.5161,0.0000,2016-18
26751,33.2119,7.6896,0.5179,0.0000,2016-18
26752,33.3039,7.8396,0.5171,0.0000,2016-18
26755,33.0874,7.6640,0.5190,0.0000,2016-18
26756,33.1707,7.8256,0.5184,0.0000,2016-18
26759,32.9707,7.6615,0.5199,0.0000,2016-18
26760,33.0521,7.8279,0.5194,0.0000,2016-18
26763,32.8439,7.6526,0.5208,0.0000,2016-18
26764,32.9227,7.8155,0.5204,0.0000,2016-18
26767,32.6997,7.6307,0.5218,0.0000,2016-18
26768,32.7790,7.7976,0.5214,0.0000,2016-18
26771,32.5750,7.6301,0.5226,0.0000,2016-18
26772,32.6592,7.8068,0.5222,0.0000,2016-18
26775,32.4537,7.6307,0.5234,0.0000,2016-18
26776,32.5377,7.8090,0.5230,0.0000,2016-18
26779,32.3313,7.6300,0.5242,0.0000,2016-18
26780,32.4151,7.8086,0.5238,0.0000,2016-18
26783,32.1912,7.6196,0.5251,0.0000,2016-18
26784,32.2758,7.7939,0.5247,0.0000,2016-18
26787,31.9954,7.5668,0.5264,0.0000,2016-18
26788,32.0670,7.7214,0.5261,0.0000,2016-18
26791,31.7892,7.5248,0.5278,0.0000,2016-18
26792,31.7592,7.5874,0.5282,0.0000,2016-18
26793,31.6342,7.6146,0.5290,0.0000,2016-18
26796,31.6627,7.5535,0.5286,0.0000,2016-18
26797,31.5952,7.5124,0.5289,0.0000,2016-18
26798,31.6540,7.5705,0.5288,0.0000,2016-18
26799,31.5851,7.5689,0.5293,0.0000,2016-18
26800,31.4954,7.6227,0.5299,0.0000,2016-18
26801,31.5009,7.5802,0.5299,0.0000,2016-18
26804,31.4769,7.5590,0.5298,0.0000,2016-18
26805,31.3445,7.5524,0.5305,0.0000,2016-18
26806,31.3586,7.5458,0.5303,0.0000,2016-18
26807,31.4388,7.5618,0.5301,0.0000,2016-18
26808,31.2126,7.5307,0.5310,0.0000,2016-18
26809,31.3642,7.5407,0.5307,0.0000,2016-18
26810,31.3396,7.5526,0.5307,0.0000,2016-18
26811,31.3523,7.6072,0.5308,0.0000,2016-18
26812,31.2924,7.5370,0.5311,0.0000,2016-18
26815,31.2431,7.5558,0.5311,0.0000,2016-18
26816,31.1116,7.5603,0.5317,0.0000,2016-18
26817,31.0368,7.5515,0.5323,0.0000,2016-18
26818,31.0281,7.5551,0.5323,0.0000,2016-18
26819,31.1499,7.5457,0.5317,0.0000,2016-18
26820,31.0015,7.5494,0.5321,0.0000,2016-18
26821,30.8826,7.5737,0.5329,0.0000,2016-18
26822,31.1976,7.5385,0.5315,0.0000,2016-18
26823,30.9809,7.5326,0.5327,0.0000,2016-18
26824,31.2209,7.5960,0.5315,0.0000,2016-18
26825,31.1506,7.5287,0.5319,0.0000,2016-18
26826,31.0160,7.5272,0.5325,0.0000,2016-18
26829,30.9314,7.5443,0.5329,0.0000,2016-18
26830,30.8051,7.5595,0.5335,0.0000,2016-18
26831,30.7719,7.5678,0.5336,0.0000,2016-18
26832,30.6888,7.5467,0.5342,0.0000,2016-18
26833,30.7084,7.5247,0.5341,0.0000,2016-18
26834,30.7073,7.5303,0.5341,0.0000,2016-18
26835,30.8414,7.5597,0.5328,0.0000,2016-18
26836,30.7069,7.5853,0.5337,0.0000,2016-18
26837,30.5134,7.5671,0.5351,0.0000,2016-18
26838,30.4448,7.5782,0.5353,0.0000,2016-18
26839,30.8266,7.5251,0.5335,0.0000,2016-18
26840,30.3402,7.4963,0.5359,0.0000,2016-18
26841,30.3499,7.5022,0.5359,0.0000,2016-18
26842,31.1160,7.6213,0.5321,0.0000,2016-18
26843,30.9826,7.5337,0.5327,0.0000,2016-18
26844,30.8331,7.5251,0.5335,0.0000,2016-18
26845,30.4890,7.5133,0.5351,0.0000,2016-18
26846,30.2669,7.4946,0.5361,0.0000,2016-18
26849,30.4838,7.5366,0.5354,0.0000,2016-18
26850,30.5141,7.5573,0.5351,0.0000,2016-18
26851,30.2202,7.5472,0.5368,0.0000,2016-18
26852,30.1905,7.5577,0.5369,0.0000,2016-18
26853,30.4406,7.5123,0.5355,0.0000,2016-18
26854,30.3027,7.5292,0.5363,0.0000,2016-18
26855,30.7095,7.5671,0.5334,0.0000,2016-18
26856,30.6544,7.5928,0.5339,0.0000,2016-18
26857,30.4659,7.5935,0.5350,0.0000,2016-18
26858,30.2417,7.5651,0.5366,0.0000,2016-18
26859,30.0138,7.5785,0.5377,0.0000,2016-18
26860,30.1313,7.5891,0.5369,0.0000,2016-18
26861,29.7332,7.4858,0.5387,0.0000,2016-18
26862,29.8650,7.4898,0.5382,0.0000,2016-18
26863,29.7142,7.4932,0.5385,0.0000,2016-18
26864,29.8631,7.5056,0.5384,0.0000,2016-18
26865,29.9703,7.5160,0.5380,0.0000,2016-18
26866,31.0576,7.6919,0.5324,0.0000,2016-18
26867,30.8336,7.5760,0.5335,0.0000,2016-18
26868,30.6606,7.6011,0.5342,0.0000,2016-18
26869,30.4518,7.5426,0.5352,0.0000,2016-18
26870,30.1123,7.5878,0.5365,0.0000,2016-18
26871,29.8105,7.5300,0.5378,0.0000,2016-18
26874,29.8769,7.5205,0.5385,0.0000,2016-18
26875,29.9481,7.5329,0.5382,0.0000,2016-18
26876,29.8422,7.5529,0.5388,0.0000,2016-18
26877,29.8553,7.5598,0.5387,0.0000,2016-18
26878,30.6124,7.5661,0.5339,0.0000,2016-18
26879,30.4454,7.5798,0.5349,0.0000,2016-18
26880,30.2001,7.5776,0.5364,0.0000,2016-18
26881,29.7687,7.5658,0.5390,0.0000,2016-18
26882,29.9088,7.5669,0.5382,0.0000,2016-18
26883,29.4861,7.5554,0.5408,0.0000,2016-18
26884,29.1748,7.4874,0.5411,0.0000,2016-18
26885,29.3902,7.5013,0.5406,0.0000,2016-18
26886,29.0908,7.4951,0.5410,0.0000,2016-18
26887,29.1807,7.5488,0.5401,0.0000,2016-18
26888,29.5358,7.5118,0.5401,0.0000,2016-18
26889,30.8738,7.7355,0.5333,0.0000,2016-18
26890,30.6868,7.6916,0.5341,0.0000,2016-18
26891,30.5329,7.7669,0.5348,0.0000,2016-18
26892,29.4304,7.6771,0.5389,0.0000,2016-18
26895,29.3477,7.5248,0.5414,0.0000,2016-18
26896,29.4651,7.5394,0.5409,0.0000,2016-18
26897,29.2735,7.5411,0.5419,0.0000,2016-18
26898,29.2409,7.5275,0.5421,0.0000,2016-18
26899,29.1787,7.5388,0.5425,0.0000,2016-18
26900,28.5130,7.4847,0.5441,0.0000,2016-18
26901,28.7369,7.4938,0.5436,0.0000,2016-18
26902,28.9427,7.5015,0.5429,0.0000,2016-18
26903,28.3627,7.4845,0.5436,0.0000,2016-18
26904,29.0124,7.5134,0.5430,0.0000,2016-18
26905,28.3100,7.5243,0.5425,0.0000,2016-18
26906,28.4642,7.6424,0.5414,0.0000,2016-18
26909,28.9703,7.5240,0.5435,0.0000,2016-18
26910,28.5520,7.5167,0.5457,0.0000,2016-18
26911,28.5602,7.5122,0.5457,0.0000,2016-18
26912,28.7186,7.5053,0.5449,0.0000,2016-18
26913,27.9038,7.4803,0.5468,0.0000,2016-18
26914,28.1505,7.4900,0.5463,0.0000,2016-18
26915,28.4754,7.5023,0.5453,0.0000,2016-18
26916,27.6375,7.4702,0.5461,0.0000,2016-18
26917,28.6063,7.5037,0.5449,0.0000,2016-18
26918,27.3448,7.4791,0.5446,0.0000,2016-18
26919,28.3874,7.5131,0.5464,0.0000,2016-18
26920,27.2375,7.5622,0.5428,0.0000,2016-18
26923,28.2284,7.5151,0.5473,0.0000,2016-18
26924,27.4514,7.4739,0.5488,0.0000,2016-18
26925,27.4536,7.4968,0.5504,0.0000,2016-18
26926,27.9268,7.5050,0.5484,0.0000,2016-18
26927,27.1021,7.4638,0.5495,0.0000,2016-18
26928,26.4576,7.4319,0.5493,0.0000,2016-18
26929,25.2581,7.3490,0.5450,0.0000,2016-18
26930,26.0001,7.4115,0.5497,0.0000,2016-18
26931,27.8661,7.5170,0.5490,0.0000,2016-18
26932,25.0599,7.4055,0.5460,0.0000,2016-18
26935,26.7913,7.4722,0.5521,0.0000,2016-18
26936,26.9269,7.4863,0.5527,0.0000,2016-18
26937,27.4365,7.5161,0.5509,0.0000,2016-18
26938,26.9847,7.5170,0.5529,0.0000,2016-18
26939,26.4808,7.4671,0.5529,0.0000,2016-18
26940,24.8963,7.4148,0.5573,0.0000,2016-18
26941,25.4992,7.4435,0.5566,0.0000,2016-18
26942,25.8914,7.4565,0.5553,0.0000,2016-18
26943,24.5600,7.4152,0.5612,0.0000,2016-18
26946,26.4475,7.4824,0.5550,0.0000,2016-18
26947,26.4874,7.5138,0.5552,0.0000,2016-18
26948,25.9513,7.4772,0.5573,0.0000,2016-18
26949,24.6493,7.4532,0.5623,0.0000,2016-18
26950,24.9690,7.4538,0.5607,0.0000,2016-18
26951,25.4417,7.4681,0.5596,0.0000,2016-18
26952,23.9945,7.4290,0.5647,0.0000,2016-18
26953,24.0551,7.4556,0.5653,0.0000,2016-18
26956,25.9734,7.5100,0.5575,0.0000,2016-18
26957,25.4410,7.5067,0.5600,0.0000,2016-18
26958,24.4659,7.4485,0.5638,0.0000,2016-18
26959,24.9466,7.4603,0.5620,0.0000,2016-18
26960,24.1511,7.4472,0.5653,0.0000,2016-18
26961,24.6875,7.4595,0.5632,0.0000,2016-18
26962,24.8697,7.5067,0.5626,0.0000,2016-18
26963,23.3447,7.4371,0.5682,0.0000,2016-18
26964,23.4412,7.4566,0.5683,0.0000,2016-18
26965,23.5301,7.4496,0.5682,0.0000,2016-18
26968,24.2861,7.4590,0.5650,0.0000,2016-18
26969,23.6091,7.4678,0.5680,0.0000,2016-18
26970,24.2530,7.5173,0.5654,0.0000,2016-18
26971,22.6074,7.4459,0.5719,0.0000,2016-18
26972,22.6685,7.4587,0.5720,0.0000,2016-18
26973,22.7868,7.4540,0.5715,0.0000,2016-18
26974,22.8528,7.4778,0.5714,0.0000,2016-18
26977,23.5972,7.5365,0.5682,0.0000,2016-18
26978,22.9836,7.5693,0.5709,0.0000,2016-18
26979,21.5480,7.4399,0.5769,0.0000,2016-18
26980,21.6940,7.4630,0.5765,0.0000,2016-18
26981,21.8821,7.4622,0.5757,0.0000,2016-18
26982,21.8487,7.4968,0.5759,0.0000,2016-18
26983,22.2689,7.6148,0.5740,0.0000,2016-18
26986,20.6964,7.4673,0.5811,0.0000,2016-18
26987,20.3645,7.4759,0.5828,0.0000,2016-18
26988,20.3907,7.4366,0.5821,0.0000,2016-18
26989,20.8727,7.4792,0.5803,0.0000,2016-18
26990,20.2105,7.5087,0.5834,0.0000,2016-18
26991,20.1681,7.6135,0.5835,0.0000,2016-18
26992,21.5644,7.6830,0.5772,0.0000,2016-18
26995,19.6736,7.4886,0.5861,0.0000,2016-18
26996,18.9092,7.4987,0.5897,0.0000,2016-18
26997,20.0864,7.4917,0.5838,0.0000,2016-18
26998,19.2775,7.5175,0.5879,0.0000,2016-18
26999,18.4574,7.5227,0.5915,0.0000,2016-18
27000,20.3744,7.5414,0.5822,0.0000,2016-18
27001,17.8888,7.6157,0.5941,0.0000,2016-18
27002,19.6173,7.6893,0.5861,0.0000,2016-18
27005,18.9575,7.5734,0.5894,0.0000,2016-18
27006,17.9148,7.5983,0.5944,0.0000,2016-18
27007,17.7169,7.5341,0.5953,0.0000,2016-18
27008,16.8315,7.5448,0.5992,0.0000,2016-18
27009,20.3812,7.6837,0.5823,0.0000,2016-18
27010,20.3769,7.7673,0.5822,0.0000,2016-18
27011,15.7357,7.6151,0.6044,0.0000,2016-18
27012,17.3112,7.6792,0.5967,0.0000,2016-18
27015,17.6933,7.6872,0.5952,0.0000,2016-18
27016,15.6210,7.5630,0.6051,0.0000,2016-18
27017,14.9926,7.5922,0.6079,0.0000,2016-18
27018,14.8809,7.6737,0.6083,0.0000,2016-18
27019,16.2315,7.7351,0.6018,0.0000,2016-18
27022,13.6268,7.6641,0.6143,0.0000,2016-18
27023,13.1402,7.7264,0.6163,0.0000,2016-18
27024,14.2024,7.7816,0.6114,0.0000,2016-18
27027,11.3693,7.6944,0.6247,0.0000,2016-18
27028,10.8924,7.7383,0.6266,0.0000,2016-18
27031,10.5293,7.7579,0.6279,0.0000,2016-18
27034,10.2564,7.7667,0.6288,0.0000,2016-18
27037,10.0566,7.7667,0.6294,0.0000,2016-18
27040,9.9233,7.7720,0.6298,0.0000,2016-18
27043,9.8461,7.7870,0.6299,0.0000,2016-18
27046,9.7973,7.7788,0.6300,0.0000,2016-18
27049,9.7571,7.7529,0.6300,0.0000,2016-18
27052,9.7284,7.7290,0.6300,0.0000,2016-18
27055,9.6994,7.6862,0.6300,0.0000,2016-18
27058,9.6637,7.6368,0.6299,0.0000,2016-18
27059,9.6404,7.6520,0.6298,0.0000,2016-18
27060,9.6197,7.6683,0.6296,0.0000,2016-18
27061,9.6028,7.6627,0.6294,0.0000,2016-18
27062,9.5976,7.7128,0.6292,0.0000,2016-18
27063,9.5967,7.6948,0.6288,0.0000,2016-18
27064,9.6030,7.6667,0.6283,0.0000,2016-18
27065,9.6181,7.6322,0.6277,0.0000,2016-18
27066,9.6352,7.6652,0.6272,0.0000,2016-18
27067,9.6699,7.6227,0.6263,0.0000,2016-18
27068,9.7030,7.6405,0.6254,0.0000,2016-18
27069,9.7404,7.6531,0.6245,0.0000,2016-18
27070,9.7830,7.6641,0.6235,0.0000,2016-18
27071,9.8236,7.6857,0.6226,0.0000,2016-18
27072,9.8724,7.6898,0.6214,0.0000,2016-18
27073,9.9183,7.7026,0.6203,0.0000,2016-18
27074,9.9623,7.7125,0.6192,0.0000,2016-18
27075,9.9959,7.7197,0.6181,0.0000,2016-18
27076,10.0029,7.7398,0.6175,0.0000,2016-18
27077,9.9688,7.7463,0.6174,0.0000,2016-18
27078,9.8594,7.7418,0.6182,0.0000,2016-18
27079,9.6926,7.7848,0.6201,0.0000,2016-18
27080,9.4164,7.7966,0.6234,0.0000,2016-18
27081,9.0520,7.7855,0.6279,0.0000,2016-18
27082,8.6407,7.7728,0.6333,0.0000,2016-18
27083,8.1926,7.7704,0.6391,0.0000,2016-18
27084,7.7975,7.7956,0.6443,0.0000,2016-18
27085,7.3666,7.8201,0.6497,0.0000,2016-18
27086,6.9080,7.8131,0.6553,0.0000,2016-18
27087,6.5507,7.8271,0.6593,0.0000,2016-18
27088,6.2704,7.8522,0.6621,0.0000,2016-18
27089,6.0280,7.8610,0.6642,0.0000,2016-18
27090,5.8809,7.8866,0.6649,0.0000,2016-18
27091,5.8418,7.8909,0.6640,0.0000,2016-18
27092,5.9518,7.8968,0.6613,0.0000,2016-18
27093,6.2181,7.8975,0.6569,0.0000,2016-18
27094,6.5820,7.9150,0.6518,0.0000,2016-18
27095,6.9635,7.9490,0.6465,0.0000,2016-18
27096,7.3451,7.9816,0.6411,0.0000,2016-18
27097,7.6619,7.9980,0.6364,0.0000,2016-18
27098,7.9408,7.9798,0.6323,0.0000,2016-18
27099,10.4929,7.6543,0.5971,0.0000,2016-18
27100,10.7793,7.7204,0.5919,0.0000,2016-18
27101,11.4269,7.7062,0.5821,0.0000,2016-18
27102,11.6919,7.7472,0.5769,0.0000,2016-18
27103,12.0443,7.7873,0.5710,0.0000,2016-18
27104,12.3916,7.8268,0.5654,0.0000,2016-18
27105,12.5069,7.8774,0.5626,0.0000,2016-18
27106,12.8337,7.8917,0.5570,0.0000,2016-18
27107,13.0607,7.9094,0.5532,0.0000,2016-18
27108,13.2829,7.8963,0.5491,0.0000,2016-18
27109,13.4188,7.8844,0.5462,0.0000,2016-18
27110,13.4549,7.9082,0.5450,0.0000,2016-18
27111,13.4579,7.9064,0.5443,0.0000,2016-18
27112,13.4302,7.8891,0.5440,0.0000,2016-18
27113,13.3795,7.8709,0.5442,0.0000,2016-18
27114,13.3248,7.8706,0.5445,0.0000,2016-18
27115,13.2697,7.8790,0.5449,0.0000,2016-18
27116,13.2074,7.8828,0.5454,0.0000,2016-18
27117,13.1313,7.8731,0.5460,0.0000,2016-18
27118,13.0436,7.8692,0.5467,0.0000,2016-18
27119,12.9613,7.8739,0.5474,0.0000,2016-18
27120,12.8883,7.8882,0.5481,0.0000,2016-18
27121,12.8251,7.9078,0.5487,0.0000,2016-18
27122,12.7238,7.8666,0.5496,0.0000,2016-18
27123,12.6565,7.8736,0.5502,0.0000,2016-18
27124,12.5943,7.8868,0.5508,0.0000,2016-18
27125,12.5146,7.8741,0.5516,0.0000,2016-18
27126,12.4576,7.8952,0.5521,0.0000,2016-18
27127,12.3711,7.8674,0.5529,0.0000,2016-18
27128,12.3237,7.8826,0.5534,0.0000,2016-18
27129,12.2849,7.9090,0.5538,0.0000,2016-18
27130,12.2538,7.9381,0.5541,0.0000,2016-18
27131,12.1764,7.8698,0.5547,0.0000,2016-18
27132,12.1271,7.8637,0.5552,0.0000,2016-18
27133,12.0953,7.8882,0.5555,0.0000,2016-18
27134,12.0551,7.8983,0.5559,0.0000,2016-18
27135,12.0097,7.8934,0.5563,0.0000,2016-18
27136,11.9495,7.8606,0.5568,0.0000,2016-18
27137,11.9118,7.8775,0.5572,0.0000,2016-18
27138,11.8804,7.9081,0.5575,0.0000,2016-18
27139,11.8353,7.9026,0.5579,0.0000,2016-18
27140,11.8009,7.9111,0.5582,0.0000,2016-18
27141,11.7635,7.9002,0.5585,0.0000,2016-18
27142,11.7195,7.8708,0.5589,0.0000,2016-18
27143,11.6842,7.8699,0.5592,0.0000,2016-18
27144,11.6490,7.8719,0.5595,0.0000,2016-18
27145,11.6068,7.8629,0.5599,0.0000,2016-18
27146,11.5658,7.8619,0.5602,0.0000,2016-18
27147,11.5223,7.8600,0.5606,0.0000,2016-18
27148,11.4757,7.8565,0.5610,0.0000,2016-18
27149,11.4323,7.8617,0.5614,0.0000,2016-18
27150,11.3832,7.8589,0.5618,0.0000,2016-18
27151,11.3362,7.8623,0.5622,0.0000,2016-18
27152,11.2965,7.8777,0.5625,0.0000,2016-18
27153,11.2571,7.8888,0.5628,0.0000,2016-18
27154,11.2044,7.8609,0.5632,0.0000,2016-18
27155,11.1585,7.8555,0.5636,0.0000,2016-18
27156,11.1202,7.8663,0.5639,0.0000,2016-18
27157,11.0667,7.8466,0.5643,0.0000,2016-18
27158,11.0243,7.8528,0.5647,0.0000,2016-18
27159,10.9726,7.8472,0.5651,0.0000,2016-18
27160,10.9147,7.8385,0.5655,0.0000,2016-18
27161,10.8553,7.8369,0.5660,0.0000,2016-18
27162,10.8029,7.8477,0.5664,0.0000,2016-18
27163,10.7438,7.8545,0.5669,0.0000,2016-18
27164,10.6906,7.8629,0.5673,0.0000,2016-18
27165,10.6446,7.8767,0.5677,0.0000,2016-18
27166,10.6040,7.8922,0.5680,0.0000,2016-18
27167,10.5531,7.8841,0.5684,0.0000,2016-18
27168,10.5127,7.8914,0.5687,0.0000,2016-18
27169,10.4688,7.8886,0.5690,0.0000,2016-18
27170,10.4168,7.8785,0.5694,0.0000,2016-18
27171,10.3627,7.8639,0.5698,0.0000,2016-18
27172,10.3125,7.8622,0.5702,0.0000,2016-18
27173,10.2561,7.8535,0.5706,0.0000,2016-18
27174,10.2111,7.8648,0.5710,0.0000,2016-18
27175,10.1599,7.8662,0.5714,0.0000,2016-18
27176,10.1046,7.8585,0.5718,0.0000,2016-18
27177,10.0534,7.8613,0.5722,0.0000,2016-18
27178,10.0035,7.8699,0.5725,0.0000,2016-18
27179,9.9632,7.8933,0.5728,0.0000,2016-18
27180,9.8902,7.8492,0.5733,0.0000,2016-18
27181,9.8441,7.8634,0.5737,0.0000,2016-18
27182,9.7842,7.8609,0.5741,0.0000,2016-18
27183,9.7083,7.8385,0.5746,0.0000,2016-18
27184,9.6500,7.8495,0.5750,0.0000,2016-18
27185,9.5890,7.8612,0.5755,0.0000,2016-18
27186,9.5320,7.8790,0.5758,0.0000,2016-18
27187,9.4767,7.8893,0.5762,0.0000,2016-18
27188,9.4170,7.8796,0.5765,0.0000,2016-18
27189,9.3753,7.8913,0.5768,0.0000,2016-18
27190,9.3111,7.8438,0.5771,0.0000,2016-18
27191,9.2670,7.8463,0.5774,0.0000,2016-18
27192,9.2132,7.8393,0.5777,0.0000,2016-18
27193,9.1688,7.8534,0.5780,0.0000,2016-18
27194,9.0976,7.8307,0.5785,0.0000,2016-18
27195,9.0107,7.8455,0.5792,0.0000,2016-18
27196,8.8841,7.8361,0.5802,0.0000,2016-18
27197,8.7497,7.8465,0.5815,0.0000,2016-18
27198,8.5982,7.8627,0.5830,0.0000,2016-18
27199,8.4355,7.8928,0.5847,0.0000,2016-18
27200,8.2773,7.9280,0.5863,0.0000,2016-18
27201,8.0858,7.9094,0.5879,0.0000,2016-18
27202,7.9642,7.9201,0.5884,0.0000,2016-18
27203,7.8743,7.9215,0.5880,0.0000,2016-18
27204,7.8146,7.9128,0.5869,0.0000,2016-18
27205,7.9029,7.8836,0.5835,0.0000,2016-18
27206,7.8099,7.8833,0.5836,0.0000,2016-18
27207,7.6734,7.8754,0.5844,0.0000,2016-18
27208,7.5393,7.8858,0.5854,0.0000,2016-18
27209,7.3974,7.8974,0.5864,0.0000,2016-18
27210,7.2360,7.8863,0.5877,0.0000,2016-18
27211,7.0938,7.8933,0.5889,0.0000,2016-18
27212,6.9669,7.9014,0.5899,0.0000,2016-18
27213,6.8586,7.9211,0.5908,0.0000,2016-18
27214,6.7297,7.9011,0.5919,0.0000,2016-18
27215,6.6082,7.8829,0.5929,0.0000,2016-18
27216,6.5038,7.8920,0.5937,0.0000,2016-18
27217,6.4051,7.9103,0.5945,0.0000,2016-18
27218,6.2898,7.8998,0.5955,0.0000,2016-18
27219,6.1890,7.8998,0.5963,0.0000,2016-18
27220,6.0986,7.9029,0.5970,0.0000,2016-18
27221,6.0538,7.9051,0.5973,0.0000,2016-18
27222,6.0125,7.9049,0.5976,0.0000,2016-18
27223,5.9729,7.9005,0.5979,0.0000,2016-18
27224,5.9343,7.8921,0.5982,0.0000,2016-18
27225,5.9011,7.8972,0.5985,0.0000,2016-18
27226,5.8625,7.8777,0.5988,0.0000,2016-18
27227,5.8209,7.8474,0.5991,0.0000,2016-18
27228,5.7837,7.8472,0.5994,0.0000,2016-18
27229,5.7451,7.8517,0.5997,0.0000,2016-18
27230,5.7042,7.8545,0.6000,0.0000,2016-18
27231,5.6633,7.8578,0.6003,0.0000,2016-18
27232,5.6220,7.8567,0.6006,0.0000,2016-18
27233,5.5803,7.8513,0.6010,0.0000,2016-18
27234,5.5396,7.8497,0.6013,0.0000,2016-18
27235,5.4975,7.8436,0.6016,0.0000,2016-18
27236,5.4547,7.8388,0.6019,0.0000,2016-18
27237,5.3733,7.8296,0.6025,0.0000,2016-18
27238,5.2902,7.8270,0.6032,0.0000,2016-18
27239,5.2073,7.8372,0.6038,0.0000,2016-18
27240,5.1092,7.8091,0.6045,0.0000,2016-18
27241,5.0163,7.8075,0.6053,0.0000,2016-18
27242,4.9350,7.8298,0.6059,0.0000,2016-18
27243,4.8158,7.7863,0.6067,0.0000,2016-18
27244,4.7180,7.7817,0.6075,0.0000,2016-18
27245,4.6141,7.7678,0.6082,0.0000,2016-18
27246,4.5116,7.7598,0.6090,0.0000,2016-18
27247,4.4095,7.7550,0.6097,0.0000,2016-18
27248,4.3034,7.7480,0.6104,0.0000,2016-18
27249,4.1951,7.7321,0.6112,0.0000,2016-18
27250,4.0802,7.7009,0.6120,0.0000,2016-18
27251,3.9683,7.6848,0.6127,0.0000,2016-18
27252,3.8530,7.6724,0.6135,0.0000,2016-18
27253,3.7338,7.6613,0.6143,0.0000,2016-18
27254,3.6002,7.6409,0.6152,0.0000,2016-18
27255,3.4697,7.6240,0.6160,0.0000,2016-18
27256,3.3391,7.6070,0.6167,0.0000,2016-18
27257,3.1913,7.5588,0.6176,0.0000,2016-18
27258,3.0686,7.5448,0.6182,0.0000,2016-18
27259,2.9243,7.5024,0.6190,0.0000,2016-18
27260,2.7954,7.4844,0.6197,0.0000,2016-18
27261,2.6473,7.4575,0.6205,0.0000,2016-18
27262,2.5050,7.4404,0.6212,0.0000,2016-18
27263,2.3414,7.4104,0.6219,0.0000,2016-18
27264,2.1779,7.3814,0.6227,0.0000,2016-18
27265,2.0115,7.3471,0.6235,0.0000,2016-18
27266,1.8509,7.3144,0.6242,0.0000,2016-18
27267,1.6923,7.2759,0.6249,0.0000,2016-18
27268,1.5391,7.2350,0.6256,0.0000,2016-18
27269,1.3910,7.1887,0.6262,0.0000,2016-18
27270,1.2521,7.1434,0.6268,0.0000,2016-18
27271,1.1158,7.0938,0.6273,0.0000,2016-18
27272,0.9781,7.0335,0.6278,0.0000,2016-18
27273,0.8364,6.9505,0.6283,0.0000,2016-18
27274,0.6910,6.8194,0.6287,0.0000,2016-18
27275,0.5670,6.6920,0.6291,0.0000,2016-18
27276,0.4524,6.6093,0.6294,0.0000,2016-18
27277,0.3115,6.6349,0.6300,0.0000,2016-18
27278,17.1001,6.4743,35.4735,0.0000,2016-18
