Cell,Age,Oxy,Sal,Hypoxia,Period
27049,1.5600,8.5689,0.3912,1.7857,2016-18
27052,1.5574,8.5695,0.3912,1.7857,2016-18
27055,1.5548,8.5700,0.3912,0.0000,2016-18
27058,1.5513,8.5705,0.3912,0.0000,2016-18
27059,1.5472,8.5711,0.3912,0.0000,2016-18
27060,1.5420,8.5724,0.3912,0.0000,2016-18
27061,1.5366,8.5739,0.3912,0.0000,2016-18
27062,1.5310,8.5754,0.3911,0.0000,2016-18
27063,1.5252,8.5771,0.3911,0.0000,2016-18
27064,1.5203,8.5782,0.3911,0.0000,2016-18
27065,1.5157,8.5791,0.3911,0.0000,2016-18
27066,1.5108,8.5802,0.3911,0.0000,2016-18
27067,1.5050,8.5817,0.3911,0.0000,2016-18
27068,1.5000,8.5828,0.3910,0.0000,2016-18
27069,1.4952,8.5837,0.3910,0.0000,2016-18
27070,1.4910,8.5840,0.3910,0.0000,2016-18
27071,1.4872,8.5836,0.3910,0.0000,2016-18
27072,1.4831,8.5831,0.3910,0.0000,2016-18
27073,1.4784,8.5826,0.3910,0.0000,2016-18
27074,1.4730,8.5825,0.3910,0.0000,2016-18
27075,1.4672,8.5827,0.3909,0.0000,2016-18
27076,1.4606,8.5833,0.3909,0.0000,2016-18
27077,1.4531,8.5849,0.3909,0.0000,2016-18
27078,1.4453,8.5869,0.3909,0.0000,2016-18
27079,1.4368,8.5893,0.3908,0.0000,2016-18
27080,1.4281,8.5918,0.3908,0.0000,2016-18
27081,1.4211,8.5929,0.3908,0.0000,2016-18
27082,1.4157,8.5931,0.3907,0.0000,2016-18
27083,1.4111,8.5927,0.3907,0.0000,2016-18
27084,1.4061,8.5925,0.3907,0.0000,2016-18
27085,1.3999,8.5931,0.3906,0.0000,2016-18
27086,1.3937,8.5939,0.3906,0.0000,2016-18
27087,1.3878,8.5948,0.3905,0.0000,2016-18
27088,1.3816,8.5965,0.3904,0.0000,2016-18
27089,1.3754,8.5988,0.3903,0.0000,2016-18
27090,1.3695,8.6015,0.3902,0.0000,2016-18
27091,1.3642,8.6040,0.3901,0.0000,2016-18
27092,1.3593,8.6056,0.3900,0.0000,2016-18
27093,1.3540,8.6048,0.3901,0.0000,2016-18
27094,1.3472,8.6000,0.3903,0.0000,2016-18
27095,1.3373,8.5893,0.3907,0.0000,2016-18
27096,1.3228,8.5712,0.3914,0.0000,2016-18
27097,1.3018,8.5436,0.3924,0.0000,2016-18
27098,1.2672,8.4967,0.3942,0.0000,2016-18
27099,1.5788,8.9521,0.3745,0.0000,2016-18
27100,1.6542,9.0676,0.3694,0.0000,2016-18
27101,1.6693,9.0940,0.3680,0.0000,2016-18
27102,1.6689,9.0949,0.3677,0.0000,2016-18
27103,1.6620,9.0894,0.3676,0.0000,2016-18
27104,1.6533,9.0820,0.3675,0.0000,2016-18
27105,1.6416,9.0739,0.3674,0.0000,2016-18
27106,1.6257,9.0724,0.3672,0.0000,2016-18
27107,1.6101,9.0692,0.3671,0.0000,2016-18
27108,1.5940,9.0669,0.3670,0.0000,2016-18
27109,1.5782,9.0644,0.3668,0.0000,2016-18
27110,1.5621,9.0633,0.3667,0.0000,2016-18
27111,1.5487,9.0639,0.3666,0.0000,2016-18
27112,1.5376,9.0627,0.3665,0.0000,2016-18
27113,1.5288,9.0598,0.3664,0.0000,2016-18
27114,1.5208,9.0560,0.3664,0.0000,2016-18
27115,1.5123,9.0523,0.3663,0.0000,2016-18
27116,1.5028,9.0493,0.3662,0.0000,2016-18
27117,1.4925,9.0465,0.3661,0.0000,2016-18
27118,1.4808,9.0433,0.3661,0.0000,2016-18
27119,1.4691,9.0400,0.3660,0.0000,2016-18
27120,1.4567,9.0372,0.3659,0.0000,2016-18
27121,1.4443,9.0348,0.3658,0.0000,2016-18
27122,1.4336,9.0320,0.3657,0.0000,2016-18
27123,1.4249,9.0279,0.3657,0.0000,2016-18
27124,1.4150,9.0243,0.3656,0.0000,2016-18
27125,1.4046,9.0212,0.3655,0.0000,2016-18
27126,1.3948,9.0179,0.3654,0.0000,2016-18
27127,1.3854,9.0149,0.3654,0.0000,2016-18
27128,1.3783,9.0124,0.3653,0.0000,2016-18
27129,1.3703,9.0104,0.3653,0.0000,2016-18
27130,1.3620,9.0084,0.3652,0.0000,2016-18
27131,1.3551,9.0061,0.3652,0.0000,2016-18
27132,1.3502,9.0038,0.3651,0.0000,2016-18
27133,1.3452,9.0013,0.3651,0.0000,2016-18
27134,1.3394,8.9988,0.3651,0.0000,2016-18
27135,1.3340,8.9964,0.3650,0.0000,2016-18
27136,1.3291,8.9940,0.3650,0.0000,2016-18
27137,1.3242,8.9917,0.3649,0.0000,2016-18
27138,1.3181,8.9895,0.3649,0.0000,2016-18
27139,1.3118,8.9873,0.3649,0.0000,2016-18
27140,1.3064,8.9851,0.3648,0.0000,2016-18
27141,1.3016,8.9830,0.3648,0.0000,2016-18
27142,1.2976,8.9810,0.3648,0.0000,2016-18
27143,1.2940,8.9789,0.3647,0.0000,2016-18
27144,1.2901,8.9767,0.3647,0.0000,2016-18
27145,1.2860,8.9742,0.3647,0.0000,2016-18
27146,1.2818,8.9716,0.3647,0.0000,2016-18
27147,1.2773,8.9689,0.3646,0.0000,2016-18
27148,1.2725,8.9662,0.3646,0.0000,2016-18
27149,1.2673,8.9635,0.3646,0.0000,2016-18
27150,1.2618,8.9608,0.3645,0.0000,2016-18
27151,1.2561,8.9581,0.3645,0.0000,2016-18
27152,1.2501,8.9555,0.3645,0.0000,2016-18
27153,1.2438,8.9529,0.3644,0.0000,2016-18
27154,1.2381,8.9501,0.3644,0.0000,2016-18
27155,1.2334,8.9472,0.3644,0.0000,2016-18
27156,1.2286,8.9440,0.3643,0.0000,2016-18
27157,1.2237,8.9407,0.3643,0.0000,2016-18
27158,1.2191,8.9372,0.3643,0.0000,2016-18
27159,1.2141,8.9335,0.3642,0.0000,2016-18
27160,1.2093,8.9297,0.3642,0.0000,2016-18
27161,1.2044,8.9257,0.3642,0.0000,2016-18
27162,1.1983,8.9220,0.3641,0.0000,2016-18
27163,1.1906,8.9189,0.3641,0.0000,2016-18
27164,1.1830,8.9164,0.3640,0.0000,2016-18
27165,1.1755,8.9141,0.3640,0.0000,2016-18
27166,1.1682,8.9119,0.3639,0.0000,2016-18
27167,1.1613,8.9097,0.3639,0.0000,2016-18
27168,1.1551,8.9074,0.3639,0.0000,2016-18
27169,1.1492,8.9049,0.3638,0.0000,2016-18
27170,1.1429,8.9021,0.3638,0.0000,2016-18
27171,1.1373,8.8990,0.3638,0.0000,2016-18
27172,1.1320,8.8958,0.3637,0.0000,2016-18
27173,1.1266,8.8925,0.3637,0.0000,2016-18
27174,1.1209,8.8891,0.3637,0.0000,2016-18
27175,1.1143,8.8858,0.3636,0.0000,2016-18
27176,1.1077,8.8824,0.3636,0.0000,2016-18
27177,1.1012,8.8789,0.3635,0.0000,2016-18
27178,1.0946,8.8755,0.3635,0.0000,2016-18
27179,1.0878,8.8719,0.3634,0.0000,2016-18
27180,1.0811,8.8682,0.3634,0.0000,2016-18
27181,1.0754,8.8641,0.3634,0.0000,2016-18
27182,1.0690,8.8600,0.3633,0.0000,2016-18
27183,1.0629,8.8557,0.3633,0.0000,2016-18
27184,1.0563,8.8513,0.3632,0.0000,2016-18
27185,1.0475,8.8479,0.3632,0.0000,2016-18
27186,1.0373,8.8454,0.3631,0.0000,2016-18
27187,1.0271,8.8432,0.3631,0.0000,2016-18
27188,1.0181,8.8407,0.3630,0.0000,2016-18
27189,1.0109,8.8375,0.3630,0.0000,2016-18
27190,1.0049,8.8340,0.3629,0.0000,2016-18
27191,1.0002,8.8301,0.3629,0.0000,2016-18
27192,0.9953,8.8260,0.3629,0.0000,2016-18
27193,0.9898,8.8217,0.3628,0.0000,2016-18
27194,0.9827,8.8173,0.3628,0.0000,2016-18
27195,0.9727,8.8101,0.3627,0.0000,2016-18
27196,0.9608,8.8030,0.3626,0.0000,2016-18
27197,0.9493,8.7947,0.3626,0.0000,2016-18
27198,0.9352,8.7866,0.3625,0.0000,2016-18
27199,0.9177,8.7801,0.3624,0.0000,2016-18
27200,0.8995,8.7740,0.3623,0.0000,2016-18
27201,0.8839,8.7664,0.3624,0.0000,2016-18
27202,0.8702,8.7546,0.3626,0.0000,2016-18
27203,0.8532,8.7387,0.3630,0.0000,2016-18
27204,0.8309,8.7135,0.3639,0.0000,2016-18
27205,0.8704,8.8447,0.3565,0.0000,2016-18
27206,0.8635,8.8630,0.3551,0.0000,2016-18
27207,0.8495,8.8613,0.3548,0.0000,2016-18
27208,0.8335,8.8570,0.3547,0.0000,2016-18
27209,0.8156,8.8546,0.3545,0.0000,2016-18
27210,0.7982,8.8529,0.3544,0.0000,2016-18
27211,0.7813,8.8517,0.3543,0.0000,2016-18
27212,0.7644,8.8532,0.3542,0.0000,2016-18
27213,0.7472,8.8568,0.3541,0.0000,2016-18
27214,0.7322,8.8602,0.3540,0.0000,2016-18
27215,0.7206,8.8611,0.3539,0.0000,2016-18
27216,0.7093,8.8617,0.3538,0.0000,2016-18
27217,0.6960,8.8649,0.3538,0.0000,2016-18
27218,0.6824,8.8694,0.3537,0.0000,2016-18
27219,0.6705,8.8730,0.3536,0.0000,2016-18
27220,0.6602,8.8762,0.3535,0.0000,2016-18
27221,0.6544,8.8780,0.3535,0.0000,2016-18
27222,0.6492,8.8796,0.3535,0.0000,2016-18
27223,0.6443,8.8811,0.3534,0.0000,2016-18
27224,0.6398,8.8822,0.3534,0.0000,2016-18
27225,0.6356,8.8831,0.3534,0.0000,2016-18
27226,0.6318,8.8837,0.3534,0.0000,2016-18
27227,0.6284,8.8840,0.3533,0.0000,2016-18
27228,0.6251,8.8843,0.3533,0.0000,2016-18
27229,0.6211,8.8850,0.3533,0.0000,2016-18
27230,0.6164,8.8862,0.3533,0.0000,2016-18
27231,0.6115,8.8877,0.3532,0.0000,2016-18
27232,0.6067,8.8891,0.3532,0.0000,2016-18
27233,0.6020,8.8905,0.3532,0.0000,2016-18
27234,0.5975,8.8917,0.3531,0.0000,2016-18
27235,0.5933,8.8927,0.3531,0.0000,2016-18
27236,0.5887,8.8937,0.3531,0.0000,2016-18
27237,0.5807,8.8955,0.3530,0.0000,2016-18
27238,0.5720,8.8976,0.3530,0.0000,2016-18
27239,0.5629,8.8999,0.3529,0.0000,2016-18
27240,0.5544,8.9016,0.3529,0.0000,2016-18
27241,0.5469,8.9021,0.3528,0.0000,2016-18
27242,0.5371,8.9042,0.3528,0.0000,2016-18
27243,0.5251,8.9093,0.3527,0.0000,2016-18
27244,0.5151,8.9122,0.3526,0.0000,2016-18
27245,0.5053,8.9150,0.3526,0.0000,2016-18
27246,0.4955,8.9175,0.3525,0.0000,2016-18
27247,0.4848,8.9209,0.3525,0.0000,2016-18
27248,0.4730,8.9257,0.3524,0.0000,2016-18
27249,0.4615,8.9303,0.3523,0.0000,2016-18
27250,0.4510,8.9335,0.3523,0.0000,2016-18
27251,0.4417,8.9351,0.3522,0.0000,2016-18
27252,0.4321,8.9363,0.3521,0.0000,2016-18
27253,0.4209,8.9390,0.3521,0.0000,2016-18
27254,0.4081,8.9436,0.3520,0.0000,2016-18
27255,0.3944,8.9492,0.3519,0.0000,2016-18
27256,0.3796,8.9566,0.3518,0.0000,2016-18
27257,0.3655,8.9635,0.3517,0.0000,2016-18
27258,0.3530,8.9677,0.3517,0.0000,2016-18
27259,0.3406,8.9719,0.3516,0.0000,2016-18
27260,0.3292,8.9735,0.3515,0.0000,2016-18
27261,0.3166,8.9763,0.3514,0.0000,2016-18
27262,0.3025,8.9799,0.3514,0.0000,2016-18
27263,0.2856,8.9886,0.3513,0.0000,2016-18
27264,0.2685,8.9973,0.3512,0.0000,2016-18
27265,0.2512,9.0071,0.3510,0.0000,2016-18
27266,0.2338,9.0172,0.3509,0.0000,2016-18
27267,0.2165,9.0280,0.3508,0.0000,2016-18
27268,0.1993,9.0387,0.3507,0.0000,2016-18
27269,0.1830,9.0482,0.3506,0.0000,2016-18
27270,0.1682,9.0551,0.3506,0.0000,2016-18
27271,0.1540,9.0603,0.3505,0.0000,2016-18
27272,0.1391,9.0652,0.3504,0.0000,2016-18
27273,0.1211,9.0748,0.3503,0.0000,2016-18
27274,0.1010,9.0892,0.3502,0.0000,2016-18
27275,0.0817,9.1021,0.3501,0.0000,2016-18
27276,0.0621,9.1156,0.3499,0.0000,2016-18
27277,0.0403,9.1333,0.3498,0.0000,2016-18
27278,34.3555,7.8106,35.1641,0.0000,2016-18
