Cell,Age,Oxy,Sal,Hypoxia,Period
27052,122.1370,5.7371,13.8571,0.0000,2016-18
27055,122.0572,5.7245,13.8470,0.0000,2016-18
27058,121.9385,5.6968,13.8321,0.0000,2016-18
27059,121.7993,5.6533,13.8146,0.0000,2016-18
27060,121.6536,5.5942,13.7964,1.7857,2016-18
27061,121.5217,5.5323,13.7801,1.7857,2016-18
27062,121.4033,5.4816,13.7657,0.0000,2016-18
27063,121.3114,5.4528,13.7547,0.0000,2016-18
27064,121.2372,5.4113,13.7460,0.0000,2016-18
27065,121.1477,5.3639,13.7357,0.0000,2016-18
27066,121.0545,5.3211,13.7252,0.0000,2016-18
27067,120.9462,5.2868,13.7132,0.0000,2016-18
27068,120.8311,5.2727,13.7004,0.0000,2016-18
27069,120.7022,5.2973,13.6861,0.0000,2016-18
27070,120.5622,5.2795,13.6706,0.0000,2016-18
27071,120.3884,5.2676,13.6514,0.0000,2016-18
27072,120.1096,5.2554,13.6205,1.7857,2016-18
27073,119.7082,5.2547,13.5756,3.5714,2016-18
27074,119.0073,5.2805,13.4963,3.5714,2016-18
27075,118.5833,5.2631,13.4496,3.5714,2016-18
27076,117.8010,5.2712,13.3615,1.7857,2016-18
27077,117.0383,5.2757,13.2757,1.7857,2016-18
27078,116.4343,5.2601,13.2089,1.7857,2016-18
27079,115.7225,5.2528,13.1295,1.7857,2016-18
27080,115.0395,5.2517,13.0530,1.7857,2016-18
27081,114.3773,5.2594,12.9784,1.7857,2016-18
27082,113.5562,5.2909,12.8850,1.7857,2016-18
27083,113.3265,5.2606,12.8610,5.3571,2016-18
27084,112.9585,5.2313,12.8216,8.9286,2016-18
27085,111.9545,5.2411,12.7088,7.1429,2016-18
27086,111.6903,5.1951,12.6819,8.9286,2016-18
27087,111.3300,5.1435,12.6446,8.9286,2016-18
27088,110.7075,5.0981,12.5772,10.7143,2016-18
27089,109.8404,5.0665,12.4816,10.7143,2016-18
27090,108.8016,5.0578,12.3653,8.9286,2016-18
27091,107.2617,5.0967,12.1902,7.1429,2016-18
27092,105.7971,5.1537,12.0230,10.7143,2016-18
27093,103.8847,5.2649,11.8032,10.7143,2016-18
27094,101.7805,5.3963,11.5614,7.1429,2016-18
27095,99.1668,5.5509,11.2615,7.1429,2016-18
27096,95.4328,5.7537,10.8352,5.3571,2016-18
27097,91.1063,5.9039,10.3568,1.7857,2016-18
27098,75.9424,6.2497,8.7193,0.0000,2016-18
27099,76.1772,6.1941,8.7485,0.0000,2016-18
27100,76.2686,6.1462,8.7619,0.0000,2016-18
27101,76.1561,6.0970,8.7517,0.0000,2016-18
27102,75.5979,6.0350,8.6920,0.0000,2016-18
27103,74.4649,5.9678,8.5684,1.7857,2016-18
27104,73.1244,5.8546,8.4255,5.3571,2016-18
27105,71.1891,5.7131,8.2190,3.5714,2016-18
27106,68.3948,5.6022,7.9129,5.3571,2016-18
27107,66.3494,5.4370,7.6959,10.7143,2016-18
27108,64.1503,5.3164,7.4552,10.7143,2016-18
27109,62.0586,5.2148,7.2213,8.9286,2016-18
27110,60.4654,5.1543,7.0384,7.1429,2016-18
27111,59.3535,5.0936,6.9084,7.1429,2016-18
27112,58.5912,5.0054,6.8169,7.1429,2016-18
27113,57.9542,4.8709,6.7353,8.9286,2016-18
27114,57.2246,4.6899,6.6325,10.7143,2016-18
27115,56.2334,4.4903,6.4824,8.9286,2016-18
27116,55.1940,4.3797,6.3192,8.9286,2016-18
27117,54.2994,4.4557,6.1818,7.1429,2016-18
27118,53.8356,4.2924,6.0845,8.9286,2016-18
27119,53.4102,4.2585,6.0029,8.9286,2016-18
27120,52.6798,4.7389,5.9318,8.9286,2016-18
27121,52.2650,4.8812,5.8865,8.9286,2016-18
27122,52.3732,4.6396,5.8655,8.9286,2016-18
27123,52.3663,4.4162,5.8237,8.9286,2016-18
27124,52.1165,4.5098,5.7665,8.9286,2016-18
27125,51.9225,4.3323,5.7210,8.9286,2016-18
27126,51.6928,4.2553,5.6780,8.9286,2016-18
27127,51.4349,4.2035,5.6356,8.9286,2016-18
27128,51.0684,4.2372,5.5808,10.7143,2016-18
27129,50.5074,4.5450,5.5038,8.9286,2016-18
27130,50.1843,4.6319,5.4613,10.7143,2016-18
27131,49.9036,4.6075,5.4254,10.7143,2016-18
27132,49.5607,4.5592,5.3820,8.9286,2016-18
27133,49.1327,4.5215,5.3281,8.9286,2016-18
27134,48.6756,4.5530,5.2709,8.9286,2016-18
27135,48.2674,4.5259,5.2205,8.9286,2016-18
27136,47.7819,4.4857,5.1614,8.9286,2016-18
27137,47.2241,4.4593,5.0947,8.9286,2016-18
27138,46.5459,4.4836,5.0157,8.9286,2016-18
27139,45.9854,4.4776,4.9495,8.9286,2016-18
27140,45.5086,4.4685,4.8931,8.9286,2016-18
27141,45.0354,4.4998,4.8377,8.9286,2016-18
27142,44.5189,4.5550,4.7776,8.9286,2016-18
27143,43.9663,4.5777,4.7136,8.9286,2016-18
27144,43.3287,4.6189,4.6401,8.9286,2016-18
27145,42.5984,4.6688,4.5562,12.5000,2016-18
27146,41.9575,4.6806,4.4824,14.2857,2016-18
27147,41.2729,4.7033,4.4036,14.2857,2016-18
27148,40.6391,4.7107,4.3302,12.5000,2016-18
27149,40.0523,4.7127,4.2619,12.5000,2016-18
27150,39.3487,4.7329,4.1807,12.5000,2016-18
27151,38.7734,4.7261,4.1136,14.2857,2016-18
27152,38.0900,4.7367,4.0353,12.5000,2016-18
27153,37.1817,4.7928,3.9336,10.7143,2016-18
27154,35.9977,4.8988,3.8032,8.9286,2016-18
27155,34.8752,4.9832,3.6801,10.7143,2016-18
27156,34.0848,5.0136,3.5933,10.7143,2016-18
27157,32.6188,5.1334,3.4342,8.9286,2016-18
27158,31.8466,5.1601,3.3500,5.3571,2016-18
27159,30.5652,5.2565,3.2121,5.3571,2016-18
27160,29.5232,5.3130,3.0992,5.3571,2016-18
27161,28.8919,5.3037,3.0284,5.3571,2016-18
27162,28.3478,5.2794,2.9650,5.3571,2016-18
27163,27.7577,5.2609,2.8952,5.3571,2016-18
27164,27.1368,5.2478,2.8210,7.1429,2016-18
27165,26.5664,5.2332,2.7513,7.1429,2016-18
27166,26.1162,5.2121,2.6942,5.3571,2016-18
27167,25.7470,5.1842,2.6456,7.1429,2016-18
27168,25.3857,5.1621,2.5986,7.1429,2016-18
27169,24.7659,5.1724,2.5250,7.1429,2016-18
27170,23.7813,5.2446,2.4163,7.1429,2016-18
27171,22.3661,5.3922,2.2664,7.1429,2016-18
27172,21.4697,5.4687,2.1726,7.1429,2016-18
27173,20.5252,5.5410,2.0753,7.1429,2016-18
27174,20.0654,5.5389,2.0268,8.9286,2016-18
27175,19.6386,5.5241,1.9808,5.3571,2016-18
27176,19.6205,5.4503,1.9740,5.3571,2016-18
27177,19.4774,5.3908,1.9533,5.3571,2016-18
27178,18.6070,5.4149,1.8599,3.5714,2016-18
27179,18.0700,5.4157,1.8009,1.7857,2016-18
27180,15.8215,5.5943,1.5706,1.7857,2016-18
27181,15.5482,5.5838,1.5411,1.7857,2016-18
27182,14.9881,5.6037,1.4826,1.7857,2016-18
27183,13.5459,5.7121,1.3348,1.7857,2016-18
27184,12.9819,5.7314,1.2794,3.5714,2016-18
27185,12.4588,5.7465,1.2288,1.7857,2016-18
27186,12.0989,5.7483,1.1919,0.0000,2016-18
27187,11.7801,5.7576,1.1550,0.0000,2016-18
27188,11.4191,5.7701,1.1125,0.0000,2016-18
27189,11.3449,5.7461,1.0993,0.0000,2016-18
27190,10.5319,5.7858,1.0126,0.0000,2016-18
27191,10.1813,5.7832,0.9742,0.0000,2016-18
27192,8.9036,5.8629,0.8477,0.0000,2016-18
27193,8.5946,5.8558,0.8172,0.0000,2016-18
27194,7.4120,5.9141,0.7070,0.0000,2016-18
27195,7.0254,5.8969,0.6753,0.0000,2016-18
27196,6.2102,5.9152,0.6081,0.0000,2016-18
27197,5.5479,5.9162,0.5551,1.7857,2016-18
27198,4.6171,5.9427,0.4737,1.7857,2016-18
27199,3.3803,6.0055,0.3593,3.5714,2016-18
27200,2.9600,6.0012,0.3250,5.3571,2016-18
27201,2.8613,5.9683,0.3206,7.1429,2016-18
27202,2.8095,5.9246,0.3201,7.1429,2016-18
27203,2.7541,5.8873,0.3206,7.1429,2016-18
27204,2.6811,5.8674,0.3223,8.9286,2016-18
27205,2.7411,5.7209,0.3149,12.5000,2016-18
27206,2.7019,5.6608,0.3139,14.2857,2016-18
27207,2.6473,5.6113,0.3139,14.2857,2016-18
27208,2.5849,5.5647,0.3140,16.0714,2016-18
27209,2.5116,5.5270,0.3142,19.6429,2016-18
27210,2.4356,5.4941,0.3143,21.4286,2016-18
27211,2.3602,5.4658,0.3145,19.6429,2016-18
27212,2.2888,5.4494,0.3146,17.8571,2016-18
27213,2.2177,5.4439,0.3147,16.0714,2016-18
27214,2.1547,5.4445,0.3148,14.2857,2016-18
27215,2.1063,5.4368,0.3149,14.2857,2016-18
27216,2.0631,5.4262,0.3149,17.8571,2016-18
27217,2.0167,5.4254,0.3150,16.0714,2016-18
27218,1.9718,5.4312,0.3150,17.8571,2016-18
27219,1.9339,5.4339,0.3150,19.6429,2016-18
27220,1.9031,5.4367,0.3150,17.8571,2016-18
27221,1.8857,5.4392,0.3150,17.8571,2016-18
27222,1.8697,5.4430,0.3150,19.6429,2016-18
27223,1.8548,5.4472,0.3150,17.8571,2016-18
27224,1.8409,5.4507,0.3150,17.8571,2016-18
27225,1.8282,5.4531,0.3150,17.8571,2016-18
27226,1.8168,5.4544,0.3150,17.8571,2016-18
27227,1.8071,5.4526,0.3150,16.0714,2016-18
27228,1.7981,5.4487,0.3150,16.0714,2016-18
27229,1.7875,5.4467,0.3150,17.8571,2016-18
27230,1.7752,5.4482,0.3150,17.8571,2016-18
27231,1.7622,5.4515,0.3150,17.8571,2016-18
27232,1.7491,5.4555,0.3150,17.8571,2016-18
27233,1.7365,5.4593,0.3150,17.8571,2016-18
27234,1.7247,5.4619,0.3150,19.6429,2016-18
27235,1.7137,5.4635,0.3150,21.4286,2016-18
27236,1.7017,5.4643,0.3150,21.4286,2016-18
27237,1.6819,5.4647,0.3150,21.4286,2016-18
27238,1.6607,5.4662,0.3149,21.4286,2016-18
27239,1.6386,5.4697,0.3149,21.4286,2016-18
27240,1.6188,5.4692,0.3149,21.4286,2016-18
27241,1.6024,5.4577,0.3149,16.0714,2016-18
27242,1.5820,5.4514,0.3149,16.0714,2016-18
27243,1.5590,5.4553,0.3149,10.7143,2016-18
27244,1.5397,5.4495,0.3149,10.7143,2016-18
27245,1.5211,5.4434,0.3149,10.7143,2016-18
27246,1.5033,5.4330,0.3149,10.7143,2016-18
27247,1.4842,5.4235,0.3148,10.7143,2016-18
27248,1.4633,5.4191,0.3148,10.7143,2016-18
27249,1.4420,5.4162,0.3148,10.7143,2016-18
27250,1.4218,5.4107,0.3148,8.9286,2016-18
27251,1.4030,5.3991,0.3148,8.9286,2016-18
27252,1.3842,5.3822,0.3148,8.9286,2016-18
27253,1.3633,5.3648,0.3148,8.9286,2016-18
27254,1.3406,5.3479,0.3148,8.9286,2016-18
27255,1.3174,5.3262,0.3147,8.9286,2016-18
27256,1.2920,5.3070,0.3147,5.3571,2016-18
27257,1.2667,5.2863,0.3147,5.3571,2016-18
27258,1.2410,5.2625,0.3147,5.3571,2016-18
27259,1.2134,5.2443,0.3147,5.3571,2016-18
27260,1.1838,5.2230,0.3147,5.3571,2016-18
27261,1.1491,5.2130,0.3147,7.1429,2016-18
27262,1.1074,5.2134,0.3146,8.9286,2016-18
27263,1.0552,5.2432,0.3146,8.9286,2016-18
27264,0.9974,5.2891,0.3146,14.2857,2016-18
27265,0.9352,5.3532,0.3146,14.2857,2016-18
27266,0.8718,5.4265,0.3145,14.2857,2016-18
27267,0.8090,5.5028,0.3145,16.0714,2016-18
27268,0.7475,5.5760,0.3145,21.4286,2016-18
27269,0.6883,5.6466,0.3144,21.4286,2016-18
27270,0.6333,5.7043,0.3144,21.4286,2016-18
27271,0.5809,5.7546,0.3144,23.2143,2016-18
27272,0.5275,5.8023,0.3144,21.4286,2016-18
27273,0.4696,5.8517,0.3143,19.6429,2016-18
27274,0.4042,5.9166,0.3143,21.4286,2016-18
27275,0.3402,5.9700,0.3143,21.4286,2016-18
27276,0.2738,6.0208,0.3142,19.6429,2016-18
27277,0.1956,6.0836,0.3142,17.8571,2016-18
27278,17.6128,7.4018,35.4390,0.0000,2016-18
