Cell,Age,Oxy,Sal,Hypoxia,Period
17136,82.5402,15.4080,35.5404,46.4286,2016-18
17137,82.7811,15.0857,35.4896,42.8571,2016-18
17138,82.6726,15.1035,35.5192,44.6429,2016-18
17139,82.7163,15.2889,35.4823,46.4286,2016-18
17140,82.5906,15.2078,35.5194,48.2143,2016-18
17141,82.9490,14.4405,35.4608,42.8571,2016-18
17142,83.0585,14.2838,35.4179,44.6429,2016-18
17143,83.1603,14.1955,35.3745,44.6429,2016-18
17144,78.8503,4.9071,36.4692,3.5714,2016-18
17145,78.7170,5.5233,36.4600,3.5714,2016-18
17146,78.8451,4.8162,36.4677,3.5714,2016-18
17147,78.4218,6.7077,36.4253,7.1429,2016-18
17148,78.4277,7.3192,36.4133,7.1429,2016-18
17149,78.4080,7.1344,36.3951,7.1429,2016-18
17150,78.5452,7.4112,36.4212,7.1429,2016-18
17151,78.4730,7.4228,36.3796,0.0000,2016-18
17152,78.5463,7.5732,36.3862,0.0000,2016-18
17153,78.6293,7.7954,36.3876,0.0000,2016-18
17154,78.6268,7.6927,36.3811,0.0000,2016-18
17155,78.7264,7.9544,36.3898,0.0000,2016-18
17156,78.8439,7.9707,36.3941,1.7857,2016-18
17157,76.7984,7.7980,36.3552,0.0000,2016-18
17158,76.8566,7.8199,36.3365,0.0000,2016-18
17159,76.7304,7.7004,36.3640,0.0000,2016-18
17160,76.8899,7.7716,36.3273,0.0000,2016-18
17161,76.6494,7.6511,36.3712,0.0000,2016-18
17162,76.9855,7.6973,36.3263,0.0000,2016-18
17163,76.5818,7.6919,36.3733,0.0000,2016-18
17164,77.1738,7.6840,36.3278,0.0000,2016-18
17165,76.7082,7.7164,36.3643,0.0000,2016-18
17166,76.7203,7.7001,36.3643,0.0000,2016-18
17167,77.5090,7.4011,36.3473,0.0000,2016-18
17168,76.6310,7.6797,36.3658,0.0000,2016-18
17169,77.8286,6.7820,36.3747,0.0000,2016-18
17170,77.4800,8.6346,36.3392,14.2857,2016-18
17171,77.4428,8.5991,36.3445,14.2857,2016-18
17172,77.5486,8.5010,36.3292,16.0714,2016-18
17173,77.4759,8.4524,36.3388,14.2857,2016-18
17174,77.3657,8.3757,36.3530,14.2857,2016-18
17175,77.6004,8.5445,36.3242,17.8571,2016-18
17176,77.8215,8.6984,36.3129,19.6429,2016-18
17177,77.6524,8.6302,36.3167,17.8571,2016-18
17178,77.9777,8.7729,36.3137,19.6429,2016-18
17179,77.2892,8.2699,36.3607,10.7143,2016-18
17180,77.2456,8.2647,36.3663,7.1429,2016-18
17181,77.1791,8.1738,36.3726,7.1429,2016-18
17182,78.1227,8.9889,36.3183,19.6429,2016-18
17183,77.0717,8.0908,36.3811,7.1429,2016-18
17184,78.2100,9.1297,36.3221,19.6429,2016-18
17185,76.9533,8.0625,36.3910,3.5714,2016-18
17186,76.9124,8.0519,36.3945,1.7857,2016-18
17187,77.0164,8.1283,36.3825,7.1429,2016-18
17188,76.9625,8.0899,36.3885,3.5714,2016-18
17189,76.6480,8.0500,36.4086,0.0000,2016-18
17190,76.8001,8.1048,36.3999,0.0000,2016-18
17191,76.7479,8.0732,36.4038,0.0000,2016-18
17192,76.6823,8.0805,36.4049,0.0000,2016-18
17193,76.6291,8.0926,36.4083,0.0000,2016-18
17194,76.8617,8.1045,36.3948,1.7857,2016-18
17195,78.3855,9.5010,36.3312,25.0000,2016-18
17196,78.3236,9.1763,36.3239,25.0000,2016-18
17197,78.3006,9.0811,36.3236,21.4286,2016-18
17198,78.2600,9.1483,36.3188,21.4286,2016-18
17199,78.3680,9.3754,36.3248,23.2143,2016-18
17200,78.3409,9.1517,36.3184,23.2143,2016-18
17201,76.4704,8.1320,36.4130,0.0000,2016-18
17202,76.5287,8.1110,36.4109,0.0000,2016-18
17203,76.5865,8.0806,36.4084,0.0000,2016-18
17204,76.4534,8.1241,36.4130,0.0000,2016-18
17205,76.4406,8.1267,36.4114,0.0000,2016-18
17206,76.3721,8.2815,36.4063,0.0000,2016-18
17207,76.3575,8.2069,36.4042,0.0000,2016-18
17208,76.3547,8.0690,36.4017,0.0000,2016-18
17209,76.4361,8.1576,36.4089,0.0000,2016-18
17210,76.4319,8.2211,36.4064,0.0000,2016-18
17211,76.4216,8.2960,36.4039,0.0000,2016-18
17212,78.4792,9.9595,36.3348,26.7857,2016-18
17213,78.4273,9.7199,36.3297,28.5714,2016-18
17214,78.5592,10.2081,36.3395,28.5714,2016-18
17215,78.5169,10.1067,36.3359,28.5714,2016-18
17216,78.6462,10.4854,36.3465,28.5714,2016-18
17217,78.7527,10.8219,36.3527,30.3571,2016-18
17218,78.6851,10.5197,36.3480,30.3571,2016-18
17219,78.8224,10.9655,36.3510,30.3571,2016-18
17220,76.4098,8.0900,36.3977,0.0000,2016-18
17221,76.4290,8.0464,36.3941,0.0000,2016-18
17222,76.4783,8.0168,36.3892,0.0000,2016-18
17223,76.5032,7.9711,36.3860,0.0000,2016-18
17224,78.9350,11.1189,36.3513,30.3571,2016-18
17225,79.0695,11.4059,36.3507,30.3571,2016-18
17226,76.5396,7.8492,36.3804,0.0000,2016-18
17227,76.5498,7.7374,36.3750,0.0000,2016-18
17228,76.5968,7.6730,36.3678,0.0000,2016-18
17229,79.2106,11.6707,36.3422,32.1429,2016-18
17230,79.4017,12.3540,36.3136,30.3571,2016-18
17231,79.5954,13.2251,36.2832,33.9286,2016-18
17232,81.2594,15.3139,35.7369,48.2143,2016-18
17233,81.3576,15.5556,35.6688,44.6429,2016-18
17234,81.1205,14.8476,35.8228,48.2143,2016-18
17235,81.2426,15.4330,35.7536,46.4286,2016-18
17236,81.3240,15.6563,35.7260,50.0000,2016-18
17237,81.3595,15.7232,35.6989,50.0000,2016-18
17238,81.3383,15.7020,35.7353,50.0000,2016-18
17239,81.3920,15.5936,35.7026,50.0000,2016-18
17240,81.4507,15.2269,35.6164,42.8571,2016-18
17241,81.2727,15.4882,35.7823,46.4286,2016-18
17242,81.3923,15.5597,35.7126,46.4286,2016-18
17243,81.3206,15.4969,35.7630,46.4286,2016-18
17244,81.5777,15.6607,35.5367,44.6429,2016-18
17245,81.5661,15.6143,35.5433,44.6429,2016-18
17246,81.6035,15.4671,35.5277,44.6429,2016-18
17247,81.6283,15.1943,35.5490,44.6429,2016-18
17248,81.6595,15.1346,35.5721,44.6429,2016-18
17249,81.5873,15.5465,35.5117,46.4286,2016-18
17250,81.7174,15.3908,35.5664,44.6429,2016-18
17251,81.5885,15.3072,35.6310,46.4286,2016-18
17252,81.7225,15.2342,35.5848,44.6429,2016-18
17253,81.5777,15.6190,35.5200,46.4286,2016-18
17254,81.9135,15.3005,35.5382,42.8571,2016-18
17255,81.9653,15.0524,35.5367,44.6429,2016-18
17256,81.8639,15.2759,35.5413,42.8571,2016-18
17257,82.0224,14.7890,35.5318,44.6429,2016-18
17258,82.2105,15.0763,35.4960,42.8571,2016-18
17259,82.0710,15.0430,35.5330,42.8571,2016-18
17260,81.9197,14.9994,35.5667,42.8571,2016-18
17261,82.0648,14.8425,35.5384,42.8571,2016-18
17262,81.9250,15.2773,35.5705,44.6429,2016-18
17263,82.0230,15.2394,35.5581,44.6429,2016-18
17264,81.5381,14.2855,35.6820,46.4286,2016-18
17265,81.3022,14.0364,35.7362,46.4286,2016-18
17266,81.9508,15.0618,35.5836,46.4286,2016-18
17267,82.3912,14.8070,35.4880,44.6429,2016-18
17268,82.4939,14.5451,35.4836,44.6429,2016-18
17269,80.3123,15.9991,36.1857,37.5000,2016-18
17270,80.2803,15.9999,36.2219,35.7143,2016-18
17271,80.3904,15.8666,36.1204,37.5000,2016-18
17272,79.8707,14.9241,36.2804,35.7143,2016-18
17273,79.7499,14.0609,36.2704,33.9286,2016-18
17274,80.1029,15.8953,36.2603,35.7143,2016-18
17275,80.0055,15.6974,36.2610,39.2857,2016-18
17276,80.3583,15.9999,36.2194,35.7143,2016-18
17277,80.2418,15.9854,36.2458,35.7143,2016-18
17278,80.4683,15.8628,36.0849,37.5000,2016-18
17279,80.5458,15.2574,35.9885,41.0714,2016-18
17280,80.6389,15.0345,35.9390,41.0714,2016-18
17281,80.7383,14.7051,35.8918,41.0714,2016-18
17282,80.6353,14.8348,35.9184,41.0714,2016-18
17283,80.8053,14.7543,35.8727,41.0714,2016-18
17284,80.9284,14.9133,35.8387,44.6429,2016-18
17285,80.8531,14.8253,35.8599,44.6429,2016-18
17286,81.1505,14.8430,35.7717,42.8571,2016-18
17287,81.0549,14.9213,35.7975,44.6429,2016-18
17288,81.2728,14.7132,35.7383,46.4286,2016-18
17289,80.6162,3.2211,36.6573,8.9286,2016-18
17290,79.7702,5.3807,36.5562,0.0000,2016-18
17291,79.4098,7.6396,36.4374,12.5000,2016-18
17292,79.4415,7.9172,36.4325,12.5000,2016-18
17293,79.4505,7.9734,36.4236,12.5000,2016-18
17294,79.9121,5.6081,36.5298,10.7143,2016-18
17295,79.7724,5.6614,36.5340,7.1429,2016-18
17296,79.7669,5.8898,36.5254,7.1429,2016-18
17297,79.8138,6.2168,36.5209,12.5000,2016-18
17298,79.4080,7.3641,36.4579,5.3571,2016-18
17299,79.7577,6.2890,36.5166,10.7143,2016-18
17300,79.4577,7.6029,36.4578,5.3571,2016-18
17301,79.4906,7.9574,36.4464,10.7143,2016-18
17302,79.6740,7.0677,36.3782,3.5714,2016-18
17303,79.4790,8.0459,36.4226,12.5000,2016-18
17304,79.6262,7.4358,36.4037,1.7857,2016-18
17305,79.6179,7.8157,36.4295,5.3571,2016-18
17306,79.6446,7.6205,36.4245,5.3571,2016-18
17307,79.5984,7.8929,36.4493,14.2857,2016-18
17308,79.6179,7.8352,36.4455,8.9286,2016-18
17309,79.7811,5.5297,36.5418,3.5714,2016-18
17310,79.6877,5.8412,36.5309,8.9286,2016-18
17311,80.1719,6.2809,36.3037,7.1429,2016-18
17312,80.2687,6.1852,36.2956,10.7143,2016-18
17313,80.3642,6.0677,36.2870,16.0714,2016-18
17314,79.8103,6.6048,36.3484,1.7857,2016-18
17315,79.9734,6.3850,36.3190,5.3571,2016-18
17316,80.1237,6.1993,36.3115,7.1429,2016-18
17317,79.9083,6.2000,36.3382,3.5714,2016-18
17318,80.4753,5.9554,36.2816,14.2857,2016-18
17319,80.5556,5.9454,36.2743,16.0714,2016-18
17320,79.7267,6.7427,36.3758,3.5714,2016-18
17321,79.7756,5.4549,36.5495,0.0000,2016-18
17322,79.7144,5.7261,36.5407,3.5714,2016-18
17323,80.6816,5.8286,36.2614,16.0714,2016-18
17324,80.8505,5.3435,36.2452,16.0714,2016-18
17325,79.6235,5.7754,36.5639,0.0000,2016-18
17326,80.6155,3.2220,36.6556,8.9286,2016-18
17327,79.6898,5.7457,36.5607,0.0000,2016-18
17328,79.7066,5.6435,36.5597,0.0000,2016-18
17329,81.2428,4.7530,36.2223,19.6429,2016-18
17330,81.5930,4.5873,36.2244,16.0714,2016-18
17331,79.8831,5.6069,36.5457,7.1429,2016-18
17332,79.7502,6.1039,36.5439,3.5714,2016-18
17333,79.9862,4.9703,36.5488,10.7143,2016-18
17334,79.6486,6.2974,36.5430,0.0000,2016-18
17335,79.6486,6.2030,36.5474,0.0000,2016-18
17336,79.0051,8.0149,36.4087,3.5714,2016-18
17337,79.6389,6.1188,36.5501,0.0000,2016-18
17338,79.6854,5.9070,36.5580,0.0000,2016-18
17339,78.9811,8.2081,36.4031,3.5714,2016-18
17340,78.9538,8.1822,36.4003,3.5714,2016-18
17341,79.0491,7.9173,36.3987,3.5714,2016-18
17342,126.4423,6.7763,36.9686,0.0000,2016-18
17343,126.4023,7.0837,36.9037,0.0000,2016-18
17344,126.3872,7.3357,36.9080,0.0000,2016-18
17345,126.5920,6.6784,36.9685,0.0000,2016-18
17346,126.5567,6.7889,36.9545,0.0000,2016-18
17347,126.6092,6.7799,36.9011,0.0000,2016-18
17348,129.0073,6.7080,36.0559,19.6429,2016-18
17349,128.3356,6.2238,36.2362,19.6429,2016-18
17350,129.3139,7.4372,35.8509,12.5000,2016-18
17351,127.8456,6.0436,36.3789,19.6429,2016-18
17352,127.2692,6.2525,36.4198,12.5000,2016-18
17353,127.3151,6.0950,36.6131,12.5000,2016-18
17354,127.0389,6.1025,36.7279,5.3571,2016-18
17355,129.0852,8.3124,35.4721,10.7143,2016-18
17356,126.9134,6.4261,36.8299,3.5714,2016-18
17357,126.6565,6.4451,36.7660,0.0000,2016-18
17358,126.4377,6.8074,36.6866,0.0000,2016-18
17359,126.6788,6.8663,36.8258,0.0000,2016-18
17360,126.5106,6.8683,36.7528,0.0000,2016-18
17361,126.5395,6.9873,36.7483,0.0000,2016-18
17362,126.4218,7.7141,36.9400,1.7857,2016-18
17363,126.3209,7.9753,36.9032,3.5714,2016-18
17364,126.2231,8.0749,36.8889,1.7857,2016-18
17365,126.0967,8.0182,36.8975,3.5714,2016-18
17366,125.8675,8.5072,36.7483,16.0714,2016-18
17367,125.9138,8.9165,36.6912,16.0714,2016-18
17368,125.8558,8.1028,36.8114,10.7143,2016-18
17369,125.8106,7.2725,37.0755,0.0000,2016-18
17370,125.8116,7.4173,37.0569,0.0000,2016-18
17371,125.8256,7.5637,37.0379,1.7857,2016-18
17372,125.8579,7.8751,36.9814,5.3571,2016-18
17373,125.8671,7.8955,36.8862,7.1429,2016-18
17374,125.8774,8.0275,36.9074,5.3571,2016-18
17375,126.4696,8.8711,36.5054,16.0714,2016-18
17376,126.8795,9.6032,36.4826,14.2857,2016-18
17377,127.0754,10.3298,36.4760,19.6429,2016-18
17378,126.1715,8.9465,36.5686,16.0714,2016-18
17379,125.9176,8.6567,36.6937,16.0714,2016-18
17380,125.9720,8.7504,36.6404,10.7143,2016-18
17381,125.8695,7.4513,37.0773,0.0000,2016-18
17382,125.8473,7.2705,37.0857,0.0000,2016-18
17383,125.9167,7.6111,37.0665,0.0000,2016-18
17384,126.0169,7.7047,36.9824,1.7857,2016-18
17385,125.9454,7.3953,37.0498,0.0000,2016-18
17386,85.9889,15.8029,35.3542,41.0714,2016-18
17387,83.9895,15.2645,35.3014,46.4286,2016-18
17388,84.5074,15.8890,35.3073,44.6429,2016-18
17389,84.3436,15.9169,35.3047,46.4286,2016-18
17390,84.5966,15.8948,35.3088,44.6429,2016-18
17391,84.1583,15.4288,35.3022,46.4286,2016-18
17392,84.7608,15.8772,35.3066,44.6429,2016-18
17393,84.6988,15.8843,35.3025,44.6429,2016-18
17394,84.8582,15.8809,35.3108,46.4286,2016-18
17395,84.8532,15.8067,35.3012,44.6429,2016-18
17396,85.8097,15.8661,35.3449,42.8571,2016-18
17397,85.6511,15.9440,35.3365,44.6429,2016-18
17398,85.4976,15.9261,35.3251,44.6429,2016-18
17399,85.1652,15.9884,35.3085,44.6429,2016-18
17400,85.3443,15.9297,35.3128,44.6429,2016-18
17401,85.1852,15.9269,35.2993,44.6429,2016-18
17402,85.1178,15.9864,35.3036,44.6429,2016-18
17403,85.0517,15.9840,35.3054,42.8571,2016-18
17404,85.0151,15.9342,35.3004,42.8571,2016-18
17405,84.9342,15.8991,35.3001,42.8571,2016-18
17406,84.8942,15.8960,35.3034,42.8571,2016-18
17407,85.0473,15.9309,35.2886,42.8571,2016-18
17408,84.9269,15.9181,35.2804,42.8571,2016-18
17409,83.5246,13.9754,35.3540,48.2143,2016-18
17410,83.7575,14.2968,35.2963,44.6429,2016-18
17411,83.6133,13.6248,35.3444,44.6429,2016-18
17412,84.0221,14.4168,35.2914,46.4286,2016-18
17413,83.9477,13.3987,35.2790,46.4286,2016-18
17414,83.5966,13.7677,35.3264,48.2143,2016-18
17415,83.3669,14.5370,35.3756,48.2143,2016-18
17416,83.3564,14.6280,35.3526,48.2143,2016-18
17417,83.4919,14.8125,35.3366,48.2143,2016-18
17418,83.2529,14.4572,35.3355,46.4286,2016-18
17419,83.3493,14.9367,35.3277,46.4286,2016-18
17420,83.3410,15.1718,35.2999,46.4286,2016-18
17421,81.4186,15.5750,35.7147,46.4286,2016-18
17422,81.3703,15.6366,35.7397,48.2143,2016-18
17423,81.4676,15.6423,35.7002,50.0000,2016-18
17424,81.5263,15.6995,35.6968,51.7857,2016-18
17425,81.5871,15.7300,35.6792,50.0000,2016-18
17426,81.7786,15.6489,35.5722,48.2143,2016-18
17427,81.7212,15.7276,35.6027,48.2143,2016-18
17428,81.9082,15.3799,35.5482,50.0000,2016-18
17429,81.9927,15.3714,35.5369,50.0000,2016-18
17430,81.9763,15.5254,35.5328,51.7857,2016-18
17431,81.9296,15.5607,35.5290,51.7857,2016-18
17432,82.0494,15.5062,35.5172,51.7857,2016-18
17433,81.9971,15.5987,35.5172,51.7857,2016-18
17434,81.9300,15.5678,35.5241,50.0000,2016-18
17435,81.9181,15.5820,35.5280,48.2143,2016-18
17436,81.9955,15.3138,35.5612,48.2143,2016-18
17437,81.9943,15.3161,35.5474,48.2143,2016-18
17438,82.0114,15.2704,35.5701,46.4286,2016-18
17439,82.3319,15.3918,35.5563,48.2143,2016-18
17440,82.1574,15.3877,35.5526,44.6429,2016-18
17441,82.3447,15.3987,35.5418,48.2143,2016-18
17442,82.3561,15.4640,35.5293,44.6429,2016-18
17443,82.2334,15.4493,35.5395,44.6429,2016-18
17444,82.4630,15.3241,35.5336,48.2143,2016-18
17445,82.6033,15.3709,35.4948,48.2143,2016-18
17446,82.8871,14.8568,35.4566,42.8571,2016-18
17447,82.9878,14.4519,35.4195,44.6429,2016-18
17448,82.8264,15.1678,35.4415,44.6429,2016-18
17449,82.9263,15.0174,35.4074,44.6429,2016-18
17450,82.7178,15.2932,35.4536,48.2143,2016-18
17451,82.8273,15.2629,35.4026,48.2143,2016-18
17452,83.0856,14.3184,35.3775,44.6429,2016-18
17453,83.1793,14.3914,35.3354,44.6429,2016-18
17454,83.2593,15.0191,35.3026,44.6429,2016-18
17455,77.9507,6.8410,36.3674,0.0000,2016-18
17456,78.0327,6.9382,36.3560,0.0000,2016-18
17457,78.2092,7.1445,36.3641,0.0000,2016-18
17458,78.2294,7.1129,36.3634,0.0000,2016-18
17459,78.3515,7.2333,36.3769,0.0000,2016-18
17460,78.3626,7.2072,36.3687,0.0000,2016-18
17461,78.5538,7.4429,36.3859,1.7857,2016-18
17462,78.6388,7.4676,36.3883,3.5714,2016-18
17463,78.6787,7.5387,36.3904,3.5714,2016-18
17464,78.4376,7.3602,36.3802,1.7857,2016-18
17465,78.7042,7.8140,36.3919,1.7857,2016-18
17466,78.8069,7.7825,36.3926,3.5714,2016-18
17467,78.9144,7.7579,36.3898,3.5714,2016-18
17468,79.0058,7.7829,36.3903,3.5714,2016-18
17469,79.0627,7.7953,36.3923,3.5714,2016-18
17470,76.8788,7.8034,36.3458,0.0000,2016-18
17471,76.9636,7.8168,36.3259,0.0000,2016-18
17472,76.8276,7.6920,36.3548,0.0000,2016-18
17473,76.9437,7.7262,36.3410,0.0000,2016-18
17474,77.0059,7.7903,36.3205,0.0000,2016-18
17475,76.7763,7.6495,36.3613,0.0000,2016-18
17476,76.8686,7.6795,36.3516,0.0000,2016-18
17477,77.1492,7.7511,36.3197,0.0000,2016-18
17478,77.1492,7.6737,36.3257,0.0000,2016-18
17479,77.3807,7.5896,36.3320,1.7857,2016-18
17480,77.6651,7.3005,36.3520,1.7857,2016-18
17481,76.8238,7.7184,36.3549,0.0000,2016-18
17482,76.8059,7.7091,36.3577,0.0000,2016-18
17483,76.7667,7.7164,36.3559,0.0000,2016-18
17484,76.8527,7.6581,36.3540,0.0000,2016-18
17485,77.8759,6.9294,36.3714,1.7857,2016-18
17486,76.6544,7.6747,36.3632,0.0000,2016-18
17487,76.7304,7.7258,36.3574,0.0000,2016-18
17488,78.0281,7.0549,36.3698,1.7857,2016-18
17489,77.3852,8.3065,36.3491,14.2857,2016-18
17490,77.5624,8.3964,36.3248,16.0714,2016-18
17491,77.5153,8.3592,36.3310,16.0714,2016-18
17492,77.6306,8.5432,36.3168,19.6429,2016-18
17493,77.3893,8.2074,36.3412,14.2857,2016-18
17494,77.3401,8.2094,36.3509,14.2857,2016-18
17495,77.2913,8.2357,36.3589,10.7143,2016-18
17496,77.8151,8.6928,36.3062,19.6429,2016-18
17497,77.6881,8.6168,36.3111,19.6429,2016-18
17498,77.9413,8.8057,36.3082,19.6429,2016-18
17499,78.1241,9.0520,36.3123,19.6429,2016-18
17500,77.9973,8.9125,36.3036,19.6429,2016-18
17501,77.2320,8.1893,36.3625,8.9286,2016-18
17502,77.1891,8.1731,36.3685,7.1429,2016-18
17503,77.1324,8.1376,36.3709,7.1429,2016-18
17504,77.0910,8.1209,36.3758,7.1429,2016-18
17505,78.1889,9.1562,36.3123,19.6429,2016-18
17506,77.0510,8.1783,36.3758,7.1429,2016-18
17507,76.9092,8.1154,36.3892,3.5714,2016-18
17508,76.9355,8.1453,36.3835,3.5714,2016-18
17509,76.9487,8.1854,36.3777,7.1429,2016-18
17510,76.7574,8.0942,36.3994,0.0000,2016-18
17511,76.7063,8.0769,36.4018,0.0000,2016-18
17512,76.7925,8.0801,36.3955,0.0000,2016-18
17513,76.6348,8.0522,36.4053,0.0000,2016-18
17514,76.6771,8.0376,36.4017,0.0000,2016-18
17515,76.8153,8.0801,36.3916,1.7857,2016-18
17516,78.4586,9.8732,36.3290,28.5714,2016-18
17517,78.4232,9.5392,36.3243,28.5714,2016-18
17518,78.2761,9.0535,36.3141,23.2143,2016-18
17519,78.2861,9.1042,36.3104,23.2143,2016-18
17520,78.1892,9.1079,36.3075,25.0000,2016-18
17521,78.3748,9.2830,36.3182,25.0000,2016-18
17522,78.3895,9.3524,36.3161,25.0000,2016-18
17523,76.5068,8.0999,36.4109,0.0000,2016-18
17524,76.5587,8.0722,36.4084,0.0000,2016-18
17525,76.6035,8.0479,36.4053,0.0000,2016-18
17526,76.4903,8.1037,36.4092,0.0000,2016-18
17527,76.4847,8.1403,36.4064,0.0000,2016-18
17528,76.4038,8.2581,36.4025,0.0000,2016-18
17529,76.4219,8.2333,36.4001,0.0000,2016-18
17530,76.4822,8.2065,36.4034,0.0000,2016-18
17531,76.4780,8.2797,36.4003,0.0000,2016-18
17532,76.4726,8.2476,36.3979,0.0000,2016-18
17533,78.5535,10.2007,36.3356,28.5714,2016-18
17534,78.5061,10.0063,36.3289,28.5714,2016-18
17535,78.6129,10.4271,36.3401,28.5714,2016-18
17536,78.7126,10.6539,36.3474,30.3571,2016-18
17537,78.6518,10.5458,36.3414,30.3571,2016-18
17538,78.8184,10.9284,36.3509,30.3571,2016-18
17539,78.9217,11.1185,36.3521,32.1429,2016-18
17540,76.4486,8.0552,36.3940,0.0000,2016-18
17541,76.4964,8.0342,36.3891,0.0000,2016-18
17542,76.4983,8.2000,36.3944,0.0000,2016-18
17543,76.4982,8.1028,36.3918,0.0000,2016-18
17544,76.5857,7.9652,36.3808,0.0000,2016-18
17545,76.6164,7.8655,36.3753,0.0000,2016-18
17546,79.0448,11.3284,36.3481,30.3571,2016-18
17547,79.2557,11.8644,36.3303,30.3571,2016-18
17548,79.1415,11.5520,36.3322,30.3571,2016-18
17549,76.6516,7.7510,36.3682,0.0000,2016-18
17550,79.4031,12.3066,36.2974,28.5714,2016-18
17551,79.5816,12.9021,36.2561,33.9286,2016-18
17552,79.8512,14.5126,36.2472,33.9286,2016-18
17553,79.6802,13.3875,36.2331,33.9286,2016-18
17554,81.4075,15.5165,35.6572,48.2143,2016-18
17555,81.4572,15.5826,35.6213,48.2143,2016-18
17556,81.4058,15.4522,35.6586,44.6429,2016-18
17557,81.5495,15.6150,35.5496,48.2143,2016-18
17558,81.4193,15.6374,35.6645,48.2143,2016-18
17559,81.4668,15.5665,35.6350,46.4286,2016-18
17560,81.4467,15.6498,35.6703,48.2143,2016-18
17561,81.5001,15.6770,35.6245,48.2143,2016-18
17562,81.4820,15.6035,35.6492,48.2143,2016-18
17563,81.4299,15.5866,35.6929,46.4286,2016-18
17564,81.5138,15.6296,35.6277,48.2143,2016-18
17565,81.4649,15.6999,35.6747,48.2143,2016-18
17566,81.6236,15.5760,35.4922,48.2143,2016-18
17567,81.6795,15.5811,35.4527,44.6429,2016-18
17568,81.6661,15.6273,35.4406,44.6429,2016-18
17569,81.7465,15.0104,35.4349,44.6429,2016-18
17570,81.7919,14.4111,35.4530,44.6429,2016-18
17571,81.8178,14.8461,35.4822,44.6429,2016-18
17572,81.8786,14.9536,35.4877,44.6429,2016-18
17573,81.6475,15.5884,35.4382,48.2143,2016-18
17574,81.7059,15.2276,35.4035,48.2143,2016-18
17575,81.9345,15.3617,35.4966,44.6429,2016-18
17576,82.1033,15.1533,35.4667,46.4286,2016-18
17577,81.6109,15.5830,35.4739,46.4286,2016-18
17578,82.1814,15.4317,35.4701,46.4286,2016-18
17579,82.3143,15.0045,35.4597,44.6429,2016-18
17580,82.4422,15.1352,35.4477,42.8571,2016-18
17581,82.5019,15.2960,35.4414,42.8571,2016-18
17582,82.4509,14.9406,35.4664,42.8571,2016-18
17583,82.3776,14.8674,35.4828,44.6429,2016-18
17584,82.1235,15.4197,35.5269,46.4286,2016-18
17585,81.6682,14.5974,35.6441,46.4286,2016-18
17586,81.3818,13.6983,35.7074,48.2143,2016-18
17587,82.1013,15.1157,35.5482,44.6429,2016-18
17588,82.6189,14.8064,35.4577,42.8571,2016-18
17589,82.9274,15.6658,35.4289,44.6429,2016-18
17590,83.0823,15.6155,35.4177,44.6429,2016-18
17591,82.8603,15.7612,35.4293,44.6429,2016-18
17592,83.1872,15.3728,35.3974,46.4286,2016-18
17593,80.4461,15.9860,36.1223,37.5000,2016-18
17594,80.4469,15.9996,36.1931,37.5000,2016-18
17595,80.5282,15.9948,36.1124,35.7143,2016-18
17596,80.0778,15.5944,36.2322,35.7143,2016-18
17597,80.2457,15.7897,36.2269,35.7143,2016-18
17598,80.4975,15.9993,36.1948,37.5000,2016-18
17599,80.3347,15.8689,36.2123,35.7143,2016-18
17600,80.5842,15.5698,36.0016,39.2857,2016-18
17601,80.5743,15.8991,36.0892,37.5000,2016-18
17602,80.6521,15.5368,35.9454,41.0714,2016-18
17603,80.6213,15.8315,36.0024,39.2857,2016-18
17604,80.7554,14.7766,35.8817,41.0714,2016-18
17605,80.6746,14.7653,35.8976,41.0714,2016-18
17606,80.8581,14.7948,35.8554,42.8571,2016-18
17607,80.6974,15.4639,35.9001,44.6429,2016-18
17608,80.9192,14.5597,35.8372,46.4286,2016-18
17609,81.1364,13.3778,35.7692,48.2143,2016-18
17610,80.9949,13.6142,35.8128,48.2143,2016-18
17611,79.7572,5.5018,36.5555,0.0000,2016-18
17612,79.7241,5.6867,36.5455,0.0000,2016-18
17613,79.5577,7.6665,36.4585,12.5000,2016-18
17614,79.6927,6.0323,36.5227,8.9286,2016-18
17615,79.7277,6.2958,36.5144,10.7143,2016-18
17616,79.7480,6.7808,36.5037,12.5000,2016-18
17617,79.7260,6.7828,36.5027,12.5000,2016-18
17618,79.6758,7.4235,36.4912,19.6429,2016-18
17619,79.6741,7.1339,36.4037,3.5714,2016-18
17620,79.6662,7.4228,36.4300,1.7857,2016-18
17621,79.6767,7.2966,36.4262,1.7857,2016-18
17622,79.6492,7.4320,36.4469,3.5714,2016-18
17623,79.6617,7.3918,36.4426,1.7857,2016-18
17624,79.6096,7.3187,36.4617,10.7143,2016-18
17625,79.6775,7.0187,36.4607,1.7857,2016-18
17626,79.6417,6.0156,36.5306,8.9286,2016-18
17627,79.6714,6.1069,36.5227,8.9286,2016-18
17628,80.1795,6.2087,36.3055,7.1429,2016-18
17629,80.2654,6.2154,36.2990,5.3571,2016-18
17630,79.7613,6.4829,36.3732,3.5714,2016-18
17631,79.8509,6.1418,36.3583,3.5714,2016-18
17632,79.9655,6.0753,36.3334,3.5714,2016-18
