Cell,Age,Oxy,Sal,Hypoxia,Period
26628,236.7501,3.8227,34.5038,55.3571,2016-18
26631,236.7028,3.8846,34.4750,53.5714,2016-18
26632,236.6961,3.7370,34.4630,55.3571,2016-18
26635,236.6269,3.7299,34.4170,57.1429,2016-18
26636,236.6384,3.6414,34.4224,55.3571,2016-18
26639,236.5319,3.6406,34.3558,57.1429,2016-18
26640,236.5741,3.5542,34.3811,55.3571,2016-18
26643,236.4274,3.5323,34.2937,58.9286,2016-18
26644,236.4982,3.4602,34.3350,57.1429,2016-18
26647,236.3171,3.4524,34.2302,58.9286,2016-18
26648,236.3942,3.3328,34.2745,62.5000,2016-18
26651,236.2081,3.3505,34.1670,60.7143,2016-18
26652,236.2798,3.2096,34.2086,60.7143,2016-18
26655,236.1126,3.2346,34.1099,62.5000,2016-18
26656,236.1514,3.1299,34.1318,60.7143,2016-18
26659,236.0065,3.1431,34.0438,62.5000,2016-18
26660,235.9847,3.0114,34.0266,60.7143,2016-18
26663,235.8991,3.0805,33.9748,64.2857,2016-18
26664,235.8044,2.9290,33.9083,62.5000,2016-18
26667,235.7771,3.0767,33.8937,66.0714,2016-18
26668,235.6355,2.8745,33.7944,60.7143,2016-18
26671,235.6198,3.1079,33.7865,66.0714,2016-18
26672,235.4707,2.8526,33.6810,64.2857,2016-18
26675,235.4676,3.1608,33.6809,62.5000,2016-18
26676,235.3191,2.8852,33.5756,64.2857,2016-18
26679,235.3218,3.2581,33.5787,60.7143,2016-18
26680,235.1978,2.9784,33.4905,64.2857,2016-18
26683,235.1838,3.3487,33.4813,60.7143,2016-18
26684,235.0889,3.0636,33.4136,67.8571,2016-18
26687,235.0568,3.4590,33.3912,58.9286,2016-18
26688,235.0076,3.1428,33.3560,66.0714,2016-18
26689,48.8854,5.5265,27.5814,60.7143,2016-18
26690,48.7293,6.0671,27.4191,58.9286,2016-18
26691,234.9213,3.4933,33.2949,58.9286,2016-18
26692,234.9184,3.1771,33.2926,66.0714,2016-18
26695,234.7400,3.4174,33.1665,60.7143,2016-18
26696,234.8119,3.1435,33.2173,64.2857,2016-18
26699,234.5101,3.2897,33.0054,64.2857,2016-18
26700,234.6956,3.0890,33.1355,64.2857,2016-18
26703,234.2234,3.1137,32.8077,66.0714,2016-18
26704,234.5236,3.0175,33.0154,64.2857,2016-18
26707,233.9146,2.9377,32.5967,66.0714,2016-18
26708,234.3172,2.9563,32.8728,66.0714,2016-18
26711,233.6230,2.8192,32.4000,66.0714,2016-18
26712,233.9421,2.9419,32.6201,64.2857,2016-18
26715,233.3163,2.8138,32.1968,66.0714,2016-18
26716,233.4080,3.0699,32.2676,64.2857,2016-18
26719,232.9594,2.8246,31.9600,67.8571,2016-18
26720,232.8324,3.2000,31.8860,69.6429,2016-18
26723,232.5915,2.8295,31.7144,67.8571,2016-18
26724,232.3532,3.2433,31.5632,69.6429,2016-18
26727,232.2700,2.8050,31.4980,66.0714,2016-18
26728,231.9301,3.2500,31.2738,66.0714,2016-18
26731,231.9269,2.7014,31.2676,67.8571,2016-18
26732,231.5478,2.9900,31.0155,64.2857,2016-18
26735,231.4692,2.7986,30.9733,67.8571,2016-18
26736,231.2195,2.7544,30.7980,67.8571,2016-18
26739,231.0146,2.9475,30.6892,66.0714,2016-18
26740,230.8508,2.6329,30.5598,66.0714,2016-18
26743,230.6466,3.0417,30.4538,64.2857,2016-18
26744,230.4472,2.6110,30.3023,62.5000,2016-18
26747,230.2528,3.1555,30.1992,67.8571,2016-18
26748,230.0199,2.6623,30.0345,64.2857,2016-18
26751,229.8036,3.2367,29.9151,67.8571,2016-18
26752,229.5662,2.7120,29.7577,66.0714,2016-18
26755,229.0020,3.3052,29.4406,69.6429,2016-18
26756,228.8891,2.7612,29.3601,66.0714,2016-18
26759,228.3145,3.2259,29.0341,69.6429,2016-18
26760,228.3164,2.7049,29.0259,71.4286,2016-18
26763,227.5679,3.1118,28.5904,71.4286,2016-18
26764,227.8456,2.5827,28.7464,71.4286,2016-18
26767,226.9405,2.8691,28.2082,71.4286,2016-18
26768,227.3342,2.4370,28.4436,69.6429,2016-18
26771,226.6475,2.5139,28.0342,69.6429,2016-18
26772,226.6444,2.3099,28.0481,69.6429,2016-18
26775,225.8793,2.3821,27.6100,69.6429,2016-18
26776,225.4894,2.3292,27.3972,66.0714,2016-18
26779,224.6700,2.5283,26.9437,69.6429,2016-18
26780,224.1922,2.4738,26.6725,62.5000,2016-18
26783,223.2617,2.9190,26.1374,62.5000,2016-18
26784,222.9364,2.7826,25.9518,58.9286,2016-18
26787,221.7545,3.5138,25.2132,55.3571,2016-18
26788,221.3855,3.7054,24.9366,51.7857,2016-18
26791,220.6628,4.2759,24.4347,50.0000,2016-18
26792,220.6978,4.0818,24.4767,51.7857,2016-18
26793,219.6529,5.2791,23.6787,46.4286,2016-18
26796,219.9037,4.9843,23.8266,48.2143,2016-18
26797,219.5727,5.3618,23.5422,39.2857,2016-18
26798,220.2258,4.5476,24.1086,48.2143,2016-18
26799,219.5725,5.3476,23.5973,44.6429,2016-18
26800,219.5472,5.2679,23.6288,48.2143,2016-18
26801,219.5165,5.3680,23.5832,42.8571,2016-18
26804,219.5751,5.2954,23.5753,41.0714,2016-18
26805,219.3622,5.4843,23.4133,33.9286,2016-18
26806,219.3637,5.5198,23.4041,35.7143,2016-18
26807,219.4122,5.3700,23.4986,39.2857,2016-18
26808,219.2674,5.5610,23.3597,33.9286,2016-18
26809,219.4515,5.3560,23.5425,44.6429,2016-18
26810,219.2198,5.3528,23.4285,32.1429,2016-18
26811,219.3623,5.2482,23.5454,42.8571,2016-18
26812,219.2749,5.3407,23.4737,37.5000,2016-18
26815,219.2602,5.4987,23.3950,35.7143,2016-18
26816,219.2339,5.5744,23.3423,30.3571,2016-18
26817,219.2792,5.5832,23.3809,30.3571,2016-18
26818,219.2805,5.6369,23.3633,28.5714,2016-18
26819,219.0533,5.5803,23.3186,28.5714,2016-18
26820,219.0768,5.5797,23.2788,28.5714,2016-18
26821,219.0299,5.6329,23.2546,28.5714,2016-18
26822,219.1093,5.3082,23.4024,32.1429,2016-18
26823,218.8488,5.3037,23.3073,28.5714,2016-18
26824,219.1756,5.2451,23.4603,37.5000,2016-18
26825,219.1445,5.3386,23.4188,39.2857,2016-18
26826,218.9099,5.2292,23.3481,30.3571,2016-18
26829,219.1398,5.5861,23.3283,28.5714,2016-18
26830,219.2288,5.6911,23.3374,26.7857,2016-18
26831,219.1197,5.7029,23.2892,25.0000,2016-18
26832,219.1299,5.6389,23.3062,25.0000,2016-18
26833,218.7468,5.3107,23.2598,26.7857,2016-18
26834,218.9088,5.5066,23.2524,26.7857,2016-18
26835,218.8890,5.5339,23.2040,28.5714,2016-18
26836,218.7796,5.6362,23.1560,28.5714,2016-18
26837,218.9939,5.7828,23.2330,25.0000,2016-18
26838,218.7891,5.8233,23.1501,26.7857,2016-18
26839,218.7803,5.2000,23.3159,25.0000,2016-18
26840,218.5574,5.0496,23.2574,26.7857,2016-18
26841,218.5348,5.3823,23.1529,25.0000,2016-18
26842,218.9886,5.2295,23.3776,32.1429,2016-18
26843,218.9763,5.3292,23.3479,32.1429,2016-18
26844,218.8639,5.2593,23.3179,30.3571,2016-18
26845,218.6961,5.0853,23.2892,28.5714,2016-18
26846,218.5260,4.9642,23.2634,28.5714,2016-18
26849,218.9224,5.5955,23.2325,23.2143,2016-18
26850,219.0031,5.7579,23.2406,25.0000,2016-18
26851,218.7795,5.6069,23.1721,21.4286,2016-18
26852,218.7987,5.6844,23.1697,25.0000,2016-18
26853,218.7735,5.5305,23.1973,23.2143,2016-18
26854,218.7515,5.5463,23.1750,17.8571,2016-18
26855,218.6591,5.5297,23.1112,35.7143,2016-18
26856,218.5591,5.6156,23.0736,28.5714,2016-18
26857,218.4726,5.6023,23.0432,28.5714,2016-18
26858,218.6978,5.8200,23.1182,26.7857,2016-18
26859,218.2645,5.6477,22.9705,26.7857,2016-18
26860,218.1558,5.6818,22.9175,32.1429,2016-18
26861,218.2548,5.0377,23.1457,23.2143,2016-18
26862,218.3519,5.4135,23.0882,23.2143,2016-18
26863,218.2578,4.7389,23.2080,28.5714,2016-18
26864,218.2654,5.4032,23.0320,19.6429,2016-18
26865,218.5429,5.5043,23.0976,21.4286,2016-18
26866,218.8578,5.2811,23.3225,32.1429,2016-18
26867,218.8293,5.2306,23.2936,32.1429,2016-18
26868,218.6754,5.1358,23.2432,32.1429,2016-18
26869,218.5053,4.9375,23.2326,32.1429,2016-18
26870,218.2562,5.0272,23.1006,32.1429,2016-18
26871,218.0899,4.9739,23.0565,26.7857,2016-18
26874,218.4349,5.5167,23.0485,21.4286,2016-18
26875,218.6157,5.5840,23.1109,17.8571,2016-18
26876,218.3643,5.6111,23.0148,19.6429,2016-18
26877,218.1828,5.5751,22.9474,25.0000,2016-18
26878,218.4388,5.5069,23.0246,39.2857,2016-18
26879,218.3015,5.5799,22.9704,37.5000,2016-18
26880,218.2409,5.8150,22.9402,35.7143,2016-18
26881,217.8457,5.6085,22.8049,32.1429,2016-18
26882,218.0121,5.6306,22.8650,35.7143,2016-18
26883,217.8256,5.6073,22.8018,30.3571,2016-18
26884,217.9248,4.9471,23.0453,25.0000,2016-18
26885,217.9311,5.3540,22.9139,23.2143,2016-18
26886,217.9255,4.6193,23.1104,26.7857,2016-18
26887,217.7539,5.0425,22.8981,26.7857,2016-18
26888,218.2354,5.4943,22.9749,16.0714,2016-18
26889,218.6816,5.3954,23.2203,30.3571,2016-18
26890,218.5415,5.2532,23.1607,28.5714,2016-18
26891,218.4030,5.2273,23.1014,26.7857,2016-18
26892,217.8984,5.0600,22.9394,28.5714,2016-18
26895,217.9979,5.4993,22.8859,19.6429,2016-18
26896,218.1578,5.5558,22.9407,21.4286,2016-18
26897,217.6643,5.5897,22.7425,21.4286,2016-18
26898,217.6750,5.6514,22.7393,32.1429,2016-18
26899,217.5352,5.6845,22.6834,21.4286,2016-18
26900,217.4493,4.9847,22.8728,23.2143,2016-18
26901,217.3879,5.2880,22.7461,16.0714,2016-18
26902,217.7464,5.3523,22.8459,14.2857,2016-18
26903,217.5273,4.6622,22.9646,23.2143,2016-18
26904,217.6058,5.4978,22.7462,17.8571,2016-18
26905,217.3988,5.0352,22.7767,23.2143,2016-18
26906,217.4476,5.1216,22.7686,26.7857,2016-18
26909,217.4520,5.5832,22.6678,19.6429,2016-18
26910,217.2752,5.6164,22.5989,16.0714,2016-18
26911,217.1510,5.7662,22.5416,32.1429,2016-18
26912,217.4036,5.7475,22.6296,33.9286,2016-18
26913,216.8168,5.3921,22.6053,16.0714,2016-18
26914,216.8940,5.4675,22.5361,12.5000,2016-18
26915,217.1646,5.3974,22.6332,12.5000,2016-18
26916,217.1340,4.8102,22.8214,21.4286,2016-18
26917,217.3371,5.5022,22.6522,12.5000,2016-18
26918,217.0631,5.0204,22.6998,19.6429,2016-18
26919,217.0975,5.5707,22.5512,16.0714,2016-18
26920,217.0173,5.1364,22.6339,21.4286,2016-18
26923,216.9113,5.7377,22.4690,32.1429,2016-18
26924,216.5706,5.6749,22.4803,12.5000,2016-18
26925,216.3811,5.4426,22.4040,16.0714,2016-18
26926,216.7467,5.5189,22.4627,14.2857,2016-18
26927,216.5630,5.5702,22.4998,17.8571,2016-18
26928,216.9116,5.0114,22.6697,21.4286,2016-18
26929,216.8394,5.1150,22.5855,23.2143,2016-18
26930,216.5487,5.3878,22.5108,25.0000,2016-18
26931,216.6167,5.6746,22.3889,28.5714,2016-18
26932,216.5668,5.0680,22.5229,21.4286,2016-18
26935,216.4412,5.5513,22.4650,16.0714,2016-18
26936,216.0672,5.2702,22.3581,19.6429,2016-18
26937,216.2174,5.5926,22.2919,28.5714,2016-18
26938,215.7489,5.4999,22.1772,30.3571,2016-18
26939,216.2188,5.5295,22.3975,17.8571,2016-18
26940,216.4037,5.0965,22.4739,17.8571,2016-18
26941,215.9127,5.2429,22.3609,21.4286,2016-18
26942,215.9055,5.4952,22.3140,19.6429,2016-18
26943,215.9553,4.9205,22.3607,12.5000,2016-18
26946,215.6434,5.5766,22.2196,19.6429,2016-18
26947,215.1415,5.4751,22.0283,32.1429,2016-18
26948,215.2829,5.6653,22.1128,26.7857,2016-18
26949,215.6256,4.8208,22.2973,12.5000,2016-18
26950,215.8215,5.1515,22.3453,14.2857,2016-18
26951,214.8213,5.6696,21.9911,23.2143,2016-18
26952,215.1375,4.8114,22.1542,12.5000,2016-18
26953,214.9191,4.6409,22.1085,12.5000,2016-18
26956,214.5231,5.5345,21.8621,35.7143,2016-18
26957,213.9240,5.7515,21.7135,37.5000,2016-18
26958,215.0514,4.9079,22.1247,16.0714,2016-18
26959,214.4253,5.6731,21.8838,25.0000,2016-18
26960,214.2544,5.0161,21.9217,19.6429,2016-18
26961,213.9669,5.6786,21.7597,30.3571,2016-18
26962,213.0570,5.8618,21.4984,39.2857,2016-18
26963,213.9723,4.7775,21.8641,16.0714,2016-18
26964,213.9248,4.6739,21.8547,16.0714,2016-18
26965,212.6888,5.6243,21.5459,19.6429,2016-18
26968,213.0275,5.6523,21.5418,32.1429,2016-18
26969,212.3004,5.6423,21.3857,32.1429,2016-18
26970,212.2315,5.8912,21.3039,35.7143,2016-18
26971,212.8156,4.7539,21.5856,21.4286,2016-18
26972,212.7723,4.9449,21.5855,14.2857,2016-18
26973,212.0295,5.6481,21.3886,23.2143,2016-18
26974,211.6333,5.5947,21.2447,32.1429,2016-18
26977,211.5670,5.8474,21.1593,37.5000,2016-18
26978,210.9102,5.7866,21.0188,28.5714,2016-18
26979,211.7640,4.7206,21.3473,25.0000,2016-18
26980,211.5648,5.3825,21.3212,16.0714,2016-18
26981,211.6011,5.5290,21.2873,25.0000,2016-18
26982,211.0199,5.4845,21.1120,26.7857,2016-18
26983,210.2620,5.6768,20.8864,23.2143,2016-18
26986,211.1012,4.7059,21.1831,21.4286,2016-18
26987,211.0017,5.4742,21.1676,12.5000,2016-18
26988,210.5491,4.4399,21.0683,26.7857,2016-18
26989,211.3936,5.4159,21.2370,14.2857,2016-18
26990,210.7142,5.3663,21.0646,17.8571,2016-18
26991,209.9620,5.4184,20.8767,19.6429,2016-18
26992,209.7506,5.6178,20.7804,17.8571,2016-18
26995,210.7278,4.9029,21.0929,12.5000,2016-18
26996,210.6715,4.9942,21.0870,14.2857,2016-18
26997,209.4962,4.4778,20.8566,26.7857,2016-18
26998,210.0741,4.6369,20.9548,19.6429,2016-18
26999,210.1293,5.2471,20.9515,17.8571,2016-18
27000,208.6094,4.5591,20.6943,26.7857,2016-18
27001,209.6354,5.2769,20.8309,21.4286,2016-18
27002,209.2604,5.4835,20.7183,17.8571,2016-18
27005,209.4765,4.2320,20.8324,19.6429,2016-18
27006,210.4172,4.3889,21.0100,10.7143,2016-18
27007,210.6660,4.7735,21.0709,14.2857,2016-18
27008,209.6829,5.1187,20.8558,16.0714,2016-18
27009,207.7440,4.7984,20.4964,23.2143,2016-18
27010,208.4500,4.3905,20.6340,25.0000,2016-18
27011,209.5481,4.9532,20.8191,17.8571,2016-18
27012,208.9286,5.2816,20.6850,16.0714,2016-18
27015,209.9960,4.2420,20.9155,16.0714,2016-18
27016,209.6252,4.2716,20.8337,19.6429,2016-18
27017,208.7515,4.5442,20.6490,25.0000,2016-18
27018,208.6390,5.0042,20.6337,19.6429,2016-18
27019,208.4251,5.3738,20.5899,16.0714,2016-18
27022,208.5099,4.5669,20.5910,25.0000,2016-18
27023,208.1047,4.6680,20.5180,26.7857,2016-18
27024,208.3380,4.9820,20.5748,17.8571,2016-18
27027,207.9603,4.6740,20.4916,32.1429,2016-18
27028,207.8104,4.6525,20.4654,35.7143,2016-18
27031,207.6561,4.5911,20.4387,41.0714,2016-18
27034,207.5116,4.5325,20.4141,42.8571,2016-18
27037,207.3727,4.4958,20.3908,44.6429,2016-18
27040,207.2445,4.4823,20.3695,44.6429,2016-18
27043,207.1730,4.4820,20.3576,44.6429,2016-18
27046,207.1095,4.4789,20.3474,42.8571,2016-18
27049,207.0292,4.4737,20.3373,42.8571,2016-18
27052,206.9269,4.4884,20.3228,41.0714,2016-18
27055,206.7227,4.4724,20.2928,44.6429,2016-18
27058,206.5394,4.3761,20.2643,48.2143,2016-18
27059,206.3242,4.1884,20.2299,58.9286,2016-18
27060,206.0273,3.9671,20.1831,62.5000,2016-18
27061,205.6581,3.7676,20.1258,62.5000,2016-18
27062,205.1489,3.6283,20.0483,62.5000,2016-18
27063,204.7749,3.5366,19.9920,64.2857,2016-18
27064,204.4358,3.4347,19.9413,66.0714,2016-18
27065,204.0040,3.3291,19.8772,69.6429,2016-18
27066,203.4421,3.2610,19.7942,75.0000,2016-18
27067,202.9608,3.1683,19.7236,76.7857,2016-18
27068,202.4529,3.1528,19.6492,78.5714,2016-18
27069,202.0451,3.2468,19.5898,76.7857,2016-18
27070,201.6968,3.2091,19.5392,76.7857,2016-18
27071,201.2508,3.1785,19.4747,76.7857,2016-18
27072,200.6917,3.1560,19.3945,78.5714,2016-18
27073,199.9257,3.1354,19.2855,78.5714,2016-18
27074,198.9768,3.1234,19.1517,76.7857,2016-18
27075,197.9168,3.0432,19.0029,76.7857,2016-18
27076,196.4841,3.0689,18.8052,75.0000,2016-18
27077,195.1745,3.0779,18.6225,75.0000,2016-18
27078,194.3781,2.8778,18.5066,75.0000,2016-18
27079,192.7508,3.1037,18.2804,76.7857,2016-18
27080,191.0420,3.2456,18.0375,78.5714,2016-18
27081,190.0938,3.2085,17.9003,78.5714,2016-18
27082,189.3280,3.1408,17.7895,76.7857,2016-18
27083,188.6040,3.0208,17.6856,75.0000,2016-18
27084,187.8909,2.8216,17.5891,75.0000,2016-18
27085,186.6704,2.9499,17.4343,75.0000,2016-18
27086,186.2352,2.7883,17.3814,75.0000,2016-18
27087,185.6366,2.6031,17.3116,75.0000,2016-18
27088,184.2771,2.6342,17.1421,75.0000,2016-18
27089,183.1006,2.5265,16.9954,76.7857,2016-18
27090,181.6559,2.7296,16.8074,73.2143,2016-18
27091,180.6963,2.7381,16.6847,73.2143,2016-18
27092,179.9588,2.6170,16.5920,73.2143,2016-18
27093,179.2282,2.5298,16.4995,73.2143,2016-18
27094,178.4405,2.4963,16.3992,75.0000,2016-18
27095,177.5510,2.5353,16.2850,73.2143,2016-18
27096,176.5224,2.6465,16.1508,71.4286,2016-18
27097,175.2158,2.7777,15.9844,69.6429,2016-18
27098,171.3522,2.9600,15.5957,60.7143,2016-18
27099,170.4061,3.2480,15.4419,62.5000,2016-18
27100,169.4278,3.5129,15.2882,58.9286,2016-18
27101,168.4987,3.4515,15.1531,53.5714,2016-18
27102,166.8201,3.3997,14.9203,53.5714,2016-18
27103,164.6085,3.3926,14.6102,57.1429,2016-18
27104,162.1259,3.3150,14.2681,51.7857,2016-18
27105,158.2348,3.3869,13.7034,60.7143,2016-18
27106,155.3719,3.2877,13.3091,58.9286,2016-18
27107,152.8035,3.1486,12.9592,57.1429,2016-18
27108,150.4827,3.1054,12.6291,53.5714,2016-18
27109,148.6060,2.9620,12.3739,53.5714,2016-18
27110,147.1698,3.0542,12.1548,50.0000,2016-18
27111,146.1305,3.2838,11.9741,50.0000,2016-18
27112,145.4719,3.2031,11.8809,50.0000,2016-18
27113,144.9972,3.0468,11.8273,48.2143,2016-18
27114,144.5755,2.8298,11.7903,44.6429,2016-18
27115,144.1050,2.6489,11.7442,42.8571,2016-18
27116,143.5847,2.7066,11.6768,42.8571,2016-18
27117,142.9495,2.6578,11.5862,39.2857,2016-18
27118,142.2680,2.6271,11.4867,37.5000,2016-18
27119,141.5234,2.6463,11.3767,33.9286,2016-18
27120,140.7514,2.8883,11.2549,30.3571,2016-18
27121,140.2061,3.1973,11.1609,26.7857,2016-18
27122,139.7953,3.1294,11.0912,30.3571,2016-18
27123,139.2289,3.0082,11.0025,25.0000,2016-18
27124,138.4760,2.9889,10.8845,25.0000,2016-18
27125,137.7352,2.9079,10.7624,25.0000,2016-18
27126,136.9671,2.9820,10.6305,21.4286,2016-18
27127,136.3701,2.9310,10.5264,21.4286,2016-18
27128,135.6030,2.9576,10.3871,21.4286,2016-18
27129,135.1091,4.1483,10.2102,19.6429,2016-18
27130,134.5861,4.3877,10.1101,19.6429,2016-18
27131,133.9698,4.3945,10.0095,19.6429,2016-18
27132,133.0259,3.9423,9.8852,21.4286,2016-18
27133,132.4224,4.4444,9.7544,21.4286,2016-18
27134,131.7318,4.5774,9.6353,19.6429,2016-18
27135,131.0312,4.6607,9.5177,19.6429,2016-18
27136,130.0723,4.5515,9.3602,19.6429,2016-18
27137,128.8155,4.2259,9.1605,19.6429,2016-18
27138,127.8005,4.5242,8.9821,17.8571,2016-18
27139,127.0260,4.5446,8.8532,17.8571,2016-18
27140,126.3971,4.5190,8.7500,16.0714,2016-18
27141,125.8160,4.4816,8.6522,17.8571,2016-18
27142,125.1099,4.3370,8.5330,16.0714,2016-18
27143,124.2664,4.0471,8.3934,14.2857,2016-18
27144,123.3303,3.6791,8.2410,12.5000,2016-18
27145,122.4220,3.4368,8.0925,12.5000,2016-18
27146,121.5690,3.3497,7.9511,12.5000,2016-18
27147,120.7470,3.3920,7.8142,10.7143,2016-18
27148,119.9335,3.4416,7.6807,10.7143,2016-18
27149,119.1035,3.4962,7.5487,8.9286,2016-18
27150,118.2530,3.5855,7.4183,7.1429,2016-18
27151,117.3317,3.5758,7.2811,7.1429,2016-18
27152,116.3258,3.5735,7.1341,5.3571,2016-18
27153,115.3598,3.6123,6.9923,5.3571,2016-18
27154,114.3493,3.6498,6.8390,5.3571,2016-18
27155,113.0998,3.7007,6.6418,5.3571,2016-18
27156,111.8357,3.7050,6.4442,5.3571,2016-18
27157,110.0698,3.8263,6.1684,5.3571,2016-18
27158,108.4948,3.8976,5.9213,5.3571,2016-18
27159,106.5485,4.0625,5.6187,5.3571,2016-18
27160,104.1847,4.3074,5.2656,3.5714,2016-18
27161,100.6756,4.7904,4.7811,3.5714,2016-18
27162,98.3499,5.0706,4.4656,1.7857,2016-18
27163,96.5119,5.3054,4.2249,1.7857,2016-18
27164,94.6382,5.5866,3.9876,0.0000,2016-18
27165,92.6836,5.9156,3.7471,0.0000,2016-18
27166,90.8074,6.2414,3.5247,0.0000,2016-18
27167,89.1893,6.5074,3.3436,0.0000,2016-18
27168,88.0267,6.6664,3.2251,0.0000,2016-18
27169,87.2398,6.7337,3.1577,0.0000,2016-18
27170,86.8239,6.7737,3.1298,1.7857,2016-18
27171,86.5083,6.7490,3.1123,1.7857,2016-18
27172,86.2023,6.7206,3.0967,1.7857,2016-18
27173,85.8667,6.6960,3.0798,1.7857,2016-18
27174,85.5018,6.6724,3.0615,3.5714,2016-18
27175,85.1908,6.7060,3.0458,3.5714,2016-18
27176,84.8186,6.6488,3.0268,3.5714,2016-18
27177,84.4304,6.6343,3.0067,3.5714,2016-18
27178,84.0348,6.6626,2.9859,3.5714,2016-18
27179,83.7077,6.7236,2.9686,3.5714,2016-18
27180,83.1323,6.6711,2.9394,3.5714,2016-18
27181,82.5870,6.6409,2.9114,3.5714,2016-18
27182,82.1346,6.6904,2.8885,5.3571,2016-18
27183,81.5567,6.6609,2.8595,3.5714,2016-18
27184,80.9373,6.6226,2.8291,7.1429,2016-18
27185,80.2421,6.5697,2.7960,7.1429,2016-18
27186,79.6161,6.5411,2.7675,5.3571,2016-18
27187,79.1847,6.5805,2.7486,10.7143,2016-18
27188,78.7723,6.5942,2.7306,10.7143,2016-18
27189,78.3972,6.6067,2.7137,10.7143,2016-18
27190,77.7665,6.5379,2.6870,8.9286,2016-18
27191,77.1380,6.4752,2.6593,8.9286,2016-18
27192,76.4992,6.4980,2.6299,3.5714,2016-18
27193,75.9348,6.4988,2.6034,8.9286,2016-18
27194,75.1846,6.5611,2.5683,5.3571,2016-18
27195,74.5609,6.5539,2.5399,8.9286,2016-18
27196,73.9177,6.6124,2.5119,7.1429,2016-18
27197,73.2409,6.5905,2.4829,7.1429,2016-18
27198,72.4569,6.5782,2.4496,8.9286,2016-18
27199,71.5850,6.5909,2.4125,10.7143,2016-18
27200,70.8598,6.6745,2.3816,10.7143,2016-18
27201,69.8984,6.7501,2.3399,10.7143,2016-18
27202,68.8615,6.8068,2.2942,10.7143,2016-18
27203,67.7664,6.9030,2.2458,12.5000,2016-18
27204,66.7876,7.0475,2.2034,12.5000,2016-18
27205,66.0789,7.2161,2.1705,12.5000,2016-18
27206,65.2049,7.3338,2.1335,16.0714,2016-18
27207,63.4447,7.3401,2.0697,17.8571,2016-18
27208,62.2262,7.2919,2.0497,21.4286,2016-18
27209,61.3312,7.1477,2.0554,25.0000,2016-18
27210,60.5030,7.0509,2.0551,26.7857,2016-18
27211,59.6053,6.9829,2.0447,26.7857,2016-18
27212,58.4405,7.0115,2.0165,26.7857,2016-18
27213,57.2036,7.0924,1.9827,26.7857,2016-18
27214,55.7504,7.2910,1.9360,26.7857,2016-18
27215,53.6045,7.6904,1.8563,26.7857,2016-18
27216,50.9332,8.2424,1.7584,26.7857,2016-18
27217,47.9112,8.9447,1.6317,25.0000,2016-18
27218,44.4024,9.8200,1.4693,25.0000,2016-18
27219,40.8117,10.6872,1.3046,19.6429,2016-18
27220,38.8361,11.1420,1.2183,17.8571,2016-18
27221,37.0117,11.5545,1.1439,17.8571,2016-18
27222,35.2274,11.9288,1.0762,16.0714,2016-18
27223,33.4696,12.2758,1.0134,16.0714,2016-18
27224,31.7312,12.5947,0.9546,14.2857,2016-18
27225,30.1727,12.8565,0.9048,14.2857,2016-18
27226,28.8456,13.0635,0.8650,14.2857,2016-18
27227,27.7873,13.2237,0.8355,14.2857,2016-18
27228,27.0434,13.3363,0.8160,14.2857,2016-18
27229,26.4807,13.4124,0.8021,14.2857,2016-18
27230,25.9554,13.4746,0.7894,14.2857,2016-18
27231,25.4554,13.5363,0.7775,14.2857,2016-18
27232,24.9927,13.6024,0.7668,12.5000,2016-18
27233,24.5783,13.6738,0.7573,12.5000,2016-18
27234,24.2161,13.7416,0.7493,12.5000,2016-18
27235,23.8889,13.8079,0.7422,12.5000,2016-18
27236,23.5664,13.8742,0.7353,10.7143,2016-18
27237,23.0347,13.9417,0.7242,10.7143,2016-18
27238,22.4945,14.0438,0.7132,10.7143,2016-18
27239,21.9803,14.1141,0.7032,10.7143,2016-18
27240,21.5248,14.0759,0.6948,7.1429,2016-18
27241,21.1255,14.1734,0.6877,5.3571,2016-18
27242,20.7019,14.3539,0.6805,5.3571,2016-18
27243,20.2231,14.4856,0.6726,3.5714,2016-18
27244,19.8260,14.5826,0.6663,3.5714,2016-18
27245,19.4538,14.6624,0.6606,3.5714,2016-18
27246,19.0920,14.7208,0.6554,1.7857,2016-18
27247,18.7171,14.7614,0.6504,1.7857,2016-18
27248,18.3309,14.8117,0.6455,1.7857,2016-18
27249,17.9603,14.8625,0.6411,1.7857,2016-18
27250,17.6288,14.8934,0.6374,1.7857,2016-18
27251,17.3336,14.9380,0.6343,1.7857,2016-18
27252,17.0433,15.0236,0.6316,0.0000,2016-18
