Cell,Age,Oxy,Sal,Hypoxia,Period
26974,36.3382,5.2853,3.0629,7.1429,2016-18
26977,40.5658,4.0622,3.4126,7.1429,2016-18
26978,39.3259,4.3217,3.2762,7.1429,2016-18
26979,27.2369,7.4976,2.0489,8.9286,2016-18
26980,29.5720,6.9026,2.3459,8.9286,2016-18
26981,32.7621,6.0900,2.7037,8.9286,2016-18
26982,35.5121,5.4863,2.9529,7.1429,2016-18
26983,38.3931,4.6009,3.1632,7.1429,2016-18
26986,28.0797,7.3273,2.1162,8.9286,2016-18
26987,30.4685,6.6215,2.4307,8.9286,2016-18
26988,24.3497,7.5881,1.8106,10.7143,2016-18
26989,33.0502,6.1008,2.6882,8.9286,2016-18
26990,35.0086,5.6036,2.8803,8.9286,2016-18
26991,36.6537,5.2737,2.9797,7.1429,2016-18
26992,39.0326,4.3369,3.1740,7.1429,2016-18
26995,29.8120,7.0430,2.2591,10.7143,2016-18
26996,31.2840,6.5176,2.4532,10.7143,2016-18
26997,25.4921,7.3433,1.9099,10.7143,2016-18
26998,26.9393,7.1136,2.0299,10.7143,2016-18
26999,33.7514,5.8080,2.7272,8.9286,2016-18
27000,24.9553,7.4615,1.8595,12.5000,2016-18
27001,35.2488,5.3949,2.8438,8.9286,2016-18
27002,37.5806,4.7477,3.0559,8.9286,2016-18
27005,27.9054,6.8904,2.1080,10.7143,2016-18
27006,28.4281,6.6487,2.1760,10.7143,2016-18
27007,31.3726,6.2878,2.4759,10.7143,2016-18
27008,32.9702,5.6699,2.6974,10.7143,2016-18
27009,26.3274,7.1834,1.9773,12.5000,2016-18
27010,27.5720,6.8796,2.0869,12.5000,2016-18
27011,33.6661,5.3881,2.7728,10.7143,2016-18
27012,35.9744,4.9097,2.9299,10.7143,2016-18
27015,29.1066,6.2584,2.2854,8.9286,2016-18
27016,30.4170,5.7234,2.4484,10.7143,2016-18
27017,30.9414,5.7040,2.4758,10.7143,2016-18
27018,33.5038,5.0426,2.7462,10.7143,2016-18
27019,36.8054,4.3490,2.9953,10.7143,2016-18
27022,29.1335,5.9697,2.2894,10.7143,2016-18
27023,31.5047,5.0394,2.5325,10.7143,2016-18
27024,34.9962,4.4246,2.8497,10.7143,2016-18
27027,27.8435,5.3954,2.1784,10.7143,2016-18
27028,29.2214,4.9891,2.2929,8.9286,2016-18
27031,30.2901,4.6725,2.3870,7.1429,2016-18
27034,31.0390,4.4620,2.4604,7.1429,2016-18
27037,31.7275,4.3142,2.5412,7.1429,2016-18
27040,34.0449,3.9630,2.6935,3.5714,2016-18
27043,34.8630,3.8466,2.7269,1.7857,2016-18
27046,35.1816,3.8007,2.7328,1.7857,2016-18
27049,34.9050,3.8312,2.6984,3.5714,2016-18
27052,33.9300,3.9472,2.6141,5.3571,2016-18
27055,30.4959,4.3798,2.3403,5.3571,2016-18
27058,19.8261,5.8244,1.5113,3.5714,2016-18
27059,18.8640,5.8651,1.4375,3.5714,2016-18
27060,17.8627,5.9238,1.3627,3.5714,2016-18
27061,14.4254,6.4074,1.1049,3.5714,2016-18
27062,15.1491,6.2144,1.1651,3.5714,2016-18
27063,16.2366,5.9670,1.2530,3.5714,2016-18
27064,16.5959,5.8452,1.2858,3.5714,2016-18
27065,12.3081,6.5307,0.9596,0.0000,2016-18
27066,11.8130,6.5470,0.9225,0.0000,2016-18
27067,7.0680,7.4220,0.5435,0.0000,2016-18
27068,5.8057,7.6732,0.4421,0.0000,2016-18
27069,5.1697,7.8144,0.3925,0.0000,2016-18
27070,4.8263,7.8996,0.3662,0.0000,2016-18
27071,4.6149,7.9581,0.3503,0.0000,2016-18
27072,4.4506,8.0097,0.3382,0.0000,2016-18
27073,4.3229,8.0547,0.3288,0.0000,2016-18
27074,4.2244,8.0949,0.3218,0.0000,2016-18
27075,4.1589,8.1263,0.3172,0.0000,2016-18
27076,4.1178,8.1502,0.3144,0.0000,2016-18
27077,4.0929,8.1700,0.3128,0.0000,2016-18
27078,4.0805,8.1841,0.3120,0.0000,2016-18
27079,4.0764,8.1934,0.3114,0.0000,2016-18
27080,4.0804,8.1990,0.3107,0.0000,2016-18
27081,4.0918,8.1985,0.3100,0.0000,2016-18
27082,4.1080,8.1931,0.3092,0.0000,2016-18
27083,4.1283,8.1845,0.3083,0.0000,2016-18
27084,4.1554,8.1727,0.3072,0.0000,2016-18
27085,4.1943,8.1553,0.3056,0.0000,2016-18
27086,4.2373,8.1344,0.3039,0.0000,2016-18
27087,4.2803,8.1105,0.3023,0.0000,2016-18
27088,4.3238,8.0837,0.3006,0.0000,2016-18
27089,4.3626,8.0563,0.2991,0.0000,2016-18
27090,4.3911,8.0307,0.2980,0.0000,2016-18
27091,4.4078,8.0096,0.2973,0.0000,2016-18
27092,4.4149,7.9923,0.2969,0.0000,2016-18
27093,4.4158,7.9778,0.2967,0.0000,2016-18
27094,4.4131,7.9649,0.2967,0.0000,2016-18
27095,4.4078,7.9520,0.2968,0.0000,2016-18
27096,4.3994,7.9383,0.2969,0.0000,2016-18
27097,4.3828,7.9245,0.2973,0.0000,2016-18
27098,4.3280,7.9133,0.2989,0.0000,2016-18
27099,4.8553,7.8396,0.2810,0.0000,2016-18
27100,4.9460,7.8144,0.2778,0.0000,2016-18
27101,4.9570,7.8005,0.2773,0.0000,2016-18
27102,4.9517,7.7870,0.2773,0.0000,2016-18
27103,4.9381,7.7703,0.2774,0.0000,2016-18
27104,4.9209,7.7556,0.2777,0.0000,2016-18
27105,4.8991,7.7390,0.2780,0.0000,2016-18
27106,4.8706,7.7296,0.2784,0.0000,2016-18
27107,4.8415,7.7231,0.2789,0.0000,2016-18
27108,4.8119,7.7191,0.2793,0.0000,2016-18
27109,4.7837,7.7143,0.2797,0.0000,2016-18
27110,4.7571,7.7066,0.2801,0.0000,2016-18
27111,4.7359,7.7007,0.2804,0.0000,2016-18
27112,4.7168,7.6964,0.2807,0.0000,2016-18
27113,4.6991,7.6937,0.2810,0.0000,2016-18
27114,4.6810,7.6925,0.2812,0.0000,2016-18
27115,4.6602,7.6947,0.2816,0.0000,2016-18
27116,4.6357,7.7029,0.2819,0.0000,2016-18
27117,4.6073,7.7180,0.2824,0.0000,2016-18
27118,4.5716,7.7423,0.2829,0.0000,2016-18
27119,4.5334,7.7718,0.2835,0.0000,2016-18
27120,4.4927,7.8053,0.2842,0.0000,2016-18
27121,4.4516,7.8401,0.2848,0.0000,2016-18
27122,4.4156,7.8710,0.2854,0.0000,2016-18
27123,4.3858,7.8912,0.2858,0.0000,2016-18
27124,4.3549,7.9096,0.2863,0.0000,2016-18
27125,4.3247,7.9270,0.2867,0.0000,2016-18
27126,4.2968,7.9402,0.2871,0.0000,2016-18
27127,4.2708,7.9532,0.2875,0.0000,2016-18
27128,4.2515,7.9608,0.2878,0.0000,2016-18
27129,4.2307,7.9698,0.2881,0.0000,2016-18
27130,4.2093,7.9805,0.2884,0.0000,2016-18
27131,4.1914,7.9907,0.2886,0.0000,2016-18
27132,4.1785,7.9955,0.2888,0.0000,2016-18
27133,4.1657,7.9987,0.2890,0.0000,2016-18
27134,4.1516,8.0033,0.2892,0.0000,2016-18
27135,4.1391,8.0066,0.2894,0.0000,2016-18
27136,4.1282,8.0081,0.2895,0.0000,2016-18
27137,4.1174,8.0080,0.2897,0.0000,2016-18
27138,4.1048,8.0095,0.2898,0.0000,2016-18
27139,4.0918,8.0128,0.2900,0.0000,2016-18
27140,4.0800,8.0164,0.2902,0.0000,2016-18
27141,4.0689,8.0206,0.2903,0.0000,2016-18
27142,4.0590,8.0245,0.2905,0.0000,2016-18
27143,4.0495,8.0280,0.2906,0.0000,2016-18
27144,4.0385,8.0328,0.2907,0.0000,2016-18
27145,4.0263,8.0392,0.2909,0.0000,2016-18
27146,4.0132,8.0465,0.2911,0.0000,2016-18
27147,3.9988,8.0551,0.2913,0.0000,2016-18
27148,3.9831,8.0650,0.2915,0.0000,2016-18
27149,3.9662,8.0759,0.2917,0.0000,2016-18
27150,3.9482,8.0880,0.2920,0.0000,2016-18
27151,3.9301,8.0996,0.2923,0.0000,2016-18
27152,3.9113,8.1111,0.2925,0.0000,2016-18
27153,3.8923,8.1229,0.2928,0.0000,2016-18
27154,3.8753,8.1326,0.2930,0.0000,2016-18
27155,3.8610,8.1388,0.2932,0.0000,2016-18
27156,3.8471,8.1433,0.2934,0.0000,2016-18
27157,3.8332,8.1476,0.2936,0.0000,2016-18
27158,3.8200,8.1499,0.2938,0.0000,2016-18
27159,3.8063,8.1524,0.2940,0.0000,2016-18
27160,3.7933,8.1538,0.2942,0.0000,2016-18
27161,3.7802,8.1543,0.2944,0.0000,2016-18
27162,3.7651,8.1542,0.2947,0.0000,2016-18
27163,3.7472,8.1566,0.2950,0.0000,2016-18
27164,3.7298,8.1607,0.2952,0.0000,2016-18
27165,3.7124,8.1660,0.2955,0.0000,2016-18
27166,3.6950,8.1727,0.2958,0.0000,2016-18
27167,3.6782,8.1808,0.2961,0.0000,2016-18
27168,3.6626,8.1889,0.2964,0.0000,2016-18
27169,3.6471,8.1978,0.2966,0.0000,2016-18
27170,3.6302,8.2074,0.2969,0.0000,2016-18
27171,3.6141,8.2165,0.2971,0.0000,2016-18
27172,3.5983,8.2252,0.2974,0.0000,2016-18
27173,3.5816,8.2348,0.2977,0.0000,2016-18
27174,3.5634,8.2454,0.2980,0.0000,2016-18
27175,3.5427,8.2587,0.2983,0.0000,2016-18
27176,3.5218,8.2720,0.2987,0.0000,2016-18
27177,3.5009,8.2847,0.2990,0.0000,2016-18
27178,3.4796,8.2970,0.2994,0.0000,2016-18
27179,3.4582,8.3082,0.2997,0.0000,2016-18
27180,3.4381,8.3177,0.3001,0.0000,2016-18
27181,3.4208,8.3217,0.3004,0.0000,2016-18
27182,3.4033,8.3239,0.3007,0.0000,2016-18
27183,3.3878,8.3220,0.3009,0.0000,2016-18
27184,3.3731,8.3152,0.3011,0.0000,2016-18
27185,3.3569,8.3054,0.3014,0.0000,2016-18
27186,3.3407,8.2919,0.3016,0.0000,2016-18
27187,3.3256,8.2769,0.3019,0.0000,2016-18
27188,3.3120,8.2632,0.3021,0.0000,2016-18
27189,3.3000,8.2514,0.3023,0.0000,2016-18
27190,3.2890,8.2412,0.3025,0.0000,2016-18
27191,3.2789,8.2306,0.3027,0.0000,2016-18
27192,3.2674,8.2202,0.3029,0.0000,2016-18
27193,3.2541,8.2092,0.3031,0.0000,2016-18
27194,3.2368,8.1987,0.3035,0.0000,2016-18
27195,3.2090,8.1902,0.3041,0.0000,2016-18
27196,3.1744,8.1861,0.3048,0.0000,2016-18
27197,3.1379,8.1878,0.3056,0.0000,2016-18
27198,3.0982,8.1941,0.3064,0.0000,2016-18
27199,3.0604,8.1985,0.3070,0.0000,2016-18
27200,3.0334,8.1947,0.3072,0.0000,2016-18
27201,3.0188,8.1855,0.3069,0.0000,2016-18
27202,3.0101,8.1704,0.3064,0.0000,2016-18
27203,2.9988,8.1542,0.3059,0.0000,2016-18
27204,2.9721,8.1425,0.3058,0.0000,2016-18
27205,3.0494,8.1311,0.3005,0.0000,2016-18
27206,3.0162,8.1475,0.3002,0.0000,2016-18
27207,2.9593,8.1845,0.3008,0.0000,2016-18
27208,2.8890,8.2386,0.3019,0.0000,2016-18
27209,2.8083,8.3092,0.3031,0.0000,2016-18
27210,2.7308,8.3799,0.3044,0.0000,2016-18
27211,2.6617,8.4388,0.3055,0.0000,2016-18
27212,2.6027,8.4840,0.3064,0.0000,2016-18
27213,2.5490,8.5192,0.3073,0.0000,2016-18
27214,2.5030,8.5475,0.3079,0.0000,2016-18
27215,2.4659,8.5665,0.3085,0.0000,2016-18
27216,2.4307,8.5805,0.3090,0.0000,2016-18
27217,2.3924,8.5940,0.3096,0.0000,2016-18
27218,2.3541,8.6085,0.3102,0.0000,2016-18
27219,2.3198,8.6201,0.3107,0.0000,2016-18
27220,2.2893,8.6299,0.3112,0.0000,2016-18
27221,2.2724,8.6353,0.3114,0.0000,2016-18
27222,2.2566,8.6406,0.3116,0.0000,2016-18
27223,2.2416,8.6461,0.3119,0.0000,2016-18
27224,2.2274,8.6515,0.3121,0.0000,2016-18
27225,2.2139,8.6567,0.3123,0.0000,2016-18
27226,2.2009,8.6621,0.3125,0.0000,2016-18
27227,2.1889,8.6668,0.3126,0.0000,2016-18
27228,2.1771,8.6709,0.3128,0.0000,2016-18
27229,2.1630,8.6760,0.3130,0.0000,2016-18
27230,2.1469,8.6830,0.3133,0.0000,2016-18
27231,2.1299,8.6911,0.3135,0.0000,2016-18
27232,2.1126,8.7000,0.3138,0.0000,2016-18
27233,2.0957,8.7091,0.3140,0.0000,2016-18
27234,2.0792,8.7182,0.3143,0.0000,2016-18
27235,2.0632,8.7270,0.3145,0.0000,2016-18
27236,2.0458,8.7366,0.3148,0.0000,2016-18
27237,2.0144,8.7538,0.3153,0.0000,2016-18
27238,1.9805,8.7723,0.3158,0.0000,2016-18
27239,1.9452,8.7913,0.3164,0.0000,2016-18
27240,1.9120,8.8090,0.3169,0.0000,2016-18
27241,1.8820,8.8223,0.3174,0.0000,2016-18
27242,1.8475,8.8334,0.3180,0.0000,2016-18
27243,1.8100,8.8472,0.3186,0.0000,2016-18
27244,1.7789,8.8537,0.3191,0.0000,2016-18
27245,1.7494,8.8580,0.3195,0.0000,2016-18
27246,1.7211,8.8600,0.3199,0.0000,2016-18
27247,1.6911,8.8612,0.3204,0.0000,2016-18
27248,1.6585,8.8643,0.3208,0.0000,2016-18
27249,1.6249,8.8703,0.3213,0.0000,2016-18
27250,1.5916,8.8790,0.3218,0.0000,2016-18
27251,1.5590,8.8886,0.3223,0.0000,2016-18
27252,1.5251,8.8983,0.3229,0.0000,2016-18
27253,1.4882,8.9071,0.3234,0.0000,2016-18
27254,1.4494,8.9146,0.3240,0.0000,2016-18
27255,1.4117,8.9170,0.3245,0.0000,2016-18
27256,1.3743,8.9151,0.3250,0.0000,2016-18
27257,1.3392,8.9129,0.3255,0.0000,2016-18
27258,1.3059,8.9086,0.3259,0.0000,2016-18
27259,1.2710,8.9094,0.3264,0.0000,2016-18
27260,1.2348,8.9121,0.3269,0.0000,2016-18
27261,1.1930,8.9215,0.3275,0.0000,2016-18
27262,1.1458,8.9345,0.3283,0.0000,2016-18
27263,1.0890,8.9578,0.3292,0.0000,2016-18
27264,1.0278,8.9888,0.3301,0.0000,2016-18
27265,0.9612,9.0292,0.3312,0.0000,2016-18
27266,0.8907,9.0788,0.3323,0.0000,2016-18
27267,0.8163,9.1376,0.3334,0.0000,2016-18
27268,0.7403,9.2015,0.3346,0.0000,2016-18
27269,0.6658,9.2658,0.3358,0.0000,2016-18
27270,0.5957,9.3253,0.3368,0.0000,2016-18
27271,0.5288,9.3790,0.3379,0.0000,2016-18
27272,0.4627,9.4268,0.3389,0.0000,2016-18
27273,0.3952,9.4693,0.3399,0.0000,2016-18
27274,0.3247,9.5077,0.3410,0.0000,2016-18
27275,0.2595,9.5344,0.3419,0.0000,2016-18
27276,0.1961,9.5493,0.3429,0.0000,2016-18
27277,0.1304,9.5485,0.3438,0.0000,2016-18
27278,16.5718,7.5341,35.3635,0.0000,2016-18
