Cell,Age,Oxy,Sal,Hypoxia,Period
27052,213.9543,2.7735,26.8398,33.9286,2016-18
27055,213.8035,2.8446,26.8229,32.1429,2016-18
27058,213.8691,2.9663,26.8322,28.5714,2016-18
27059,213.8707,3.1478,26.8323,30.3571,2016-18
27060,213.7933,3.3182,26.8210,28.5714,2016-18
27061,213.6728,3.4317,26.8044,30.3571,2016-18
27062,213.5358,3.5046,26.7864,32.1429,2016-18
27063,213.4701,3.5319,26.7780,32.1429,2016-18
27064,213.4296,3.5409,26.7728,33.9286,2016-18
27065,213.4074,3.5307,26.7697,35.7143,2016-18
27066,213.4289,3.4890,26.7718,39.2857,2016-18
27067,213.4785,3.4391,26.7775,41.0714,2016-18
27068,213.5349,3.3998,26.7840,44.6429,2016-18
27069,213.5834,3.3764,26.7896,42.8571,2016-18
27070,213.6257,3.3164,26.7946,50.0000,2016-18
27071,213.6735,3.2130,26.7998,53.5714,2016-18
27072,213.7129,3.0486,26.8032,55.3571,2016-18
27073,213.7298,2.8493,26.8020,55.3571,2016-18
27074,213.7049,2.7800,26.7937,58.9286,2016-18
27075,213.6533,2.6970,26.7810,60.7143,2016-18
27076,213.5742,2.8969,26.7628,60.7143,2016-18
27077,213.5169,2.9625,26.7500,66.0714,2016-18
27078,213.4601,2.8802,26.7376,66.0714,2016-18
27079,213.4023,3.0129,26.7251,62.5000,2016-18
27080,213.3625,2.9862,26.7167,64.2857,2016-18
27081,213.3271,2.9125,26.7091,62.5000,2016-18
27082,213.2832,2.8198,26.6996,66.0714,2016-18
27083,213.2129,2.6968,26.6844,67.8571,2016-18
27084,213.0885,2.5677,26.6577,69.6429,2016-18
27085,212.9594,2.6447,26.6297,66.0714,2016-18
27086,212.8527,2.5155,26.6064,67.8571,2016-18
27087,212.7200,2.4569,26.5771,69.6429,2016-18
27088,212.5894,2.6853,26.5480,73.2143,2016-18
27089,212.4897,2.7047,26.5267,73.2143,2016-18
27090,212.3322,2.7817,26.5022,67.8571,2016-18
27091,212.1223,2.7603,26.4712,64.2857,2016-18
27092,212.1210,2.6730,26.4652,60.7143,2016-18
27093,212.0578,2.6260,26.4527,58.9286,2016-18
27094,211.8270,2.6458,26.4225,60.7143,2016-18
27095,210.9777,2.7873,26.3218,60.7143,2016-18
27096,208.4718,3.1137,26.0238,57.1429,2016-18
27097,203.8109,3.3908,25.4559,51.7857,2016-18
27098,174.3753,3.8770,21.8630,42.8571,2016-18
27099,176.4091,3.7562,22.0998,42.8571,2016-18
27100,181.7341,3.4612,22.7161,42.8571,2016-18
27101,189.7387,3.0268,23.6341,44.6429,2016-18
27102,196.0383,2.7006,24.3606,46.4286,2016-18
27103,195.4644,2.7806,24.3224,48.2143,2016-18
27104,196.4588,2.6843,24.4135,48.2143,2016-18
27105,194.1151,2.9288,24.1889,50.0000,2016-18
27106,196.4361,2.5790,24.3926,51.7857,2016-18
27107,196.4043,2.5036,24.3610,51.7857,2016-18
27108,196.5815,2.3950,24.3496,53.5714,2016-18
27109,197.2019,2.1934,24.3826,55.3571,2016-18
27110,196.1364,2.3614,24.2618,57.1429,2016-18
27111,196.3347,2.2779,24.2646,57.1429,2016-18
27112,196.7096,2.1523,24.2877,55.3571,2016-18
27113,196.7963,2.0374,24.2771,53.5714,2016-18
27114,196.5510,1.8962,24.2234,51.7857,2016-18
27115,196.1328,1.8435,24.1583,55.3571,2016-18
27116,195.8447,1.9594,24.1183,51.7857,2016-18
27117,195.5691,1.9540,24.0814,53.5714,2016-18
27118,195.2468,1.7741,24.0383,51.7857,2016-18
27119,194.8715,1.7985,23.9877,48.2143,2016-18
27120,194.4811,2.2838,23.9360,42.8571,2016-18
27121,194.0307,2.5453,23.9018,42.8571,2016-18
27122,193.9983,2.3475,23.8781,42.8571,2016-18
27123,193.6089,2.0888,23.8156,42.8571,2016-18
27124,192.9827,2.2452,23.7263,42.8571,2016-18
27125,192.5932,2.0620,23.6713,42.8571,2016-18
27126,192.2297,2.1751,23.6198,41.0714,2016-18
27127,191.9458,2.0339,23.5794,42.8571,2016-18
27128,191.4926,1.9317,23.5148,42.8571,2016-18
27129,190.9014,2.2844,23.4304,44.6429,2016-18
27130,190.6339,2.5250,23.3922,44.6429,2016-18
27131,190.4652,2.4504,23.3681,44.6429,2016-18
27132,190.2142,2.3727,23.3323,42.8571,2016-18
27133,189.7875,2.4022,23.2714,41.0714,2016-18
27134,189.4803,2.4734,23.2276,42.8571,2016-18
27135,189.2397,2.3634,23.1934,41.0714,2016-18
27136,188.8433,2.2253,23.1375,41.0714,2016-18
27137,187.9669,2.0946,23.0150,41.0714,2016-18
27138,187.3266,2.4107,22.9254,41.0714,2016-18
27139,187.1331,2.3999,22.8983,41.0714,2016-18
27140,187.0001,2.4075,22.8798,41.0714,2016-18
27141,186.9005,2.3473,22.8659,41.0714,2016-18
27142,186.7885,2.2813,22.8506,41.0714,2016-18
27143,186.6214,2.1906,22.8279,41.0714,2016-18
27144,186.3585,2.0729,22.7925,41.0714,2016-18
27145,185.9993,1.9564,22.7446,41.0714,2016-18
27146,185.5071,1.8536,22.6796,41.0714,2016-18
27147,184.8902,1.7829,22.5987,41.0714,2016-18
27148,184.2180,1.7632,22.5110,42.8571,2016-18
27149,183.5463,1.8268,22.4238,42.8571,2016-18
27150,182.9892,1.8320,22.3518,42.8571,2016-18
27151,182.4581,1.8809,22.2830,41.0714,2016-18
27152,181.9717,2.1507,22.2200,39.2857,2016-18
27153,181.6957,2.2752,22.1841,39.2857,2016-18
27154,181.4872,2.2063,22.1569,41.0714,2016-18
27155,181.2327,2.1385,22.1235,42.8571,2016-18
27156,180.9240,2.1090,22.0826,42.8571,2016-18
27157,180.5699,2.0379,22.0354,42.8571,2016-18
27158,180.1193,1.9767,21.9749,42.8571,2016-18
27159,179.6078,1.9702,21.9059,42.8571,2016-18
27160,179.0288,1.9278,21.8274,42.8571,2016-18
27161,178.1675,1.9115,21.7106,42.8571,2016-18
27162,176.9094,1.9813,21.5402,46.4286,2016-18
27163,176.0662,2.1687,21.4264,48.2143,2016-18
27164,175.5546,2.1429,21.3576,50.0000,2016-18
27165,175.0840,2.2059,21.2944,48.2143,2016-18
27166,174.7210,2.2779,21.2457,46.4286,2016-18
27167,174.4224,2.2450,21.2055,46.4286,2016-18
27168,174.1174,2.2001,21.1643,46.4286,2016-18
27169,173.7500,2.1373,21.1145,46.4286,2016-18
27170,173.3411,2.0838,21.0586,48.2143,2016-18
27171,172.8470,2.0338,20.9906,48.2143,2016-18
27172,172.2397,1.9863,20.9061,48.2143,2016-18
27173,171.4641,1.9449,20.7975,48.2143,2016-18
27174,170.4892,1.9345,20.6602,51.7857,2016-18
27175,169.6652,2.0271,20.5442,50.0000,2016-18
27176,169.0262,2.0005,20.4546,50.0000,2016-18
27177,168.4085,2.0218,20.3688,50.0000,2016-18
27178,167.8309,2.1218,20.2893,50.0000,2016-18
27179,167.3849,2.2570,20.2285,46.4286,2016-18
27180,166.9910,2.2271,20.1750,50.0000,2016-18
27181,166.4842,2.1872,20.1063,51.7857,2016-18
27182,165.9682,2.2218,20.0359,48.2143,2016-18
27183,165.4047,2.1523,19.9578,51.7857,2016-18
27184,164.5205,2.0801,19.8326,51.7857,2016-18
27185,163.6536,2.2109,19.7073,48.2143,2016-18
27186,163.0987,2.3124,19.6261,46.4286,2016-18
27187,162.7229,2.3362,19.5709,48.2143,2016-18
27188,162.4122,2.2413,19.5252,48.2143,2016-18
27189,162.1240,2.1374,19.4828,46.4286,2016-18
27190,161.7981,2.0294,19.4349,46.4286,2016-18
27191,161.3697,1.9151,19.3723,46.4286,2016-18
27192,160.7227,1.7961,19.2786,50.0000,2016-18
27193,159.9103,1.7364,19.1619,51.7857,2016-18
27194,158.6102,1.6511,18.9768,53.5714,2016-18
27195,157.2684,1.6854,18.7871,55.3571,2016-18
27196,156.0854,1.6730,18.6207,55.3571,2016-18
27197,154.8900,1.6969,18.4530,62.5000,2016-18
27198,153.7302,1.8403,18.2905,64.2857,2016-18
27199,152.8107,1.9416,18.1618,60.7143,2016-18
27200,152.1390,1.9504,18.0680,62.5000,2016-18
27201,151.4864,1.8106,17.9770,60.7143,2016-18
27202,150.5457,1.6790,17.8464,67.8571,2016-18
27203,149.2120,1.6170,17.6647,71.4286,2016-18
27204,145.9100,1.5966,17.2582,78.5714,2016-18
27205,144.9183,1.5051,17.1132,80.3571,2016-18
27206,143.9475,1.4432,16.9719,76.7857,2016-18
27207,142.9728,1.3354,16.8294,73.2143,2016-18
27208,141.8237,1.2995,16.6624,73.2143,2016-18
27209,140.8391,1.5180,16.5263,69.6429,2016-18
27210,140.1020,1.6874,16.4341,69.6429,2016-18
27211,139.4253,2.0639,16.3613,66.0714,2016-18
27212,138.7524,2.7079,16.3024,64.2857,2016-18
27213,138.4080,3.0040,16.2669,60.7143,2016-18
27214,138.2235,2.9965,16.2415,60.7143,2016-18
27215,137.9843,2.9099,16.2072,66.0714,2016-18
27216,137.3328,3.1818,16.1306,69.6429,2016-18
27217,136.9702,3.2579,16.0803,64.2857,2016-18
27218,136.7294,3.1641,16.0417,64.2857,2016-18
27219,136.4772,3.0339,16.0001,66.0714,2016-18
27220,136.2867,2.9001,15.9684,62.5000,2016-18
27221,136.0707,2.7740,15.9337,64.2857,2016-18
27222,135.8426,2.6718,15.8982,64.2857,2016-18
27223,135.6271,2.6036,15.8655,64.2857,2016-18
27224,135.4223,2.5532,15.8353,64.2857,2016-18
27225,135.2231,2.5135,15.8068,60.7143,2016-18
27226,135.0058,2.4695,15.7770,60.7143,2016-18
27227,134.6619,2.4514,15.7320,62.5000,2016-18
27228,133.8762,2.5383,15.6345,60.7143,2016-18
27229,133.0063,2.6960,15.5209,62.5000,2016-18
27230,132.6581,2.7447,15.4687,66.0714,2016-18
27231,132.5026,2.7286,15.4448,69.6429,2016-18
27232,132.4438,2.6389,15.4353,67.8571,2016-18
27233,132.3248,2.5499,15.4184,69.6429,2016-18
27234,132.1113,2.4754,15.3902,73.2143,2016-18
27235,131.7369,2.4385,15.3439,73.2143,2016-18
27236,130.7128,2.5152,15.2147,75.0000,2016-18
27237,130.3556,2.3707,15.1589,73.2143,2016-18
27238,129.6126,2.2218,15.0528,69.6429,2016-18
27239,128.5905,2.1654,14.9190,75.0000,2016-18
27240,127.8219,2.0993,14.8121,75.0000,2016-18
27241,127.0853,2.0307,14.7065,76.7857,2016-18
27242,126.4348,1.9524,14.6106,76.7857,2016-18
27243,125.9260,1.8477,14.5349,83.9286,2016-18
27244,125.4348,1.7115,14.4621,87.5000,2016-18
27245,124.8642,1.5368,14.3779,89.2857,2016-18
27246,124.1747,1.3058,14.2764,89.2857,2016-18
27247,123.2690,1.0433,14.1430,83.9286,2016-18
27248,122.2670,0.8895,13.9955,83.9286,2016-18
27249,121.3167,0.7802,13.8561,85.7143,2016-18
27250,120.3905,0.6749,13.7215,83.9286,2016-18
27251,119.4032,0.5501,13.5800,87.5000,2016-18
27252,118.2742,0.4172,13.4216,85.7143,2016-18
27253,117.0287,0.3301,13.2512,85.7143,2016-18
27254,115.8065,0.2470,13.0875,87.5000,2016-18
27255,114.6026,0.2252,12.9282,89.2857,2016-18
27256,113.5596,0.3894,12.7902,89.2857,2016-18
27257,112.6671,0.1337,12.6714,91.0714,2016-18
27258,111.7485,0.0658,12.5484,91.0714,2016-18
27259,110.8052,0.0084,12.4216,87.5000,2016-18
27260,109.7286,0.0007,12.2772,89.2857,2016-18
27261,108.4604,0.0000,12.1082,87.5000,2016-18
27262,106.9465,0.0000,11.9075,89.2857,2016-18
27263,105.4570,0.0000,11.7095,91.0714,2016-18
27264,104.1511,0.0001,11.5338,91.0714,2016-18
27265,102.9149,0.0144,11.3655,91.0714,2016-18
27266,101.7252,0.0795,11.2061,91.0714,2016-18
27267,99.9318,1.0948,11.0589,91.0714,2016-18
27268,99.2208,1.2843,10.9829,91.0714,2016-18
27269,98.7151,1.1101,10.9067,91.0714,2016-18
27270,98.1190,0.9281,10.8172,87.5000,2016-18
27271,97.3985,0.7737,10.7139,87.5000,2016-18
27272,96.5121,0.6196,10.5913,87.5000,2016-18
27273,95.4684,0.4195,10.4499,85.7143,2016-18
27274,94.2470,0.1682,10.2863,85.7143,2016-18
27275,92.9433,0.0247,10.1126,83.9286,2016-18
27276,91.6254,0.0017,9.9362,83.9286,2016-18
27277,90.3863,0.0001,9.7717,89.2857,2016-18
27278,25.8909,7.2337,36.3491,0.0000,2016-18
