Cell,Age,Oxy,Sal,Hypoxia,Period
17800,69.7110,8.8744,28.7538,0.0000,2016-18
17801,69.7220,9.0861,28.7486,0.0000,2016-18
17802,69.5919,9.7074,28.7817,0.0000,2016-18
17803,69.5488,9.7081,28.7945,0.0000,2016-18
17804,68.2510,8.0133,29.0030,0.0000,2016-18
17805,69.7210,8.5737,28.7513,0.0000,2016-18
17806,69.7447,8.8135,28.7440,0.0000,2016-18
17807,68.2510,8.0228,28.9969,0.0000,2016-18
17808,68.0886,8.0264,29.0349,0.0000,2016-18
17809,69.9656,10.5515,28.3436,3.5714,2016-18
17810,70.0297,10.5518,28.3974,1.7857,2016-18
17811,70.0581,10.5037,28.4137,1.7857,2016-18
17812,70.0066,10.8735,28.3348,5.3571,2016-18
17813,69.9515,10.6419,28.3182,3.5714,2016-18
17814,70.1145,10.4783,28.4632,0.0000,2016-18
17815,70.1381,10.4420,28.4951,0.0000,2016-18
17816,70.0769,10.4556,28.4761,0.0000,2016-18
17817,70.0833,10.4377,28.4311,0.0000,2016-18
17818,70.1119,10.4183,28.4585,0.0000,2016-18
17819,70.1007,10.4364,28.5022,0.0000,2016-18
17820,70.0880,11.3275,28.3467,5.3571,2016-18
17821,70.0133,10.9845,28.3173,5.3571,2016-18
17822,70.0829,11.4091,28.3173,7.1429,2016-18
17823,70.0981,11.6606,28.2954,8.9286,2016-18
17824,70.0326,11.3559,28.2705,8.9286,2016-18
17825,70.0300,11.2465,28.2830,7.1429,2016-18
17826,70.1280,10.3914,28.5207,0.0000,2016-18
17827,70.1415,10.3518,28.5418,0.0000,2016-18
17828,70.1455,10.2230,28.5529,0.0000,2016-18
17829,70.1270,10.0411,28.5546,0.0000,2016-18
17830,70.0834,9.8414,28.5574,0.0000,2016-18
17831,70.0375,9.7659,28.5797,0.0000,2016-18
17832,70.0294,9.6638,28.5971,0.0000,2016-18
17833,70.0597,9.7293,28.5717,0.0000,2016-18
17834,70.0475,9.6758,28.5870,0.0000,2016-18
17835,69.9865,9.4513,28.6343,0.0000,2016-18
17836,70.0066,9.4739,28.6214,0.0000,2016-18
17837,69.9365,9.2022,28.6563,0.0000,2016-18
17838,69.9708,9.2547,28.6460,0.0000,2016-18
17839,70.0228,9.5067,28.6088,0.0000,2016-18
17840,69.5835,11.4824,27.9669,8.9286,2016-18
17841,69.7352,11.9720,28.0364,8.9286,2016-18
17842,70.0510,12.0281,28.2237,10.7143,2016-18
17843,70.0357,11.7970,28.2280,8.9286,2016-18
17844,70.0310,11.5836,28.2409,8.9286,2016-18
17845,69.9811,12.2274,28.1627,8.9286,2016-18
17846,70.0364,12.1477,28.1975,10.7143,2016-18
17847,70.0045,11.2845,28.2412,8.9286,2016-18
17848,69.8998,12.3804,28.0905,10.7143,2016-18
17849,69.9713,12.3480,28.1367,10.7143,2016-18
17850,69.8830,8.9860,28.6948,0.0000,2016-18
17851,69.8990,8.9888,28.6808,0.0000,2016-18
17852,69.9217,9.0173,28.6684,0.0000,2016-18
17853,69.8513,8.8063,28.6981,0.0000,2016-18
17854,69.8109,8.6653,28.6980,0.0000,2016-18
17855,69.7744,8.5316,28.7053,0.0000,2016-18
17856,69.7528,8.4505,28.7188,0.0000,2016-18
17857,69.1884,10.9703,27.7685,14.2857,2016-18
17858,69.3844,11.2857,27.8598,10.7143,2016-18
17859,69.6041,11.9310,27.9485,10.7143,2016-18
17860,68.7369,10.8038,27.5411,16.0714,2016-18
17861,68.8741,10.8942,27.6200,16.0714,2016-18
17862,68.8873,11.7894,27.5124,16.0714,2016-18
17863,68.8270,11.3804,27.5389,16.0714,2016-18
17864,69.1699,11.4191,27.7448,14.2857,2016-18
17865,69.3274,11.5611,27.8172,14.2857,2016-18
17866,69.2954,13.2923,27.5245,16.0714,2016-18
17867,69.1354,12.6615,27.5506,16.0714,2016-18
17868,69.3180,13.5563,27.4751,16.0714,2016-18
17869,69.7130,8.3133,28.7424,0.0000,2016-18
17870,69.7600,8.4507,28.7236,0.0000,2016-18
17871,69.7485,8.5736,28.7394,0.0000,2016-18
17872,69.7867,8.6169,28.7193,0.0000,2016-18
17873,69.4677,14.2141,27.4048,14.2857,2016-18
17874,69.5573,13.9964,27.5209,16.0714,2016-18
17875,69.4415,14.5186,27.3022,14.2857,2016-18
17876,69.3332,14.7275,27.1922,14.2857,2016-18
17877,69.1895,14.8659,27.0863,14.2857,2016-18
17878,69.1512,15.1132,27.0106,12.5000,2016-18
17879,68.9179,15.1811,26.8607,12.5000,2016-18
17880,69.0262,15.2114,26.9204,12.5000,2016-18
17881,67.6773,12.3240,23.6164,26.7857,2016-18
17882,68.0855,12.3458,23.6801,25.0000,2016-18
17883,67.8449,12.3219,23.6188,25.0000,2016-18
17884,67.9613,11.9115,23.5297,25.0000,2016-18
17885,68.2765,12.3140,23.6784,25.0000,2016-18
17886,68.6749,12.3016,23.7546,25.0000,2016-18
17887,68.4299,12.2081,23.6737,25.0000,2016-18
17888,68.7385,12.2382,23.7258,25.0000,2016-18
17889,68.9546,12.1976,23.7354,25.0000,2016-18
17890,68.8004,12.1855,23.7036,25.0000,2016-18
17891,68.9564,12.0731,23.6939,26.7857,2016-18
17892,66.9676,11.9171,22.9162,23.2143,2016-18
17893,66.7728,11.9585,22.8982,23.2143,2016-18
17894,66.7791,11.8407,22.7976,23.2143,2016-18
17895,66.5379,12.1197,22.8411,23.2143,2016-18
17896,67.2161,11.8207,22.9509,23.2143,2016-18
17897,66.5010,12.1191,22.8167,21.4286,2016-18
17898,66.3359,12.2423,22.8323,23.2143,2016-18
17899,66.1214,12.3714,22.8478,25.0000,2016-18
17900,65.8965,12.5327,22.9139,23.2143,2016-18
17901,65.8790,12.6141,22.9338,23.2143,2016-18
17902,65.8084,12.7699,23.0261,23.2143,2016-18
17903,67.4516,11.9541,23.2697,26.7857,2016-18
17904,67.4074,11.6859,22.9810,23.2143,2016-18
17905,67.6695,11.6840,23.3847,23.2143,2016-18
17906,65.9064,12.7974,22.9761,23.2143,2016-18
17907,65.9064,12.9447,23.0502,23.2143,2016-18
17908,65.9904,12.9925,23.0672,23.2143,2016-18
17909,68.0827,11.5740,23.4994,23.2143,2016-18
17910,67.8729,11.4661,23.3786,23.2143,2016-18
17911,66.0493,13.0661,23.1546,23.2143,2016-18
17912,66.1875,13.0294,23.1900,25.0000,2016-18
17913,66.2174,13.0214,23.2686,25.0000,2016-18
17914,65.8076,13.4118,23.5020,23.2143,2016-18
17915,65.8453,13.4254,23.5439,23.2143,2016-18
17916,66.1221,13.3978,24.9642,25.0000,2016-18
17917,66.4234,12.6469,25.1789,26.7857,2016-18
17918,65.8350,13.9164,24.6728,26.7857,2016-18
17919,66.6318,11.4543,25.3492,19.6429,2016-18
17920,65.8575,13.8895,24.3299,28.5714,2016-18
17921,66.4007,13.7193,23.9994,25.0000,2016-18
17922,66.5905,13.1774,23.4234,25.0000,2016-18
17923,66.7728,13.3835,23.5193,26.7857,2016-18
17924,66.5108,12.9698,23.3316,25.0000,2016-18
17925,66.9458,13.4923,23.6275,28.5714,2016-18
17926,66.4455,12.8795,23.2686,25.0000,2016-18
17927,67.5625,13.2271,23.5425,26.7857,2016-18
17928,67.4463,13.3279,23.7515,23.2143,2016-18
17929,68.5102,15.0146,26.4925,19.6429,2016-18
17930,68.2101,14.5223,26.3251,21.4286,2016-18
17931,68.6302,15.0576,26.7154,14.2857,2016-18
17932,68.8509,15.5218,26.6878,17.8571,2016-18
17933,68.9562,15.6250,26.7470,14.2857,2016-18
17934,68.4313,15.0143,26.5047,17.8571,2016-18
17935,68.6708,15.3416,26.6190,17.8571,2016-18
17936,69.1247,15.7438,26.8171,14.2857,2016-18
17937,68.8941,15.3480,26.8060,14.2857,2016-18
17938,67.9188,13.9421,26.1659,19.6429,2016-18
17939,67.1775,12.8254,25.9084,21.4286,2016-18
17940,67.5376,13.7386,26.1150,21.4286,2016-18
17941,66.0785,10.5083,25.5624,17.8571,2016-18
17942,66.2049,10.2542,25.5184,17.8571,2016-18
17943,66.4221,10.2779,25.4579,19.6429,2016-18
17944,66.2194,10.2905,25.5137,17.8571,2016-18
17945,66.1928,10.9788,25.6014,17.8571,2016-18
17946,66.6083,10.6462,25.4553,19.6429,2016-18
17947,66.4416,8.3646,29.3097,0.0000,2016-18
17948,66.4422,8.3736,29.3096,0.0000,2016-18
17949,66.6099,8.3637,29.2771,0.0000,2016-18
17950,66.9198,8.3469,29.2068,0.0000,2016-18
17951,67.1455,8.3089,29.1476,0.0000,2016-18
17952,67.3791,8.2951,29.0427,0.0000,2016-18
17953,67.3789,8.2698,29.0649,0.0000,2016-18
17954,67.5426,8.2686,28.9861,0.0000,2016-18
17955,67.7987,8.2580,28.9060,0.0000,2016-18
17956,67.8361,8.2401,28.9183,0.0000,2016-18
17957,67.8791,8.2257,28.9270,0.0000,2016-18
17958,67.7712,8.2711,28.8982,0.0000,2016-18
17959,67.8039,8.2954,28.8714,0.0000,2016-18
17960,67.7152,8.2754,28.9082,0.0000,2016-18
17961,67.7690,8.2224,28.9445,0.0000,2016-18
17962,66.7988,8.3612,29.2328,0.0000,2016-18
17963,66.9618,8.3394,29.1952,0.0000,2016-18
17964,67.9446,8.2219,28.9373,0.0000,2016-18
17965,68.0086,8.2969,28.9415,0.0000,2016-18
17966,67.9316,8.2202,28.9341,0.0000,2016-18
17967,68.2035,8.9302,28.9266,0.0000,2016-18
17968,68.3302,9.3715,28.8964,0.0000,2016-18
17969,68.1161,8.4953,28.9355,0.0000,2016-18
17970,68.2399,8.7615,28.9146,0.0000,2016-18
17971,68.4579,9.9111,28.8558,0.0000,2016-18
17972,68.5644,10.2796,28.8077,0.0000,2016-18
17973,68.6644,10.4100,28.7307,0.0000,2016-18
17974,66.7536,8.3548,29.2454,0.0000,2016-18
17975,66.9114,8.3431,29.2073,0.0000,2016-18
17976,68.7916,10.3296,28.5850,0.0000,2016-18
17977,68.8714,10.3320,28.5443,0.0000,2016-18
17978,68.7000,10.1096,28.6745,0.0000,2016-18
17979,68.9383,9.8356,28.4861,0.0000,2016-18
17980,68.9830,9.8379,28.5064,0.0000,2016-18
17981,66.6171,8.3423,29.2795,0.0000,2016-18
17982,69.0160,9.7456,28.6022,0.0000,2016-18
17983,69.0932,9.5809,28.6506,0.0000,2016-18
17984,69.1329,9.2717,28.6603,0.0000,2016-18
17985,69.0730,9.8555,28.6600,0.0000,2016-18
17986,69.1522,9.0759,28.6561,0.0000,2016-18
17987,69.1528,9.0088,28.6676,0.0000,2016-18
17988,67.2783,8.2446,29.1346,0.0000,2016-18
17989,67.1010,8.2555,29.1826,0.0000,2016-18
17990,67.3645,8.1877,29.1360,0.0000,2016-18
17991,66.9650,8.2771,29.2128,0.0000,2016-18
17992,66.8012,8.2934,29.2482,0.0000,2016-18
17993,67.4100,8.1990,29.1392,0.0000,2016-18
17994,66.7451,8.3294,29.2556,0.0000,2016-18
17995,67.4257,8.2010,29.1346,0.0000,2016-18
17996,67.4514,8.1850,29.1290,0.0000,2016-18
17997,67.6559,8.1095,29.1047,0.0000,2016-18
17998,67.6408,8.1373,29.0990,0.0000,2016-18
17999,67.6769,8.0911,29.1044,0.0000,2016-18
18000,113.5775,10.2925,23.3946,0.0000,2016-18
18001,113.3125,10.5241,23.3705,0.0000,2016-18
18002,113.9669,9.8076,23.4412,0.0000,2016-18
18003,113.5617,10.1443,23.3459,0.0000,2016-18
18004,112.7669,10.7107,23.2757,0.0000,2016-18
18005,113.7336,9.7839,23.3729,0.0000,2016-18
18006,112.6408,10.8155,23.2799,0.0000,2016-18
18007,112.8513,9.9334,23.1519,0.0000,2016-18
18008,113.2130,9.9360,23.2387,0.0000,2016-18
18009,111.2095,12.6553,22.6630,3.5714,2016-18
18010,111.5045,12.1343,22.7468,1.7857,2016-18
18011,111.9534,13.1693,22.8223,5.3571,2016-18
18012,111.2039,12.7776,22.6527,8.9286,2016-18
18013,111.0452,11.3994,22.6375,0.0000,2016-18
18014,111.3309,11.0133,22.6994,0.0000,2016-18
18015,111.3472,13.0605,22.6412,5.3571,2016-18
18016,112.0546,10.8061,22.8647,0.0000,2016-18
18017,111.9259,10.3242,22.8236,0.0000,2016-18
18018,112.5569,10.1928,22.9791,0.0000,2016-18
18019,113.0651,10.0230,23.0890,0.0000,2016-18
18020,113.2604,9.9350,23.1651,0.0000,2016-18
18021,112.4879,9.8936,23.0128,0.0000,2016-18
18022,112.2364,9.8674,22.9880,0.0000,2016-18
18023,111.8482,9.9125,22.8864,0.0000,2016-18
18024,112.3782,9.9623,23.0194,0.0000,2016-18
18025,112.3818,9.9890,23.0131,0.0000,2016-18
18026,112.7393,9.9763,23.1005,0.0000,2016-18
18027,112.1426,10.0278,22.9551,0.0000,2016-18
18028,111.9666,10.0075,22.9236,0.0000,2016-18
18029,112.6961,10.0601,23.0820,0.0000,2016-18
18030,112.9537,10.0602,23.1504,0.0000,2016-18
18031,112.9355,10.6842,23.3672,0.0000,2016-18
18032,113.0965,10.3144,23.4199,0.0000,2016-18
18033,113.1660,10.0038,23.4528,0.0000,2016-18
18034,111.3366,11.4972,23.1312,0.0000,2016-18
18035,112.0439,11.4327,23.3044,0.0000,2016-18
18036,114.1961,9.6921,23.7837,0.0000,2016-18
18037,113.4881,9.9431,23.6131,0.0000,2016-18
18038,113.1313,10.1205,23.5674,0.0000,2016-18
18039,112.3523,10.3994,23.3428,0.0000,2016-18
18040,113.0418,10.5613,23.5340,0.0000,2016-18
18041,113.0623,10.8700,23.5348,0.0000,2016-18
18042,112.3001,11.5276,23.3602,0.0000,2016-18
18043,111.5086,11.8245,23.1926,1.7857,2016-18
18044,112.5534,11.2186,23.3721,0.0000,2016-18
18045,112.0620,11.6160,23.2616,1.7857,2016-18
18046,111.0780,11.1355,22.9068,5.3571,2016-18
18047,110.4845,11.3124,22.7207,3.5714,2016-18
18048,110.7099,10.7412,22.8236,7.1429,2016-18
18049,110.7207,10.9842,22.8159,7.1429,2016-18
18050,110.5748,11.0837,22.7610,7.1429,2016-18
18051,109.8719,12.1226,22.7865,7.1429,2016-18
18052,109.5789,12.8843,22.6495,5.3571,2016-18
18053,109.6381,11.1178,22.5447,7.1429,2016-18
18054,109.8836,13.1188,22.7248,7.1429,2016-18
18055,113.0212,9.8957,23.4437,0.0000,2016-18
18056,112.7305,9.9540,23.4259,0.0000,2016-18
18057,75.5727,10.0445,24.9110,28.5714,2016-18
18058,75.6279,10.2924,24.8827,26.7857,2016-18
18059,75.7137,10.6086,24.8346,25.0000,2016-18
18060,75.7997,11.1238,24.6315,26.7857,2016-18
18061,75.8212,11.0473,24.7060,26.7857,2016-18
18062,75.5440,10.7028,24.4631,26.7857,2016-18
18063,75.6206,10.8180,24.4444,25.0000,2016-18
18064,75.1195,9.4622,24.2322,25.0000,2016-18
18065,75.0519,9.1348,24.0842,25.0000,2016-18
18066,75.1249,9.2641,24.1096,25.0000,2016-18
18067,75.1824,9.3547,24.7825,30.3571,2016-18
18068,75.2148,9.2359,24.7556,30.3571,2016-18
18069,75.2285,9.2485,24.7559,30.3571,2016-18
18070,75.2351,9.4140,24.6892,30.3571,2016-18
18071,74.6622,8.4362,24.4878,33.9286,2016-18
18072,75.4315,9.8422,24.7404,28.5714,2016-18
18073,75.5251,10.1319,24.7506,25.0000,2016-18
18074,74.6384,8.5098,24.4877,33.9286,2016-18
18075,74.8483,9.1556,24.6045,32.1429,2016-18
18076,74.6296,9.1697,24.5995,35.7143,2016-18
18077,74.5912,9.1758,24.5995,30.3571,2016-18
18078,73.8967,9.1913,24.3692,35.7143,2016-18
18079,73.1752,9.3360,24.0636,28.5714,2016-18
18080,72.2575,9.4216,23.9076,28.5714,2016-18
18081,72.0938,9.4578,23.9153,32.1429,2016-18
18082,72.6193,9.9458,23.7395,32.1429,2016-18
18083,72.4021,10.1659,23.7517,30.3571,2016-18
18084,68.9798,11.9407,23.6652,26.7857,2016-18
18085,68.9008,11.6955,23.6011,26.7857,2016-18
18086,68.8582,11.8799,23.6275,26.7857,2016-18
18087,68.5456,10.3522,23.4984,28.5714,2016-18
18088,68.3932,10.2864,23.4733,30.3571,2016-18
18089,68.9091,10.6413,23.5328,30.3571,2016-18
18090,68.9103,10.7162,23.5232,30.3571,2016-18
18091,68.8186,10.3835,23.5170,26.7857,2016-18
18092,68.8637,10.3960,23.5094,28.5714,2016-18
18093,68.8932,10.9758,23.5235,28.5714,2016-18
18094,68.7221,10.3723,23.5113,26.7857,2016-18
18095,68.5180,10.3416,23.4787,28.5714,2016-18
18096,68.6217,10.2922,23.4867,26.7857,2016-18
18097,68.8482,11.2562,23.5300,26.7857,2016-18
18098,68.7883,11.5004,23.5434,26.7857,2016-18
18099,68.7877,11.0279,23.6304,19.6429,2016-18
18100,68.6731,10.9408,23.6073,21.4286,2016-18
18101,68.3261,10.3096,23.4721,30.3571,2016-18
18102,68.1747,10.3722,23.4447,28.5714,2016-18
18103,68.2196,10.2589,23.4447,28.5714,2016-18
18104,68.0987,10.5242,23.4474,21.4286,2016-18
18105,68.0977,10.4727,23.4258,21.4286,2016-18
18106,68.1401,10.3725,23.4276,26.7857,2016-18
18107,68.3667,10.8297,23.5274,17.8571,2016-18
18108,68.0623,10.4729,23.4355,17.8571,2016-18
18109,67.9697,10.5040,23.4119,17.8571,2016-18
18110,71.0543,10.1915,23.9249,30.3571,2016-18
18111,71.2859,10.1135,23.9114,30.3571,2016-18
18112,69.2617,10.1765,23.6197,26.7857,2016-18
18113,68.9894,10.1769,23.5984,25.0000,2016-18
18114,68.1263,10.0845,23.3654,25.0000,2016-18
18115,68.0024,10.0982,23.3576,25.0000,2016-18
18116,69.7845,10.2352,23.6279,28.5714,2016-18
18117,69.2381,10.2062,23.5608,26.7857,2016-18
18118,67.9943,10.4692,23.3970,21.4286,2016-18
18119,68.0118,10.1711,23.3050,25.0000,2016-18
18120,68.0290,10.3530,23.3374,23.2143,2016-18
18121,71.3580,9.9333,23.8639,30.3571,2016-18
18122,71.3604,9.6763,23.7573,28.5714,2016-18
18123,68.1058,8.0175,29.0285,0.0000,2016-18
18124,68.2272,8.0176,28.9842,0.0000,2016-18
18125,68.1872,8.0265,28.9876,0.0000,2016-18
18126,68.0207,8.0416,29.0140,0.0000,2016-18
18127,67.8447,8.0672,29.0391,0.0000,2016-18
18128,67.7958,8.0824,29.0455,0.0000,2016-18
18129,67.8586,8.0828,29.0450,0.0000,2016-18
18130,68.3319,8.0129,28.9744,0.0000,2016-18
18131,67.6964,8.0837,29.0954,0.0000,2016-18
18132,67.9858,8.1278,29.0316,0.0000,2016-18
18133,67.8576,8.0923,29.0679,0.0000,2016-18
18134,69.2168,9.0828,28.8736,0.0000,2016-18
18135,69.2560,9.2003,28.8629,0.0000,2016-18
18136,69.1388,8.7863,28.8874,0.0000,2016-18
18137,69.0852,8.5529,28.8972,0.0000,2016-18
18138,69.4496,9.6594,28.8184,0.0000,2016-18
18139,69.4236,9.6585,28.8245,0.0000,2016-18
18140,69.5560,9.8728,28.7924,0.0000,2016-18
18141,69.4081,9.6341,28.8266,0.0000,2016-18
18142,68.9726,8.2663,28.9170,0.0000,2016-18
18143,68.8132,8.0700,28.9388,0.0000,2016-18
18144,68.7034,7.9829,28.9435,0.0000,2016-18
18145,68.6191,7.9595,28.9435,0.0000,2016-18
18146,68.5935,7.9668,28.9435,0.0000,2016-18
18147,68.4298,7.9876,28.9714,0.0000,2016-18
18148,69.7049,9.7169,28.7452,0.0000,2016-18
18149,69.6673,9.8102,28.7592,0.0000,2016-18
18150,69.7705,9.4472,28.7265,0.0000,2016-18
18151,69.7512,9.6015,28.7265,0.0000,2016-18
18152,69.7817,9.2129,28.7265,0.0000,2016-18
18153,69.7922,8.8992,28.7255,0.0000,2016-18
18154,69.8214,9.1539,28.7127,0.0000,2016-18
18155,69.7181,10.0182,28.7459,0.0000,2016-18
18156,69.6700,10.0280,28.7609,0.0000,2016-18
18157,68.4191,8.0029,28.9638,0.0000,2016-18
18158,69.8147,8.8836,28.7135,0.0000,2016-18
18159,68.4212,8.0096,28.9583,0.0000,2016-18
18160,69.9978,10.5020,28.3603,1.7857,2016-18
18161,70.0465,10.4523,28.3960,1.7857,2016-18
18162,69.9838,10.6413,28.3284,3.5714,2016-18
18163,70.0237,10.5688,28.3534,1.7857,2016-18
18164,70.0881,10.4134,28.4311,1.7857,2016-18
18165,69.9334,10.6424,28.2825,5.3571,2016-18
18166,70.1569,10.3678,28.4879,0.0000,2016-18
18167,70.1614,10.3671,28.5065,0.0000,2016-18
18168,70.1555,10.3396,28.5262,0.0000,2016-18
18169,70.1646,10.2510,28.5235,0.0000,2016-18
18170,70.1378,10.3821,28.4578,0.0000,2016-18
18171,69.9575,10.9245,28.2560,5.3571,2016-18
18172,69.8891,10.6437,28.2380,5.3571,2016-18
18173,69.8854,10.8403,28.2016,8.9286,2016-18
18174,70.1506,10.2237,28.5408,0.0000,2016-18
18175,70.1280,10.0168,28.5446,0.0000,2016-18
18176,70.0943,9.7489,28.5511,0.0000,2016-18
18177,70.0852,9.7476,28.5656,0.0000,2016-18
18178,70.0788,9.5806,28.5783,0.0000,2016-18
18179,70.0568,9.5636,28.5867,0.0000,2016-18
18180,70.0417,9.5277,28.5991,0.0000,2016-18
18181,69.9932,9.2957,28.6333,0.0000,2016-18
18182,70.0114,9.3424,28.6208,0.0000,2016-18
18183,69.9530,9.0795,28.6571,0.0000,2016-18
18184,69.9751,9.1398,28.6434,0.0000,2016-18
18185,70.0298,9.3791,28.6096,0.0000,2016-18
18186,69.7765,12.4525,28.0091,12.5000,2016-18
18187,69.8991,12.5792,28.0743,14.2857,2016-18
18188,70.0066,11.9780,28.1885,10.7143,2016-18
18189,69.9497,11.5502,28.1824,8.9286,2016-18
18190,69.8509,11.0321,28.1693,8.9286,2016-18
18191,69.8166,10.7287,28.1692,8.9286,2016-18
18192,69.9356,12.1724,28.1328,12.5000,2016-18
18193,69.8649,11.7014,28.1227,12.5000,2016-18
18194,69.9265,12.5395,28.0814,17.8571,2016-18
18195,69.9350,12.2438,28.1164,12.5000,2016-18
18196,69.8746,8.8218,28.6885,0.0000,2016-18
18197,69.9005,8.8652,28.6774,0.0000,2016-18
18198,69.9295,8.9432,28.6649,0.0000,2016-18
18199,69.8428,8.6957,28.6917,0.0000,2016-18
18200,69.8127,8.5929,28.6990,0.0000,2016-18
18201,69.7986,8.5561,28.7081,0.0000,2016-18
18202,69.7395,12.4614,27.9641,12.5000,2016-18
18203,69.1132,12.0480,27.6391,16.0714,2016-18
18204,69.1973,12.0347,27.6953,14.2857,2016-18
18205,69.7093,12.9459,27.8757,14.2857,2016-18
18206,69.5390,12.2790,27.8727,14.2857,2016-18
18207,69.3277,12.9209,27.6270,16.0714,2016-18
18208,69.4133,12.8217,27.6945,14.2857,2016-18
18209,69.7431,12.6232,27.9600,14.2857,2016-18
18210,69.5215,13.5358,27.6185,16.0714,2016-18
18211,69.5658,13.4066,27.6709,16.0714,2016-18
18212,69.7006,13.8451,27.6182,16.0714,2016-18
18213,69.8271,8.6801,28.6994,0.0000,2016-18
18214,69.8311,8.8573,28.6966,0.0000,2016-18
18215,69.8547,8.8573,28.6784,0.0000,2016-18
18216,69.7047,14.2133,27.5000,14.2857,2016-18
18217,69.8002,14.1008,27.5784,14.2857,2016-18
18218,69.7036,14.4858,27.4161,14.2857,2016-18
18219,70.1187,13.7640,27.7501,14.2857,2016-18
18220,70.1183,13.5869,27.8078,17.8571,2016-18
18221,69.6258,14.7600,27.2945,14.2857,2016-18
18222,69.4804,14.9846,27.1788,14.2857,2016-18
18223,69.3423,15.1594,27.0727,14.2857,2016-18
18224,69.1739,15.4133,26.9312,12.5000,2016-18
18225,69.4098,15.3282,27.0547,14.2857,2016-18
18226,67.9822,11.9666,23.5656,25.0000,2016-18
18227,68.1165,11.8311,23.5674,25.0000,2016-18
18228,68.1933,11.5504,23.4995,23.2143,2016-18
18229,68.2591,11.8029,23.5759,26.7857,2016-18
18230,68.5403,12.1307,23.6598,25.0000,2016-18
18231,68.3801,11.8153,23.5713,25.0000,2016-18
18232,68.6279,12.0869,23.6465,25.0000,2016-18
18233,68.8209,12.0348,23.6576,25.0000,2016-18
18234,68.6784,11.8922,23.6011,26.7857,2016-18
18235,67.0145,11.7983,22.8128,23.2143,2016-18
18236,66.9060,11.8002,22.8020,21.4286,2016-18
18237,67.2509,11.6704,22.8129,21.4286,2016-18
18238,66.8139,11.6984,22.7356,21.4286,2016-18
18239,67.5090,11.4908,22.8239,23.2143,2016-18
18240,66.6943,11.9997,22.7166,19.6429,2016-18
18241,66.5573,12.2125,22.7228,21.4286,2016-18
18242,66.4247,12.3237,22.7464,23.2143,2016-18
18243,66.3833,12.3207,22.7714,25.0000,2016-18
18244,66.3627,12.4238,22.8092,25.0000,2016-18
18245,67.6468,11.7481,23.1924,23.2143,2016-18
18246,67.5315,11.5777,22.9972,28.5714,2016-18
18247,67.7096,11.2985,22.9308,28.5714,2016-18
18248,67.6423,11.3715,22.8177,21.4286,2016-18
18249,66.4635,12.4188,22.8261,26.7857,2016-18
18250,66.5080,12.5549,22.8818,25.0000,2016-18
18251,66.6106,12.5671,22.9211,26.7857,2016-18
18252,67.9697,11.2592,23.3752,23.2143,2016-18
18253,67.9778,11.0707,23.2305,23.2143,2016-18
18254,67.7913,11.5112,23.1467,26.7857,2016-18
18255,66.8367,12.5575,22.9902,26.7857,2016-18
18256,66.9211,12.5863,23.0670,25.0000,2016-18
18257,67.0145,12.6374,23.1342,23.2143,2016-18
18258,66.0320,13.6569,24.9054,25.0000,2016-18
18259,66.3722,12.9339,25.1454,26.7857,2016-18
18260,65.7778,13.9248,24.5946,26.7857,2016-18
18261,66.6535,11.8352,25.3378,25.0000,2016-18
18262,65.9553,13.7398,24.3003,26.7857,2016-18
18263,66.7486,10.9556,25.4667,19.6429,2016-18
18264,66.5336,13.5615,24.0555,25.0000,2016-18
18265,67.8842,13.1148,23.7583,32.1429,2016-18
18266,66.9213,13.3775,24.0058,26.7857,2016-18
18267,67.1271,13.0553,23.3034,25.0000,2016-18
18268,67.3273,13.2569,23.4158,25.0000,2016-18
18269,67.0592,12.8061,23.2126,23.2143,2016-18
18270,68.0323,12.6405,23.4431,42.8571,2016-18
18271,68.6321,12.8054,23.6502,32.1429,2016-18
18272,67.7196,14.1538,26.2381,21.4286,2016-18
18273,67.6402,14.1645,26.2753,23.2143,2016-18
18274,67.3181,13.5918,26.0996,21.4286,2016-18
18275,68.6710,15.3415,26.6333,17.8571,2016-18
18276,68.9218,15.5304,26.7333,14.2857,2016-18
18277,68.0251,14.7246,26.4491,19.6429,2016-18
18278,69.3573,15.5778,26.9303,14.2857,2016-18
18279,69.5348,15.4073,27.0511,12.5000,2016-18
18280,69.0346,15.5111,26.8092,16.0714,2016-18
18281,67.3506,13.3886,25.9866,21.4286,2016-18
18282,67.4711,13.7291,26.0878,21.4286,2016-18
18283,66.2987,11.3266,25.6267,19.6429,2016-18
18284,66.8712,12.7180,25.8220,19.6429,2016-18
18285,67.5078,13.9160,26.1287,21.4286,2016-18
18286,67.5225,14.1100,26.1906,21.4286,2016-18
18287,66.2398,10.1241,25.5029,19.6429,2016-18
18288,66.5203,10.2793,25.5399,19.6429,2016-18
18289,66.7689,8.3347,29.2485,0.0000,2016-18
18290,66.9044,8.3136,29.2211,0.0000,2016-18
18291,66.9987,8.3137,29.1945,0.0000,2016-18
18292,67.1563,8.3051,29.1424,0.0000,2016-18
18293,67.3788,8.2619,29.0650,0.0000,2016-18
18294,67.5427,8.2628,28.9860,0.0000,2016-18
18295,67.5280,8.1932,29.0121,0.0000,2016-18
18296,67.7333,8.2885,28.8928,0.0000,2016-18
18297,67.8214,8.2562,28.9034,0.0000,2016-18
