Cell,Age,Oxy,Sal,Hypoxia,Period
16297,110.5533,6.7737,40.5371,28.5714,2016-18
16298,110.4850,6.7630,40.5432,28.5714,2016-18
16299,110.5147,11.7934,40.4447,37.5000,2016-18
16300,110.4703,7.0612,40.5497,28.5714,2016-18
16301,110.4234,7.2505,40.5544,26.7857,2016-18
16302,110.3074,7.9589,40.5638,23.2143,2016-18
16303,110.4232,7.6943,40.5580,25.0000,2016-18
16304,110.3846,7.9582,40.5618,25.0000,2016-18
16305,110.2886,8.3506,40.5680,25.0000,2016-18
16306,110.1837,8.3156,40.5743,28.5714,2016-18
16307,110.2827,8.2987,40.5713,26.7857,2016-18
16308,110.2373,8.2445,40.5735,28.5714,2016-18
16309,110.1662,8.1224,40.5782,28.5714,2016-18
16310,110.0515,8.0673,40.5848,25.0000,2016-18
16311,110.0121,7.8526,40.5869,21.4286,2016-18
16312,110.1425,8.1241,40.5821,28.5714,2016-18
16313,110.1119,8.1164,40.5845,26.7857,2016-18
16314,109.9759,7.6057,40.5892,16.0714,2016-18
16315,110.2223,8.1110,40.5771,26.7857,2016-18
16316,110.2223,8.1200,40.5795,28.5714,2016-18
16317,110.1856,8.0887,40.5814,28.5714,2016-18
16318,110.4711,12.6380,40.4381,39.2857,2016-18
16319,110.4226,13.5755,40.4333,41.0714,2016-18
16320,110.3839,14.2366,40.4327,48.2143,2016-18
16321,110.3358,14.7016,40.4319,48.2143,2016-18
16322,110.1145,7.6353,40.5959,14.2857,2016-18
16323,110.0958,7.3683,40.6007,12.5000,2016-18
16324,110.1952,7.1847,40.6124,12.5000,2016-18
16325,110.2847,15.0497,40.4319,48.2143,2016-18
16326,110.2153,15.2766,40.4297,44.6429,2016-18
16327,110.2752,15.2417,40.4364,46.4286,2016-18
16328,110.2474,6.6524,40.6355,10.7143,2016-18
16329,110.2909,7.0409,40.6267,12.5000,2016-18
16330,110.6254,6.9546,40.6816,10.7143,2016-18
16331,110.7497,6.8728,40.7070,8.9286,2016-18
16332,110.5055,7.0651,40.6595,10.7143,2016-18
16333,110.1878,15.4592,40.4319,46.4286,2016-18
16334,110.1607,15.5441,40.4351,46.4286,2016-18
16335,107.4753,15.5949,40.1440,58.9286,2016-18
16336,107.6629,15.9406,40.1721,57.1429,2016-18
16337,107.8787,14.1059,40.2055,60.7143,2016-18
16338,107.3269,15.0322,40.1377,60.7143,2016-18
16339,107.2012,13.2265,40.1342,58.9286,2016-18
16340,108.2196,14.0236,40.3175,62.5000,2016-18
16341,107.1109,13.5491,40.1430,60.7143,2016-18
16342,108.6331,14.4739,40.2834,41.0714,2016-18
16343,108.7879,13.8452,40.3123,41.0714,2016-18
16344,108.7339,14.4720,40.4364,60.7143,2016-18
16345,108.7642,15.5385,40.4070,55.3571,2016-18
16346,108.8981,15.9792,40.4093,53.5714,2016-18
16347,108.6808,14.1286,40.4453,60.7143,2016-18
16348,109.0853,15.9663,40.4285,51.7857,2016-18
16349,110.1615,14.9342,40.6378,51.7857,2016-18
16350,110.3775,15.0942,40.6792,53.5714,2016-18
16351,110.0688,15.2190,40.6278,51.7857,2016-18
16352,110.5001,14.7805,40.6948,55.3571,2016-18
16353,109.2771,14.0794,40.4433,48.2143,2016-18
16354,109.7785,15.1542,40.5717,51.7857,2016-18
16355,110.6724,14.9371,40.7246,55.3571,2016-18
16356,109.2405,15.5806,40.4432,50.0000,2016-18
16357,110.8679,14.3111,40.7578,58.9286,2016-18
16358,111.2269,14.6576,40.8341,57.1429,2016-18
16359,111.6513,15.0861,40.9276,60.7143,2016-18
16360,111.2434,15.6211,40.8231,53.5714,2016-18
16361,109.8865,15.9969,40.4047,46.4286,2016-18
16362,110.0235,15.9792,40.4278,46.4286,2016-18
16363,110.0930,15.8894,40.4373,46.4286,2016-18
16364,110.0970,15.7632,40.4334,46.4286,2016-18
16365,110.0076,15.9977,40.4388,46.4286,2016-18
16366,110.0235,15.9953,40.4339,46.4286,2016-18
16367,109.8743,15.9979,40.4128,46.4286,2016-18
16368,109.8743,15.9976,40.4239,46.4286,2016-18
16369,110.1507,15.6430,40.4378,46.4286,2016-18
16370,109.7081,15.9974,40.3860,46.4286,2016-18
16371,109.7302,15.9973,40.4018,46.4286,2016-18
16372,109.7868,15.9968,40.4269,48.2143,2016-18
16373,109.8984,15.9972,40.4431,50.0000,2016-18
16374,109.8977,15.9964,40.4651,50.0000,2016-18
16375,110.1023,15.9870,40.5244,50.0000,2016-18
16376,110.4813,15.8943,40.6265,51.7857,2016-18
16377,111.2400,15.4249,40.8165,57.1429,2016-18
16378,99.4605,7.1181,39.8707,0.0000,2016-18
16379,99.6809,7.0560,39.8829,0.0000,2016-18
16380,99.5756,7.0770,39.8709,0.0000,2016-18
16381,99.5776,7.0712,39.8709,0.0000,2016-18
16382,97.3377,7.4349,39.6909,0.0000,2016-18
16383,96.9561,7.6144,39.6622,0.0000,2016-18
16384,98.4985,7.3268,39.7778,0.0000,2016-18
16385,98.2834,7.3166,39.7579,1.7857,2016-18
16386,98.7770,7.2871,39.7993,0.0000,2016-18
16387,97.8291,7.4546,39.7258,0.0000,2016-18
16388,95.1929,10.1005,39.5198,1.7857,2016-18
16389,95.3093,10.1411,39.5197,1.7857,2016-18
16390,94.8739,10.3852,39.4706,5.3571,2016-18
16391,96.7574,7.7720,39.6445,0.0000,2016-18
16392,95.8783,9.0900,39.5693,1.7857,2016-18
16393,96.6520,7.9044,39.6318,1.7857,2016-18
16394,99.3001,7.1472,39.8417,0.0000,2016-18
16395,99.3569,7.1322,39.8417,0.0000,2016-18
16396,99.2100,7.1736,39.8280,0.0000,2016-18
16397,94.9612,10.4704,39.4531,5.3571,2016-18
16398,94.8091,10.6688,39.4127,5.3571,2016-18
16399,94.7172,10.9368,39.3720,5.3571,2016-18
16400,95.2255,10.3577,39.4918,1.7857,2016-18
16401,99.7262,7.0302,39.8741,0.0000,2016-18
16402,99.7172,7.0305,39.8700,0.0000,2016-18
16403,94.6264,11.6098,39.3190,14.2857,2016-18
16404,100.0449,6.9617,39.9207,7.1429,2016-18
16405,100.2253,6.9327,39.9374,8.9286,2016-18
16406,99.8611,7.0128,39.8995,0.0000,2016-18
16407,100.0810,6.9416,39.9207,12.5000,2016-18
16408,100.5338,6.9029,39.9713,8.9286,2016-18
16409,100.3971,6.9291,39.9574,8.9286,2016-18
16410,100.4448,6.8916,39.9574,10.7143,2016-18
16411,94.8680,12.3237,39.2884,23.2143,2016-18
16412,95.3991,12.3821,39.3003,25.0000,2016-18
16413,95.9942,11.4875,39.3575,26.7857,2016-18
16414,96.3618,10.9390,39.4092,28.5714,2016-18
16415,100.8926,6.8137,39.9985,0.0000,2016-18
16416,105.0816,6.5576,40.3999,12.5000,2016-18
16417,103.4261,6.5469,40.2303,0.0000,2016-18
16418,102.9077,6.5459,40.1773,0.0000,2016-18
16419,104.0481,6.5573,40.2944,3.5714,2016-18
16420,102.0469,6.5973,40.0986,0.0000,2016-18
16421,102.5052,6.5541,40.1374,0.0000,2016-18
16422,102.0458,6.5927,40.0952,0.0000,2016-18
16423,104.8349,6.5807,40.3754,8.9286,2016-18
16424,105.8760,6.6360,40.4827,16.0714,2016-18
16425,101.3364,6.7122,40.0339,0.0000,2016-18
16426,100.7545,6.8214,39.9850,10.7143,2016-18
16427,101.6881,6.6302,40.0614,0.0000,2016-18
16428,144.6722,7.4566,37.0623,0.0000,2016-18
16429,144.5087,7.4439,37.0069,0.0000,2016-18
16430,144.6744,7.3873,36.9981,0.0000,2016-18
16431,144.8131,7.2894,36.9167,0.0000,2016-18
16432,144.5528,7.3912,36.9223,0.0000,2016-18
16433,145.2655,13.2744,35.9559,7.1429,2016-18
16434,145.3567,12.0160,36.0352,3.5714,2016-18
16435,145.5141,9.2899,36.6933,7.1429,2016-18
16436,145.4036,9.2174,36.7166,3.5714,2016-18
16437,145.1641,9.0995,36.8052,1.7857,2016-18
16438,145.6092,10.5354,36.2325,8.9286,2016-18
16439,145.3224,12.6814,36.0235,7.1429,2016-18
16440,145.7223,10.8558,36.3849,7.1429,2016-18
16441,145.7129,10.3298,36.5526,8.9286,2016-18
16442,145.5409,11.7550,36.1673,8.9286,2016-18
16443,145.5419,9.9001,36.6383,7.1429,2016-18
16444,145.0047,7.6840,36.8366,0.0000,2016-18
16445,144.8383,7.3178,36.8725,0.0000,2016-18
16446,144.4679,7.4797,37.0101,0.0000,2016-18
16447,144.2028,7.5598,36.8902,0.0000,2016-18
16448,144.2878,9.4137,36.8827,1.7857,2016-18
16449,143.3167,15.9869,36.2390,30.3571,2016-18
16450,143.3163,15.9820,36.0367,30.3571,2016-18
16451,143.6964,15.9481,36.5572,25.0000,2016-18
16452,143.8388,15.8969,35.6545,41.0714,2016-18
16453,143.4030,15.9914,35.9096,30.3571,2016-18
16454,143.7066,15.9871,35.7633,32.1429,2016-18
16455,144.0837,10.2510,37.0654,0.0000,2016-18
16456,144.1588,10.9067,37.0309,0.0000,2016-18
16457,144.1346,9.9137,37.0528,1.7857,2016-18
16458,144.2510,12.1049,36.9867,3.5714,2016-18
16459,144.2222,13.5256,36.9048,5.3571,2016-18
16460,144.1991,10.0248,36.9869,3.5714,2016-18
16461,144.1982,10.2870,36.8660,3.5714,2016-18
16462,144.1203,14.9453,36.8157,5.3571,2016-18
16463,144.1516,10.4092,36.7921,5.3571,2016-18
16464,109.7933,13.1610,41.1443,66.0714,2016-18
16465,109.9668,13.9576,41.1549,66.0714,2016-18
16466,110.2147,13.1660,41.1730,66.0714,2016-18
16467,110.4257,13.9328,41.1885,67.8571,2016-18
16468,110.4466,13.3269,41.1959,66.0714,2016-18
16469,107.2911,15.1427,40.7706,53.5714,2016-18
16470,107.0549,15.3419,40.7341,53.5714,2016-18
16471,108.5250,15.4068,40.9286,53.5714,2016-18
16472,109.0539,15.3472,41.0001,53.5714,2016-18
16473,109.4343,15.3364,41.0381,53.5714,2016-18
16474,108.9977,15.5084,40.9790,53.5714,2016-18
16475,108.2497,15.3524,40.8869,55.3571,2016-18
16476,109.6288,13.2464,41.1207,62.5000,2016-18
16477,110.1251,13.2437,41.1784,66.0714,2016-18
16478,110.3021,13.2658,41.1974,64.2857,2016-18
16479,110.5650,13.3766,41.2234,64.2857,2016-18
16480,109.9687,13.2292,41.1542,64.2857,2016-18
16481,109.6732,14.8201,41.0935,57.1429,2016-18
16482,109.2905,14.9453,41.0419,58.9286,2016-18
16483,109.5314,15.1233,41.0654,53.5714,2016-18
16484,109.8215,15.3112,41.0930,53.5714,2016-18
16485,109.9944,13.5727,41.1541,64.2857,2016-18
16486,110.2671,13.8982,41.1774,62.5000,2016-18
16487,110.4009,14.3572,41.1850,60.7143,2016-18
16488,110.4009,14.5411,41.1795,62.5000,2016-18
16489,108.4082,15.4921,40.9030,53.5714,2016-18
16490,105.2207,15.2846,40.4253,55.3571,2016-18
16491,105.5026,15.5239,40.4620,57.1429,2016-18
16492,105.6075,15.4338,40.4617,57.1429,2016-18
16493,105.8957,15.5708,40.4986,58.9286,2016-18
16494,106.5069,15.4562,40.6565,51.7857,2016-18
16495,105.9502,15.1825,40.5787,53.5714,2016-18
16496,106.3644,15.7719,40.6234,51.7857,2016-18
16497,105.7542,15.6831,40.5394,53.5714,2016-18
16498,105.5976,15.5105,40.5064,53.5714,2016-18
16499,105.4447,15.3925,40.4722,55.3571,2016-18
16500,105.8030,15.6884,40.5089,57.1429,2016-18
16501,106.0047,15.8368,40.5599,53.5714,2016-18
16502,106.3897,15.8735,40.5481,57.1429,2016-18
16503,106.1715,15.7698,40.5430,55.3571,2016-18
16504,106.5751,15.8199,40.5874,57.1429,2016-18
16505,106.5709,15.3348,40.1074,60.7143,2016-18
16506,106.5258,14.2677,40.1404,64.2857,2016-18
16507,106.5189,13.8534,40.1760,64.2857,2016-18
16508,106.5280,13.6966,40.2164,64.2857,2016-18
16509,106.5280,13.7893,40.2497,62.5000,2016-18
16510,106.5661,13.5641,40.2873,64.2857,2016-18
16511,106.6380,13.2477,40.3284,66.0714,2016-18
16512,106.7181,13.5888,40.3677,66.0714,2016-18
16513,106.7830,13.1841,40.3977,66.0714,2016-18
16514,106.9530,14.4657,40.1604,60.7143,2016-18
16515,107.1024,14.2903,40.1830,62.5000,2016-18
16516,106.8439,14.0525,40.1405,60.7143,2016-18
16517,106.7296,13.5492,40.1402,60.7143,2016-18
16518,106.8200,13.9922,40.1655,62.5000,2016-18
16519,106.6848,14.0521,40.1584,62.5000,2016-18
16520,107.0625,13.1143,40.4705,69.6429,2016-18
16521,107.0824,13.6387,40.4602,66.0714,2016-18
16522,107.3291,12.5780,40.5517,69.6429,2016-18
16523,107.4513,12.6660,40.5591,69.6429,2016-18
16524,107.5749,12.8292,40.5658,67.8571,2016-18
16525,107.1071,11.9392,40.5377,69.6429,2016-18
16526,107.5197,12.5043,40.5971,69.6429,2016-18
16527,107.5413,12.3751,40.5969,69.6429,2016-18
16528,107.1071,12.6071,40.5414,69.6429,2016-18
16529,107.0212,12.9264,40.5378,69.6429,2016-18
16530,106.9371,13.5382,40.5298,69.6429,2016-18
16531,106.9285,14.1238,40.5421,67.8571,2016-18
16532,107.2315,14.3555,40.5832,67.8571,2016-18
16533,107.0891,15.2550,40.5754,64.2857,2016-18
16534,106.5960,15.7935,40.5255,58.9286,2016-18
16535,106.5803,15.8029,40.5375,58.9286,2016-18
16536,107.2507,15.4394,40.6087,64.2857,2016-18
16537,106.9973,15.3778,40.5851,62.5000,2016-18
16538,107.4955,15.4804,40.6554,64.2857,2016-18
16539,106.6571,15.8129,40.5599,58.9286,2016-18
16540,106.7546,15.8695,40.5838,55.3571,2016-18
16541,106.8369,15.7760,40.6056,57.1429,2016-18
16542,111.8894,6.4797,41.0554,21.4286,2016-18
16543,111.9971,6.5316,41.0782,21.4286,2016-18
16544,111.3712,6.7094,41.0156,21.4286,2016-18
16545,112.2294,6.4378,41.0702,23.2143,2016-18
16546,112.3644,6.4776,41.0960,23.2143,2016-18
16547,111.4728,6.8054,41.0341,21.4286,2016-18
16548,110.9520,6.8572,40.9840,19.6429,2016-18
16549,112.2690,6.4341,41.0511,23.2143,2016-18
16550,112.5169,6.4475,41.0909,23.2143,2016-18
16551,110.9181,6.8789,40.9873,23.2143,2016-18
16552,110.0650,6.9048,40.9033,25.0000,2016-18
16553,112.3245,6.4607,41.0326,26.7857,2016-18
16554,112.5153,6.4653,41.0652,26.7857,2016-18
16555,109.3532,6.8802,40.8356,21.4286,2016-18
16556,109.3099,6.9033,40.8356,25.0000,2016-18
16557,106.7286,6.6433,40.5687,19.6429,2016-18
16558,108.6340,6.8966,40.7706,23.2143,2016-18
16559,108.0703,6.8952,40.7130,23.2143,2016-18
16560,107.0491,6.7418,40.6049,21.4286,2016-18
16561,111.9367,7.4354,40.8834,10.7143,2016-18
16562,112.2909,7.2119,40.9508,10.7143,2016-18
16563,111.5774,7.5363,40.8174,10.7143,2016-18
16564,112.6506,6.9664,41.0155,12.5000,2016-18
16565,111.2749,7.5364,40.7631,12.5000,2016-18
16566,112.7801,6.7980,41.0373,8.9286,2016-18
16567,111.0393,7.5393,40.7231,10.7143,2016-18
16568,112.9120,6.6233,41.0563,3.5714,2016-18
16569,110.6525,9.2862,40.4828,32.1429,2016-18
16570,110.6594,8.8634,40.4884,32.1429,2016-18
16571,110.6485,10.1895,40.4765,32.1429,2016-18
16572,110.6630,9.7420,40.4822,32.1429,2016-18
16573,110.6617,8.2000,40.4977,33.9286,2016-18
16574,110.6275,10.6366,40.4704,32.1429,2016-18
16575,110.6574,7.6158,40.5065,33.9286,2016-18
16576,110.5921,11.2662,40.4625,33.9286,2016-18
16577,110.6189,11.0580,40.4687,32.1429,2016-18
16578,110.6506,7.2072,40.5151,33.9286,2016-18
16579,110.5803,12.0265,40.4617,35.7143,2016-18
16580,110.6078,6.8438,40.5255,30.3571,2016-18
16581,110.6506,7.1612,40.5249,28.5714,2016-18
16582,110.6078,6.8893,40.5303,30.3571,2016-18
16583,110.5573,7.3495,40.5435,28.5714,2016-18
16584,110.5100,7.3755,40.5501,28.5714,2016-18
16585,110.6078,7.4084,40.5377,28.5714,2016-18
16586,110.5269,13.0669,40.4563,41.0714,2016-18
16587,110.5823,12.8236,40.4678,41.0714,2016-18
16588,110.4755,7.7459,40.5560,26.7857,2016-18
16589,110.3845,8.2525,40.5638,25.0000,2016-18
16590,110.3580,8.3505,40.5664,25.0000,2016-18
16591,110.4756,8.2162,40.5583,26.7857,2016-18
16592,110.4535,8.2839,40.5617,25.0000,2016-18
16593,110.3578,8.3797,40.5681,26.7857,2016-18
16594,110.3243,8.3747,40.5703,26.7857,2016-18
16595,110.2483,8.2430,40.5742,28.5714,2016-18
16596,110.3205,8.5476,40.5724,28.5714,2016-18
16597,110.1281,8.0591,40.5874,16.0714,2016-18
16598,110.0842,7.9150,40.5884,16.0714,2016-18
16599,110.1410,7.8697,40.5929,14.2857,2016-18
16600,110.2110,8.1895,40.5825,26.7857,2016-18
16601,110.1961,8.2009,40.5846,23.2143,2016-18
16602,110.1973,8.2038,40.5876,17.8571,2016-18
16603,110.3102,8.6562,40.5753,26.7857,2016-18
16604,110.2995,8.6566,40.5783,28.5714,2016-18
16605,110.2894,8.6091,40.5814,26.7857,2016-18
16606,110.5000,13.6967,40.4563,42.8571,2016-18
16607,110.4514,14.3362,40.4548,48.2143,2016-18
16608,110.4964,14.1328,40.4600,48.2143,2016-18
16609,110.4074,14.7110,40.4583,48.2143,2016-18
16610,110.4513,14.5593,40.4608,48.2143,2016-18
16611,110.4001,15.0586,40.4647,48.2143,2016-18
16612,110.2414,7.6078,40.6049,12.5000,2016-18
16613,110.2133,7.9433,40.5929,16.0714,2016-18
16614,110.2663,7.9222,40.5986,17.8571,2016-18
16615,110.3298,7.5121,40.6159,14.2857,2016-18
16616,110.3573,15.3884,40.4650,48.2143,2016-18
16617,110.4000,15.3156,40.4706,48.2143,2016-18
16618,110.3203,15.4963,40.4671,48.2143,2016-18
16619,110.3573,15.4875,40.4710,48.2143,2016-18
16620,110.4817,7.2414,40.6471,12.5000,2016-18
16621,110.4490,7.6714,40.6264,14.2857,2016-18
16622,110.5041,7.4876,40.6410,12.5000,2016-18
16623,110.8910,7.5342,40.6969,10.7143,2016-18
16624,110.7042,7.4612,40.6688,10.7143,2016-18
16625,110.6300,7.6206,40.6514,12.5000,2016-18
16626,110.2819,15.5255,40.4680,48.2143,2016-18
16627,110.3204,15.5526,40.4729,48.2143,2016-18
16628,110.2363,15.7334,40.4696,46.4286,2016-18
16629,110.2823,15.5544,40.4750,48.2143,2016-18
16630,107.7572,13.9257,40.2405,62.5000,2016-18
16631,107.8148,14.5273,40.2368,58.9286,2016-18
16632,107.5051,13.8846,40.2095,62.5000,2016-18
16633,108.2178,14.8472,40.3404,60.7143,2016-18
16634,107.3555,12.3769,40.2000,62.5000,2016-18
16635,107.3136,12.9772,40.2177,60.7143,2016-18
16636,108.4688,15.0827,40.4208,58.9286,2016-18
16637,107.2446,14.2578,40.2429,60.7143,2016-18
16638,109.2073,11.0090,40.5616,60.7143,2016-18
16639,109.6923,8.5504,40.6673,66.0714,2016-18
16640,109.2710,13.0710,40.5459,64.2857,2016-18
16641,109.3573,13.7437,40.6140,60.7143,2016-18
16642,109.7299,14.8312,40.6453,64.2857,2016-18
16643,109.3746,15.0986,40.5364,55.3571,2016-18
16644,109.8275,15.9420,40.6354,53.5714,2016-18
16645,108.9482,13.7744,40.5387,62.5000,2016-18
16646,109.5303,12.7861,40.6649,62.5000,2016-18
16647,109.9666,15.5803,40.6479,53.5714,2016-18
16648,111.0154,14.5037,40.8591,58.9286,2016-18
16649,111.2659,14.9314,40.9037,58.9286,2016-18
16650,110.8264,14.7806,40.8274,58.9286,2016-18
16651,111.3862,14.8626,40.9206,55.3571,2016-18
16652,110.3743,15.1783,40.7376,55.3571,2016-18
16653,111.5476,14.5535,40.9452,57.1429,2016-18
16654,111.7690,14.1839,40.9836,58.9286,2016-18
16655,112.0536,14.1410,41.0331,62.5000,2016-18
16656,112.2938,12.6027,41.0782,58.9286,2016-18
16657,111.9894,14.6404,40.9972,58.9286,2016-18
16658,112.7085,12.5042,41.1633,58.9286,2016-18
16659,110.0129,15.9978,40.4517,46.4286,2016-18
16660,110.1604,15.9966,40.4716,46.4286,2016-18
16661,110.2113,15.9814,40.4770,48.2143,2016-18
16662,110.1925,15.8790,40.4634,46.4286,2016-18
16663,110.1326,15.9981,40.4690,46.4286,2016-18
16664,110.1367,15.9980,40.4830,48.2143,2016-18
16665,110.1618,15.9976,40.4847,46.4286,2016-18
16666,110.0297,15.9973,40.4668,48.2143,2016-18
16667,110.0816,15.9936,40.4903,51.7857,2016-18
16668,109.9767,15.9966,40.4736,51.7857,2016-18
16669,110.1208,15.9923,40.5186,50.0000,2016-18
16670,110.1863,15.9898,40.5256,53.5714,2016-18
16671,110.3596,15.7593,40.5854,51.7857,2016-18
16672,110.7243,15.6416,40.6815,53.5714,2016-18
16673,111.3344,15.1438,40.8351,57.1429,2016-18
16674,111.2311,15.3438,40.8051,57.1429,2016-18
16675,112.2816,15.0740,41.0572,57.1429,2016-18
16676,111.9202,15.2441,40.9703,58.9286,2016-18
16677,99.8930,6.9893,39.8969,0.0000,2016-18
16678,99.9880,6.9600,39.8960,0.0000,2016-18
16679,97.5432,7.5571,39.7032,0.0000,2016-18
16680,97.3754,7.5934,39.6865,0.0000,2016-18
16681,98.6522,7.3291,39.7850,0.0000,2016-18
16682,98.4445,7.3781,39.7669,1.7857,2016-18
16683,99.2425,7.1652,39.8280,0.0000,2016-18
16684,99.1042,7.2160,39.8134,0.0000,2016-18
16685,98.2317,7.4125,39.7489,0.0000,2016-18
16686,95.4346,10.1410,39.5230,1.7857,2016-18
16687,95.8780,9.4794,39.5624,1.7857,2016-18
16688,97.3205,7.5368,39.6745,0.0000,2016-18
16689,96.6501,7.9593,39.6237,1.7857,2016-18
16690,97.3206,7.4159,39.6688,1.7857,2016-18
16691,99.7173,7.0306,39.8651,0.0000,2016-18
16692,99.7488,7.0174,39.8652,0.0000,2016-18
16693,99.6236,7.0545,39.8523,0.0000,2016-18
16694,95.2354,10.2068,39.4605,5.3571,2016-18
16695,95.3287,10.5028,39.4457,5.3571,2016-18
16696,95.4571,10.0888,39.5054,1.7857,2016-18
16697,95.5077,10.2448,39.4913,3.5714,2016-18
16698,95.4040,10.5765,39.4220,5.3571,2016-18
16699,95.2082,10.9295,39.3773,8.9286,2016-18
16700,95.9161,9.6075,39.5604,1.7857,2016-18
16701,100.0239,6.9399,39.8958,0.0000,2016-18
16702,100.0238,6.9383,39.8917,0.0000,2016-18
16703,95.3385,11.3128,39.3774,10.7143,2016-18
16704,95.3529,11.9453,39.3398,17.8571,2016-18
16705,100.2481,6.9139,39.9377,12.5000,2016-18
16706,100.4532,6.8739,39.9574,12.5000,2016-18
16707,100.1425,6.9064,39.9189,12.5000,2016-18
16708,100.3535,6.8678,39.9388,12.5000,2016-18
16709,100.7057,6.8233,39.9783,12.5000,2016-18
16710,95.8659,11.4371,39.3612,21.4286,2016-18
16711,96.4679,10.7603,39.4280,26.7857,2016-18
16712,96.5640,11.8317,39.4328,17.8571,2016-18
16713,103.8565,6.5647,40.2697,5.3571,2016-18
16714,103.1842,6.5432,40.1994,0.0000,2016-18
16715,104.6034,6.6130,40.3475,10.7143,2016-18
16716,102.7197,6.5423,40.1516,0.0000,2016-18
16717,102.3451,6.5527,40.1187,0.0000,2016-18
16718,105.4510,6.6807,40.4350,14.2857,2016-18
16719,101.9838,6.5752,40.0840,0.0000,2016-18
16720,101.5936,6.6304,40.0497,0.0000,2016-18
16721,106.3346,6.7507,40.5276,19.6429,2016-18
16722,107.5663,6.8550,40.6588,3.5714,2016-18
16723,101.2623,6.6858,40.0200,0.0000,2016-18
16724,144.3341,7.5128,36.8990,0.0000,2016-18
16725,144.0771,7.6167,36.7847,0.0000,2016-18
16726,144.0631,7.6251,36.8132,0.0000,2016-18
16727,144.1490,7.5654,36.7590,0.0000,2016-18
16728,144.4457,7.3769,36.7856,0.0000,2016-18
16729,144.0627,7.5637,36.7217,0.0000,2016-18
16730,145.1679,13.8208,35.8939,12.5000,2016-18
16731,145.1372,14.4083,35.8698,14.2857,2016-18
16732,145.3289,9.4844,36.6920,7.1429,2016-18
16733,145.1725,9.1121,36.7161,0.0000,2016-18
16734,145.2870,13.2967,35.9758,16.0714,2016-18
16735,145.3404,13.4354,35.9758,21.4286,2016-18
16736,145.1982,14.4958,35.8512,16.0714,2016-18
16737,145.6246,12.2466,36.3075,7.1429,2016-18
16738,145.6157,12.5490,36.3404,10.7143,2016-18
16739,145.6518,11.5421,36.5036,8.9286,2016-18
16740,145.5118,12.8515,36.1239,16.0714,2016-18
16741,145.4818,10.6035,36.5827,12.5000,2016-18
16742,145.4074,13.7795,35.9411,19.6429,2016-18
16743,145.4941,13.8336,35.9509,25.0000,2016-18
16744,145.2662,9.7674,36.6405,7.1429,2016-18
16745,145.0800,9.1582,36.7099,0.0000,2016-18
16746,144.8994,7.6099,36.8111,0.0000,2016-18
16747,144.7653,7.3645,36.8055,0.0000,2016-18
16748,143.9369,8.4798,36.7825,0.0000,2016-18
16749,143.8771,8.3751,36.7440,0.0000,2016-18
16750,143.6462,9.2889,36.6792,0.0000,2016-18
16751,143.8503,10.7508,36.6758,3.5714,2016-18
16752,143.1830,15.9909,36.2297,26.7857,2016-18
16753,143.2234,15.9922,36.0395,33.9286,2016-18
16754,143.5832,15.9077,36.5266,16.0714,2016-18
16755,144.2135,13.4252,36.8860,3.5714,2016-18
16756,144.1006,13.4646,36.8006,5.3571,2016-18
16757,143.8231,15.9938,35.7166,35.7143,2016-18
16758,143.1922,15.9826,35.9253,32.1429,2016-18
16759,144.0134,10.2843,36.9907,0.0000,2016-18
16760,144.0824,10.9249,36.9682,0.0000,2016-18
16761,143.8294,9.8031,36.8987,0.0000,2016-18
16762,144.2374,11.9761,36.9465,1.7857,2016-18
16763,143.8586,10.1204,36.8255,1.7857,2016-18
16764,143.9723,10.7451,36.7462,3.5714,2016-18
16765,143.6276,10.4836,36.5995,3.5714,2016-18
16766,110.4054,13.8791,41.2019,66.0714,2016-18
16767,110.7529,13.2882,41.2303,66.0714,2016-18
16768,110.8178,13.7377,41.2313,67.8571,2016-18
16769,108.6598,15.1058,40.9308,55.3571,2016-18
16770,107.8819,15.4995,40.8332,53.5714,2016-18
16771,107.9995,15.4208,40.8431,53.5714,2016-18
16772,107.1358,15.4728,40.7324,51.7857,2016-18
