Cell,Age,Oxy,Sal,Hypoxia,Period
26567,134.0799,6.5884,1.6866,5.3571,2016-18
26568,131.5920,6.4239,1.6792,7.1429,2016-18
26571,134.0914,6.7650,1.6826,5.3571,2016-18
26572,134.0694,6.6023,1.6839,5.3571,2016-18
26575,134.0869,6.7760,1.6804,5.3571,2016-18
26576,134.0651,6.6135,1.6820,5.3571,2016-18
26579,134.0818,6.7912,1.6783,3.5714,2016-18
26580,134.0619,6.6292,1.6802,5.3571,2016-18
26583,134.0685,6.7839,1.6761,3.5714,2016-18
26584,134.0507,6.6183,1.6783,5.3571,2016-18
26587,134.0541,6.7563,1.6744,3.5714,2016-18
26588,134.0390,6.5925,1.6769,5.3571,2016-18
26591,134.0379,6.7096,1.6732,3.5714,2016-18
26592,134.0253,6.5599,1.6757,3.5714,2016-18
26595,134.0210,6.6513,1.6723,5.3571,2016-18
26596,134.0099,6.5273,1.6742,3.5714,2016-18
26599,134.0031,6.6128,1.6708,5.3571,2016-18
26600,133.9883,6.4974,1.6715,3.5714,2016-18
26603,133.9813,6.5686,1.6688,5.3571,2016-18
26604,133.9522,6.4674,1.6669,3.5714,2016-18
26607,133.9350,6.5286,1.6634,3.5714,2016-18
26608,133.8851,6.4340,1.6587,3.5714,2016-18
26611,133.8270,6.4819,1.6505,3.5714,2016-18
26612,133.8133,6.4033,1.6505,3.5714,2016-18
26615,133.7849,6.5204,1.6448,3.5714,2016-18
26616,133.7639,6.4108,1.6448,1.7857,2016-18
26619,133.7655,6.5916,1.6412,5.3571,2016-18
26620,133.7317,6.4620,1.6403,1.7857,2016-18
26623,133.7511,6.6832,1.6380,5.3571,2016-18
26624,133.7110,6.5424,1.6365,1.7857,2016-18
26627,133.7275,6.7655,1.6337,3.5714,2016-18
26628,133.6947,6.5997,1.6334,3.5714,2016-18
26631,133.6906,6.8222,1.6280,3.5714,2016-18
26632,133.6719,6.6480,1.6298,3.5714,2016-18
26635,133.6345,6.8415,1.6212,3.5714,2016-18
26636,133.6385,6.6748,1.6255,3.5714,2016-18
26639,133.5878,6.8155,1.6167,3.5714,2016-18
26640,133.5984,6.6610,1.6215,5.3571,2016-18
26643,133.5548,6.7929,1.6135,3.5714,2016-18
26644,133.5698,6.6400,1.6190,5.3571,2016-18
26647,133.5353,6.7247,1.6132,3.5714,2016-18
26648,133.5406,6.5679,1.6175,5.3571,2016-18
26651,133.5014,6.6746,1.6105,5.3571,2016-18
26652,133.4905,6.5213,1.6125,3.5714,2016-18
26655,133.4530,6.6175,1.6058,5.3571,2016-18
26656,133.4052,6.4850,1.6024,3.5714,2016-18
26659,133.3269,6.5783,1.5902,1.7857,2016-18
26660,133.2711,6.4756,1.5850,1.7857,2016-18
26663,133.1511,6.6215,1.5663,1.7857,2016-18
26664,133.1461,6.4914,1.5685,1.7857,2016-18
26667,133.0715,6.6911,1.5546,3.5714,2016-18
26668,133.0576,6.5170,1.5566,3.5714,2016-18
26671,133.0058,6.7287,1.5454,3.5714,2016-18
26672,132.9827,6.5434,1.5465,3.5714,2016-18
26675,132.9185,6.7410,1.5343,5.3571,2016-18
26676,132.9082,6.5623,1.5368,5.3571,2016-18
26679,132.8384,6.7836,1.5237,3.5714,2016-18
26680,132.8437,6.6073,1.5279,5.3571,2016-18
26683,132.7521,6.8281,1.5128,5.3571,2016-18
26684,132.7776,6.6647,1.5190,3.5714,2016-18
26685,26.2196,8.1896,14.7971,1.7857,2016-18
26687,132.6665,6.8765,1.5032,5.3571,2016-18
26688,132.7101,6.7274,1.5105,3.5714,2016-18
26689,26.1633,8.5070,14.7600,3.5714,2016-18
26690,26.0924,8.5918,14.7127,10.7143,2016-18
26691,132.5937,6.8800,1.4961,5.3571,2016-18
26692,132.6540,6.7350,1.5049,3.5714,2016-18
26695,132.5600,6.8391,1.4943,5.3571,2016-18
26696,132.6334,6.6908,1.5043,5.3571,2016-18
26699,132.5439,6.7745,1.4948,1.7857,2016-18
26700,132.6212,6.6379,1.5049,5.3571,2016-18
26703,132.5467,6.6776,1.4976,1.7857,2016-18
26704,132.5985,6.5785,1.5049,3.5714,2016-18
26707,132.5329,6.5900,1.4986,1.7857,2016-18
26708,132.5336,6.5567,1.5005,5.3571,2016-18
26711,132.4664,6.5373,1.4940,0.0000,2016-18
26712,132.3886,6.5698,1.4885,5.3571,2016-18
26715,132.3692,6.5059,1.4865,1.7857,2016-18
26716,132.2748,6.5426,1.4792,3.5714,2016-18
26719,132.1486,6.5583,1.4706,1.7857,2016-18
26720,132.1227,6.5193,1.4675,3.5714,2016-18
26723,131.9821,6.5547,1.4593,1.7857,2016-18
26724,131.9524,6.4982,1.4557,3.5714,2016-18
26727,131.6994,6.5902,1.4422,1.7857,2016-18
26728,131.6933,6.5036,1.4402,3.5714,2016-18
26731,131.1488,6.6789,1.4133,1.7857,2016-18
26732,131.1890,6.5473,1.4144,3.5714,2016-18
26735,130.4797,6.6915,1.3861,1.7857,2016-18
26736,130.4153,6.5471,1.3839,3.5714,2016-18
26739,129.4123,6.6671,1.3532,3.5714,2016-18
26740,129.4638,6.5165,1.3548,3.5714,2016-18
26743,128.3990,6.6318,1.3269,5.3571,2016-18
26744,128.4062,6.4640,1.3272,3.5714,2016-18
26747,127.3086,6.5695,1.3014,5.3571,2016-18
26748,127.2090,6.4058,1.2993,3.5714,2016-18
26751,126.1899,6.5085,1.2775,5.3571,2016-18
26752,125.9300,6.3710,1.2724,3.5714,2016-18
26755,125.0227,6.4565,1.2544,5.3571,2016-18
26756,124.5557,6.3534,1.2460,5.3571,2016-18
26759,123.3476,6.4866,1.2246,3.5714,2016-18
26760,122.6893,6.3616,1.2132,5.3571,2016-18
26763,121.2495,6.5299,1.1902,3.5714,2016-18
26764,120.5682,6.3772,1.1792,5.3571,2016-18
26767,118.9449,6.5786,1.1550,3.5714,2016-18
26768,118.2155,6.4014,1.1437,5.3571,2016-18
26771,116.3458,6.5994,1.1173,3.5714,2016-18
26772,115.4860,6.4059,1.1044,3.5714,2016-18
26775,113.1557,6.5676,1.0728,3.5714,2016-18
26776,112.2639,6.3812,1.0602,3.5714,2016-18
26779,109.7196,6.5153,1.0273,3.5714,2016-18
26780,108.9210,6.3494,1.0168,3.5714,2016-18
26783,106.2138,6.4556,0.9834,3.5714,2016-18
26784,105.7250,6.3243,0.9774,3.5714,2016-18
26787,103.1032,6.4310,0.9470,3.5714,2016-18
26788,102.9075,6.3191,0.9444,5.3571,2016-18
26791,100.2835,6.3955,0.9158,7.1429,2016-18
26792,100.4747,6.3127,0.9168,7.1429,2016-18
26793,100.2505,6.2873,0.9171,5.3571,2016-18
26796,97.1316,6.3116,0.8829,7.1429,2016-18
26797,95.8204,6.2992,0.8713,5.3571,2016-18
26798,98.0609,6.3048,0.8915,7.1429,2016-18
26799,98.2231,6.3234,0.8952,8.9286,2016-18
26800,98.1660,6.2855,0.8967,8.9286,2016-18
26801,97.0678,6.3187,0.8851,10.7143,2016-18
26804,96.1727,6.3240,0.8748,7.1429,2016-18
26805,95.4797,6.3242,0.8689,3.5714,2016-18
26806,95.2459,6.3171,0.8668,5.3571,2016-18
26807,96.6908,6.3265,0.8804,8.9286,2016-18
26808,94.6963,6.3073,0.8624,5.3571,2016-18
26809,96.1214,6.3194,0.8763,8.9286,2016-18
26810,95.6209,6.3230,0.8719,7.1429,2016-18
26811,96.4758,6.2862,0.8811,7.1429,2016-18
26812,95.7555,6.3191,0.8739,8.9286,2016-18
26815,95.2915,6.3292,0.8678,5.3571,2016-18
26816,94.4529,6.3426,0.8606,7.1429,2016-18
26817,94.3865,6.3384,0.8606,8.9286,2016-18
26818,94.0765,6.3499,0.8582,7.1429,2016-18
26819,94.6468,6.3325,0.8636,7.1429,2016-18
26820,94.1319,6.3384,0.8580,5.3571,2016-18
26821,93.9572,6.3760,0.8570,7.1429,2016-18
26822,94.8477,6.3250,0.8660,8.9286,2016-18
26823,94.1185,6.3340,0.8602,7.1429,2016-18
26824,95.3037,6.2845,0.8710,7.1429,2016-18
26825,94.7855,6.3195,0.8665,8.9286,2016-18
26826,94.2211,6.3258,0.8621,8.9286,2016-18
26829,93.8304,6.3487,0.8575,7.1429,2016-18
26830,93.7473,6.3668,0.8561,8.9286,2016-18
26831,93.6557,6.3940,0.8553,7.1429,2016-18
26832,93.3475,6.3728,0.8543,7.1429,2016-18
26833,93.4389,6.3480,0.8556,7.1429,2016-18
26834,93.3518,6.3613,0.8547,7.1429,2016-18
26835,93.8485,6.3976,0.8561,5.3571,2016-18
26836,93.6243,6.4377,0.8549,7.1429,2016-18
26837,93.4577,6.4296,0.8543,7.1429,2016-18
26838,93.4057,6.4861,0.8540,5.3571,2016-18
26839,93.6329,6.3348,0.8579,7.1429,2016-18
26840,93.2166,6.3424,0.8554,7.1429,2016-18
26841,93.0790,6.3507,0.8539,5.3571,2016-18
26842,94.4761,6.2865,0.8642,7.1429,2016-18
26843,94.0723,6.3222,0.8614,8.9286,2016-18
26844,93.6306,6.3289,0.8585,8.9286,2016-18
26845,93.2933,6.3346,0.8565,8.9286,2016-18
26846,92.9814,6.3409,0.8547,7.1429,2016-18
26849,93.0801,6.3835,0.8530,8.9286,2016-18
26850,92.9721,6.4187,0.8522,7.1429,2016-18
26851,92.7324,6.4249,0.8512,7.1429,2016-18
26852,92.8313,6.4533,0.8516,7.1429,2016-18
26853,92.9006,6.3705,0.8525,8.9286,2016-18
26854,92.7362,6.3758,0.8517,8.9286,2016-18
26855,93.7410,6.4950,0.8554,7.1429,2016-18
26856,93.5057,6.5305,0.8543,7.1429,2016-18
26857,93.4612,6.6074,0.8542,5.3571,2016-18
26858,93.0395,6.5618,0.8525,5.3571,2016-18
26859,92.9862,6.6306,0.8524,5.3571,2016-18
26860,93.2759,6.7107,0.8536,5.3571,2016-18
26861,92.5776,6.3556,0.8522,7.1429,2016-18
26862,92.6027,6.3635,0.8516,5.3571,2016-18
26863,92.5893,6.3488,0.8529,7.1429,2016-18
26864,92.3594,6.3808,0.8506,7.1429,2016-18
26865,92.5391,6.3947,0.8509,7.1429,2016-18
26866,93.8656,6.3048,0.8599,8.9286,2016-18
26867,93.6009,6.3231,0.8583,7.1429,2016-18
26868,92.9984,6.3297,0.8551,8.9286,2016-18
26869,92.7482,6.3309,0.8541,8.9286,2016-18
26870,92.4164,6.3365,0.8527,8.9286,2016-18
26871,92.3291,6.3454,0.8521,8.9286,2016-18
26874,92.3162,6.4160,0.8500,5.3571,2016-18
26875,92.5291,6.4676,0.8505,5.3571,2016-18
26876,92.3854,6.5143,0.8500,5.3571,2016-18
26877,92.4552,6.6252,0.8503,5.3571,2016-18
26878,93.6920,6.6580,0.8554,7.1429,2016-18
26879,93.6753,6.7688,0.8555,5.3571,2016-18
26880,93.6131,6.8893,0.8554,5.3571,2016-18
26881,92.9987,6.8454,0.8528,5.3571,2016-18
26882,93.2591,6.9205,0.8539,5.3571,2016-18
26883,92.4260,6.7191,0.8504,5.3571,2016-18
26884,92.0781,6.3808,0.8502,5.3571,2016-18
26885,92.0837,6.4071,0.8496,7.1429,2016-18
26886,92.0566,6.3651,0.8507,8.9286,2016-18
26887,92.0211,6.3545,0.8510,8.9286,2016-18
26888,92.0595,6.4507,0.8492,8.9286,2016-18
26889,93.5381,6.3443,0.8578,5.3571,2016-18
26890,93.3153,6.3880,0.8568,7.1429,2016-18
26891,92.9187,6.4490,0.8551,8.9286,2016-18
26892,91.9150,6.3310,0.8510,8.9286,2016-18
26895,91.9441,6.4833,0.8489,5.3571,2016-18
26896,92.1248,6.5654,0.8493,3.5714,2016-18
26897,92.0693,6.6325,0.8492,3.5714,2016-18
26898,92.4178,6.9331,0.8508,5.3571,2016-18
26899,92.0010,6.8209,0.8494,5.3571,2016-18
26900,91.5977,6.4218,0.8488,5.3571,2016-18
26901,91.5376,6.4678,0.8484,5.3571,2016-18
26902,91.7544,6.4613,0.8486,5.3571,2016-18
26903,91.5924,6.3930,0.8493,5.3571,2016-18
26904,91.7028,6.5199,0.8484,5.3571,2016-18
26905,91.5465,6.3752,0.8496,8.9286,2016-18
26906,91.3328,6.3444,0.8494,7.1429,2016-18
26909,91.6752,6.6205,0.8484,3.5714,2016-18
26910,91.6570,6.7232,0.8485,3.5714,2016-18
26911,91.6860,6.8574,0.8488,3.5714,2016-18
26912,92.0092,6.9495,0.8497,5.3571,2016-18
26913,91.1748,6.4809,0.8483,3.5714,2016-18
26914,91.2200,6.5701,0.8481,7.1429,2016-18
26915,91.4351,6.5178,0.8482,5.3571,2016-18
26916,91.1489,6.4354,0.8485,5.3571,2016-18
26917,91.4915,6.5907,0.8483,3.5714,2016-18
26918,91.1273,6.4063,0.8487,7.1429,2016-18
26919,91.4736,6.6582,0.8483,3.5714,2016-18
26920,90.7825,6.3808,0.8482,7.1429,2016-18
26923,91.4831,6.8681,0.8487,3.5714,2016-18
26924,90.8923,6.5653,0.8481,7.1429,2016-18
26925,90.8617,6.6333,0.8481,5.3571,2016-18
26926,91.1894,6.6480,0.8482,3.5714,2016-18
26927,90.7528,6.4891,0.8480,5.3571,2016-18
26928,90.8256,6.4462,0.8482,5.3571,2016-18
26929,90.2559,6.4347,0.8475,7.1429,2016-18
26930,90.2043,6.4676,0.8476,5.3571,2016-18
26931,91.2110,6.8392,0.8485,3.5714,2016-18
26932,89.4265,6.3850,0.8449,3.5714,2016-18
26935,90.5066,6.5731,0.8479,7.1429,2016-18
26936,90.4768,6.6460,0.8480,7.1429,2016-18
26937,90.9075,6.8315,0.8485,5.3571,2016-18
26938,90.5542,6.8465,0.8483,5.3571,2016-18
26939,90.1683,6.5442,0.8477,5.3571,2016-18
26940,89.6464,6.4580,0.8472,7.1429,2016-18
26941,89.6435,6.4911,0.8473,7.1429,2016-18
26942,89.7296,6.5712,0.8475,7.1429,2016-18
26943,89.2095,6.4141,0.8472,3.5714,2016-18
26946,90.0929,6.6568,0.8478,5.3571,2016-18
26947,90.1617,6.8443,0.8480,5.3571,2016-18
26948,89.6257,6.6466,0.8475,5.3571,2016-18
26949,88.9967,6.4800,0.8474,7.1429,2016-18
26950,89.1770,6.5677,0.8475,7.1429,2016-18
26951,89.1843,6.6376,0.8476,5.3571,2016-18
26952,88.7712,6.3970,0.8474,3.5714,2016-18
26953,88.5787,6.4586,0.8476,5.3571,2016-18
26956,89.6546,6.8314,0.8478,5.3571,2016-18
26957,89.1391,6.8259,0.8478,5.3571,2016-18
26958,88.8602,6.5339,0.8475,7.1429,2016-18
26959,88.8761,6.5871,0.8476,5.3571,2016-18
26960,88.4035,6.5233,0.8477,7.1429,2016-18
26961,88.6195,6.6884,0.8478,5.3571,2016-18
26962,88.6500,6.8094,0.8480,5.3571,2016-18
26963,88.3482,6.3861,0.8476,5.3571,2016-18
26964,88.1971,6.4424,0.8477,7.1429,2016-18
26965,88.0877,6.4944,0.8479,7.1429,2016-18
26968,88.3395,6.6292,0.8479,5.3571,2016-18
26969,87.9855,6.5961,0.8481,5.3571,2016-18
26970,88.2372,6.8026,0.8482,7.1429,2016-18
26971,87.9235,6.3740,0.8479,3.5714,2016-18
26972,87.8080,6.4300,0.8480,5.3571,2016-18
26973,87.7210,6.4751,0.8481,7.1429,2016-18
26974,87.5999,6.5704,0.8483,7.1429,2016-18
26977,87.7842,6.7881,0.8485,8.9286,2016-18
26978,87.4394,6.7447,0.8487,7.1429,2016-18
26979,87.4376,6.3749,0.8483,1.7857,2016-18
26980,87.4070,6.4217,0.8483,3.5714,2016-18
26981,87.3442,6.4617,0.8484,5.3571,2016-18
26982,87.2283,6.5502,0.8486,7.1429,2016-18
26983,87.0654,6.7147,0.8490,7.1429,2016-18
26986,87.0280,6.3820,0.8487,1.7857,2016-18
26987,86.9648,6.4161,0.8487,3.5714,2016-18
26988,86.9276,6.3587,0.8488,1.7857,2016-18
26989,86.9918,6.4517,0.8487,3.5714,2016-18
26990,86.8018,6.5075,0.8490,7.1429,2016-18
26991,86.6768,6.6479,0.8493,7.1429,2016-18
26992,86.7483,6.7473,0.8494,7.1429,2016-18
26995,86.5593,6.3892,0.8491,3.5714,2016-18
26996,86.4327,6.4154,0.8492,3.5714,2016-18
26997,86.5957,6.3526,0.8492,3.5714,2016-18
26998,86.4566,6.3745,0.8492,3.5714,2016-18
26999,86.3034,6.4924,0.8494,5.3571,2016-18
27000,86.4943,6.3240,0.8493,5.3571,2016-18
27001,86.0958,6.6280,0.8497,7.1429,2016-18
27002,86.1803,6.7207,0.8498,7.1429,2016-18
27005,86.0195,6.3686,0.8496,5.3571,2016-18
27006,85.8892,6.3883,0.8496,3.5714,2016-18
27007,85.9816,6.4147,0.8495,3.5714,2016-18
27008,85.6313,6.4692,0.8497,5.3571,2016-18
27009,86.0881,6.2957,0.8498,5.3571,2016-18
27010,85.9631,6.3432,0.8498,5.3571,2016-18
27011,85.0912,6.6168,0.8502,5.3571,2016-18
27012,85.1482,6.7033,0.8503,5.3571,2016-18
27015,85.4605,6.3682,0.8498,3.5714,2016-18
27016,85.5313,6.4348,0.8498,3.5714,2016-18
27017,84.5418,6.4447,0.8501,5.3571,2016-18
27018,84.2918,6.6095,0.8503,5.3571,2016-18
27019,84.1776,6.8163,0.8506,5.3571,2016-18
27022,83.6209,6.3895,0.8500,5.3571,2016-18
27023,82.2157,6.5399,0.8499,7.1429,2016-18
27024,82.6627,6.7004,0.8501,7.1429,2016-18
27027,82.0309,6.4836,0.8498,5.3571,2016-18
27028,79.8394,6.3627,0.8486,5.3571,2016-18
27031,77.1435,6.2947,0.8471,5.3571,2016-18
27034,74.0951,6.2508,0.8451,5.3571,2016-18
27037,71.2165,6.2295,0.8430,3.5714,2016-18
27040,68.2175,6.2327,0.8405,3.5714,2016-18
27043,65.9987,6.2155,0.8387,5.3571,2016-18
27046,63.4954,6.2146,0.8364,7.1429,2016-18
27049,60.5568,6.2138,0.8337,7.1429,2016-18
27052,58.8414,6.2204,0.8320,7.1429,2016-18
27055,57.5678,6.2309,0.8308,8.9286,2016-18
27058,56.0595,6.2479,0.8293,8.9286,2016-18
27059,54.6124,6.2644,0.8279,12.5000,2016-18
27060,53.0830,6.2825,0.8264,8.9286,2016-18
27061,51.5995,6.3017,0.8249,8.9286,2016-18
27062,50.2218,6.3235,0.8234,8.9286,2016-18
27063,48.8707,6.3361,0.8220,10.7143,2016-18
27064,47.7575,6.3468,0.8207,10.7143,2016-18
27065,46.8248,6.3885,0.8197,8.9286,2016-18
27066,46.0421,6.4420,0.8188,10.7143,2016-18
27067,45.2389,6.4857,0.8178,10.7143,2016-18
27068,44.5825,6.5201,0.8169,12.5000,2016-18
27069,43.9692,6.5236,0.8160,10.7143,2016-18
27070,43.5271,6.4833,0.8153,10.7143,2016-18
27071,43.0540,6.5042,0.8145,7.1429,2016-18
27072,42.5336,6.5456,0.8136,7.1429,2016-18
27073,41.9775,6.5544,0.8127,5.3571,2016-18
27074,41.4600,6.5416,0.8119,8.9286,2016-18
27075,40.7372,6.5643,0.8106,7.1429,2016-18
27076,40.2048,6.5298,0.8097,7.1429,2016-18
27077,39.5305,6.5122,0.8084,7.1429,2016-18
27078,38.5172,6.5268,0.8064,5.3571,2016-18
27079,37.6875,6.5114,0.8047,5.3571,2016-18
27080,36.6118,6.5090,0.8022,5.3571,2016-18
27081,35.3060,6.5141,0.7990,5.3571,2016-18
27082,33.9038,6.5210,0.7951,7.1429,2016-18
27083,32.4756,6.5211,0.7909,7.1429,2016-18
27084,31.3114,6.4719,0.7873,5.3571,2016-18
27085,30.0188,6.3971,0.7830,5.3571,2016-18
27086,28.2820,6.3456,0.7768,7.1429,2016-18
27087,26.1834,6.3252,0.7692,8.9286,2016-18
27088,24.0091,6.3324,0.7611,10.7143,2016-18
27089,22.6496,6.3423,0.7561,10.7143,2016-18
27090,21.9441,6.3503,0.7538,10.7143,2016-18
27091,21.6531,6.3578,0.7531,12.5000,2016-18
27092,21.5982,6.3660,0.7533,14.2857,2016-18
27093,21.6431,6.3661,0.7538,14.2857,2016-18
27094,21.6959,6.3669,0.7543,14.2857,2016-18
27095,21.6839,6.3865,0.7544,12.5000,2016-18
27096,21.5141,6.4206,0.7537,12.5000,2016-18
27097,21.0049,6.4308,0.7513,10.7143,2016-18
27098,20.1555,6.5043,0.7475,7.1429,2016-18
27099,24.2538,6.6383,0.7676,10.7143,2016-18
27100,25.1335,6.5572,0.7719,10.7143,2016-18
27101,25.5917,6.5534,0.7743,10.7143,2016-18
27102,25.9030,6.4923,0.7759,14.2857,2016-18
27103,26.2057,6.4277,0.7774,10.7143,2016-18
27104,26.8137,6.4876,0.7806,10.7143,2016-18
27105,27.2698,6.4359,0.7829,10.7143,2016-18
27106,27.9374,6.4397,0.7864,7.1429,2016-18
27107,28.6386,6.4262,0.7900,7.1429,2016-18
27108,29.3729,6.4029,0.7939,5.3571,2016-18
27109,30.2238,6.3919,0.7985,5.3571,2016-18
27110,30.9009,6.3738,0.8022,5.3571,2016-18
27111,31.7409,6.3443,0.8069,5.3571,2016-18
27112,32.7271,6.3053,0.8126,3.5714,2016-18
27113,33.9327,6.2671,0.8199,3.5714,2016-18
27114,35.0919,6.2667,0.8269,3.5714,2016-18
27115,35.7333,6.2749,0.8308,5.3571,2016-18
27116,36.2351,6.2773,0.8338,8.9286,2016-18
27117,36.6509,6.2781,0.8363,8.9286,2016-18
27118,37.0989,6.2785,0.8391,8.9286,2016-18
27119,37.4976,6.2875,0.8415,8.9286,2016-18
27120,37.8493,6.3083,0.8437,8.9286,2016-18
27121,38.1651,6.3363,0.8458,8.9286,2016-18
27122,38.4746,6.2381,0.8478,10.7143,2016-18
27123,38.7322,6.2401,0.8495,10.7143,2016-18
27124,38.9737,6.2558,0.8512,8.9286,2016-18
27125,39.2005,6.2561,0.8528,10.7143,2016-18
27126,39.3875,6.2850,0.8542,8.9286,2016-18
27127,39.5607,6.2479,0.8555,10.7143,2016-18
27128,39.6662,6.2712,0.8563,8.9286,2016-18
27129,39.7572,6.3107,0.8571,8.9286,2016-18
27130,39.8339,6.3695,0.8578,7.1429,2016-18
27131,39.8952,6.2685,0.8583,8.9286,2016-18
27132,39.9368,6.2444,0.8587,8.9286,2016-18
27133,39.9704,6.2610,0.8590,8.9286,2016-18
27134,39.9992,6.2740,0.8594,7.1429,2016-18
27135,40.0169,6.2498,0.8597,7.1429,2016-18
27136,40.0261,6.2722,0.8599,7.1429,2016-18
27137,40.0259,6.3072,0.8600,8.9286,2016-18
27138,40.0175,6.3442,0.8602,7.1429,2016-18
27139,39.9988,6.3369,0.8602,7.1429,2016-18
27140,39.9745,6.3525,0.8601,7.1429,2016-18
27141,39.9428,6.3304,0.8600,7.1429,2016-18
27142,39.9057,6.2788,0.8598,7.1429,2016-18
27143,39.8635,6.2877,0.8597,7.1429,2016-18
27144,39.8132,6.3033,0.8595,5.3571,2016-18
27145,39.7544,6.3201,0.8592,7.1429,2016-18
27146,39.6893,6.3395,0.8589,5.3571,2016-18
27147,39.6171,6.3608,0.8585,3.5714,2016-18
27148,39.5403,6.3836,0.8582,3.5714,2016-18
27149,39.4611,6.4064,0.8578,3.5714,2016-18
27150,39.3777,6.4304,0.8573,3.5714,2016-18
27151,39.2959,6.4588,0.8569,3.5714,2016-18
27152,39.2155,6.4885,0.8565,3.5714,2016-18
27153,39.1314,6.5149,0.8560,3.5714,2016-18
27154,39.0421,6.4963,0.8555,3.5714,2016-18
27155,38.9614,6.5093,0.8550,3.5714,2016-18
27156,38.8816,6.5351,0.8545,0.0000,2016-18
27157,38.7915,6.5438,0.8540,1.7857,2016-18
27158,38.7017,6.5691,0.8535,0.0000,2016-18
27159,38.6000,6.5895,0.8529,0.0000,2016-18
27160,38.4965,6.6136,0.8522,0.0000,2016-18
27161,38.3976,6.6531,0.8517,0.0000,2016-18
27162,38.3050,6.7012,0.8512,0.0000,2016-18
27163,38.2104,6.7676,0.8507,0.0000,2016-18
27164,38.1174,6.8011,0.8502,0.0000,2016-18
27165,38.0229,6.8449,0.8497,0.0000,2016-18
27166,37.9242,6.8880,0.8491,0.0000,2016-18
27167,37.8284,6.8942,0.8485,0.0000,2016-18
27168,37.7925,6.8550,0.8483,0.0000,2016-18
27169,37.7621,6.8011,0.8481,1.7857,2016-18
27170,37.6932,6.7836,0.8476,1.7857,2016-18
27171,37.5902,6.7938,0.8470,0.0000,2016-18
27172,37.4848,6.8013,0.8464,0.0000,2016-18
27173,37.3415,6.8373,0.8455,0.0000,2016-18
27174,37.2374,6.8373,0.8448,0.0000,2016-18
27175,37.1230,6.8415,0.8441,0.0000,2016-18
27176,36.9873,6.8600,0.8433,0.0000,2016-18
27177,36.8523,6.8764,0.8425,0.0000,2016-18
27178,36.7068,6.8996,0.8415,0.0000,2016-18
27179,36.5833,6.9137,0.8407,0.0000,2016-18
27180,36.3964,6.9552,0.8395,0.0000,2016-18
27181,36.2748,6.9594,0.8387,0.0000,2016-18
27182,36.1425,6.9689,0.8378,0.0000,2016-18
27183,35.9356,7.0167,0.8365,0.0000,2016-18
27184,35.7824,7.0362,0.8355,0.0000,2016-18
27185,35.6395,7.0478,0.8346,0.0000,2016-18
27186,35.4764,7.0657,0.8335,0.0000,2016-18
27187,35.2988,7.0902,0.8324,0.0000,2016-18
27188,35.1014,7.1202,0.8311,0.0000,2016-18
27189,34.9216,7.1470,0.8299,0.0000,2016-18
27190,34.6966,7.1811,0.8284,0.0000,2016-18
27191,34.5462,7.1999,0.8274,0.0000,2016-18
27192,34.3645,7.2367,0.8263,0.0000,2016-18
27193,34.2757,7.2483,0.8257,0.0000,2016-18
27194,34.0711,7.2862,0.8245,0.0000,2016-18
27195,33.9359,7.3065,0.8237,0.0000,2016-18
27196,33.7027,7.3363,0.8223,0.0000,2016-18
27197,33.4534,7.3665,0.8207,0.0000,2016-18
27198,33.2130,7.3940,0.8192,0.0000,2016-18
27199,32.9259,7.4245,0.8174,0.0000,2016-18
27200,32.6141,7.4585,0.8153,0.0000,2016-18
27201,32.1720,7.5033,0.8122,0.0000,2016-18
27202,31.7837,7.5453,0.8095,0.0000,2016-18
27203,31.4308,7.5864,0.8069,0.0000,2016-18
27204,31.0053,7.6143,0.8038,0.0000,2016-18
27205,30.8619,7.7753,0.8020,0.0000,2016-18
27206,30.6915,7.9432,0.7999,0.0000,2016-18
27207,30.4357,8.1091,0.7972,0.0000,2016-18
27208,30.1465,8.2574,0.7942,0.0000,2016-18
27209,29.8019,8.4183,0.7907,0.0000,2016-18
27210,29.3204,8.6240,0.7855,0.0000,2016-18
27211,28.7643,8.8361,0.7795,0.0000,2016-18
27212,28.2844,9.0102,0.7743,0.0000,2016-18
27213,27.8454,9.1648,0.7695,0.0000,2016-18
27214,27.4100,9.3489,0.7647,0.0000,2016-18
27215,26.9719,9.5486,0.7597,0.0000,2016-18
27216,26.4949,9.7140,0.7543,0.0000,2016-18
27217,25.9485,9.8811,0.7481,0.0000,2016-18
27218,25.2986,10.1398,0.7406,0.0000,2016-18
27219,24.6221,10.4089,0.7327,0.0000,2016-18
27220,23.9445,10.6655,0.7246,0.0000,2016-18
27221,23.5811,10.8123,0.7202,0.0000,2016-18
27222,23.2515,10.9475,0.7161,0.0000,2016-18
27223,22.9481,11.0748,0.7122,0.0000,2016-18
27224,22.6675,11.1885,0.7086,0.0000,2016-18
27225,22.4098,11.2877,0.7053,0.0000,2016-18
27226,22.1629,11.3956,0.7021,0.0000,2016-18
27227,21.9407,11.4878,0.6992,0.0000,2016-18
27228,21.7481,11.5581,0.6967,0.0000,2016-18
27229,21.5497,11.6379,0.6941,0.0000,2016-18
27230,21.3521,11.7177,0.6916,0.0000,2016-18
27231,21.1639,11.7894,0.6891,0.0000,2016-18
27232,20.9810,11.8908,0.6867,0.0000,2016-18
27233,20.8011,12.0397,0.6843,0.0000,2016-18
27234,20.6286,12.1823,0.6820,0.0000,2016-18
