Cell,Age,Oxy,Sal,Hypoxia,Period
26615,252.3980,6.0048,13.8324,30.3571,2016-18
26616,250.5133,6.0278,13.5703,26.7857,2016-18
26619,251.7715,5.9580,13.7524,32.1429,2016-18
26620,249.6960,5.9412,13.4694,26.7857,2016-18
26623,249.9802,5.9440,13.5297,30.3571,2016-18
26624,249.0702,5.8934,13.3929,30.3571,2016-18
26627,244.6071,6.1283,12.8679,28.5714,2016-18
26628,247.7463,5.8916,13.2306,30.3571,2016-18
26631,238.0137,6.4187,12.0569,28.5714,2016-18
26632,245.5618,5.9492,12.9625,30.3571,2016-18
26635,234.0584,6.5765,11.5703,28.5714,2016-18
26636,242.9824,6.0481,12.6456,30.3571,2016-18
26639,232.0517,6.6391,11.3225,30.3571,2016-18
26640,238.8757,6.2717,12.1460,30.3571,2016-18
26643,229.8845,6.7186,11.0607,30.3571,2016-18
26644,235.8270,6.4074,11.7774,30.3571,2016-18
26647,228.6574,6.7489,10.9109,30.3571,2016-18
26648,232.4406,6.5341,11.3674,30.3571,2016-18
26651,227.3939,6.7690,10.7570,32.1429,2016-18
26652,229.7430,6.5984,11.0353,32.1429,2016-18
26655,226.2879,6.7717,10.6245,32.1429,2016-18
26656,227.1845,6.6646,10.7309,35.7143,2016-18
26659,225.3008,6.7667,10.5109,32.1429,2016-18
26660,225.2034,6.7027,10.5057,33.9286,2016-18
26663,224.5491,6.7582,10.4291,32.1429,2016-18
26664,224.0426,6.6770,10.3764,33.9286,2016-18
26667,223.4599,6.7593,10.3132,32.1429,2016-18
26668,222.8441,6.6728,10.2457,33.9286,2016-18
26671,220.5141,6.8276,9.9895,33.9286,2016-18
26672,220.6379,6.7434,10.0002,32.1429,2016-18
26675,215.3419,7.0355,9.4042,33.9286,2016-18
26676,216.9340,6.9033,9.5808,32.1429,2016-18
26679,210.6678,7.2972,8.8673,32.1429,2016-18
26680,213.0269,7.0975,9.1345,32.1429,2016-18
26683,208.5763,7.4471,8.6327,32.1429,2016-18
26684,210.1030,7.2653,8.8033,33.9286,2016-18
26687,207.4739,7.5170,8.5132,30.3571,2016-18
26688,208.5683,7.3680,8.6336,32.1429,2016-18
26690,41.1789,3.7987,21.9255,92.8571,2016-18
26691,207.1125,7.5167,8.4762,28.5714,2016-18
26692,208.0733,7.3843,8.5808,30.3571,2016-18
26695,207.0846,7.4738,8.4773,30.3571,2016-18
26696,208.1252,7.3398,8.5889,32.1429,2016-18
26699,207.4267,7.3914,8.5208,33.9286,2016-18
26700,208.3749,7.2825,8.6201,33.9286,2016-18
26703,208.0276,7.2789,8.5916,32.1429,2016-18
26704,208.5669,7.2292,8.6481,33.9286,2016-18
26707,208.5669,7.1731,8.6560,33.9286,2016-18
26708,208.5846,7.1848,8.6601,33.9286,2016-18
26711,208.9606,7.0767,8.7063,33.9286,2016-18
26712,208.5205,7.1204,8.6664,33.9286,2016-18
26715,209.2932,6.9834,8.7519,33.9286,2016-18
26716,208.8733,7.0129,8.7193,32.1429,2016-18
26719,208.9385,6.9710,8.7275,35.7143,2016-18
26720,209.1503,6.8979,8.7671,35.7143,2016-18
26723,209.1949,6.8752,8.7676,33.9286,2016-18
26724,209.3707,6.7718,8.8118,35.7143,2016-18
26727,209.3643,6.7800,8.8000,35.7143,2016-18
26728,209.4781,6.6269,8.8495,35.7143,2016-18
26731,209.1633,6.6839,8.8002,35.7143,2016-18
26732,208.8232,6.5468,8.7968,35.7143,2016-18
26735,208.2345,6.6441,8.7150,35.7143,2016-18
26736,207.6340,6.5229,8.6675,35.7143,2016-18
26739,206.1086,6.6962,8.4809,39.2857,2016-18
26740,205.4310,6.6109,8.4073,35.7143,2016-18
26743,201.9147,6.8995,7.9881,37.5000,2016-18
26744,201.6037,6.8383,7.9487,35.7143,2016-18
26747,195.7655,7.2397,7.2642,39.2857,2016-18
26748,196.4307,7.0967,7.3418,37.5000,2016-18
26751,194.1689,7.3095,7.0883,35.7143,2016-18
26752,194.1768,7.1368,7.0939,35.7143,2016-18
26755,193.2068,7.3247,6.9871,35.7143,2016-18
26756,192.9414,7.1317,6.9660,37.5000,2016-18
26759,191.8007,7.3489,6.8414,39.2857,2016-18
26760,191.4323,7.1460,6.8104,37.5000,2016-18
26763,190.2427,7.3672,6.6826,39.2857,2016-18
26764,189.9616,7.1688,6.6592,42.8571,2016-18
26767,188.8924,7.3973,6.5460,35.7143,2016-18
26768,188.6570,7.1991,6.5259,42.8571,2016-18
26771,187.6775,7.4174,6.4233,35.7143,2016-18
26772,187.4235,7.2149,6.4007,39.2857,2016-18
26775,186.4607,7.4075,6.3003,35.7143,2016-18
26776,186.1992,7.2072,6.2765,41.0714,2016-18
26779,185.3369,7.3847,6.1865,33.9286,2016-18
26780,185.0835,7.1936,6.1626,41.0714,2016-18
26783,184.2809,7.3570,6.0792,32.1429,2016-18
26784,184.0838,7.1880,6.0594,39.2857,2016-18
26787,183.3084,7.3475,5.9801,25.0000,2016-18
26788,183.1846,7.2042,5.9655,32.1429,2016-18
26791,182.2775,7.3248,5.8750,17.8571,2016-18
26792,182.3087,7.2246,5.8724,26.7857,2016-18
26793,182.7322,7.1731,5.9100,26.7857,2016-18
26796,180.6798,7.2410,5.7139,21.4286,2016-18
26797,179.7070,7.2477,5.6270,21.4286,2016-18
26798,181.2477,7.2383,5.7663,21.4286,2016-18
26799,181.8662,7.2477,5.8180,25.0000,2016-18
26800,182.3204,7.1648,5.8586,23.2143,2016-18
26801,181.4839,7.2277,5.7710,21.4286,2016-18
26804,180.1992,7.2676,5.6663,17.8571,2016-18
26805,179.5996,7.2696,5.6116,19.6429,2016-18
26806,179.0047,7.2141,5.5636,17.8571,2016-18
26807,181.0112,7.2852,5.7380,17.8571,2016-18
26808,178.3024,7.1993,5.5017,23.2143,2016-18
26809,180.4366,7.2140,5.6710,23.2143,2016-18
26810,180.0190,7.2295,5.6345,21.4286,2016-18
26811,181.4263,7.1553,5.7596,23.2143,2016-18
26812,180.4341,7.2252,5.6570,21.4286,2016-18
26815,180.1260,7.3265,5.6532,16.0714,2016-18
26816,178.3212,7.2564,5.4927,21.4286,2016-18
26817,179.1369,7.3466,5.5578,19.6429,2016-18
26818,178.2690,7.3151,5.4808,21.4286,2016-18
26819,178.9138,7.2603,5.5276,23.2143,2016-18
26820,177.4213,7.1949,5.4221,21.4286,2016-18
26821,177.3050,7.2378,5.4036,28.5714,2016-18
26822,179.4938,7.2585,5.5678,23.2143,2016-18
26823,178.4795,7.2989,5.4714,28.5714,2016-18
26824,180.4627,7.1471,5.6570,21.4286,2016-18
26825,179.5668,7.2228,5.5668,23.2143,2016-18
26826,178.5726,7.2547,5.4756,26.7857,2016-18
26829,177.6463,7.2759,5.4064,25.0000,2016-18
26830,177.5930,7.3066,5.4200,23.2143,2016-18
26831,177.1994,7.3008,5.3908,25.0000,2016-18
26832,176.4279,7.2593,5.3023,32.1429,2016-18
26833,177.2037,7.3155,5.3512,32.1429,2016-18
26834,176.7017,7.2856,5.3127,32.1429,2016-18
26835,176.9331,7.2231,5.3777,28.5714,2016-18
26836,176.6071,7.2515,5.3407,32.1429,2016-18
26837,176.7018,7.3078,5.3471,30.3571,2016-18
26838,176.3242,7.3085,5.3152,32.1429,2016-18
26839,177.6595,7.2801,5.3925,28.5714,2016-18
26840,176.1333,7.2653,5.2541,30.3571,2016-18
26841,176.0711,7.2983,5.2483,33.9286,2016-18
26842,179.2856,7.1423,5.5358,17.8571,2016-18
26843,178.3322,7.2144,5.4435,23.2143,2016-18
26844,177.5717,7.2286,5.3779,25.0000,2016-18
26845,176.2177,7.2257,5.2576,26.7857,2016-18
26846,175.7026,7.2454,5.2156,30.3571,2016-18
26849,175.8537,7.2899,5.2449,30.3571,2016-18
26850,175.4199,7.2416,5.2206,32.1429,2016-18
26851,174.7824,7.2741,5.1543,32.1429,2016-18
26852,174.7098,7.2368,5.1601,35.7143,2016-18
26853,175.6029,7.2866,5.2133,28.5714,2016-18
26854,175.1070,7.2662,5.1734,30.3571,2016-18
26855,176.7204,7.3018,5.3602,28.5714,2016-18
26856,176.2591,7.3017,5.3117,28.5714,2016-18
26857,176.1403,7.3714,5.3031,30.3571,2016-18
26858,175.0469,7.2934,5.1981,33.9286,2016-18
26859,174.9449,7.3663,5.1918,33.9286,2016-18
26860,175.7042,7.4622,5.2623,30.3571,2016-18
26861,174.4029,7.2765,5.1057,33.9286,2016-18
26862,174.5890,7.3072,5.1181,33.9286,2016-18
26863,174.2023,7.2525,5.0878,30.3571,2016-18
26864,173.8357,7.2839,5.0586,32.1429,2016-18
26865,174.0601,7.2611,5.0827,32.1429,2016-18
26866,178.2557,7.1568,5.4299,17.8571,2016-18
26867,177.4731,7.2159,5.3542,19.6429,2016-18
26868,175.9145,7.2481,5.2149,23.2143,2016-18
26869,175.3883,7.2404,5.1773,23.2143,2016-18
26870,173.8692,7.2496,5.0548,25.0000,2016-18
26871,173.6331,7.2466,5.0415,30.3571,2016-18
26874,173.4334,7.2575,5.0334,32.1429,2016-18
26875,173.7652,7.2476,5.0710,30.3571,2016-18
26876,173.3664,7.2549,5.0441,30.3571,2016-18
26877,173.6782,7.3115,5.0800,30.3571,2016-18
26878,176.6161,7.4636,5.3510,28.5714,2016-18
26879,176.5038,7.5267,5.3405,30.3571,2016-18
26880,176.3988,7.6596,5.3293,30.3571,2016-18
26881,174.5839,7.5572,5.1572,26.7857,2016-18
26882,175.5379,7.6684,5.2451,28.5714,2016-18
26883,173.2265,7.4058,5.0404,26.7857,2016-18
26884,172.4501,7.2683,4.9486,33.9286,2016-18
26885,172.6717,7.2912,4.9662,32.1429,2016-18
26886,172.2923,7.2631,4.9355,30.3571,2016-18
26887,172.1408,7.2599,4.9254,30.3571,2016-18
26888,172.2276,7.2567,4.9345,32.1429,2016-18
26889,176.8516,7.1931,5.2958,16.0714,2016-18
26890,176.0765,7.2499,5.2256,21.4286,2016-18
26891,174.8607,7.2906,5.1264,21.4286,2016-18
26892,171.9393,7.2345,4.9180,26.7857,2016-18
26895,171.8025,7.2581,4.9067,30.3571,2016-18
26896,171.9879,7.2794,4.9293,28.5714,2016-18
26897,171.8077,7.3431,4.9187,28.5714,2016-18
26898,172.4763,7.6377,4.9719,23.2143,2016-18
26899,171.1125,7.5102,4.8616,26.7857,2016-18
26900,170.2740,7.2678,4.7832,30.3571,2016-18
26901,169.9664,7.2721,4.7621,32.1429,2016-18
26902,171.3889,7.2955,4.8676,32.1429,2016-18
26903,170.2719,7.2708,4.7860,30.3571,2016-18
26904,170.7190,7.2695,4.8236,32.1429,2016-18
26905,169.9486,7.2637,4.7703,28.5714,2016-18
26906,169.4123,7.2158,4.7496,26.7857,2016-18
26909,170.5205,7.3193,4.8163,30.3571,2016-18
26910,169.7382,7.4202,4.7577,28.5714,2016-18
26911,169.6588,7.5489,4.7516,25.0000,2016-18
26912,170.5966,7.6446,4.8211,25.0000,2016-18
26913,167.9558,7.2726,4.6289,25.0000,2016-18
26914,167.6399,7.2858,4.6103,23.2143,2016-18
26915,169.4135,7.2955,4.7259,26.7857,2016-18
26916,167.9586,7.2691,4.6311,26.7857,2016-18
26917,169.0681,7.3061,4.7062,28.5714,2016-18
26918,167.5717,7.2616,4.6150,25.0000,2016-18
26919,168.8835,7.3631,4.6970,26.7857,2016-18
26920,166.5608,7.1967,4.5712,21.4286,2016-18
26923,168.3075,7.5610,4.6575,21.4286,2016-18
26924,165.8472,7.2850,4.5006,25.0000,2016-18
26925,165.6931,7.3384,4.4937,25.0000,2016-18
26926,167.4057,7.3511,4.5994,26.7857,2016-18
26927,165.5801,7.2885,4.4879,23.2143,2016-18
26928,165.7789,7.2877,4.5035,23.2143,2016-18
26929,163.2527,7.1878,4.3714,19.6429,2016-18
26930,163.4346,7.2138,4.3738,19.6429,2016-18
26931,166.9070,7.5356,4.5667,21.4286,2016-18
26932,161.7900,7.0921,4.3230,17.8571,2016-18
26935,163.5577,7.2940,4.3683,23.2143,2016-18
26936,163.5476,7.3446,4.3673,23.2143,2016-18
26937,165.0134,7.5287,4.4504,21.4286,2016-18
26938,162.8958,7.5387,4.3249,19.6429,2016-18
26939,161.9950,7.2505,4.2808,21.4286,2016-18
26940,160.0754,7.1501,4.1860,16.0714,2016-18
26941,160.2923,7.1933,4.1904,14.2857,2016-18
26942,160.2334,7.2605,4.1775,17.8571,2016-18
26943,158.1625,7.1272,4.0670,12.5000,2016-18
26946,161.1171,7.3451,4.2262,19.6429,2016-18
26947,160.6568,7.5408,4.1932,17.8571,2016-18
26948,158.9293,7.3405,4.0967,17.8571,2016-18
26949,157.1005,7.1941,3.9935,14.2857,2016-18
26950,158.1307,7.2392,4.0558,12.5000,2016-18
26951,157.1978,7.3482,3.9929,17.8571,2016-18
26952,156.5094,7.1261,3.9609,12.5000,2016-18
26953,155.5046,7.1980,3.8966,10.7143,2016-18
26956,158.3671,7.5402,4.0568,16.0714,2016-18
26957,156.3798,7.5518,3.9387,16.0714,2016-18
26958,156.3869,7.2479,3.9487,12.5000,2016-18
26959,156.6047,7.2952,3.9607,16.0714,2016-18
26960,154.5366,7.2644,3.8426,12.5000,2016-18
26961,154.7103,7.4302,3.8478,14.2857,2016-18
26962,154.6469,7.5546,3.8433,14.2857,2016-18
26963,155.0945,7.1291,3.8744,10.7143,2016-18
26964,154.1872,7.1988,3.8234,8.9286,2016-18
26965,153.3248,7.2561,3.7817,10.7143,2016-18
26968,153.7772,7.3825,3.8017,14.2857,2016-18
26969,152.3712,7.3601,3.7399,10.7143,2016-18
26970,152.8574,7.5675,3.7565,14.2857,2016-18
26971,153.7353,7.1217,3.8013,8.9286,2016-18
26972,152.8322,7.1911,3.7584,7.1429,2016-18
26973,151.8897,7.2461,3.7191,8.9286,2016-18
26974,150.5373,7.3327,3.6679,8.9286,2016-18
26977,150.3936,7.5683,3.6554,12.5000,2016-18
26978,148.1608,7.5251,3.5763,10.7143,2016-18
26979,151.8270,7.1263,3.7143,7.1429,2016-18
26980,151.2319,7.1853,3.6917,7.1429,2016-18
26981,150.1187,7.2485,3.6505,7.1429,2016-18
26982,148.5601,7.2884,3.5998,8.9286,2016-18
26983,145.2527,7.4736,3.4843,10.7143,2016-18
26986,150.0881,7.1578,3.6449,8.9286,2016-18
26987,149.1837,7.2405,3.6126,7.1429,2016-18
26988,149.6265,7.1355,3.6239,5.3571,2016-18
26989,148.9462,7.2990,3.6049,7.1429,2016-18
26990,146.9265,7.1883,3.5501,8.9286,2016-18
26991,143.3887,7.3485,3.4310,8.9286,2016-18
26992,143.4613,7.4377,3.4333,10.7143,2016-18
26995,148.3538,7.2190,3.5801,5.3571,2016-18
26996,146.5038,7.2364,3.5241,7.1429,2016-18
26997,148.6229,7.1502,3.5825,3.5714,2016-18
26998,147.7570,7.2098,3.5549,7.1429,2016-18
26999,144.2935,7.1295,3.4735,7.1429,2016-18
27000,148.2577,7.1333,3.5631,3.5714,2016-18
27001,140.3447,7.2543,3.3477,8.9286,2016-18
27002,141.0248,7.3232,3.3668,8.9286,2016-18
27005,146.5797,7.1961,3.5108,5.3571,2016-18
27006,144.3919,7.1942,3.4557,5.3571,2016-18
27007,145.6223,7.2215,3.4951,5.3571,2016-18
27008,142.3192,7.0938,3.4141,7.1429,2016-18
27009,147.2424,7.1208,3.5182,5.3571,2016-18
27010,146.1216,7.1738,3.4875,5.3571,2016-18
27011,134.8701,7.1616,3.2021,7.1429,2016-18
27012,133.0137,7.2725,3.1498,7.1429,2016-18
27015,143.4669,7.1574,3.4238,5.3571,2016-18
27016,141.8789,7.0908,3.3916,5.3571,2016-18
27017,134.1052,7.0478,3.1750,7.1429,2016-18
27018,125.5582,7.2122,2.9491,7.1429,2016-18
27019,123.4595,7.3718,2.8957,7.1429,2016-18
27022,130.9416,6.9873,3.0846,5.3571,2016-18
27023,121.5053,7.0110,2.8431,7.1429,2016-18
27024,122.6571,7.1617,2.8772,7.1429,2016-18
27027,118.2258,6.9465,2.7589,8.9286,2016-18
27028,113.5102,6.8399,2.6431,8.9286,2016-18
27031,109.1725,6.7469,2.5418,10.7143,2016-18
27034,103.7570,7.0154,2.4134,10.7143,2016-18
27037,101.5719,7.0138,2.3644,12.5000,2016-18
27040,99.4660,6.9347,2.3186,19.6429,2016-18
27043,98.1194,6.8704,2.2906,17.8571,2016-18
27046,96.3990,6.7464,2.2545,19.6429,2016-18
27049,93.8483,6.6250,2.1986,19.6429,2016-18
27052,89.9771,6.5516,2.1083,19.6429,2016-18
27055,79.7368,6.5520,1.8577,21.4286,2016-18
27058,54.0446,6.8516,1.2120,21.4286,2016-18
27059,32.8664,7.1673,0.6835,23.2143,2016-18
27060,28.1843,7.2352,0.5757,23.2143,2016-18
27061,27.3964,7.2373,0.5656,25.0000,2016-18
27062,26.7229,7.2304,0.5591,25.0000,2016-18
27063,26.0230,7.2394,0.5531,25.0000,2016-18
27064,25.4144,7.2626,0.5483,25.0000,2016-18
27065,24.8674,7.2982,0.5443,25.0000,2016-18
27066,24.3522,7.3447,0.5409,26.7857,2016-18
27067,23.7954,7.3883,0.5373,26.7857,2016-18
27068,23.3467,7.3859,0.5345,26.7857,2016-18
27069,22.9130,7.3804,0.5319,25.0000,2016-18
27070,22.5098,7.4067,0.5296,21.4286,2016-18
27071,22.1652,7.4577,0.5277,21.4286,2016-18
27072,21.8973,7.4393,0.5263,17.8571,2016-18
27073,21.8494,7.3637,0.5261,17.8571,2016-18
27074,21.6265,7.3236,0.5251,16.0714,2016-18
27075,21.1244,7.3242,0.5228,16.0714,2016-18
27076,20.7745,7.2738,0.5213,16.0714,2016-18
27077,20.3723,7.2369,0.5194,17.8571,2016-18
27078,19.8430,7.2223,0.5167,16.0714,2016-18
27079,19.4483,7.1742,0.5148,16.0714,2016-18
27080,19.0473,7.1298,0.5125,14.2857,2016-18
27081,18.7441,7.0890,0.5098,14.2857,2016-18
27082,18.6537,7.0537,0.5069,16.0714,2016-18
27083,18.8315,7.0212,0.5042,10.7143,2016-18
27084,19.0892,6.9477,0.5021,14.2857,2016-18
27085,19.5545,6.8076,0.5004,14.2857,2016-18
27086,20.4938,6.7027,0.4988,14.2857,2016-18
27087,21.3507,6.6073,0.4975,12.5000,2016-18
27088,22.2041,6.5304,0.4964,8.9286,2016-18
27089,23.3312,6.4561,0.4948,7.1429,2016-18
27090,24.1677,6.3749,0.4933,7.1429,2016-18
27091,24.4745,6.2943,0.4924,7.1429,2016-18
27092,24.4941,6.2140,0.4919,7.1429,2016-18
27093,24.4278,6.1386,0.4916,7.1429,2016-18
27094,24.3972,6.0852,0.4912,7.1429,2016-18
27095,24.4469,6.0642,0.4909,7.1429,2016-18
27096,24.4679,6.0681,0.4906,7.1429,2016-18
27097,23.9999,6.0221,0.4908,7.1429,2016-18
27098,21.4454,5.7047,0.4930,3.5714,2016-18
27099,30.1410,6.8982,0.4842,3.5714,2016-18
27100,32.1736,7.0791,0.4822,3.5714,2016-18
27101,33.5588,7.2879,0.4801,3.5714,2016-18
27102,34.3046,7.2926,0.4788,3.5714,2016-18
27103,34.6960,7.2536,0.4777,3.5714,2016-18
27104,35.0299,7.3395,0.4755,3.5714,2016-18
27105,35.1876,7.2712,0.4741,1.7857,2016-18
27106,35.3558,7.2646,0.4722,0.0000,2016-18
27107,35.5055,7.2361,0.4703,1.7857,2016-18
27108,35.6511,7.2155,0.4682,0.0000,2016-18
27109,35.7985,7.2060,0.4659,1.7857,2016-18
27110,35.9057,7.1959,0.4640,0.0000,2016-18
27111,36.0192,7.1769,0.4617,1.7857,2016-18
27112,36.1253,7.1599,0.4588,5.3571,2016-18
27113,36.1801,7.1505,0.4556,5.3571,2016-18
27114,36.1847,7.1378,0.4527,5.3571,2016-18
27115,36.1211,7.1556,0.4492,5.3571,2016-18
27116,36.0344,7.1656,0.4469,5.3571,2016-18
27117,35.9521,7.1711,0.4454,5.3571,2016-18
27118,35.8503,7.1770,0.4437,5.3571,2016-18
27119,35.7400,7.1880,0.4422,5.3571,2016-18
27120,35.6187,7.2083,0.4407,5.3571,2016-18
27121,35.4891,7.2401,0.4394,5.3571,2016-18
27122,35.3621,7.1871,0.4381,5.3571,2016-18
27123,35.2399,7.1574,0.4371,5.3571,2016-18
27124,35.1027,7.1656,0.4360,5.3571,2016-18
27125,34.9622,7.1756,0.4350,3.5714,2016-18
27126,34.8304,7.1919,0.4342,3.5714,2016-18
27127,34.7051,7.1766,0.4334,3.5714,2016-18
27128,34.6132,7.1719,0.4330,3.5714,2016-18
27129,34.5087,7.1902,0.4325,3.5714,2016-18
27130,34.4053,7.2199,0.4320,3.5714,2016-18
27131,34.3147,7.2097,0.4316,3.5714,2016-18
27132,34.2598,7.1585,0.4314,3.5714,2016-18
27133,34.1853,7.1463,0.4312,3.5714,2016-18
27134,34.0956,7.1530,0.4309,1.7857,2016-18
27135,34.0078,7.1512,0.4306,1.7857,2016-18
27136,33.9234,7.1518,0.4304,1.7857,2016-18
27137,33.8395,7.1711,0.4301,5.3571,2016-18
27138,33.7516,7.1738,0.4299,5.3571,2016-18
27139,33.6614,7.1539,0.4297,3.5714,2016-18
27140,33.5714,7.1547,0.4295,3.5714,2016-18
27141,33.4826,7.1635,0.4293,3.5714,2016-18
27142,33.4131,7.1379,0.4291,8.9286,2016-18
27143,33.3507,7.1034,0.4290,8.9286,2016-18
27144,33.2623,7.1041,0.4288,8.9286,2016-18
27145,33.1688,7.1079,0.4286,8.9286,2016-18
27146,33.0707,7.1141,0.4285,8.9286,2016-18
27147,32.9686,7.1217,0.4283,8.9286,2016-18
27148,32.8634,7.1304,0.4281,8.9286,2016-18
27149,32.7571,7.1377,0.4279,7.1429,2016-18
27150,32.6480,7.1433,0.4277,7.1429,2016-18
27151,32.5380,7.1557,0.4276,7.1429,2016-18
27152,32.4256,7.1691,0.4274,5.3571,2016-18
27153,32.3124,7.1777,0.4272,5.3571,2016-18
27154,32.2088,7.1648,0.4270,7.1429,2016-18
27155,32.1185,7.1371,0.4269,7.1429,2016-18
27156,32.0238,7.1422,0.4267,7.1429,2016-18
27157,31.9278,7.1456,0.4266,7.1429,2016-18
27158,31.8327,7.1542,0.4264,7.1429,2016-18
27159,31.7382,7.1699,0.4263,7.1429,2016-18
27160,31.6529,7.1955,0.4262,7.1429,2016-18
27161,31.5733,7.2345,0.4261,7.1429,2016-18
27162,31.4943,7.2922,0.4260,3.5714,2016-18
27163,31.4073,7.3936,0.4260,3.5714,2016-18
27164,31.3269,7.4558,0.4259,1.7857,2016-18
27165,31.2365,7.5617,0.4259,1.7857,2016-18
27166,31.1538,7.6008,0.4258,1.7857,2016-18
27167,31.1374,7.5416,0.4258,1.7857,2016-18
27168,31.1376,7.4519,0.4257,5.3571,2016-18
27169,31.1330,7.3504,0.4257,5.3571,2016-18
27170,31.0987,7.2875,0.4256,5.3571,2016-18
27171,31.0260,7.2747,0.4256,7.1429,2016-18
27172,30.9439,7.2612,0.4255,5.3571,2016-18
27173,30.8110,7.3034,0.4254,3.5714,2016-18
27174,30.7309,7.2665,0.4254,3.5714,2016-18
27175,30.6393,7.2376,0.4253,5.3571,2016-18
27176,30.5234,7.2403,0.4252,5.3571,2016-18
27177,30.4054,7.2383,0.4252,5.3571,2016-18
27178,30.2802,7.2365,0.4251,5.3571,2016-18
27179,30.1704,7.2247,0.4251,5.3571,2016-18
27180,29.9762,7.2916,0.4251,7.1429,2016-18
27181,29.8659,7.2575,0.4250,5.3571,2016-18
27182,29.7444,7.2286,0.4250,3.5714,2016-18
27183,29.5372,7.3085,0.4250,5.3571,2016-18
27184,29.3990,7.2892,0.4249,5.3571,2016-18
27185,29.2836,7.2470,0.4249,5.3571,2016-18
27186,29.1626,7.2176,0.4249,5.3571,2016-18
27187,29.0301,7.2048,0.4249,7.1429,2016-18
27188,28.8749,7.2069,0.4249,7.1429,2016-18
27189,28.7231,7.2098,0.4249,8.9286,2016-18
27190,28.4929,7.2623,0.4250,8.9286,2016-18
27191,28.3177,7.2676,0.4250,8.9286,2016-18
27192,28.0651,7.3643,0.4252,8.9286,2016-18
27193,27.9611,7.3247,0.4252,8.9286,2016-18
27194,27.6676,7.4111,0.4253,8.9286,2016-18
27195,27.5271,7.3697,0.4254,8.9286,2016-18
27196,27.2416,7.4015,0.4255,8.9286,2016-18
27197,26.9496,7.4130,0.4256,8.9286,2016-18
27198,26.7110,7.3733,0.4256,8.9286,2016-18
27199,26.4417,7.3364,0.4257,8.9286,2016-18
27200,26.1655,7.2983,0.4257,10.7143,2016-18
27201,25.7331,7.2772,0.4257,8.9286,2016-18
27202,25.3544,7.2227,0.4256,8.9286,2016-18
27203,24.9899,7.1658,0.4255,8.9286,2016-18
27204,24.5082,7.1031,0.4258,8.9286,2016-18
27205,24.2136,7.0830,0.4253,8.9286,2016-18
27206,23.9311,7.0770,0.4246,8.9286,2016-18
27207,23.5410,7.0757,0.4238,8.9286,2016-18
27208,23.0705,7.0656,0.4233,8.9286,2016-18
27209,22.4760,7.0517,0.4230,10.7143,2016-18
27210,21.6737,7.0296,0.4229,10.7143,2016-18
27211,20.7977,7.0108,0.4227,10.7143,2016-18
27212,19.8796,7.0006,0.4226,10.7143,2016-18
27213,19.0992,6.9984,0.4225,10.7143,2016-18
27214,18.5222,6.9904,0.4224,10.7143,2016-18
27215,18.0398,6.9905,0.4223,14.2857,2016-18
27216,17.5653,6.9992,0.4222,14.2857,2016-18
27217,17.0870,7.0054,0.4221,12.5000,2016-18
27218,16.6267,7.0083,0.4220,12.5000,2016-18
27219,16.2274,7.0125,0.4218,16.0714,2016-18
27220,15.8789,7.0230,0.4218,16.0714,2016-18
27221,15.6781,7.0308,0.4217,16.0714,2016-18
27222,15.4897,7.0456,0.4216,14.2857,2016-18
27223,15.3204,7.0625,0.4216,16.0714,2016-18
27224,15.1679,7.0817,0.4216,17.8571,2016-18
27225,15.0324,7.1011,0.4215,17.8571,2016-18
27226,14.9100,7.1207,0.4215,19.6429,2016-18
27227,14.8018,7.1379,0.4214,19.6429,2016-18
27228,14.7058,7.1532,0.4214,19.6429,2016-18
27229,14.6053,7.1687,0.4214,17.8571,2016-18
27230,14.5011,7.1852,0.4213,19.6429,2016-18
27231,14.3968,7.2025,0.4213,19.6429,2016-18
27232,14.2924,7.2090,0.4213,17.8571,2016-18
27233,14.1886,7.2046,0.4212,17.8571,2016-18
27234,14.0867,7.2011,0.4212,17.8571,2016-18
27235,13.9852,7.1985,0.4211,21.4286,2016-18
27236,13.8813,7.2086,0.4211,23.2143,2016-18
27237,13.6911,7.2395,0.4210,26.7857,2016-18
27238,13.4988,7.2727,0.4209,23.2143,2016-18
27239,13.3007,7.3125,0.4208,23.2143,2016-18
27240,13.0859,7.3145,0.4207,23.2143,2016-18
27241,12.8881,7.3592,0.4205,21.4286,2016-18
27242,12.6988,7.4072,0.4204,17.8571,2016-18
27243,12.4535,7.4111,0.4202,19.6429,2016-18
27244,12.2525,7.4534,0.4200,17.8571,2016-18
27245,12.0487,7.4795,0.4198,19.6429,2016-18
27246,11.8546,7.5138,0.4196,19.6429,2016-18
27247,11.6654,7.5569,0.4194,19.6429,2016-18
27248,11.4658,7.5917,0.4192,17.8571,2016-18
27249,11.2675,7.6242,0.4189,17.8571,2016-18
27250,11.0839,7.6691,0.4187,17.8571,2016-18
27251,10.9133,7.7170,0.4185,17.8571,2016-18
27252,10.7446,7.7714,0.4182,19.6429,2016-18
27253,10.5635,7.8267,0.4180,17.8571,2016-18
27254,10.3590,7.8765,0.4177,17.8571,2016-18
27255,10.1223,7.9205,0.4173,16.0714,2016-18
27256,9.8705,7.9584,0.4168,16.0714,2016-18
27257,9.5732,8.0486,0.4163,16.0714,2016-18
27258,9.3489,8.0996,0.4158,17.8571,2016-18
27259,9.0922,8.1772,0.4153,17.8571,2016-18
