Cell,Age,Oxy,Sal,Hypoxia,Period
18842,107.5372,7.7477,42.3916,7.1429,2016-18
18843,107.6949,7.8069,42.4662,7.1429,2016-18
18844,106.6379,8.0408,42.6208,12.5000,2016-18
18845,106.5911,8.1177,42.6215,16.0714,2016-18
18846,106.3592,8.0748,42.5956,14.2857,2016-18
18847,106.5054,8.1600,42.6173,16.0714,2016-18
18848,106.2370,8.0966,42.5865,14.2857,2016-18
18849,105.9753,8.0326,42.5565,12.5000,2016-18
18850,106.1002,8.0967,42.5743,14.2857,2016-18
18851,107.1291,7.8948,42.6533,14.2857,2016-18
18852,106.9790,7.9528,42.6583,16.0714,2016-18
18853,106.6531,8.0298,42.6319,14.2857,2016-18
18854,106.8037,7.8896,42.6501,16.0714,2016-18
18855,105.8152,8.0152,42.5396,14.2857,2016-18
18856,107.1193,9.2188,42.7341,25.0000,2016-18
18857,107.3565,9.3501,42.7672,23.2143,2016-18
18858,106.9809,8.8850,42.7159,23.2143,2016-18
18859,107.5741,9.3062,42.7986,25.0000,2016-18
18860,107.6648,9.3386,42.8115,23.2143,2016-18
18861,107.4818,9.3874,42.7853,23.2143,2016-18
18862,107.9819,9.6198,42.8561,28.5714,2016-18
18863,107.8631,9.5289,42.8392,25.0000,2016-18
18864,106.1815,8.4988,42.6039,19.6429,2016-18
18865,106.0171,8.4021,42.5805,19.6429,2016-18
18866,106.1931,8.6374,42.6040,19.6429,2016-18
18867,105.9642,8.5607,42.5734,16.0714,2016-18
18868,106.5489,8.7388,42.6540,19.6429,2016-18
18869,106.3470,8.5989,42.6259,19.6429,2016-18
18870,106.8333,8.7054,42.6931,17.8571,2016-18
18871,106.6820,8.7420,42.6718,17.8571,2016-18
18872,107.0595,8.7840,42.7266,19.6429,2016-18
18873,107.0592,8.6810,42.7255,17.8571,2016-18
18874,108.2633,9.6211,42.8974,26.7857,2016-18
18875,108.1218,9.6379,42.8767,26.7857,2016-18
18876,108.4186,9.6159,42.9202,28.5714,2016-18
18877,105.9646,8.2877,42.5733,16.0714,2016-18
18878,105.7907,8.1079,42.5488,16.0714,2016-18
18879,106.0005,8.2186,42.5772,16.0714,2016-18
18880,105.5385,7.9647,42.5133,14.2857,2016-18
18881,105.7314,8.0496,42.5393,14.2857,2016-18
18882,105.9227,8.1378,42.5652,16.0714,2016-18
18883,105.3661,7.8890,42.4878,12.5000,2016-18
18884,105.4939,7.9569,42.5054,14.2857,2016-18
18885,105.3685,7.8763,42.4859,10.7143,2016-18
18886,105.4907,7.9468,42.5025,10.7143,2016-18
18887,105.6741,8.0353,42.5298,14.2857,2016-18
18888,108.8055,9.4724,42.9787,35.7143,2016-18
18889,108.6655,9.5211,42.9574,35.7143,2016-18
18890,108.6195,9.5591,42.9508,30.3571,2016-18
18891,109.4811,10.2047,43.0869,39.2857,2016-18
18892,109.2991,9.8793,43.0561,35.7143,2016-18
18893,109.1558,9.4006,43.0333,32.1429,2016-18
18894,108.9911,9.3336,43.0075,30.3571,2016-18
18895,108.8677,9.3858,42.9885,32.1429,2016-18
18896,109.4280,9.4792,43.0775,32.1429,2016-18
18897,109.2678,9.3007,43.0514,30.3571,2016-18
18898,109.8627,10.3726,43.1533,39.2857,2016-18
18899,109.6925,10.2046,43.1223,37.5000,2016-18
18900,110.2244,11.2358,43.2181,39.2857,2016-18
18901,110.1070,10.7746,43.1964,37.5000,2016-18
18902,109.9952,10.5417,43.1758,37.5000,2016-18
18903,110.3277,10.9236,43.2371,37.5000,2016-18
18904,110.2257,10.8878,43.2174,35.7143,2016-18
18905,110.4248,11.2422,43.2558,39.2857,2016-18
18906,110.6018,11.3630,43.2883,37.5000,2016-18
18907,110.5993,11.2067,43.2897,37.5000,2016-18
18908,110.6833,11.1941,43.3056,37.5000,2016-18
18909,105.6538,7.9945,42.5217,12.5000,2016-18
18910,111.1363,9.9245,43.4033,33.9286,2016-18
18911,111.2158,10.0378,43.4218,33.9286,2016-18
18912,111.1901,9.8656,43.4166,30.3571,2016-18
18913,111.0350,10.3090,43.3811,30.3571,2016-18
18914,110.9826,10.4810,43.3695,30.3571,2016-18
18915,111.1030,10.0911,43.3964,30.3571,2016-18
18916,110.9037,10.6128,43.3517,30.3571,2016-18
18917,111.1601,9.9144,43.4095,32.1429,2016-18
18918,110.8078,10.8267,43.3310,28.5714,2016-18
18919,111.2616,10.0929,43.4363,30.3571,2016-18
18920,113.3754,15.7591,43.8370,50.0000,2016-18
18921,113.9769,15.8356,43.9551,48.2143,2016-18
18922,113.6637,15.6722,43.8921,50.0000,2016-18
18923,113.8706,15.8786,43.9303,50.0000,2016-18
18924,115.1574,15.4935,44.2025,46.4286,2016-18
18925,115.0374,15.8121,44.1764,39.2857,2016-18
18926,114.7008,15.8453,44.1031,39.2857,2016-18
18927,115.0438,15.8415,44.1739,35.7143,2016-18
18928,114.4051,15.8318,44.0422,44.6429,2016-18
18929,114.7153,15.8448,44.1031,39.2857,2016-18
18930,113.0522,15.8382,43.8337,41.0714,2016-18
18931,112.9479,15.8782,43.8136,48.2143,2016-18
18932,113.1143,15.8301,43.8430,42.8571,2016-18
18933,112.8482,15.7280,43.7956,48.2143,2016-18
18934,113.1367,15.8325,43.8414,39.2857,2016-18
18935,112.7742,15.8310,43.7803,44.6429,2016-18
18936,113.1348,15.8217,43.8332,41.0714,2016-18
18937,112.6842,15.8055,43.7613,44.6429,2016-18
18938,112.6037,15.8030,43.7480,41.0714,2016-18
18939,113.0267,15.8477,43.7917,37.5000,2016-18
18940,113.0764,15.8332,43.8176,39.2857,2016-18
18941,112.9597,15.9378,43.7622,41.0714,2016-18
18942,111.8635,14.4674,43.5618,39.2857,2016-18
18943,111.6477,12.5473,43.5209,39.2857,2016-18
18944,111.9699,13.5707,43.5989,39.2857,2016-18
18945,111.9330,12.4109,43.5943,39.2857,2016-18
18946,111.4299,10.0890,43.4767,37.5000,2016-18
18947,111.3988,10.1684,43.4718,37.5000,2016-18
18948,111.5807,10.3881,43.5089,37.5000,2016-18
18949,111.5130,9.9338,43.4939,37.5000,2016-18
18950,111.8239,11.1679,43.5701,35.7143,2016-18
18951,111.7476,10.3734,43.5516,37.5000,2016-18
18952,111.2968,10.3507,43.4502,37.5000,2016-18
18953,111.3988,9.6501,43.4725,37.5000,2016-18
18954,111.8882,11.2902,43.5874,37.5000,2016-18
18955,112.1091,15.6450,43.6074,41.0714,2016-18
18956,112.0879,15.5860,43.6055,39.2857,2016-18
18957,112.0163,15.4304,43.5926,39.2857,2016-18
18958,112.2569,15.7401,43.6479,41.0714,2016-18
18959,112.0503,15.1933,43.6094,37.5000,2016-18
18960,112.4243,15.6868,43.7076,37.5000,2016-18
18961,112.2811,15.5505,43.6628,41.0714,2016-18
18962,112.5107,15.7956,43.7340,39.2857,2016-18
18963,103.2756,6.8593,41.6173,0.0000,2016-18
18964,101.8568,7.1461,41.3821,0.0000,2016-18
18965,101.6542,7.1158,41.3529,0.0000,2016-18
18966,101.6547,7.1080,41.3477,0.0000,2016-18
18967,101.4557,7.1044,41.3210,0.0000,2016-18
18968,100.7417,7.2510,41.2363,0.0000,2016-18
18969,100.4488,7.2456,41.2066,0.0000,2016-18
18970,101.1577,7.1310,41.2832,0.0000,2016-18
18971,100.0961,7.2300,41.1808,0.0000,2016-18
18972,99.2341,7.2091,41.1631,0.0000,2016-18
18973,99.0029,7.1913,41.1431,0.0000,2016-18
18974,98.7673,7.2149,41.1213,0.0000,2016-18
18975,98.5322,7.2748,41.0956,0.0000,2016-18
18976,99.1927,7.1997,41.1529,0.0000,2016-18
18977,99.6816,7.2046,41.1577,0.0000,2016-18
18978,99.1241,7.1855,41.1344,0.0000,2016-18
18979,102.4304,7.1815,41.4639,0.0000,2016-18
18980,102.1135,7.1625,41.3997,0.0000,2016-18
18981,98.2172,7.5286,41.0612,0.0000,2016-18
18982,98.0923,7.7130,41.0205,0.0000,2016-18
18983,98.3027,7.3788,41.0612,0.0000,2016-18
18984,98.3425,7.7504,40.9730,0.0000,2016-18
18985,101.0384,7.7926,40.9597,0.0000,2016-18
18986,102.9291,7.0164,41.5424,0.0000,2016-18
18987,114.9184,7.4109,41.1756,5.3571,2016-18
18988,112.6618,7.3136,41.1808,1.7857,2016-18
18989,128.6293,7.1753,41.7454,5.3571,2016-18
18990,127.7570,6.9234,41.6823,5.3571,2016-18
18991,129.3784,6.8711,41.7514,3.5714,2016-18
18992,137.8685,6.8685,42.1165,5.3571,2016-18
18993,134.1497,7.0270,41.9138,5.3571,2016-18
18994,127.6287,7.1450,41.6328,7.1429,2016-18
18995,125.3521,7.1444,41.5402,7.1429,2016-18
18996,127.0959,6.9873,41.5928,5.3571,2016-18
18997,145.3451,7.3854,42.4540,7.1429,2016-18
18998,145.5445,7.4059,42.4688,7.1429,2016-18
18999,145.1203,7.4405,42.4505,7.1429,2016-18
19000,104.1454,6.4779,41.7812,0.0000,2016-18
19001,104.8761,6.3778,41.9337,0.0000,2016-18
19002,106.0383,7.1988,42.2416,1.7857,2016-18
19003,106.6501,7.4056,42.3579,3.5714,2016-18
19004,106.3611,7.3428,42.3013,3.5714,2016-18
19005,106.1625,7.3387,42.2552,3.5714,2016-18
19006,107.0130,7.6128,42.3967,8.9286,2016-18
19007,106.7416,7.5435,42.3534,7.1429,2016-18
19008,105.6644,7.1614,42.1515,1.7857,2016-18
19009,105.3406,7.0768,42.0657,1.7857,2016-18
19010,106.1213,7.3623,42.2384,3.5714,2016-18
19011,105.9485,7.3139,42.2006,3.5714,2016-18
19012,105.2486,6.6168,42.0147,0.0000,2016-18
19013,104.7387,6.4333,41.8947,0.0000,2016-18
19014,172.9459,9.9885,39.3262,12.5000,2016-18
19015,173.1066,9.7818,39.3687,12.5000,2016-18
19016,171.9512,9.9603,39.0600,12.5000,2016-18
19017,172.3930,10.4849,39.1852,8.9286,2016-18
19018,173.4906,9.2595,39.4610,21.4286,2016-18
19019,173.1435,9.4415,39.3873,16.0714,2016-18
19020,173.3011,9.4340,39.4300,25.0000,2016-18
19021,172.8932,9.6878,39.3218,12.5000,2016-18
19022,172.9077,9.4608,39.3280,12.5000,2016-18
19023,173.8972,9.2884,39.5983,32.1429,2016-18
19024,173.4904,9.3854,39.4821,28.5714,2016-18
19025,173.3282,9.4547,39.4519,28.5714,2016-18
19026,173.5186,9.3202,39.5055,32.1429,2016-18
19027,173.7546,9.5284,39.5827,32.1429,2016-18
19028,174.3269,10.6776,39.7734,30.3571,2016-18
19029,171.1212,10.5216,38.7992,14.2857,2016-18
19030,171.3897,10.4192,38.8974,12.5000,2016-18
19031,171.5869,10.0656,38.9594,12.5000,2016-18
19032,182.3636,10.6297,39.7208,8.9286,2016-18
19033,180.9758,10.1705,39.5952,12.5000,2016-18
19034,184.3061,10.4993,39.9041,7.1429,2016-18
19035,185.5117,10.2907,39.9929,5.3571,2016-18
19036,185.6092,9.9427,39.9766,5.3571,2016-18
19037,176.9384,9.3881,39.1542,14.2857,2016-18
19038,175.3604,9.1013,39.0087,16.0714,2016-18
19039,179.6812,9.6740,39.4893,12.5000,2016-18
19040,172.9768,8.8076,38.7091,16.0714,2016-18
19041,171.5264,8.7434,38.5704,14.2857,2016-18
19042,169.6070,8.6998,38.2655,14.2857,2016-18
19043,170.9688,9.3503,38.5206,16.0714,2016-18
19044,171.8095,8.8958,38.6204,16.0714,2016-18
19045,173.8285,9.7875,38.8872,16.0714,2016-18
19046,173.5444,9.8265,38.8660,16.0714,2016-18
19047,170.0066,9.1823,38.4803,17.8571,2016-18
19048,170.1433,8.8695,38.5192,14.2857,2016-18
19049,170.0979,8.7105,38.5121,14.2857,2016-18
19050,172.2506,9.8016,38.7261,16.0714,2016-18
19051,171.8828,9.9683,38.7022,17.8571,2016-18
19052,170.5596,9.7842,38.5659,19.6429,2016-18
19053,170.2148,8.8475,38.5440,14.2857,2016-18
19054,170.2155,8.8767,38.5442,14.2857,2016-18
19055,170.4306,9.2495,38.5983,12.5000,2016-18
19056,170.6446,9.5839,38.6481,14.2857,2016-18
19057,170.7127,9.7929,38.6676,16.0714,2016-18
19058,170.8582,10.1019,38.7118,12.5000,2016-18
19059,170.8662,10.1006,38.7171,12.5000,2016-18
19060,171.0000,10.4860,38.7496,14.2857,2016-18
19061,171.0034,10.3639,38.7560,14.2857,2016-18
19062,171.1012,10.6802,38.7817,16.0714,2016-18
19063,173.9627,10.7707,39.6919,32.1429,2016-18
19064,174.0837,10.0501,39.7106,32.1429,2016-18
19065,173.7633,8.9764,39.6038,30.3571,2016-18
19066,173.7351,8.9187,39.5920,33.9286,2016-18
19067,184.3404,11.7238,40.5332,8.9286,2016-18
19068,174.8055,11.9425,39.8449,32.1429,2016-18
19069,175.0681,11.2743,39.9059,30.3571,2016-18
19070,173.4040,10.3278,39.5128,30.3571,2016-18
19071,174.4259,12.6320,39.7447,32.1429,2016-18
19072,175.4856,12.4306,39.9254,30.3571,2016-18
19073,176.2078,11.8812,39.9935,32.1429,2016-18
19074,184.1966,10.8258,40.4150,7.1429,2016-18
19075,178.0398,12.9890,40.0611,33.9286,2016-18
19076,178.7552,13.1732,40.0692,33.9286,2016-18
19077,179.5254,13.2198,40.0936,35.7143,2016-18
19078,177.2939,12.6822,40.0240,35.7143,2016-18
19079,180.1492,13.3856,40.0952,32.1429,2016-18
19080,180.9716,12.3770,40.1351,23.2143,2016-18
19081,182.6942,12.3496,40.1615,21.4286,2016-18
19082,183.1931,12.2319,40.2491,12.5000,2016-18
19083,184.3589,11.2319,40.3072,7.1429,2016-18
19084,187.4429,10.5838,40.6762,5.3571,2016-18
19085,188.1412,10.7591,40.6969,3.5714,2016-18
19086,184.7198,11.2253,40.5944,5.3571,2016-18
19087,186.0013,10.7476,40.6324,5.3571,2016-18
19088,186.8457,10.5426,40.6568,5.3571,2016-18
19089,185.7312,11.2268,40.6046,5.3571,2016-18
19090,185.9800,11.3395,40.6385,5.3571,2016-18
19091,185.9744,11.3117,40.6388,5.3571,2016-18
19092,183.6936,11.6743,40.5678,5.3571,2016-18
19093,184.2954,11.2679,40.5840,5.3571,2016-18
19094,183.9034,11.6029,40.5762,5.3571,2016-18
19095,185.1749,11.3045,40.6119,5.3571,2016-18
19096,186.2407,10.8352,40.6221,5.3571,2016-18
19097,117.9056,15.5564,44.4231,42.8571,2016-18
19098,118.3711,15.3628,44.4696,39.2857,2016-18
19099,118.6968,15.4213,44.5441,32.1429,2016-18
19100,117.9559,15.4708,44.4933,42.8571,2016-18
19101,118.2493,15.6290,44.5339,41.0714,2016-18
19102,118.0480,15.5167,44.5051,42.8571,2016-18
19103,118.2613,15.6125,44.5376,42.8571,2016-18
19104,118.5293,15.7978,44.5708,37.5000,2016-18
19105,118.6100,15.8278,44.5595,35.7143,2016-18
19106,118.6681,15.8121,44.5769,37.5000,2016-18
19107,118.7123,15.8190,44.5887,37.5000,2016-18
19108,118.6671,15.5611,44.5370,35.7143,2016-18
19109,118.8276,15.7947,44.5756,35.7143,2016-18
19110,118.7543,15.8175,44.5983,37.5000,2016-18
19111,117.7709,15.7632,44.5786,44.6429,2016-18
19112,117.4970,15.7410,44.5452,44.6429,2016-18
19113,117.4682,15.7068,44.5450,44.6429,2016-18
19114,117.1311,15.7704,44.4961,44.6429,2016-18
19115,117.9975,15.8187,44.6053,42.8571,2016-18
19116,116.2083,15.8418,44.3550,46.4286,2016-18
19117,116.0481,15.8073,44.3301,46.4286,2016-18
19118,116.4690,15.8423,44.3983,44.6429,2016-18
19119,115.7247,15.8056,44.2763,46.4286,2016-18
19120,115.4015,15.8092,44.2198,46.4286,2016-18
19121,115.1293,15.7826,44.1714,44.6429,2016-18
19122,116.9862,15.7285,44.4782,44.6429,2016-18
19123,116.8594,15.7321,44.4613,44.6429,2016-18
19124,116.6466,15.8013,44.4276,44.6429,2016-18
19125,114.8859,15.6194,44.1271,48.2143,2016-18
19126,114.4171,15.8325,44.0350,48.2143,2016-18
19127,114.2206,15.8142,43.9982,48.2143,2016-18
19128,118.2144,15.7631,44.6269,41.0714,2016-18
19129,118.3837,15.5842,44.6382,42.8571,2016-18
19130,118.4492,15.5575,44.6422,41.0714,2016-18
19131,118.3611,15.6682,44.6385,41.0714,2016-18
19132,117.6205,15.4736,44.4438,41.0714,2016-18
19133,117.8419,15.4765,44.4785,41.0714,2016-18
19134,117.8865,15.6660,44.4899,41.0714,2016-18
19135,118.5158,15.4854,44.6158,41.0714,2016-18
19136,118.1465,15.7695,44.5334,41.0714,2016-18
19137,118.4001,15.7319,44.5752,41.0714,2016-18
19138,118.5814,15.8163,44.6050,41.0714,2016-18
19139,118.5458,15.7202,44.6065,41.0714,2016-18
19140,118.6323,15.5939,44.6237,41.0714,2016-18
19141,118.5913,15.5027,44.6238,41.0714,2016-18
19142,118.5968,15.6734,44.6361,41.0714,2016-18
19143,118.5444,15.8044,44.6412,41.0714,2016-18
19144,118.6344,15.4541,44.6339,41.0714,2016-18
19145,118.4705,15.8080,44.6431,41.0714,2016-18
19146,118.0349,15.4775,44.5080,41.0714,2016-18
19147,107.7112,7.5948,42.4645,5.3571,2016-18
19148,107.7113,7.5668,42.4745,5.3571,2016-18
19149,107.8418,7.4600,42.5572,5.3571,2016-18
19150,107.8332,7.3463,42.5864,1.7857,2016-18
19151,107.7451,7.5963,42.4802,7.1429,2016-18
19152,107.8287,7.5331,42.5305,7.1429,2016-18
19153,107.8345,7.5893,42.5270,10.7143,2016-18
19154,107.8644,7.4738,42.5581,10.7143,2016-18
19155,107.6999,7.6636,42.4460,8.9286,2016-18
19156,107.7724,7.4203,42.5651,8.9286,2016-18
19157,107.5677,7.5363,42.5151,8.9286,2016-18
19158,107.4333,7.5888,42.4737,10.7143,2016-18
19159,107.1618,7.7144,42.4081,10.7143,2016-18
19160,106.9993,7.6697,42.3832,8.9286,2016-18
19161,107.4333,7.6475,42.4656,8.9286,2016-18
19162,107.3330,7.7237,42.4300,10.7143,2016-18
19163,107.3989,8.0029,42.5891,10.7143,2016-18
19164,107.6098,7.9709,42.6195,8.9286,2016-18
19165,107.7680,7.9929,42.6263,8.9286,2016-18
19166,107.7919,7.9715,42.6052,8.9286,2016-18
19167,107.8438,7.9115,42.6041,7.1429,2016-18
19168,107.8460,7.8252,42.5574,7.1429,2016-18
19169,107.3491,8.1699,42.6161,12.5000,2016-18
19170,107.3500,8.1219,42.6447,14.2857,2016-18
19171,107.4743,8.2584,42.6096,12.5000,2016-18
19172,107.4812,8.1468,42.5997,12.5000,2016-18
19173,107.4803,8.3102,42.6348,12.5000,2016-18
19174,107.5564,7.9909,42.6143,10.7143,2016-18
19175,107.3297,8.0417,42.6738,16.0714,2016-18
19176,107.6422,7.7798,42.4488,7.1429,2016-18
19177,107.5123,7.7818,42.3912,7.1429,2016-18
19178,107.3890,7.6852,42.3270,8.9286,2016-18
19179,107.3877,7.6844,42.3193,10.7143,2016-18
19180,107.6415,7.7026,42.4175,10.7143,2016-18
19181,106.6498,8.1306,42.6363,17.8571,2016-18
19182,106.6195,8.2058,42.6363,16.0714,2016-18
19183,106.3281,8.1605,42.6015,16.0714,2016-18
19184,106.4538,8.1749,42.6152,16.0714,2016-18
19185,106.5224,8.2242,42.6284,16.0714,2016-18
19186,106.2536,8.1623,42.5957,16.0714,2016-18
19187,105.8401,8.0630,42.5457,16.0714,2016-18
19188,106.0226,8.0966,42.5672,16.0714,2016-18
19189,106.0908,8.1412,42.5782,16.0714,2016-18
19190,107.2332,8.0463,42.6879,16.0714,2016-18
19191,106.8454,7.9142,42.6617,16.0714,2016-18
19192,107.1495,7.8742,42.6919,16.0714,2016-18
19193,106.8162,8.0261,42.6623,17.8571,2016-18
19194,107.2081,8.9781,42.7474,19.6429,2016-18
19195,107.4813,9.3053,42.7853,21.4286,2016-18
19196,107.3121,8.9625,42.7617,19.6429,2016-18
19197,107.8115,9.4051,42.8327,21.4286,2016-18
19198,107.6850,9.2336,42.8149,19.6429,2016-18
19199,107.5696,9.2317,42.7979,19.6429,2016-18
19200,107.9259,9.5428,42.8488,25.0000,2016-18
19201,108.0441,9.5939,42.8660,23.2143,2016-18
19202,106.4272,8.6515,42.6361,17.8571,2016-18
19203,106.3943,8.6548,42.6312,17.8571,2016-18
19204,106.1930,8.4233,42.6040,17.8571,2016-18
19205,106.3946,8.5233,42.6312,17.8571,2016-18
19206,106.7410,8.7420,42.6790,17.8571,2016-18
19207,106.5651,8.6797,42.6547,17.8571,2016-18
19208,106.9538,8.7448,42.7085,17.8571,2016-18
19209,107.1584,8.6899,42.7373,17.8571,2016-18
19210,107.3168,8.7652,42.7618,17.8571,2016-18
19211,107.3571,8.5821,42.7651,17.8571,2016-18
19212,108.2956,9.7060,42.9025,23.2143,2016-18
19213,108.4916,9.6853,42.9316,25.0000,2016-18
19214,108.4091,9.6766,42.9196,25.0000,2016-18
19215,108.2029,9.5758,42.8900,23.2143,2016-18
19216,108.0679,9.5777,42.8700,23.2143,2016-18
19217,108.5974,9.6709,42.9477,25.0000,2016-18
19218,106.2106,8.3214,42.6056,16.0714,2016-18
19219,106.1130,8.2287,42.5911,16.0714,2016-18
19220,106.3067,8.3216,42.6174,16.0714,2016-18
19221,105.8589,8.1123,42.5549,14.2857,2016-18
19222,106.0414,8.1879,42.5798,14.2857,2016-18
19223,106.2205,8.2619,42.6042,14.2857,2016-18
19224,105.5621,7.9887,42.5129,12.5000,2016-18
19225,105.7599,8.0718,42.5396,12.5000,2016-18
19226,105.7260,8.0365,42.5328,12.5000,2016-18
19227,105.9416,8.1474,42.5644,14.2857,2016-18
19228,108.7640,9.4969,42.9729,28.5714,2016-18
19229,108.8356,9.5449,42.9843,26.7857,2016-18
19230,108.7619,9.5827,42.9734,26.7857,2016-18
19231,108.6517,9.6247,42.9564,25.0000,2016-18
19232,109.7480,9.7462,43.1319,32.1429,2016-18
19233,109.2919,9.1324,43.0559,30.3571,2016-18
19234,109.1604,9.2794,43.0348,26.7857,2016-18
19235,109.0410,9.3491,43.0157,28.5714,2016-18
19236,108.9587,9.4875,43.0033,26.7857,2016-18
19237,109.4536,9.1486,43.0826,28.5714,2016-18
19238,109.7483,9.3184,43.1318,32.1429,2016-18
19239,109.6024,9.1320,43.1077,28.5714,2016-18
19240,110.0139,10.0383,43.1788,32.1429,2016-18
19241,110.5178,10.9659,43.2733,35.7143,2016-18
19242,110.4276,10.9582,43.2554,35.7143,2016-18
19243,110.2280,10.4119,43.2176,32.1429,2016-18
19244,110.4097,10.5442,43.2515,30.3571,2016-18
19245,110.6841,10.7815,43.3064,30.3571,2016-18
19246,110.6089,10.9305,43.2909,30.3571,2016-18
19247,110.7513,10.7601,43.3195,28.5714,2016-18
19248,111.2720,10.2394,43.4446,33.9286,2016-18
19249,111.2332,9.8028,43.4306,33.9286,2016-18
19250,111.2319,9.3475,43.4304,30.3571,2016-18
19251,111.1819,9.4014,43.4165,30.3571,2016-18
19252,111.0761,9.9253,43.3910,28.5714,2016-18
19253,111.0240,10.0751,43.3791,28.5714,2016-18
19254,111.1293,9.6829,43.4035,30.3571,2016-18
19255,110.9595,10.2786,43.3640,28.5714,2016-18
19256,110.8764,10.3839,43.3460,26.7857,2016-18
19257,110.8630,9.9770,43.3430,25.0000,2016-18
19258,110.8055,10.1409,43.3306,25.0000,2016-18
19259,110.7551,10.3669,43.3202,26.7857,2016-18
19260,111.2714,9.8257,43.4488,35.7143,2016-18
19261,114.1982,15.8335,43.9972,46.4286,2016-18
19262,114.6552,15.7913,44.0896,42.8571,2016-18
19263,114.3830,15.8663,44.0324,46.4286,2016-18
19264,115.4428,15.8501,44.2549,39.2857,2016-18
19265,115.5830,15.2765,44.2769,48.2143,2016-18
19266,115.2488,15.7883,44.2172,39.2857,2016-18
19267,115.2488,15.6674,44.2172,39.2857,2016-18
19268,115.1088,15.5845,44.1788,39.2857,2016-18
19269,115.3384,15.8457,44.2246,37.5000,2016-18
19270,115.4630,15.8262,44.2546,37.5000,2016-18
19271,115.1492,15.7445,44.1847,39.2857,2016-18
19272,113.0168,15.8417,43.8344,41.0714,2016-18
19273,112.9620,15.8146,43.8257,42.8571,2016-18
19274,113.0434,15.8375,43.8356,41.0714,2016-18
19275,112.8716,15.0076,43.8113,50.0000,2016-18
19276,113.0224,15.8422,43.8255,39.2857,2016-18
19277,112.7903,15.8891,43.7968,46.4286,2016-18
19278,113.0098,15.8400,43.8163,37.5000,2016-18
19279,112.7123,15.8214,43.7825,44.6429,2016-18
19280,112.6266,15.8312,43.7677,41.0714,2016-18
19281,112.5583,15.8217,43.7632,39.2857,2016-18
19282,112.4769,15.8172,43.7502,37.5000,2016-18
19283,112.8905,15.8589,43.7769,37.5000,2016-18
19284,112.9092,15.8360,43.7935,37.5000,2016-18
19285,112.8640,15.9417,43.7591,41.0714,2016-18
19286,112.0792,14.2790,43.6303,37.5000,2016-18
19287,112.0251,13.2751,43.6209,37.5000,2016-18
19288,111.9490,10.4367,43.6079,39.2857,2016-18
19289,111.8945,11.0841,43.5992,37.5000,2016-18
19290,111.8625,10.1828,43.5874,37.5000,2016-18
19291,111.5854,9.7470,43.5138,37.5000,2016-18
19292,111.5095,9.7112,43.4977,37.5000,2016-18
19293,111.7291,9.2303,43.5502,37.5000,2016-18
19294,111.7800,9.3583,43.5644,37.5000,2016-18
19295,111.3413,7.8053,43.4691,37.5000,2016-18
19296,111.2669,9.0379,43.4487,35.7143,2016-18
19297,111.5096,9.0207,43.5025,37.5000,2016-18
19298,112.2028,15.5027,43.6488,39.2857,2016-18
19299,112.1963,14.7313,43.6688,37.5000,2016-18
19300,112.1052,14.1656,43.6511,37.5000,2016-18
19301,112.3228,15.1896,43.6981,37.5000,2016-18
19302,112.3517,15.5825,43.7252,37.5000,2016-18
19303,103.6969,6.7607,41.6856,0.0000,2016-18
19304,101.9906,7.1317,41.3792,0.0000,2016-18
19305,102.1399,7.0520,41.3946,0.0000,2016-18
19306,101.9224,7.0411,41.3687,0.0000,2016-18
19307,101.5336,7.0596,41.3151,0.0000,2016-18
19308,100.9385,7.1506,41.2551,0.0000,2016-18
19309,100.7505,7.1589,41.2344,0.0000,2016-18
19310,101.4057,7.0606,41.2970,0.0000,2016-18
19311,100.4069,7.1745,41.2032,0.0000,2016-18
19312,98.9746,7.1809,41.1336,0.0000,2016-18
19313,98.7674,7.1861,41.1124,0.0000,2016-18
19314,98.5709,7.2109,41.0890,0.0000,2016-18
19315,98.3735,7.2595,41.0547,0.0000,2016-18
19316,99.0150,7.1837,41.1140,0.0000,2016-18
19317,98.8673,7.1625,41.1102,0.0000,2016-18
