Cell,Age,Oxy,Sal,Hypoxia,Period
26991,176.7486,2.7859,23.0335,26.7857,2016-18
26992,175.6412,3.0091,22.9494,26.7857,2016-18
26995,181.3888,1.7631,23.5801,19.6429,2016-18
26996,180.7138,1.8260,23.4711,21.4286,2016-18
26997,182.2107,1.8394,23.7261,17.8571,2016-18
26998,181.4367,1.8695,23.5904,19.6429,2016-18
26999,179.0143,2.1702,23.2529,26.7857,2016-18
27000,182.2010,1.7391,23.6859,21.4286,2016-18
27001,177.6810,2.4530,23.0612,26.7857,2016-18
27002,176.5865,2.7886,22.9693,26.7857,2016-18
27005,180.8555,1.8936,23.4759,23.2143,2016-18
27006,180.4512,1.9175,23.4092,23.2143,2016-18
27007,180.7393,1.7399,23.4358,21.4286,2016-18
27008,180.1588,1.7957,23.3485,26.7857,2016-18
27009,181.5284,1.7414,23.5530,26.7857,2016-18
27010,181.2020,1.7931,23.5064,26.7857,2016-18
27011,179.1305,2.0493,23.2040,25.0000,2016-18
27012,178.4792,2.2266,23.1380,25.0000,2016-18
27015,180.2736,1.9131,23.3794,21.4286,2016-18
27016,180.8459,1.6479,23.4351,23.2143,2016-18
27017,180.3554,1.8215,23.3726,26.7857,2016-18
27018,179.4002,1.9847,23.2325,26.7857,2016-18
27019,178.6402,2.2134,23.1484,26.7857,2016-18
27022,179.9776,1.9362,23.3263,26.7857,2016-18
27023,178.9628,2.1566,23.1896,26.7857,2016-18
27024,178.4174,2.3085,23.1254,26.7857,2016-18
27027,179.5447,1.9906,23.2453,25.0000,2016-18
27028,179.9420,1.9136,23.2810,25.0000,2016-18
27031,179.4759,2.1558,23.2346,25.0000,2016-18
27034,179.5238,2.1382,23.2327,25.0000,2016-18
27037,179.6075,2.1050,23.2351,25.0000,2016-18
27040,179.5338,2.1244,23.2236,25.0000,2016-18
27043,179.0311,2.2972,23.1751,25.0000,2016-18
27046,178.5971,2.4578,23.1342,23.2143,2016-18
27049,178.5880,2.5361,23.1328,23.2143,2016-18
27052,178.4667,2.5889,23.1179,21.4286,2016-18
27055,176.5906,2.9327,22.9153,21.4286,2016-18
27058,176.6558,2.8870,22.9181,21.4286,2016-18
27059,177.2097,2.7245,22.9694,19.6429,2016-18
27060,178.1652,2.4757,23.0559,19.6429,2016-18
27061,178.6845,2.3258,23.0925,19.6429,2016-18
27062,178.8593,2.3135,23.0687,19.6429,2016-18
27063,178.8196,2.3713,23.0481,21.4286,2016-18
27064,178.7528,2.3412,23.0300,21.4286,2016-18
27065,178.5769,2.3330,22.9952,21.4286,2016-18
27066,178.0600,2.4714,22.9083,23.2143,2016-18
27067,177.7423,2.5089,22.8591,23.2143,2016-18
27068,177.4093,2.5994,22.8099,23.2143,2016-18
27069,177.2061,2.6336,22.7808,23.2143,2016-18
27070,177.0464,2.6562,22.7582,23.2143,2016-18
27071,176.8349,2.6919,22.7288,23.2143,2016-18
27072,176.5779,2.7250,22.6933,23.2143,2016-18
27073,176.2238,2.7336,22.6441,23.2143,2016-18
27074,175.7695,2.6802,22.5796,23.2143,2016-18
27075,175.3103,2.5727,22.5105,25.0000,2016-18
27076,174.6013,2.4277,22.3960,25.0000,2016-18
27077,174.1154,2.4016,22.3161,26.7857,2016-18
27078,173.6053,2.3275,22.2346,26.7857,2016-18
27079,172.6820,2.3832,22.0936,25.0000,2016-18
27080,171.8485,2.4679,22.0001,23.2143,2016-18
27081,171.5823,2.4338,21.9497,23.2143,2016-18
27082,171.2009,2.4124,21.8860,23.2143,2016-18
27083,170.5847,2.4048,21.7941,25.0000,2016-18
27084,169.4489,2.4182,21.6360,25.0000,2016-18
27085,168.0057,2.4564,21.4394,25.0000,2016-18
27086,167.0290,2.4409,21.3021,25.0000,2016-18
27087,166.7964,2.3544,21.2496,26.7857,2016-18
27088,167.4672,2.2314,21.3010,25.0000,2016-18
27089,166.8973,2.2760,21.2142,28.5714,2016-18
27090,164.6846,2.5538,20.9591,25.0000,2016-18
27091,162.8555,2.7364,20.7347,25.0000,2016-18
27092,162.3801,2.7493,20.6618,25.0000,2016-18
27093,162.3809,2.6877,20.6431,26.7857,2016-18
27094,162.3080,2.6326,20.6165,26.7857,2016-18
27095,162.0217,2.6002,20.5666,26.7857,2016-18
27096,161.1109,2.6362,20.4472,23.2143,2016-18
27097,159.2502,2.7115,20.2119,23.2143,2016-18
27098,143.8782,3.0103,18.3016,19.6429,2016-18
27099,143.9652,3.0246,18.3004,19.6429,2016-18
27100,144.1231,3.1045,18.3127,19.6429,2016-18
27101,144.2223,3.0908,18.3208,19.6429,2016-18
27102,144.3770,3.0596,18.3332,21.4286,2016-18
27103,144.9489,2.9688,18.3904,25.0000,2016-18
27104,146.3312,2.8158,18.5436,25.0000,2016-18
27105,149.8491,2.5289,18.9508,23.2143,2016-18
27106,152.0674,2.3520,19.1973,25.0000,2016-18
27107,151.4087,2.3464,19.0654,25.0000,2016-18
27108,144.8149,2.8310,18.2084,25.0000,2016-18
27109,145.6496,2.6372,18.2644,26.7857,2016-18
27110,141.3478,3.0075,17.7256,26.7857,2016-18
27111,139.7970,3.1193,17.5267,28.5714,2016-18
27112,140.0102,3.0473,17.5397,30.3571,2016-18
27113,140.3092,2.9661,17.5633,30.3571,2016-18
27114,140.8645,2.8486,17.6146,30.3571,2016-18
27115,143.8528,2.4864,17.9345,30.3571,2016-18
27116,150.4789,1.8229,18.6471,30.3571,2016-18
27117,150.7357,1.7775,18.6607,30.3571,2016-18
27118,148.1924,2.0008,18.3703,30.3571,2016-18
27119,145.0761,2.2771,18.0175,32.1429,2016-18
27120,139.2558,2.8954,17.3705,32.1429,2016-18
27121,135.2915,3.3135,16.9110,28.5714,2016-18
27122,137.4713,3.0177,17.1544,30.3571,2016-18
27123,142.2885,2.5696,17.7033,28.5714,2016-18
27124,142.6802,2.6643,17.7681,25.0000,2016-18
27125,143.4904,2.5805,17.8529,25.0000,2016-18
27126,141.7796,2.7405,17.6526,25.0000,2016-18
27127,143.7186,2.5124,17.8642,25.0000,2016-18
27128,145.6562,2.3069,18.0725,25.0000,2016-18
27129,142.1418,2.7607,17.7013,23.2143,2016-18
27130,139.2471,3.0416,17.3623,23.2143,2016-18
27131,139.7082,2.9735,17.4134,23.2143,2016-18
27132,140.3378,2.8804,17.4828,23.2143,2016-18
27133,142.0027,2.7035,17.6773,23.2143,2016-18
27134,140.5252,2.9292,17.5248,23.2143,2016-18
27135,141.2083,2.8355,17.5988,23.2143,2016-18
27136,142.3346,2.6996,17.7181,21.4286,2016-18
27137,146.4332,2.3155,18.1505,21.4286,2016-18
27138,143.2220,2.7913,17.8520,21.4286,2016-18
27139,143.1109,2.7590,17.8283,21.4286,2016-18
27140,143.1204,2.7322,17.8215,21.4286,2016-18
27141,143.5659,2.6753,17.8665,21.4286,2016-18
27142,143.9998,2.6095,17.9069,21.4286,2016-18
27143,144.4995,2.5372,17.9530,23.2143,2016-18
27144,145.0244,2.4614,17.9996,23.2143,2016-18
27145,145.2382,2.4120,18.0081,25.0000,2016-18
27146,145.8766,2.3307,18.0674,26.7857,2016-18
27147,146.6299,2.2397,18.1393,26.7857,2016-18
27148,147.4870,2.1368,18.2220,26.7857,2016-18
27149,148.4175,2.0148,18.3096,26.7857,2016-18
27150,149.0927,1.8958,18.3644,26.7857,2016-18
27151,148.7965,1.8360,18.3028,26.7857,2016-18
27152,141.9196,2.3036,17.4607,23.2143,2016-18
27153,136.0015,2.7581,16.7459,21.4286,2016-18
27154,136.2313,2.6888,16.7676,21.4286,2016-18
27155,136.3290,2.6300,16.7742,19.6429,2016-18
27156,135.6370,2.6446,16.6893,19.6429,2016-18
27157,135.9492,2.5631,16.7207,19.6429,2016-18
27158,136.2971,2.4752,16.7559,21.4286,2016-18
27159,135.7567,2.4731,16.6874,21.4286,2016-18
27160,136.3174,2.3678,16.7482,21.4286,2016-18
27161,136.9469,2.2488,16.8170,25.0000,2016-18
27162,136.7048,2.1315,16.7753,25.0000,2016-18
27163,129.8235,2.6087,15.9376,25.0000,2016-18
27164,128.0674,2.7287,15.7207,23.2143,2016-18
27165,125.2626,3.0162,15.3830,21.4286,2016-18
27166,123.3883,3.2033,15.1555,21.4286,2016-18
27167,122.8280,3.2429,15.0859,21.4286,2016-18
27168,123.0970,3.1902,15.1157,21.4286,2016-18
27169,123.5967,3.1065,15.1724,25.0000,2016-18
27170,124.0074,3.0272,15.2176,25.0000,2016-18
27171,124.3241,2.9503,15.2505,25.0000,2016-18
27172,124.4940,2.8871,15.2658,28.5714,2016-18
27173,124.6836,2.8079,15.2823,30.3571,2016-18
27174,124.9713,2.6989,15.3089,30.3571,2016-18
27175,125.3941,2.5768,15.3510,32.1429,2016-18
27176,126.3364,2.4168,15.4554,32.1429,2016-18
27177,127.1353,2.3061,15.5435,32.1429,2016-18
27178,127.0800,2.3050,15.5304,32.1429,2016-18
27179,123.5336,2.7102,15.1036,30.3571,2016-18
27180,124.2107,2.6018,15.1796,32.1429,2016-18
27181,124.6918,2.5077,15.2321,32.1429,2016-18
27182,122.8508,2.6978,15.0112,32.1429,2016-18
27183,123.4009,2.5706,15.0724,32.1429,2016-18
27184,123.8955,2.4008,15.1260,32.1429,2016-18
27185,121.2626,2.4859,14.7992,28.5714,2016-18
27186,115.8143,3.0484,14.1394,26.7857,2016-18
27187,113.3580,3.3110,13.8397,23.2143,2016-18
27188,112.4623,3.3795,13.7290,21.4286,2016-18
27189,112.2887,3.3640,13.7069,21.4286,2016-18
27190,112.3575,3.2895,13.7133,23.2143,2016-18
27191,112.3953,3.2085,13.7158,25.0000,2016-18
27192,112.3812,3.1218,13.7118,26.7857,2016-18
27193,112.4270,3.0337,13.7148,28.5714,2016-18
27194,112.9570,2.8987,13.7748,30.3571,2016-18
27195,114.1888,2.7303,13.9192,28.5714,2016-18
27196,115.0944,2.6052,14.0228,28.5714,2016-18
27197,116.5282,2.4098,14.1899,28.5714,2016-18
27198,117.0319,2.2646,14.2387,28.5714,2016-18
27199,113.3902,2.5411,13.7817,28.5714,2016-18
27200,110.7505,2.7265,13.4527,26.7857,2016-18
27201,109.6480,2.7301,13.3119,28.5714,2016-18
27202,109.1145,2.6548,13.2400,28.5714,2016-18
27203,108.5078,2.5643,13.1585,26.7857,2016-18
27204,107.4567,2.4731,13.0262,23.2143,2016-18
27205,107.1536,2.3460,12.9811,23.2143,2016-18
27206,106.2129,2.3067,12.8591,23.2143,2016-18
27207,106.0722,2.1753,12.8363,23.2143,2016-18
27208,105.4636,2.1027,12.7594,23.2143,2016-18
27209,103.6598,2.1842,12.5395,23.2143,2016-18
27210,102.4286,2.2499,12.3896,21.4286,2016-18
27211,101.8932,2.2589,12.3239,21.4286,2016-18
27212,99.9873,2.3944,12.0909,21.4286,2016-18
27213,92.4118,3.1986,11.1665,21.4286,2016-18
27214,89.3919,3.7334,10.7937,23.2143,2016-18
27215,90.0916,3.4487,10.8821,23.2143,2016-18
27216,91.3467,3.0209,11.0444,21.4286,2016-18
27217,92.8766,2.7409,11.2332,21.4286,2016-18
27218,92.7472,2.9122,11.2116,21.4286,2016-18
27219,93.6645,2.6415,11.3180,21.4286,2016-18
27220,92.9567,2.8616,11.2306,21.4286,2016-18
27221,92.5678,2.9619,11.1827,21.4286,2016-18
27222,92.0781,3.0941,11.1233,21.4286,2016-18
27223,91.6884,3.2094,11.0765,21.4286,2016-18
27224,91.6708,3.2452,11.0751,21.4286,2016-18
27225,91.7274,3.1938,11.0815,21.4286,2016-18
27226,91.7570,3.1571,11.0842,21.4286,2016-18
27227,91.7745,3.1356,11.0851,21.4286,2016-18
27228,91.7981,3.0914,11.0863,21.4286,2016-18
27229,91.9337,3.0061,11.0996,21.4286,2016-18
27230,92.6218,2.7645,11.1804,21.4286,2016-18
27231,92.7272,2.6827,11.2029,21.4286,2016-18
27232,92.2416,2.9211,11.1483,19.6429,2016-18
27233,92.0074,2.9473,11.1197,19.6429,2016-18
27234,91.8609,2.9363,11.1010,19.6429,2016-18
27235,91.8095,2.8981,11.0919,19.6429,2016-18
27236,91.9786,2.7186,11.1021,19.6429,2016-18
27237,91.7580,2.5857,11.0629,19.6429,2016-18
27238,91.1119,2.5510,10.9733,19.6429,2016-18
27239,90.7093,2.5204,10.9137,19.6429,2016-18
27240,90.3386,2.4425,10.8578,19.6429,2016-18
27241,89.9581,2.2855,10.8005,19.6429,2016-18
27242,89.4726,2.1752,10.7289,21.4286,2016-18
27243,88.4286,2.2232,10.5956,21.4286,2016-18
27244,88.3603,2.0939,10.5778,23.2143,2016-18
27245,87.3321,2.1402,10.4485,23.2143,2016-18
27246,87.1079,2.0163,10.4128,23.2143,2016-18
27247,87.0495,1.8500,10.3965,25.0000,2016-18
27248,86.8250,1.6804,10.3594,26.7857,2016-18
27249,86.0546,1.5989,10.2582,26.7857,2016-18
27250,84.7004,1.6471,10.0901,26.7857,2016-18
27251,83.6402,1.6217,9.9559,26.7857,2016-18
27252,82.9323,1.4954,9.8615,26.7857,2016-18
27253,82.0151,1.3863,9.7409,26.7857,2016-18
27254,80.7619,1.3342,9.5803,26.7857,2016-18
27255,79.7126,1.2333,9.4427,26.7857,2016-18
27256,77.6397,1.4960,9.1908,26.7857,2016-18
27257,77.1582,1.2990,9.1219,26.7857,2016-18
27258,76.1265,1.2775,8.9911,26.7857,2016-18
27259,74.3918,1.4217,8.7797,26.7857,2016-18
27260,73.4446,1.3161,8.6598,28.5714,2016-18
27261,72.3971,1.1902,8.5281,26.7857,2016-18
27262,70.8853,1.0739,8.3416,23.2143,2016-18
27263,67.1624,1.6996,7.9081,21.4286,2016-18
27264,63.1290,2.7112,7.4473,21.4286,2016-18
27265,60.4986,3.3130,7.1511,21.4286,2016-18
27266,59.0664,3.5659,6.9817,23.2143,2016-18
27267,58.8581,3.5388,6.9443,28.5714,2016-18
27268,59.1173,3.3594,6.9683,33.9286,2016-18
27269,59.6096,2.8781,7.0301,39.2857,2016-18
27270,59.7149,2.3416,7.0486,41.0714,2016-18
27271,59.4974,1.7689,7.0283,46.4286,2016-18
27272,58.8729,1.2077,6.9587,46.4286,2016-18
27273,56.8243,1.1958,6.7172,46.4286,2016-18
27274,55.3619,1.7025,6.5380,44.6429,2016-18
27275,54.7767,1.7326,6.4627,50.0000,2016-18
27276,53.8269,1.8558,6.3498,51.7857,2016-18
27277,52.1171,2.0645,6.1413,44.6429,2016-18
27278,18.3494,7.1875,36.1245,0.0000,2016-18
