Cell,Age,Oxy,Sal,Hypoxia,Period
27007,33.6314,7.6369,2.3216,10.7143,2016-18
27008,34.0827,7.5631,2.3452,10.7143,2016-18
27009,33.0490,7.4740,2.3010,12.5000,2016-18
27010,32.4114,7.6868,2.2628,12.5000,2016-18
27011,34.1351,7.6678,2.3476,10.7143,2016-18
27012,34.4932,7.7971,2.3656,10.7143,2016-18
27015,33.0514,7.8058,2.2966,8.9286,2016-18
27016,33.4317,7.7413,2.3153,10.7143,2016-18
27017,33.6973,7.6546,2.3262,10.7143,2016-18
27018,33.8797,7.7064,2.3344,10.7143,2016-18
27019,34.3486,7.8808,2.3585,10.7143,2016-18
27022,33.6915,7.5691,2.3257,10.7143,2016-18
27023,33.5720,7.7917,2.3190,10.7143,2016-18
27024,33.5909,7.7433,2.3197,10.7143,2016-18
27027,33.5366,7.7885,2.3169,10.7143,2016-18
27028,33.4996,7.7764,2.3145,8.9286,2016-18
27031,33.4505,7.8605,2.3113,7.1429,2016-18
27034,33.3222,7.8148,2.3031,7.1429,2016-18
27037,32.9247,7.8625,2.2781,7.1429,2016-18
27040,31.8169,7.9002,2.2086,5.3571,2016-18
27043,29.3277,7.9478,2.0528,3.5714,2016-18
27046,24.6253,8.0667,1.7589,3.5714,2016-18
27049,15.6270,8.3225,1.1971,5.3571,2016-18
27052,7.8021,8.5660,0.7091,7.1429,2016-18
27055,4.1496,8.6928,0.4819,5.3571,2016-18
27058,3.4521,8.7169,0.4380,3.5714,2016-18
27059,3.3439,8.7174,0.4314,3.5714,2016-18
27060,3.3181,8.7189,0.4299,3.5714,2016-18
27061,3.3113,8.7212,0.4295,3.5714,2016-18
27062,3.3109,8.7252,0.4292,3.5714,2016-18
27063,3.3140,8.7318,0.4289,3.5714,2016-18
27064,3.3184,8.7347,0.4286,3.5714,2016-18
27065,3.3235,8.7353,0.4283,0.0000,2016-18
27066,3.3306,8.7380,0.4279,0.0000,2016-18
27067,3.3401,8.7449,0.4274,0.0000,2016-18
27068,3.3485,8.7487,0.4270,0.0000,2016-18
27069,3.3566,8.7517,0.4266,0.0000,2016-18
27070,3.3625,8.7501,0.4263,0.0000,2016-18
27071,3.3664,8.7433,0.4261,0.0000,2016-18
27072,3.3708,8.7359,0.4259,0.0000,2016-18
27073,3.3757,8.7276,0.4256,0.0000,2016-18
27074,3.3822,8.7219,0.4253,0.0000,2016-18
27075,3.3885,8.7129,0.4250,0.0000,2016-18
27076,3.3960,8.7011,0.4245,0.0000,2016-18
27077,3.4060,8.7059,0.4239,0.0000,2016-18
27078,3.4166,8.7251,0.4232,0.0000,2016-18
27079,3.4262,8.7463,0.4223,0.0000,2016-18
27080,3.4330,8.7774,0.4215,0.0000,2016-18
27081,3.4356,8.7856,0.4211,0.0000,2016-18
27082,3.4365,8.7809,0.4208,0.0000,2016-18
27083,3.4367,8.7717,0.4207,0.0000,2016-18
27084,3.4368,8.7615,0.4205,0.0000,2016-18
27085,3.4371,8.7632,0.4202,0.0000,2016-18
27086,3.4376,8.7667,0.4199,0.0000,2016-18
27087,3.4384,8.7684,0.4196,0.0000,2016-18
27088,3.4400,8.7743,0.4193,0.0000,2016-18
27089,3.4423,8.7835,0.4189,0.0000,2016-18
27090,3.4437,8.7922,0.4186,0.0000,2016-18
27091,3.4413,8.7993,0.4184,0.0000,2016-18
27092,3.4309,8.8009,0.4185,0.0000,2016-18
27093,3.4106,8.7978,0.4188,0.0000,2016-18
27094,3.3769,8.7898,0.4195,0.0000,2016-18
27095,3.3178,8.7747,0.4210,0.0000,2016-18
27096,3.2151,8.7495,0.4236,0.0000,2016-18
27097,3.0593,8.7148,0.4271,0.0000,2016-18
27098,2.8162,8.6672,0.4326,0.0000,2016-18
27099,4.1236,8.8369,0.4008,0.0000,2016-18
27100,4.5697,8.8999,0.3895,0.0000,2016-18
27101,4.6907,8.9141,0.3863,0.0000,2016-18
27102,4.7124,8.8924,0.3856,0.0000,2016-18
27103,4.6967,8.8728,0.3857,0.0000,2016-18
27104,4.6704,8.8670,0.3861,0.0000,2016-18
27105,4.6454,8.8265,0.3864,0.0000,2016-18
27106,4.5990,8.8232,0.3871,0.0000,2016-18
27107,4.5562,8.8081,0.3877,0.0000,2016-18
27108,4.5054,8.8032,0.3885,0.0000,2016-18
27109,4.4485,8.8058,0.3893,0.0000,2016-18
27110,4.3827,8.8209,0.3903,0.0000,2016-18
27111,4.3087,8.8540,0.3914,0.0000,2016-18
27112,4.2507,8.8883,0.3922,0.0000,2016-18
27113,4.2072,8.9110,0.3929,0.0000,2016-18
27114,4.1730,8.9208,0.3933,0.0000,2016-18
27115,4.1416,8.9248,0.3938,0.0000,2016-18
27116,4.1106,8.9277,0.3942,0.0000,2016-18
27117,4.0796,8.9303,0.3945,0.0000,2016-18
27118,4.0469,8.9291,0.3949,0.0000,2016-18
27119,4.0159,8.9246,0.3953,0.0000,2016-18
27120,3.9823,8.9247,0.3957,0.0000,2016-18
27121,3.9462,8.9308,0.3961,0.0000,2016-18
27122,3.9157,8.9334,0.3964,0.0000,2016-18
27123,3.8922,8.9258,0.3967,0.0000,2016-18
27124,3.8652,8.9234,0.3970,0.0000,2016-18
27125,3.8375,8.9233,0.3973,0.0000,2016-18
27126,3.8117,8.9205,0.3975,0.0000,2016-18
27127,3.7885,8.9188,0.3977,0.0000,2016-18
27128,3.7712,8.9118,0.3979,0.0000,2016-18
27129,3.7474,8.9145,0.3981,0.0000,2016-18
27130,3.7190,8.9270,0.3984,0.0000,2016-18
27131,3.6970,8.9340,0.3986,0.0000,2016-18
27132,3.6837,8.9314,0.3988,0.0000,2016-18
27133,3.6689,8.9296,0.3989,0.0000,2016-18
27134,3.6503,8.9334,0.3991,0.0000,2016-18
27135,3.6337,8.9363,0.3993,0.0000,2016-18
27136,3.6198,8.9366,0.3994,0.0000,2016-18
27137,3.6049,8.9367,0.3995,0.0000,2016-18
27138,3.5833,8.9450,0.3997,0.0000,2016-18
27139,3.5603,8.9564,0.4000,0.0000,2016-18
27140,3.5416,8.9622,0.4002,0.0000,2016-18
27141,3.5266,8.9636,0.4003,0.0000,2016-18
27142,3.5156,8.9612,0.4004,0.0000,2016-18
27143,3.5061,8.9571,0.4005,0.0000,2016-18
27144,3.4952,8.9542,0.4006,0.0000,2016-18
27145,3.4833,8.9522,0.4007,0.0000,2016-18
27146,3.4713,8.9502,0.4008,0.0000,2016-18
27147,3.4585,8.9483,0.4010,0.0000,2016-18
27148,3.4452,8.9464,0.4011,0.0000,2016-18
27149,3.4305,8.9449,0.4012,0.0000,2016-18
27150,3.4145,8.9443,0.4014,0.0000,2016-18
27151,3.3976,8.9438,0.4016,0.0000,2016-18
27152,3.3780,8.9454,0.4017,0.0000,2016-18
27153,3.3565,8.9486,0.4020,0.0000,2016-18
27154,3.3374,8.9495,0.4022,0.0000,2016-18
27155,3.3222,8.9468,0.4023,0.0000,2016-18
27156,3.3075,8.9427,0.4024,0.0000,2016-18
27157,3.2928,8.9383,0.4026,0.0000,2016-18
27158,3.2801,8.9310,0.4027,0.0000,2016-18
27159,3.2663,8.9244,0.4028,0.0000,2016-18
27160,3.2535,8.9171,0.4030,0.0000,2016-18
27161,3.2408,8.9087,0.4031,0.0000,2016-18
27162,3.2260,8.9001,0.4033,0.0000,2016-18
27163,3.2057,8.8968,0.4035,0.0000,2016-18
27164,3.1840,8.8963,0.4037,0.0000,2016-18
27165,3.1605,8.8962,0.4039,0.0000,2016-18
27166,3.1352,8.8975,0.4042,0.0000,2016-18
27167,3.1097,8.9001,0.4044,0.0000,2016-18
27168,3.0868,8.8999,0.4047,0.0000,2016-18
27169,3.0642,8.8995,0.4049,0.0000,2016-18
27170,3.0431,8.8962,0.4051,0.0000,2016-18
27171,3.0268,8.8884,0.4053,0.0000,2016-18
27172,3.0140,8.8765,0.4054,0.0000,2016-18
27173,3.0010,8.8639,0.4055,0.0000,2016-18
27174,2.9849,8.8498,0.4057,0.0000,2016-18
27175,2.9628,8.8437,0.4059,0.0000,2016-18
27176,2.9413,8.8368,0.4061,0.0000,2016-18
27177,2.9206,8.8273,0.4063,0.0000,2016-18
27178,2.8974,8.8195,0.4065,0.0000,2016-18
27179,2.8727,8.8132,0.4067,0.0000,2016-18
27180,2.8496,8.8118,0.4069,0.0000,2016-18
27181,2.8325,8.7959,0.4070,0.0000,2016-18
27182,2.8142,8.7871,0.4072,0.0000,2016-18
27183,2.7992,8.7792,0.4073,0.0000,2016-18
27184,2.7859,8.7549,0.4073,0.0000,2016-18
27185,2.7611,8.7438,0.4075,0.0000,2016-18
27186,2.7249,8.7472,0.4076,0.0000,2016-18
27187,2.6785,8.7637,0.4077,0.0000,2016-18
27188,2.6375,8.7817,0.4077,0.0000,2016-18
27189,2.6104,8.7861,0.4077,0.0000,2016-18
27190,2.5918,8.7851,0.4077,0.0000,2016-18
27191,2.5843,8.7673,0.4076,0.0000,2016-18
27192,2.5758,8.7524,0.4076,0.0000,2016-18
27193,2.5671,8.7275,0.4076,0.0000,2016-18
27194,2.5464,8.7265,0.4075,0.0000,2016-18
27195,2.5267,8.6921,0.4075,0.0000,2016-18
27196,2.4912,8.6922,0.4073,0.0000,2016-18
27197,2.4651,8.6697,0.4072,0.0000,2016-18
27198,2.4327,8.6425,0.4071,0.0000,2016-18
27199,2.3793,8.6356,0.4069,0.0000,2016-18
27200,2.3014,8.6470,0.4067,0.0000,2016-18
27201,2.2317,8.6676,0.4066,0.0000,2016-18
27202,2.1832,8.6513,0.4067,0.0000,2016-18
27203,2.1126,8.6407,0.4075,0.0000,2016-18
27204,1.9617,8.6247,0.4116,0.0000,2016-18
27205,2.0672,8.6777,0.4032,0.0000,2016-18
27206,2.0331,8.7084,0.4010,0.0000,2016-18
27207,1.9714,8.7293,0.4005,0.0000,2016-18
27208,1.9019,8.7438,0.4002,0.0000,2016-18
27209,1.8275,8.7722,0.4000,0.0000,2016-18
27210,1.7644,8.8003,0.3997,0.0000,2016-18
27211,1.7116,8.8209,0.3995,0.0000,2016-18
27212,1.6659,8.8403,0.3993,0.0000,2016-18
27213,1.6214,8.8645,0.3991,0.0000,2016-18
27214,1.5857,8.8836,0.3990,0.0000,2016-18
27215,1.5615,8.8851,0.3989,0.0000,2016-18
27216,1.5402,8.8794,0.3988,0.0000,2016-18
27217,1.5134,8.8856,0.3987,0.0000,2016-18
27218,1.4854,8.9003,0.3986,0.0000,2016-18
27219,1.4610,8.9100,0.3984,0.0000,2016-18
27220,1.4399,8.9181,0.3984,0.0000,2016-18
27221,1.4274,8.9233,0.3983,0.0000,2016-18
27222,1.4158,8.9284,0.3982,0.0000,2016-18
27223,1.4051,8.9326,0.3982,0.0000,2016-18
27224,1.3956,8.9355,0.3982,0.0000,2016-18
27225,1.3871,8.9371,0.3981,0.0000,2016-18
27226,1.3796,8.9374,0.3981,0.0000,2016-18
27227,1.3735,8.9358,0.3981,0.0000,2016-18
27228,1.3678,8.9329,0.3980,0.0000,2016-18
27229,1.3607,8.9311,0.3980,0.0000,2016-18
27230,1.3520,8.9315,0.3980,0.0000,2016-18
27231,1.3425,8.9330,0.3979,0.0000,2016-18
27232,1.3329,8.9348,0.3979,0.0000,2016-18
27233,1.3236,8.9361,0.3978,0.0000,2016-18
27234,1.3148,8.9367,0.3978,0.0000,2016-18
27235,1.3065,8.9368,0.3978,0.0000,2016-18
27236,1.2975,8.9364,0.3977,0.0000,2016-18
27237,1.2816,8.9357,0.3976,0.0000,2016-18
27238,1.2639,8.9360,0.3976,0.0000,2016-18
27239,1.2449,8.9374,0.3975,0.0000,2016-18
27240,1.2274,8.9374,0.3974,0.0000,2016-18
27241,1.2124,8.9330,0.3973,0.0000,2016-18
27242,1.1917,8.9335,0.3972,0.0000,2016-18
27243,1.1655,8.9442,0.3971,0.0000,2016-18
27244,1.1430,8.9497,0.3970,0.0000,2016-18
27245,1.1210,8.9548,0.3969,0.0000,2016-18
27246,1.0994,8.9584,0.3968,0.0000,2016-18
27247,1.0744,8.9659,0.3967,0.0000,2016-18
27248,1.0445,8.9816,0.3965,0.0000,2016-18
27249,1.0134,9.0006,0.3964,0.0000,2016-18
27250,0.9859,9.0155,0.3962,0.0000,2016-18
27251,0.9633,9.0226,0.3961,0.0000,2016-18
27252,0.9417,9.0262,0.3960,0.0000,2016-18
27253,0.9169,9.0323,0.3959,0.0000,2016-18
27254,0.8871,9.0468,0.3957,0.0000,2016-18
27255,0.8541,9.0652,0.3955,0.0000,2016-18
27256,0.8143,9.0996,0.3953,0.0000,2016-18
27257,0.7766,9.1357,0.3951,0.0000,2016-18
27258,0.7441,9.1556,0.3949,0.0000,2016-18
27259,0.7128,9.1794,0.3948,0.0000,2016-18
27260,0.6865,9.1871,0.3946,0.0000,2016-18
27261,0.6599,9.2021,0.3945,0.0000,2016-18
27262,0.6330,9.2055,0.3943,0.0000,2016-18
27263,0.6005,9.2283,0.3941,0.0000,2016-18
27264,0.5698,9.2420,0.3940,0.0000,2016-18
27265,0.5383,9.2573,0.3938,0.0000,2016-18
27266,0.5070,9.2705,0.3936,0.0000,2016-18
27267,0.4736,9.2915,0.3934,0.0000,2016-18
27268,0.4400,9.3145,0.3932,0.0000,2016-18
27269,0.4068,9.3358,0.3930,0.0000,2016-18
27270,0.3771,9.3506,0.3929,0.0000,2016-18
27271,0.3499,9.3678,0.3927,0.0000,2016-18
27272,0.3241,9.3750,0.3925,0.0000,2016-18
27273,0.2967,9.3749,0.3924,0.0000,2016-18
27274,0.2574,9.3973,0.3921,0.0000,2016-18
27275,0.2173,9.4239,0.3919,0.0000,2016-18
27276,0.1736,9.4594,0.3916,0.0000,2016-18
27277,0.1160,9.5298,0.3913,0.0000,2016-18
27278,16.2264,7.6484,35.3670,0.0000,2016-18
