Cell,Age,Oxy,Sal,Hypoxia,Period
19748,91.5656,8.0210,38.9315,58.9286,2016-18
19749,91.5709,11.1724,38.9693,50.0000,2016-18
19750,92.2494,14.2421,37.1916,10.7143,2016-18
19751,92.2958,14.0599,37.1996,12.5000,2016-18
19752,92.3283,14.3191,37.2118,12.5000,2016-18
19753,92.5592,13.3489,37.2282,8.9286,2016-18
19754,92.6112,12.9052,37.2313,8.9286,2016-18
19755,92.6513,12.4120,37.2349,10.7143,2016-18
19756,92.4366,13.9884,37.2222,8.9286,2016-18
19757,92.4909,13.6469,37.2258,10.7143,2016-18
19758,92.5419,13.2612,37.2315,12.5000,2016-18
19759,92.3906,14.1014,37.2247,12.5000,2016-18
19760,92.6420,12.2146,37.2510,14.2857,2016-18
19761,92.8408,11.4543,37.2796,16.0714,2016-18
19762,92.8495,10.3675,37.2292,21.4286,2016-18
19763,92.6699,11.2750,37.2627,14.2857,2016-18
19764,92.7107,10.6635,37.2538,17.8571,2016-18
19765,92.7839,9.5938,37.2269,21.4286,2016-18
19766,91.4956,12.7312,37.0645,14.2857,2016-18
19767,91.5565,12.9944,37.0776,16.0714,2016-18
19768,91.6768,13.6084,37.0732,16.0714,2016-18
19769,91.7408,13.8815,37.0732,12.5000,2016-18
19770,91.6455,13.5696,37.0941,16.0714,2016-18
19771,91.8514,14.3054,37.0882,12.5000,2016-18
19772,91.0907,13.1225,37.0025,25.0000,2016-18
19773,91.0351,13.3833,37.0005,23.2143,2016-18
19774,91.0846,13.3434,37.0182,25.0000,2016-18
19775,91.2857,12.6331,37.0720,19.6429,2016-18
19776,91.3303,12.4225,37.0795,16.0714,2016-18
19777,91.2384,12.8979,37.0691,26.7857,2016-18
19778,91.1830,13.1410,37.0565,26.7857,2016-18
19779,91.4130,12.5210,37.1133,17.8571,2016-18
19780,91.4494,12.4021,37.1068,14.2857,2016-18
19781,91.4912,12.4902,37.0989,14.2857,2016-18
19782,91.1639,13.3491,37.0642,25.0000,2016-18
19783,91.5609,12.8276,37.1148,16.0714,2016-18
19784,90.9557,13.4071,36.9702,23.2143,2016-18
19785,91.0223,13.4091,37.0112,23.2143,2016-18
19786,91.9482,14.7744,37.1194,12.5000,2016-18
19787,92.0576,15.0345,37.1541,10.7143,2016-18
19788,92.1675,14.9441,37.1842,12.5000,2016-18
19789,90.7911,12.4964,36.9167,21.4286,2016-18
19790,90.8175,12.4969,36.9336,23.2143,2016-18
19791,90.7513,12.0170,36.9038,21.4286,2016-18
19792,90.7702,12.2035,36.9167,23.2143,2016-18
19793,90.7142,11.6178,36.8689,23.2143,2016-18
19794,90.7252,11.4385,36.8951,25.0000,2016-18
19795,90.7401,11.6249,36.9071,23.2143,2016-18
19796,90.9174,13.3302,36.9644,25.0000,2016-18
19797,90.8771,13.2071,36.9644,25.0000,2016-18
19798,90.8289,12.4828,36.9546,23.2143,2016-18
19799,90.8544,12.9251,36.9751,23.2143,2016-18
19800,90.9540,11.4682,37.1230,26.7857,2016-18
19801,90.9970,11.1447,37.1605,26.7857,2016-18
19802,91.0131,11.2977,37.1535,26.7857,2016-18
19803,91.0603,10.6315,37.1853,26.7857,2016-18
19804,91.0881,10.7829,37.1853,26.7857,2016-18
19805,90.7404,12.1140,36.9952,25.0000,2016-18
19806,90.7293,12.2076,36.9702,23.2143,2016-18
19807,90.7778,12.2158,36.9952,25.0000,2016-18
19808,90.7933,12.1163,37.0223,25.0000,2016-18
19809,90.8481,12.1160,37.0507,25.0000,2016-18
19810,90.9096,12.0546,37.0832,25.0000,2016-18
19811,90.9786,11.8165,37.1172,25.0000,2016-18
19812,91.0002,11.6378,37.1365,25.0000,2016-18
19813,91.0489,11.4217,37.1509,23.2143,2016-18
19814,91.1851,10.8227,37.2479,26.7857,2016-18
19815,91.3042,10.5484,37.2923,26.7857,2016-18
19816,91.1071,10.4530,37.2082,26.7857,2016-18
19817,91.1756,10.3474,37.2388,26.7857,2016-18
19818,91.2741,9.9387,37.2767,26.7857,2016-18
19819,90.7507,12.0894,36.9693,23.2143,2016-18
19820,90.7228,11.8016,36.9439,23.2143,2016-18
19821,90.7537,11.9328,36.9666,23.2143,2016-18
19822,90.6958,11.3461,36.8905,25.0000,2016-18
19823,90.7151,11.4587,36.9160,25.0000,2016-18
19824,90.7100,11.3727,36.8978,25.0000,2016-18
19825,90.7390,11.5915,36.9438,23.2143,2016-18
19826,90.7325,11.4814,36.9275,23.2143,2016-18
19827,91.5034,10.8424,37.3825,30.3571,2016-18
19828,91.4361,10.8088,37.3555,28.5714,2016-18
19829,91.4320,10.2504,37.3419,26.7857,2016-18
19830,91.4322,9.6909,37.3419,26.7857,2016-18
19831,91.7059,9.9212,37.4986,37.5000,2016-18
19832,91.6638,10.2264,37.4801,33.9286,2016-18
19833,91.7313,9.8850,37.4937,32.1429,2016-18
19834,91.6854,10.1539,37.4688,32.1429,2016-18
19835,91.6264,10.5103,37.4385,30.3571,2016-18
19836,91.5720,10.8431,37.4123,30.3571,2016-18
19837,91.7553,9.8871,37.5221,37.5000,2016-18
19838,91.7883,10.1599,37.5418,35.7143,2016-18
19839,91.7951,10.7879,37.5552,35.7143,2016-18
19840,91.6119,15.0167,37.6166,39.2857,2016-18
19841,91.6311,15.0787,37.6104,39.2857,2016-18
19842,91.6061,14.6307,37.6278,41.0714,2016-18
19843,91.6432,14.9832,37.6292,41.0714,2016-18
19844,91.3327,14.8418,37.5830,46.4286,2016-18
19845,91.6931,14.8395,37.6122,39.2857,2016-18
19846,91.6934,14.0896,37.6083,39.2857,2016-18
19847,91.7315,13.9385,37.6081,39.2857,2016-18
19848,91.7317,13.2473,37.6030,39.2857,2016-18
19849,91.7610,13.1307,37.6018,37.5000,2016-18
19850,91.7614,12.5651,37.5965,37.5000,2016-18
19851,91.7744,12.3965,37.5922,37.5000,2016-18
19852,91.8211,13.2805,37.5979,33.9286,2016-18
19853,91.8360,13.1139,37.5961,33.9286,2016-18
19854,91.7997,12.3811,37.5806,35.7143,2016-18
19855,91.7995,11.5998,37.5674,35.7143,2016-18
19856,92.0128,11.6549,38.8091,53.5714,2016-18
19857,91.9664,10.5657,38.8091,55.3571,2016-18
19858,92.2273,11.8526,38.0235,51.7857,2016-18
19859,92.1522,10.2544,37.9855,55.3571,2016-18
19860,92.2961,11.6324,38.0569,51.7857,2016-18
19861,92.0564,5.4673,37.9449,57.1429,2016-18
19862,92.3921,11.3217,38.0838,51.7857,2016-18
19863,91.9884,8.6620,37.9050,57.1429,2016-18
19864,92.5178,12.5588,38.0985,51.7857,2016-18
19865,91.8932,10.7375,37.8669,53.5714,2016-18
19866,92.5117,10.2292,38.1145,53.5714,2016-18
19867,92.5712,10.3227,38.1079,55.3571,2016-18
19868,91.8740,12.4248,37.8344,53.5714,2016-18
19869,91.9130,14.2808,37.8117,50.0000,2016-18
19870,91.9931,15.5802,37.8154,48.2143,2016-18
19871,91.9878,14.9818,37.8016,48.2143,2016-18
19872,91.9336,14.5872,37.7860,50.0000,2016-18
19873,91.9030,14.2733,37.7749,48.2143,2016-18
19874,91.9581,14.3224,37.7934,46.4286,2016-18
19875,91.8484,13.9419,37.7712,46.4286,2016-18
19876,92.5241,2.9416,38.1151,58.9286,2016-18
19877,92.5931,9.1725,38.1117,53.5714,2016-18
19878,91.7162,15.0013,37.7530,46.4286,2016-18
19879,91.8312,15.3096,37.7624,44.6429,2016-18
19880,91.7825,15.4607,37.7461,42.8571,2016-18
19881,91.6005,15.8256,37.6955,37.5000,2016-18
19882,91.6090,15.1619,37.6914,39.2857,2016-18
19883,91.9143,15.6912,37.7575,41.0714,2016-18
19884,91.8376,15.7937,37.7399,41.0714,2016-18
19885,91.8712,15.8405,37.7399,39.2857,2016-18
19886,91.7968,15.7373,37.7233,39.2857,2016-18
19887,91.4317,15.2361,37.6149,48.2143,2016-18
19888,91.4218,15.4763,37.6072,42.8571,2016-18
19889,91.5491,14.7473,37.6684,39.2857,2016-18
19890,91.5413,15.1167,37.6299,44.6429,2016-18
19891,91.5159,14.7689,37.6205,46.4286,2016-18
19892,93.6321,9.8655,37.2168,3.5714,2016-18
19893,93.7014,9.9440,37.1956,3.5714,2016-18
19894,93.5079,10.0683,37.2348,3.5714,2016-18
19895,93.6674,9.4244,37.1977,3.5714,2016-18
19896,93.5973,8.8901,37.2067,3.5714,2016-18
19897,93.5805,8.3608,37.2065,3.5714,2016-18
19898,93.6283,7.7014,37.2044,3.5714,2016-18
19899,93.7732,8.9414,37.1767,1.7857,2016-18
19900,93.8021,8.6458,37.1741,1.7857,2016-18
19901,93.5989,7.8693,37.2001,3.5714,2016-18
19902,94.1032,9.9785,37.0962,0.0000,2016-18
19903,94.1791,10.4430,37.0701,1.7857,2016-18
19904,94.3500,11.1441,37.0105,3.5714,2016-18
19905,94.5500,11.8782,36.9373,3.5714,2016-18
19906,94.8062,11.7506,36.8740,3.5714,2016-18
19907,95.0380,11.5438,36.8160,3.5714,2016-18
19908,93.5114,10.1407,37.2279,7.1429,2016-18
19909,94.9076,12.3998,36.8259,5.3571,2016-18
19910,96.2508,10.7694,36.4516,16.0714,2016-18
19911,95.8689,11.9776,36.5012,16.0714,2016-18
19912,96.1542,11.2109,36.4533,16.0714,2016-18
19913,95.6779,12.3319,36.5524,16.0714,2016-18
19914,95.6744,12.5434,36.5252,16.0714,2016-18
19915,95.4992,12.7431,36.5904,17.8571,2016-18
19916,95.2725,13.3782,36.6358,14.2857,2016-18
19917,95.3073,13.4871,36.5943,19.6429,2016-18
19918,95.1856,13.4925,36.6764,12.5000,2016-18
19919,95.0591,13.3074,36.7326,10.7143,2016-18
19920,94.8245,12.8725,36.8140,7.1429,2016-18
19921,94.9864,13.3043,36.7469,10.7143,2016-18
19925,92.9210,11.5821,37.2905,19.6429,2016-18
19926,93.0451,11.4702,37.2728,16.0714,2016-18
19927,92.9742,11.4005,37.2809,19.6429,2016-18
19928,92.8990,11.0744,37.2751,21.4286,2016-18
19929,93.3253,10.8962,37.2395,8.9286,2016-18
19930,93.2312,11.1762,37.2448,14.2857,2016-18
19931,93.4599,10.3924,37.2242,8.9286,2016-18
19932,93.4215,10.6081,37.2220,10.7143,2016-18
19933,93.1397,11.2869,37.2498,17.8571,2016-18
19934,93.5281,10.2047,37.2170,10.7143,2016-18
19935,121.6345,9.6868,33.5697,26.7857,2016-18
19936,130.1567,11.7198,33.4425,32.1429,2016-18
19937,129.3018,12.7350,33.3928,32.1429,2016-18
19938,129.4903,12.2670,33.3982,30.3571,2016-18
19939,128.6657,12.1714,33.3554,30.3571,2016-18
19940,128.8340,11.3054,33.3628,30.3571,2016-18
19941,131.0582,11.6873,33.4957,32.1429,2016-18
19942,132.0524,13.2315,33.5521,32.1429,2016-18
19943,129.8191,12.1168,33.4060,32.1429,2016-18
19944,132.2745,13.4988,33.5587,26.7857,2016-18
19945,128.5939,9.5590,33.3738,17.8571,2016-18
19946,130.9324,13.0445,33.4558,28.5714,2016-18
19947,132.3212,14.6556,33.5284,32.1429,2016-18
19948,131.8731,13.9263,33.4811,26.7857,2016-18
19949,133.3423,8.8808,33.5501,21.4286,2016-18
19950,124.0603,8.1548,33.5222,28.5714,2016-18
19951,120.0210,15.0299,32.5645,35.7143,2016-18
19952,125.8017,15.6713,32.6732,28.5714,2016-18
19953,126.5054,15.4811,32.6654,28.5714,2016-18
19954,126.7602,14.7415,32.6697,33.9286,2016-18
19955,123.4272,13.8220,32.8019,25.0000,2016-18
19956,123.1457,11.8511,32.7830,26.7857,2016-18
19957,122.9249,14.0854,32.6825,28.5714,2016-18
19958,123.9872,15.4116,32.6976,26.7857,2016-18
19959,122.1766,11.5438,32.6385,30.3571,2016-18
19960,124.8529,15.4667,32.6768,28.5714,2016-18
19961,125.7183,13.5314,32.6580,28.5714,2016-18
19962,122.9480,12.8466,32.7215,25.0000,2016-18
19963,123.6741,12.6212,32.7768,23.2143,2016-18
19964,123.2201,12.9215,32.7584,25.0000,2016-18
19965,123.6137,13.2356,32.7490,25.0000,2016-18
19966,90.4315,10.7741,38.6921,51.7857,2016-18
19967,90.4793,10.4156,38.6921,53.5714,2016-18
19968,90.4793,9.7484,38.6742,53.5714,2016-18
19969,90.3971,10.5896,38.6919,51.7857,2016-18
19970,90.3203,10.2425,38.6876,53.5714,2016-18
19971,90.3725,11.2612,38.7139,51.7857,2016-18
19972,90.4357,11.0206,38.7209,51.7857,2016-18
19973,90.3372,10.1730,38.7078,51.7857,2016-18
19974,91.8712,7.0460,38.9608,57.1429,2016-18
19975,92.0579,6.7083,39.0208,57.1429,2016-18
19976,92.0579,5.3635,39.0374,57.1429,2016-18
19977,92.1645,6.8850,39.0323,55.3571,2016-18
19978,92.1080,7.3697,38.9862,55.3571,2016-18
19979,92.2007,6.4481,39.0757,53.5714,2016-18
19980,92.1076,6.3377,38.9673,57.1429,2016-18
19981,91.9589,9.4645,38.8656,57.1429,2016-18
19982,91.8977,9.4922,38.8272,57.1429,2016-18
19983,91.9157,9.9616,38.8272,57.1429,2016-18
19984,91.8693,10.3300,38.7938,57.1429,2016-18
19985,91.8694,10.8202,38.7934,55.3571,2016-18
19986,91.9949,10.2433,38.8432,57.1429,2016-18
19987,92.0842,7.9522,38.9308,57.1429,2016-18
19988,91.8395,5.2982,38.9892,57.1429,2016-18
19989,91.9021,4.9557,39.0006,57.1429,2016-18
19990,92.0464,4.6212,39.0488,58.9286,2016-18
19991,91.8744,6.5708,39.0226,58.9286,2016-18
19992,91.9600,5.6522,39.0510,58.9286,2016-18
19993,91.7945,8.4744,39.0281,57.1429,2016-18
19994,91.8986,7.9045,39.0569,57.1429,2016-18
19995,90.5791,9.9857,38.7053,53.5714,2016-18
19996,90.6806,10.6487,38.7413,53.5714,2016-18
19997,90.8056,10.6863,38.7925,51.7857,2016-18
19998,91.3582,11.8045,38.9419,50.0000,2016-18
19999,91.0586,11.2685,38.8555,50.0000,2016-18
20000,91.1389,11.4119,38.8787,50.0000,2016-18
20001,90.9861,10.9044,38.8501,53.5714,2016-18
20002,91.2341,11.3743,38.9216,50.0000,2016-18
20003,90.8955,10.5491,38.8460,53.5714,2016-18
20004,90.9766,10.7880,38.8719,53.5714,2016-18
20005,91.5888,11.3981,39.0043,51.7857,2016-18
20006,91.5362,11.7690,39.0099,50.0000,2016-18
20007,91.7945,10.4195,39.0483,53.5714,2016-18
20008,91.7912,10.9235,39.0721,51.7857,2016-18
20009,92.2524,14.7085,37.2035,10.7143,2016-18
20010,92.2335,15.0769,37.2173,14.2857,2016-18
20011,92.3356,14.2657,37.2306,12.5000,2016-18
20012,92.5842,12.6973,37.2422,12.5000,2016-18
20013,92.4685,13.1110,37.2357,12.5000,2016-18
20014,92.5387,12.3034,37.2485,12.5000,2016-18
20015,92.5809,12.1319,37.2531,10.7143,2016-18
20016,92.4352,12.9704,37.2443,10.7143,2016-18
20017,92.6223,11.4877,37.2625,12.5000,2016-18
20018,92.8932,10.2111,37.2421,21.4286,2016-18
20019,92.8286,9.1937,37.2301,21.4286,2016-18
20020,92.6655,10.4449,37.2555,17.8571,2016-18
20021,92.6972,9.9600,37.2483,17.8571,2016-18
20022,92.7328,9.3789,37.2638,21.4286,2016-18
20023,92.7741,8.9375,37.2555,23.2143,2016-18
20024,91.6342,13.3754,37.1223,16.0714,2016-18
20025,91.7119,14.1175,37.1039,16.0714,2016-18
20026,91.7938,14.6119,37.1039,12.5000,2016-18
20027,91.6851,13.6696,37.1618,19.6429,2016-18
20028,91.7093,14.1887,37.1455,17.8571,2016-18
20029,91.8844,15.2241,37.1268,10.7143,2016-18
20030,91.0932,13.3506,37.0469,23.2143,2016-18
20031,91.1705,13.3601,37.0852,23.2143,2016-18
20032,91.3702,12.7022,37.1140,26.7857,2016-18
20033,91.3248,12.8971,37.1140,28.5714,2016-18
20034,91.2396,13.1980,37.0987,26.7857,2016-18
20035,91.3053,13.0049,37.1185,26.7857,2016-18
20036,91.5273,12.4590,37.1623,23.2143,2016-18
20037,91.5586,12.4587,37.1539,17.8571,2016-18
20038,91.4834,12.5579,37.1631,26.7857,2016-18
20039,91.6123,12.8278,37.1531,16.0714,2016-18
20040,91.2371,13.1261,37.1186,23.2143,2016-18
20041,91.2639,13.1256,37.1187,23.2143,2016-18
20042,91.6555,13.1829,37.1648,21.4286,2016-18
20043,90.9603,13.3309,37.0007,25.0000,2016-18
20044,90.9988,13.3552,37.0174,25.0000,2016-18
20045,91.0329,13.3215,37.0438,25.0000,2016-18
20046,91.0736,13.3266,37.0628,25.0000,2016-18
20047,91.1025,13.3363,37.0630,25.0000,2016-18
20048,91.9986,15.5601,37.1568,12.5000,2016-18
20049,92.1169,15.4856,37.1877,12.5000,2016-18
20050,90.7832,11.9258,36.9385,23.2143,2016-18
20051,90.8042,12.1068,36.9546,23.2143,2016-18
20052,90.7483,11.5552,36.9264,23.2143,2016-18
20053,90.7665,11.7469,36.9386,23.2143,2016-18
20054,90.9305,13.2532,37.0017,25.0000,2016-18
20055,90.9143,13.0742,37.0118,25.0000,2016-18
20056,90.8083,11.9652,36.9718,23.2143,2016-18
20057,90.8492,12.4074,36.9909,25.0000,2016-18
20058,90.9084,12.5653,37.0233,25.0000,2016-18
20059,91.0703,11.2306,37.1699,25.0000,2016-18
20060,91.1432,10.6206,37.2021,26.7857,2016-18
20061,91.1825,9.9998,37.2316,26.7857,2016-18
20062,91.1668,10.2171,37.2212,26.7857,2016-18
20063,91.2128,9.9649,37.2350,26.7857,2016-18
20064,90.8310,12.2044,37.0221,25.0000,2016-18
20065,90.7947,12.1270,36.9947,23.2143,2016-18
20066,90.8453,12.1255,37.0219,23.2143,2016-18
20067,90.8889,12.1203,37.0507,25.0000,2016-18
20068,90.9528,11.9105,37.0832,23.2143,2016-18
20069,91.0218,11.5783,37.1175,23.2143,2016-18
20070,91.0918,11.1271,37.1509,23.2143,2016-18
20071,91.1203,10.8978,37.1844,23.2143,2016-18
20072,91.1635,10.5797,37.1846,23.2143,2016-18
20073,91.3587,9.7812,37.3088,26.7857,2016-18
20074,91.5107,9.0274,37.3676,26.7857,2016-18
20075,91.4568,9.0271,37.3438,26.7857,2016-18
20076,91.2794,9.4606,37.2736,26.7857,2016-18
20077,91.2562,9.4595,37.2587,26.7857,2016-18
20078,91.3549,9.2746,37.3022,26.7857,2016-18
20079,91.4433,8.9134,37.3358,26.7857,2016-18
20080,90.7947,12.0304,36.9923,23.2143,2016-18
20081,90.7603,11.7416,36.9618,23.2143,2016-18
20082,90.7967,11.9471,36.9889,23.2143,2016-18
20083,90.7769,11.7180,36.9561,23.2143,2016-18
20084,91.6322,9.5873,37.4257,30.3571,2016-18
20085,91.5775,9.5555,37.4033,26.7857,2016-18
20086,91.6894,9.5167,37.4505,30.3571,2016-18
20087,91.5533,9.2764,37.3874,26.7857,2016-18
20088,91.7974,9.6962,37.5215,33.9286,2016-18
20089,91.8254,9.7414,37.5363,35.7143,2016-18
20090,91.8262,9.0080,37.5212,30.3571,2016-18
20091,91.7903,9.0078,37.5011,30.3571,2016-18
20092,91.8656,9.0188,37.5404,33.9286,2016-18
20093,91.7384,9.1292,37.4754,30.3571,2016-18
20094,91.8797,10.2995,37.5624,35.7143,2016-18
20095,91.8849,9.5757,37.5565,32.1429,2016-18
20096,91.8795,11.1040,37.5714,35.7143,2016-18
20097,91.8797,11.9232,37.5815,33.9286,2016-18
20098,91.7486,14.9482,37.6446,42.8571,2016-18
20099,91.7889,15.1880,37.6446,42.8571,2016-18
20100,91.7432,15.3733,37.6327,41.0714,2016-18
20101,91.7744,15.4526,37.6327,41.0714,2016-18
20102,91.7561,15.3832,37.6226,41.0714,2016-18
20103,91.7193,14.2008,37.6461,46.4286,2016-18
20104,91.8204,14.0999,37.6590,46.4286,2016-18
20105,91.5932,13.5951,37.6333,48.2143,2016-18
20106,91.7829,15.3306,37.6226,39.2857,2016-18
20107,91.7805,14.9420,37.6143,37.5000,2016-18
20108,91.8054,14.8461,37.6143,35.7143,2016-18
20109,91.8049,14.2331,37.6069,33.9286,2016-18
20110,91.8214,14.0750,37.6048,33.9286,2016-18
20111,91.8930,14.2194,37.6140,33.9286,2016-18
20112,91.8821,13.5098,37.6018,33.9286,2016-18
20113,91.8797,12.7244,37.5916,33.9286,2016-18
20114,92.3057,11.3277,38.0136,55.3571,2016-18
20115,92.2299,9.2716,37.9855,55.3571,2016-18
20116,92.3910,11.8223,38.0474,51.7857,2016-18
20117,92.2512,8.5947,37.9737,55.3571,2016-18
20118,92.1555,6.5941,37.9458,57.1429,2016-18
20119,92.5089,11.2508,38.0749,53.5714,2016-18
20120,92.0819,6.9755,37.9131,55.3571,2016-18
20121,92.6003,11.6919,38.0917,51.7857,2016-18
20122,92.0009,9.6349,37.8770,53.5714,2016-18
20123,92.6706,10.1764,38.1041,55.3571,2016-18
20124,92.7600,11.0865,38.0969,53.5714,2016-18
20125,91.9519,11.5180,37.8499,53.5714,2016-18
20126,92.7235,7.0725,38.1075,53.5714,2016-18
20127,92.0152,13.2445,37.8533,51.7857,2016-18
20128,92.0379,15.3188,37.8346,46.4286,2016-18
20129,92.1140,15.2561,37.8526,46.4286,2016-18
20130,92.0476,14.8289,37.8264,48.2143,2016-18
20131,92.0673,15.3279,37.8157,44.6429,2016-18
20132,91.9684,15.2181,37.7895,44.6429,2016-18
20133,92.1364,15.4222,37.8402,44.6429,2016-18
20134,91.9343,15.4229,37.7748,41.0714,2016-18
20135,92.0301,15.6072,37.7818,41.0714,2016-18
20136,91.7903,15.0913,37.7184,44.6429,2016-18
20137,91.8923,14.6396,37.7298,42.8571,2016-18
20138,91.7539,14.5054,37.7008,42.8571,2016-18
20139,92.0901,15.6570,37.7779,41.0714,2016-18
20140,92.0708,15.7005,37.7661,39.2857,2016-18
20141,92.1795,15.4612,37.7971,39.2857,2016-18
20142,92.1792,15.6365,37.7900,39.2857,2016-18
20143,92.0201,14.9492,37.7530,41.0714,2016-18
20144,91.5724,14.4874,37.6429,48.2143,2016-18
20145,91.7400,13.1108,37.6629,50.0000,2016-18
20146,91.7626,13.0628,37.6629,50.0000,2016-18
20147,91.7109,12.9546,37.6656,50.0000,2016-18
20148,91.8306,11.6244,37.6808,51.7857,2016-18
20149,93.6832,9.9753,37.2080,8.9286,2016-18
20150,93.7743,10.0172,37.1872,8.9286,2016-18
20151,93.8041,10.0781,37.1790,8.9286,2016-18
20152,93.7504,10.0024,37.1828,8.9286,2016-18
20153,93.6835,9.5408,37.1917,8.9286,2016-18
20154,93.6070,9.0896,37.1957,8.9286,2016-18
20155,93.5872,8.7949,37.1957,8.9286,2016-18
20156,93.5834,8.3035,37.1943,7.1429,2016-18
20157,93.7560,9.2579,37.1774,3.5714,2016-18
20158,94.0879,10.3858,37.0964,3.5714,2016-18
20159,93.7491,9.2979,37.1685,5.3571,2016-18
20160,94.2841,10.4990,37.0439,0.0000,2016-18
20161,94.3133,11.0250,37.0284,3.5714,2016-18
20162,94.5803,12.2611,36.9129,3.5714,2016-18
20163,94.6799,12.4215,36.8803,3.5714,2016-18
20164,93.7013,10.0480,37.1951,8.9286,2016-18
20165,94.6619,12.5789,36.8689,3.5714,2016-18
20166,96.0772,11.5638,36.4510,17.8571,2016-18
20167,95.9149,12.5763,36.4446,17.8571,2016-18
20168,95.8783,12.3341,36.4617,17.8571,2016-18
20169,95.4804,13.1528,36.5537,17.8571,2016-18
20170,95.5909,12.9121,36.5242,17.8571,2016-18
20171,95.5908,13.4244,36.4600,17.8571,2016-18
20172,95.2775,13.7651,36.5563,25.0000,2016-18
20173,95.0798,13.6785,36.6379,12.5000,2016-18
20174,95.0839,13.7332,36.6175,16.0714,2016-18
20175,95.0128,13.7683,36.6330,21.4286,2016-18
20176,94.9592,13.4857,36.6882,12.5000,2016-18
20177,94.9131,13.3196,36.7298,8.9286,2016-18
20178,94.5272,12.4350,36.9191,7.1429,2016-18
20179,94.6832,12.9779,36.8296,8.9286,2016-18
20180,94.3420,11.3153,37.0129,3.5714,2016-18
20184,92.9364,10.9540,37.2822,23.2143,2016-18
20185,93.0881,11.1591,37.2543,17.8571,2016-18
20186,93.0276,10.8750,37.2742,23.2143,2016-18
20187,92.9185,10.2421,37.2751,21.4286,2016-18
20188,93.3288,10.9420,37.2297,16.0714,2016-18
20189,93.2597,11.0442,37.2260,16.0714,2016-18
20190,93.5313,10.3120,37.2087,12.5000,2016-18
20191,93.4532,10.6186,37.2189,16.0714,2016-18
20192,93.2418,10.8298,37.2091,19.6429,2016-18
20193,93.7487,9.9775,37.1771,12.5000,2016-18
20194,121.6051,9.6776,33.5379,26.7857,2016-18
20195,130.4129,11.6409,33.4537,32.1429,2016-18
20196,131.5389,11.9678,33.5221,32.1429,2016-18
20197,130.0047,12.4344,33.4258,32.1429,2016-18
20198,129.9604,12.8552,33.4145,32.1429,2016-18
20199,131.3952,13.3514,33.5078,32.1429,2016-18
20200,131.0236,14.5085,33.4605,32.1429,2016-18
20201,132.5907,13.3980,33.5849,32.1429,2016-18
20202,133.0134,13.4425,33.6115,32.1429,2016-18
20203,132.9855,13.5824,33.6019,28.5714,2016-18
20204,132.3451,15.0308,33.5316,32.1429,2016-18
20205,133.4227,14.3116,33.5804,30.3571,2016-18
20206,134.5215,14.4646,33.6597,32.1429,2016-18
20207,133.9761,15.0211,33.6386,30.3571,2016-18
20208,135.3728,14.5812,33.7273,32.1429,2016-18
20209,134.5377,9.2500,33.6431,26.7857,2016-18
20210,124.2341,8.3731,33.4538,30.3571,2016-18
20211,119.9088,15.1722,32.5255,35.7143,2016-18
20212,126.2136,10.7757,32.6668,26.7857,2016-18
20213,126.4832,13.6138,32.6628,26.7857,2016-18
20214,122.4895,11.4711,32.6194,25.0000,2016-18
20215,123.5336,11.7188,32.6507,25.0000,2016-18
20216,123.3634,12.7689,32.7082,25.0000,2016-18
20217,124.6917,14.2339,32.6630,28.5714,2016-18
20218,124.6893,10.8097,32.6504,28.5714,2016-18
20219,125.6674,11.3946,32.6510,28.5714,2016-18
20220,126.3318,11.6384,32.6437,26.7857,2016-18
20221,126.3573,12.5143,32.6593,26.7857,2016-18
20222,123.9934,13.2467,32.7206,26.7857,2016-18
20223,123.9761,13.1803,32.7615,21.4286,2016-18
20224,124.5215,14.5553,32.6974,21.4286,2016-18
20225,124.5389,13.3282,32.6756,23.2143,2016-18
20226,90.5378,11.1363,38.7357,51.7857,2016-18
20227,90.5667,11.1013,38.7245,51.7857,2016-18
20228,90.5177,10.9682,38.7404,51.7857,2016-18
20229,90.4161,10.9446,38.7264,50.0000,2016-18
20230,90.4686,12.0616,38.7434,50.0000,2016-18
20231,90.5443,12.6628,38.7692,50.0000,2016-18
20232,90.5801,12.4751,38.7744,50.0000,2016-18
20233,92.2236,6.0430,39.1149,53.5714,2016-18
20234,92.1474,5.7742,39.1033,57.1429,2016-18
20235,92.2201,6.2847,39.1427,55.3571,2016-18
20236,92.0387,9.4776,38.8872,57.1429,2016-18
20237,92.0879,5.8426,39.1033,57.1429,2016-18
