Cell,Age,Oxy,Sal,Hypoxia,Period
26624,245.7371,2.8798,37.9690,55.3571,2016-18
26627,245.7328,2.8986,37.9793,60.7143,2016-18
26628,245.7427,2.8501,37.9594,60.7143,2016-18
26631,245.7429,2.8856,37.9596,64.2857,2016-18
26632,245.7480,2.8417,37.9476,60.7143,2016-18
26635,245.7518,2.9488,37.9382,66.0714,2016-18
26636,245.7533,2.8520,37.9339,62.5000,2016-18
26639,245.7592,3.0077,37.9155,64.2857,2016-18
26640,245.7581,2.8533,37.9188,62.5000,2016-18
26643,245.7662,2.9362,37.8908,71.4286,2016-18
26644,245.7631,2.8267,37.9017,67.8571,2016-18
26647,245.7734,2.8345,37.8638,69.6429,2016-18
26648,245.7698,2.7709,37.8781,69.6429,2016-18
26651,245.7796,2.7484,37.8401,69.6429,2016-18
26652,245.7771,2.7323,37.8513,71.4286,2016-18
26655,245.7852,2.7091,37.8192,67.8571,2016-18
26656,245.7845,2.7411,37.8231,69.6429,2016-18
26659,245.7910,2.6733,37.7984,71.4286,2016-18
26660,245.7936,2.7508,37.7908,71.4286,2016-18
26663,245.7959,2.6204,37.7812,73.2143,2016-18
26664,245.8024,2.6715,37.7593,71.4286,2016-18
26667,245.8000,2.5709,37.7658,73.2143,2016-18
26668,245.8101,2.5287,37.7340,71.4286,2016-18
26671,245.8052,2.5433,37.7474,73.2143,2016-18
26672,245.8167,2.4437,37.7138,69.6429,2016-18
26675,245.8112,2.5441,37.7284,76.7857,2016-18
26676,245.8220,2.4110,37.6954,67.8571,2016-18
26679,245.8154,2.5831,37.7073,73.2143,2016-18
26680,245.8236,2.4278,37.6783,69.6429,2016-18
26683,245.8103,2.6324,37.6811,71.4286,2016-18
26684,245.8171,2.4602,37.6571,69.6429,2016-18
26687,245.7702,2.7125,37.6392,69.6429,2016-18
26688,245.7947,2.4960,37.6319,69.6429,2016-18
26690,51.7579,4.5374,28.6063,62.5000,2016-18
26691,245.6228,2.7165,37.5363,67.8571,2016-18
26692,245.7556,2.5053,37.5957,69.6429,2016-18
26695,245.5298,2.6592,37.4538,67.8571,2016-18
26696,245.7349,2.4788,37.5658,69.6429,2016-18
26699,245.5290,2.5536,37.4169,67.8571,2016-18
26700,245.7320,2.4386,37.5449,67.8571,2016-18
26703,245.6635,2.3858,37.4492,69.6429,2016-18
26704,245.7350,2.3841,37.5224,73.2143,2016-18
26707,245.7071,2.2612,37.4320,71.4286,2016-18
26708,245.6750,2.3586,37.4598,73.2143,2016-18
26711,245.6482,2.1933,37.3603,73.2143,2016-18
26712,245.5397,2.3497,37.3445,75.0000,2016-18
26715,245.5334,2.1748,37.2643,76.7857,2016-18
26716,245.2766,2.3767,37.1548,75.0000,2016-18
26719,245.4782,2.1088,37.1970,78.5714,2016-18
26720,245.1960,2.3049,37.0668,78.5714,2016-18
26723,245.4026,2.0412,37.1140,78.5714,2016-18
26724,245.1770,2.2010,37.0103,78.5714,2016-18
26727,245.2803,1.9989,37.0071,78.5714,2016-18
26728,244.8266,2.2290,36.7669,78.5714,2016-18
26731,245.1796,1.9248,36.9004,80.3571,2016-18
26732,244.6747,2.1610,36.6227,80.3571,2016-18
26735,245.0923,1.8373,36.7949,80.3571,2016-18
26736,244.7699,1.9825,36.6146,80.3571,2016-18
26739,244.9125,1.8056,36.6373,82.1429,2016-18
26740,244.5909,1.9252,36.4570,80.3571,2016-18
26743,244.6487,1.8607,36.4439,82.1429,2016-18
26744,244.1838,1.9981,36.1797,76.7857,2016-18
26747,244.2847,2.0120,36.2041,82.1429,2016-18
26748,243.9528,2.0286,36.0046,76.7857,2016-18
26751,243.8241,2.2025,35.9147,85.7143,2016-18
26752,244.0203,1.9506,36.0027,75.0000,2016-18
26755,243.6888,2.1863,35.8014,85.7143,2016-18
26756,243.8722,1.8996,35.8804,78.5714,2016-18
26759,243.3526,2.1989,35.5908,83.9286,2016-18
26760,243.5052,1.9412,35.6485,78.5714,2016-18
26763,242.7597,2.2663,35.2533,83.9286,2016-18
26764,242.8661,2.0921,35.2715,83.9286,2016-18
26767,242.3783,2.2363,35.0302,82.1429,2016-18
26768,242.4127,2.1466,35.0014,83.9286,2016-18
26771,241.8381,2.2586,34.7163,78.5714,2016-18
26772,241.9521,2.1776,34.7309,83.9286,2016-18
26775,240.9297,2.3996,34.2103,80.3571,2016-18
26776,241.3437,2.2308,34.3816,83.9286,2016-18
26779,239.8365,2.6097,33.6158,75.0000,2016-18
26780,240.3814,2.3968,33.8505,85.7143,2016-18
26783,238.4666,2.8862,32.9094,73.2143,2016-18
26784,238.7245,2.8041,32.9775,78.5714,2016-18
26787,236.5199,3.3047,31.9300,67.8571,2016-18
26788,236.3589,3.3505,31.8065,76.7857,2016-18
26791,235.0365,3.5563,31.1815,55.3571,2016-18
26792,234.8380,3.6460,31.0637,62.5000,2016-18
26793,233.4425,3.8293,30.3749,64.2857,2016-18
26796,233.8090,3.7393,30.5446,51.7857,2016-18
26797,232.7488,3.8563,30.0721,44.6429,2016-18
26798,233.6439,3.9037,30.4737,57.1429,2016-18
26799,232.7146,3.9629,30.0028,62.5000,2016-18
26800,232.8508,3.7257,30.0743,64.2857,2016-18
26801,232.4071,3.8505,29.8585,60.7143,2016-18
26804,233.3829,3.7588,30.3188,44.6429,2016-18
26805,232.2521,3.7449,29.8303,44.6429,2016-18
26806,231.9993,3.9114,29.7332,39.2857,2016-18
26807,232.6266,3.7556,29.9544,58.9286,2016-18
26808,228.6386,4.3954,28.1848,37.5000,2016-18
26809,231.8992,3.8414,29.6355,64.2857,2016-18
26810,231.9259,3.6283,29.6468,66.0714,2016-18
26811,232.1331,3.6145,29.7285,62.5000,2016-18
26812,231.4969,3.5771,29.4780,66.0714,2016-18
26815,231.9629,3.6443,29.7007,58.9286,2016-18
26816,229.7273,4.0682,28.6771,35.7143,2016-18
26817,231.3613,3.6088,29.4422,58.9286,2016-18
26818,229.7926,3.8825,28.7086,53.5714,2016-18
26819,231.5991,3.4197,29.5431,66.0714,2016-18
26820,223.9963,5.3696,26.0400,32.1429,2016-18
26821,225.4580,4.8106,26.6658,33.9286,2016-18
26822,231.6387,3.3807,29.5294,73.2143,2016-18
26823,231.2780,3.2058,29.3642,75.0000,2016-18
26824,231.3537,3.4761,29.3569,67.8571,2016-18
26825,231.2405,3.2713,29.3488,69.6429,2016-18
26826,231.0891,3.2221,29.2005,73.2143,2016-18
26829,230.7462,3.4536,29.1554,67.8571,2016-18
26830,229.0375,3.9100,28.3429,50.0000,2016-18
26831,226.3662,4.4390,27.0736,48.2143,2016-18
26832,229.3376,3.5829,28.4497,62.5000,2016-18
26833,230.8998,3.2584,29.1862,73.2143,2016-18
26834,230.4297,3.2682,28.9634,73.2143,2016-18
26835,222.6103,5.9473,25.5594,23.2143,2016-18
26836,223.5589,5.4671,25.8313,28.5714,2016-18
26837,225.9242,4.3675,26.8494,46.4286,2016-18
26838,224.2957,4.9301,26.1280,41.0714,2016-18
26839,231.1283,3.0889,29.2214,71.4286,2016-18
26840,230.7074,2.9165,28.9342,73.2143,2016-18
26841,230.4417,3.0307,28.8696,76.7857,2016-18
26842,230.6045,3.3285,28.9726,64.2857,2016-18
26843,230.6696,3.0551,28.9764,67.8571,2016-18
26844,230.6400,3.0980,28.8934,73.2143,2016-18
26845,229.8139,3.2664,28.4748,73.2143,2016-18
26846,230.1758,3.0152,28.5803,71.4286,2016-18
26849,229.3788,3.3422,28.4019,67.8571,2016-18
26850,227.8572,3.7970,27.7384,55.3571,2016-18
26851,228.7059,3.3798,28.0566,64.2857,2016-18
26852,226.9200,3.7778,27.2597,55.3571,2016-18
26853,230.0374,3.2471,28.7231,73.2143,2016-18
26854,229.8062,3.2051,28.5888,73.2143,2016-18
26855,221.9423,6.2126,25.3837,23.2143,2016-18
26856,222.7302,5.9347,25.5585,30.3571,2016-18
26857,223.2833,5.4977,25.7397,32.1429,2016-18
26858,224.8314,4.5828,26.3507,46.4286,2016-18
26859,224.2468,4.7567,26.1235,37.5000,2016-18
26860,223.1335,5.4953,25.6891,30.3571,2016-18
26861,230.1105,2.8667,28.5527,69.6429,2016-18
26862,229.7256,3.1513,28.4706,71.4286,2016-18
26863,230.0437,2.7239,28.3576,75.0000,2016-18
26864,229.7008,3.0421,28.4341,69.6429,2016-18
26865,229.5095,3.0980,28.3591,73.2143,2016-18
26866,229.5484,3.4642,28.4389,60.7143,2016-18
26867,229.4888,3.2268,28.3225,64.2857,2016-18
26868,229.2291,3.2367,28.1818,67.8571,2016-18
26869,229.5616,3.0312,28.2483,71.4286,2016-18
26870,229.2172,2.8989,27.9666,67.8571,2016-18
26871,229.1229,2.9207,27.8926,69.6429,2016-18
26874,229.1150,3.0744,28.1340,69.6429,2016-18
26875,228.3450,3.2606,27.8157,62.5000,2016-18
26876,227.1221,3.5213,27.2961,55.3571,2016-18
26877,225.5300,4.1038,26.6467,41.0714,2016-18
26878,220.7613,6.4782,25.1373,21.4286,2016-18
26879,221.9617,6.1335,25.3731,21.4286,2016-18
26880,222.4777,5.9260,25.4857,23.2143,2016-18
26881,223.6335,4.9340,25.9065,26.7857,2016-18
26882,223.2657,5.3318,25.7411,30.3571,2016-18
26883,224.5126,4.3843,26.2532,37.5000,2016-18
26884,229.6695,2.8361,28.2027,67.8571,2016-18
26885,229.4817,2.8863,28.1693,67.8571,2016-18
26886,229.2775,2.9172,27.9411,67.8571,2016-18
26887,228.4309,3.1634,27.5932,66.0714,2016-18
26888,228.9767,3.0007,27.9763,64.2857,2016-18
26889,228.9315,3.0505,27.9476,58.9286,2016-18
26890,228.9661,2.8661,27.8649,67.8571,2016-18
26891,228.8465,2.8291,27.7522,66.0714,2016-18
26892,228.3029,3.1401,27.6064,62.5000,2016-18
26895,228.6332,2.9693,27.8166,55.3571,2016-18
26896,227.3910,3.3210,27.3608,53.5714,2016-18
26897,226.3448,3.5375,26.9480,46.4286,2016-18
26898,224.4197,4.3138,26.2236,33.9286,2016-18
26899,225.4017,3.8225,26.5939,35.7143,2016-18
26900,229.3761,2.8652,27.9548,64.2857,2016-18
26901,229.4270,2.7320,27.9637,57.1429,2016-18
26902,229.3922,2.8149,28.0822,58.9286,2016-18
26903,229.1920,2.9065,27.8220,58.9286,2016-18
26904,228.6403,2.8336,27.7595,50.0000,2016-18
26905,228.3885,3.1192,27.4980,55.3571,2016-18
26906,228.0656,3.1106,27.4432,58.9286,2016-18
26909,227.6079,3.0690,27.3724,39.2857,2016-18
26910,226.8206,3.1644,27.0407,42.8571,2016-18
26911,225.4987,3.5292,26.5857,35.7143,2016-18
26912,225.0319,3.8592,26.4495,35.7143,2016-18
26913,229.2625,2.7232,27.7902,62.5000,2016-18
26914,229.1233,2.6171,27.7488,51.7857,2016-18
26915,229.2663,2.6811,27.8770,55.3571,2016-18
26916,229.1681,2.8528,27.7476,60.7143,2016-18
26917,228.9303,2.6675,27.7664,51.7857,2016-18
26918,228.5155,2.9617,27.4769,55.3571,2016-18
26919,227.8788,2.7905,27.3601,44.6429,2016-18
26920,227.9166,3.0688,27.3270,51.7857,2016-18
26923,226.2444,3.1326,26.7735,33.9286,2016-18
26924,228.7687,2.8851,27.5823,53.5714,2016-18
26925,228.5610,2.5882,27.4660,51.7857,2016-18
26926,228.4163,2.5845,27.4704,53.5714,2016-18
26927,228.8327,2.8298,27.5680,53.5714,2016-18
26928,228.3870,2.9978,27.4145,55.3571,2016-18
26929,227.9511,3.0063,27.2999,53.5714,2016-18
26930,228.4717,2.7583,27.4055,57.1429,2016-18
26931,227.0213,2.8089,26.9446,39.2857,2016-18
26932,227.7369,2.9496,27.2596,53.5714,2016-18
26935,228.5682,2.8754,27.4638,51.7857,2016-18
26936,228.1718,2.6166,27.2832,51.7857,2016-18
26937,227.4432,2.6494,27.0076,39.2857,2016-18
26938,227.2779,2.6595,26.8961,44.6429,2016-18
26939,228.2588,2.8665,27.3435,50.0000,2016-18
26940,227.7572,2.8649,27.2220,55.3571,2016-18
26941,228.1089,2.7427,27.2792,48.2143,2016-18
26942,227.9020,2.9829,27.2208,46.4286,2016-18
26943,227.3512,2.8285,27.1090,50.0000,2016-18
26946,227.8138,2.6981,27.1435,53.5714,2016-18
26947,226.8154,2.8273,26.7272,46.4286,2016-18
26948,227.6677,2.6158,27.0734,51.7857,2016-18
26949,227.4393,2.6795,27.0732,44.6429,2016-18
26950,227.8097,2.7235,27.1716,44.6429,2016-18
26951,227.1068,2.7650,26.8837,44.6429,2016-18
26952,226.5118,2.8261,26.9010,46.4286,2016-18
26953,226.5224,2.6612,26.8011,42.8571,2016-18
26956,226.5149,2.9369,26.6126,44.6429,2016-18
26957,226.1624,3.0527,26.4998,42.8571,2016-18
26958,226.8875,2.6779,26.8425,44.6429,2016-18
26959,226.9771,2.7388,26.8547,41.0714,2016-18
26960,225.9729,2.7134,26.5639,44.6429,2016-18
26961,226.1006,2.8960,26.5559,39.2857,2016-18
26962,225.5217,3.2270,26.3376,39.2857,2016-18
26963,225.2020,2.8409,26.5688,42.8571,2016-18
26964,225.5032,2.6685,26.4986,41.0714,2016-18
26965,225.1794,2.7486,26.3292,42.8571,2016-18
26968,225.4406,2.9379,26.3741,41.0714,2016-18
26969,224.6530,2.9916,26.1689,41.0714,2016-18
26970,224.6117,3.3986,26.1318,37.5000,2016-18
26971,223.8823,2.8513,26.1646,37.5000,2016-18
26972,224.4828,2.7370,26.1770,37.5000,2016-18
26973,224.1233,2.8896,26.0306,37.5000,2016-18
26974,223.2036,3.2441,25.8194,37.5000,2016-18
26977,223.6324,3.4474,25.9261,39.2857,2016-18
26978,222.1235,3.7034,25.5963,37.5000,2016-18
26979,223.1523,2.8628,25.8132,39.2857,2016-18
26980,223.3548,2.8852,25.8019,37.5000,2016-18
26981,222.9279,3.0630,25.6944,35.7143,2016-18
26982,221.9364,3.4197,25.5003,37.5000,2016-18
26983,220.8235,3.9328,25.3401,33.9286,2016-18
26986,222.3561,2.9524,25.4915,37.5000,2016-18
26987,222.3550,3.0540,25.5117,41.0714,2016-18
26988,222.1296,2.8961,25.4265,33.9286,2016-18
26989,221.7873,3.2644,25.4264,35.7143,2016-18
26990,221.2686,3.4565,25.3493,39.2857,2016-18
26991,220.4063,3.8116,25.2291,35.7143,2016-18
26992,220.0544,4.0836,25.2142,33.9286,2016-18
26995,221.8765,3.0151,25.3640,41.0714,2016-18
26996,221.7488,3.0864,25.3523,48.2143,2016-18
26997,221.4479,2.8968,25.2695,35.7143,2016-18
26998,221.4048,2.9279,25.2606,35.7143,2016-18
26999,221.2057,3.3337,25.2990,46.4286,2016-18
27000,221.1846,2.7469,25.2228,35.7143,2016-18
27001,220.5805,3.5172,25.1975,39.2857,2016-18
27002,220.3380,3.6897,25.1913,33.9286,2016-18
27005,221.3218,2.8907,25.2388,42.8571,2016-18
27006,221.2769,3.0565,25.2535,46.4286,2016-18
27007,221.3476,3.1081,25.2789,44.6429,2016-18
27008,221.3238,3.1222,25.2703,50.0000,2016-18
27009,220.8096,2.6198,25.1444,37.5000,2016-18
27010,221.0339,2.7016,25.1799,39.2857,2016-18
27011,220.7388,3.1448,25.1566,42.8571,2016-18
27012,220.8234,3.0466,25.1643,42.8571,2016-18
27015,221.1526,2.8480,25.2030,46.4286,2016-18
27016,221.4212,3.0153,25.2681,48.2143,2016-18
27017,221.1507,2.8645,25.1950,50.0000,2016-18
27018,220.5302,2.8598,25.0719,44.6429,2016-18
27019,220.4217,3.1618,25.0873,33.9286,2016-18
27022,220.9520,2.8751,25.1583,53.5714,2016-18
27023,220.3417,2.6894,25.0306,53.5714,2016-18
27024,220.2333,2.7961,25.0071,44.6429,2016-18
27027,220.0925,2.7067,24.9811,53.5714,2016-18
27028,219.7933,3.0543,24.9468,60.7143,2016-18
27031,219.5951,3.3352,24.9267,64.2857,2016-18
27034,219.4418,3.4271,24.9032,66.0714,2016-18
27037,219.3137,3.4787,24.8812,67.8571,2016-18
27040,219.2192,3.5085,24.8635,69.6429,2016-18
27043,219.1665,3.5202,24.8534,69.6429,2016-18
27046,219.1065,3.5245,24.8438,67.8571,2016-18
27049,218.9926,3.5288,24.8308,67.8571,2016-18
27052,218.7311,3.5408,24.7930,69.6429,2016-18
27055,218.4377,3.5484,24.7493,71.4286,2016-18
27058,218.4252,3.5091,24.7427,71.4286,2016-18
27059,218.5103,3.4086,24.7429,73.2143,2016-18
27060,218.5273,3.2622,24.7286,78.5714,2016-18
27061,218.4746,3.1169,24.7042,83.9286,2016-18
27062,218.3807,2.9917,24.6703,85.7143,2016-18
27063,218.3371,2.9330,24.6550,85.7143,2016-18
27064,218.3004,2.8611,24.6423,85.7143,2016-18
27065,218.2509,2.7668,24.6246,85.7143,2016-18
27066,218.1841,2.7065,24.5986,91.0714,2016-18
27067,218.1390,2.5947,24.5789,91.0714,2016-18
27068,218.1004,2.5772,24.5591,89.2857,2016-18
27069,218.0758,2.6037,24.5440,89.2857,2016-18
27070,218.0585,2.5169,24.5307,87.5000,2016-18
27071,218.0443,2.4008,24.5122,87.5000,2016-18
27072,218.0440,2.2532,24.4875,87.5000,2016-18
27073,218.0807,2.0477,24.4522,87.5000,2016-18
27074,218.1773,1.8102,24.4103,87.5000,2016-18
27075,218.3143,1.6472,24.3739,87.5000,2016-18
27076,218.5029,1.7913,24.3397,87.5000,2016-18
27077,218.5811,1.9360,24.3282,87.5000,2016-18
27078,218.5909,1.8056,24.3209,87.5000,2016-18
27079,218.1660,2.1572,24.2975,87.5000,2016-18
27080,216.4950,2.3243,24.1193,89.2857,2016-18
27081,216.7762,2.2307,24.1467,87.5000,2016-18
27082,217.0968,2.1305,24.1785,87.5000,2016-18
27083,217.4785,1.9989,24.2146,87.5000,2016-18
27084,217.8146,1.8211,24.2418,87.5000,2016-18
27085,217.1757,1.8630,24.1843,85.7143,2016-18
27086,217.3389,1.7105,24.1908,89.2857,2016-18
27087,217.1629,1.5850,24.1586,89.2857,2016-18
27088,216.0096,1.7854,24.0485,89.2857,2016-18
27089,215.5218,1.7672,23.9833,89.2857,2016-18
27090,213.7284,1.9926,23.7628,89.2857,2016-18
27091,212.7092,2.0487,23.6252,91.0714,2016-18
27092,212.9348,1.9316,23.6443,92.8571,2016-18
27093,213.1920,1.8087,23.6672,92.8571,2016-18
27094,213.3774,1.6942,23.6813,92.8571,2016-18
27095,213.4761,1.5846,23.6851,89.2857,2016-18
27096,213.2302,1.5110,23.6490,89.2857,2016-18
27097,211.5180,1.5315,23.4488,89.2857,2016-18
27098,198.4506,1.8737,22.0431,78.5714,2016-18
27099,197.3727,2.0371,21.8888,78.5714,2016-18
27100,196.0069,2.2953,21.6916,78.5714,2016-18
27101,195.8544,2.2397,21.6798,80.3571,2016-18
27102,195.3326,2.1302,21.6305,80.3571,2016-18
27103,194.2449,1.9894,21.5134,83.9286,2016-18
27104,192.6784,1.8770,21.3321,82.1429,2016-18
27105,188.3649,1.9124,20.7896,75.0000,2016-18
27106,186.2982,2.0520,20.5121,71.4286,2016-18
27107,185.0109,1.9705,20.3724,71.4286,2016-18
27108,183.6243,2.1632,20.1688,71.4286,2016-18
27109,182.6640,1.8410,20.1060,73.2143,2016-18
27110,181.6239,2.1192,19.9462,71.4286,2016-18
27111,180.7676,2.2172,19.8073,73.2143,2016-18
27112,180.2715,2.0523,19.7648,71.4286,2016-18
27113,179.7058,1.8897,19.7137,69.6429,2016-18
27114,178.7867,1.7306,19.6162,66.0714,2016-18
27115,177.1975,1.5761,19.4336,66.0714,2016-18
27116,175.4500,1.6317,19.2245,66.0714,2016-18
27117,173.9453,1.5985,19.0413,66.0714,2016-18
27118,172.6011,1.4202,18.8777,67.8571,2016-18
27119,171.0993,1.2793,18.6953,66.0714,2016-18
27120,169.3980,1.4324,18.4873,64.2857,2016-18
27121,168.1981,1.7721,18.3322,64.2857,2016-18
27122,167.2208,1.6798,18.2119,66.0714,2016-18
27123,166.0185,1.7435,18.0378,69.6429,2016-18
27124,165.5962,2.9492,17.7153,67.8571,2016-18
27125,164.5792,3.0028,17.5792,67.8571,2016-18
27126,163.6415,3.0195,17.4604,71.4286,2016-18
27127,162.8094,2.9922,17.3587,73.2143,2016-18
27128,161.9019,3.0471,17.2369,75.0000,2016-18
27129,161.1213,3.0357,17.1484,71.4286,2016-18
27130,160.4433,3.0222,17.0734,71.4286,2016-18
27131,159.8177,2.9627,17.0065,76.7857,2016-18
27132,158.9305,2.8991,16.9085,83.9286,2016-18
27133,157.3590,2.9964,16.6958,82.1429,2016-18
27134,156.3816,2.8990,16.5859,85.7143,2016-18
27135,155.3987,2.8545,16.4682,85.7143,2016-18
27136,154.1445,2.9821,16.2877,83.9286,2016-18
27137,153.3224,2.9785,16.1831,83.9286,2016-18
27138,152.5311,2.9313,16.0871,82.1429,2016-18
27139,151.6203,2.8374,15.9723,82.1429,2016-18
27140,150.6159,2.7436,15.8425,80.3571,2016-18
27141,149.6912,2.6783,15.7209,83.9286,2016-18
27142,148.6400,2.6244,15.5799,85.7143,2016-18
27143,147.0970,2.5736,15.3681,85.7143,2016-18
27144,145.0494,2.5405,15.0805,83.9286,2016-18
27145,142.9419,2.5295,14.7787,83.9286,2016-18
27146,140.8483,2.5600,14.4737,82.1429,2016-18
27147,139.3196,3.1238,14.2760,83.9286,2016-18
27148,138.0204,3.2012,14.0987,83.9286,2016-18
27149,136.6708,3.2469,13.9064,83.9286,2016-18
27150,135.1897,3.2788,13.6876,85.7143,2016-18
27151,133.8507,3.2902,13.4848,85.7143,2016-18
27152,132.4349,3.2637,13.2565,85.7143,2016-18
27153,131.0218,3.2425,13.0238,82.1429,2016-18
27154,129.7889,3.2294,12.8149,82.1429,2016-18
27155,128.5572,3.2073,12.5904,83.9286,2016-18
27156,127.4603,3.1484,12.3562,85.7143,2016-18
27157,126.6248,3.0285,12.1201,83.9286,2016-18
27158,126.0647,2.8515,11.8849,82.1429,2016-18
27159,125.7128,2.7067,11.6610,78.5714,2016-18
27160,125.3388,2.6034,11.4792,75.0000,2016-18
27161,125.1002,2.4831,11.3177,75.0000,2016-18
27162,124.7879,2.4079,11.1632,75.0000,2016-18
27163,124.2912,2.4043,11.0280,75.0000,2016-18
27164,123.6580,2.4580,10.9238,75.0000,2016-18
27165,122.7707,2.5759,10.8292,75.0000,2016-18
27166,121.9545,2.6889,10.7505,75.0000,2016-18
27167,121.6789,2.6707,10.6847,73.2143,2016-18
27168,121.3786,2.6552,10.6193,71.4286,2016-18
27169,120.9658,2.6414,10.5417,73.2143,2016-18
27170,120.3823,2.6779,10.4669,78.5714,2016-18
27171,119.6797,2.7352,10.3938,78.5714,2016-18
27172,119.0060,2.7819,10.3184,76.7857,2016-18
27173,118.5181,2.7683,10.2431,73.2143,2016-18
27174,117.9466,2.7587,10.1579,75.0000,2016-18
27175,117.2767,2.7446,10.0594,76.7857,2016-18
27176,116.6649,2.7174,9.9683,76.7857,2016-18
27177,116.0127,2.6850,9.8734,76.7857,2016-18
27178,115.0282,2.7247,9.7530,76.7857,2016-18
27179,112.7243,3.2264,9.5734,71.4286,2016-18
27180,111.9109,3.3015,9.4672,69.6429,2016-18
27181,111.1052,3.3646,9.3597,73.2143,2016-18
27182,109.9357,3.6106,9.2430,73.2143,2016-18
27183,109.1489,3.6210,9.1296,67.8571,2016-18
27184,108.0896,3.6533,8.9886,69.6429,2016-18
27185,106.7331,3.5924,8.8032,71.4286,2016-18
27186,105.4042,3.6431,8.6481,67.8571,2016-18
27187,104.0238,3.9346,8.5185,60.7143,2016-18
27188,103.7811,3.9481,8.4782,57.1429,2016-18
27189,103.9750,3.8774,8.4767,55.3571,2016-18
27190,104.0613,3.7631,8.4631,58.9286,2016-18
27191,103.9419,3.6804,8.4331,60.7143,2016-18
27192,103.3361,3.6858,8.3592,55.3571,2016-18
27193,102.5442,3.7202,8.2700,58.9286,2016-18
27194,100.7802,3.9015,8.0852,57.1429,2016-18
27195,99.3347,4.0417,7.9329,67.8571,2016-18
27196,97.9141,4.1985,7.7870,62.5000,2016-18
27197,96.8758,4.2514,7.6842,66.0714,2016-18
27198,95.7225,4.1811,7.5851,71.4286,2016-18
27199,93.4698,4.4409,7.3895,71.4286,2016-18
27200,92.8674,4.5203,7.3260,67.8571,2016-18
27201,92.2819,4.4541,7.2757,71.4286,2016-18
27202,92.9129,4.0622,7.3447,75.0000,2016-18
27203,94.2460,3.4793,7.4802,75.0000,2016-18
27204,95.6197,2.8160,7.6248,71.4286,2016-18
27205,97.0850,2.1355,7.7712,69.6429,2016-18
27206,95.7149,2.1417,7.6412,66.0714,2016-18
27207,96.8005,1.7234,7.7423,67.8571,2016-18
27208,97.4611,1.4721,7.7935,66.0714,2016-18
27209,96.5385,1.6229,7.7026,64.2857,2016-18
27210,96.9342,1.3653,7.7476,64.2857,2016-18
27211,96.2805,1.3994,7.6921,57.1429,2016-18
27212,94.5944,1.8333,7.5315,55.3571,2016-18
27213,92.3596,2.5256,7.3112,55.3571,2016-18
27214,92.6709,2.5303,7.3380,64.2857,2016-18
27215,94.7558,1.9248,7.5418,67.8571,2016-18
27216,96.3474,1.1071,7.7146,67.8571,2016-18
27217,96.7985,0.4545,7.7901,66.0714,2016-18
27218,96.0381,1.0230,7.6926,66.0714,2016-18
27219,96.5376,0.2045,7.7629,66.0714,2016-18
27220,96.2015,0.4441,7.7184,66.0714,2016-18
27221,95.9424,0.7505,7.6820,66.0714,2016-18
27222,95.6497,1.1241,7.6425,64.2857,2016-18
27223,95.4512,1.4308,7.6151,62.5000,2016-18
27224,95.2752,1.7531,7.5901,62.5000,2016-18
27225,94.9961,2.1519,7.5541,62.5000,2016-18
27226,95.2252,2.3319,7.5670,62.5000,2016-18
27227,95.5067,2.1895,7.5983,62.5000,2016-18
27228,95.7183,1.9869,7.6275,62.5000,2016-18
27229,95.1984,2.0578,7.5914,62.5000,2016-18
27230,93.5771,2.8475,7.4512,62.5000,2016-18
27231,92.4461,3.3705,7.3390,62.5000,2016-18
27232,91.8720,3.6697,7.2716,62.5000,2016-18
27233,92.0184,3.6037,7.2793,64.2857,2016-18
27234,92.2974,3.4886,7.2985,64.2857,2016-18
27235,92.5658,3.3380,7.3209,62.5000,2016-18
27236,93.5068,2.6300,7.4145,60.7143,2016-18
27237,94.3641,1.4985,7.5311,60.7143,2016-18
27238,94.6106,0.7219,7.6052,60.7143,2016-18
27239,94.3913,0.6741,7.6207,60.7143,2016-18
27240,94.1075,0.4104,7.6149,58.9286,2016-18
27241,93.6125,0.0671,7.5862,58.9286,2016-18
27242,92.6140,0.0389,7.5020,58.9286,2016-18
27243,91.7319,0.0216,7.4218,57.1429,2016-18
27244,90.9709,0.0024,7.3469,55.3571,2016-18
27245,89.4320,0.0822,7.1975,55.3571,2016-18
27246,88.5563,0.0108,7.1034,53.5714,2016-18
27247,87.4316,0.0008,6.9839,50.0000,2016-18
27248,85.9701,0.0012,6.8359,50.0000,2016-18
27249,83.6693,0.2428,6.6335,48.2143,2016-18
