Cell,Age,Oxy,Sal,Hypoxia,Period
18934,80.5724,11.6352,33.8373,42.8571,2016-18
18935,80.4341,9.7038,34.1427,41.0714,2016-18
18936,80.3674,11.1504,33.6718,44.6429,2016-18
18937,80.3571,9.8717,34.1797,41.0714,2016-18
18938,80.1743,10.0478,34.2205,44.6429,2016-18
18939,80.4875,11.4349,33.6536,44.6429,2016-18
18940,80.4004,9.7697,33.6429,46.4286,2016-18
18941,80.8050,12.1848,33.7129,46.4286,2016-18
18942,79.4912,8.2627,34.6189,42.8571,2016-18
18943,79.4082,8.1447,34.7253,44.6429,2016-18
18944,79.4592,9.0837,34.6611,42.8571,2016-18
18945,79.3999,9.0676,34.7424,44.6429,2016-18
18946,79.2391,4.2486,35.0458,39.2857,2016-18
18947,79.2224,3.7600,35.0873,37.5000,2016-18
18948,79.2743,5.0906,34.9902,41.0714,2016-18
18949,79.2487,4.3261,35.0423,37.5000,2016-18
18950,79.3320,6.8380,34.8915,44.6429,2016-18
18951,79.2947,5.6738,34.9755,41.0714,2016-18
18952,79.2168,4.4562,35.1995,41.0714,2016-18
18953,79.2077,3.8273,35.1483,39.2857,2016-18
18954,79.3531,7.8989,34.8622,44.6429,2016-18
18955,79.7501,10.0515,34.4237,39.2857,2016-18
18956,79.6724,9.2223,34.4840,39.2857,2016-18
18957,79.6000,8.5365,34.5438,41.0714,2016-18
18958,79.7974,9.8054,34.3993,39.2857,2016-18
18959,79.5599,8.4997,34.5864,41.0714,2016-18
18960,79.9157,9.2144,34.3472,41.0714,2016-18
18961,79.7567,10.1627,34.4410,39.2857,2016-18
18962,80.0613,10.2926,34.2749,42.8571,2016-18
18963,78.3637,7.2094,35.6274,0.0000,2016-18
18964,78.9362,6.9582,35.6226,1.7857,2016-18
18965,79.0720,6.3845,35.6236,0.0000,2016-18
18966,79.0027,6.3787,35.6190,0.0000,2016-18
18967,79.1093,6.1551,35.6182,0.0000,2016-18
18968,79.3362,5.9108,35.6371,0.0000,2016-18
18969,79.2459,5.9708,35.6401,0.0000,2016-18
18970,79.4269,5.8844,35.6221,0.0000,2016-18
18971,79.2261,5.9843,35.6408,0.0000,2016-18
18972,79.3171,5.8615,35.6421,0.0000,2016-18
18973,79.6461,5.8224,35.6347,0.0000,2016-18
18974,79.9151,5.8431,35.6299,0.0000,2016-18
18975,80.2896,5.8709,35.6245,0.0000,2016-18
18976,79.3569,5.8675,35.6406,0.0000,2016-18
18977,79.2682,5.9709,35.6395,0.0000,2016-18
18978,79.3577,5.9488,35.6382,0.0000,2016-18
18979,78.5008,7.2283,35.6246,0.0000,2016-18
18980,78.7860,7.0430,35.6165,1.7857,2016-18
18981,80.9610,5.6822,35.6166,0.0000,2016-18
18982,81.7560,5.5505,35.6087,0.0000,2016-18
18983,80.9708,5.7458,35.6164,0.0000,2016-18
18984,82.7263,5.4160,35.6004,0.0000,2016-18
18985,83.8562,5.3362,35.5926,0.0000,2016-18
18986,78.4486,7.3121,35.6113,0.0000,2016-18
18987,87.5226,5.2897,35.5744,0.0000,2016-18
18988,85.3529,5.2838,35.5844,0.0000,2016-18
18989,90.2220,5.2277,35.5613,0.0000,2016-18
18990,87.4679,5.3172,35.5736,0.0000,2016-18
18991,91.5631,5.3381,35.5524,0.0000,2016-18
18992,133.4488,4.3579,35.3640,1.7857,2016-18
18993,123.0618,4.6941,35.4139,3.5714,2016-18
18994,117.7831,4.6841,35.4351,0.0000,2016-18
18995,106.2781,4.9226,35.4875,0.0000,2016-18
18996,90.5449,5.6194,35.5547,0.0000,2016-18
18997,160.1774,5.3118,35.2666,3.5714,2016-18
18998,160.5014,5.2581,35.2665,3.5714,2016-18
18999,161.3918,5.2377,35.2641,3.5714,2016-18
19000,78.3259,7.3184,35.6085,0.0000,2016-18
19001,78.2866,7.3083,35.5925,0.0000,2016-18
19002,78.3141,7.0525,35.5631,0.0000,2016-18
19003,78.4738,7.1429,35.5621,0.0000,2016-18
19004,78.4298,7.0946,35.5621,0.0000,2016-18
19005,78.3608,6.9740,35.5594,0.0000,2016-18
19006,78.5069,6.9705,35.5548,0.0000,2016-18
19007,78.4759,7.0257,35.5563,0.0000,2016-18
19008,78.2522,6.9685,35.5614,0.0000,2016-18
19009,78.2284,7.0773,35.5638,0.0000,2016-18
19010,78.3190,6.8756,35.5554,1.7857,2016-18
19011,78.2754,6.8760,35.5563,1.7857,2016-18
19012,78.2394,7.2384,35.5697,0.0000,2016-18
19013,78.2961,7.3800,35.5804,0.0000,2016-18
19014,130.1574,6.8780,35.5097,0.0000,2016-18
19015,130.1391,7.1072,35.4966,0.0000,2016-18
19016,130.2927,6.6163,35.5060,0.0000,2016-18
19017,130.2385,6.8336,35.5045,0.0000,2016-18
19018,129.9781,6.4318,35.4933,0.0000,2016-18
19019,130.0929,7.2733,35.4454,0.0000,2016-18
19020,129.9559,6.4754,35.4631,0.0000,2016-18
19021,130.1481,7.5380,35.4687,0.0000,2016-18
19022,130.1234,7.7237,35.4320,0.0000,2016-18
19023,129.9827,5.3374,35.5818,1.7857,2016-18
19024,129.9057,5.7164,35.5045,0.0000,2016-18
19025,130.0175,5.2666,35.5299,1.7857,2016-18
19026,130.0760,4.9207,35.5692,1.7857,2016-18
19027,130.0279,4.9682,35.5903,1.7857,2016-18
19028,130.0099,4.8427,35.6006,5.3571,2016-18
19029,130.4278,6.5643,35.4770,0.0000,2016-18
19030,130.3715,6.7611,35.4920,0.0000,2016-18
19031,130.3464,6.7649,35.4926,0.0000,2016-18
19032,129.4852,2.8579,34.6306,7.1429,2016-18
19033,129.9429,3.4267,34.9257,7.1429,2016-18
19034,129.1683,2.3573,34.4276,3.5714,2016-18
19035,128.8414,2.3025,34.2525,3.5714,2016-18
19036,128.4245,2.6645,34.0576,3.5714,2016-18
19037,130.1438,4.5494,35.0911,3.5714,2016-18
19038,130.2428,5.2131,35.1634,1.7857,2016-18
19039,129.9714,4.1804,34.9788,5.3571,2016-18
19040,130.2492,5.4852,35.1810,3.5714,2016-18
19041,130.3264,6.3830,35.2324,0.0000,2016-18
19042,130.3531,6.6194,35.2479,0.0000,2016-18
19043,130.3497,6.6964,35.2467,0.0000,2016-18
19044,130.2405,5.7772,35.1802,3.5714,2016-18
19045,130.2053,5.8844,35.1631,3.5714,2016-18
19046,130.2844,6.4563,35.2105,1.7857,2016-18
19047,130.4245,6.4716,35.2828,0.0000,2016-18
19048,130.4576,6.2926,35.3136,0.0000,2016-18
19049,130.4790,6.1923,35.3398,0.0000,2016-18
19050,130.3430,7.0733,35.2368,0.0000,2016-18
19051,130.3579,6.9442,35.2194,0.0000,2016-18
19052,130.3919,6.7871,35.2194,0.0000,2016-18
19053,130.4907,6.0445,35.3496,0.0000,2016-18
19054,130.5015,5.8230,35.3690,0.0000,2016-18
19055,130.5097,5.7968,35.3738,0.0000,2016-18
19056,130.5096,5.9290,35.3648,0.0000,2016-18
19057,130.5231,5.8893,35.3875,0.0000,2016-18
19058,130.5045,5.9778,35.4384,0.0000,2016-18
19059,130.4942,6.0932,35.4465,0.0000,2016-18
19060,130.4813,6.3686,35.4548,0.0000,2016-18
19061,130.4656,6.4507,35.4626,0.0000,2016-18
19062,130.4524,6.6004,35.4683,0.0000,2016-18
19063,130.0268,4.3277,35.6094,7.1429,2016-18
19064,129.9841,4.1631,35.6234,7.1429,2016-18
19065,129.9468,3.7701,35.6331,7.1429,2016-18
19066,129.8494,3.6666,35.6485,7.1429,2016-18
19067,129.2324,3.3482,35.4991,17.8571,2016-18
19068,129.6133,4.2108,35.6498,10.7143,2016-18
19069,129.4595,4.8562,35.6514,5.3571,2016-18
19070,129.8298,3.5337,35.6403,10.7143,2016-18
19071,129.7008,3.9394,35.6403,10.7143,2016-18
19072,129.2916,5.7777,35.6457,7.1429,2016-18
19073,129.1777,6.0911,35.6370,3.5714,2016-18
19074,129.2682,3.5878,35.4891,23.2143,2016-18
19075,129.0331,6.3723,35.6060,5.3571,2016-18
19076,128.9607,6.5530,35.5725,5.3571,2016-18
19077,128.8853,6.8771,35.5379,8.9286,2016-18
19078,129.0888,6.2599,35.6177,5.3571,2016-18
19079,128.9066,7.6290,35.5233,10.7143,2016-18
19080,128.9296,7.8294,35.4581,16.0714,2016-18
19081,129.0575,6.1932,35.4824,17.8571,2016-18
19082,129.1189,6.2834,35.5035,19.6429,2016-18
19083,129.2612,3.9706,35.4692,23.2143,2016-18
19084,127.9900,2.8133,35.1587,5.3571,2016-18
19085,127.8032,3.5480,35.0921,7.1429,2016-18
19086,128.2401,4.1326,35.2507,5.3571,2016-18
19087,128.0928,3.7477,35.2059,5.3571,2016-18
19088,127.9936,3.0219,35.1568,3.5714,2016-18
19089,129.1778,3.5112,35.4613,17.8571,2016-18
19090,129.0481,3.1696,35.4166,17.8571,2016-18
19091,128.9052,3.1817,35.3692,10.7143,2016-18
19092,128.4677,3.9420,35.3167,8.9286,2016-18
19093,128.3957,3.8854,35.2809,5.3571,2016-18
19094,128.5562,3.5213,35.3260,8.9286,2016-18
19095,128.6886,3.2106,35.3273,8.9286,2016-18
19096,128.7787,3.2423,35.3138,8.9286,2016-18
19097,88.8617,13.8787,33.9957,50.0000,2016-18
19098,88.4709,13.7173,33.9437,46.4286,2016-18
19099,88.3606,11.0019,33.8984,41.0714,2016-18
19100,89.0184,13.0086,34.2129,42.8571,2016-18
19101,88.4013,13.6774,34.0717,41.0714,2016-18
19102,88.5919,14.1864,34.1376,42.8571,2016-18
19103,88.3715,13.1541,34.1131,41.0714,2016-18
19104,88.2520,12.9941,34.0251,41.0714,2016-18
19105,88.2127,12.7923,33.8721,39.2857,2016-18
19106,88.2037,12.5286,33.8716,39.2857,2016-18
19107,88.0119,14.3915,33.7700,41.0714,2016-18
19108,88.2502,12.9942,33.8625,42.8571,2016-18
19109,88.1997,12.2631,33.7696,41.0714,2016-18
19110,87.9214,14.6677,33.7360,41.0714,2016-18
19111,86.1306,13.3277,33.9547,42.8571,2016-18
19112,86.0750,13.5164,33.9494,44.6429,2016-18
19113,86.1685,12.8758,33.9350,44.6429,2016-18
19114,85.9818,12.8540,33.9319,44.6429,2016-18
19115,86.2713,13.8843,33.9557,41.0714,2016-18
19116,85.4566,11.1354,33.9224,42.8571,2016-18
19117,85.3636,10.6389,33.9226,42.8571,2016-18
19118,85.5939,11.7420,33.9221,42.8571,2016-18
19119,85.1632,10.3118,33.9283,42.8571,2016-18
19120,84.9265,10.1238,33.9382,42.8571,2016-18
19121,84.6740,10.4320,33.9492,42.8571,2016-18
19122,85.9135,12.1291,33.9233,44.6429,2016-18
19123,85.8640,11.9036,33.9193,44.6429,2016-18
19124,85.7487,12.0130,33.9174,44.6429,2016-18
19125,84.4096,11.3805,33.9597,44.6429,2016-18
19126,84.2446,12.4817,33.9683,46.4286,2016-18
19127,84.0453,12.2788,33.9757,46.4286,2016-18
19128,86.4134,14.3041,33.9500,41.0714,2016-18
19129,86.4522,14.1704,33.9451,42.8571,2016-18
19130,86.5488,14.6015,33.9380,42.8571,2016-18
19131,86.5786,14.1067,33.9402,41.0714,2016-18
19132,89.0404,12.0429,34.2631,44.6429,2016-18
19133,88.9641,12.4164,34.2304,44.6429,2016-18
19134,88.6768,12.3199,34.2304,42.8571,2016-18
19135,86.8906,15.6051,33.9213,42.8571,2016-18
19136,88.1317,13.1037,34.1575,42.8571,2016-18
19137,87.5585,14.6509,34.0391,41.0714,2016-18
19138,87.3356,15.5896,33.8939,42.8571,2016-18
19139,87.1554,15.3688,33.9141,42.8571,2016-18
19140,87.0827,14.8444,33.9103,42.8571,2016-18
19141,86.9975,15.3605,33.9147,41.0714,2016-18
19142,86.9417,14.5811,33.9149,41.0714,2016-18
19143,86.8302,14.5884,33.9207,42.8571,2016-18
19144,87.0286,14.5866,33.9110,41.0714,2016-18
19145,86.7475,14.3536,33.9286,42.8571,2016-18
19146,88.8599,14.0213,34.2052,42.8571,2016-18
19147,78.8379,6.1534,35.5631,0.0000,2016-18
19148,78.8692,6.5071,35.5594,0.0000,2016-18
19149,78.7394,6.5842,35.5608,0.0000,2016-18
19150,78.7065,6.6803,35.5676,0.0000,2016-18
19151,78.8281,6.4497,35.5511,0.0000,2016-18
19152,78.7946,6.5021,35.5511,0.0000,2016-18
19153,78.7544,6.3364,35.5395,1.7857,2016-18
19154,78.6834,6.3939,35.5476,0.0000,2016-18
19155,78.8000,5.6302,35.5653,0.0000,2016-18
19156,78.6527,6.5360,35.5570,0.0000,2016-18
19157,78.5858,6.5201,35.5492,0.0000,2016-18
19158,78.5537,6.5279,35.5465,3.5714,2016-18
19159,78.4828,6.5686,35.5408,5.3571,2016-18
19160,78.4777,6.7684,35.5469,0.0000,2016-18
19161,78.5094,6.2957,35.5314,3.5714,2016-18
19162,78.4640,6.2253,35.5261,7.1429,2016-18
19163,78.8289,3.5076,35.5365,5.3571,2016-18
19164,78.8050,3.6409,35.5441,5.3571,2016-18
19165,78.7908,3.8265,35.5508,3.5714,2016-18
19166,78.7775,4.0080,35.5545,3.5714,2016-18
19167,78.7678,4.1222,35.5521,3.5714,2016-18
19168,78.7834,4.3964,35.5563,3.5714,2016-18
19169,79.0298,3.6707,35.5022,3.5714,2016-18
19170,79.1196,3.8846,35.4952,3.5714,2016-18
19171,78.8977,3.3066,35.4995,3.5714,2016-18
19172,78.8289,3.2612,35.5134,5.3571,2016-18
19173,78.9961,3.4878,35.4915,3.5714,2016-18
19174,78.7864,3.2923,35.5229,5.3571,2016-18
19175,79.2107,4.1959,35.4908,1.7857,2016-18
19176,78.8156,4.7518,35.5616,3.5714,2016-18
19177,78.8281,4.9244,35.5615,1.7857,2016-18
19178,78.6959,4.4119,35.5460,3.5714,2016-18
19179,78.6864,4.6715,35.5465,3.5714,2016-18
19180,78.7496,5.2759,35.5562,3.5714,2016-18
19181,79.5585,5.2988,35.5034,1.7857,2016-18
19182,79.5760,5.3051,35.5065,1.7857,2016-18
19183,79.6031,5.3015,35.5193,0.0000,2016-18
19184,79.5919,5.3000,35.5149,0.0000,2016-18
19185,79.5686,5.2383,35.5104,1.7857,2016-18
19186,79.6171,5.3127,35.5221,0.0000,2016-18
19187,79.7899,5.7365,35.5434,0.0000,2016-18
19188,79.7132,5.5230,35.5352,0.0000,2016-18
19189,79.6914,5.5087,35.5305,0.0000,2016-18
19190,79.3138,4.5876,35.4899,1.7857,2016-18
19191,79.4633,5.0798,35.4945,1.7857,2016-18
19192,79.4240,4.9684,35.4899,1.7857,2016-18
19193,79.5270,5.2110,35.4945,1.7857,2016-18
19194,79.9886,5.7334,35.4239,8.9286,2016-18
19195,79.9779,5.7084,35.4191,8.9286,2016-18
19196,79.9868,5.8192,35.4221,8.9286,2016-18
19197,79.9466,5.3415,35.4097,17.8571,2016-18
19198,79.9731,5.8224,35.4081,14.2857,2016-18
19199,79.9773,5.8774,35.4163,10.7143,2016-18
19200,79.9062,4.8126,35.4081,19.6429,2016-18
19201,79.9061,4.8125,35.3992,19.6429,2016-18
19202,79.9368,6.0351,35.4655,1.7857,2016-18
19203,79.9270,5.9998,35.4813,1.7857,2016-18
19204,79.9273,5.9539,35.4965,0.0000,2016-18
19205,79.9256,5.9627,35.4946,1.7857,2016-18
19206,79.9135,5.7406,35.4712,1.7857,2016-18
19207,79.9227,5.9573,35.4728,1.7857,2016-18
19208,79.9009,5.6153,35.4678,3.5714,2016-18
19209,79.9001,5.5632,35.4621,3.5714,2016-18
19210,79.9434,5.7087,35.4385,5.3571,2016-18
19211,79.9001,5.5154,35.4581,3.5714,2016-18
19212,79.8732,4.5084,35.3886,21.4286,2016-18
19213,79.8330,4.1618,35.3802,21.4286,2016-18
19214,79.8732,4.5957,35.3829,21.4286,2016-18
19215,79.9378,5.3797,35.3859,17.8571,2016-18
19216,79.9378,5.2986,35.3945,17.8571,2016-18
19217,79.8317,4.2137,35.3804,21.4286,2016-18
19218,79.9465,6.0366,35.5083,0.0000,2016-18
19219,79.9560,6.1782,35.5231,0.0000,2016-18
19220,79.9497,6.1424,35.5153,0.0000,2016-18
19221,79.9402,6.2764,35.5384,0.0000,2016-18
19222,79.9287,6.2359,35.5331,0.0000,2016-18
19223,79.9169,6.2008,35.5274,0.0000,2016-18
19224,79.9123,6.2456,35.5485,0.0000,2016-18
19225,79.8877,6.1699,35.5435,0.0000,2016-18
19226,79.8323,5.9571,35.5443,0.0000,2016-18
19227,79.8767,6.1369,35.5384,0.0000,2016-18
19228,79.7734,3.6033,35.3700,21.4286,2016-18
19229,79.7834,3.9264,35.3766,21.4286,2016-18
19230,79.8370,4.6191,35.3707,19.6429,2016-18
19231,79.8503,4.6304,35.3754,19.6429,2016-18
19232,79.6953,4.3478,35.1543,25.0000,2016-18
19233,79.7077,3.1130,35.3073,23.2143,2016-18
19234,79.7300,3.4278,35.3485,21.4286,2016-18
19235,79.7478,3.4301,35.3553,23.2143,2016-18
19236,79.7815,3.9263,35.3678,21.4286,2016-18
19237,79.6797,3.1049,35.3038,23.2143,2016-18
19238,79.6527,3.5231,35.2429,23.2143,2016-18
19239,79.6527,3.2170,35.2867,23.2143,2016-18
19240,79.6466,4.3864,35.1253,25.0000,2016-18
19241,79.6230,5.6967,34.9542,30.3571,2016-18
19242,79.6193,5.3316,34.9758,26.7857,2016-18
19243,79.6088,4.4118,35.0912,26.7857,2016-18
19244,79.5159,3.7221,35.1208,25.0000,2016-18
19245,79.5334,5.0900,34.9438,32.1429,2016-18
19246,79.5277,4.5609,34.9784,30.3571,2016-18
19247,79.4321,4.0797,35.0023,32.1429,2016-18
19248,79.2084,5.1760,35.2434,42.8571,2016-18
19249,79.2094,4.5909,35.2351,41.0714,2016-18
19250,79.1979,3.4536,35.2483,39.2857,2016-18
19251,79.1874,2.9599,35.2433,33.9286,2016-18
19252,79.2131,3.1495,35.2249,32.1429,2016-18
19253,79.2591,3.3432,35.1310,35.7143,2016-18
19254,79.1901,3.1536,35.2366,35.7143,2016-18
19255,79.3125,3.8036,35.0794,33.9286,2016-18
19256,79.3398,4.1775,35.0796,33.9286,2016-18
19257,79.3455,3.5724,35.2043,32.1429,2016-18
19258,79.3576,3.2189,35.2493,28.5714,2016-18
19259,79.3746,3.2890,35.2476,30.3571,2016-18
19260,79.2128,5.6403,35.2512,44.6429,2016-18
19261,83.7327,11.3240,33.9802,44.6429,2016-18
19262,83.8277,10.7078,33.9706,42.8571,2016-18
19263,83.9467,10.7488,33.9754,44.6429,2016-18
19264,83.3057,10.1041,33.9480,41.0714,2016-18
19265,83.5225,14.7744,33.9580,46.4286,2016-18
19266,83.3340,10.8591,33.9527,42.8571,2016-18
19267,83.5528,12.2300,33.9600,42.8571,2016-18
19268,83.9451,12.0626,33.9666,44.6429,2016-18
19269,83.9235,10.1687,33.9658,41.0714,2016-18
19270,83.7482,10.9175,33.9619,41.0714,2016-18
19271,84.1431,10.7266,33.9659,42.8571,2016-18
19272,80.8209,12.0887,34.0412,44.6429,2016-18
19273,80.7508,12.3486,34.0758,42.8571,2016-18
19274,80.8289,12.2772,33.9539,44.6429,2016-18
19275,80.6707,14.9676,34.0985,41.0714,2016-18
19276,80.5120,11.1282,33.7466,42.8571,2016-18
19277,80.5447,10.8728,34.1332,42.8571,2016-18
19278,80.3429,7.2927,33.6345,46.4286,2016-18
19279,80.4282,10.3389,34.1766,41.0714,2016-18
19280,80.2192,10.7700,34.2123,44.6429,2016-18
19281,80.1233,10.7367,34.2696,44.6429,2016-18
19282,79.9952,9.3690,34.3358,44.6429,2016-18
19283,80.5509,9.7991,33.6652,44.6429,2016-18
19284,80.4485,8.1788,33.6455,46.4286,2016-18
19285,80.9665,12.0419,33.7451,46.4286,2016-18
19286,79.5332,9.3905,34.6304,44.6429,2016-18
19287,79.4631,8.7826,34.7253,44.6429,2016-18
19288,79.4027,11.5045,34.7931,44.6429,2016-18
19289,79.3300,6.6557,34.9730,44.6429,2016-18
19290,79.3204,5.8701,34.9849,44.6429,2016-18
19291,79.2374,3.6732,35.1182,37.5000,2016-18
19292,79.2175,4.1167,35.1510,39.2857,2016-18
19293,79.2519,3.4930,35.1175,39.2857,2016-18
19294,79.2765,4.1315,35.0952,42.8571,2016-18
19295,79.2046,4.6687,35.1999,46.4286,2016-18
19296,79.2133,5.0799,35.2646,46.4286,2016-18
19297,79.2123,4.2281,35.1979,44.6429,2016-18
19298,79.6715,9.4114,34.5103,39.2857,2016-18
19299,79.6833,10.3024,34.5291,42.8571,2016-18
19300,79.6022,9.3869,34.6331,42.8571,2016-18
19301,79.8488,10.2996,34.4232,44.6429,2016-18
19302,79.8475,9.0642,34.4475,44.6429,2016-18
19303,78.3750,7.4047,35.5962,0.0000,2016-18
19304,78.8692,6.5238,35.6150,0.0000,2016-18
19305,78.8478,6.2622,35.6082,0.0000,2016-18
19306,79.0936,5.9729,35.6078,0.0000,2016-18
19307,79.4227,5.8032,35.6094,0.0000,2016-18
19308,79.4936,5.8126,35.6336,0.0000,2016-18
19309,79.4558,5.8497,35.6340,0.0000,2016-18
19310,79.5940,5.7445,35.6130,0.0000,2016-18
19311,79.4660,5.8924,35.6345,0.0000,2016-18
19312,79.6515,5.8673,35.6339,0.0000,2016-18
19313,80.0151,5.8258,35.6283,0.0000,2016-18
19314,80.5112,5.7868,35.6217,0.0000,2016-18
19315,81.3665,5.5761,35.6114,0.0000,2016-18
19316,79.7423,5.8664,35.6320,0.0000,2016-18
19317,79.7190,5.8692,35.6328,0.0000,2016-18
19318,79.7134,5.8588,35.6314,0.0000,2016-18
19319,78.6444,7.0949,35.6048,7.1429,2016-18
19320,78.6797,6.5757,35.6016,0.0000,2016-18
19321,81.7982,5.5731,35.6081,0.0000,2016-18
19322,82.7818,5.4357,35.5990,0.0000,2016-18
19323,82.4114,5.4669,35.6013,0.0000,2016-18
19324,83.8717,5.3706,35.5916,0.0000,2016-18
19325,85.3601,5.3525,35.5836,0.0000,2016-18
19326,78.4321,7.3043,35.5869,8.9286,2016-18
19327,88.3239,5.4963,35.5671,0.0000,2016-18
19328,86.0771,5.5517,35.5777,0.0000,2016-18
19329,87.6316,5.7722,35.5686,0.0000,2016-18
19330,127.4658,4.2177,35.3841,3.5714,2016-18
19331,120.7355,4.4203,35.4152,5.3571,2016-18
19332,105.2333,5.1020,35.4890,3.5714,2016-18
19333,93.3595,5.7567,35.5425,3.5714,2016-18
19334,95.4906,5.6543,35.5331,7.1429,2016-18
19335,88.8800,5.9539,35.5595,0.0000,2016-18
19336,86.2747,6.0298,35.5723,0.0000,2016-18
19340,78.4106,6.9262,35.5526,1.7857,2016-18
19341,78.3609,6.7804,35.5425,3.5714,2016-18
19342,78.3194,6.8153,35.5473,1.7857,2016-18
19343,78.4287,6.7496,35.5448,3.5714,2016-18
19344,78.2353,6.9063,35.5518,1.7857,2016-18
19345,78.2129,7.0636,35.5553,0.0000,2016-18
19346,78.1978,7.2021,35.5527,5.3571,2016-18
19347,78.2208,7.3056,35.5598,3.5714,2016-18
19348,78.2777,6.7918,35.5446,1.7857,2016-18
19349,78.2534,7.3489,35.5607,7.1429,2016-18
19350,78.3233,7.4320,35.5747,5.3571,2016-18
19351,130.2043,7.3046,35.4862,0.0000,2016-18
19352,130.2895,6.7692,35.4992,0.0000,2016-18
19353,130.2402,7.1603,35.4891,0.0000,2016-18
19354,130.2110,7.4112,35.4761,0.0000,2016-18
19355,130.1015,6.9545,35.4908,0.0000,2016-18
19356,130.0731,6.3792,35.5018,0.0000,2016-18
19357,130.1217,7.8123,35.4428,1.7857,2016-18
19358,130.1192,7.3016,35.4940,1.7857,2016-18
19359,130.0902,5.1932,35.5344,0.0000,2016-18
19360,130.1593,7.7773,35.4495,0.0000,2016-18
19361,130.1178,4.4698,35.5737,1.7857,2016-18
19362,130.1179,4.3198,35.5851,3.5714,2016-18
19363,130.1299,4.1103,35.5577,1.7857,2016-18
19364,130.1248,3.7005,35.5877,7.1429,2016-18
19365,130.0867,3.5094,35.6043,10.7143,2016-18
19366,129.4081,2.7628,34.5897,5.3571,2016-18
19367,129.7047,2.9354,34.7807,5.3571,2016-18
19368,128.9071,2.4690,34.3127,3.5714,2016-18
19369,129.0990,2.7775,34.4261,3.5714,2016-18
19370,129.7818,3.6730,34.8634,5.3571,2016-18
19371,128.2606,2.8049,34.0031,3.5714,2016-18
19372,128.7343,2.3794,34.2213,3.5714,2016-18
19373,128.0806,2.9625,33.9151,3.5714,2016-18
19374,127.7881,3.2089,33.7954,1.7857,2016-18
19375,130.0786,5.0205,35.0645,1.7857,2016-18
19376,130.1711,5.4173,35.1326,3.5714,2016-18
19377,129.9874,4.8179,34.9989,3.5714,2016-18
19378,129.8015,4.1983,34.8900,3.5714,2016-18
19379,130.1653,5.4821,35.1308,1.7857,2016-18
19380,130.3052,6.7257,35.2252,0.0000,2016-18
19381,130.2704,5.9461,35.2095,0.0000,2016-18
19382,130.2980,6.3808,35.2213,0.0000,2016-18
19383,130.1206,5.5340,35.1080,1.7857,2016-18
19384,130.1234,5.1696,35.1221,3.5714,2016-18
19385,130.2194,5.7109,35.1782,1.7857,2016-18
19386,130.0373,4.8395,35.0591,1.7857,2016-18
19387,130.3973,6.2374,35.2347,0.0000,2016-18
19388,130.4440,6.1865,35.2964,0.0000,2016-18
19389,130.4865,6.0552,35.3402,0.0000,2016-18
19390,130.2922,6.3779,35.2157,0.0000,2016-18
19391,130.3299,6.5395,35.2135,0.0000,2016-18
19392,130.3089,6.5095,35.1161,0.0000,2016-18
19393,130.4929,6.0125,35.3461,0.0000,2016-18
19394,130.4917,6.3493,35.3435,0.0000,2016-18
19395,130.0186,3.2426,35.6166,12.5000,2016-18
19396,129.9716,3.3090,35.6263,8.9286,2016-18
19397,129.8924,3.4067,35.6269,10.7143,2016-18
19398,129.2179,2.9712,35.4456,19.6429,2016-18
19399,129.4624,4.9287,35.6479,10.7143,2016-18
19400,129.5555,4.5436,35.6437,10.7143,2016-18
19401,129.7939,3.8383,35.5982,10.7143,2016-18
19402,129.7110,4.0441,35.6171,10.7143,2016-18
19403,129.3172,2.7310,35.4360,23.2143,2016-18
19404,128.8540,8.5737,35.5148,12.5000,2016-18
19405,127.9762,2.8860,35.1367,3.5714,2016-18
19406,127.8115,3.4281,35.0761,5.3571,2016-18
19407,127.8458,3.5957,35.0951,12.5000,2016-18
19408,128.3823,2.9331,35.2499,5.3571,2016-18
19409,128.1260,2.8883,35.1780,5.3571,2016-18
19410,127.9453,2.9495,35.1108,3.5714,2016-18
19411,129.1524,2.6402,35.3860,16.0714,2016-18
19412,129.0632,2.3442,35.3157,14.2857,2016-18
19413,128.8912,3.2293,35.3298,8.9286,2016-18
19414,128.8388,3.0704,35.2908,8.9286,2016-18
19415,128.5274,3.7525,35.2832,7.1429,2016-18
19416,128.4340,3.1041,35.2419,7.1429,2016-18
19417,128.5616,3.8463,35.2769,5.3571,2016-18
19418,128.6513,3.6696,35.2685,5.3571,2016-18
19419,128.7159,3.4643,35.2436,5.3571,2016-18
19420,88.1997,11.6798,33.6811,39.2857,2016-18
19421,88.0922,12.0020,33.5919,39.2857,2016-18
19422,88.3023,12.9432,34.1183,42.8571,2016-18
19423,88.3837,13.4139,34.1342,42.8571,2016-18
19424,87.9455,13.5291,33.9812,41.0714,2016-18
19425,87.7995,14.4041,33.9490,42.8571,2016-18
19426,87.8367,14.4637,33.7497,41.0714,2016-18
19427,88.1865,11.8217,33.6464,39.2857,2016-18
19428,88.1992,13.0141,33.6509,39.2857,2016-18
19429,88.1962,13.3455,33.6716,41.0714,2016-18
19430,88.1751,13.4486,33.6911,41.0714,2016-18
19431,88.2545,13.2923,33.5915,39.2857,2016-18
19432,88.1408,13.5931,33.7107,42.8571,2016-18
19433,86.3576,13.5314,33.9398,41.0714,2016-18
19434,86.1853,12.0366,33.9246,44.6429,2016-18
19435,86.0947,11.2755,33.9222,44.6429,2016-18
