Cell,Age,Oxy,Sal,Hypoxia,Period
27001,134.6948,4.5257,16.2104,3.5714,2016-18
27002,133.3483,4.7686,16.0527,3.5714,2016-18
27005,133.5164,4.9451,16.0907,7.1429,2016-18
27006,134.2869,4.7092,16.1726,7.1429,2016-18
27007,134.9498,4.5607,16.2419,5.3571,2016-18
27008,134.8961,4.6482,16.2332,7.1429,2016-18
27009,131.3952,5.4300,15.8429,7.1429,2016-18
27010,132.3481,5.2147,15.9613,7.1429,2016-18
27011,134.7844,4.7360,16.2207,7.1429,2016-18
27012,134.5018,4.6208,16.1884,5.3571,2016-18
27015,133.4259,4.9479,16.0743,7.1429,2016-18
27016,134.3663,4.8468,16.1749,7.1429,2016-18
27017,134.9891,4.7878,16.2413,7.1429,2016-18
27018,134.8361,4.9047,16.2261,5.3571,2016-18
27019,134.3577,4.7921,16.1735,5.3571,2016-18
27022,134.8017,4.7199,16.2181,7.1429,2016-18
27023,134.6717,5.0176,16.2028,7.1429,2016-18
27024,134.6398,5.0482,16.2028,5.3571,2016-18
27027,134.4706,5.2019,16.1774,7.1429,2016-18
27028,134.4221,5.1019,16.1716,8.9286,2016-18
27031,134.2099,5.1652,16.1454,7.1429,2016-18
27034,134.0365,5.1869,16.1243,7.1429,2016-18
27037,133.8013,5.2712,16.0952,8.9286,2016-18
27040,133.4393,5.5235,16.0497,10.7143,2016-18
27043,133.3153,5.7004,16.0335,10.7143,2016-18
27046,133.2285,5.6992,16.0228,10.7143,2016-18
27049,133.1303,5.6989,16.0107,12.5000,2016-18
27052,133.0040,5.7125,15.9951,12.5000,2016-18
27055,132.7928,5.7510,15.9689,10.7143,2016-18
27058,132.5739,5.8018,15.9419,8.9286,2016-18
27059,132.4838,5.8377,15.9314,8.9286,2016-18
27060,132.6437,5.8859,15.9522,8.9286,2016-18
27061,132.9295,5.8399,15.9891,8.9286,2016-18
27062,133.2938,5.9044,16.0364,8.9286,2016-18
27063,133.5230,5.9353,16.0662,8.9286,2016-18
27064,133.7022,5.8839,16.0895,8.9286,2016-18
27065,133.9089,5.8106,16.1165,8.9286,2016-18
27066,134.1157,5.7023,16.1436,8.9286,2016-18
27067,134.2852,5.5522,16.1657,10.7143,2016-18
27068,134.4391,5.4616,16.1855,10.7143,2016-18
27069,134.5615,5.4899,16.2010,8.9286,2016-18
27070,134.6670,5.3545,16.2141,8.9286,2016-18
27071,134.7932,5.1928,16.2294,8.9286,2016-18
27072,134.9433,4.9865,16.2470,10.7143,2016-18
27073,135.1246,4.7757,16.2675,10.7143,2016-18
27074,135.3196,4.6553,16.2889,10.7143,2016-18
27075,135.5054,4.5753,16.3086,12.5000,2016-18
27076,135.6487,4.7467,16.3231,12.5000,2016-18
27077,135.6859,4.9607,16.3255,12.5000,2016-18
27078,135.4413,5.1677,16.2941,12.5000,2016-18
27079,135.2371,5.2011,16.2684,14.2857,2016-18
27080,135.1328,5.1775,16.2551,14.2857,2016-18
27081,135.1661,5.0891,16.2586,17.8571,2016-18
27082,135.2939,4.9384,16.2735,19.6429,2016-18
27083,135.4337,4.7172,16.2897,19.6429,2016-18
27084,135.4736,4.4237,16.2934,25.0000,2016-18
27085,135.2793,4.1412,16.2686,21.4286,2016-18
27086,135.1082,3.8645,16.2467,25.0000,2016-18
27087,134.8938,3.5708,16.2195,23.2143,2016-18
27088,134.4776,3.3218,16.1674,21.4286,2016-18
27089,133.9666,3.1906,16.1041,21.4286,2016-18
27090,132.8461,3.3055,15.9673,19.6429,2016-18
27091,131.6210,3.5648,15.8181,21.4286,2016-18
27092,131.0026,3.7790,15.7427,21.4286,2016-18
27093,130.5437,3.9715,15.6867,19.6429,2016-18
27094,130.0107,4.1427,15.6218,16.0714,2016-18
27095,128.9027,4.3307,15.4875,10.7143,2016-18
27096,126.7402,4.5510,15.2266,7.1429,2016-18
27097,123.8943,4.6484,14.8902,8.9286,2016-18
27098,110.6239,4.6102,13.3438,7.1429,2016-18
27099,111.0202,4.5091,13.3904,7.1429,2016-18
27100,111.0219,4.4262,13.3898,7.1429,2016-18
27101,110.7306,4.3359,13.3550,7.1429,2016-18
27102,110.2618,4.2042,13.2976,8.9286,2016-18
27103,109.5067,4.1056,13.2068,7.1429,2016-18
27104,109.0081,3.9755,13.1444,7.1429,2016-18
27105,108.4877,3.8483,13.0793,10.7143,2016-18
27106,107.7258,3.7458,12.9850,12.5000,2016-18
27107,106.8189,3.6550,12.8730,12.5000,2016-18
27108,105.7787,3.5744,12.7449,12.5000,2016-18
27109,104.7308,3.4793,12.6157,17.8571,2016-18
27110,103.8813,3.3970,12.5111,17.8571,2016-18
27111,103.0508,3.3251,12.4088,16.0714,2016-18
27112,102.2128,3.2648,12.3057,16.0714,2016-18
27113,101.3176,3.2074,12.1957,16.0714,2016-18
27114,100.3102,3.1448,12.0720,14.2857,2016-18
27115,99.1314,3.0745,11.9275,14.2857,2016-18
27116,97.7770,3.0017,11.7616,14.2857,2016-18
27117,96.0775,2.9249,11.5538,12.5000,2016-18
27118,94.3411,2.8651,11.3418,12.5000,2016-18
27119,92.6356,2.8204,11.1336,10.7143,2016-18
27120,91.0541,2.8652,10.9407,10.7143,2016-18
27121,89.9024,2.8762,10.8002,8.9286,2016-18
27122,88.8668,2.8118,10.6738,10.7143,2016-18
27123,87.7096,2.7740,10.5324,10.7143,2016-18
27124,86.4975,2.7680,10.3842,8.9286,2016-18
27125,85.2926,2.7953,10.2368,8.9286,2016-18
27126,84.2168,2.8031,10.1049,7.1429,2016-18
27127,83.3167,2.8173,9.9945,8.9286,2016-18
27128,82.3468,2.8170,9.8753,7.1429,2016-18
27129,81.2749,2.8212,9.7435,7.1429,2016-18
27130,80.4345,2.8171,9.6399,5.3571,2016-18
27131,79.6355,2.8337,9.5414,7.1429,2016-18
27132,78.7095,2.8429,9.4270,7.1429,2016-18
27133,77.6844,2.8601,9.3001,8.9286,2016-18
27134,76.6204,2.8958,9.1682,7.1429,2016-18
27135,75.5874,2.9394,9.0400,8.9286,2016-18
27136,74.3835,3.0018,8.8904,7.1429,2016-18
27137,73.0186,3.0788,8.7206,7.1429,2016-18
27138,71.5638,3.1672,8.5394,7.1429,2016-18
27139,70.1299,3.2562,8.3607,7.1429,2016-18
27140,68.8627,3.3337,8.2028,7.1429,2016-18
27141,67.7370,3.4015,8.0627,7.1429,2016-18
27142,66.5924,3.4734,7.9203,8.9286,2016-18
27143,65.4399,3.5437,7.7771,7.1429,2016-18
27144,64.3109,3.6126,7.6371,7.1429,2016-18
27145,63.1957,3.6773,7.4990,7.1429,2016-18
27146,62.0797,3.7222,7.3611,7.1429,2016-18
27147,60.9276,3.7580,7.2194,7.1429,2016-18
27148,59.7113,3.7767,7.0699,7.1429,2016-18
27149,58.5273,3.7866,6.9241,7.1429,2016-18
27150,57.2652,3.8091,6.7695,7.1429,2016-18
27151,56.0641,3.8160,6.6218,7.1429,2016-18
27152,54.8629,3.8232,6.4741,5.3571,2016-18
27153,53.7015,3.8397,6.3318,5.3571,2016-18
27154,52.3371,3.8989,6.1662,7.1429,2016-18
27155,51.1613,3.9351,6.0227,7.1429,2016-18
27156,50.3048,3.9432,5.9173,7.1429,2016-18
27157,48.9310,3.9953,5.7505,7.1429,2016-18
27158,48.0802,4.0025,5.6465,7.1429,2016-18
27159,46.2816,4.0930,5.4309,7.1429,2016-18
27160,44.4158,4.1747,5.2075,7.1429,2016-18
27161,42.9782,4.2039,5.0337,7.1429,2016-18
27162,42.4341,4.1664,4.9653,7.1429,2016-18
27163,41.8549,4.1347,4.8922,5.3571,2016-18
27164,41.2503,4.1026,4.8155,5.3571,2016-18
27165,40.6188,4.0683,4.7350,5.3571,2016-18
27166,39.9476,4.0335,4.6496,3.5714,2016-18
27167,39.1727,3.9980,4.5514,7.1429,2016-18
27168,38.2841,3.9636,4.4396,7.1429,2016-18
27169,37.0770,3.9251,4.2887,7.1429,2016-18
27170,35.6490,3.8958,4.1118,7.1429,2016-18
27171,33.7030,3.9125,3.8746,7.1429,2016-18
27172,31.8865,3.9075,3.6532,7.1429,2016-18
27173,29.5264,3.9433,3.3681,7.1429,2016-18
27174,27.5498,3.9298,3.1272,7.1429,2016-18
27175,25.6094,3.8900,2.8896,7.1429,2016-18
27176,23.7059,3.8734,2.6586,8.9286,2016-18
27177,21.7068,3.9219,2.4200,7.1429,2016-18
27178,19.6790,4.0506,2.1828,7.1429,2016-18
27179,18.0498,4.2027,1.9951,5.3571,2016-18
27180,16.5023,4.4107,1.8202,7.1429,2016-18
27181,15.5500,4.3814,1.7125,7.1429,2016-18
27182,14.3411,4.4140,1.5772,7.1429,2016-18
27183,12.6969,4.5375,1.3933,7.1429,2016-18
27184,10.9040,4.6777,1.1894,7.1429,2016-18
27185,8.7776,4.9717,0.9436,7.1429,2016-18
27186,6.8565,5.2997,0.7190,7.1429,2016-18
27187,5.6161,5.5246,0.5734,7.1429,2016-18
27188,5.0492,5.6214,0.5076,7.1429,2016-18
27189,4.8636,5.6434,0.4870,7.1429,2016-18
27190,4.7781,5.6478,0.4788,7.1429,2016-18
27191,4.7461,5.6277,0.4766,7.1429,2016-18
27192,4.7218,5.6156,0.4757,7.1429,2016-18
27193,4.7078,5.5838,0.4759,8.9286,2016-18
27194,4.6879,5.5531,0.4770,8.9286,2016-18
27195,4.6721,5.5007,0.4788,10.7143,2016-18
27196,4.6532,5.4549,0.4820,10.7143,2016-18
27197,4.6382,5.4051,0.4852,14.2857,2016-18
27198,4.6218,5.3516,0.4888,14.2857,2016-18
27199,4.5982,5.2997,0.4924,17.8571,2016-18
27200,4.5666,5.2537,0.4957,17.8571,2016-18
27201,4.5242,5.2105,0.5000,16.0714,2016-18
27202,4.4882,5.1667,0.5037,23.2143,2016-18
27203,4.4359,5.1413,0.5055,23.2143,2016-18
27204,4.3174,5.1261,0.5025,30.3571,2016-18
27205,4.3626,5.1049,0.5006,28.5714,2016-18
27206,4.3499,5.0751,0.4984,28.5714,2016-18
27207,4.2887,5.0424,0.4960,25.0000,2016-18
27208,4.2000,4.9970,0.4919,26.7857,2016-18
27209,4.0610,4.9719,0.4794,21.4286,2016-18
27210,3.8670,4.9758,0.4555,16.0714,2016-18
27211,3.6615,5.0061,0.4267,16.0714,2016-18
27212,3.4591,5.0414,0.3977,14.2857,2016-18
27213,3.2908,5.0670,0.3742,12.5000,2016-18
27214,3.1455,5.0831,0.3552,10.7143,2016-18
27215,3.0486,5.0791,0.3439,10.7143,2016-18
27216,2.9790,5.0606,0.3373,8.9286,2016-18
27217,2.9182,5.0322,0.3330,8.9286,2016-18
27218,2.8664,4.9932,0.3307,5.3571,2016-18
27219,2.8260,4.9486,0.3298,5.3571,2016-18
27220,2.7955,4.9114,0.3294,7.1429,2016-18
27221,2.7780,4.8917,0.3293,7.1429,2016-18
27222,2.7622,4.8762,0.3293,7.1429,2016-18
27223,2.7475,4.8631,0.3292,5.3571,2016-18
27224,2.7338,4.8513,0.3292,7.1429,2016-18
27225,2.7207,4.8408,0.3292,7.1429,2016-18
27226,2.7084,4.8316,0.3291,8.9286,2016-18
27227,2.6979,4.8194,0.3291,8.9286,2016-18
27228,2.6888,4.8031,0.3291,8.9286,2016-18
27229,2.6789,4.7861,0.3291,10.7143,2016-18
27230,2.6679,4.7699,0.3290,10.7143,2016-18
27231,2.6565,4.7543,0.3290,10.7143,2016-18
27232,2.6448,4.7395,0.3290,10.7143,2016-18
27233,2.6332,4.7254,0.3290,10.7143,2016-18
27234,2.6220,4.7113,0.3289,10.7143,2016-18
27235,2.6110,4.6973,0.3289,10.7143,2016-18
27236,2.5984,4.6813,0.3289,10.7143,2016-18
27237,2.5776,4.6555,0.3288,10.7143,2016-18
27238,2.5555,4.6289,0.3288,10.7143,2016-18
27239,2.5315,4.6032,0.3287,10.7143,2016-18
27240,2.5074,4.5791,0.3287,10.7143,2016-18
27241,2.4870,4.5484,0.3286,10.7143,2016-18
27242,2.4632,4.5134,0.3286,12.5000,2016-18
27243,2.4335,4.4968,0.3285,14.2857,2016-18
27244,2.4082,4.4730,0.3285,16.0714,2016-18
27245,2.3846,4.4438,0.3284,14.2857,2016-18
27246,2.3628,4.4073,0.3284,14.2857,2016-18
27247,2.3398,4.3707,0.3283,14.2857,2016-18
27248,2.3138,4.3376,0.3283,16.0714,2016-18
27249,2.2850,4.3071,0.3282,19.6429,2016-18
27250,2.2556,4.2796,0.3282,21.4286,2016-18
27251,2.2264,4.2491,0.3281,23.2143,2016-18
27252,2.1952,4.2200,0.3281,21.4286,2016-18
27253,2.1602,4.1901,0.3280,21.4286,2016-18
27254,2.1190,4.1723,0.3279,21.4286,2016-18
27255,2.0761,4.1430,0.3279,25.0000,2016-18
27256,2.0288,4.1130,0.3278,30.3571,2016-18
27257,1.9747,4.0907,0.3277,28.5714,2016-18
27258,1.9272,4.0598,0.3276,35.7143,2016-18
27259,1.8687,4.0385,0.3275,37.5000,2016-18
27260,1.8151,4.0044,0.3274,42.8571,2016-18
27261,1.7483,3.9787,0.3272,41.0714,2016-18
27262,1.6857,3.9363,0.3271,48.2143,2016-18
27263,1.6138,3.8999,0.3270,53.5714,2016-18
27264,1.5471,3.8474,0.3269,57.1429,2016-18
27265,1.4840,3.7867,0.3267,58.9286,2016-18
27266,1.4250,3.7179,0.3266,62.5000,2016-18
27267,1.3649,3.6514,0.3265,64.2857,2016-18
27268,1.3026,3.5944,0.3264,66.0714,2016-18
27269,1.2342,3.5586,0.3263,66.0714,2016-18
27270,1.1587,3.5512,0.3261,66.0714,2016-18
27271,1.0747,3.5697,0.3260,67.8571,2016-18
27272,0.9822,3.6087,0.3258,69.6429,2016-18
27273,0.8902,3.6350,0.3256,69.6429,2016-18
27274,0.7794,3.6934,0.3254,67.8571,2016-18
27275,0.6631,3.7556,0.3252,66.0714,2016-18
27276,0.5549,3.7863,0.3249,66.0714,2016-18
27277,0.4491,3.7998,0.3247,60.7143,2016-18
27278,20.8527,7.3791,35.7894,0.0000,2016-18
