Cell,Age,Oxy,Sal,Hypoxia,Period
18427,92.8245,14.5758,32.4411,16.0714,2016-18
18428,93.1944,14.4437,32.3599,16.0714,2016-18
18429,93.1398,15.1916,32.3499,16.0714,2016-18
18430,93.4401,14.7035,32.2710,17.8571,2016-18
18431,93.3927,15.2151,32.2736,17.8571,2016-18
18432,93.1558,15.7741,32.3532,14.2857,2016-18
18433,92.8503,15.8051,32.4097,12.5000,2016-18
18434,93.4189,15.7580,32.2865,17.8571,2016-18
18435,93.7935,15.4011,32.1669,17.8571,2016-18
18436,93.7842,15.7498,32.2002,17.8571,2016-18
18437,82.9905,15.4052,32.4621,26.7857,2016-18
18438,88.1035,15.6098,32.5780,25.0000,2016-18
18439,89.1120,15.6374,32.5571,25.0000,2016-18
18440,86.9571,15.4796,32.5520,25.0000,2016-18
18441,86.4554,15.4718,32.5453,23.2143,2016-18
18442,85.9264,15.4330,32.5348,23.2143,2016-18
18443,87.1267,15.5643,32.5606,25.0000,2016-18
18444,88.1761,15.6005,32.5528,25.0000,2016-18
18445,88.2629,15.5595,32.5389,25.0000,2016-18
18446,85.3667,15.4218,32.5204,25.0000,2016-18
18447,89.0434,15.5650,32.5398,25.0000,2016-18
18448,89.1152,15.5719,32.5303,25.0000,2016-18
18449,84.7991,15.4088,32.5026,26.7857,2016-18
18450,84.2850,15.4059,32.4831,26.7857,2016-18
18451,89.3422,15.6485,32.5876,21.4286,2016-18
18452,90.3086,15.6688,32.5192,23.2143,2016-18
18453,90.3112,15.6865,32.5487,21.4286,2016-18
18454,91.0097,15.6768,32.5088,21.4286,2016-18
18455,90.7748,15.6833,32.5130,21.4286,2016-18
18456,91.3962,15.6879,32.4741,23.2143,2016-18
18457,91.3632,15.6871,32.5017,21.4286,2016-18
18458,91.4171,15.6378,32.4955,21.4286,2016-18
18459,91.7965,15.7867,32.5090,12.5000,2016-18
18460,92.2806,15.7965,32.4731,12.5000,2016-18
18461,91.8750,15.7414,32.4987,14.2857,2016-18
18462,91.9672,15.7310,32.4891,17.8571,2016-18
18463,92.5800,15.7240,32.4468,19.6429,2016-18
18464,92.2546,15.7601,32.4764,14.2857,2016-18
18465,92.3165,15.7232,32.4502,19.6429,2016-18
18466,93.1719,15.7002,32.4017,19.6429,2016-18
18467,93.2104,15.7336,32.3977,19.6429,2016-18
18468,93.2221,15.7626,32.4042,17.8571,2016-18
18469,93.6525,15.7338,32.3701,19.6429,2016-18
18470,93.2553,15.6893,32.3902,19.6429,2016-18
18471,92.9717,15.7250,32.4054,19.6429,2016-18
18472,92.9150,15.7915,32.4120,12.5000,2016-18
18473,85.8394,8.6331,30.1293,0.0000,2016-18
18474,85.9065,8.7463,30.0968,0.0000,2016-18
18475,85.9526,8.6003,30.0818,0.0000,2016-18
18476,85.7720,8.6397,30.1523,0.0000,2016-18
18477,85.9371,8.6163,30.0786,0.0000,2016-18
18478,85.8364,8.6934,30.0916,0.0000,2016-18
18479,85.9143,8.6773,30.0544,0.0000,2016-18
18480,86.1932,8.4984,29.9884,0.0000,2016-18
18481,86.4606,8.3569,29.9378,0.0000,2016-18
18482,86.4874,8.3311,29.9179,0.0000,2016-18
18483,86.4558,8.4220,29.9510,0.0000,2016-18
18484,86.5518,8.3634,29.9428,0.0000,2016-18
18485,85.7125,9.1099,30.2745,0.0000,2016-18
18486,85.6761,8.9786,30.2737,0.0000,2016-18
18487,86.0468,9.3651,30.2682,0.0000,2016-18
18488,86.0470,9.2833,30.2646,0.0000,2016-18
18489,85.9247,9.0765,30.2538,0.0000,2016-18
18490,85.8457,8.8894,30.2455,0.0000,2016-18
18491,85.6129,8.6267,30.2559,0.0000,2016-18
18492,85.7211,8.6005,30.2424,0.0000,2016-18
18493,86.0510,9.5501,30.2737,0.0000,2016-18
18494,86.3812,9.5477,30.2756,0.0000,2016-18
18495,86.3885,9.7724,30.2815,0.0000,2016-18
18496,85.8970,8.7648,30.2302,0.0000,2016-18
18497,85.6287,8.6173,30.2360,0.0000,2016-18
18498,85.5884,8.6038,30.2243,0.0000,2016-18
18499,85.6091,8.6014,30.2069,0.0000,2016-18
18500,85.6381,8.6314,30.1942,0.0000,2016-18
18501,85.6936,8.6618,30.1805,0.0000,2016-18
18502,86.1928,9.8041,30.2725,0.0000,2016-18
18503,86.2121,9.7598,30.2726,0.0000,2016-18
18504,86.1109,9.6430,30.2648,0.0000,2016-18
18505,86.2627,9.6880,30.2747,0.0000,2016-18
18506,86.0829,9.5485,30.2585,0.0000,2016-18
18507,85.8422,9.4173,30.2454,0.0000,2016-18
18508,86.0443,9.4498,30.2519,0.0000,2016-18
18509,86.5330,9.9225,30.2931,0.0000,2016-18
18510,86.5927,9.9152,30.2958,0.0000,2016-18
18511,86.5263,9.9136,30.2931,0.0000,2016-18
18512,85.8420,9.3402,30.2429,0.0000,2016-18
18513,85.2065,9.8164,30.2995,0.0000,2016-18
18514,85.1935,9.7615,30.2934,0.0000,2016-18
18515,85.4047,9.6870,30.2978,0.0000,2016-18
18516,85.1215,10.0306,30.3118,0.0000,2016-18
18517,85.1373,9.9928,30.3064,0.0000,2016-18
18518,85.3843,9.9925,30.3141,0.0000,2016-18
18519,85.0554,10.0671,30.3206,1.7857,2016-18
18520,85.2873,10.1298,30.3222,0.0000,2016-18
18521,85.4009,9.4370,30.2796,0.0000,2016-18
18522,85.4893,9.1979,30.2795,0.0000,2016-18
18523,85.5328,9.4324,30.2938,0.0000,2016-18
18524,85.5344,9.3592,30.2892,0.0000,2016-18
18525,85.4029,8.9194,30.2685,0.0000,2016-18
18526,85.5679,8.8451,30.2812,0.0000,2016-18
18527,85.7242,9.4770,30.3141,0.0000,2016-18
18528,85.7245,9.2880,30.3085,0.0000,2016-18
18529,85.1320,10.0603,30.3312,1.7857,2016-18
18530,85.2354,10.1354,30.3433,1.7857,2016-18
18531,85.7071,8.3048,30.2863,0.0000,2016-18
18532,85.7876,8.0998,30.2868,0.0000,2016-18
18533,85.9167,8.1124,30.3028,0.0000,2016-18
18534,85.8092,8.1125,30.2807,0.0000,2016-18
18535,85.7070,8.1111,30.2669,0.0000,2016-18
18536,85.9217,8.1579,30.2961,0.0000,2016-18
18537,85.6151,8.3504,30.2434,0.0000,2016-18
18538,85.7135,8.3488,30.2541,0.0000,2016-18
18539,85.5968,8.6921,30.2370,0.0000,2016-18
18540,85.7000,8.6908,30.2426,0.0000,2016-18
18541,85.8153,8.3498,30.2670,0.0000,2016-18
18542,85.3666,11.9316,30.3640,8.9286,2016-18
18543,85.2044,10.6737,30.3554,3.5714,2016-18
18544,85.0661,10.4262,30.3502,3.5714,2016-18
18545,85.2634,10.3443,30.3534,1.7857,2016-18
18546,85.1893,10.2475,30.3476,1.7857,2016-18
18547,85.3913,10.2955,30.3551,1.7857,2016-18
18548,85.3296,11.4435,30.3600,5.3571,2016-18
18549,85.3780,11.1407,30.3602,5.3571,2016-18
18550,85.9242,11.1454,30.3862,5.3571,2016-18
18551,85.6584,10.8211,30.3709,3.5714,2016-18
18552,85.5838,11.6957,30.3722,8.9286,2016-18
18553,85.5912,11.5625,30.3725,5.3571,2016-18
18554,85.7067,12.1390,30.3706,8.9286,2016-18
18555,86.0510,12.0873,30.3907,8.9286,2016-18
18556,85.9950,11.8368,30.3889,7.1429,2016-18
18557,85.2940,8.9636,30.2658,0.0000,2016-18
18558,85.4880,8.9628,30.2416,0.0000,2016-18
18559,85.6299,8.9616,30.2364,0.0000,2016-18
18560,85.2687,9.0673,30.2717,0.0000,2016-18
18561,85.3807,9.1176,30.2553,0.0000,2016-18
18562,85.8385,12.2810,30.3765,8.9286,2016-18
18563,86.4965,12.7023,30.4126,8.9286,2016-18
18564,86.4378,12.6027,30.4094,8.9286,2016-18
18565,86.3059,12.3352,30.4039,8.9286,2016-18
18566,86.7699,12.3146,30.4434,10.7143,2016-18
18567,87.0218,12.5294,30.4664,8.9286,2016-18
18568,86.9259,12.4964,30.4559,8.9286,2016-18
18569,87.3647,12.4883,30.5087,8.9286,2016-18
18570,85.4884,9.1062,30.2416,0.0000,2016-18
18571,85.6301,9.1403,30.2370,0.0000,2016-18
18572,85.8229,9.2567,30.2400,0.0000,2016-18
18573,85.8044,9.1704,30.2385,0.0000,2016-18
18574,87.3268,12.9625,30.5247,8.9286,2016-18
18575,87.2672,13.0840,30.5328,8.9286,2016-18
18576,87.5658,12.7830,30.5673,8.9286,2016-18
18577,87.5494,12.8663,30.5812,5.3571,2016-18
18578,87.9854,12.4014,30.6142,5.3571,2016-18
18579,87.8528,12.3466,30.5830,7.1429,2016-18
18580,88.1027,12.3682,30.6476,5.3571,2016-18
18581,87.6788,12.2250,30.5532,7.1429,2016-18
18582,87.1657,13.0983,30.5416,8.9286,2016-18
18583,87.7678,12.5879,30.6251,7.1429,2016-18
18584,86.9558,13.2609,30.5232,8.9286,2016-18
18585,85.0588,15.4511,32.4295,25.0000,2016-18
18586,86.7343,15.4969,32.4244,25.0000,2016-18
18587,85.0036,15.4255,32.4432,26.7857,2016-18
18588,83.5958,15.3748,32.4414,26.7857,2016-18
18589,84.9571,15.4670,32.4556,26.7857,2016-18
18590,83.8460,15.4250,32.4607,26.7857,2016-18
18591,96.5120,15.2770,32.0819,25.0000,2016-18
18592,94.2417,15.4281,32.1950,25.0000,2016-18
18593,95.5154,15.4584,32.1352,25.0000,2016-18
18594,92.1367,15.2707,32.2887,23.2143,2016-18
18595,89.0501,15.4413,32.3880,23.2143,2016-18
18596,91.5177,15.5501,32.3173,23.2143,2016-18
18597,88.1282,15.5279,31.4664,26.7857,2016-18
18598,87.2586,15.2744,31.2520,26.7857,2016-18
18599,89.1459,15.5703,31.6525,26.7857,2016-18
18600,86.6840,15.1865,31.0695,26.7857,2016-18
18601,90.2679,15.5213,31.8100,26.7857,2016-18
18602,86.2541,15.4163,30.8932,25.0000,2016-18
18603,91.3296,15.1664,31.9141,28.5714,2016-18
18604,85.9324,14.9947,30.7267,25.0000,2016-18
18605,92.7396,15.6219,31.9820,28.5714,2016-18
18606,91.6278,15.4780,31.9210,28.5714,2016-18
18607,93.2008,15.6522,31.9475,28.5714,2016-18
18608,85.2898,13.9985,30.3109,17.8571,2016-18
18609,85.3261,13.6614,30.2942,17.8571,2016-18
18610,85.8005,14.0404,30.3534,14.2857,2016-18
18611,85.4519,14.0980,30.2978,17.8571,2016-18
18612,87.5994,12.7540,30.6057,8.9286,2016-18
18613,87.5229,12.8355,30.6056,8.9286,2016-18
18614,87.4214,12.8052,30.5795,10.7143,2016-18
18615,88.2730,12.7257,30.7124,7.1429,2016-18
18616,87.9533,12.7314,30.6615,5.3571,2016-18
18617,86.5328,13.8298,30.4529,14.2857,2016-18
18618,85.3795,13.5390,30.4723,19.6429,2016-18
18619,85.3776,13.8512,30.3932,17.8571,2016-18
18620,85.5056,14.1607,30.5804,23.2143,2016-18
18621,85.4664,14.5551,30.4966,23.2143,2016-18
18622,85.6538,15.0413,30.6301,23.2143,2016-18
18623,85.3610,14.0333,30.3463,17.8571,2016-18
18624,85.3789,13.6492,30.3132,17.8571,2016-18
18625,85.8011,14.9803,30.5994,26.7857,2016-18
18626,85.6459,14.0044,30.5622,25.0000,2016-18
18627,85.5746,9.0726,29.9841,0.0000,2016-18
18628,85.7284,9.1018,29.8526,0.0000,2016-18
18629,85.8794,8.9184,29.7664,0.0000,2016-18
18630,85.8549,8.5634,29.5384,0.0000,2016-18
18631,85.9156,8.6593,29.6439,0.0000,2016-18
18632,86.0286,8.4292,29.5848,0.0000,2016-18
18633,86.0321,8.3159,29.5085,0.0000,2016-18
18634,86.1269,8.3201,29.5580,0.0000,2016-18
18635,86.2703,8.3030,29.5682,0.0000,2016-18
18636,86.3456,8.4372,29.5618,0.0000,2016-18
18637,86.0651,8.3005,29.5234,0.0000,2016-18
18638,86.0716,8.3639,29.5846,0.0000,2016-18
18639,86.0977,8.3127,29.5520,0.0000,2016-18
18640,85.6210,9.1173,29.9397,0.0000,2016-18
18641,85.7494,9.2240,29.8786,0.0000,2016-18
18642,86.3544,8.7533,29.5468,0.0000,2016-18
18643,86.4410,8.8634,29.5331,0.0000,2016-18
18644,86.4214,8.5312,29.5513,0.0000,2016-18
18645,86.4188,9.8941,29.4505,0.0000,2016-18
18646,86.4055,10.0053,29.4011,0.0000,2016-18
18647,86.4602,9.1959,29.5090,0.0000,2016-18
18648,86.4730,9.3999,29.4820,0.0000,2016-18
18649,85.6396,9.1367,29.9533,0.0000,2016-18
18650,86.3396,9.8826,29.2595,0.0000,2016-18
18651,86.3719,10.0292,29.3148,0.0000,2016-18
18652,86.4159,9.9491,29.3776,0.0000,2016-18
18653,86.4573,9.6789,29.4411,0.0000,2016-18
18654,86.3398,9.4436,29.2385,0.0000,2016-18
18655,86.3798,9.7282,29.2948,0.0000,2016-18
18656,86.3770,9.2611,29.2771,0.0000,2016-18
18657,86.3831,7.9704,29.2135,0.0000,2016-18
18658,86.4031,7.7134,29.1948,0.0000,2016-18
18659,86.3762,8.4025,29.2363,1.7857,2016-18
18660,86.4127,7.6589,29.1748,0.0000,2016-18
18661,86.3868,8.7932,29.2624,1.7857,2016-18
18662,86.4102,7.7556,29.1524,0.0000,2016-18
18663,86.4046,8.9570,29.2952,0.0000,2016-18
18664,86.4051,7.9263,29.1320,0.0000,2016-18
18665,86.3997,7.9766,29.1312,0.0000,2016-18
18666,86.4037,7.9175,29.1361,0.0000,2016-18
18667,85.6118,9.1195,30.0036,0.0000,2016-18
18668,85.5542,9.0944,30.0064,0.0000,2016-18
18669,85.7501,9.1218,29.9713,0.0000,2016-18
18670,85.9172,9.0903,29.9336,0.0000,2016-18
18671,86.5249,8.3595,29.8689,0.0000,2016-18
18672,86.5249,8.4031,29.8551,0.0000,2016-18
18673,86.5712,8.2224,29.8864,0.0000,2016-18
18674,86.6519,8.1400,29.8733,0.0000,2016-18
18675,86.6062,8.2927,29.9103,0.0000,2016-18
18676,86.6593,8.2140,29.8446,0.0000,2016-18
18677,86.5133,8.5311,29.8292,0.0000,2016-18
18678,86.2797,8.8423,29.8433,0.0000,2016-18
18679,110.9163,11.0448,29.1448,0.0000,2016-18
18680,110.8537,11.5812,29.1247,0.0000,2016-18
18681,110.7509,10.9250,29.1077,0.0000,2016-18
18682,110.7358,10.8999,29.1076,0.0000,2016-18
18683,110.7360,11.1551,29.0444,0.0000,2016-18
18684,110.7145,10.8679,29.0673,0.0000,2016-18
18685,110.6366,11.0036,29.0370,0.0000,2016-18
18686,111.1171,11.6511,29.1854,0.0000,2016-18
18687,111.0208,11.2441,29.1456,0.0000,2016-18
18688,111.1805,11.7202,29.1854,0.0000,2016-18
18689,110.3393,11.1250,28.8840,0.0000,2016-18
18690,110.5747,10.9574,28.9921,0.0000,2016-18
18691,110.4375,11.0106,28.9097,0.0000,2016-18
18692,110.3198,11.1366,28.8586,0.0000,2016-18
18693,109.9812,11.0427,28.7397,0.0000,2016-18
18694,111.2978,11.7656,29.1671,0.0000,2016-18
18695,111.2819,12.3391,29.1256,0.0000,2016-18
18696,111.2038,11.9224,29.1439,0.0000,2016-18
18697,118.6644,14.4316,29.2396,1.7857,2016-18
18698,117.7868,13.1938,29.2784,1.7857,2016-18
18699,120.3817,15.7920,29.2464,3.5714,2016-18
18700,119.6893,15.6636,29.1946,3.5714,2016-18
18701,117.6429,14.5001,29.1269,0.0000,2016-18
18702,116.8889,12.4730,29.1916,0.0000,2016-18
18703,116.4699,12.8387,29.1456,0.0000,2016-18
18704,120.5882,15.7949,29.2724,3.5714,2016-18
18705,115.7715,11.4176,29.1711,0.0000,2016-18
18706,121.5463,15.8803,29.2204,3.5714,2016-18
18707,114.9779,11.7994,29.1557,0.0000,2016-18
18708,114.4660,12.0593,29.1575,0.0000,2016-18
18709,116.1681,11.9560,29.0572,0.0000,2016-18
18710,115.8036,11.4189,29.0197,0.0000,2016-18
18711,113.7769,12.3860,29.2117,0.0000,2016-18
18712,113.1947,12.3582,29.2264,0.0000,2016-18
18713,114.0637,12.7480,29.1480,0.0000,2016-18
18714,112.5708,11.5811,29.2514,0.0000,2016-18
18715,112.4373,11.5658,29.2715,0.0000,2016-18
18716,112.1779,11.5456,29.2655,0.0000,2016-18
18717,112.0778,11.5534,29.2753,0.0000,2016-18
18718,111.8962,11.9244,29.2427,0.0000,2016-18
18719,111.6789,12.0657,29.2168,0.0000,2016-18
18720,111.5823,11.6104,29.2465,0.0000,2016-18
18721,111.5252,11.6105,29.2162,0.0000,2016-18
18722,111.4320,11.3214,29.2161,0.0000,2016-18
18723,111.4047,11.6573,29.1756,0.0000,2016-18
18724,111.3494,11.7681,29.1669,0.0000,2016-18
18725,111.7955,12.0777,29.2087,0.0000,2016-18
18726,111.7160,12.0807,29.2068,0.0000,2016-18
18727,109.7109,11.3721,28.6332,0.0000,2016-18
18728,109.5731,11.2337,28.6087,0.0000,2016-18
18729,109.3513,11.4067,28.5289,0.0000,2016-18
18730,109.2161,10.9814,28.5142,0.0000,2016-18
18731,108.9762,11.3492,28.4303,0.0000,2016-18
18732,108.7566,10.9826,28.3721,0.0000,2016-18
18733,105.8705,13.3053,27.1695,0.0000,2016-18
18734,106.1218,13.7424,27.1049,0.0000,2016-18
18735,108.3528,10.6729,28.2285,0.0000,2016-18
18736,108.4963,11.2217,28.2762,0.0000,2016-18
18737,108.1865,10.8891,28.1687,0.0000,2016-18
18738,106.1105,13.1439,27.2407,0.0000,2016-18
18739,107.6302,11.2196,27.9677,1.7857,2016-18
18740,107.2393,11.6118,27.8178,1.7857,2016-18
18741,107.9071,11.0493,28.0715,0.0000,2016-18
18742,106.4102,11.9646,27.4876,1.7857,2016-18
18743,106.5546,12.8622,27.2500,0.0000,2016-18
18744,115.6714,15.3394,27.3743,0.0000,2016-18
18745,116.9217,14.9403,27.3736,1.7857,2016-18
18746,111.9726,15.0947,27.3003,0.0000,2016-18
18747,114.3016,15.2021,27.3177,0.0000,2016-18
18748,115.8042,15.1894,27.3485,0.0000,2016-18
18749,106.7652,14.8312,27.1840,0.0000,2016-18
18750,107.1982,15.2124,27.1811,1.7857,2016-18
18751,109.8664,15.1332,27.2394,0.0000,2016-18
18752,111.4548,14.9633,27.2863,0.0000,2016-18
18753,108.4140,15.0434,27.1712,0.0000,2016-18
18754,107.5956,14.7355,27.1283,0.0000,2016-18
18755,108.1273,15.0184,27.1949,1.7857,2016-18
18756,98.7654,15.7197,32.4700,21.4286,2016-18
18757,98.7196,15.2773,32.4571,23.2143,2016-18
18758,98.6018,15.4070,32.4523,21.4286,2016-18
18759,98.3347,15.3948,32.4504,19.6429,2016-18
18760,97.3275,15.6516,32.4109,23.2143,2016-18
18761,96.9465,15.5313,32.2916,23.2143,2016-18
18762,97.7756,15.3893,32.4295,23.2143,2016-18
18763,94.2445,14.8583,32.0931,41.0714,2016-18
18764,93.8438,15.2088,32.2478,28.5714,2016-18
18765,95.7034,15.8554,32.1283,25.0000,2016-18
18766,93.8362,14.9513,32.2115,19.6429,2016-18
18767,93.3879,14.6832,32.3378,21.4286,2016-18
18768,93.7933,14.9070,32.1708,17.8571,2016-18
18769,93.3722,15.7927,32.3491,17.8571,2016-18
18770,93.6842,15.7794,32.2678,17.8571,2016-18
18771,93.6932,15.7851,32.2926,17.8571,2016-18
18772,93.9483,15.7605,32.2011,17.8571,2016-18
18773,94.0872,15.7404,32.1133,17.8571,2016-18
18774,94.2636,15.7316,32.1334,17.8571,2016-18
18775,94.0586,15.4371,32.0932,19.6429,2016-18
18776,94.3108,15.5934,32.0329,17.8571,2016-18
18777,94.4826,15.7512,32.1587,17.8571,2016-18
18778,90.3139,15.6170,32.5037,23.2143,2016-18
18779,90.3613,15.6391,32.4926,23.2143,2016-18
18780,91.1763,15.6702,32.4722,23.2143,2016-18
18781,89.0645,15.6244,32.4941,23.2143,2016-18
18782,88.3162,15.5658,32.5025,23.2143,2016-18
18783,89.4026,15.5554,32.4941,25.0000,2016-18
18784,87.7788,15.5276,32.5025,23.2143,2016-18
18785,87.1362,15.4939,32.4999,23.2143,2016-18
18786,90.6701,15.5233,32.4673,23.2143,2016-18
18787,91.1351,15.5850,32.4305,23.2143,2016-18
18788,86.4930,15.4698,32.4929,23.2143,2016-18
18789,85.8495,15.4824,32.4826,26.7857,2016-18
18790,85.1590,15.4839,32.4678,26.7857,2016-18
18791,92.1548,15.6799,32.4262,23.2143,2016-18
18792,92.1512,15.6880,32.4396,23.2143,2016-18
18793,92.4923,15.7317,32.4310,21.4286,2016-18
18794,92.8914,15.7061,32.4003,21.4286,2016-18
18795,92.8712,15.6710,32.3906,23.2143,2016-18
18796,92.7448,15.7945,32.4404,14.2857,2016-18
18797,93.2388,15.7812,32.3961,16.0714,2016-18
18798,93.0695,15.7398,32.4172,16.0714,2016-18
18799,93.3319,15.7731,32.3967,16.0714,2016-18
18800,93.9622,15.6625,32.3444,19.6429,2016-18
18801,93.9589,15.7117,32.3437,19.6429,2016-18
18802,93.9832,15.7194,32.3384,19.6429,2016-18
18803,93.7833,15.7662,32.3620,17.8571,2016-18
18804,94.1707,15.7565,32.3304,19.6429,2016-18
18805,94.6998,15.7386,32.2850,19.6429,2016-18
18806,94.7058,15.7252,32.2837,19.6429,2016-18
18807,94.5410,15.6924,32.2913,21.4286,2016-18
18808,94.3812,15.7033,32.2989,21.4286,2016-18
18809,93.4089,15.5474,32.3694,21.4286,2016-18
18810,93.5790,15.7788,32.3485,17.8571,2016-18
18811,85.8184,8.9186,30.1261,0.0000,2016-18
18812,85.8832,8.9037,30.1021,0.0000,2016-18
18813,86.0328,8.8628,30.0534,0.0000,2016-18
18814,86.1122,8.7406,30.0313,0.0000,2016-18
18815,85.9411,8.9191,30.0848,0.0000,2016-18
18816,86.0811,8.8503,30.0475,0.0000,2016-18
18817,86.1056,8.6224,30.0259,0.0000,2016-18
18818,85.7347,9.0046,30.1581,0.0000,2016-18
18819,85.7973,8.9780,30.1348,0.0000,2016-18
18820,86.2706,8.5249,29.9864,0.0000,2016-18
18821,86.3956,8.4699,29.9720,0.0000,2016-18
18822,86.4782,8.4134,29.9685,0.0000,2016-18
18823,86.6212,8.3211,29.9366,0.0000,2016-18
18824,86.5461,8.4209,29.9790,0.0000,2016-18
18825,86.5897,8.3969,29.9659,0.0000,2016-18
18826,86.6107,8.3961,29.9662,0.0000,2016-18
18827,86.6417,8.3007,29.9413,0.0000,2016-18
18828,86.6304,9.5477,30.2877,0.0000,2016-18
18829,86.4853,9.4318,30.2740,0.0000,2016-18
18830,86.4237,9.3154,30.2605,0.0000,2016-18
18831,86.2472,9.1307,30.2427,0.0000,2016-18
18832,86.0697,8.9863,30.2408,0.0000,2016-18
18833,86.1178,9.0302,30.2282,0.0000,2016-18
18834,86.7060,9.8542,30.3017,0.0000,2016-18
18835,86.7056,9.7678,30.2992,0.0000,2016-18
18836,86.9307,9.8430,30.3182,0.0000,2016-18
18837,86.8724,9.6689,30.3072,0.0000,2016-18
18838,86.7679,9.9577,30.3124,0.0000,2016-18
18839,85.9685,9.0017,30.2150,0.0000,2016-18
18840,85.7976,8.9253,30.2011,0.0000,2016-18
18841,85.7357,8.9417,30.1878,0.0000,2016-18
18842,85.7419,9.0481,30.1746,0.0000,2016-18
18843,85.6991,8.9329,30.1749,0.0000,2016-18
18844,86.4911,9.8279,30.2929,0.0000,2016-18
18845,86.4911,9.7515,30.2950,0.0000,2016-18
18846,86.2870,9.5947,30.2753,0.0000,2016-18
18847,86.4911,9.6448,30.2961,0.0000,2016-18
18848,86.2329,9.4971,30.2682,0.0000,2016-18
18849,86.0441,9.3832,30.2519,0.0000,2016-18
18850,86.1926,9.4323,30.2674,0.0000,2016-18
18851,86.8076,10.0077,30.3219,0.0000,2016-18
18852,86.8074,9.9760,30.3232,0.0000,2016-18
18853,86.7165,9.8655,30.3172,0.0000,2016-18
18854,86.8106,9.8991,30.3274,0.0000,2016-18
18855,85.9621,9.2949,30.2478,0.0000,2016-18
18856,85.5298,9.8071,30.3129,0.0000,2016-18
18857,85.7517,9.9810,30.3337,0.0000,2016-18
18858,85.7916,9.6543,30.3282,0.0000,2016-18
18859,85.5616,10.1348,30.3326,0.0000,2016-18
18860,85.7981,10.2454,30.3487,0.0000,2016-18
18861,85.9492,10.0840,30.3531,0.0000,2016-18
18862,85.5579,10.2784,30.3488,1.7857,2016-18
18863,85.6031,10.3103,30.3461,0.0000,2016-18
18864,85.7389,8.9628,30.3029,0.0000,2016-18
18865,85.7392,8.8728,30.2982,0.0000,2016-18
18866,85.9423,8.3451,30.3157,0.0000,2016-18
18867,85.8286,8.3059,30.3014,0.0000,2016-18
18868,85.9259,8.9418,30.3232,0.0000,2016-18
18869,85.9260,8.8020,30.3206,0.0000,2016-18
18870,86.0998,9.0266,30.3470,0.0000,2016-18
18871,86.0985,8.8584,30.3434,0.0000,2016-18
18872,86.0219,9.6116,30.3463,0.0000,2016-18
18873,86.2534,9.2327,30.3660,0.0000,2016-18
18874,85.7608,10.3970,30.3687,1.7857,2016-18
18875,85.8058,10.4266,30.3688,0.0000,2016-18
18876,85.8793,10.5106,30.3830,1.7857,2016-18
18877,86.0300,8.1442,30.3185,0.0000,2016-18
18878,86.0416,8.1895,30.3123,0.0000,2016-18
18879,86.1473,8.2097,30.3284,0.0000,2016-18
18880,85.9147,8.3652,30.2807,0.0000,2016-18
18881,86.0299,8.4212,30.2962,0.0000,2016-18
18882,86.1445,8.4492,30.3124,0.0000,2016-18
18883,85.8068,8.6901,30.2531,0.0000,2016-18
18884,85.9145,8.7341,30.2666,0.0000,2016-18
18885,85.7706,8.9619,30.2409,0.0000,2016-18
18886,85.8890,8.9963,30.2513,0.0000,2016-18
18887,86.0167,8.7499,30.2806,0.0000,2016-18
18888,85.9071,10.7540,30.3864,1.7857,2016-18
18889,85.6877,10.5577,30.3724,1.7857,2016-18
18890,86.1167,10.6867,30.4010,1.7857,2016-18
18891,86.1241,11.6069,30.4029,5.3571,2016-18
18892,86.2595,11.4351,30.4139,5.3571,2016-18
18893,86.6115,11.2164,30.4398,1.7857,2016-18
18894,86.7256,11.1295,30.4496,1.7857,2016-18
18895,86.4658,10.9822,30.4268,1.7857,2016-18
18896,86.9269,11.4479,30.4705,3.5714,2016-18
18897,86.9269,11.3243,30.4706,1.7857,2016-18
18898,86.4253,11.8987,30.4213,5.3571,2016-18
18899,86.4983,11.7282,30.4298,5.3571,2016-18
18900,86.4244,12.0877,30.4210,7.1429,2016-18
18901,86.7683,12.0786,30.4535,7.1429,2016-18
18902,86.7842,11.9375,30.4555,7.1429,2016-18
18903,87.1455,12.1301,30.4918,7.1429,2016-18
18904,87.1486,12.0567,30.4927,7.1429,2016-18
18905,86.8358,12.0970,30.4554,7.1429,2016-18
18906,87.2906,12.2214,30.5010,8.9286,2016-18
18907,87.3153,12.0257,30.5073,7.1429,2016-18
18908,87.6889,11.9921,30.5567,7.1429,2016-18
18909,85.9455,9.2204,30.2479,0.0000,2016-18
18910,88.2275,12.6078,30.6788,5.3571,2016-18
18911,88.3637,12.7935,30.7109,5.3571,2016-18
18912,88.4758,12.6942,30.7235,5.3571,2016-18
18913,88.2747,11.8404,30.6673,5.3571,2016-18
18914,88.1516,12.0749,30.6345,7.1429,2016-18
18915,88.3801,11.7980,30.6957,5.3571,2016-18
18916,88.0540,12.1528,30.6112,7.1429,2016-18
18917,88.4757,12.6031,30.7187,5.3571,2016-18
18918,88.0540,12.0281,30.6104,7.1429,2016-18
18919,88.5294,12.7672,30.7409,5.3571,2016-18
18920,86.5578,15.4811,32.4372,26.7857,2016-18
18921,88.8076,15.4624,32.4028,23.2143,2016-18
18922,86.3394,15.5276,32.4499,26.7857,2016-18
18923,86.2501,15.5189,32.4587,26.7857,2016-18
18924,96.7855,15.2124,32.0670,25.0000,2016-18
