Cell,Age,Oxy,Sal,Hypoxia,Period
26980,134.1135,4.8163,16.0049,3.5714,2016-18
26981,132.7162,5.2602,15.8376,5.3571,2016-18
26982,133.1389,5.4754,15.9059,1.7857,2016-18
26983,133.7787,5.6642,15.9621,0.0000,2016-18
26986,127.8782,5.3529,15.2159,3.5714,2016-18
26987,133.2322,4.9353,15.8986,3.5714,2016-18
26988,121.3095,5.7752,14.3674,1.7857,2016-18
26989,132.0084,5.3122,15.7524,3.5714,2016-18
26990,132.5798,5.3722,15.8231,3.5714,2016-18
26991,132.8143,5.6497,15.8613,1.7857,2016-18
26992,133.6724,5.6663,15.9356,0.0000,2016-18
26995,127.6185,5.3181,15.1867,3.5714,2016-18
26996,132.2833,4.9358,15.7873,3.5714,2016-18
26997,121.1748,5.7392,14.3445,1.7857,2016-18
26998,125.4074,5.3975,14.8946,3.5714,2016-18
26999,132.4774,5.2693,15.7961,3.5714,2016-18
27000,116.4439,6.1411,13.7152,0.0000,2016-18
27001,132.3835,5.6483,15.7861,1.7857,2016-18
27002,132.6408,5.6570,15.8264,1.7857,2016-18
27005,124.9247,5.3432,14.8159,1.7857,2016-18
27006,127.8150,5.1204,15.1886,1.7857,2016-18
27007,132.2843,4.9075,15.7849,3.5714,2016-18
27008,132.3094,5.1275,15.7669,3.5714,2016-18
27009,117.8216,5.9774,13.8898,0.0000,2016-18
27010,120.7085,5.6523,14.2488,1.7857,2016-18
27011,131.8719,5.5523,15.6748,1.7857,2016-18
27012,132.1623,5.6710,15.7216,3.5714,2016-18
27015,128.3295,5.0321,15.2435,1.7857,2016-18
27016,131.1730,5.1015,15.6073,1.7857,2016-18
27017,130.9493,5.3654,15.5592,0.0000,2016-18
27018,131.1571,5.6730,15.5529,1.7857,2016-18
27019,131.8394,5.7042,15.6537,1.7857,2016-18
27022,130.2200,5.4195,15.4798,0.0000,2016-18
27023,129.8776,5.5367,15.4144,1.7857,2016-18
27024,130.4281,5.6568,15.4609,1.7857,2016-18
27027,129.3600,5.5771,15.3548,0.0000,2016-18
27028,129.3450,5.5933,15.3451,3.5714,2016-18
27031,129.6350,5.5922,15.3773,0.0000,2016-18
27034,129.8515,5.5882,15.4021,0.0000,2016-18
27037,129.9115,5.5852,15.4070,0.0000,2016-18
27040,129.8094,5.5851,15.3927,0.0000,2016-18
27043,129.6073,5.5864,15.3662,0.0000,2016-18
27046,129.3965,5.5830,15.3401,0.0000,2016-18
27049,128.8784,5.5900,15.2770,0.0000,2016-18
27052,128.3708,5.5976,15.2107,0.0000,2016-18
27055,128.3996,5.5768,15.2071,0.0000,2016-18
27058,128.3980,5.5466,15.1977,0.0000,2016-18
27059,128.2769,5.5070,15.1717,0.0000,2016-18
27060,127.8493,5.4385,15.1022,1.7857,2016-18
27061,127.0161,5.3719,14.9836,1.7857,2016-18
27062,124.8923,5.3863,14.7142,0.0000,2016-18
27063,124.2757,5.4117,14.6391,0.0000,2016-18
27064,124.5509,5.3383,14.6635,0.0000,2016-18
27065,124.7989,5.2479,14.6835,0.0000,2016-18
27066,124.6301,5.1640,14.6536,0.0000,2016-18
27067,122.5080,5.2254,14.3962,0.0000,2016-18
27068,122.7184,5.1653,14.4170,0.0000,2016-18
27069,121.6885,5.2245,14.2954,0.0000,2016-18
27070,120.3718,5.2494,14.1330,0.0000,2016-18
27071,120.8395,5.1877,14.1858,0.0000,2016-18
27072,121.4498,5.1114,14.2566,1.7857,2016-18
27073,122.1743,5.0183,14.3426,3.5714,2016-18
27074,123.0134,4.8896,14.4442,3.5714,2016-18
27075,123.5113,4.7378,14.5064,3.5714,2016-18
27076,122.3907,4.6357,14.3733,1.7857,2016-18
27077,117.2830,4.8599,13.7527,1.7857,2016-18
27078,118.2922,4.7564,13.8767,1.7857,2016-18
27079,115.0220,4.9409,13.4782,1.7857,2016-18
27080,114.5730,4.9815,13.4228,1.7857,2016-18
27081,115.1826,4.9535,13.4977,5.3571,2016-18
27082,114.2293,5.0219,13.3806,5.3571,2016-18
27083,112.3487,5.0848,13.1540,8.9286,2016-18
27084,113.3996,5.0127,13.2872,14.2857,2016-18
27085,114.3950,4.9313,13.4138,12.5000,2016-18
27086,114.1486,4.8846,13.3868,14.2857,2016-18
27087,115.7398,4.7377,13.5820,14.2857,2016-18
27088,116.8272,4.5745,13.7143,16.0714,2016-18
27089,116.4288,4.4432,13.6654,16.0714,2016-18
27090,113.3457,4.4607,13.2903,14.2857,2016-18
27091,107.3269,4.7495,12.5569,12.5000,2016-18
27092,107.3350,4.7144,12.5589,16.0714,2016-18
27093,107.0428,4.7156,12.5233,14.2857,2016-18
27094,107.3084,4.6760,12.5559,8.9286,2016-18
27095,107.7139,4.6166,12.6066,7.1429,2016-18
27096,107.1308,4.5873,12.5424,5.3571,2016-18
27097,103.5964,4.6094,12.1430,1.7857,2016-18
27098,86.0591,4.8160,10.1639,0.0000,2016-18
27099,86.7525,4.8632,10.2312,0.0000,2016-18
27100,86.7478,4.9765,10.2133,0.0000,2016-18
27101,84.9656,5.1214,9.9787,0.0000,2016-18
27102,85.5527,5.0574,10.0484,0.0000,2016-18
27103,85.2892,5.0355,10.0133,1.7857,2016-18
27104,82.5849,5.1495,9.6735,5.3571,2016-18
27105,82.7511,5.0504,9.6993,5.3571,2016-18
27106,82.9416,4.8933,9.7361,8.9286,2016-18
27107,83.2477,4.6828,9.7877,14.2857,2016-18
27108,83.0050,4.4374,9.7731,14.2857,2016-18
27109,81.5932,4.2326,9.6085,14.2857,2016-18
27110,78.9158,4.1866,9.2816,12.5000,2016-18
27111,74.5561,4.5160,8.7301,12.5000,2016-18
27112,72.5951,4.6314,8.4839,12.5000,2016-18
27113,70.9973,4.7575,8.2830,14.2857,2016-18
27114,69.8135,4.8410,8.1388,16.0714,2016-18
27115,68.4610,4.9466,7.9811,14.2857,2016-18
27116,67.4872,4.9963,7.8711,14.2857,2016-18
27117,67.5390,4.9022,7.8875,12.5000,2016-18
27118,67.4787,4.8033,7.8856,14.2857,2016-18
27119,66.7625,4.7767,7.7981,12.5000,2016-18
27120,64.8567,4.9012,7.5538,12.5000,2016-18
27121,62.7408,5.1437,7.2748,12.5000,2016-18
27122,62.3171,5.1704,7.2188,12.5000,2016-18
27123,62.5076,5.1252,7.2466,12.5000,2016-18
27124,60.0168,5.3125,6.9713,12.5000,2016-18
27125,59.7625,5.3104,6.9217,10.7143,2016-18
27126,59.0577,5.3419,6.8270,10.7143,2016-18
27127,59.2676,5.2704,6.8455,10.7143,2016-18
27128,59.0292,5.2252,6.8122,12.5000,2016-18
27129,57.9057,5.2766,6.6694,10.7143,2016-18
27130,57.5844,5.2478,6.6266,12.5000,2016-18
27131,57.4524,5.1713,6.6106,12.5000,2016-18
27132,57.0714,5.1004,6.5651,10.7143,2016-18
27133,55.9735,5.0734,6.4365,10.7143,2016-18
27134,54.7154,5.0569,6.2845,10.7143,2016-18
27135,53.9591,5.0017,6.1879,10.7143,2016-18
27136,53.4619,4.8838,6.1204,8.9286,2016-18
27137,52.0091,4.9617,5.9384,8.9286,2016-18
27138,51.0259,4.9797,5.8051,8.9286,2016-18
27139,50.4605,4.8999,5.7248,8.9286,2016-18
27140,50.1327,4.8090,5.6762,8.9286,2016-18
27141,49.8692,4.6627,5.6336,8.9286,2016-18
27142,49.6649,4.4957,5.5965,8.9286,2016-18
27143,49.5707,4.3112,5.5724,8.9286,2016-18
27144,49.4622,4.1306,5.5463,8.9286,2016-18
27145,49.2144,3.9801,5.5037,10.7143,2016-18
27146,48.9899,3.8516,5.4653,12.5000,2016-18
27147,48.5641,3.7730,5.4046,12.5000,2016-18
27148,47.8825,3.7515,5.3159,10.7143,2016-18
27149,46.9649,3.7880,5.2011,10.7143,2016-18
27150,45.6339,3.9150,5.0395,10.7143,2016-18
27151,44.5688,3.9883,4.9137,12.5000,2016-18
27152,44.0446,3.9755,4.8474,10.7143,2016-18
27153,43.6559,3.9497,4.7953,8.9286,2016-18
27154,42.3073,4.0821,4.6306,8.9286,2016-18
27155,41.5408,4.1166,4.5376,10.7143,2016-18
27156,41.4958,4.0639,4.5256,10.7143,2016-18
27157,39.4248,4.3077,4.2820,8.9286,2016-18
27158,39.7946,4.2239,4.3176,5.3571,2016-18
27159,39.9030,4.1841,4.3221,5.3571,2016-18
27160,38.0064,4.4462,4.0928,5.3571,2016-18
27161,35.7446,4.7535,3.8284,5.3571,2016-18
27162,36.1815,4.6832,3.8783,5.3571,2016-18
27163,36.4074,4.6335,3.9043,5.3571,2016-18
27164,36.1603,4.6413,3.8796,7.1429,2016-18
27165,36.2877,4.5835,3.8974,7.1429,2016-18
27166,36.4759,4.5033,3.9183,5.3571,2016-18
27167,36.5736,4.4122,3.9303,7.1429,2016-18
27168,36.6081,4.3098,3.9289,7.1429,2016-18
27169,36.4577,4.1891,3.9042,7.1429,2016-18
27170,36.0933,4.0918,3.8548,7.1429,2016-18
27171,35.5298,4.0591,3.7835,7.1429,2016-18
27172,34.7158,4.1314,3.6855,7.1429,2016-18
27173,33.6197,4.2844,3.5577,7.1429,2016-18
27174,32.8477,4.3458,3.4692,8.9286,2016-18
27175,31.8807,4.4315,3.3588,5.3571,2016-18
27176,30.9571,4.5341,3.2558,7.1429,2016-18
27177,30.3275,4.5608,3.1826,7.1429,2016-18
27178,29.8038,4.5785,3.1232,5.3571,2016-18
27179,29.3101,4.5817,3.0661,1.7857,2016-18
27180,27.4364,4.7971,2.8598,1.7857,2016-18
27181,27.0376,4.7964,2.8104,1.7857,2016-18
27182,25.8311,4.9171,2.6702,1.7857,2016-18
27183,22.9411,5.2746,2.3454,1.7857,2016-18
27184,22.7610,5.2669,2.3290,3.5714,2016-18
27185,22.7969,5.2390,2.3385,1.7857,2016-18
27186,23.0398,5.1873,2.3686,0.0000,2016-18
27187,23.5022,5.0996,2.4203,0.0000,2016-18
27188,24.1529,4.9639,2.4910,0.0000,2016-18
27189,24.4360,4.8665,2.5202,0.0000,2016-18
27190,22.9874,5.0066,2.3611,0.0000,2016-18
27191,23.2381,4.9132,2.3848,0.0000,2016-18
27192,22.0714,5.0221,2.2544,0.0000,2016-18
27193,22.5954,4.8963,2.3061,0.0000,2016-18
27194,22.5188,4.8379,2.2898,0.0000,2016-18
27195,22.7806,4.7423,2.3159,0.0000,2016-18
27196,22.1464,4.7777,2.2469,0.0000,2016-18
27197,21.7122,4.7677,2.2045,5.3571,2016-18
27198,21.8797,4.6415,2.2285,5.3571,2016-18
27199,22.3175,4.4497,2.2806,8.9286,2016-18
27200,22.3791,4.3177,2.2919,10.7143,2016-18
27201,19.9199,4.5781,2.0407,10.7143,2016-18
27202,19.9158,4.4934,2.0557,17.8571,2016-18
27203,19.8282,4.4360,2.0637,17.8571,2016-18
27204,19.5554,4.3909,2.0619,21.4286,2016-18
27205,19.8641,4.2790,2.1111,25.0000,2016-18
27206,20.1085,4.1695,2.1497,28.5714,2016-18
27207,18.9868,4.2646,2.0348,25.0000,2016-18
27208,19.2810,4.1134,2.0804,26.7857,2016-18
27209,19.6236,3.9479,2.1249,26.7857,2016-18
27210,19.2032,3.9109,2.0938,26.7857,2016-18
27211,19.3586,3.7678,2.1308,25.0000,2016-18
27212,19.7111,3.5811,2.1891,23.2143,2016-18
27213,20.1687,3.3794,2.2445,21.4286,2016-18
27214,20.4082,3.2268,2.2760,17.8571,2016-18
27215,19.0634,3.4172,2.1260,16.0714,2016-18
27216,19.0896,3.3494,2.1395,19.6429,2016-18
27217,19.1681,3.2953,2.1455,17.8571,2016-18
27218,19.1582,3.2669,2.1518,16.0714,2016-18
27219,19.2424,3.2166,2.1670,17.8571,2016-18
27220,19.3026,3.1781,2.1781,16.0714,2016-18
27221,19.3953,3.1286,2.1902,16.0714,2016-18
27222,19.4940,3.0701,2.2021,16.0714,2016-18
27223,19.5873,3.0049,2.2122,14.2857,2016-18
27224,19.6547,2.9363,2.2172,14.2857,2016-18
27225,19.5714,2.8886,2.2013,14.2857,2016-18
27226,18.6999,2.9793,2.0954,14.2857,2016-18
27227,16.6769,3.2884,1.8635,14.2857,2016-18
27228,15.9139,3.3880,1.7760,14.2857,2016-18
27229,16.2561,3.3033,1.8106,16.0714,2016-18
27230,16.7334,3.2128,1.8568,16.0714,2016-18
27231,17.1784,3.1397,1.8989,16.0714,2016-18
27232,17.3838,3.1053,1.9171,16.0714,2016-18
27233,17.0914,3.1361,1.8877,16.0714,2016-18
27234,16.4343,3.1981,1.8272,17.8571,2016-18
27235,16.2557,3.1481,1.8188,19.6429,2016-18
27236,15.5799,3.0454,1.7762,19.6429,2016-18
27237,14.1779,3.0385,1.6548,19.6429,2016-18
27238,13.2731,2.9330,1.5921,19.6429,2016-18
27239,12.3495,2.8707,1.5126,19.6429,2016-18
27240,10.4000,3.1410,1.3139,19.6429,2016-18
27241,7.6973,3.7712,0.9932,14.2857,2016-18
27242,7.1017,3.7578,0.9279,16.0714,2016-18
27243,5.7497,4.0969,0.7659,14.2857,2016-18
27244,4.6457,4.4460,0.6194,14.2857,2016-18
27245,3.3555,5.0118,0.4402,14.2857,2016-18
27246,2.6704,5.3637,0.3433,14.2857,2016-18
27247,2.4829,5.4441,0.3219,14.2857,2016-18
27248,2.4058,5.4578,0.3188,14.2857,2016-18
27249,2.3448,5.4600,0.3185,14.2857,2016-18
27250,2.2855,5.4653,0.3184,12.5000,2016-18
27251,2.2324,5.4637,0.3183,14.2857,2016-18
27252,2.1819,5.4572,0.3183,14.2857,2016-18
27253,2.1357,5.4333,0.3182,14.2857,2016-18
27254,2.0796,5.4218,0.3182,14.2857,2016-18
27255,2.0256,5.4005,0.3182,16.0714,2016-18
27256,1.9711,5.3748,0.3181,14.2857,2016-18
27257,1.9043,5.3640,0.3181,12.5000,2016-18
27258,1.8569,5.3183,0.3180,17.8571,2016-18
27259,1.7965,5.2864,0.3180,16.0714,2016-18
27260,1.7488,5.2329,0.3180,19.6429,2016-18
27261,1.6877,5.1886,0.3179,17.8571,2016-18
27262,1.6364,5.1190,0.3179,25.0000,2016-18
27263,1.5724,5.0513,0.3179,28.5714,2016-18
27264,1.5089,4.9735,0.3178,37.5000,2016-18
27265,1.4470,4.8863,0.3178,39.2857,2016-18
27266,1.3879,4.7977,0.3178,39.2857,2016-18
27267,1.3232,4.7231,0.3177,42.8571,2016-18
27268,1.2549,4.6606,0.3177,48.2143,2016-18
27269,1.1801,4.6144,0.3176,48.2143,2016-18
27270,1.0956,4.5996,0.3176,50.0000,2016-18
27271,0.9998,4.6169,0.3175,51.7857,2016-18
27272,0.8993,4.6467,0.3175,50.0000,2016-18
27273,0.8051,4.6672,0.3174,51.7857,2016-18
27274,0.6818,4.7430,0.3174,51.7857,2016-18
27275,0.5475,4.8416,0.3173,50.0000,2016-18
27276,0.4150,4.9394,0.3172,46.4286,2016-18
27277,0.2883,5.0071,0.3172,41.0714,2016-18
27278,19.8302,7.4575,35.7238,0.0000,2016-18
