Cell,Age,Oxy,Sal,Hypoxia,Period
27117,1.2216,8.8843,0.2435,0.0000,2016-18
27118,1.2030,8.8826,0.2433,0.0000,2016-18
27119,1.1844,8.8813,0.2431,0.0000,2016-18
27120,1.1654,8.8802,0.2429,0.0000,2016-18
27121,1.1465,8.8795,0.2427,0.0000,2016-18
27122,1.1292,8.8790,0.2425,0.0000,2016-18
27123,1.1141,8.8789,0.2423,0.0000,2016-18
27124,1.0976,8.8791,0.2421,0.0000,2016-18
27125,1.0806,8.8795,0.2419,0.0000,2016-18
27126,1.0641,8.8802,0.2418,0.0000,2016-18
27127,1.0482,8.8811,0.2416,0.0000,2016-18
27128,1.0361,8.8819,0.2415,0.0000,2016-18
27129,1.0229,8.8830,0.2413,0.0000,2016-18
27130,1.0093,8.8842,0.2412,0.0000,2016-18
27131,0.9973,8.8854,0.2410,0.0000,2016-18
27132,0.9883,8.8864,0.2409,0.0000,2016-18
27133,0.9789,8.8874,0.2408,0.0000,2016-18
27134,0.9682,8.8887,0.2407,0.0000,2016-18
27135,0.9582,8.8899,0.2406,0.0000,2016-18
27136,0.9490,8.8911,0.2405,0.0000,2016-18
27137,0.9397,8.8923,0.2404,0.0000,2016-18
27138,0.9287,8.8938,0.2403,0.0000,2016-18
27139,0.9174,8.8954,0.2402,0.0000,2016-18
27140,0.9073,8.8968,0.2401,0.0000,2016-18
27141,0.8983,8.8980,0.2400,0.0000,2016-18
27142,0.8905,8.8991,0.2399,0.0000,2016-18
27143,0.8834,8.9001,0.2398,0.0000,2016-18
27144,0.8756,8.9012,0.2398,0.0000,2016-18
27145,0.8673,8.9024,0.2397,0.0000,2016-18
27146,0.8587,8.9037,0.2396,0.0000,2016-18
27147,0.8496,8.9049,0.2395,0.0000,2016-18
27148,0.8400,8.9063,0.2394,0.0000,2016-18
27149,0.8299,8.9078,0.2393,0.0000,2016-18
27150,0.8192,8.9093,0.2392,0.0000,2016-18
27151,0.8084,8.9108,0.2391,0.0000,2016-18
27152,0.7971,8.9123,0.2390,0.0000,2016-18
27153,0.7854,8.9138,0.2388,0.0000,2016-18
27154,0.7745,8.9152,0.2387,0.0000,2016-18
27155,0.7648,8.9164,0.2386,0.0000,2016-18
27156,0.7552,8.9175,0.2385,0.0000,2016-18
27157,0.7451,8.9186,0.2384,0.0000,2016-18
27158,0.7353,8.9196,0.2383,0.0000,2016-18
27159,0.7250,8.9206,0.2382,0.0000,2016-18
27160,0.7149,8.9216,0.2381,0.0000,2016-18
27161,0.7046,8.9225,0.2380,0.0000,2016-18
27162,0.6930,8.9235,0.2379,0.0000,2016-18
27163,0.6795,8.9245,0.2378,0.0000,2016-18
27164,0.6666,8.9254,0.2377,0.0000,2016-18
27165,0.6542,8.9262,0.2375,0.0000,2016-18
27166,0.6423,8.9268,0.2374,0.0000,2016-18
27167,0.6310,8.9272,0.2373,0.0000,2016-18
27168,0.6209,8.9275,0.2372,0.0000,2016-18
27169,0.6110,8.9276,0.2371,0.0000,2016-18
27170,0.6006,8.9277,0.2370,0.0000,2016-18
27171,0.5910,8.9276,0.2369,0.0000,2016-18
27172,0.5818,8.9274,0.2368,0.0000,2016-18
27173,0.5726,8.9271,0.2367,0.0000,2016-18
27174,0.5630,8.9267,0.2366,0.0000,2016-18
27175,0.5525,8.9262,0.2365,0.0000,2016-18
27176,0.5422,8.9255,0.2364,0.0000,2016-18
27177,0.5322,8.9247,0.2363,0.0000,2016-18
27178,0.5221,8.9238,0.2363,0.0000,2016-18
27179,0.5120,8.9227,0.2362,0.0000,2016-18
27180,0.5021,8.9214,0.2361,0.0000,2016-18
27181,0.4933,8.9202,0.2360,0.0000,2016-18
27182,0.4839,8.9187,0.2359,0.0000,2016-18
27183,0.4750,8.9171,0.2358,0.0000,2016-18
27184,0.4660,8.9155,0.2357,0.0000,2016-18
27185,0.4554,8.9134,0.2356,0.0000,2016-18
27186,0.4443,8.9110,0.2355,0.0000,2016-18
27187,0.4336,8.9085,0.2354,0.0000,2016-18
27188,0.4242,8.9060,0.2353,0.0000,2016-18
27189,0.4164,8.9037,0.2352,0.0000,2016-18
27190,0.4096,8.9016,0.2352,0.0000,2016-18
27191,0.4039,8.8997,0.2351,0.0000,2016-18
27192,0.3980,8.8977,0.2351,0.0000,2016-18
27193,0.3917,8.8954,0.2350,0.0000,2016-18
27194,0.3841,8.8925,0.2349,0.0000,2016-18
27195,0.3736,8.8883,0.2348,0.0000,2016-18
27196,0.3620,8.8833,0.2347,0.0000,2016-18
27197,0.3510,8.8783,0.2346,0.0000,2016-18
27198,0.3394,8.8726,0.2345,0.0000,2016-18
27199,0.3270,8.8661,0.2344,0.0000,2016-18
27200,0.3152,8.8595,0.2343,0.0000,2016-18
27201,0.3053,8.8534,0.2342,0.0000,2016-18
27202,0.2972,8.8477,0.2341,0.0000,2016-18
27203,0.2886,8.8404,0.2341,0.0000,2016-18
27204,0.2794,8.8284,0.2341,0.0000,2016-18
27205,0.2792,8.9300,0.2320,0.0000,2016-18
27206,0.2718,8.9410,0.2316,0.0000,2016-18
27207,0.2639,8.9381,0.2315,0.0000,2016-18
27208,0.2559,8.9330,0.2314,0.0000,2016-18
27209,0.2477,8.9274,0.2313,0.0000,2016-18
27210,0.2399,8.9220,0.2313,0.0000,2016-18
27211,0.2326,8.9169,0.2312,0.0000,2016-18
27212,0.2260,8.9123,0.2311,0.0000,2016-18
27213,0.2197,8.9078,0.2311,0.0000,2016-18
27214,0.2141,8.9037,0.2310,0.0000,2016-18
27215,0.2095,8.9003,0.2310,0.0000,2016-18
27216,0.2051,8.8970,0.2310,0.0000,2016-18
27217,0.2003,8.8935,0.2309,0.0000,2016-18
27218,0.1956,8.8900,0.2309,0.0000,2016-18
27219,0.1915,8.8869,0.2309,0.0000,2016-18
27220,0.1879,8.8842,0.2308,0.0000,2016-18
27221,0.1858,8.8827,0.2308,0.0000,2016-18
27222,0.1840,8.8812,0.2308,0.0000,2016-18
27223,0.1822,8.8799,0.2308,0.0000,2016-18
27224,0.1806,8.8786,0.2308,0.0000,2016-18
27225,0.1791,8.8774,0.2308,0.0000,2016-18
27226,0.1777,8.8763,0.2307,0.0000,2016-18
27227,0.1764,8.8753,0.2307,0.0000,2016-18
27228,0.1751,8.8743,0.2307,0.0000,2016-18
27229,0.1736,8.8732,0.2307,0.0000,2016-18
27230,0.1720,8.8719,0.2307,0.0000,2016-18
27231,0.1703,8.8706,0.2307,0.0000,2016-18
27232,0.1686,8.8692,0.2307,0.0000,2016-18
27233,0.1669,8.8680,0.2307,0.0000,2016-18
27234,0.1654,8.8667,0.2306,0.0000,2016-18
27235,0.1638,8.8655,0.2306,0.0000,2016-18
27236,0.1622,8.8642,0.2306,0.0000,2016-18
27237,0.1593,8.8619,0.2306,0.0000,2016-18
27238,0.1562,8.8594,0.2306,0.0000,2016-18
27239,0.1530,8.8568,0.2305,0.0000,2016-18
27240,0.1499,8.8543,0.2305,0.0000,2016-18
27241,0.1471,8.8520,0.2305,0.0000,2016-18
27242,0.1437,8.8493,0.2305,0.0000,2016-18
27243,0.1398,8.8461,0.2304,0.0000,2016-18
27244,0.1363,8.8432,0.2304,0.0000,2016-18
27245,0.1329,8.8404,0.2304,0.0000,2016-18
27246,0.1296,8.8376,0.2303,0.0000,2016-18
27247,0.1261,8.8346,0.2303,0.0000,2016-18
27248,0.1223,8.8313,0.2303,0.0000,2016-18
27249,0.1186,8.8281,0.2303,0.0000,2016-18
27250,0.1151,8.8250,0.2302,0.0000,2016-18
27251,0.1118,8.8220,0.2302,0.0000,2016-18
27252,0.1085,8.8188,0.2302,0.0000,2016-18
27253,0.1048,8.8153,0.2301,0.0000,2016-18
27254,0.1007,8.8115,0.2301,0.0000,2016-18
27255,0.0966,8.8075,0.2301,0.0000,2016-18
27256,0.0923,8.8034,0.2300,0.0000,2016-18
27257,0.0882,8.7992,0.2300,0.0000,2016-18
27258,0.0843,8.7952,0.2300,0.0000,2016-18
27259,0.0804,8.7910,0.2299,0.0000,2016-18
27260,0.0767,8.7869,0.2299,0.0000,2016-18
27261,0.0727,8.7824,0.2299,0.0000,2016-18
27262,0.0685,8.7776,0.2298,0.0000,2016-18
27263,0.0638,8.7722,0.2298,0.0000,2016-18
27264,0.0592,8.7666,0.2298,0.0000,2016-18
27265,0.0546,8.7610,0.2297,0.0000,2016-18
27266,0.0501,8.7553,0.2297,0.0000,2016-18
27267,0.0458,8.7497,0.2297,0.0000,2016-18
27268,0.0415,8.7439,0.2296,0.0000,2016-18
27269,0.0374,8.7382,0.2296,0.0000,2016-18
27270,0.0335,8.7326,0.2296,0.0000,2016-18
27271,0.0296,8.7269,0.2295,0.0000,2016-18
27272,0.0257,8.7210,0.2295,0.0000,2016-18
27273,0.0214,8.7144,0.2295,0.0000,2016-18
27274,0.0169,8.7073,0.2294,0.0000,2016-18
27275,0.0125,8.7002,0.2294,0.0000,2016-18
27276,0.0083,8.6932,0.2294,0.0000,2016-18
27277,0.0044,8.6869,0.2293,0.0000,2016-18
27278,17.7951,7.6624,35.2195,0.0000,2016-18
