Cell,Age,Oxy,Sal,Hypoxia,Period
26941,179.8340,5.6155,22.6022,12.5000,2016-18
26942,179.2013,5.8025,22.5171,10.7143,2016-18
26943,179.2838,5.4239,22.4759,8.9286,2016-18
26946,179.8348,5.5733,22.5336,12.5000,2016-18
26947,178.8258,5.9391,22.2885,12.5000,2016-18
26948,179.4297,5.6912,22.4014,10.7143,2016-18
26949,180.0351,5.4952,22.4943,12.5000,2016-18
26950,179.7548,5.6270,22.5086,12.5000,2016-18
26951,179.4297,5.7363,22.3713,10.7143,2016-18
26952,180.8483,5.1500,22.5956,7.1429,2016-18
26953,181.2333,5.1858,22.6188,12.5000,2016-18
26956,178.5537,6.0228,22.2537,12.5000,2016-18
26957,178.7070,6.0283,22.2890,12.5000,2016-18
26958,180.0200,5.5331,22.4395,10.7143,2016-18
26959,179.7836,5.6393,22.4103,10.7143,2016-18
26960,181.4982,5.2451,22.6432,12.5000,2016-18
26961,180.2442,5.7166,22.4893,10.7143,2016-18
26962,179.5158,5.9242,22.4060,10.7143,2016-18
26963,182.8760,4.8640,22.8247,8.9286,2016-18
26964,182.6763,4.9316,22.7967,12.5000,2016-18
26965,182.6965,5.0731,22.7978,12.5000,2016-18
26968,181.4541,5.4639,22.6420,10.7143,2016-18
26969,182.4523,5.3423,22.7659,10.7143,2016-18
26970,181.3062,5.7322,22.6303,10.7143,2016-18
26971,183.8455,4.8746,22.9410,12.5000,2016-18
26972,183.6186,4.9203,22.9115,12.5000,2016-18
26973,183.3763,5.0829,22.8797,12.5000,2016-18
26974,182.9055,5.3205,22.8195,10.7143,2016-18
26977,181.5756,5.7917,22.6580,8.9286,2016-18
26978,181.9994,5.7657,22.7024,8.9286,2016-18
26979,184.1987,4.9068,22.9789,10.7143,2016-18
26980,184.0191,4.9522,22.9569,12.5000,2016-18
26981,183.6917,5.1100,22.9162,12.5000,2016-18
26982,183.1686,5.3134,22.8510,12.5000,2016-18
26983,182.5551,5.5437,22.7666,10.7143,2016-18
26986,184.4380,5.0876,23.0028,10.7143,2016-18
26987,184.3188,4.9739,22.9909,12.5000,2016-18
26988,184.4464,5.2474,23.0011,12.5000,2016-18
26989,183.8296,5.1458,22.9320,12.5000,2016-18
26990,183.6425,5.2494,22.9088,12.5000,2016-18
26991,183.2458,5.3469,22.8540,8.9286,2016-18
26992,182.7424,5.4094,22.7892,8.9286,2016-18
26995,184.4026,5.1568,22.9982,10.7143,2016-18
26996,184.2938,5.1250,22.9866,10.7143,2016-18
26997,184.4380,5.2673,23.0001,12.5000,2016-18
26998,184.4189,5.2826,22.9988,10.7143,2016-18
26999,184.0721,5.1851,22.9603,12.5000,2016-18
27000,184.4071,5.2381,22.9953,12.5000,2016-18
27001,183.8232,5.1828,22.9255,10.7143,2016-18
27002,183.1908,5.3462,22.8454,10.7143,2016-18
27005,184.3451,5.2721,22.9913,10.7143,2016-18
27006,184.2269,5.2565,22.9784,10.7143,2016-18
27007,184.1402,5.2537,22.9673,10.7143,2016-18
27008,184.0722,5.2198,22.9586,12.5000,2016-18
27009,184.3999,5.0900,22.9950,12.5000,2016-18
27010,184.4033,5.1550,22.9970,12.5000,2016-18
27011,183.8300,5.1830,22.9259,12.5000,2016-18
27012,183.8506,5.0758,22.9289,10.7143,2016-18
27015,184.2530,5.4449,22.9816,12.5000,2016-18
27016,184.2260,5.3202,22.9781,12.5000,2016-18
27017,184.1427,5.0753,22.9671,14.2857,2016-18
27018,183.8765,4.9933,22.9320,14.2857,2016-18
27019,183.9140,4.9665,22.9370,12.5000,2016-18
27022,184.1130,5.0293,22.9631,14.2857,2016-18
27023,183.7829,5.0811,22.9209,14.2857,2016-18
27024,183.8766,4.9553,22.9325,12.5000,2016-18
27027,183.9258,4.9396,22.9390,16.0714,2016-18
27028,184.0160,4.8580,22.9504,16.0714,2016-18
27031,183.9613,4.9375,22.9435,16.0714,2016-18
27034,183.8533,4.9731,22.9300,16.0714,2016-18
27037,183.6772,5.0758,22.9078,16.0714,2016-18
27040,183.4085,5.3194,22.8736,16.0714,2016-18
27043,183.3733,5.4993,22.8693,16.0714,2016-18
27046,183.3289,5.5275,22.8638,14.2857,2016-18
27049,183.1730,5.5641,22.8445,12.5000,2016-18
27052,182.5557,5.7474,22.7677,10.7143,2016-18
27055,182.0129,5.8629,22.6979,8.9286,2016-18
27058,182.0466,5.8117,22.7022,7.1429,2016-18
27059,182.1910,5.7092,22.7207,8.9286,2016-18
27060,182.4397,5.5847,22.7526,8.9286,2016-18
27061,182.6496,5.5090,22.7794,8.9286,2016-18
27062,182.8001,5.5115,22.7987,8.9286,2016-18
27063,182.8600,5.5107,22.8064,8.9286,2016-18
27064,182.8956,5.4992,22.8110,10.7143,2016-18
27065,182.9352,5.4956,22.8161,10.7143,2016-18
27066,182.9843,5.5058,22.8225,12.5000,2016-18
27067,183.0354,5.4955,22.8290,12.5000,2016-18
27068,183.0887,5.4931,22.8358,14.2857,2016-18
27069,183.1386,5.5066,22.8422,12.5000,2016-18
27070,183.1930,5.4882,22.8491,17.8571,2016-18
27071,183.2740,5.4575,22.8595,19.6429,2016-18
27072,183.3987,5.4087,22.8753,21.4286,2016-18
27073,183.5754,5.3450,22.8980,21.4286,2016-18
27074,183.7635,5.3122,22.9221,25.0000,2016-18
27075,183.9193,5.2750,22.9420,26.7857,2016-18
27076,184.0388,5.3489,22.9574,25.0000,2016-18
27077,184.0574,5.3904,22.9598,30.3571,2016-18
27078,183.8627,5.3734,22.9347,32.1429,2016-18
27079,183.0102,5.4541,22.8246,26.7857,2016-18
27080,182.7126,5.4459,22.7867,25.0000,2016-18
27081,182.6532,5.4206,22.7792,25.0000,2016-18
27082,182.6438,5.3908,22.7779,26.7857,2016-18
27083,182.6818,5.3501,22.7826,26.7857,2016-18
27084,182.6871,5.2961,22.7832,30.3571,2016-18
27085,182.1434,5.3037,22.7133,26.7857,2016-18
27086,182.2621,5.2238,22.7290,28.5714,2016-18
27087,182.0339,5.1600,22.7007,30.3571,2016-18
27088,180.4715,5.1973,22.5031,33.9286,2016-18
27089,179.4668,5.1970,22.3766,33.9286,2016-18
27090,177.9117,5.2404,22.1802,26.7857,2016-18
27091,177.0119,5.2536,22.0668,25.0000,2016-18
27092,176.7717,5.2378,22.0367,21.4286,2016-18
27093,176.1835,5.2512,21.9624,21.4286,2016-18
27094,175.1160,5.2925,21.8282,23.2143,2016-18
27095,173.0210,5.3758,21.5658,23.2143,2016-18
27096,168.7038,5.5408,21.0266,19.6429,2016-18
27097,162.6891,5.6737,20.2853,19.6429,2016-18
27098,136.9660,5.7959,17.1702,14.2857,2016-18
27099,137.4060,5.7491,17.2257,16.0714,2016-18
27100,137.9300,5.7054,17.2915,14.2857,2016-18
27101,138.4780,5.6579,17.3601,16.0714,2016-18
27102,139.2818,5.5849,17.4599,19.6429,2016-18
27103,139.6660,5.5239,17.5062,21.4286,2016-18
27104,139.1939,5.4299,17.4444,21.4286,2016-18
27105,136.6779,5.3336,17.1278,19.6429,2016-18
27106,135.0184,5.2926,16.9204,21.4286,2016-18
27107,133.7290,5.3116,16.7593,23.2143,2016-18
27108,132.4922,5.3917,16.6038,23.2143,2016-18
27109,131.9098,5.3040,16.5316,25.0000,2016-18
27110,130.7707,5.4002,16.3875,26.7857,2016-18
27111,129.9879,5.4109,16.2889,25.0000,2016-18
27112,129.7285,5.3548,16.2570,23.2143,2016-18
27113,129.4719,5.2662,16.2257,23.2143,2016-18
27114,128.8799,5.1176,16.1531,21.4286,2016-18
27115,127.4327,4.9399,15.9740,25.0000,2016-18
27116,125.5582,4.9388,15.7416,21.4286,2016-18
27117,123.8561,4.9582,15.5307,23.2143,2016-18
27118,122.4741,4.8934,15.3598,23.2143,2016-18
27119,121.1482,4.8323,15.1959,21.4286,2016-18
27120,119.8845,4.9450,15.0400,19.6429,2016-18
27121,119.0031,5.0707,14.9313,19.6429,2016-18
27122,118.2537,4.9939,14.8389,19.6429,2016-18
27123,117.1102,4.8935,14.6978,19.6429,2016-18
27124,115.4738,4.8861,14.4960,19.6429,2016-18
27125,114.0190,4.8194,14.3163,19.6429,2016-18
27126,112.7221,4.9160,14.1559,19.6429,2016-18
27127,111.8091,4.8655,14.0423,19.6429,2016-18
27128,110.5848,4.9179,13.8870,19.6429,2016-18
27129,108.9191,5.4155,13.6640,19.6429,2016-18
27130,108.2680,5.4935,13.5769,19.6429,2016-18
27131,107.8347,5.4866,13.5201,17.8571,2016-18
27132,107.1771,5.4971,13.4355,16.0714,2016-18
27133,105.7486,5.6736,13.2538,16.0714,2016-18
27134,105.1176,5.6498,13.1731,16.0714,2016-18
27135,104.1449,5.7015,13.0527,16.0714,2016-18
27136,103.4121,5.6712,12.9593,14.2857,2016-18
27137,102.0720,5.7184,12.7886,14.2857,2016-18
27138,101.1628,5.7145,12.6731,16.0714,2016-18
27139,100.3255,5.6503,12.5703,16.0714,2016-18
27140,99.4689,5.5877,12.4649,16.0714,2016-18
27141,98.6653,5.5356,12.3661,16.0714,2016-18
27142,97.7587,5.4853,12.2545,16.0714,2016-18
27143,96.6427,5.4339,12.1166,16.0714,2016-18
27144,95.3098,5.3837,11.9503,16.0714,2016-18
27145,93.9212,5.3410,11.7752,16.0714,2016-18
27146,92.4797,5.3043,11.5915,16.0714,2016-18
27147,90.8883,5.2706,11.3871,16.0714,2016-18
27148,89.1207,5.2417,11.1590,17.8571,2016-18
27149,87.1791,5.2382,10.9087,17.8571,2016-18
27150,85.2212,5.2896,10.6601,17.8571,2016-18
27151,82.8226,5.4617,10.3725,16.0714,2016-18
27152,80.6993,5.7045,10.1030,14.2857,2016-18
27153,79.6645,5.7876,9.9668,14.2857,2016-18
27154,78.9662,5.7678,9.8770,16.0714,2016-18
27155,78.1422,5.7411,9.7706,17.8571,2016-18
27156,77.2495,5.7112,9.6549,19.6429,2016-18
27157,76.2780,5.6786,9.5285,19.6429,2016-18
27158,75.2308,5.6452,9.3919,19.6429,2016-18
27159,74.0676,5.6127,9.2396,19.6429,2016-18
27160,72.8411,5.5848,9.0786,19.6429,2016-18
27161,71.3017,5.5570,8.8759,19.6429,2016-18
27162,69.1890,5.5355,8.5971,23.2143,2016-18
27163,66.8961,5.5674,8.2953,25.0000,2016-18
27164,64.9221,5.6319,8.0400,26.7857,2016-18
27165,62.8556,5.8906,7.7999,25.0000,2016-18
27166,61.5883,5.9411,7.6426,23.2143,2016-18
27167,60.3491,5.9595,7.4830,23.2143,2016-18
27168,59.1528,5.9825,7.3284,23.2143,2016-18
27169,57.7786,6.0199,7.1501,23.2143,2016-18
27170,56.4814,6.0436,6.9836,23.2143,2016-18
27171,55.4065,6.0691,6.8427,23.2143,2016-18
27172,54.4425,6.0830,6.7177,23.2143,2016-18
27173,53.1308,6.0793,6.5461,23.2143,2016-18
27174,51.4472,6.0883,6.3285,26.7857,2016-18
27175,49.7162,6.1602,6.1108,26.7857,2016-18
27176,48.2179,6.1858,5.9164,26.7857,2016-18
27177,46.6304,6.2132,5.7117,26.7857,2016-18
27178,45.0895,6.2153,5.5098,26.7857,2016-18
27179,43.5092,6.2446,5.3093,25.0000,2016-18
27180,42.0421,6.2410,5.1159,25.0000,2016-18
27181,40.4727,6.2325,4.9083,25.0000,2016-18
27182,38.6133,6.2206,4.6622,23.2143,2016-18
27183,36.5406,6.2125,4.3885,23.2143,2016-18
27184,34.2275,6.1851,4.0853,23.2143,2016-18
27185,31.3214,6.2336,3.7211,23.2143,2016-18
27186,28.9775,6.3906,3.4546,23.2143,2016-18
27187,27.1658,6.3854,3.2254,23.2143,2016-18
27188,25.4272,6.3597,3.0054,23.2143,2016-18
27189,23.8538,6.3251,2.8078,23.2143,2016-18
27190,21.9680,6.2408,2.5736,23.2143,2016-18
27191,20.1255,6.1501,2.3519,23.2143,2016-18
27192,18.0626,6.1032,2.1139,25.0000,2016-18
27193,16.3421,6.0668,1.9219,23.2143,2016-18
27194,13.6154,6.1153,1.6269,23.2143,2016-18
27195,11.4358,6.1939,1.4001,23.2143,2016-18
27196,9.3911,6.3189,1.1947,23.2143,2016-18
27197,7.8882,6.4294,1.0486,28.5714,2016-18
27198,6.8859,6.4941,0.9572,30.3571,2016-18
27199,6.1013,6.5478,0.8802,26.7857,2016-18
27200,5.3200,6.6364,0.7825,26.7857,2016-18
27201,4.2264,6.8151,0.6211,26.7857,2016-18
27202,3.6244,6.8975,0.5285,30.3571,2016-18
27203,3.3594,6.8966,0.4904,33.9286,2016-18
27204,3.2016,6.8591,0.4777,41.0714,2016-18
27205,3.1844,6.8088,0.4682,41.0714,2016-18
27206,3.1366,6.7569,0.4607,39.2857,2016-18
27207,3.0626,6.7112,0.4536,39.2857,2016-18
27208,2.9932,6.6628,0.4479,37.5000,2016-18
27209,2.9193,6.6226,0.4421,33.9286,2016-18
27210,2.8451,6.5886,0.4367,33.9286,2016-18
27211,2.7879,6.5532,0.4329,30.3571,2016-18
27212,2.7395,6.5154,0.4303,28.5714,2016-18
27213,2.6999,6.4755,0.4286,26.7857,2016-18
27214,2.6602,6.4407,0.4273,26.7857,2016-18
27215,2.6285,6.4081,0.4265,30.3571,2016-18
27216,2.6043,6.3718,0.4260,33.9286,2016-18
27217,2.5810,6.3358,0.4256,32.1429,2016-18
27218,2.5526,6.3111,0.4251,32.1429,2016-18
27219,2.5291,6.2812,0.4248,33.9286,2016-18
27220,2.5123,6.2578,0.4246,30.3571,2016-18
27221,2.5007,6.2400,0.4244,30.3571,2016-18
27222,2.4905,6.2253,0.4243,28.5714,2016-18
27223,2.4809,6.2127,0.4242,28.5714,2016-18
27224,2.4716,6.2011,0.4240,28.5714,2016-18
27225,2.4635,6.1860,0.4239,25.0000,2016-18
27226,2.4553,6.1740,0.4238,25.0000,2016-18
27227,2.4474,6.1683,0.4237,25.0000,2016-18
27228,2.4416,6.1513,0.4237,23.2143,2016-18
27229,2.4356,6.1316,0.4236,25.0000,2016-18
27230,2.4271,6.1193,0.4235,26.7857,2016-18
27231,2.4170,6.1096,0.4234,30.3571,2016-18
27232,2.4060,6.1002,0.4232,28.5714,2016-18
27233,2.3946,6.0907,0.4231,28.5714,2016-18
27234,2.3837,6.0792,0.4229,30.3571,2016-18
27235,2.3736,6.0675,0.4228,30.3571,2016-18
27236,2.3601,6.0526,0.4226,32.1429,2016-18
27237,2.3409,6.0280,0.4224,33.9286,2016-18
27238,2.3196,5.9996,0.4221,32.1429,2016-18
27239,2.2953,5.9728,0.4218,35.7143,2016-18
27240,2.2665,5.9539,0.4214,37.5000,2016-18
27241,2.2419,5.9289,0.4211,37.5000,2016-18
27242,2.2246,5.8806,0.4209,37.5000,2016-18
27243,2.1884,5.8577,0.4204,42.8571,2016-18
27244,2.1636,5.8137,0.4201,46.4286,2016-18
27245,2.1358,5.7789,0.4197,48.2143,2016-18
27246,2.1096,5.7415,0.4194,48.2143,2016-18
27247,2.0846,5.6966,0.4190,42.8571,2016-18
27248,2.0556,5.6518,0.4187,41.0714,2016-18
27249,2.0254,5.6027,0.4183,42.8571,2016-18
27250,1.9944,5.5520,0.4178,42.8571,2016-18
27251,1.9661,5.4999,0.4175,44.6429,2016-18
27252,1.9383,5.4460,0.4171,44.6429,2016-18
27253,1.9114,5.3848,0.4167,46.4286,2016-18
27254,1.8768,5.3245,0.4163,48.2143,2016-18
27255,1.8431,5.2572,0.4158,50.0000,2016-18
27256,1.8078,5.1888,0.4154,50.0000,2016-18
27257,1.7654,5.1188,0.4148,51.7857,2016-18
27258,1.7334,5.0430,0.4144,51.7857,2016-18
27259,1.6923,4.9640,0.4139,50.0000,2016-18
27260,1.6592,4.8775,0.4135,51.7857,2016-18
27261,1.6162,4.7798,0.4129,50.0000,2016-18
27262,1.5777,4.6680,0.4124,53.5714,2016-18
27263,1.5281,4.5343,0.4118,53.5714,2016-18
27264,1.4764,4.3872,0.4111,53.5714,2016-18
27265,1.4223,4.2314,0.4105,53.5714,2016-18
27266,1.3675,4.0800,0.4098,53.5714,2016-18
27267,1.3078,3.9382,0.4090,55.3571,2016-18
27268,1.2437,3.8140,0.4082,55.3571,2016-18
27269,1.1731,3.7132,0.4073,58.9286,2016-18
27270,1.0967,3.6447,0.4063,57.1429,2016-18
27271,1.0129,3.6098,0.4052,57.1429,2016-18
27272,0.9233,3.6024,0.4041,57.1429,2016-18
27273,0.8294,3.6233,0.4028,57.1429,2016-18
27274,0.7140,3.7001,0.4013,55.3571,2016-18
27275,0.5970,3.8035,0.3998,55.3571,2016-18
27276,0.4826,3.9284,0.3984,57.1429,2016-18
27277,0.3679,4.0675,0.3969,58.9286,2016-18
27278,22.3037,7.2539,36.3428,0.0000,2016-18
