Cell,Age,Oxy,Sal,Hypoxia,Period
20288,89.6726,6.1810,33.4648,23.2143,2016-18
20289,89.1620,5.5034,33.6376,21.4286,2016-18
20290,89.0698,5.3728,33.6995,21.4286,2016-18
20291,89.2943,5.7194,33.5393,19.6429,2016-18
20292,89.4469,5.9410,33.4420,23.2143,2016-18
20293,89.8223,6.2767,33.4369,25.0000,2016-18
20294,89.8212,6.3797,33.5144,17.8571,2016-18
20295,89.8885,6.3990,33.5110,21.4286,2016-18
20296,89.8196,6.2934,33.5649,21.4286,2016-18
20297,89.8521,6.2825,33.5599,25.0000,2016-18
20298,90.0518,6.5888,33.4126,19.6429,2016-18
20299,90.2721,6.7949,33.2864,19.6429,2016-18
20300,90.3553,6.9448,33.1772,16.0714,2016-18
20301,90.3993,6.9434,33.1784,17.8571,2016-18
20302,90.4416,6.9444,33.1776,19.6429,2016-18
20303,90.4767,6.9531,33.1754,19.6429,2016-18
20304,91.1544,7.2074,33.0304,23.2143,2016-18
20305,91.1816,7.2276,33.0302,23.2143,2016-18
20306,91.3162,7.2700,33.0283,23.2143,2016-18
20307,91.1982,7.2355,33.0333,23.2143,2016-18
20308,90.6926,7.0356,33.0733,19.6429,2016-18
20309,90.5464,7.0261,33.0681,16.0714,2016-18
20310,90.6163,7.0386,33.0604,19.6429,2016-18
20311,90.7557,7.0585,33.0573,19.6429,2016-18
20312,90.8088,7.0863,33.0321,19.6429,2016-18
20313,90.8463,7.1221,33.0049,23.2143,2016-18
20314,90.8689,7.1528,32.9770,23.2143,2016-18
20315,91.0282,7.1907,33.0099,23.2143,2016-18
20316,90.8891,7.1760,32.9677,23.2143,2016-18
20317,91.5592,7.3807,33.0109,25.0000,2016-18
20318,91.4629,7.3297,33.0243,25.0000,2016-18
20319,91.6943,7.4512,32.9843,28.5714,2016-18
20320,91.4019,7.2985,33.0317,25.0000,2016-18
20321,91.3366,7.2776,33.0313,23.2143,2016-18
20322,91.3668,7.2852,33.0314,25.0000,2016-18
20323,90.4899,7.0127,33.1073,17.8571,2016-18
20324,91.9672,7.5604,32.9063,33.9286,2016-18
20325,91.8211,7.5006,32.9465,28.5714,2016-18
20326,92.1241,7.6279,32.8776,32.1429,2016-18
20327,92.2780,7.6951,32.8615,33.9286,2016-18
20328,92.8957,7.9751,32.7981,33.9286,2016-18
20329,92.5848,7.8222,32.8456,35.7143,2016-18
20330,92.4397,7.7628,32.8502,33.9286,2016-18
20331,92.7086,7.8806,32.8438,35.7143,2016-18
20332,92.8076,7.9304,32.8432,35.7143,2016-18
20333,93.1308,8.1064,32.8033,35.7143,2016-18
20334,93.0243,8.0172,32.7814,35.7143,2016-18
20335,93.2325,8.1811,32.8385,35.7143,2016-18
20336,92.9146,7.9666,32.8427,35.7143,2016-18
20337,93.3129,8.2087,32.8782,37.5000,2016-18
20338,93.3886,8.2000,32.9117,37.5000,2016-18
20339,93.8078,10.5070,32.9278,51.7857,2016-18
20340,93.8306,10.2537,32.8506,46.4286,2016-18
20341,93.9199,9.3319,32.7375,41.0714,2016-18
20342,93.9018,9.1403,32.7379,37.5000,2016-18
20343,93.9475,8.5852,32.7384,33.9286,2016-18
20344,93.8892,8.5119,32.7616,35.7143,2016-18
20345,93.8899,8.1836,32.7625,37.5000,2016-18
20346,93.1421,7.3441,33.3770,42.8571,2016-18
20347,93.0837,7.7302,33.3849,44.6429,2016-18
20348,93.8161,8.1638,32.7846,35.7143,2016-18
20349,93.8161,8.0832,32.7856,39.2857,2016-18
20350,93.7110,8.0986,32.8165,37.5000,2016-18
20351,93.5456,8.1842,32.9120,37.5000,2016-18
20352,93.4724,8.1806,32.9116,37.5000,2016-18
20353,93.6223,8.2729,32.9030,39.2857,2016-18
20354,93.8055,15.4125,31.2882,44.6429,2016-18
20355,94.3641,15.4660,31.3981,46.4286,2016-18
20356,93.2209,15.2707,31.1750,44.6429,2016-18
20357,92.6174,15.0145,31.0531,42.8571,2016-18
20358,94.6270,15.4668,31.4701,44.6429,2016-18
20359,95.2999,15.7751,31.6006,46.4286,2016-18
20360,92.3325,15.0232,31.0377,42.8571,2016-18
20361,95.5552,15.9224,31.6910,42.8571,2016-18
20362,95.6554,15.9308,31.7485,41.0714,2016-18
20363,95.5802,15.8751,31.8111,39.2857,2016-18
20364,91.1517,12.0606,30.6485,42.8571,2016-18
20365,91.8630,14.7928,30.9133,42.8571,2016-18
20366,92.0380,14.8457,30.9806,41.0714,2016-18
20367,95.4244,15.7446,31.9264,41.0714,2016-18
20368,95.2267,15.1047,32.2701,41.0714,2016-18
20369,95.1839,15.5963,32.1510,41.0714,2016-18
20370,94.2588,10.6462,32.8983,37.5000,2016-18
20371,94.1864,10.1734,32.9541,39.2857,2016-18
20372,94.4268,11.6145,32.7679,37.5000,2016-18
20373,94.6047,12.9291,32.5642,39.2857,2016-18
20374,93.7889,9.4809,33.0601,39.2857,2016-18
20375,93.7344,9.3798,33.0736,39.2857,2016-18
20376,93.5654,9.4676,33.1430,42.8571,2016-18
20377,93.4818,9.0925,33.1965,42.8571,2016-18
20378,93.5613,9.1527,33.1431,41.0714,2016-18
20379,93.5918,9.0426,33.0495,42.8571,2016-18
20380,93.5576,8.9199,33.0496,41.0714,2016-18
20381,93.4517,8.7980,33.1434,39.2857,2016-18
20382,93.6041,9.2436,33.1144,39.2857,2016-18
20383,93.5597,9.0971,33.1145,42.8571,2016-18
20384,93.0412,7.9624,33.3818,42.8571,2016-18
20385,93.0532,7.9840,33.3842,42.8571,2016-18
20386,93.0555,8.0938,33.3862,41.0714,2016-18
20387,93.3941,8.9524,33.2316,46.4286,2016-18
20388,93.3535,8.7494,33.2233,41.0714,2016-18
20389,93.2731,8.5969,33.2339,42.8571,2016-18
20390,93.2318,8.6189,33.2447,42.8571,2016-18
20391,88.1064,5.8063,33.7759,0.0000,2016-18
20392,88.5731,5.5682,33.7088,0.0000,2016-18
20393,88.4628,5.4768,33.7548,0.0000,2016-18
20394,88.3913,5.4348,33.7750,0.0000,2016-18
20395,88.2202,5.4356,33.8055,0.0000,2016-18
20396,87.9784,5.5290,33.8392,0.0000,2016-18
20397,87.8393,5.6644,33.8474,0.0000,2016-18
20398,87.9207,5.8508,33.7873,0.0000,2016-18
20399,87.8183,6.0823,33.7824,0.0000,2016-18
20400,88.0955,6.0060,33.7194,0.0000,2016-18
20401,88.5447,5.4452,33.7418,0.0000,2016-18
20402,89.3144,6.6990,33.2488,7.1429,2016-18
20403,89.2428,6.6990,33.2560,7.1429,2016-18
20404,89.5401,6.5102,33.2248,5.3571,2016-18
20405,90.1793,6.5349,33.0426,7.1429,2016-18
20406,89.2840,6.7212,33.2527,5.3571,2016-18
20407,90.2896,6.3926,33.1436,3.5714,2016-18
20408,90.1484,6.5143,33.1490,3.5714,2016-18
20409,89.1393,6.2337,33.4089,1.7857,2016-18
20410,89.8389,6.6353,33.1943,12.5000,2016-18
20411,89.2992,6.7039,33.2788,12.5000,2016-18
20412,88.6397,6.0255,33.5403,3.5714,2016-18
20413,88.6589,6.1542,33.5346,7.1429,2016-18
20414,88.7383,5.9641,33.5500,0.0000,2016-18
20415,88.6795,5.9979,33.5491,0.0000,2016-18
20416,88.7334,5.9077,33.5469,0.0000,2016-18
20417,88.8311,5.9127,33.5381,0.0000,2016-18
20418,88.5052,5.9447,33.6179,0.0000,2016-18
20419,88.9497,5.8356,33.5205,0.0000,2016-18
20423,89.3732,4.5966,33.8403,26.7857,2016-18
20424,89.4475,4.4980,33.8456,26.7857,2016-18
20425,89.6135,4.4387,33.8514,26.7857,2016-18
20426,89.5409,4.4569,33.8493,26.7857,2016-18
20427,88.9459,4.6747,33.8356,10.7143,2016-18
20428,89.3100,4.4587,33.8393,19.6429,2016-18
20429,88.4563,4.8823,33.8645,3.5714,2016-18
20430,88.8859,4.5732,33.8559,5.3571,2016-18
20431,89.6102,4.2518,33.8643,25.0000,2016-18
20432,88.7898,5.0203,33.7754,3.5714,2016-18
20433,88.9520,5.1798,33.7056,0.0000,2016-18
20435,130.4247,6.2040,30.8956,16.0714,2016-18
20436,130.2253,6.3533,30.8553,14.2857,2016-18
20437,129.2613,6.3539,30.5637,14.2857,2016-18
20438,131.4210,6.2436,31.1904,14.2857,2016-18
20439,131.8616,6.3462,31.3557,14.2857,2016-18
20440,131.9481,6.3528,31.3538,14.2857,2016-18
20441,132.3756,6.4017,31.5104,16.0714,2016-18
20442,130.1087,6.2506,30.7918,12.5000,2016-18
20443,132.2176,6.3514,31.4231,17.8571,2016-18
20444,124.8497,7.3398,29.4374,14.2857,2016-18
20445,126.5137,6.9041,29.8512,12.5000,2016-18
20446,126.4328,6.9574,29.8276,14.2857,2016-18
20447,133.8688,3.4619,31.8311,12.5000,2016-18
20448,133.2091,3.6700,31.6299,12.5000,2016-18
20449,132.0566,6.2349,31.3338,14.2857,2016-18
20450,132.1682,5.7922,31.3461,10.7143,2016-18
20451,132.6268,3.7659,31.4299,10.7143,2016-18
20452,134.2869,6.8037,32.3647,0.0000,2016-18
20453,134.1119,4.7500,32.5646,10.7143,2016-18
20454,128.6219,7.9778,31.0745,14.2857,2016-18
20455,128.3231,7.6861,30.9892,12.5000,2016-18
20456,128.2327,7.4885,30.9239,17.8571,2016-18
20457,126.7564,7.9615,30.5989,10.7143,2016-18
20458,127.5454,7.2589,30.7251,16.0714,2016-18
20459,127.6316,7.0534,30.7126,12.5000,2016-18
20460,128.9826,6.9414,31.0542,10.7143,2016-18
20461,127.1496,6.9506,30.5849,12.5000,2016-18
20462,123.8477,7.6148,29.8391,10.7143,2016-18
20463,96.4827,15.3774,31.2829,41.0714,2016-18
20464,94.6177,15.0966,30.9906,42.8571,2016-18
20465,92.5599,14.2426,30.6307,44.6429,2016-18
20466,98.6503,15.6263,31.7662,44.6429,2016-18
20467,98.5736,15.6850,31.7407,44.6429,2016-18
20468,98.3189,15.5662,31.7172,42.8571,2016-18
20469,98.7239,15.7144,31.7436,44.6429,2016-18
20470,94.7077,15.1243,31.0240,41.0714,2016-18
20471,94.7773,15.1538,31.0519,39.2857,2016-18
20472,94.9805,15.1494,31.1007,41.0714,2016-18
20473,98.1089,15.4849,31.5978,41.0714,2016-18
20474,97.6339,15.4868,31.5115,41.0714,2016-18
20475,97.6344,15.3949,31.5144,41.0714,2016-18
20476,96.5641,15.3370,31.3491,42.8571,2016-18
20477,94.9804,15.1468,31.1008,42.8571,2016-18
20478,94.7941,15.0249,31.0739,42.8571,2016-18
20479,98.5677,15.6717,31.6817,41.0714,2016-18
20480,97.6891,15.5822,31.5207,41.0714,2016-18
20481,98.0461,15.6634,31.5838,39.2857,2016-18
20482,98.3219,15.5408,31.7040,41.0714,2016-18
20483,98.0666,15.5289,31.6318,41.0714,2016-18
20484,98.0867,15.5095,31.6558,41.0714,2016-18
20485,88.9151,5.4472,33.7597,30.3571,2016-18
20486,88.9201,5.6686,33.6520,30.3571,2016-18
20487,88.9887,5.4529,33.7913,28.5714,2016-18
20488,89.0986,5.5712,33.7798,26.7857,2016-18
20489,89.0911,6.0525,33.4753,32.1429,2016-18
20490,88.8913,5.7869,33.6216,26.7857,2016-18
20491,89.2060,6.3662,33.4738,30.3571,2016-18
20492,89.4838,6.7471,33.4648,35.7143,2016-18
20493,89.5466,6.9087,33.3182,32.1429,2016-18
20494,89.2833,6.0653,33.6844,30.3571,2016-18
20495,89.5416,5.9043,33.7474,30.3571,2016-18
20496,89.8539,4.2379,33.8473,32.1429,2016-18
20497,90.2121,3.9865,33.8333,30.3571,2016-18
20498,89.8098,5.3086,33.7900,30.3571,2016-18
20499,90.3173,5.2935,33.7583,30.3571,2016-18
20500,90.3853,4.4672,33.7882,30.3571,2016-18
20501,90.6264,4.1496,33.7075,26.7857,2016-18
20502,90.6124,3.6936,33.7729,30.3571,2016-18
20503,89.2113,5.6369,33.7557,23.2143,2016-18
20504,89.6829,5.7404,33.7517,25.0000,2016-18
20505,89.5916,5.7046,33.7607,19.6429,2016-18
20506,89.6132,5.8401,33.7431,23.2143,2016-18
20507,89.3147,5.5118,33.6781,23.2143,2016-18
20508,89.5463,5.6542,33.6716,26.7857,2016-18
20509,89.6019,5.6540,33.7110,26.7857,2016-18
20510,89.3145,5.5487,33.6375,23.2143,2016-18
20511,89.8872,5.8216,33.7105,30.3571,2016-18
20512,89.9111,5.8981,33.7349,32.1429,2016-18
20513,89.6049,5.9306,33.6808,25.0000,2016-18
20514,89.4891,5.8360,33.7152,25.0000,2016-18
20515,89.8876,6.2862,33.5567,25.0000,2016-18
20516,89.9721,6.3283,33.4814,25.0000,2016-18
20517,89.6150,6.0879,33.4086,23.2143,2016-18
20518,89.7768,6.2014,33.4071,23.2143,2016-18
20519,89.9082,6.2867,33.4024,25.0000,2016-18
20520,89.4894,5.7829,33.5364,23.2143,2016-18
20521,89.5025,5.6921,33.6110,25.0000,2016-18
20522,89.5695,5.9542,33.4359,25.0000,2016-18
20523,89.7267,6.1113,33.3854,26.7857,2016-18
20524,90.0437,6.3384,33.4470,25.0000,2016-18
20525,90.0730,6.5895,33.4132,21.4286,2016-18
20526,90.1580,6.6164,33.4098,21.4286,2016-18
20527,90.0162,6.4355,33.5067,21.4286,2016-18
20528,90.0568,6.4350,33.5166,25.0000,2016-18
20529,90.0971,6.4212,33.5298,25.0000,2016-18
20530,90.2714,6.7782,33.3023,21.4286,2016-18
20531,90.5259,6.9828,33.1531,19.6429,2016-18
20532,90.4016,6.8811,33.2355,21.4286,2016-18
20533,90.5503,7.0215,33.1032,19.6429,2016-18
20534,90.5991,7.0361,33.0933,19.6429,2016-18
20535,90.6353,7.0593,33.0803,19.6429,2016-18
20536,91.0545,7.2068,33.0100,23.2143,2016-18
20537,91.0654,7.2100,33.0159,23.2143,2016-18
20538,91.2157,7.2377,33.0417,23.2143,2016-18
20539,91.0842,7.2106,33.0303,23.2143,2016-18
20540,90.6702,7.0585,33.0455,19.6429,2016-18
20541,90.7156,7.0858,33.0260,19.6429,2016-18
20542,90.7397,7.1120,33.0040,23.2143,2016-18
20543,90.7525,7.1379,32.9767,23.2143,2016-18
20544,90.7575,7.1587,32.9443,23.2143,2016-18
20545,90.9108,7.1881,32.9678,23.2143,2016-18
20546,90.7613,7.1679,32.9143,23.2143,2016-18
20547,91.4394,7.3171,33.0562,25.0000,2016-18
20548,91.3357,7.2708,33.0629,25.0000,2016-18
20549,91.5827,7.3856,33.0394,26.7857,2016-18
20550,91.2739,7.2463,33.0628,25.0000,2016-18
20551,91.7233,7.4507,33.0164,28.5714,2016-18
20552,91.2426,7.2396,33.0534,25.0000,2016-18
20553,91.8819,7.5268,32.9899,26.7857,2016-18
20554,92.0443,7.6074,32.9696,32.1429,2016-18
20555,92.1994,7.6817,32.9591,32.1429,2016-18
20556,92.3535,7.7495,32.9528,33.9286,2016-18
20557,92.4901,7.8079,32.9512,33.9286,2016-18
20558,92.6121,7.8630,32.9516,35.7143,2016-18
20559,92.7180,7.9084,32.9522,35.7143,2016-18
20560,92.8183,7.9476,32.9566,35.7143,2016-18
20561,93.0277,8.0357,32.8749,35.7143,2016-18
20562,93.1169,8.1022,32.9466,35.7143,2016-18
20563,93.1893,8.1387,33.0134,37.5000,2016-18
20564,92.9076,7.9858,33.0062,35.7143,2016-18
20565,93.2583,8.1641,33.0461,37.5000,2016-18
20566,93.3299,8.2305,33.0463,39.2857,2016-18
20567,93.5085,9.5941,33.1582,44.6429,2016-18
20568,93.7421,10.2700,32.9413,50.0000,2016-18
20569,93.7389,10.1674,32.9418,44.6429,2016-18
20570,93.8146,9.7495,32.8263,41.0714,2016-18
20571,93.7606,9.6878,32.8768,37.5000,2016-18
20572,93.7616,9.0639,32.8340,37.5000,2016-18
20573,93.6840,9.0569,32.8947,37.5000,2016-18
20574,93.6814,8.5397,32.8932,37.5000,2016-18
20575,93.0629,7.8670,33.3837,41.0714,2016-18
20576,93.0542,8.1116,33.3803,41.0714,2016-18
20577,93.0599,8.1070,33.3763,42.8571,2016-18
20578,93.4017,8.3787,33.0459,39.2857,2016-18
20579,93.4645,8.6223,33.0452,39.2857,2016-18
20580,93.5104,8.9596,33.0447,39.2857,2016-18
20581,93.5953,15.3888,31.2621,42.8571,2016-18
20582,93.8810,15.2692,31.3329,42.8571,2016-18
20583,92.9603,15.0597,31.1399,42.8571,2016-18
20584,93.7788,15.2571,31.3505,44.6429,2016-18
20585,94.1707,15.2970,31.4236,44.6429,2016-18
20586,92.3431,14.4080,31.0329,41.0714,2016-18
20587,92.3025,14.7811,31.0602,41.0714,2016-18
20588,94.3526,15.3788,31.4805,44.6429,2016-18
20589,95.3592,15.8648,31.6099,48.2143,2016-18
20590,95.3351,15.7249,31.6910,44.6429,2016-18
20591,92.0994,14.6114,31.0149,41.0714,2016-18
20592,95.4894,15.8939,31.8671,42.8571,2016-18
20593,91.3638,11.2176,30.7202,48.2143,2016-18
20594,91.5176,11.7645,30.7780,42.8571,2016-18
20595,91.6585,11.7151,30.8282,46.4286,2016-18
20596,91.8100,12.4496,30.8915,42.8571,2016-18
20597,95.1887,15.8284,32.0626,42.8571,2016-18
20598,94.5733,13.7284,32.4040,41.0714,2016-18
20599,94.2964,13.6847,32.3507,42.8571,2016-18
20600,93.8046,9.6729,33.0250,37.5000,2016-18
20601,93.7327,9.4342,33.0598,41.0714,2016-18
20602,93.9072,10.1677,32.9289,33.9286,2016-18
20603,94.0643,11.0366,32.7778,37.5000,2016-18
20604,94.0199,11.5775,32.6235,39.2857,2016-18
20605,93.5243,9.1618,33.0829,39.2857,2016-18
20606,93.4659,9.0914,33.1456,46.4286,2016-18
20607,93.4018,9.0327,33.2189,42.8571,2016-18
20608,93.3933,8.8128,33.2309,44.6429,2016-18
20609,93.3006,8.5948,33.2356,41.0714,2016-18
20610,93.4352,8.8698,33.1594,44.6429,2016-18
20611,93.1899,8.5488,33.2358,41.0714,2016-18
20612,93.2298,8.6136,33.2446,41.0714,2016-18
20613,93.1775,8.5309,33.2474,42.8571,2016-18
20614,93.1714,8.5557,33.2562,42.8571,2016-18
20615,93.2190,8.4826,33.2541,42.8571,2016-18
20616,93.3074,8.7741,33.2389,44.6429,2016-18
20617,93.1351,8.0076,33.2630,41.0714,2016-18
20618,93.0657,8.2354,33.2871,42.8571,2016-18
20619,93.2959,8.5335,33.2517,42.8571,2016-18
20620,93.1894,8.0090,33.2513,42.8571,2016-18
20621,93.0193,8.3568,33.3007,42.8571,2016-18
20622,88.8625,5.1799,33.7226,0.0000,2016-18
20623,88.7775,5.1739,33.7368,0.0000,2016-18
20624,88.5658,5.1858,33.7688,0.0000,2016-18
20625,88.2457,5.3163,33.8049,0.0000,2016-18
20626,88.1477,5.5171,33.7870,0.0000,2016-18
20627,88.4236,5.8028,33.6632,0.0000,2016-18
20628,89.4012,6.7163,33.2341,10.7143,2016-18
20629,89.9512,6.6863,33.1212,7.1429,2016-18
20630,89.8623,6.6767,33.1195,3.5714,2016-18
20631,90.0341,6.5732,33.0571,8.9286,2016-18
20632,89.5743,6.6411,33.1647,8.9286,2016-18
20633,89.1949,6.7259,33.2813,14.2857,2016-18
20634,89.5935,6.5837,33.2672,12.5000,2016-18
20635,88.7920,6.5806,33.4539,16.0714,2016-18
20636,88.9863,6.6703,33.3708,16.0714,2016-18
20637,88.9173,6.7047,33.3660,16.0714,2016-18
20638,88.8464,6.6310,33.4203,16.0714,2016-18
20639,88.4517,5.9404,33.5962,3.5714,2016-18
20640,88.2584,6.1138,33.6381,8.9286,2016-18
20641,88.6743,5.8129,33.5725,3.5714,2016-18
20642,88.6996,6.7592,33.4567,19.6429,2016-18
20643,88.8872,5.7990,33.5467,0.0000,2016-18
20644,88.9393,5.7232,33.5533,0.0000,2016-18
20645,88.9097,5.6674,33.5644,0.0000,2016-18
20646,88.9729,5.6615,33.5615,0.0000,2016-18
20647,89.1023,5.7496,33.4882,0.0000,2016-18
20648,89.0094,5.5767,33.5672,0.0000,2016-18
20652,89.7764,4.3304,33.8514,28.5714,2016-18
20653,89.8194,4.2140,33.8662,26.7857,2016-18
20654,89.9924,4.1772,33.8613,30.3571,2016-18
20655,90.0697,4.0858,33.8478,32.1429,2016-18
20656,89.2900,4.2921,33.8581,19.6429,2016-18
20657,89.1675,4.2581,33.8655,12.5000,2016-18
20658,89.4081,4.0191,33.8806,23.2143,2016-18
20659,88.9642,4.7062,33.8050,3.5714,2016-18
20660,89.2613,4.4386,33.8059,5.3571,2016-18
20661,89.5497,3.8497,33.8836,28.5714,2016-18
20662,89.3816,4.9998,33.6460,3.5714,2016-18
20664,128.7855,6.3856,30.4226,14.2857,2016-18
20665,128.7926,6.2565,30.4028,12.5000,2016-18
20666,123.8344,7.5074,29.1650,12.5000,2016-18
20667,125.4643,7.0547,29.5575,10.7143,2016-18
20668,130.9825,6.2373,31.0365,14.2857,2016-18
20669,131.1252,6.4080,31.0844,14.2857,2016-18
20670,130.2744,6.2092,30.8025,12.5000,2016-18
20671,131.2475,6.3688,31.1081,14.2857,2016-18
20672,130.8755,6.2260,30.9670,12.5000,2016-18
20673,128.4922,6.1760,30.2931,8.9286,2016-18
20674,129.8161,6.0882,30.6626,8.9286,2016-18
20675,131.3903,6.2371,31.0980,8.9286,2016-18
20676,130.9919,4.6064,30.9795,8.9286,2016-18
20677,130.8428,6.2308,30.9511,10.7143,2016-18
20678,130.5387,6.0818,30.8438,8.9286,2016-18
20679,132.2189,3.6175,31.2744,10.7143,2016-18
20680,134.3286,6.8175,32.3850,0.0000,2016-18
20682,124.7198,7.7003,30.0684,8.9286,2016-18
20683,126.0191,7.6950,30.4630,10.7143,2016-18
20684,121.6016,7.5423,29.2099,14.2857,2016-18
20685,124.0940,7.9474,29.8582,5.3571,2016-18
20686,125.1687,7.2101,30.0481,7.1429,2016-18
20687,126.0217,7.0505,30.2589,12.5000,2016-18
20688,125.2772,7.6066,30.0658,1.7857,2016-18
20689,127.1946,7.2021,30.5569,10.7143,2016-18
20690,125.4257,7.1388,30.0812,8.9286,2016-18
20691,92.1970,14.0919,30.5831,44.6429,2016-18
20692,98.5348,15.6568,31.7125,41.0714,2016-18
20693,91.7502,13.2894,30.5003,42.8571,2016-18
20694,92.3459,14.3249,30.6272,41.0714,2016-18
20695,91.7674,13.1000,30.5111,41.0714,2016-18
20696,92.2519,13.8434,30.6164,41.0714,2016-18
20697,92.8166,14.5292,30.7325,41.0714,2016-18
20698,96.8625,15.3410,31.3843,42.8571,2016-18
20699,95.9201,15.1300,31.2329,42.8571,2016-18
20700,94.3416,14.7884,30.9604,44.6429,2016-18
20701,92.3100,13.4509,30.6297,41.0714,2016-18
20702,92.7769,14.2795,30.7273,42.8571,2016-18
20703,92.4708,12.8746,30.6513,44.6429,2016-18
20704,92.8715,13.3710,30.7258,42.8571,2016-18
20705,97.3047,15.4354,31.4792,41.0714,2016-18
20706,97.5469,15.3961,31.5441,39.2857,2016-18
20707,96.2310,15.1262,31.2748,46.4286,2016-18
20708,94.9780,14.6000,31.0287,48.2143,2016-18
20709,98.0412,15.4968,31.6488,39.2857,2016-18
20710,97.4832,15.3794,31.5635,39.2857,2016-18
20711,89.2190,5.7180,33.7315,32.1429,2016-18
20712,89.2213,6.0529,33.5861,32.1429,2016-18
20713,89.3047,5.7180,33.7384,26.7857,2016-18
20714,89.4128,5.8002,33.7153,26.7857,2016-18
20715,89.5861,6.6556,33.5724,35.7143,2016-18
20716,89.6494,7.0154,33.5992,35.7143,2016-18
20717,89.6538,6.8435,33.5886,30.3571,2016-18
20718,89.7546,7.4620,33.4618,33.9286,2016-18
20719,90.0375,7.6277,33.4099,33.9286,2016-18
20720,89.8302,6.5032,33.6918,30.3571,2016-18
20721,90.2830,6.8720,33.6711,30.3571,2016-18
20722,90.4056,5.7309,33.6783,30.3571,2016-18
20723,90.3683,3.7825,33.8274,32.1429,2016-18
20724,90.6509,3.4934,33.7470,30.3571,2016-18
20725,90.5553,5.7320,33.5913,30.3571,2016-18
20726,90.6258,4.4956,33.6142,30.3571,2016-18
20727,90.5695,4.6344,33.4540,30.3571,2016-18
20728,90.6786,3.7469,33.6447,30.3571,2016-18
20729,90.6645,3.6118,33.5459,30.3571,2016-18
20730,89.9104,6.0869,33.6900,30.3571,2016-18
20731,89.7792,6.1388,33.6161,26.7857,2016-18
20732,89.8400,5.8296,33.6437,28.5714,2016-18
20733,89.6773,5.8664,33.5450,26.7857,2016-18
20734,89.8399,5.9236,33.5471,28.5714,2016-18
20735,90.1155,6.0148,33.6899,32.1429,2016-18
20736,90.1240,6.1232,33.6960,33.9286,2016-18
20737,90.0529,6.0148,33.6281,32.1429,2016-18
20738,90.0334,6.3545,33.5811,28.5714,2016-18
20739,89.6731,6.1019,33.6451,26.7857,2016-18
20740,90.1294,6.4174,33.5200,25.0000,2016-18
20741,90.1928,6.4191,33.4813,25.0000,2016-18
20742,89.8847,6.2156,33.3855,23.2143,2016-18
20743,90.0306,6.3014,33.3960,25.0000,2016-18
20744,90.1773,6.3564,33.4469,26.7857,2016-18
20745,89.7127,6.0217,33.4260,28.5714,2016-18
20746,89.8375,6.1711,33.3526,28.5714,2016-18
20747,90.0032,6.2744,33.3582,28.5714,2016-18
20748,90.2785,6.4194,33.4871,26.7857,2016-18
20749,90.3181,6.7879,33.3038,21.4286,2016-18
20750,90.3111,6.7487,33.3446,25.0000,2016-18
20751,90.2486,6.6485,33.4084,25.0000,2016-18
20752,90.3829,6.8493,33.2653,23.2143,2016-18
20753,90.3412,6.7100,33.3786,25.0000,2016-18
20754,90.2617,6.5761,33.4626,25.0000,2016-18
20755,90.3016,6.5757,33.4634,25.0000,2016-18
20756,90.6386,7.0720,33.0632,21.4286,2016-18
20757,90.5246,6.9835,33.1520,23.2143,2016-18
20758,90.4749,6.9455,33.1912,23.2143,2016-18
20759,90.9213,7.1895,32.9728,23.2143,2016-18
20760,90.9500,7.1898,32.9930,23.2143,2016-18
20761,91.1129,7.2112,33.0461,23.2143,2016-18
20762,90.9822,7.1907,33.0030,23.2143,2016-18
20763,90.6613,7.1023,33.0347,23.2143,2016-18
20764,90.6669,7.1295,32.9854,23.2143,2016-18
20765,90.6740,7.1497,32.9272,23.2143,2016-18
20766,90.7608,7.1674,32.9142,23.2143,2016-18
20767,90.6242,7.1416,32.9103,23.2143,2016-18
20768,90.6226,7.1162,33.0074,23.2143,2016-18
20769,91.3067,7.2777,33.0544,25.0000,2016-18
20770,91.2037,7.2385,33.0542,25.0000,2016-18
20771,91.4497,7.3392,33.0540,26.7857,2016-18
20772,91.1447,7.2171,33.0540,25.0000,2016-18
20773,91.5917,7.4008,33.0447,28.5714,2016-18
20774,91.7547,7.4695,33.0355,26.7857,2016-18
20775,91.9185,7.5385,33.0277,26.7857,2016-18
20776,92.0662,7.5984,33.0237,28.5714,2016-18
20777,92.2083,7.6558,33.0227,32.1429,2016-18
20778,92.3324,7.7057,33.0226,33.9286,2016-18
20779,92.4489,7.7535,33.0227,33.9286,2016-18
20780,92.5504,7.7900,33.0232,33.9286,2016-18
20781,92.6429,7.8183,33.0475,35.7143,2016-18
20782,92.7210,7.8350,33.0921,35.7143,2016-18
20783,92.9749,8.0087,33.0645,35.7143,2016-18
20784,93.0312,8.0255,33.1133,33.9286,2016-18
20785,93.0828,8.0674,33.1475,37.5000,2016-18
20786,92.7778,7.8350,33.1361,35.7143,2016-18
20787,93.1343,8.1657,33.1605,37.5000,2016-18
20788,93.1860,8.3298,33.1673,35.7143,2016-18
20789,93.5484,9.8917,33.1143,42.8571,2016-18
20790,93.0562,7.9938,33.3848,39.2857,2016-18
20791,93.5521,9.7697,33.0586,41.0714,2016-18
20792,93.5402,9.3971,33.0446,37.5000,2016-18
20793,93.0689,8.1525,33.3668,42.8571,2016-18
