Cell,Age,Oxy,Sal,Hypoxia,Period
26615,181.2119,3.7827,5.4973,28.5714,2016-18
26616,172.8256,4.7040,4.9667,26.7857,2016-18
26619,183.1783,3.3755,5.6159,28.5714,2016-18
26620,181.0723,3.8012,5.4874,28.5714,2016-18
26623,182.8687,3.1558,5.5789,28.5714,2016-18
26624,182.8094,3.4748,5.5887,28.5714,2016-18
26627,181.9924,3.2990,5.5144,30.3571,2016-18
26628,182.5945,3.4086,5.5669,30.3571,2016-18
26631,181.7121,3.3474,5.4918,30.3571,2016-18
26632,182.1751,3.3684,5.5322,28.5714,2016-18
26635,181.1691,3.3155,5.4523,30.3571,2016-18
26636,181.6130,3.2882,5.4865,30.3571,2016-18
26639,180.1956,3.1951,5.3780,30.3571,2016-18
26640,180.8909,3.1772,5.4288,28.5714,2016-18
26643,178.8722,3.0714,5.2763,30.3571,2016-18
26644,180.1444,3.0543,5.3690,28.5714,2016-18
26647,177.6806,2.9553,5.1849,28.5714,2016-18
26648,179.1838,2.8901,5.2913,28.5714,2016-18
26651,176.6953,2.8829,5.1164,28.5714,2016-18
26652,178.0205,2.7951,5.1998,28.5714,2016-18
26655,175.6070,2.8574,5.0393,28.5714,2016-18
26656,175.8465,2.8263,5.0454,28.5714,2016-18
26659,174.1343,2.8695,4.9240,26.7857,2016-18
26660,170.3195,3.1840,4.6823,28.5714,2016-18
26663,172.9964,2.9111,4.8402,26.7857,2016-18
26664,166.8130,3.4046,4.4350,25.0000,2016-18
26667,172.5612,2.9137,4.8045,28.5714,2016-18
26668,167.4727,3.3005,4.4693,26.7857,2016-18
26671,171.6810,2.9324,4.7391,28.5714,2016-18
26672,169.0577,3.1442,4.5667,28.5714,2016-18
26675,170.5047,2.9260,4.6546,28.5714,2016-18
26676,170.0008,3.0324,4.6266,28.5714,2016-18
26679,169.1594,3.0263,4.5647,26.7857,2016-18
26680,169.2061,3.1021,4.5748,26.7857,2016-18
26683,168.3121,3.1391,4.5105,26.7857,2016-18
26684,168.2720,3.1775,4.5109,25.0000,2016-18
26687,167.4510,3.2008,4.4497,26.7857,2016-18
26688,167.2270,3.2140,4.4356,25.0000,2016-18
26691,166.0169,3.2724,4.3494,25.0000,2016-18
26692,166.0850,3.2403,4.3541,25.0000,2016-18
26695,164.0208,3.3440,4.2097,25.0000,2016-18
26696,164.7230,3.2463,4.2570,25.0000,2016-18
26699,160.8609,3.3817,3.9921,25.0000,2016-18
26700,163.2749,3.2180,4.1540,25.0000,2016-18
26703,157.3526,3.4497,3.7649,25.0000,2016-18
26704,161.5962,3.1451,4.0339,25.0000,2016-18
26707,154.5457,3.4193,3.5704,23.2143,2016-18
26708,159.8218,3.0278,3.9043,25.0000,2016-18
26711,153.2084,3.1165,3.4555,25.0000,2016-18
26712,157.5605,2.8499,3.7360,25.0000,2016-18
26715,151.5684,2.8966,3.3274,25.0000,2016-18
26716,154.6714,2.8305,3.5305,25.0000,2016-18
26719,149.1004,2.7843,3.1474,23.2143,2016-18
26720,151.3466,2.8204,3.3007,23.2143,2016-18
26723,146.1093,2.8032,2.9445,23.2143,2016-18
26724,147.2306,2.8323,3.0243,23.2143,2016-18
26727,142.9228,2.9136,2.7358,25.0000,2016-18
26728,140.9069,3.1296,2.6246,21.4286,2016-18
26731,139.8893,2.9514,2.5326,25.0000,2016-18
26732,134.7628,3.3961,2.2448,23.2143,2016-18
26735,136.3163,2.9914,2.2972,23.2143,2016-18
26736,129.4769,3.7709,1.9168,23.2143,2016-18
26739,131.2897,3.2262,1.9848,21.4286,2016-18
26740,124.3844,4.6015,1.6075,21.4286,2016-18
26743,126.5825,3.6049,1.7033,23.2143,2016-18
26744,121.1734,5.1469,1.4135,21.4286,2016-18
26747,123.6112,3.7503,1.5322,25.0000,2016-18
26748,119.6017,5.1171,1.3298,21.4286,2016-18
26751,121.6465,3.6677,1.4228,26.7857,2016-18
26752,118.6355,4.8048,1.2820,21.4286,2016-18
26755,119.3451,3.5670,1.3078,25.0000,2016-18
26756,117.5278,4.1967,1.2293,23.2143,2016-18
26759,117.5152,3.7243,1.2317,26.7857,2016-18
26760,116.3215,3.9233,1.1826,25.0000,2016-18
26763,115.9360,3.3624,1.1737,28.5714,2016-18
26764,115.3005,3.8039,1.1531,23.2143,2016-18
26767,114.4935,3.2481,1.1385,26.7857,2016-18
26768,114.3024,4.1013,1.1363,25.0000,2016-18
26771,113.3655,3.5611,1.1248,25.0000,2016-18
26772,113.3033,4.6069,1.1262,25.0000,2016-18
26775,112.3703,3.8578,1.1180,25.0000,2016-18
26776,112.3010,4.9186,1.1185,23.2143,2016-18
26779,111.3785,4.0235,1.1122,26.7857,2016-18
26780,111.2607,5.0456,1.1118,23.2143,2016-18
26783,110.3698,4.1439,1.1066,25.0000,2016-18
26784,110.1545,5.0460,1.1053,23.2143,2016-18
26787,109.1617,4.2190,1.0999,26.7857,2016-18
26788,108.6831,5.0361,1.0967,23.2143,2016-18
26791,107.0772,4.1317,1.0886,21.4286,2016-18
26792,104.0727,4.6492,1.0703,21.4286,2016-18
26793,100.8857,5.2622,1.0500,21.4286,2016-18
26796,105.5284,4.0750,1.0813,23.2143,2016-18
26797,105.8931,3.9337,1.0835,25.0000,2016-18
26798,103.3359,4.3675,1.0676,21.4286,2016-18
26799,101.4856,4.5434,1.0563,21.4286,2016-18
26800,98.8113,5.2832,1.0375,21.4286,2016-18
26801,99.7801,4.7709,1.0453,23.2143,2016-18
26804,104.3872,3.9629,1.0761,21.4286,2016-18
26805,104.1867,3.9424,1.0761,21.4286,2016-18
26806,104.6984,3.9900,1.0781,21.4286,2016-18
26807,102.9335,4.0517,1.0675,23.2143,2016-18
26808,102.8522,4.1990,1.0658,21.4286,2016-18
26809,99.6515,4.2787,1.0466,23.2143,2016-18
26810,101.4095,4.0384,1.0586,21.4286,2016-18
26811,96.6894,5.3053,1.0244,19.6429,2016-18
26812,97.8394,4.4407,1.0353,23.2143,2016-18
26815,103.2141,3.9227,1.0707,21.4286,2016-18
26816,102.8375,4.1605,1.0678,23.2143,2016-18
26817,103.0066,3.9725,1.0700,21.4286,2016-18
26818,102.8494,4.0967,1.0688,21.4286,2016-18
26819,102.0919,3.8332,1.0648,23.2143,2016-18
26820,99.9035,4.5114,1.0462,23.2143,2016-18
26821,100.6656,4.5022,1.0528,23.2143,2016-18
26822,99.5292,3.9873,1.0485,25.0000,2016-18
26823,100.5098,3.7041,1.0569,23.2143,2016-18
26824,94.3529,5.3549,1.0099,21.4286,2016-18
26825,95.8311,4.4176,1.0235,23.2143,2016-18
26826,97.6005,3.8832,1.0381,23.2143,2016-18
26829,102.2044,3.9105,1.0664,21.4286,2016-18
26830,101.9700,4.2538,1.0636,21.4286,2016-18
26831,101.3170,4.4551,1.0583,23.2143,2016-18
26832,101.0473,4.0951,1.0602,21.4286,2016-18
26833,100.6416,3.7298,1.0586,21.4286,2016-18
26834,100.9871,3.8129,1.0613,21.4286,2016-18
26835,97.2730,4.6777,1.0286,21.4286,2016-18
26836,98.2269,4.7082,1.0361,23.2143,2016-18
26837,100.0996,4.5382,1.0514,25.0000,2016-18
26838,98.0236,4.7500,1.0369,23.2143,2016-18
26839,98.8351,3.7049,1.0469,25.0000,2016-18
26840,96.6955,3.5164,1.0389,25.0000,2016-18
26841,97.5408,3.4167,1.0465,25.0000,2016-18
26842,92.4696,5.6030,0.9976,23.2143,2016-18
26843,94.0622,4.5415,1.0127,23.2143,2016-18
26844,95.7880,4.0750,1.0260,25.0000,2016-18
26845,94.3125,3.8403,1.0200,23.2143,2016-18
26846,95.1746,3.6452,1.0273,25.0000,2016-18
26849,99.5686,3.8889,1.0550,21.4286,2016-18
26850,100.5262,4.2875,1.0564,23.2143,2016-18
26851,98.9511,4.0553,1.0509,19.6429,2016-18
26852,97.8956,4.3295,1.0436,25.0000,2016-18
26853,98.0076,3.4635,1.0493,19.6429,2016-18
26854,98.2392,3.6512,1.0499,21.4286,2016-18
26855,94.9967,4.7452,1.0139,25.0000,2016-18
26856,96.7761,4.7782,1.0264,26.7857,2016-18
26857,95.7941,4.8536,1.0210,25.0000,2016-18
26858,96.7703,4.4475,1.0360,25.0000,2016-18
26859,93.2781,4.5921,1.0133,25.0000,2016-18
26860,91.4454,4.7766,0.9960,25.0000,2016-18
26861,92.4698,3.3930,1.0168,25.0000,2016-18
26862,93.2659,3.3180,1.0234,25.0000,2016-18
26863,90.8714,3.5999,1.0035,25.0000,2016-18
26864,93.5897,3.3312,1.0268,23.2143,2016-18
26865,94.8461,3.4649,1.0340,19.6429,2016-18
26866,91.6572,6.0925,0.9913,21.4286,2016-18
26867,92.2420,4.9952,1.0004,23.2143,2016-18
26868,91.3453,4.6936,0.9972,23.2143,2016-18
26869,92.4550,4.2024,1.0066,23.2143,2016-18
26870,89.7086,4.2628,0.9904,23.2143,2016-18
26871,89.9473,3.9686,0.9940,25.0000,2016-18
26874,94.9520,3.6485,1.0340,17.8571,2016-18
26875,95.0014,3.8515,1.0331,19.6429,2016-18
26876,94.2122,4.2339,1.0246,25.0000,2016-18
26877,93.6035,4.3711,1.0195,25.0000,2016-18
26878,93.2665,4.7027,1.0026,28.5714,2016-18
26879,92.7440,4.7343,1.0001,26.7857,2016-18
26880,89.8745,4.6990,0.9841,25.0000,2016-18
26881,87.9829,4.6705,0.9760,23.2143,2016-18
26882,87.1575,4.6389,0.9683,23.2143,2016-18
26883,87.3868,4.7601,0.9748,23.2143,2016-18
26884,87.3879,3.4201,0.9863,25.0000,2016-18
26885,88.9895,3.3876,0.9992,21.4286,2016-18
26886,86.3306,3.6293,0.9759,25.0000,2016-18
26887,85.2823,4.0433,0.9653,25.0000,2016-18
26888,90.0910,3.5202,1.0059,17.8571,2016-18
26889,88.5676,6.1387,0.9734,21.4286,2016-18
26890,88.8674,5.2882,0.9794,21.4286,2016-18
26891,86.9764,5.3007,0.9677,23.2143,2016-18
26892,82.0416,4.9455,0.9400,25.0000,2016-18
26895,89.9625,3.7892,1.0038,17.8571,2016-18
26896,90.0000,4.1112,1.0011,21.4286,2016-18
26897,87.0877,4.5734,0.9768,21.4286,2016-18
26898,84.3872,4.7990,0.9526,21.4286,2016-18
26899,85.9028,4.8386,0.9659,19.6429,2016-18
26900,81.9880,3.4798,0.9502,21.4286,2016-18
26901,82.3498,3.4475,0.9539,19.6429,2016-18
26902,85.6838,3.4802,0.9771,21.4286,2016-18
26903,80.9033,3.7262,0.9400,25.0000,2016-18
26904,85.5631,3.9364,0.9730,19.6429,2016-18
26905,79.4475,4.2543,0.9269,25.0000,2016-18
26906,75.4048,5.2787,0.8967,25.0000,2016-18
26909,85.3596,4.3044,0.9684,21.4286,2016-18
26910,78.1762,4.8199,0.9165,21.4286,2016-18
26911,74.9578,4.9222,0.8912,17.8571,2016-18
26912,77.2057,4.8290,0.9045,17.8571,2016-18
26913,75.1116,3.6306,0.9020,21.4286,2016-18
26914,75.4068,3.6921,0.9046,17.8571,2016-18
26915,80.0422,3.6726,0.9378,17.8571,2016-18
26916,75.2631,3.8252,0.9012,21.4286,2016-18
26917,80.4265,3.8465,0.9396,17.8571,2016-18
26918,73.7129,4.3882,0.8884,25.0000,2016-18
26919,76.4647,4.4621,0.9081,21.4286,2016-18
26920,69.9225,5.3721,0.8608,21.4286,2016-18
26923,70.0976,4.7168,0.8605,17.8571,2016-18
26924,70.7314,3.6557,0.8707,19.6429,2016-18
26925,67.1166,3.9452,0.8460,19.6429,2016-18
26926,71.0616,4.1478,0.8727,19.6429,2016-18
26927,70.3075,3.7435,0.8668,21.4286,2016-18
26928,68.7927,4.1529,0.8546,21.4286,2016-18
26929,63.4784,5.3013,0.8178,19.6429,2016-18
26930,64.7737,4.5228,0.8267,23.2143,2016-18
26931,65.3953,4.4320,0.8306,17.8571,2016-18
26932,59.8341,5.7818,0.7925,16.0714,2016-18
26935,64.5310,3.8248,0.8257,21.4286,2016-18
26936,62.7690,3.8680,0.8145,19.6429,2016-18
26937,61.5104,4.1867,0.8053,16.0714,2016-18
26938,58.2417,3.9761,0.7829,16.0714,2016-18
26939,62.9375,4.0876,0.8141,21.4286,2016-18
26940,55.4420,5.1204,0.7645,17.8571,2016-18
26941,57.4998,4.6309,0.7776,19.6429,2016-18
26942,58.8317,4.4659,0.7861,19.6429,2016-18
26943,52.7258,5.2187,0.7478,19.6429,2016-18
26946,58.8996,3.8768,0.7865,19.6429,2016-18
26947,54.9616,3.7842,0.7601,16.0714,2016-18
26948,55.0000,3.9708,0.7603,19.6429,2016-18
26949,51.4869,4.7273,0.7405,19.6429,2016-18
26950,53.1906,4.5923,0.7504,19.6429,2016-18
26951,51.8172,4.0430,0.7410,19.6429,2016-18
26952,49.2051,5.4451,0.7256,19.6429,2016-18
26953,48.2483,4.9900,0.7215,19.6429,2016-18
26956,51.8484,3.6721,0.7396,17.8571,2016-18
26957,49.1333,3.5793,0.7234,19.6429,2016-18
26958,48.5293,4.3796,0.7234,19.6429,2016-18
26959,48.9198,4.0393,0.7243,19.6429,2016-18
26960,47.0230,4.3177,0.7151,19.6429,2016-18
26961,46.7376,3.7700,0.7115,21.4286,2016-18
26962,46.3895,3.4560,0.7080,21.4286,2016-18
26963,46.0936,5.5547,0.7056,17.8571,2016-18
26964,45.5887,5.0049,0.7055,19.6429,2016-18
26965,44.7699,4.2154,0.7022,19.6429,2016-18
26968,45.8129,3.7773,0.7070,19.6429,2016-18
26969,43.7171,3.6080,0.6954,19.6429,2016-18
26970,44.6255,3.3172,0.6990,19.6429,2016-18
26971,43.2592,5.5224,0.6878,17.8571,2016-18
26972,43.0496,4.8364,0.6901,17.8571,2016-18
26973,42.7742,4.0539,0.6903,17.8571,2016-18
26974,41.7359,3.5055,0.6840,17.8571,2016-18
26977,42.6996,3.1119,0.6888,16.0714,2016-18
26978,41.3059,3.0748,0.6811,17.8571,2016-18
26979,39.0486,5.0300,0.6624,17.8571,2016-18
26980,40.5414,4.4950,0.6748,17.8571,2016-18
26981,40.8860,3.8587,0.6789,19.6429,2016-18
26982,39.6953,3.3983,0.6716,14.2857,2016-18
26983,39.6218,3.2075,0.6701,14.2857,2016-18
26986,36.8539,4.9466,0.6485,17.8571,2016-18
26987,38.1377,4.2344,0.6596,14.2857,2016-18
26988,35.6943,5.1152,0.6408,19.6429,2016-18
26989,39.0309,3.8486,0.6666,16.0714,2016-18
26990,37.6276,3.4120,0.6580,14.2857,2016-18
26991,37.0224,3.2991,0.6526,17.8571,2016-18
26992,37.7738,3.6266,0.6567,14.2857,2016-18
26995,36.0090,5.0253,0.6424,16.0714,2016-18
26996,36.5918,4.1331,0.6491,16.0714,2016-18
26997,35.6972,5.4768,0.6393,19.6429,2016-18
26998,35.4607,5.4257,0.6376,17.8571,2016-18
26999,35.7257,3.4584,0.6448,16.0714,2016-18
27000,35.9797,6.0284,0.6399,19.6429,2016-18
27001,35.1774,3.0861,0.6404,16.0714,2016-18
27002,35.9083,3.5585,0.6442,14.2857,2016-18
27005,35.4016,5.7426,0.6363,16.0714,2016-18
27006,34.4223,5.2941,0.6299,14.2857,2016-18
27007,34.7556,4.3997,0.6348,14.2857,2016-18
27008,33.4569,3.5981,0.6277,14.2857,2016-18
27009,36.6045,6.5371,0.6433,19.6429,2016-18
27010,36.2697,6.6011,0.6410,17.8571,2016-18
27011,32.2643,3.2131,0.6192,14.2857,2016-18
27012,34.1321,3.0636,0.6331,16.0714,2016-18
27015,34.1087,5.6609,0.6267,14.2857,2016-18
27016,31.1575,3.9499,0.6088,14.2857,2016-18
27017,30.1392,4.1262,0.6004,14.2857,2016-18
27018,30.7029,3.3822,0.6066,14.2857,2016-18
27019,32.1781,3.2395,0.6183,14.2857,2016-18
27022,28.0272,4.2907,0.5824,14.2857,2016-18
27023,26.4323,4.0478,0.5700,12.5000,2016-18
27024,28.0023,4.0088,0.5830,12.5000,2016-18
27027,23.8091,4.3982,0.5467,10.7143,2016-18
27028,22.4829,3.8129,0.5366,12.5000,2016-18
27031,21.2453,3.8470,0.5265,10.7143,2016-18
27034,19.8567,3.8928,0.5148,8.9286,2016-18
27037,18.6178,3.9393,0.5044,8.9286,2016-18
27040,17.4745,4.1657,0.4942,8.9286,2016-18
27043,16.5007,4.5008,0.4848,7.1429,2016-18
27046,15.7595,4.4309,0.4784,7.1429,2016-18
27049,14.9665,3.9571,0.4728,7.1429,2016-18
27052,14.4447,3.6770,0.4690,7.1429,2016-18
27055,13.8455,3.4979,0.4643,8.9286,2016-18
27058,13.2971,3.0159,0.4610,7.1429,2016-18
27059,11.8481,3.0521,0.4482,8.9286,2016-18
27060,10.3513,3.2868,0.4340,8.9286,2016-18
27061,9.3701,2.9485,0.4252,8.9286,2016-18
27062,8.3657,3.1931,0.4147,8.9286,2016-18
27063,7.7281,3.1755,0.4081,8.9286,2016-18
27064,7.2520,3.1566,0.4029,8.9286,2016-18
27065,6.8323,2.8911,0.3984,8.9286,2016-18
27066,6.4861,3.2650,0.3946,8.9286,2016-18
27067,6.2993,2.8532,0.3926,8.9286,2016-18
27068,6.1582,2.8825,0.3911,8.9286,2016-18
27069,6.0677,3.1142,0.3903,8.9286,2016-18
27070,6.0046,2.9236,0.3897,8.9286,2016-18
27071,5.9343,2.9178,0.3891,8.9286,2016-18
27072,5.8743,2.9321,0.3886,10.7143,2016-18
27073,5.8326,2.9709,0.3883,10.7143,2016-18
27074,5.7993,2.9733,0.3880,10.7143,2016-18
27075,5.7666,2.9294,0.3877,10.7143,2016-18
27076,5.7245,3.1290,0.3874,10.7143,2016-18
27077,5.6820,3.3186,0.3870,10.7143,2016-18
27078,5.6518,3.2566,0.3867,10.7143,2016-18
27079,5.5948,3.8416,0.3864,10.7143,2016-18
27080,5.5687,3.9129,0.3862,10.7143,2016-18
27081,5.5667,3.5214,0.3860,8.9286,2016-18
27082,5.5578,3.1566,0.3858,10.7143,2016-18
27083,5.5374,2.8166,0.3854,12.5000,2016-18
27084,5.4960,3.1002,0.3852,16.0714,2016-18
27085,5.4586,3.3379,0.3849,16.0714,2016-18
27086,5.4410,2.8946,0.3845,16.0714,2016-18
27087,5.4136,2.8516,0.3843,16.0714,2016-18
27088,5.3811,3.1042,0.3842,16.0714,2016-18
27089,5.3522,2.9828,0.3840,17.8571,2016-18
27090,5.3197,3.0946,0.3839,17.8571,2016-18
27091,5.2857,3.0897,0.3838,16.0714,2016-18
27092,5.2479,3.0591,0.3836,12.5000,2016-18
27093,5.2041,2.9045,0.3834,12.5000,2016-18
27094,5.1451,2.8252,0.3832,12.5000,2016-18
27095,5.0562,2.9051,0.3831,14.2857,2016-18
27096,4.9212,3.0235,0.3830,14.2857,2016-18
27097,4.7520,3.1610,0.3832,14.2857,2016-18
27098,4.7883,3.8146,0.3849,17.8571,2016-18
27099,5.5537,4.3151,0.3876,19.6429,2016-18
27100,5.5076,4.5564,0.3877,21.4286,2016-18
27101,6.0087,3.9828,0.3891,21.4286,2016-18
27102,6.0584,3.8456,0.3893,23.2143,2016-18
27103,6.0831,3.7260,0.3894,21.4286,2016-18
27104,6.2416,3.2364,0.3899,19.6429,2016-18
27105,6.2500,3.2799,0.3900,23.2143,2016-18
27106,6.3251,3.0182,0.3902,21.4286,2016-18
27107,6.3513,3.1161,0.3903,21.4286,2016-18
27108,6.3818,3.2000,0.3903,19.6429,2016-18
27109,6.4108,3.3191,0.3903,19.6429,2016-18
27110,6.4091,3.8409,0.3902,21.4286,2016-18
27111,6.4248,3.8672,0.3902,25.0000,2016-18
27112,6.4462,3.5799,0.3901,25.0000,2016-18
27113,6.4616,3.2435,0.3899,23.2143,2016-18
27114,6.4681,3.0958,0.3898,25.0000,2016-18
27115,6.4713,3.0770,0.3897,25.0000,2016-18
27116,6.4729,3.0570,0.3895,25.0000,2016-18
27117,6.4742,2.8892,0.3893,23.2143,2016-18
27118,6.4733,2.7104,0.3891,21.4286,2016-18
27119,6.4698,2.5583,0.3888,17.8571,2016-18
27120,6.4601,2.6360,0.3883,19.6429,2016-18
27121,6.4450,2.9794,0.3877,17.8571,2016-18
27122,6.4393,2.6241,0.3874,17.8571,2016-18
27123,6.4282,2.5408,0.3869,17.8571,2016-18
27124,6.4127,2.7742,0.3864,19.6429,2016-18
27125,6.4039,2.5865,0.3860,19.6429,2016-18
27126,6.3896,2.8141,0.3855,17.8571,2016-18
27127,6.3808,2.6555,0.3851,17.8571,2016-18
27128,6.3706,2.6088,0.3848,17.8571,2016-18
27129,6.3543,2.9355,0.3843,16.0714,2016-18
27130,6.3400,3.5077,0.3839,16.0714,2016-18
27131,6.3327,3.0346,0.3836,16.0714,2016-18
27132,6.3260,2.5934,0.3833,19.6429,2016-18
27133,6.3146,2.5988,0.3829,17.8571,2016-18
27134,6.3036,2.5649,0.3826,17.8571,2016-18
27135,6.2911,2.7433,0.3822,19.6429,2016-18
27136,6.2830,2.4708,0.3819,21.4286,2016-18
27137,6.2722,2.5160,0.3815,19.6429,2016-18
27138,6.2613,2.6788,0.3812,17.8571,2016-18
27139,6.2521,2.7561,0.3809,19.6429,2016-18
27140,6.2429,3.0298,0.3807,19.6429,2016-18
27141,6.2355,3.2423,0.3805,19.6429,2016-18
27142,6.2328,2.5743,0.3803,17.8571,2016-18
27143,6.2249,2.4051,0.3801,17.8571,2016-18
27144,6.2149,2.4692,0.3798,21.4286,2016-18
27145,6.2053,2.3526,0.3795,21.4286,2016-18
27146,6.1956,2.3377,0.3792,23.2143,2016-18
27147,6.1866,2.3656,0.3790,19.6429,2016-18
27148,6.1782,2.3702,0.3787,19.6429,2016-18
27149,6.1705,2.4303,0.3786,17.8571,2016-18
27150,6.1632,2.4481,0.3784,17.8571,2016-18
27151,6.1551,2.4452,0.3782,17.8571,2016-18
27152,6.1455,2.6104,0.3780,17.8571,2016-18
27153,6.1358,2.8804,0.3777,17.8571,2016-18
27154,6.1289,2.8314,0.3775,17.8571,2016-18
27155,6.1228,2.5811,0.3773,17.8571,2016-18
27156,6.1140,2.7101,0.3771,17.8571,2016-18
27157,6.1075,2.4369,0.3768,17.8571,2016-18
27158,6.1002,2.4042,0.3766,17.8571,2016-18
27159,6.0927,2.4522,0.3764,17.8571,2016-18
27160,6.0859,2.4216,0.3762,16.0714,2016-18
27161,6.0791,2.3849,0.3759,17.8571,2016-18
27162,6.0731,2.3458,0.3757,19.6429,2016-18
27163,6.0667,2.2820,0.3756,19.6429,2016-18
27164,6.0595,2.2203,0.3753,17.8571,2016-18
27165,6.0516,2.2595,0.3751,17.8571,2016-18
27166,6.0443,2.4347,0.3749,17.8571,2016-18
27167,6.0371,2.4840,0.3747,17.8571,2016-18
27168,6.0312,2.7178,0.3746,17.8571,2016-18
27169,6.0256,2.8597,0.3745,17.8571,2016-18
27170,6.0191,2.7418,0.3743,17.8571,2016-18
27171,6.0122,2.5150,0.3741,17.8571,2016-18
27172,6.0057,2.5781,0.3739,19.6429,2016-18
27173,5.9979,2.2835,0.3736,19.6429,2016-18
27174,5.9916,2.4641,0.3735,17.8571,2016-18
27175,5.9845,2.5364,0.3733,19.6429,2016-18
27176,5.9764,2.4002,0.3731,19.6429,2016-18
27177,5.9685,2.5866,0.3729,19.6429,2016-18
27178,5.9613,2.8303,0.3728,17.8571,2016-18
27179,5.9573,3.2606,0.3727,17.8571,2016-18
27180,5.9472,2.2426,0.3723,19.6429,2016-18
27181,5.9406,2.4069,0.3721,19.6429,2016-18
27182,5.9338,2.5322,0.3719,19.6429,2016-18
27183,5.9243,1.9778,0.3716,21.4286,2016-18
27184,5.9148,2.1401,0.3713,21.4286,2016-18
27185,5.9045,2.4499,0.3711,19.6429,2016-18
27186,5.8944,2.8199,0.3709,19.6429,2016-18
27187,5.8854,3.0467,0.3706,19.6429,2016-18
27188,5.8756,2.8340,0.3703,17.8571,2016-18
27189,5.8695,3.0385,0.3702,21.4286,2016-18
27190,5.8558,1.6860,0.3696,21.4286,2016-18
27191,5.8454,1.6018,0.3693,21.4286,2016-18
27192,5.8333,1.5169,0.3690,21.4286,2016-18
27193,5.8249,1.7614,0.3688,21.4286,2016-18
27194,5.8154,1.3307,0.3685,21.4286,2016-18
27195,5.8037,1.5472,0.3683,21.4286,2016-18
27196,5.7926,1.1475,0.3680,21.4286,2016-18
27197,5.7744,1.2980,0.3676,23.2143,2016-18
27198,5.7530,1.6070,0.3672,25.0000,2016-18
27199,5.7298,2.0070,0.3668,26.7857,2016-18
27200,5.7089,2.2953,0.3665,26.7857,2016-18
27201,5.6940,0.8779,0.3663,26.7857,2016-18
27202,5.6527,0.7585,0.3659,28.5714,2016-18
27203,5.6081,0.7027,0.3654,28.5714,2016-18
27204,5.5789,0.6236,0.3649,28.5714,2016-18
27205,5.5896,0.6263,0.3643,32.1429,2016-18
27206,5.5865,0.5572,0.3638,32.1429,2016-18
27207,5.5881,0.1388,0.3634,32.1429,2016-18
27208,5.5773,0.3311,0.3628,33.9286,2016-18
27209,5.5588,0.5929,0.3621,33.9286,2016-18
27210,5.5464,0.2800,0.3616,33.9286,2016-18
27211,5.5164,0.3240,0.3606,35.7143,2016-18
27212,5.4872,0.2373,0.3597,37.5000,2016-18
27213,5.4421,0.5557,0.3584,37.5000,2016-18
27214,5.4129,0.4500,0.3575,39.2857,2016-18
27215,5.4037,0.0696,0.3571,39.2857,2016-18
27216,5.3695,0.1089,0.3561,39.2857,2016-18
27217,5.3309,0.2984,0.3549,39.2857,2016-18
27218,5.3084,0.2510,0.3542,39.2857,2016-18
27219,5.2907,0.2019,0.3537,39.2857,2016-18
27220,5.2593,0.2909,0.3528,39.2857,2016-18
27221,5.2310,0.3947,0.3520,39.2857,2016-18
27222,5.2062,0.4438,0.3513,39.2857,2016-18
27223,5.1878,0.4967,0.3508,39.2857,2016-18
27224,5.1898,0.3232,0.3508,39.2857,2016-18
27225,5.1803,0.3314,0.3506,39.2857,2016-18
27226,5.1705,0.3554,0.3503,41.0714,2016-18
27227,5.1787,0.1975,0.3506,41.0714,2016-18
27228,5.1783,0.0871,0.3506,41.0714,2016-18
27229,5.1622,0.0069,0.3502,41.0714,2016-18
27230,5.1303,0.0241,0.3494,41.0714,2016-18
27231,5.0953,0.0901,0.3485,41.0714,2016-18
27232,5.0591,0.1871,0.3476,41.0714,2016-18
27233,5.0303,0.2132,0.3469,41.0714,2016-18
27234,5.0075,0.1582,0.3463,42.8571,2016-18
27235,4.9811,0.0856,0.3457,42.8571,2016-18
27236,4.9423,0.0016,0.3447,42.8571,2016-18
27237,4.8770,0.0005,0.3429,42.8571,2016-18
27238,4.8118,0.0092,0.3412,42.8571,2016-18
27239,4.7416,0.1039,0.3393,44.6429,2016-18
27240,4.6819,0.1274,0.3377,44.6429,2016-18
27241,4.6077,0.0110,0.3358,44.6429,2016-18
27242,4.5503,0.1130,0.3343,44.6429,2016-18
27243,4.5092,0.0022,0.3332,46.4286,2016-18
27244,4.4681,0.0143,0.3323,46.4286,2016-18
27245,4.4242,0.0675,0.3313,46.4286,2016-18
27246,4.3821,0.0214,0.3305,46.4286,2016-18
27247,4.3321,0.0078,0.3296,46.4286,2016-18
27248,4.2746,0.0002,0.3285,46.4286,2016-18
27249,4.2155,0.0040,0.3275,46.4286,2016-18
27250,4.1514,0.0122,0.3263,48.2143,2016-18
27251,4.0833,0.0592,0.3250,48.2143,2016-18
27252,4.0164,0.0951,0.3238,48.2143,2016-18
27253,3.9579,0.1308,0.3228,48.2143,2016-18
27254,3.8973,0.0813,0.3217,48.2143,2016-18
27255,3.8437,0.0972,0.3208,51.7857,2016-18
27256,3.8009,0.2473,0.3200,51.7857,2016-18
27257,3.7615,0.0638,0.3193,51.7857,2016-18
27258,3.7266,0.1929,0.3187,53.5714,2016-18
27259,3.6868,0.0760,0.3181,53.5714,2016-18
27260,3.6475,0.1330,0.3175,53.5714,2016-18
27261,3.6088,0.0604,0.3169,53.5714,2016-18
