Cell,Age,Oxy,Sal,Hypoxia,Period
19755,90.9489,8.3983,36.0801,10.7143,2016-18
19756,89.8552,7.5374,36.1872,8.9286,2016-18
19757,90.0571,7.9422,36.1668,10.7143,2016-18
19758,90.3138,8.1682,36.1365,12.5000,2016-18
19759,89.7127,7.9224,36.2098,16.0714,2016-18
19760,90.9033,8.6787,36.1086,14.2857,2016-18
19761,91.7065,6.6151,36.0477,14.2857,2016-18
19762,91.3731,6.5824,36.1020,19.6429,2016-18
19763,90.9047,8.3343,36.1306,14.2857,2016-18
19764,91.0713,7.2842,36.1362,17.8571,2016-18
19765,91.1120,6.9354,36.1464,19.6429,2016-18
19766,87.1004,6.0708,36.4222,12.5000,2016-18
19767,87.3774,6.4600,36.4077,14.2857,2016-18
19768,87.6699,6.4981,36.3794,14.2857,2016-18
19769,87.9725,6.5791,36.3437,12.5000,2016-18
19770,87.6695,6.9822,36.3882,14.2857,2016-18
19771,88.3782,6.9145,36.2833,12.5000,2016-18
19772,85.5556,7.6100,36.5395,14.2857,2016-18
19773,85.3514,8.0755,36.5448,12.5000,2016-18
19774,85.4831,8.0299,36.5538,14.2857,2016-18
19775,86.3135,7.4072,36.5128,14.2857,2016-18
19776,86.4816,7.1777,36.4930,10.7143,2016-18
19777,86.1111,7.7294,36.5359,16.0714,2016-18
19778,85.9105,8.0510,36.5568,16.0714,2016-18
19779,86.7357,7.7005,36.4881,12.5000,2016-18
19780,86.9569,7.2106,36.4615,10.7143,2016-18
19781,87.0596,6.8177,36.4439,10.7143,2016-18
19782,85.7148,8.4432,36.5703,14.2857,2016-18
19783,87.3698,7.1935,36.4263,14.2857,2016-18
19784,85.2166,8.2227,36.5242,12.5000,2016-18
19785,85.2705,8.4701,36.5501,12.5000,2016-18
19786,88.7237,7.1082,36.2453,12.5000,2016-18
19787,89.0156,7.2286,36.2216,10.7143,2016-18
19788,89.3168,7.2221,36.2057,12.5000,2016-18
19789,85.1162,8.4998,36.4606,10.7143,2016-18
19790,85.0794,8.6607,36.4868,10.7143,2016-18
19791,85.1310,8.6879,36.4331,10.7143,2016-18
19792,85.0954,8.7483,36.4568,10.7143,2016-18
19793,85.2943,8.6711,36.3845,10.7143,2016-18
19794,85.1870,9.1725,36.4061,10.7143,2016-18
19795,85.1231,9.0809,36.4319,10.7143,2016-18
19796,85.1553,8.5309,36.5242,14.2857,2016-18
19797,85.0827,8.8792,36.5220,14.2857,2016-18
19798,85.0302,9.1213,36.4978,10.7143,2016-18
19799,85.0121,9.3829,36.5219,12.5000,2016-18
19800,84.6930,14.9445,36.5766,17.8571,2016-18
19801,84.6009,15.5656,36.6079,21.4286,2016-18
19802,84.6922,15.2993,36.5917,17.8571,2016-18
19803,84.6442,15.5652,36.6113,21.4286,2016-18
19804,84.6925,15.5209,36.6101,19.6429,2016-18
19805,84.9067,12.7139,36.4781,16.0714,2016-18
19806,84.9524,11.9622,36.4627,14.2857,2016-18
19807,84.9064,12.4327,36.4863,16.0714,2016-18
19808,84.8563,13.1882,36.5020,16.0714,2016-18
19809,84.8066,13.5221,36.5262,16.0714,2016-18
19810,84.7655,13.8107,36.5495,16.0714,2016-18
19811,84.7486,14.1835,36.5700,16.0714,2016-18
19812,84.7245,14.7538,36.5822,16.0714,2016-18
19813,84.7471,14.6199,36.5881,14.2857,2016-18
19814,84.5435,15.6003,36.6701,25.0000,2016-18
19815,84.5660,15.5482,36.6991,25.0000,2016-18
19816,84.6436,15.6162,36.6291,21.4286,2016-18
19817,84.6437,15.6352,36.6481,21.4286,2016-18
19818,84.6446,15.6184,36.6664,23.2143,2016-18
19819,84.9548,11.6920,36.4646,14.2857,2016-18
19820,85.0250,10.9415,36.4402,12.5000,2016-18
19821,84.9623,11.3354,36.4649,14.2857,2016-18
19822,85.2199,9.7079,36.3882,10.7143,2016-18
19823,85.1189,10.0712,36.4191,10.7143,2016-18
19824,85.1861,9.5895,36.4060,10.7143,2016-18
19825,85.0252,10.5120,36.4482,12.5000,2016-18
19826,85.0640,10.0013,36.4389,12.5000,2016-18
19827,84.5837,15.3360,36.7833,26.7857,2016-18
19828,84.5837,15.3839,36.7595,26.7857,2016-18
19829,84.6015,15.4270,36.7360,25.0000,2016-18
19830,84.6402,15.4723,36.7187,25.0000,2016-18
19831,84.5484,15.1601,36.8808,30.3571,2016-18
19832,84.5482,15.1602,36.8697,30.3571,2016-18
19833,84.6302,15.0330,36.8697,28.5714,2016-18
19834,84.6301,15.0914,36.8517,28.5714,2016-18
19835,84.5956,15.1953,36.8298,26.7857,2016-18
19836,84.5845,15.2747,36.8074,26.7857,2016-18
19837,84.5751,15.0929,36.9016,30.3571,2016-18
19838,84.6046,15.0172,36.9230,28.5714,2016-18
19839,84.6311,14.9602,36.9427,28.5714,2016-18
19840,85.1394,15.7186,37.0644,30.3571,2016-18
19841,85.0400,15.5491,37.0533,32.1429,2016-18
19842,85.3290,15.2450,37.1017,32.1429,2016-18
19843,85.3405,15.5155,37.0863,33.9286,2016-18
19844,85.3961,15.4297,37.0955,39.2857,2016-18
19845,85.0231,15.3235,37.0481,30.3571,2016-18
19846,84.9044,15.4392,37.0353,30.3571,2016-18
19847,84.9026,15.3231,37.0296,28.5714,2016-18
19848,84.8022,15.3965,37.0164,28.5714,2016-18
19849,84.8006,15.2738,37.0117,28.5714,2016-18
19850,84.7257,15.3164,37.0004,28.5714,2016-18
19851,84.7070,15.2220,36.9948,28.5714,2016-18
19852,84.8288,14.9801,36.9982,25.0000,2016-18
19853,84.8308,14.8783,36.9936,25.0000,2016-18
19854,84.7371,14.9105,36.9785,26.7857,2016-18
19855,84.6733,14.9175,36.9610,28.5714,2016-18
19856,92.1127,14.8341,38.2104,48.2143,2016-18
19857,92.2841,14.8193,38.2235,50.0000,2016-18
19858,88.5186,15.3019,37.8526,50.0000,2016-18
19859,88.1902,15.1692,37.7928,51.7857,2016-18
19860,88.7845,15.2765,37.8978,50.0000,2016-18
19861,87.8769,14.6206,37.7327,53.5714,2016-18
19862,89.0157,15.2478,37.9343,50.0000,2016-18
19863,87.5841,14.9227,37.6727,53.5714,2016-18
19864,89.1867,15.4322,37.9495,50.0000,2016-18
19865,87.3228,15.1058,37.6173,50.0000,2016-18
19866,89.3714,15.0401,37.9846,50.0000,2016-18
19867,89.3642,15.0695,37.9772,51.7857,2016-18
19868,87.0990,15.3340,37.5412,50.0000,2016-18
19869,86.9927,15.4882,37.4685,48.2143,2016-18
19870,86.9779,15.7293,37.3454,46.4286,2016-18
19871,86.9550,15.6297,37.3101,46.4286,2016-18
19872,86.8643,15.5089,37.4007,48.2143,2016-18
19873,86.8172,15.5464,37.3742,46.4286,2016-18
19874,86.8686,15.6173,37.3051,44.6429,2016-18
19875,86.7254,15.5258,37.3506,44.6429,2016-18
19876,89.4249,13.5715,37.9893,57.1429,2016-18
19877,89.4451,14.8743,37.9876,50.0000,2016-18
19878,86.5387,15.5061,37.3960,41.0714,2016-18
19879,86.5437,15.5775,37.3493,37.5000,2016-18
19880,86.4823,15.6838,37.3296,35.7143,2016-18
19881,86.0690,15.8712,37.2763,30.3571,2016-18
19882,85.9318,15.8082,37.2311,30.3571,2016-18
19883,86.6426,15.7839,37.2464,35.7143,2016-18
19884,86.4527,15.7981,37.2465,33.9286,2016-18
19885,86.4517,15.8384,37.2104,32.1429,2016-18
19886,86.2915,15.8175,37.2092,30.3571,2016-18
19887,85.3784,15.9895,37.0828,41.0714,2016-18
19888,85.3384,15.9488,37.0800,39.2857,2016-18
19889,85.7359,15.5641,37.1671,32.1429,2016-18
19890,85.3441,15.9856,37.0624,41.0714,2016-18
19891,85.3402,15.8765,37.0624,41.0714,2016-18
19892,95.1090,9.9084,35.4144,5.3571,2016-18
19893,95.1557,9.6727,35.3962,5.3571,2016-18
19894,95.0331,10.1028,35.4319,5.3571,2016-18
19895,95.1311,8.5372,35.3899,5.3571,2016-18
19896,95.1947,7.5522,35.3775,5.3571,2016-18
19897,95.2342,7.3389,35.3837,5.3571,2016-18
19898,95.4317,7.0467,35.3314,5.3571,2016-18
19899,95.6421,7.0389,35.2802,1.7857,2016-18
19900,95.6910,6.9961,35.2594,1.7857,2016-18
19901,95.1290,6.9647,35.3889,5.3571,2016-18
19902,95.7802,7.4466,35.2179,0.0000,2016-18
19903,95.9956,7.6652,35.1423,1.7857,2016-18
19904,96.0026,7.9445,35.1328,3.5714,2016-18
19905,96.0716,8.3815,35.0999,3.5714,2016-18
19906,96.1011,8.8785,35.0793,3.5714,2016-18
19907,96.1150,9.3922,35.0650,3.5714,2016-18
19908,94.5844,9.9163,35.5095,8.9286,2016-18
19909,95.8357,9.3121,35.1576,5.3571,2016-18
19910,97.2982,11.4274,34.5093,12.5000,2016-18
19911,96.7868,11.4157,34.6948,12.5000,2016-18
19912,97.0151,11.6058,34.5998,14.2857,2016-18
19913,96.3839,11.4017,34.8693,16.0714,2016-18
19914,96.3837,11.8692,34.8474,17.8571,2016-18
19915,96.2163,11.1978,34.9443,17.8571,2016-18
19916,95.8814,10.4667,35.0952,10.7143,2016-18
19917,95.8665,10.7928,35.0903,14.2857,2016-18
19918,95.7431,10.1824,35.1528,10.7143,2016-18
19919,95.6945,9.7618,35.1855,10.7143,2016-18
19920,95.5910,8.8472,35.2336,7.1429,2016-18
19921,95.6051,9.1634,35.2219,10.7143,2016-18
19925,92.4258,7.2222,35.9088,16.0714,2016-18
19926,92.9340,7.4503,35.7925,16.0714,2016-18
19927,92.6381,7.4983,35.8630,16.0714,2016-18
19928,92.0311,6.8793,35.9870,17.8571,2016-18
19929,93.6465,8.3136,35.6469,8.9286,2016-18
19930,93.3610,7.9643,35.6941,12.5000,2016-18
19931,94.0619,9.1535,35.5881,8.9286,2016-18
19932,93.7096,8.8592,35.6474,10.7143,2016-18
19933,93.1097,7.6280,35.7393,16.0714,2016-18
19934,94.1623,9.5447,35.5792,10.7143,2016-18
19935,116.7086,11.4373,32.0641,21.4286,2016-18
19936,134.2863,15.6956,32.9960,26.7857,2016-18
19937,132.5312,15.8067,32.8584,26.7857,2016-18
19938,132.0847,15.7386,32.8052,25.0000,2016-18
19939,129.2745,15.8158,32.6022,23.2143,2016-18
19940,127.8156,15.7658,32.4836,23.2143,2016-18
19941,135.6896,15.6427,33.1019,26.7857,2016-18
19942,136.3443,15.5724,33.1492,26.7857,2016-18
19943,126.8191,15.6754,32.3816,25.0000,2016-18
19944,136.3736,14.2325,33.1584,25.0000,2016-18
19945,124.1974,14.9881,32.2362,16.0714,2016-18
19946,126.0300,15.6912,32.2922,23.2143,2016-18
19947,127.8678,15.6612,32.3770,25.0000,2016-18
19948,125.3881,15.6920,32.1973,21.4286,2016-18
19949,126.2296,13.2233,32.1704,19.6429,2016-18
19950,117.7464,12.5397,31.8977,19.6429,2016-18
19951,115.6971,15.3324,31.4774,28.5714,2016-18
19952,123.1948,15.5569,31.6674,26.7857,2016-18
19953,124.0519,15.5473,31.7172,26.7857,2016-18
19954,124.3570,15.6386,31.7575,32.1429,2016-18
19955,120.9015,15.6585,31.6522,19.6429,2016-18
19956,121.3660,15.6130,31.6527,23.2143,2016-18
19957,119.7614,15.6079,31.4447,26.7857,2016-18
19958,120.7482,15.5764,31.4967,23.2143,2016-18
19959,119.4540,15.6399,31.4456,26.7857,2016-18
19960,122.3329,15.5203,31.5804,25.0000,2016-18
19961,123.8622,15.5782,31.6673,25.0000,2016-18
19962,121.2092,15.6524,31.5670,21.4286,2016-18
19963,122.1679,15.5230,31.6664,17.8571,2016-18
19964,121.9576,15.6857,31.6319,19.6429,2016-18
19965,122.4187,15.7039,31.6168,19.6429,2016-18
19966,81.7188,15.4222,37.5986,48.2143,2016-18
19967,81.9394,15.2760,37.6206,48.2143,2016-18
19968,81.9395,15.0697,37.6216,48.2143,2016-18
19969,81.6491,15.3760,37.5918,48.2143,2016-18
19970,81.3555,15.1966,37.5674,48.2143,2016-18
19971,81.5200,15.6115,37.5779,48.2143,2016-18
19972,81.7924,15.5462,37.6027,48.2143,2016-18
19973,81.3916,15.1647,37.5656,48.2143,2016-18
19974,91.7368,14.5869,38.1877,55.3571,2016-18
19975,94.2361,14.3306,38.2795,53.5714,2016-18
19976,94.2549,14.3298,38.2764,55.3571,2016-18
19977,95.4699,14.0701,38.3264,51.7857,2016-18
19978,95.0738,14.3104,38.3190,53.5714,2016-18
19979,95.8242,13.8752,38.3260,50.0000,2016-18
19980,94.8681,14.0339,38.3183,55.3571,2016-18
19981,93.4495,14.6500,38.2720,53.5714,2016-18
19982,93.0909,14.6219,38.2594,55.3571,2016-18
19983,93.1214,14.6840,38.2605,51.7857,2016-18
19984,92.6517,14.7679,38.2402,51.7857,2016-18
19985,92.4490,14.9253,38.2270,50.0000,2016-18
19986,93.1562,14.7321,38.2621,51.7857,2016-18
19987,94.4996,14.2326,38.3108,53.5714,2016-18
19988,92.4788,14.4006,38.2079,55.3571,2016-18
19989,92.4793,14.2829,38.2083,55.3571,2016-18
19990,94.2474,14.2232,38.2649,57.1429,2016-18
19991,92.5877,14.6305,38.2012,53.5714,2016-18
19992,92.9731,14.2842,38.2183,55.3571,2016-18
19993,91.4572,15.0443,38.1607,51.7857,2016-18
19994,92.6467,15.0206,38.2012,53.5714,2016-18
19995,82.4622,15.1771,37.6673,48.2143,2016-18
19996,83.0372,15.5026,37.7154,48.2143,2016-18
19997,83.7350,15.5680,37.7734,48.2143,2016-18
19998,87.5941,15.6862,38.0113,48.2143,2016-18
19999,85.2744,15.6150,37.8843,50.0000,2016-18
20000,85.8688,15.6469,37.9208,50.0000,2016-18
20001,85.0172,15.5676,37.8684,50.0000,2016-18
20002,86.8810,15.6094,37.9768,50.0000,2016-18
20003,84.1786,15.4819,37.8122,50.0000,2016-18
20004,84.9111,15.5551,37.8666,48.2143,2016-18
20005,89.6376,15.5866,38.0946,48.2143,2016-18
20006,89.2834,15.6592,38.0793,48.2143,2016-18
20007,91.3791,15.3694,38.1557,48.2143,2016-18
20008,91.2411,15.4474,38.1455,48.2143,2016-18
20009,89.5142,7.6286,36.1984,12.5000,2016-18
20010,89.4392,8.6702,36.2332,17.8571,2016-18
20011,89.5859,8.8005,36.2332,16.0714,2016-18
20012,90.3739,8.3974,36.1533,14.2857,2016-18
20013,89.8996,8.4802,36.2003,14.2857,2016-18
20014,90.0851,9.0907,36.1958,14.2857,2016-18
20015,90.2131,8.7291,36.1797,12.5000,2016-18
20016,89.7728,9.1503,36.2259,14.2857,2016-18
20017,90.5163,8.0278,36.1680,12.5000,2016-18
20018,91.6171,6.4106,36.0631,19.6429,2016-18
20019,91.1763,6.8029,36.1476,19.6429,2016-18
20020,90.7354,7.8556,36.1674,17.8571,2016-18
20021,90.9003,7.6883,36.1660,17.8571,2016-18
20022,90.7839,7.4855,36.2016,17.8571,2016-18
20023,90.8914,7.3363,36.2010,19.6429,2016-18
20024,87.6365,7.3667,36.4013,14.2857,2016-18
20025,87.9726,7.3894,36.3554,14.2857,2016-18
20026,88.3781,7.6394,36.3036,10.7143,2016-18
20027,87.7510,8.4428,36.4042,14.2857,2016-18
20028,88.0496,8.4419,36.3638,14.2857,2016-18
20029,88.7164,7.8173,36.2695,10.7143,2016-18
20030,85.4147,8.6329,36.5706,12.5000,2016-18
20031,85.6165,8.9637,36.5821,14.2857,2016-18
20032,86.5454,8.1445,36.5178,16.0714,2016-18
20033,86.3469,8.5021,36.5426,17.8571,2016-18
20034,85.9367,8.8226,36.5746,16.0714,2016-18
20035,86.1707,8.8355,36.5646,16.0714,2016-18
20036,86.9133,8.3552,36.5003,14.2857,2016-18
20037,87.1165,7.9470,36.4724,12.5000,2016-18
20038,86.7505,8.8620,36.5285,16.0714,2016-18
20039,87.3689,7.8803,36.4415,12.5000,2016-18
20040,85.7403,9.4244,36.5949,14.2857,2016-18
20041,85.8736,9.3458,36.5913,14.2857,2016-18
20042,87.5418,8.5340,36.4340,16.0714,2016-18
20043,85.1322,8.9925,36.5447,14.2857,2016-18
20044,85.1748,8.9788,36.5561,14.2857,2016-18
20045,85.1636,9.3564,36.5703,16.0714,2016-18
20046,85.2434,9.3554,36.5827,16.0714,2016-18
20047,85.3410,9.1426,36.5822,16.0714,2016-18
20048,89.0031,8.0205,36.2478,12.5000,2016-18
20049,89.2484,8.2093,36.2356,14.2857,2016-18
20050,85.0309,9.2521,36.4692,10.7143,2016-18
20051,85.0071,9.4056,36.4884,10.7143,2016-18
20052,85.0650,9.5694,36.4445,10.7143,2016-18
20053,85.0151,9.5796,36.4653,10.7143,2016-18
20054,85.0756,9.3519,36.5462,16.0714,2016-18
20055,85.0043,9.8406,36.5463,16.0714,2016-18
20056,84.9630,10.0362,36.4965,12.5000,2016-18
20057,84.9472,10.1149,36.5219,16.0714,2016-18
20058,84.9395,10.4997,36.5461,16.0714,2016-18
20059,84.7247,15.1598,36.5979,16.0714,2016-18
20060,84.7360,15.3652,36.6117,17.8571,2016-18
20061,84.7146,15.5909,36.6291,21.4286,2016-18
20062,84.7278,15.5250,36.6247,19.6429,2016-18
20063,84.7623,15.3793,36.6258,17.8571,2016-18
20064,84.8558,12.8786,36.5105,16.0714,2016-18
20065,84.9068,12.1404,36.4886,14.2857,2016-18
20066,84.8583,12.5755,36.5124,14.2857,2016-18
20067,84.8077,13.2351,36.5344,16.0714,2016-18
20068,84.7778,13.5850,36.5560,14.2857,2016-18
20069,84.7703,14.0112,36.5747,14.2857,2016-18
20070,84.7705,14.4875,36.5908,14.2857,2016-18
20071,84.7477,15.0171,36.6032,14.2857,2016-18
20072,84.7776,14.8775,36.6051,14.2857,2016-18
20073,84.6431,15.5774,36.6853,23.2143,2016-18
20074,84.7536,15.5166,36.7102,23.2143,2016-18
20075,84.7628,15.5750,36.6854,23.2143,2016-18
20076,84.7606,15.5853,36.6480,19.6429,2016-18
20077,84.7626,15.5204,36.6401,19.6429,2016-18
20078,84.7618,15.5990,36.6598,19.6429,2016-18
20079,84.7942,15.5715,36.6719,19.6429,2016-18
20080,84.9137,11.7734,36.4887,14.2857,2016-18
20081,84.9648,10.6805,36.4704,12.5000,2016-18
20082,84.9181,11.1823,36.4942,14.2857,2016-18
20083,84.9758,10.0664,36.4733,12.5000,2016-18
20084,84.7169,15.2483,36.7833,26.7857,2016-18
20085,84.7196,15.3460,36.7595,25.0000,2016-18
20086,84.7169,15.1371,36.8075,26.7857,2016-18
20087,84.7409,15.4271,36.7356,25.0000,2016-18
20088,84.6831,14.9245,36.8889,28.5714,2016-18
20089,84.6963,14.8723,36.9017,30.3571,2016-18
20090,84.7770,14.8448,36.8697,26.7857,2016-18
20091,84.7587,14.9363,36.8516,26.7857,2016-18
20092,84.8078,14.7337,36.8890,26.7857,2016-18
20093,84.7297,15.0299,36.8299,26.7857,2016-18
20094,84.7695,14.7119,36.9311,26.7857,2016-18
20095,84.8216,14.6177,36.9184,23.2143,2016-18
20096,84.7815,14.6605,36.9473,26.7857,2016-18
20097,84.8436,14.5885,36.9632,25.0000,2016-18
20098,85.5193,15.0124,37.1007,32.1429,2016-18
20099,85.5189,15.3836,37.0776,33.9286,2016-18
20100,85.3220,15.4249,37.0622,32.1429,2016-18
20101,85.3276,15.1951,37.0564,30.3571,2016-18
20102,85.1764,15.1955,37.0482,30.3571,2016-18
20103,85.6803,14.1178,37.1322,33.9286,2016-18
20104,85.6802,14.5325,37.1171,39.2857,2016-18
20105,85.3484,15.9432,37.0515,41.0714,2016-18
20106,85.1875,15.0386,37.0424,26.7857,2016-18
20107,85.0524,15.0672,37.0339,26.7857,2016-18
20108,85.0526,14.9314,37.0278,25.0000,2016-18
20109,84.9308,15.0168,37.0166,25.0000,2016-18
20110,84.9307,14.9156,37.0097,25.0000,2016-18
20111,85.1611,14.5988,37.0082,25.0000,2016-18
20112,85.0390,14.5596,36.9936,25.0000,2016-18
20113,84.9260,14.5608,36.9785,25.0000,2016-18
20114,88.3675,15.2567,37.8150,51.7857,2016-18
20115,88.1427,15.0551,37.7771,51.7857,2016-18
20116,88.6743,15.3035,37.8688,50.0000,2016-18
20117,88.0351,15.0321,37.7481,51.7857,2016-18
20118,87.8307,14.7837,37.7084,53.5714,2016-18
20119,88.9597,15.2526,37.9119,50.0000,2016-18
20120,87.5828,14.9080,37.6561,53.5714,2016-18
20121,89.1500,15.3162,37.9371,50.0000,2016-18
20122,87.3201,15.0847,37.5990,50.0000,2016-18
20123,89.4600,14.9770,37.9689,51.7857,2016-18
20124,89.4761,15.1786,37.9500,50.0000,2016-18
20125,87.1339,15.0946,37.5340,50.0000,2016-18
20126,89.6583,14.3646,37.9889,50.0000,2016-18
20127,87.0655,15.4078,37.4863,48.2143,2016-18
20128,87.0498,15.8042,37.3507,46.4286,2016-18
20129,87.1445,15.8312,37.3628,46.4286,2016-18
20130,87.0487,15.7900,37.2862,46.4286,2016-18
20131,87.0509,15.6878,37.2684,39.2857,2016-18
20132,86.8720,15.6449,37.2787,39.2857,2016-18
20133,87.1895,15.7230,37.2970,39.2857,2016-18
20134,86.8158,15.7020,37.2662,37.5000,2016-18
20135,86.9320,15.7594,37.2205,35.7143,2016-18
20136,86.2018,15.7890,37.1885,33.9286,2016-18
20137,86.2307,15.8315,37.1341,33.9286,2016-18
20138,85.8682,15.5700,37.1224,33.9286,2016-18
20139,86.8570,15.7425,37.1896,33.9286,2016-18
20140,86.7302,15.8560,37.1574,32.1429,2016-18
20141,87.1280,15.7291,37.1823,32.1429,2016-18
20142,87.0747,15.8036,37.1637,32.1429,2016-18
20143,86.5439,15.8472,37.1386,33.9286,2016-18
20144,85.4031,15.9929,37.0654,41.0714,2016-18
20145,85.4506,15.9698,37.0491,41.0714,2016-18
20146,85.4506,15.9745,37.0411,41.0714,2016-18
20147,85.4880,15.9506,37.0591,41.0714,2016-18
20148,85.5290,15.9098,37.0507,41.0714,2016-18
20149,94.7034,10.0190,35.4865,10.7143,2016-18
20150,94.7820,9.9129,35.4707,10.7143,2016-18
20151,94.6791,9.9235,35.4872,10.7143,2016-18
20152,94.7094,9.7328,35.4743,10.7143,2016-18
20153,94.7648,9.0079,35.4592,10.7143,2016-18
20154,94.7691,7.9113,35.4547,10.7143,2016-18
20155,94.7933,7.2565,35.4533,10.7143,2016-18
20156,94.8249,7.0317,35.4390,8.9286,2016-18
20157,95.3483,7.3528,35.3222,3.5714,2016-18
20158,95.5823,7.8395,35.2628,3.5714,2016-18
20159,95.0535,7.3657,35.3840,7.1429,2016-18
20160,95.8414,7.6882,35.1934,0.0000,2016-18
20161,95.7792,8.1265,35.2018,3.5714,2016-18
20162,95.8464,8.4139,35.1741,3.5714,2016-18
20163,95.8581,8.8819,35.1604,3.5714,2016-18
20164,94.3159,9.8354,35.5541,10.7143,2016-18
20165,95.6511,8.5590,35.2269,3.5714,2016-18
20166,96.9015,12.3258,34.6315,17.8571,2016-18
20167,97.2588,12.4890,34.4977,17.8571,2016-18
20168,96.5009,12.4119,34.7868,19.6429,2016-18
20169,95.9909,11.5218,35.0136,16.0714,2016-18
20170,96.0792,11.7790,34.9740,19.6429,2016-18
20171,96.1668,12.4949,34.9165,17.8571,2016-18
20172,95.7589,10.8661,35.1132,17.8571,2016-18
20173,95.5830,9.4500,35.1910,12.5000,2016-18
20174,95.5498,9.9650,35.1908,12.5000,2016-18
20175,95.5799,10.3456,35.1741,14.2857,2016-18
20176,95.4596,9.4975,35.2404,10.7143,2016-18
20177,95.3991,8.9906,35.2711,10.7143,2016-18
20178,95.4026,8.3009,35.2952,7.1429,2016-18
20179,95.2893,8.5556,35.3085,8.9286,2016-18
20180,95.6008,8.2528,35.2489,3.5714,2016-18
20184,92.3110,7.4684,35.9357,19.6429,2016-18
20185,92.8397,7.7228,35.8118,16.0714,2016-18
20186,92.5232,8.0102,35.8954,21.4286,2016-18
20187,92.0371,7.3141,35.9943,19.6429,2016-18
20188,93.4438,8.5653,35.6906,14.2857,2016-18
20189,93.2265,8.2898,35.7275,14.2857,2016-18
20190,93.8245,9.2996,35.6359,12.5000,2016-18
20191,93.5639,9.0522,35.6774,12.5000,2016-18
20192,93.0068,8.0425,35.7693,17.8571,2016-18
20193,93.9798,9.6370,35.6120,12.5000,2016-18
20194,116.6392,11.3299,32.0430,23.2143,2016-18
20195,134.3494,15.6772,32.9826,26.7857,2016-18
20196,135.9648,15.5991,33.1101,26.7857,2016-18
20197,131.9559,15.7207,32.7842,28.5714,2016-18
20198,129.5972,15.7179,32.5880,26.7857,2016-18
20199,134.1625,15.5836,32.9425,28.5714,2016-18
20200,128.3808,15.6242,32.4557,28.5714,2016-18
20201,136.7857,15.6399,33.1696,28.5714,2016-18
20202,137.1153,15.6116,33.1838,28.5714,2016-18
20203,136.8576,14.4644,33.1739,23.2143,2016-18
20204,129.1732,15.5445,32.4461,26.7857,2016-18
20205,127.4448,15.6545,32.2839,23.2143,2016-18
20206,129.6242,15.5676,32.4063,25.0000,2016-18
20207,130.5649,15.5047,32.5227,25.0000,2016-18
20208,131.8464,15.5103,32.5685,28.5714,2016-18
20209,128.3893,12.7451,32.2762,21.4286,2016-18
20210,117.3780,13.4038,31.8255,25.0000,2016-18
20211,115.2617,15.5306,31.3866,28.5714,2016-18
20212,124.7221,15.5962,31.7107,26.7857,2016-18
20213,124.5091,15.6888,31.7320,25.0000,2016-18
20214,120.7045,15.5950,31.4846,21.4286,2016-18
20215,121.5857,15.6053,31.5179,21.4286,2016-18
20216,121.8351,15.6754,31.5516,21.4286,2016-18
20217,122.6409,15.5575,31.5663,25.0000,2016-18
20218,123.6505,15.6161,31.5874,25.0000,2016-18
20219,124.6359,15.5908,31.6561,25.0000,2016-18
20220,125.7995,15.5783,31.6942,21.4286,2016-18
20221,125.3086,15.6695,31.7211,25.0000,2016-18
20222,122.8008,15.7625,31.5649,19.6429,2016-18
20223,122.7672,15.6058,31.6676,17.8571,2016-18
20224,123.1678,15.7577,31.6544,17.8571,2016-18
20225,123.4930,15.8251,31.5986,17.8571,2016-18
20226,82.2078,15.5670,37.6417,48.2143,2016-18
20227,82.3662,15.5409,37.6563,48.2143,2016-18
20228,82.1817,15.4710,37.6400,48.2143,2016-18
20229,81.7234,15.4384,37.5935,48.2143,2016-18
20230,81.8888,15.7768,37.6094,48.2143,2016-18
20231,82.3592,15.9045,37.6513,44.6429,2016-18
20232,82.3644,15.8303,37.6534,48.2143,2016-18
20233,96.0262,13.4831,38.3176,50.0000,2016-18
20234,94.7799,14.2248,38.2720,53.5714,2016-18
20235,96.0158,13.4038,38.3033,50.0000,2016-18
20236,93.9227,14.5175,38.2924,51.7857,2016-18
20237,94.5856,14.4807,38.2589,55.3571,2016-18
20238,94.4149,14.1940,38.2441,53.5714,2016-18
20239,94.7069,14.2361,38.2589,51.7857,2016-18
20240,93.1722,15.4773,38.2024,48.2143,2016-18
20241,94.5310,15.1007,38.2298,48.2143,2016-18
20242,94.7903,14.5980,38.2433,50.0000,2016-18
20243,82.9667,15.6967,37.7083,48.2143,2016-18
20244,83.4574,15.5934,37.7512,48.2143,2016-18
20245,83.4367,15.5759,37.7519,48.2143,2016-18
