Cell,Age,Oxy,Sal,Hypoxia,Period
27007,1.3418,7.9387,0.3342,0.0000,2016-18
27008,1.1700,7.8683,0.3330,0.0000,2016-18
27009,1.9795,8.3895,0.3393,0.0000,2016-18
27010,1.9194,8.3198,0.3387,0.0000,2016-18
27011,1.0713,7.8613,0.3324,0.0000,2016-18
27012,1.0889,7.8286,0.3325,0.0000,2016-18
27015,1.4560,7.9853,0.3348,0.0000,2016-18
27016,1.3261,7.9081,0.3339,0.0000,2016-18
27017,1.1517,7.8553,0.3328,0.0000,2016-18
27018,1.0324,7.8595,0.3320,0.0000,2016-18
27019,1.0459,7.8321,0.3322,0.0000,2016-18
27022,1.0743,7.8463,0.3324,0.0000,2016-18
27023,0.9766,7.8828,0.3315,0.0000,2016-18
27024,0.9863,7.8732,0.3316,0.0000,2016-18
27027,0.9429,7.9054,0.3310,0.0000,2016-18
27028,0.9316,7.9101,0.3309,0.0000,2016-18
27031,0.9241,7.9134,0.3308,0.0000,2016-18
27034,0.9179,7.9159,0.3307,0.0000,2016-18
27037,0.9129,7.9177,0.3306,0.0000,2016-18
27040,0.9089,7.9191,0.3306,0.0000,2016-18
27043,0.9057,7.9201,0.3305,0.0000,2016-18
27046,0.9038,7.9206,0.3305,0.0000,2016-18
27049,0.9022,7.9210,0.3305,0.0000,2016-18
27052,0.9008,7.9214,0.3304,0.0000,2016-18
27055,0.8994,7.9217,0.3304,0.0000,2016-18
27058,0.8975,7.9221,0.3304,0.0000,2016-18
27059,0.8953,7.9226,0.3304,0.0000,2016-18
27060,0.8926,7.9232,0.3303,0.0000,2016-18
27061,0.8897,7.9238,0.3303,0.0000,2016-18
27062,0.8868,7.9244,0.3302,0.0000,2016-18
27063,0.8838,7.9249,0.3302,0.0000,2016-18
27064,0.8812,7.9253,0.3302,0.0000,2016-18
27065,0.8787,7.9256,0.3301,0.0000,2016-18
27066,0.8760,7.9260,0.3301,0.0000,2016-18
27067,0.8730,7.9263,0.3301,0.0000,2016-18
27068,0.8703,7.9265,0.3300,0.0000,2016-18
27069,0.8676,7.9267,0.3300,0.0000,2016-18
27070,0.8652,7.9267,0.3300,0.0000,2016-18
27071,0.8629,7.9267,0.3300,0.0000,2016-18
27072,0.8604,7.9266,0.3300,0.0000,2016-18
27073,0.8575,7.9265,0.3299,0.0000,2016-18
27074,0.8543,7.9264,0.3299,0.0000,2016-18
27075,0.8509,7.9262,0.3299,0.0000,2016-18
27076,0.8472,7.9260,0.3299,0.0000,2016-18
27077,0.8431,7.9259,0.3298,0.0000,2016-18
27078,0.8389,7.9258,0.3298,0.0000,2016-18
27079,0.8344,7.9258,0.3298,0.0000,2016-18
27080,0.8298,7.9259,0.3297,0.0000,2016-18
27081,0.8260,7.9258,0.3297,0.0000,2016-18
27082,0.8229,7.9257,0.3297,0.0000,2016-18
27083,0.8202,7.9256,0.3297,0.0000,2016-18
27084,0.8173,7.9256,0.3296,0.0000,2016-18
27085,0.8137,7.9256,0.3296,0.0000,2016-18
27086,0.8101,7.9257,0.3296,0.0000,2016-18
27087,0.8067,7.9258,0.3295,0.0000,2016-18
27088,0.8030,7.9259,0.3295,0.0000,2016-18
27089,0.7993,7.9261,0.3295,0.0000,2016-18
27090,0.7956,7.9263,0.3294,0.0000,2016-18
27091,0.7923,7.9265,0.3294,0.0000,2016-18
27092,0.7893,7.9265,0.3294,0.0000,2016-18
27093,0.7866,7.9264,0.3293,0.0000,2016-18
27094,0.7841,7.9260,0.3293,0.0000,2016-18
27095,0.7813,7.9248,0.3293,0.0000,2016-18
27096,0.7779,7.9219,0.3294,0.0000,2016-18
27097,0.7727,7.9139,0.3296,0.0000,2016-18
27098,0.7622,7.8909,0.3303,0.0000,2016-18
27099,0.8930,8.2907,0.3162,0.0000,2016-18
27100,0.9195,8.3813,0.3130,0.0000,2016-18
27101,0.9229,8.4027,0.3123,0.0000,2016-18
27102,0.9208,8.4069,0.3121,0.0000,2016-18
27103,0.9157,8.4080,0.3120,0.0000,2016-18
27104,0.9097,8.4085,0.3120,0.0000,2016-18
27105,0.9028,8.4091,0.3119,0.0000,2016-18
27106,0.8942,8.4108,0.3119,0.0000,2016-18
27107,0.8861,8.4123,0.3118,0.0000,2016-18
27108,0.8778,8.4137,0.3117,0.0000,2016-18
27109,0.8698,8.4152,0.3117,0.0000,2016-18
27110,0.8620,8.4167,0.3116,0.0000,2016-18
27111,0.8555,8.4180,0.3115,0.0000,2016-18
27112,0.8499,8.4189,0.3115,0.0000,2016-18
27113,0.8451,8.4195,0.3114,0.0000,2016-18
27114,0.8406,8.4198,0.3114,0.0000,2016-18
27115,0.8359,8.4201,0.3113,0.0000,2016-18
27116,0.8310,8.4206,0.3113,0.0000,2016-18
27117,0.8258,8.4212,0.3112,0.0000,2016-18
27118,0.8198,8.4218,0.3112,0.0000,2016-18
27119,0.8139,8.4225,0.3111,0.0000,2016-18
27120,0.8079,8.4232,0.3111,0.0000,2016-18
27121,0.8020,8.4239,0.3110,0.0000,2016-18
27122,0.7966,8.4245,0.3109,0.0000,2016-18
27123,0.7920,8.4249,0.3109,0.0000,2016-18
27124,0.7870,8.4253,0.3108,0.0000,2016-18
27125,0.7818,8.4259,0.3108,0.0000,2016-18
27126,0.7769,8.4264,0.3107,0.0000,2016-18
27127,0.7722,8.4269,0.3107,0.0000,2016-18
27128,0.7686,8.4273,0.3107,0.0000,2016-18
27129,0.7647,8.4278,0.3106,0.0000,2016-18
27130,0.7608,8.4283,0.3106,0.0000,2016-18
27131,0.7573,8.4287,0.3105,0.0000,2016-18
27132,0.7547,8.4290,0.3105,0.0000,2016-18
27133,0.7520,8.4293,0.3105,0.0000,2016-18
27134,0.7490,8.4297,0.3104,0.0000,2016-18
27135,0.7462,8.4300,0.3104,0.0000,2016-18
27136,0.7436,8.4303,0.3104,0.0000,2016-18
27137,0.7409,8.4306,0.3104,0.0000,2016-18
27138,0.7379,8.4310,0.3103,0.0000,2016-18
27139,0.7347,8.4315,0.3103,0.0000,2016-18
27140,0.7319,8.4319,0.3103,0.0000,2016-18
27141,0.7294,8.4323,0.3102,0.0000,2016-18
27142,0.7272,8.4325,0.3102,0.0000,2016-18
27143,0.7252,8.4328,0.3102,0.0000,2016-18
27144,0.7231,8.4331,0.3102,0.0000,2016-18
27145,0.7208,8.4334,0.3101,0.0000,2016-18
27146,0.7184,8.4337,0.3101,0.0000,2016-18
27147,0.7159,8.4340,0.3101,0.0000,2016-18
27148,0.7133,8.4344,0.3101,0.0000,2016-18
27149,0.7105,8.4348,0.3100,0.0000,2016-18
27150,0.7075,8.4352,0.3100,0.0000,2016-18
27151,0.7045,8.4357,0.3100,0.0000,2016-18
27152,0.7014,8.4363,0.3099,0.0000,2016-18
27153,0.6981,8.4369,0.3099,0.0000,2016-18
27154,0.6951,8.4374,0.3099,0.0000,2016-18
27155,0.6923,8.4379,0.3098,0.0000,2016-18
27156,0.6896,8.4383,0.3098,0.0000,2016-18
27157,0.6868,8.4388,0.3098,0.0000,2016-18
27158,0.6840,8.4392,0.3097,0.0000,2016-18
27159,0.6810,8.4397,0.3097,0.0000,2016-18
27160,0.6781,8.4401,0.3097,0.0000,2016-18
27161,0.6752,8.4405,0.3097,0.0000,2016-18
27162,0.6718,8.4411,0.3096,0.0000,2016-18
27163,0.6678,8.4420,0.3096,0.0000,2016-18
27164,0.6639,8.4430,0.3095,0.0000,2016-18
27165,0.6602,8.4439,0.3095,0.0000,2016-18
27166,0.6565,8.4449,0.3094,0.0000,2016-18
27167,0.6530,8.4458,0.3094,0.0000,2016-18
27168,0.6498,8.4467,0.3094,0.0000,2016-18
27169,0.6466,8.4475,0.3093,0.0000,2016-18
27170,0.6432,8.4484,0.3093,0.0000,2016-18
27171,0.6400,8.4491,0.3093,0.0000,2016-18
27172,0.6370,8.4498,0.3092,0.0000,2016-18
27173,0.6338,8.4505,0.3092,0.0000,2016-18
27174,0.6305,8.4514,0.3092,0.0000,2016-18
27175,0.6268,8.4523,0.3091,0.0000,2016-18
27176,0.6231,8.4533,0.3091,0.0000,2016-18
27177,0.6195,8.4542,0.3090,0.0000,2016-18
27178,0.6157,8.4552,0.3090,0.0000,2016-18
27179,0.6118,8.4563,0.3090,0.0000,2016-18
27180,0.6079,8.4573,0.3089,0.0000,2016-18
27181,0.6044,8.4582,0.3089,0.0000,2016-18
27182,0.6005,8.4591,0.3088,0.0000,2016-18
27183,0.5968,8.4599,0.3088,0.0000,2016-18
27184,0.5929,8.4609,0.3088,0.0000,2016-18
27185,0.5881,8.4623,0.3087,0.0000,2016-18
27186,0.5830,8.4641,0.3087,0.0000,2016-18
27187,0.5778,8.4659,0.3086,0.0000,2016-18
27188,0.5731,8.4675,0.3086,0.0000,2016-18
27189,0.5690,8.4687,0.3085,0.0000,2016-18
27190,0.5654,8.4697,0.3085,0.0000,2016-18
27191,0.5623,8.4705,0.3085,0.0000,2016-18
27192,0.5590,8.4712,0.3084,0.0000,2016-18
27193,0.5554,8.4721,0.3084,0.0000,2016-18
27194,0.5509,8.4733,0.3084,0.0000,2016-18
27195,0.5445,8.4749,0.3083,0.0000,2016-18
27196,0.5370,8.4769,0.3082,0.0000,2016-18
27197,0.5296,8.4788,0.3082,0.0000,2016-18
27198,0.5212,8.4815,0.3081,0.0000,2016-18
27199,0.5116,8.4852,0.3080,0.0000,2016-18
27200,0.5018,8.4891,0.3079,0.0000,2016-18
27201,0.4931,8.4920,0.3078,0.0000,2016-18
27202,0.4855,8.4935,0.3078,0.0000,2016-18
27203,0.4768,8.4934,0.3078,0.0000,2016-18
27204,0.4663,8.4869,0.3080,0.0000,2016-18
27205,0.4807,8.6373,0.3027,0.0000,2016-18
27206,0.4745,8.6641,0.3018,0.0000,2016-18
27207,0.4655,8.6716,0.3016,0.0000,2016-18
27208,0.4558,8.6762,0.3015,0.0000,2016-18
27209,0.4453,8.6811,0.3014,0.0000,2016-18
27210,0.4351,8.6859,0.3013,0.0000,2016-18
27211,0.4252,8.6905,0.3012,0.0000,2016-18
27212,0.4160,8.6951,0.3011,0.0000,2016-18
27213,0.4069,8.6995,0.3010,0.0000,2016-18
27214,0.3987,8.7035,0.3010,0.0000,2016-18
27215,0.3919,8.7066,0.3009,0.0000,2016-18
27216,0.3853,8.7095,0.3008,0.0000,2016-18
27217,0.3781,8.7128,0.3008,0.0000,2016-18
27218,0.3709,8.7162,0.3007,0.0000,2016-18
27219,0.3644,8.7192,0.3007,0.0000,2016-18
27220,0.3587,8.7218,0.3006,0.0000,2016-18
27221,0.3555,8.7233,0.3006,0.0000,2016-18
27222,0.3525,8.7246,0.3005,0.0000,2016-18
27223,0.3498,8.7259,0.3005,0.0000,2016-18
27224,0.3471,8.7270,0.3005,0.0000,2016-18
27225,0.3447,8.7281,0.3005,0.0000,2016-18
27226,0.3424,8.7290,0.3005,0.0000,2016-18
27227,0.3403,8.7299,0.3004,0.0000,2016-18
27228,0.3382,8.7308,0.3004,0.0000,2016-18
27229,0.3358,8.7318,0.3004,0.0000,2016-18
27230,0.3331,8.7329,0.3004,0.0000,2016-18
27231,0.3303,8.7341,0.3003,0.0000,2016-18
27232,0.3275,8.7353,0.3003,0.0000,2016-18
27233,0.3248,8.7365,0.3003,0.0000,2016-18
27234,0.3222,8.7376,0.3003,0.0000,2016-18
27235,0.3197,8.7386,0.3003,0.0000,2016-18
27236,0.3169,8.7398,0.3002,0.0000,2016-18
27237,0.3121,8.7417,0.3002,0.0000,2016-18
27238,0.3070,8.7438,0.3001,0.0000,2016-18
27239,0.3015,8.7460,0.3001,0.0000,2016-18
27240,0.2963,8.7480,0.3000,0.0000,2016-18
27241,0.2914,8.7498,0.3000,0.0000,2016-18
27242,0.2856,8.7520,0.2999,0.0000,2016-18
27243,0.2788,8.7547,0.2999,0.0000,2016-18
27244,0.2729,8.7569,0.2998,0.0000,2016-18
27245,0.2669,8.7590,0.2998,0.0000,2016-18
27246,0.2611,8.7610,0.2997,0.0000,2016-18
27247,0.2548,8.7632,0.2997,0.0000,2016-18
27248,0.2481,8.7655,0.2996,0.0000,2016-18
27249,0.2415,8.7677,0.2995,0.0000,2016-18
27250,0.2352,8.7697,0.2995,0.0000,2016-18
27251,0.2293,8.7714,0.2994,0.0000,2016-18
27252,0.2231,8.7730,0.2994,0.0000,2016-18
27253,0.2163,8.7748,0.2993,0.0000,2016-18
27254,0.2089,8.7768,0.2992,0.0000,2016-18
27255,0.2012,8.7788,0.2992,0.0000,2016-18
27256,0.1931,8.7810,0.2991,0.0000,2016-18
27257,0.1853,8.7829,0.2990,0.0000,2016-18
27258,0.1779,8.7843,0.2989,0.0000,2016-18
27259,0.1705,8.7857,0.2989,0.0000,2016-18
27260,0.1634,8.7866,0.2988,0.0000,2016-18
27261,0.1557,8.7875,0.2987,0.0000,2016-18
27262,0.1475,8.7883,0.2987,0.0000,2016-18
27263,0.1383,8.7894,0.2986,0.0000,2016-18
27264,0.1292,8.7903,0.2985,0.0000,2016-18
27265,0.1200,8.7912,0.2984,0.0000,2016-18
27266,0.1110,8.7919,0.2983,0.0000,2016-18
27267,0.1021,8.7926,0.2982,0.0000,2016-18
27268,0.0934,8.7931,0.2981,0.0000,2016-18
27269,0.0849,8.7935,0.2981,0.0000,2016-18
27270,0.0769,8.7936,0.2980,0.0000,2016-18
27271,0.0689,8.7936,0.2979,0.0000,2016-18
27272,0.0608,8.7935,0.2978,0.0000,2016-18
27273,0.0518,8.7938,0.2977,0.0000,2016-18
27274,0.0423,8.7945,0.2977,0.0000,2016-18
27275,0.0331,8.7951,0.2976,0.0000,2016-18
27276,0.0241,8.7958,0.2975,0.0000,2016-18
27277,0.0147,8.7970,0.2974,0.0000,2016-18
27278,22.7931,7.6501,35.2728,0.0000,2016-18
