Cell,Age,Oxy,Sal,Hypoxia,Period
19142,114.7375,14.9439,44.1184,50.0000,2016-18
19143,114.9884,14.9139,44.1381,50.0000,2016-18
19144,114.5000,14.9185,44.0956,50.0000,2016-18
19145,115.1228,14.9296,44.1435,50.0000,2016-18
19146,111.8287,14.3881,43.8192,48.2143,2016-18
19147,102.0887,8.4125,41.0234,3.5714,2016-18
19148,100.8861,8.6956,40.9266,3.5714,2016-18
19149,97.4640,8.9655,40.7154,1.7857,2016-18
19150,96.6924,8.7633,40.6863,0.0000,2016-18
19151,100.6764,9.0460,40.8809,3.5714,2016-18
19152,99.1569,9.1155,40.7991,3.5714,2016-18
19153,98.8193,9.4135,40.7519,3.5714,2016-18
19154,97.2359,9.2343,40.6669,3.5714,2016-18
19155,103.3417,8.1740,41.1401,3.5714,2016-18
19156,96.0044,9.1073,40.5928,1.7857,2016-18
19157,95.3144,9.5492,40.4931,3.5714,2016-18
19158,94.6341,9.7055,40.4133,3.5714,2016-18
19159,93.5481,9.7181,40.3073,1.7857,2016-18
19160,92.8408,9.4502,40.2707,1.7857,2016-18
19161,94.6260,9.9956,40.3692,5.3571,2016-18
19162,94.3760,10.2070,40.3188,7.1429,2016-18
19163,108.0086,6.9938,41.9252,3.5714,2016-18
19164,107.7670,6.8477,41.8643,3.5714,2016-18
19165,107.2722,6.8103,41.7661,3.5714,2016-18
19166,106.8336,6.8570,41.6705,3.5714,2016-18
19167,106.8375,6.9298,41.6611,3.5714,2016-18
19168,106.5513,7.0452,41.5960,1.7857,2016-18
19169,108.4280,7.9183,42.0909,5.3571,2016-18
19170,108.5378,8.3116,42.1413,5.3571,2016-18
19171,108.3301,7.7062,42.0278,5.3571,2016-18
19172,108.2126,7.4439,41.9810,5.3571,2016-18
19173,108.4420,8.1176,42.0772,5.3571,2016-18
19174,108.0264,7.1625,41.9161,5.3571,2016-18
19175,108.6587,8.6048,42.2008,5.3571,2016-18
19176,105.8042,7.2894,41.4655,0.0000,2016-18
19177,105.1320,7.4753,41.3651,0.0000,2016-18
19178,104.9044,7.8203,41.3101,3.5714,2016-18
19179,104.2903,8.3250,41.2036,3.5714,2016-18
19180,103.4559,8.5087,41.1218,3.5714,2016-18
19181,108.9872,8.2582,42.3856,5.3571,2016-18
19182,109.1083,8.4461,42.4466,7.1429,2016-18
19183,109.1379,8.2367,42.4905,5.3571,2016-18
19184,109.1359,8.3422,42.4734,5.3571,2016-18
19185,109.1593,8.5287,42.4776,5.3571,2016-18
19186,109.1988,8.2646,42.5229,5.3571,2016-18
19187,109.2208,7.7163,42.5599,5.3571,2016-18
19188,109.2208,7.9606,42.5467,5.3571,2016-18
19189,109.2482,8.1099,42.5514,5.3571,2016-18
19190,108.7925,8.7389,42.2661,5.3571,2016-18
19191,108.9142,8.5991,42.3334,5.3571,2016-18
19192,108.9116,8.7142,42.3241,5.3571,2016-18
19193,109.0200,8.4438,42.3865,7.1429,2016-18
19194,109.8017,10.8475,42.6864,21.4286,2016-18
19195,109.8317,10.8031,42.6810,21.4286,2016-18
19196,109.8093,10.8211,42.6809,21.4286,2016-18
19197,109.8997,10.6244,42.6947,21.4286,2016-18
19198,109.8609,10.5712,42.6766,21.4286,2016-18
19199,109.8383,10.6290,42.6766,21.4286,2016-18
19200,109.9608,10.6049,42.7123,21.4286,2016-18
19201,109.9859,10.5968,42.7123,21.4286,2016-18
19202,109.5965,8.1169,42.6424,14.2857,2016-18
19203,109.5822,8.1161,42.6444,14.2857,2016-18
19204,109.5332,8.1274,42.6390,14.2857,2016-18
19205,109.5629,8.0714,42.6389,14.2857,2016-18
19206,109.6451,8.4337,42.6493,14.2857,2016-18
19207,109.6089,8.0981,42.6421,14.2857,2016-18
19208,109.6763,8.6922,42.6509,14.2857,2016-18
19209,109.7000,8.8500,42.6498,14.2857,2016-18
19210,109.7524,9.7343,42.6570,19.6429,2016-18
19211,109.7208,8.8970,42.6460,14.2857,2016-18
19212,110.0440,10.7596,42.7092,21.4286,2016-18
19213,110.1210,10.7753,42.7188,23.2143,2016-18
19214,110.0727,10.7108,42.7068,21.4286,2016-18
19215,109.9722,10.5671,42.6863,21.4286,2016-18
19216,109.9553,10.6100,42.6898,21.4286,2016-18
19217,110.1446,10.9126,42.7188,23.2143,2016-18
19218,109.5054,8.1086,42.6247,10.7143,2016-18
19219,109.4511,7.8916,42.6102,10.7143,2016-18
19220,109.4782,8.0097,42.6102,10.7143,2016-18
19221,109.3679,7.6151,42.5975,8.9286,2016-18
19222,109.3978,7.7643,42.5979,8.9286,2016-18
19223,109.4260,7.9201,42.5979,10.7143,2016-18
19224,109.2797,7.4933,42.5838,5.3571,2016-18
19225,109.3124,7.6136,42.5859,7.1429,2016-18
19226,109.2595,7.7198,42.5707,5.3571,2016-18
19227,109.3419,7.7783,42.5864,7.1429,2016-18
19228,110.2296,11.1330,42.7319,25.0000,2016-18
19229,110.2193,10.8909,42.7158,25.0000,2016-18
19230,110.1720,10.7843,42.7021,25.0000,2016-18
19231,110.1444,10.7884,42.7020,23.2143,2016-18
19232,110.5104,12.1279,42.7844,26.7857,2016-18
19233,110.3735,11.2226,42.7452,25.0000,2016-18
19234,110.3211,11.1461,42.7302,25.0000,2016-18
19235,110.2912,11.0483,42.7285,25.0000,2016-18
19236,110.2455,10.9715,42.7159,25.0000,2016-18
19237,110.4144,11.2613,42.7493,25.0000,2016-18
19238,110.5104,11.2268,42.7706,26.7857,2016-18
19239,110.4731,11.2678,42.7600,25.0000,2016-18
19240,110.5846,12.1898,42.7948,26.7857,2016-18
19241,110.7442,13.5611,42.8244,26.7857,2016-18
19242,110.7067,13.3364,42.8169,26.7857,2016-18
19243,110.6536,12.1727,42.8067,26.7857,2016-18
19244,110.7220,12.0382,42.8153,26.7857,2016-18
19245,110.8331,13.5122,42.8387,26.7857,2016-18
19246,110.7892,13.2077,42.8280,26.7857,2016-18
19247,110.8775,13.1977,42.8435,26.7857,2016-18
19248,111.2871,12.9847,42.8026,30.3571,2016-18
19249,111.2995,13.1361,42.8154,30.3571,2016-18
19250,111.2655,11.6902,42.8118,30.3571,2016-18
19251,111.2943,12.4025,42.8491,30.3571,2016-18
19252,111.1742,11.5969,42.8679,30.3571,2016-18
19253,111.0944,12.1158,42.8724,30.3571,2016-18
19254,111.2480,12.0297,42.8649,30.3571,2016-18
19255,111.0208,12.3051,42.8646,30.3571,2016-18
19256,110.9747,12.4455,42.8577,30.3571,2016-18
19257,110.9682,11.9474,42.8479,30.3571,2016-18
19258,110.9322,12.0576,42.8419,28.5714,2016-18
19259,110.8956,12.4238,42.8397,28.5714,2016-18
19260,111.2869,12.5587,42.7938,33.9286,2016-18
19261,115.3674,13.2854,44.0371,50.0000,2016-18
19262,115.8147,12.8120,44.0949,50.0000,2016-18
19263,115.4113,13.4569,44.0511,50.0000,2016-18
19264,116.5275,13.6188,44.0847,46.4286,2016-18
19265,116.5729,13.3308,44.0912,53.5714,2016-18
19266,116.5429,12.7293,44.1323,48.2143,2016-18
19267,116.5472,12.8488,44.1504,48.2143,2016-18
19268,116.1862,13.3400,44.1187,48.2143,2016-18
19269,116.3504,13.6423,44.1244,44.6429,2016-18
19270,116.5715,12.7875,44.1711,46.4286,2016-18
19271,116.1632,13.4837,44.1263,48.2143,2016-18
19272,110.6566,13.8728,42.4469,48.2143,2016-18
19273,110.6688,14.0058,42.4636,50.0000,2016-18
19274,110.6542,13.7412,42.4330,48.2143,2016-18
19275,110.7603,13.7993,42.5059,53.5714,2016-18
19276,110.6001,13.5741,42.4103,48.2143,2016-18
19277,110.7862,13.3325,42.5320,50.0000,2016-18
19278,110.5042,13.6249,42.3733,46.4286,2016-18
19279,110.8229,13.2020,42.5525,48.2143,2016-18
19280,110.9064,12.9826,42.5826,48.2143,2016-18
19281,110.6105,13.5316,42.5138,48.2143,2016-18
19282,110.5890,13.6476,42.5207,44.6429,2016-18
19283,110.3017,13.5762,42.3173,46.4286,2016-18
19284,110.3021,13.6965,42.3142,46.4286,2016-18
19285,110.1978,13.8640,42.2861,48.2143,2016-18
19286,111.1538,12.9444,42.6696,44.6429,2016-18
19287,111.1452,12.8982,42.6753,42.8571,2016-18
19288,111.2954,12.0853,42.7282,41.0714,2016-18
19289,110.9441,13.7164,42.6593,41.0714,2016-18
19290,111.1702,13.6060,42.7167,35.7143,2016-18
19291,111.3755,14.0037,42.7848,32.1429,2016-18
19292,111.3723,13.9811,42.7884,32.1429,2016-18
19293,111.3213,14.5702,42.7636,32.1429,2016-18
19294,111.1680,14.4044,42.7196,35.7143,2016-18
19295,111.3117,12.4155,42.7839,33.9286,2016-18
19296,111.2206,11.1222,42.7683,32.1429,2016-18
19297,111.1438,12.6416,42.7323,33.9286,2016-18
19298,111.4026,12.9328,42.7165,46.4286,2016-18
19299,111.1258,12.7913,42.6530,46.4286,2016-18
19300,110.9607,13.0753,42.6237,44.6429,2016-18
19301,110.9116,13.4110,42.5971,46.4286,2016-18
19302,110.5733,13.6038,42.5255,44.6429,2016-18
19303,81.9967,9.6136,39.9310,0.0000,2016-18
19304,80.7083,9.3094,39.8889,0.0000,2016-18
19305,80.7776,9.0169,39.8440,0.0000,2016-18
19306,80.1983,8.6560,39.7785,0.0000,2016-18
19307,80.0471,8.4281,39.7034,0.0000,2016-18
19308,79.3219,8.3219,39.6747,0.0000,2016-18
19309,79.5941,8.2727,39.6385,0.0000,2016-18
19310,80.9399,8.2923,39.5603,0.0000,2016-18
19311,82.2658,8.4033,39.4556,0.0000,2016-18
19312,82.2302,9.1034,39.4140,0.0000,2016-18
19313,83.1902,9.1367,39.4319,0.0000,2016-18
19314,83.9262,9.3926,39.4536,0.0000,2016-18
19315,84.7528,9.5340,39.4730,0.0000,2016-18
19316,82.7641,8.4358,39.4063,0.0000,2016-18
19317,83.1607,8.7067,39.4110,0.0000,2016-18
19318,83.3414,8.5070,39.4587,0.0000,2016-18
19319,81.3846,9.6892,39.9158,0.0000,2016-18
19320,81.0969,9.2519,39.8756,0.0000,2016-18
19321,85.1619,10.2440,39.4963,0.0000,2016-18
19322,85.8079,10.5293,39.5219,0.0000,2016-18
19323,85.5758,9.6662,39.4965,0.0000,2016-18
19324,86.4465,10.4056,39.5521,0.0000,2016-18
19325,86.9436,9.8804,39.5909,0.0000,2016-18
19326,81.5988,9.6566,39.8902,0.0000,2016-18
19327,87.6475,8.7596,39.6512,0.0000,2016-18
19328,87.3132,9.0432,39.6021,0.0000,2016-18
19329,87.9688,8.4213,39.6485,0.0000,2016-18
19330,89.0828,7.5662,38.7910,1.7857,2016-18
19331,89.0753,7.8734,39.1390,1.7857,2016-18
19332,88.9186,8.4322,39.4802,1.7857,2016-18
19333,88.7069,8.5829,39.5677,1.7857,2016-18
19334,88.8499,8.7537,39.4754,1.7857,2016-18
19335,88.5240,8.4653,39.5759,1.7857,2016-18
19336,88.2470,8.5468,39.5947,0.0000,2016-18
19340,92.1469,9.4236,40.2004,1.7857,2016-18
19341,91.9997,9.7419,40.1427,1.7857,2016-18
19342,91.2349,9.7202,40.0953,1.7857,2016-18
19343,92.6790,9.6592,40.2231,1.7857,2016-18
19344,89.1050,10.0547,39.9822,1.7857,2016-18
19345,86.8748,10.0525,39.9140,0.0000,2016-18
19346,84.8593,10.4238,39.8561,0.0000,2016-18
19347,83.2770,10.0293,39.8583,0.0000,2016-18
19348,90.9038,10.1449,40.0479,1.7857,2016-18
19349,82.2097,10.0047,39.8450,0.0000,2016-18
19350,81.8128,9.7431,39.8825,0.0000,2016-18
19351,166.4686,12.1068,38.3755,3.5714,2016-18
19352,166.5004,12.3718,38.3728,5.3571,2016-18
19353,166.4482,12.3987,38.3596,7.1429,2016-18
19354,166.3709,12.0452,38.3505,8.9286,2016-18
19355,166.1326,11.6144,38.3246,12.5000,2016-18
19356,166.0272,10.7020,38.3133,21.4286,2016-18
19357,166.3667,11.2237,38.3554,10.7143,2016-18
19358,166.2420,11.3050,38.3354,12.5000,2016-18
19359,165.7998,12.5706,38.2573,28.5714,2016-18
19360,166.3993,11.5854,38.3556,8.9286,2016-18
19361,165.4295,13.3670,38.1833,26.7857,2016-18
19362,165.3325,12.5354,38.1822,23.2143,2016-18
19363,165.5294,13.6220,38.1906,26.7857,2016-18
19364,165.2567,13.9546,38.1379,21.4286,2016-18
19365,165.1852,14.0715,38.1214,23.2143,2016-18
19366,172.8337,10.5357,38.7648,1.7857,2016-18
19367,172.4008,10.6588,38.6860,1.7857,2016-18
19368,173.9755,11.4460,38.8913,1.7857,2016-18
19369,173.3134,10.9401,38.8165,1.7857,2016-18
19370,171.9111,10.4972,38.5943,1.7857,2016-18
19371,175.0416,11.4789,39.0154,1.7857,2016-18
19372,174.6937,11.3764,38.9664,1.7857,2016-18
19373,174.8992,11.8592,39.0149,1.7857,2016-18
19374,175.0300,12.2064,39.0253,1.7857,2016-18
19375,170.5620,9.7601,38.4283,3.5714,2016-18
19376,170.2248,9.5577,38.3922,1.7857,2016-18
19377,170.8662,9.9000,38.4682,3.5714,2016-18
19378,171.7060,10.4591,38.5356,3.5714,2016-18
19379,170.7180,9.7177,38.4181,1.7857,2016-18
19380,170.0853,9.8939,38.3409,5.3571,2016-18
19381,170.1871,9.9763,38.1744,10.7143,2016-18
19382,169.9304,9.6292,38.2435,7.1429,2016-18
19383,172.2844,9.8946,38.5296,3.5714,2016-18
19384,172.2408,9.9989,38.4610,3.5714,2016-18
19385,171.5045,10.3153,38.3557,5.3571,2016-18
19386,173.1211,9.8772,38.5877,3.5714,2016-18
19387,167.9012,10.0368,38.6334,1.7857,2016-18
19388,167.7051,9.7709,38.6439,3.5714,2016-18
19389,167.5186,9.6049,38.6190,3.5714,2016-18
19390,169.7331,10.0151,38.3102,8.9286,2016-18
19391,168.5142,10.0705,38.5405,7.1429,2016-18
19392,168.1260,9.6620,38.6077,3.5714,2016-18
19393,167.4130,9.5875,38.5983,3.5714,2016-18
19394,167.5910,10.6328,38.6326,1.7857,2016-18
19395,165.1387,13.8689,38.1111,23.2143,2016-18
19396,165.1461,13.0978,38.1269,23.2143,2016-18
19397,165.1052,13.0987,38.1128,21.4286,2016-18
19398,167.2257,13.6026,37.8981,10.7143,2016-18
19399,165.1372,11.9190,38.1227,26.7857,2016-18
19400,165.1068,12.5933,38.1109,23.2143,2016-18
19401,165.1255,14.2413,38.1007,25.0000,2016-18
19402,165.1088,13.7479,38.1001,25.0000,2016-18
19403,168.7776,12.8600,38.0891,3.5714,2016-18
19404,165.2937,11.7103,37.9833,28.5714,2016-18
19405,172.1585,11.8422,38.6006,1.7857,2016-18
19406,172.4254,11.6952,38.6433,0.0000,2016-18
19407,172.4723,10.9288,38.6524,1.7857,2016-18
19408,170.3273,12.2084,38.3212,3.5714,2016-18
19409,171.2565,12.0185,38.4523,1.7857,2016-18
19410,172.1587,11.8092,38.5932,1.7857,2016-18
19411,167.8184,13.3459,37.9597,7.1429,2016-18
19412,168.4394,13.1628,38.0302,3.5714,2016-18
19413,167.2118,13.8034,37.8616,7.1429,2016-18
19414,167.3477,13.5347,37.8634,3.5714,2016-18
19415,168.5407,13.2255,38.0671,5.3571,2016-18
19416,170.0552,12.3845,38.2686,3.5714,2016-18
19417,167.3970,13.4587,37.8913,5.3571,2016-18
19418,167.3111,13.3962,37.8655,3.5714,2016-18
19419,167.7725,13.3895,37.9214,1.7857,2016-18
19420,110.8125,15.2911,43.7145,42.8571,2016-18
19421,110.9482,15.0730,43.7317,42.8571,2016-18
19422,111.7384,14.3464,43.8193,48.2143,2016-18
19423,111.9131,14.5860,43.8345,48.2143,2016-18
19424,111.6014,14.6952,43.8054,46.4286,2016-18
19425,111.8191,14.6917,43.8323,48.2143,2016-18
19426,111.5994,14.5832,43.8113,44.6429,2016-18
19427,110.9461,14.4245,43.7407,42.8571,2016-18
19428,111.0792,14.3152,43.7573,44.6429,2016-18
19429,111.2603,14.2649,43.7804,44.6429,2016-18
19430,111.4397,14.2175,43.8026,44.6429,2016-18
19431,111.1661,15.0023,43.7593,41.0714,2016-18
19432,111.6432,14.2508,43.8277,46.4286,2016-18
19433,115.5421,14.8120,44.1649,50.0000,2016-18
19434,115.8526,14.2548,44.1944,50.0000,2016-18
19435,116.1046,14.1083,44.2180,50.0000,2016-18
19436,116.0977,14.4688,44.2287,50.0000,2016-18
19437,115.3382,14.8606,44.1559,50.0000,2016-18
19438,115.6363,14.8302,44.1858,50.0000,2016-18
19439,116.0457,14.8042,44.1824,50.0000,2016-18
19440,115.7640,14.2032,44.1486,50.0000,2016-18
19441,115.8858,14.1456,44.1619,48.2143,2016-18
19442,115.7272,13.9346,44.1324,48.2143,2016-18
19443,115.8301,13.8881,44.1387,48.2143,2016-18
19444,115.8915,13.8284,44.1356,48.2143,2016-18
19445,116.0066,13.6017,44.1369,48.2143,2016-18
19446,115.6488,13.0366,44.0975,48.2143,2016-18
19447,116.2249,14.1506,44.2258,48.2143,2016-18
19448,116.3008,14.1867,44.2239,48.2143,2016-18
19449,115.7706,12.7773,44.1028,48.2143,2016-18
19450,115.5518,14.7792,44.1868,50.0000,2016-18
19451,115.9093,14.9189,44.2273,50.0000,2016-18
19452,112.1210,14.5183,43.8454,48.2143,2016-18
19453,112.0918,14.7481,43.8503,48.2143,2016-18
19454,112.3602,14.5988,43.8747,48.2143,2016-18
19455,112.6889,14.6026,43.9141,48.2143,2016-18
19456,113.1314,14.6794,43.9618,48.2143,2016-18
19457,114.3760,14.9219,44.0844,48.2143,2016-18
19458,114.5611,14.9783,44.1033,48.2143,2016-18
19459,113.6042,14.7997,44.0123,46.4286,2016-18
19460,114.0341,14.9192,44.0546,48.2143,2016-18
19461,115.1150,14.9852,44.1615,48.2143,2016-18
19462,115.6843,14.9725,44.2236,50.0000,2016-18
19463,115.8520,14.9315,44.2340,50.0000,2016-18
19464,115.6806,14.9774,44.2236,48.2143,2016-18
19465,116.1401,14.8740,44.2620,50.0000,2016-18
19466,102.2115,8.8694,40.9922,3.5714,2016-18
19467,100.9025,9.4260,40.8642,3.5714,2016-18
19468,99.6209,9.9085,40.7563,3.5714,2016-18
19469,98.0870,9.8022,40.6708,5.3571,2016-18
19470,96.9105,9.6812,40.6005,5.3571,2016-18
19471,99.5266,10.2599,40.7212,5.3571,2016-18
19472,98.0747,10.1040,40.6407,7.1429,2016-18
19473,95.6755,9.9005,40.4880,5.3571,2016-18
19474,95.3138,10.2468,40.4177,7.1429,2016-18
19475,93.3116,10.0092,40.2325,3.5714,2016-18
19476,94.1321,10.5343,40.2320,8.9286,2016-18
19477,95.1044,10.6470,40.3380,7.1429,2016-18
19478,95.0820,11.0010,40.2758,7.1429,2016-18
19479,107.8281,7.0183,41.8588,3.5714,2016-18
19480,107.3522,6.9498,41.7618,3.5714,2016-18
19481,106.8977,7.0296,41.6585,3.5714,2016-18
19482,107.0335,7.1481,41.6672,7.1429,2016-18
19483,106.5450,7.2273,41.5755,5.3571,2016-18
19484,106.2741,7.3584,41.5124,5.3571,2016-18
19485,105.7493,7.4704,41.4413,5.3571,2016-18
19486,108.5619,8.5879,42.1336,5.3571,2016-18
19487,108.6824,8.8249,42.1944,5.3571,2016-18
19488,108.3635,7.9426,42.0181,5.3571,2016-18
19489,108.2620,7.6653,41.9755,5.3571,2016-18
19490,108.4696,8.3534,42.0651,5.3571,2016-18
19491,108.2479,7.7204,41.9599,5.3571,2016-18
19492,108.0716,7.4096,41.9015,5.3571,2016-18
19493,108.5977,8.8917,42.1288,5.3571,2016-18
19494,107.8426,7.2470,41.8438,3.5714,2016-18
19495,108.8142,8.9270,42.2622,5.3571,2016-18
19496,105.3750,7.9525,41.3571,3.5714,2016-18
19497,104.3393,8.6026,41.1945,3.5714,2016-18
19498,103.5728,9.2336,41.0629,3.5714,2016-18
19499,102.8828,9.2608,41.0025,3.5714,2016-18
19500,109.1587,8.7213,42.4578,7.1429,2016-18
19501,109.1144,8.6536,42.4289,7.1429,2016-18
19502,109.1924,8.7113,42.4846,5.3571,2016-18
19503,109.2344,8.5038,42.5246,5.3571,2016-18
19504,109.2676,8.6843,42.5280,5.3571,2016-18
19505,109.2677,8.8178,42.5204,5.3571,2016-18
19506,109.2785,8.3419,42.5526,5.3571,2016-18
19507,109.2815,7.8766,42.5708,5.3571,2016-18
19508,109.3116,8.0703,42.5721,5.3571,2016-18
19509,108.9410,8.7574,42.3319,7.1429,2016-18
19510,108.9297,8.8319,42.3200,7.1429,2016-18
19511,109.0435,8.6364,42.3848,7.1429,2016-18
19512,109.1422,8.7857,42.4329,7.1429,2016-18
19513,109.7623,9.5399,42.6420,19.6429,2016-18
19514,109.7536,9.5390,42.6450,19.6429,2016-18
19515,109.8996,10.4561,42.6738,21.4286,2016-18
19516,109.8608,10.3254,42.6666,21.4286,2016-18
19517,109.8035,9.5459,42.6398,19.6429,2016-18
19518,109.7654,9.2939,42.6341,19.6429,2016-18
19519,109.5908,8.1531,42.6391,14.2857,2016-18
19520,109.5331,8.1435,42.6247,14.2857,2016-18
19521,109.5583,8.2568,42.6246,14.2857,2016-18
19522,109.6169,8.4118,42.6394,14.2857,2016-18
19523,109.6413,8.5878,42.6386,14.2857,2016-18
19524,109.6631,8.7400,42.6359,14.2857,2016-18
19525,109.6819,8.8595,42.6320,14.2857,2016-18
19526,109.7350,8.7847,42.6394,14.2857,2016-18
19527,109.6971,8.9286,42.6266,14.2857,2016-18
19528,110.0245,10.3534,42.6758,21.4286,2016-18
19529,109.9866,10.3536,42.6740,21.4286,2016-18
19530,110.0752,10.3879,42.6804,21.4286,2016-18
19531,109.9091,9.9833,42.6544,21.4286,2016-18
19532,109.8947,10.0694,42.6565,21.4286,2016-18
19533,109.9411,9.8894,42.6515,21.4286,2016-18
19534,109.5043,8.1523,42.6102,10.7143,2016-18
19535,109.4520,8.0911,42.5975,10.7143,2016-18
19536,109.4766,8.2748,42.5968,10.7143,2016-18
19537,109.3714,7.9497,42.5864,8.9286,2016-18
19538,109.3985,8.1160,42.5860,8.9286,2016-18
19539,109.4226,8.2954,42.5841,10.7143,2016-18
19540,109.3427,8.2227,42.5740,5.3571,2016-18
19541,110.2320,10.7450,42.6997,25.0000,2016-18
19542,110.1759,10.4792,42.6839,25.0000,2016-18
19543,110.1532,10.4789,42.6837,25.0000,2016-18
19544,110.0835,9.9216,42.6633,21.4286,2016-18
19545,110.0685,9.9881,42.6641,21.4286,2016-18
19546,110.6108,10.7566,42.7896,25.0000,2016-18
19547,110.5589,11.0944,42.7720,25.0000,2016-18
19548,110.3749,10.7318,42.7287,23.2143,2016-18
19549,110.3202,10.6973,42.7121,23.2143,2016-18
19550,110.2619,10.7145,42.7015,25.0000,2016-18
19551,110.4726,11.1398,42.7497,25.0000,2016-18
19552,110.4129,10.9578,42.7336,25.0000,2016-18
19553,110.6533,10.8860,42.7952,25.0000,2016-18
19554,110.7941,12.0643,42.8233,25.0000,2016-18
19555,110.7219,11.0670,42.8048,25.0000,2016-18
19556,110.7869,11.3131,42.8125,26.7857,2016-18
19557,110.8567,12.1126,42.8306,26.7857,2016-18
19558,111.2299,10.0894,42.7861,30.3571,2016-18
19559,111.1643,10.8978,42.7824,30.3571,2016-18
19560,111.2234,11.6711,42.8128,30.3571,2016-18
19561,111.0833,9.7675,42.7499,30.3571,2016-18
19562,111.2309,12.0757,42.8262,30.3571,2016-18
19563,111.2293,12.1283,42.8440,30.3571,2016-18
19564,111.1645,11.4713,42.8540,28.5714,2016-18
19565,111.1430,11.3891,42.8576,28.5714,2016-18
19566,111.0866,11.3870,42.8597,28.5714,2016-18
19567,111.2045,11.9382,42.8489,30.3571,2016-18
19568,111.0425,11.3888,42.8555,28.5714,2016-18
19569,111.0078,11.3630,42.8479,28.5714,2016-18
19570,110.9640,11.2981,42.8380,28.5714,2016-18
19571,110.9306,11.3495,42.8347,26.7857,2016-18
19572,110.8974,11.4953,42.8272,26.7857,2016-18
19573,110.8486,11.5114,42.8211,26.7857,2016-18
19574,116.1496,13.5249,44.1403,48.2143,2016-18
19575,116.5709,13.3034,44.1362,44.6429,2016-18
19576,116.6416,14.2048,44.1306,44.6429,2016-18
19577,116.5965,14.0745,44.0976,50.0000,2016-18
19578,116.4872,13.9027,44.1567,44.6429,2016-18
19579,116.7055,13.2941,44.2020,46.4286,2016-18
19580,116.7229,13.7918,44.1814,46.4286,2016-18
19581,116.4778,13.4868,44.1787,48.2143,2016-18
19582,110.4219,13.8659,42.3848,48.2143,2016-18
19583,110.4281,13.9748,42.4026,48.2143,2016-18
19584,110.4009,13.7690,42.3655,48.2143,2016-18
19585,110.4817,14.0415,42.4365,50.0000,2016-18
19586,110.3059,13.5947,42.3290,48.2143,2016-18
19587,110.5394,13.5018,42.4719,48.2143,2016-18
19588,110.0078,14.1222,42.2386,46.4286,2016-18
19589,110.5741,13.3495,42.4929,48.2143,2016-18
19590,110.4559,13.6359,42.4775,48.2143,2016-18
19591,110.2376,14.0010,42.4432,46.4286,2016-18
19592,110.2474,13.7880,42.4532,46.4286,2016-18
19593,110.1614,13.6196,42.4431,42.8571,2016-18
19594,110.1550,13.4238,42.2789,46.4286,2016-18
19595,110.0056,13.8036,42.2337,46.4286,2016-18
19596,110.0021,13.8091,42.2366,48.2143,2016-18
19597,110.7604,13.0225,42.5861,44.6429,2016-18
19598,110.4336,13.8233,42.5239,42.8571,2016-18
19599,110.4336,14.0410,42.5356,41.0714,2016-18
19600,110.7433,14.3859,42.6198,37.5000,2016-18
19601,110.9119,14.7549,42.6619,32.1429,2016-18
19602,110.1958,14.7158,42.4891,37.5000,2016-18
19603,110.3060,15.0771,42.5214,35.7143,2016-18
19604,111.0213,13.5504,42.6937,33.9286,2016-18
19605,110.8980,10.2020,42.6750,32.1429,2016-18
19606,111.0555,8.8819,42.7268,30.3571,2016-18
19607,110.7279,11.0509,42.6275,33.9286,2016-18
19608,111.0860,6.5023,42.7410,28.5714,2016-18
19609,110.6961,12.4404,42.6160,33.9286,2016-18
19610,110.6763,12.9780,42.5578,44.6429,2016-18
19611,110.3871,13.3181,42.5011,42.8571,2016-18
19612,110.1769,13.3471,42.4534,44.6429,2016-18
19613,80.8389,8.7888,39.7941,0.0000,2016-18
19614,80.4423,8.4367,39.7478,0.0000,2016-18
19615,81.2829,9.1716,39.8381,0.0000,2016-18
19616,80.3549,8.3237,39.7138,0.0000,2016-18
19617,80.6250,8.2874,39.6800,0.0000,2016-18
19618,81.7120,8.3191,39.5593,0.0000,2016-18
19619,81.9378,8.3300,39.4989,0.0000,2016-18
19620,83.0480,8.4048,39.4649,0.0000,2016-18
19621,82.8472,8.4023,39.4896,0.0000,2016-18
19622,84.3104,8.5809,39.4369,0.0000,2016-18
19623,84.2920,8.7359,39.4222,0.0000,2016-18
19624,84.7771,9.0470,39.4428,0.0000,2016-18
19625,85.4299,9.2041,39.4673,0.0000,2016-18
