Cell,Age,Oxy,Sal,Hypoxia,Period
18052,120.7065,15.3948,32.4324,28.5714,2016-18
18053,122.4314,15.3521,32.5176,28.5714,2016-18
18054,120.3471,15.4551,32.4810,28.5714,2016-18
18055,125.1974,10.5741,34.1659,7.1429,2016-18
18056,125.1023,8.8806,34.1165,5.3571,2016-18
18057,90.8957,8.3269,39.4538,55.3571,2016-18
18058,91.0202,8.5945,39.4826,55.3571,2016-18
18059,91.1730,9.6170,39.5148,55.3571,2016-18
18060,91.5706,11.3315,39.5775,55.3571,2016-18
18061,91.6510,11.0827,39.5839,57.1429,2016-18
18062,91.5734,12.0801,39.5833,55.3571,2016-18
18063,91.8195,11.8586,39.6153,55.3571,2016-18
18064,91.3805,12.6762,39.5671,55.3571,2016-18
18065,91.6553,11.9542,39.5982,53.5714,2016-18
18066,91.7989,12.3294,39.6149,53.5714,2016-18
18067,89.2789,11.2485,39.1411,51.7857,2016-18
18068,90.1619,11.7502,39.2592,55.3571,2016-18
18069,89.9181,11.4201,39.2166,55.3571,2016-18
18070,90.9669,11.4969,39.4159,57.1429,2016-18
18071,90.6004,12.9967,39.3162,57.1429,2016-18
18072,91.1648,7.6357,39.4806,57.1429,2016-18
18073,91.3381,8.3685,39.5270,57.1429,2016-18
18074,90.0973,12.3484,39.2188,53.5714,2016-18
18075,89.6851,12.2704,39.1864,51.7857,2016-18
18076,89.3196,11.9712,39.1494,50.0000,2016-18
18077,89.2191,12.7862,39.1368,50.0000,2016-18
18078,89.4761,13.1516,39.1697,50.0000,2016-18
18079,89.8744,12.7331,39.2220,50.0000,2016-18
18080,89.6954,13.9996,39.1923,50.0000,2016-18
18081,89.6946,14.8146,39.1923,51.7857,2016-18
18082,90.2390,12.4948,39.2662,53.5714,2016-18
18083,90.0234,13.5899,39.2312,50.0000,2016-18
18084,86.7731,13.5448,38.7361,53.5714,2016-18
18085,88.2216,12.6680,38.9588,51.7857,2016-18
18086,87.9218,12.8841,38.9120,51.7857,2016-18
18087,90.2459,13.2310,39.2636,57.1429,2016-18
18088,90.5416,13.6391,39.3071,57.1429,2016-18
18089,90.5432,12.3680,39.2855,57.1429,2016-18
18090,90.5272,12.3174,39.2840,55.3571,2016-18
18091,91.1044,12.3745,39.3742,57.1429,2016-18
18092,91.3796,12.6375,39.4031,57.1429,2016-18
18093,90.3255,12.3724,39.2541,53.5714,2016-18
18094,90.9192,12.6909,39.3485,57.1429,2016-18
18095,91.3662,13.5645,39.4147,57.1429,2016-18
18096,91.7968,13.5722,39.4705,57.1429,2016-18
18097,90.0050,12.5907,39.2095,55.3571,2016-18
18098,89.6437,12.6339,39.1587,53.5714,2016-18
18099,89.0919,11.6314,39.1074,62.5000,2016-18
18100,89.3896,12.4981,39.1508,62.5000,2016-18
18101,90.4353,13.6211,39.2904,58.9286,2016-18
18102,90.9841,13.5698,39.3658,60.7143,2016-18
18103,91.1232,13.3185,39.3882,60.7143,2016-18
18104,90.2883,12.7458,39.2722,60.7143,2016-18
18105,91.4573,14.5035,39.4282,60.7143,2016-18
18106,91.6447,13.9642,39.4558,60.7143,2016-18
18107,89.5889,11.2077,39.1758,62.5000,2016-18
18108,90.2346,12.5738,39.2612,60.7143,2016-18
18109,90.5502,12.0746,39.3076,60.7143,2016-18
18110,89.0696,15.2731,39.0971,51.7857,2016-18
18111,89.3515,15.3887,39.1366,51.7857,2016-18
18112,89.6466,14.8597,39.1778,53.5714,2016-18
18113,89.9281,14.7564,39.2184,55.3571,2016-18
18114,90.4498,14.8632,39.2904,55.3571,2016-18
18115,90.7248,15.0075,39.3294,57.1429,2016-18
18116,89.6767,15.2070,39.1797,51.7857,2016-18
18117,89.8842,15.0320,39.2095,53.5714,2016-18
18118,90.8838,14.8108,39.3539,60.7143,2016-18
18119,91.4425,15.3459,39.4243,53.5714,2016-18
18120,91.8258,14.8376,39.4780,57.1429,2016-18
18121,89.6311,15.2014,39.1786,51.7857,2016-18
18122,89.8275,14.8253,39.2090,51.7857,2016-18
18123,91.2572,12.7166,38.1367,0.0000,2016-18
18124,91.2077,11.2066,38.1717,0.0000,2016-18
18125,91.1919,11.0820,38.1905,0.0000,2016-18
18126,91.2050,11.8655,38.1883,0.0000,2016-18
18127,91.2097,12.5603,38.1976,0.0000,2016-18
18128,91.2159,12.8887,38.2066,0.0000,2016-18
18129,91.2025,12.5228,38.2206,0.0000,2016-18
18130,91.2334,11.7939,38.1525,0.0000,2016-18
18131,91.2100,12.7989,38.2262,0.0000,2016-18
18132,91.1701,11.7563,38.2498,0.0000,2016-18
18133,91.1824,11.9282,38.2466,0.0000,2016-18
18134,93.4781,11.4784,37.7651,7.1429,2016-18
18135,93.4262,11.4723,37.7670,7.1429,2016-18
18136,93.3275,10.8411,37.7743,7.1429,2016-18
18137,93.1551,10.6442,37.7859,7.1429,2016-18
18138,93.5028,11.6216,37.7626,12.5000,2016-18
18139,93.4683,11.7157,37.7643,10.7143,2016-18
18140,93.3440,11.1020,37.7744,12.5000,2016-18
18141,93.4010,11.7605,37.7674,8.9286,2016-18
18142,92.8131,10.3388,37.8181,7.1429,2016-18
18143,92.2996,10.1440,37.8872,3.5714,2016-18
18144,91.8609,9.8704,37.9690,1.7857,2016-18
18145,91.6099,9.5868,38.0285,0.0000,2016-18
18146,91.4906,9.3795,38.0614,0.0000,2016-18
18147,91.4212,10.3309,38.0788,0.0000,2016-18
18148,93.0345,9.7795,37.8005,14.2857,2016-18
18149,93.0869,10.0939,37.7968,12.5000,2016-18
18150,92.9133,9.5189,37.8092,16.0714,2016-18
18151,92.9129,9.6666,37.8113,14.2857,2016-18
18152,92.9626,9.4283,37.8014,16.0714,2016-18
18153,92.9823,9.3835,37.7944,16.0714,2016-18
18154,92.8781,9.4749,37.8079,16.0714,2016-18
18155,92.9602,10.0717,37.8110,12.5000,2016-18
18156,93.0694,10.4073,37.7995,12.5000,2016-18
18157,91.3455,10.8184,38.1038,0.0000,2016-18
18158,92.9697,9.4050,37.7944,16.0714,2016-18
18159,91.2452,10.8670,38.1458,0.0000,2016-18
18160,91.4251,12.1770,38.0125,28.5714,2016-18
18161,91.4818,11.9751,38.0011,28.5714,2016-18
18162,91.3173,12.4682,38.0437,30.3571,2016-18
18163,91.3353,12.0067,38.0558,28.5714,2016-18
18164,91.5456,11.9212,37.9802,28.5714,2016-18
18165,91.2492,12.4683,38.0726,30.3571,2016-18
18166,91.6749,11.7043,37.9549,26.7857,2016-18
18167,91.7644,11.7043,37.9289,26.7857,2016-18
18168,91.9455,11.6797,37.8865,26.7857,2016-18
18169,91.8188,11.5387,37.9248,26.7857,2016-18
18170,91.5251,11.6457,38.0025,26.7857,2016-18
18171,91.1754,13.1337,38.0630,33.9286,2016-18
18172,91.1763,12.4702,38.1107,33.9286,2016-18
18173,91.0877,13.0025,38.1205,32.1429,2016-18
18174,92.0120,11.5374,37.8788,26.7857,2016-18
18175,91.9687,11.3495,37.8992,25.0000,2016-18
18176,91.9321,10.9681,37.9248,25.0000,2016-18
18177,92.0350,10.9341,37.9053,25.0000,2016-18
18178,92.0369,10.6904,37.9161,25.0000,2016-18
18179,92.1864,10.6528,37.8834,23.2143,2016-18
18180,92.3315,10.5993,37.8567,23.2143,2016-18
18181,92.6135,10.2602,37.8173,23.2143,2016-18
18182,92.4757,10.3661,37.8379,23.2143,2016-18
18183,92.7550,9.9841,37.8001,19.6429,2016-18
18184,92.6250,10.1101,37.8173,23.2143,2016-18
18185,92.3308,10.4351,37.8622,23.2143,2016-18
18186,90.6673,14.2670,38.1946,44.6429,2016-18
18187,90.7358,13.9960,38.2008,44.6429,2016-18
18188,90.9031,13.8509,38.1780,41.0714,2016-18
18189,90.9476,13.5273,38.1694,39.2857,2016-18
18190,91.0065,13.1368,38.1693,37.5000,2016-18
18191,91.0463,12.8771,38.1695,33.9286,2016-18
18192,90.8486,13.7241,38.2148,42.8571,2016-18
18193,90.9129,13.6530,38.2268,42.8571,2016-18
18194,90.8092,13.3801,38.2548,44.6429,2016-18
18195,90.8632,13.3787,38.2547,44.6429,2016-18
18196,93.0148,9.6541,37.7733,16.0714,2016-18
18197,92.9056,9.7233,37.7853,16.0714,2016-18
18198,92.7838,9.8566,37.7999,17.8571,2016-18
18199,93.0503,9.5197,37.7723,16.0714,2016-18
18200,93.0886,9.4584,37.7710,16.0714,2016-18
18201,93.0879,9.4638,37.7750,16.0714,2016-18
18202,90.6947,13.9859,38.2513,48.2143,2016-18
18203,90.4869,15.1702,38.3291,48.2143,2016-18
18204,90.5281,14.8838,38.3117,48.2143,2016-18
18205,90.6721,14.3942,38.3591,48.2143,2016-18
18206,90.6430,14.3907,38.3019,48.2143,2016-18
18207,90.4719,15.2268,38.3765,48.2143,2016-18
18208,90.5484,15.2003,38.3747,50.0000,2016-18
18209,90.7179,13.7768,38.3150,48.2143,2016-18
18210,90.4268,14.4198,38.4110,48.2143,2016-18
18211,90.5285,14.9656,38.4180,48.2143,2016-18
18212,90.4903,14.3166,38.4476,48.2143,2016-18
18213,93.0015,9.5333,37.7840,16.0714,2016-18
18214,92.9197,9.4842,37.7969,16.0714,2016-18
18215,92.8645,9.6056,37.8003,16.0714,2016-18
18216,90.4700,14.8093,38.5008,48.2143,2016-18
18217,90.5616,14.4378,38.5044,48.2143,2016-18
18218,90.3995,15.1565,38.5117,50.0000,2016-18
18219,90.7577,14.4807,38.5620,48.2143,2016-18
18220,90.7399,14.6911,38.5243,48.2143,2016-18
18221,90.3385,15.3239,38.5193,50.0000,2016-18
18222,90.0505,15.7685,38.4724,50.0000,2016-18
18223,89.6998,15.8386,38.4237,50.0000,2016-18
18224,89.0196,15.6491,38.3308,50.0000,2016-18
18225,89.7797,15.7898,38.4492,50.0000,2016-18
18226,89.6922,11.6015,39.1341,53.5714,2016-18
18227,89.9519,11.9887,39.1779,53.5714,2016-18
18228,91.5533,11.9896,39.4072,53.5714,2016-18
18229,90.0299,12.2898,39.1957,51.7857,2016-18
18230,88.7635,12.4709,39.0176,51.7857,2016-18
18231,90.1498,12.1903,39.2173,53.5714,2016-18
18232,88.8398,12.5658,39.0347,51.7857,2016-18
18233,87.7456,13.1330,38.8799,51.7857,2016-18
18234,89.0313,12.7553,39.0686,51.7857,2016-18
18235,96.4678,13.5016,40.0697,53.5714,2016-18
18236,96.2448,13.5996,40.0399,53.5714,2016-18
18237,96.8058,13.8788,40.1184,53.5714,2016-18
18238,95.9468,14.5774,40.0008,51.7857,2016-18
18239,97.2056,13.5410,40.1717,55.3571,2016-18
18240,96.1365,14.4133,40.0294,55.3571,2016-18
18241,96.1932,14.3032,40.0343,53.5714,2016-18
18242,96.2005,14.1560,40.0289,53.5714,2016-18
18243,96.2417,13.9275,40.0309,57.1429,2016-18
18244,96.1089,14.2550,40.0060,53.5714,2016-18
18245,95.0806,13.2776,39.8932,53.5714,2016-18
18246,96.2859,11.8158,40.0455,53.5714,2016-18
18247,96.7741,11.7161,40.1165,53.5714,2016-18
18248,97.5563,12.6650,40.2221,51.7857,2016-18
18249,96.0783,14.1016,40.0014,53.5714,2016-18
18250,95.8076,14.3169,39.9579,53.5714,2016-18
18251,95.5733,14.2048,39.9260,53.5714,2016-18
18252,93.2417,13.1645,39.6447,53.5714,2016-18
18253,94.6847,13.5443,39.8496,53.5714,2016-18
18254,95.5450,13.4080,39.9610,53.5714,2016-18
18255,95.2917,14.2897,39.8875,53.5714,2016-18
18256,95.1660,14.2606,39.8712,53.5714,2016-18
18257,95.0591,14.2770,39.8566,53.5714,2016-18
18258,92.6249,14.8733,39.4633,53.5714,2016-18
18259,91.8124,15.1305,39.3085,53.5714,2016-18
18260,93.1181,11.7287,39.5353,53.5714,2016-18
18261,91.2328,13.0441,39.1862,53.5714,2016-18
18262,93.6271,11.9216,39.6209,53.5714,2016-18
18263,90.8119,14.3486,39.1076,50.0000,2016-18
18264,94.0976,12.9013,39.6972,53.5714,2016-18
18265,94.9535,14.6810,39.8180,50.0000,2016-18
18266,94.5195,13.7855,39.7603,53.5714,2016-18
18267,94.8923,14.2591,39.8333,53.5714,2016-18
18268,94.8351,14.2387,39.8180,53.5714,2016-18
18269,94.9394,14.2788,39.8406,53.5714,2016-18
18270,94.6843,14.1613,39.7426,66.0714,2016-18
18271,95.0149,14.3737,39.8067,50.0000,2016-18
18272,87.8680,14.8616,38.4014,50.0000,2016-18
18273,87.7036,15.0147,38.3342,50.0000,2016-18
18274,88.0500,14.7086,38.4562,50.0000,2016-18
18275,87.5506,14.4791,38.2317,50.0000,2016-18
18276,87.6118,14.9255,38.2024,50.0000,2016-18
18277,87.6760,14.8440,38.2895,50.0000,2016-18
18278,88.2050,15.7673,38.2514,50.0000,2016-18
18279,89.3378,15.9107,38.4039,50.0000,2016-18
18280,87.7917,15.4462,38.2374,50.0000,2016-18
18281,88.8209,14.3676,38.6641,50.0000,2016-18
18282,88.4856,14.3441,38.5754,50.0000,2016-18
18283,89.5712,14.3551,38.8468,48.2143,2016-18
18284,89.1458,14.5066,38.7420,50.0000,2016-18
18285,88.4486,14.4909,38.5614,50.0000,2016-18
18286,88.1472,14.8200,38.4741,50.0000,2016-18
18287,90.1006,14.8166,38.9662,48.2143,2016-18
18288,90.3309,14.6563,39.0091,48.2143,2016-18
18289,92.2483,11.0555,38.1555,0.0000,2016-18
18290,92.2123,11.1154,38.1650,0.0000,2016-18
18291,92.2328,11.1097,38.1726,0.0000,2016-18
18292,92.1252,9.9102,38.2349,0.0000,2016-18
18293,91.9531,9.6755,38.2595,0.0000,2016-18
18294,91.7559,7.7568,38.2801,0.0000,2016-18
18295,91.7908,8.1030,38.2791,1.7857,2016-18
18296,91.7142,7.1909,38.2887,3.5714,2016-18
18297,93.9450,8.8600,38.1729,0.0000,2016-18
18298,94.3595,9.5361,38.1506,0.0000,2016-18
18299,94.6423,10.0038,38.1346,0.0000,2016-18
18300,95.2061,10.8761,38.1023,0.0000,2016-18
18301,91.5213,6.6869,38.3003,3.5714,2016-18
18302,91.5102,6.8551,38.3014,3.5714,2016-18
18303,91.5107,6.8304,38.3024,3.5714,2016-18
18304,92.2147,11.0215,38.2082,0.0000,2016-18
18305,92.0796,11.5014,38.2313,0.0000,2016-18
18306,96.4155,12.0591,38.0359,0.0000,2016-18
18307,97.2718,12.4446,37.9868,0.0000,2016-18
18308,95.9089,11.5575,38.0615,0.0000,2016-18
18309,99.2791,12.6928,37.8603,3.5714,2016-18
18310,99.5334,12.7284,37.8320,3.5714,2016-18
18311,98.0488,12.5705,37.9383,0.0000,2016-18
18312,98.5582,12.5232,37.9000,3.5714,2016-18
18313,99.7990,12.7638,37.7986,1.7857,2016-18
18314,92.2272,11.1328,38.1873,0.0000,2016-18
18315,92.2001,11.2520,38.1974,0.0000,2016-18
18316,99.8253,11.1274,37.7507,1.7857,2016-18
18317,100.0149,10.6012,37.7211,1.7857,2016-18
18318,99.6424,11.4964,37.7796,0.0000,2016-18
18319,99.4297,12.0512,37.8165,1.7857,2016-18
18320,99.4451,11.5471,37.7964,0.0000,2016-18
18321,99.4856,11.4027,37.7802,3.5714,2016-18
18322,99.5459,11.0175,37.7655,1.7857,2016-18
18323,98.9906,11.3478,37.8169,1.7857,2016-18
18324,99.3372,9.4458,37.7459,0.0000,2016-18
18325,99.3706,8.9857,37.7349,0.0000,2016-18
18326,99.0872,10.1706,37.7939,1.7857,2016-18
18327,99.6960,8.6794,37.6765,0.0000,2016-18
18328,98.6900,10.5371,37.8274,1.7857,2016-18
18329,99.7785,8.7630,37.6801,0.0000,2016-18
18330,100.0056,9.1057,37.6287,0.0000,2016-18
18331,100.0538,8.8393,37.6038,0.0000,2016-18
18332,91.5251,13.8606,38.1921,0.0000,2016-18
18333,91.9459,11.8173,38.1727,0.0000,2016-18
18334,91.5859,13.3807,38.1778,0.0000,2016-18
18335,92.0758,11.1272,38.1763,0.0000,2016-18
18336,91.4417,13.6906,38.1845,0.0000,2016-18
18337,91.3744,13.3475,38.1840,0.0000,2016-18
18338,91.2679,10.2462,38.2030,0.0000,2016-18
18339,91.3360,11.0851,38.1914,0.0000,2016-18
18340,91.1797,12.1472,38.2560,0.0000,2016-18
18341,91.3360,10.9111,38.2065,0.0000,2016-18
18342,91.3632,12.1093,38.2092,0.0000,2016-18
18343,91.1703,11.8364,38.2593,0.0000,2016-18
18344,126.3968,13.2288,34.6520,3.5714,2016-18
18345,126.3817,13.3339,34.6376,8.9286,2016-18
18346,126.3321,13.0594,34.6539,8.9286,2016-18
18347,126.4094,13.2288,34.6365,5.3571,2016-18
18348,126.2181,12.3885,34.6342,21.4286,2016-18
18349,126.4690,12.6066,34.6559,3.5714,2016-18
18350,126.4293,13.2024,34.6231,3.5714,2016-18
18351,126.1462,12.1695,34.6050,23.2143,2016-18
18352,125.8669,10.6360,34.5255,23.2143,2016-18
18353,125.6948,10.4965,34.4580,25.0000,2016-18
18354,125.4906,9.9366,34.3836,25.0000,2016-18
18355,126.5031,12.6073,34.6335,7.1429,2016-18
18356,134.3295,15.6984,35.2884,25.0000,2016-18
18357,133.1231,15.8228,35.2409,23.2143,2016-18
18358,132.2059,14.0330,35.1772,12.5000,2016-18
18359,135.6731,15.5801,35.3564,28.5714,2016-18
18360,135.3734,15.6313,35.3197,26.7857,2016-18
18361,130.9182,12.9843,35.1014,8.9286,2016-18
18362,130.4414,11.7625,35.0494,10.7143,2016-18
18363,136.4758,15.7873,35.3628,26.7857,2016-18
18364,129.4144,10.7414,34.9467,10.7143,2016-18
18365,130.4894,11.2314,35.0147,7.1429,2016-18
18366,130.3274,10.5615,34.9690,8.9286,2016-18
18367,128.1958,10.5624,34.9037,7.1429,2016-18
18368,129.0735,10.6639,34.9064,10.7143,2016-18
18369,128.1457,11.1670,34.8888,7.1429,2016-18
18370,127.6944,11.2076,34.8903,1.7857,2016-18
18371,127.3483,11.3508,34.8711,1.7857,2016-18
18372,127.0133,11.6832,34.8088,3.5714,2016-18
18373,126.8895,11.8408,34.7614,7.1429,2016-18
18374,126.8059,11.5072,34.7458,7.1429,2016-18
18375,126.6484,11.5753,34.6771,7.1429,2016-18
18376,126.6137,11.8451,34.6706,7.1429,2016-18
18377,127.0844,11.8433,34.8087,7.1429,2016-18
18378,126.5351,12.2491,34.6331,7.1429,2016-18
18379,125.4171,9.9132,34.3411,23.2143,2016-18
18380,125.2958,9.6573,34.2830,25.0000,2016-18
18381,125.2457,9.4843,34.2480,23.2143,2016-18
18382,125.2031,9.7566,34.2111,17.8571,2016-18
18383,125.1902,10.9422,34.1876,14.2857,2016-18
18384,125.1822,10.6534,34.1666,8.9286,2016-18
18385,120.9045,11.8917,32.6751,25.0000,2016-18
18386,125.0017,9.2349,34.0836,8.9286,2016-18
18387,124.9360,9.8556,34.0658,14.2857,2016-18
18388,124.7140,9.8203,33.9631,14.2857,2016-18
18389,124.6485,10.1543,33.9465,21.4286,2016-18
18390,122.1088,11.9718,33.0745,25.0000,2016-18
18391,120.9442,12.6105,32.6989,26.7857,2016-18
18392,124.2001,11.0206,33.7830,28.5714,2016-18
18393,123.8065,11.6571,33.6409,28.5714,2016-18
18394,123.2782,12.0254,33.4642,28.5714,2016-18
18395,124.6415,10.5753,33.9478,23.2143,2016-18
18396,122.3051,12.2510,33.1356,25.0000,2016-18
18397,127.4338,13.7588,33.1368,30.3571,2016-18
18398,127.7899,11.9518,33.1913,37.5000,2016-18
18399,124.4982,13.7539,32.7670,28.5714,2016-18
18400,126.0513,13.3164,32.9550,26.7857,2016-18
18401,127.4313,13.3172,33.1378,28.5714,2016-18
18402,120.2452,15.5012,32.4773,26.7857,2016-18
18403,121.1460,15.3918,32.3954,26.7857,2016-18
18404,123.4988,13.3962,32.6430,26.7857,2016-18
18405,120.1595,15.4080,32.3464,26.7857,2016-18
18406,119.9230,15.2853,32.3183,26.7857,2016-18
18407,125.1069,11.2474,34.1300,12.5000,2016-18
18408,91.3935,8.6701,39.5409,58.9286,2016-18
18409,91.8222,10.3141,39.6051,58.9286,2016-18
18410,92.0166,11.4690,39.6411,55.3571,2016-18
18411,92.0957,11.1609,39.6484,57.1429,2016-18
18412,92.2353,11.8181,39.6656,58.9286,2016-18
18413,92.1058,9.7908,39.6421,57.1429,2016-18
18414,91.9984,11.8106,39.6393,55.3571,2016-18
18415,92.1786,11.0821,39.6618,58.9286,2016-18
18416,91.3532,12.2686,39.4659,58.9286,2016-18
18417,90.9044,12.1909,39.3396,66.0714,2016-18
18418,91.5080,8.8330,39.5215,58.9286,2016-18
18419,90.6696,11.7535,39.2242,66.0714,2016-18
18420,90.4863,12.7638,39.2349,55.3571,2016-18
18421,91.8593,8.7636,39.5990,57.1429,2016-18
18422,91.8596,10.0448,39.5895,58.9286,2016-18
18423,92.1066,10.6522,39.6419,57.1429,2016-18
18424,90.4855,13.2655,39.2519,53.5714,2016-18
18425,90.1436,13.1699,39.2447,50.0000,2016-18
18426,89.8056,12.2780,39.2122,50.0000,2016-18
18427,89.8057,12.3608,39.2157,50.0000,2016-18
18428,90.2118,11.8417,39.2722,50.0000,2016-18
18429,90.2305,11.8367,39.2729,50.0000,2016-18
18430,90.6163,12.0116,39.3201,51.7857,2016-18
18431,90.5554,12.1661,39.3094,53.5714,2016-18
18432,90.2135,13.4249,39.2518,51.7857,2016-18
18433,90.2195,14.9795,39.2550,51.7857,2016-18
18434,90.5728,11.4626,39.3057,55.3571,2016-18
18435,91.0622,12.5635,39.3739,53.5714,2016-18
18436,91.1032,12.1866,39.3739,55.3571,2016-18
18437,89.2888,12.6343,39.1074,53.5714,2016-18
18438,91.8651,13.9084,39.4830,57.1429,2016-18
18439,92.0729,13.9068,39.5084,57.1429,2016-18
18440,92.2068,13.3586,39.5128,57.1429,2016-18
18441,92.0123,12.7541,39.4845,53.5714,2016-18
18442,91.8048,12.7385,39.4540,55.3571,2016-18
18443,92.2058,13.4642,39.5156,57.1429,2016-18
18444,92.6773,14.2640,39.5863,57.1429,2016-18
18445,92.9139,14.2070,39.6145,57.1429,2016-18
18446,91.5418,12.8273,39.4187,55.3571,2016-18
18447,93.0315,14.3677,39.6353,57.1429,2016-18
18448,93.3730,14.4456,39.6823,57.1429,2016-18
18449,91.2105,12.7899,39.3740,55.3571,2016-18
18450,90.8096,12.6227,39.3184,55.3571,2016-18
18451,90.3558,12.7779,39.2786,60.7143,2016-18
18452,92.5323,14.5691,39.5695,58.9286,2016-18
18453,91.2238,13.3627,39.3993,60.7143,2016-18
18454,92.1199,14.7902,39.5197,58.9286,2016-18
18455,92.2057,15.4345,39.5331,60.7143,2016-18
18456,92.9559,15.5976,39.6321,58.9286,2016-18
18457,91.5804,14.5143,39.4505,60.7143,2016-18
18458,92.2881,14.7918,39.5423,62.5000,2016-18
18459,89.9601,15.2046,39.2201,51.7857,2016-18
18460,90.2201,15.1161,39.2587,51.7857,2016-18
18461,90.3373,15.2032,39.2732,53.5714,2016-18
18462,90.6271,15.4598,39.3139,53.5714,2016-18
18463,91.0906,15.1495,39.3756,53.5714,2016-18
18464,90.5092,15.0545,39.2954,51.7857,2016-18
18465,92.3753,14.7013,39.5570,58.9286,2016-18
18466,92.1453,15.5421,39.5202,55.3571,2016-18
18467,92.5915,15.6190,39.5786,55.3571,2016-18
18468,91.3911,14.4970,39.4122,53.5714,2016-18
18469,92.1988,14.5330,39.5206,55.3571,2016-18
18470,93.1296,15.6024,39.6584,58.9286,2016-18
18471,93.1297,15.6260,39.6584,60.7143,2016-18
18472,90.5276,14.9504,39.2947,51.7857,2016-18
18473,91.1901,11.0662,38.1844,0.0000,2016-18
18474,91.1718,11.4806,38.2018,0.0000,2016-18
18475,91.1732,11.0694,38.2079,0.0000,2016-18
18476,91.2215,10.6033,38.1613,0.0000,2016-18
18477,91.1778,11.3410,38.2132,0.0000,2016-18
18478,91.1855,11.6581,38.2180,0.0000,2016-18
18479,91.1777,11.6815,38.2300,0.0000,2016-18
18480,91.1579,11.5190,38.2480,0.0000,2016-18
18481,91.1421,11.8790,38.2782,0.0000,2016-18
18482,91.1378,11.7574,38.2873,0.0000,2016-18
18483,91.1279,12.2326,38.2793,0.0000,2016-18
18484,91.1170,12.4357,38.2964,0.0000,2016-18
18485,93.3311,11.5499,37.7712,7.1429,2016-18
18486,93.2746,11.4266,37.7745,7.1429,2016-18
18487,93.2797,11.3904,37.7759,10.7143,2016-18
18488,93.2205,11.3126,37.7785,10.7143,2016-18
18489,93.1587,11.2852,37.7813,7.1429,2016-18
18490,93.1353,11.5164,37.7821,7.1429,2016-18
18491,93.0891,11.0864,37.7869,7.1429,2016-18
18492,92.9070,10.9555,37.8031,7.1429,2016-18
18493,93.2250,11.0561,37.7832,12.5000,2016-18
18494,93.0999,10.8640,37.7918,10.7143,2016-18
18495,92.9456,10.3823,37.8124,12.5000,2016-18
18496,92.6883,11.1740,37.8268,7.1429,2016-18
18497,92.2918,10.4480,37.8883,5.3571,2016-18
18498,91.8824,9.9501,37.9678,5.3571,2016-18
18499,91.6015,9.3168,38.0371,3.5714,2016-18
18500,91.4505,8.9386,38.0791,0.0000,2016-18
18501,91.3390,10.1350,38.1094,0.0000,2016-18
18502,92.8474,9.9086,37.8228,14.2857,2016-18
18503,92.7535,9.8113,37.8318,16.0714,2016-18
18504,92.7266,9.6613,37.8293,16.0714,2016-18
18505,92.6337,9.8113,37.8447,16.0714,2016-18
18506,92.7164,9.6601,37.8293,16.0714,2016-18
18507,92.8088,9.5579,37.8125,16.0714,2016-18
18508,92.6718,9.7142,37.8310,16.0714,2016-18
18509,92.7134,10.1084,37.8415,14.2857,2016-18
18510,92.7342,10.2057,37.8386,14.2857,2016-18
18511,92.6091,10.0335,37.8550,14.2857,2016-18
18512,92.7559,9.6218,37.8162,16.0714,2016-18
18513,91.3392,11.6440,38.0691,28.5714,2016-18
18514,91.4037,11.6649,38.0440,28.5714,2016-18
18515,91.4075,11.4845,38.0480,28.5714,2016-18
18516,91.2219,11.8626,38.1181,28.5714,2016-18
18517,91.2611,11.8243,38.0994,28.5714,2016-18
18518,91.2609,11.5610,38.1108,28.5714,2016-18
18519,91.1418,12.2286,38.1492,30.3571,2016-18
18520,91.1802,11.7165,38.1500,28.5714,2016-18
18521,91.6312,11.5698,37.9803,26.7857,2016-18
18522,91.6913,11.4829,37.9679,26.7857,2016-18
18523,91.5105,11.4634,38.0213,26.7857,2016-18
18524,91.5603,11.4838,38.0043,26.7857,2016-18
18525,91.8469,11.3008,37.9283,25.0000,2016-18
18526,91.7460,11.3234,37.9595,26.7857,2016-18
18527,91.3952,11.2609,38.0708,28.5714,2016-18
18528,91.4436,11.2780,38.0492,26.7857,2016-18
18529,91.1009,12.2274,38.1774,30.3571,2016-18
18530,91.0559,12.2291,38.2178,32.1429,2016-18
18531,91.8154,10.9716,37.9552,25.0000,2016-18
18532,91.9316,10.7101,37.9436,25.0000,2016-18
18533,91.8158,10.7224,37.9742,26.7857,2016-18
18534,92.0467,10.5369,37.9160,25.0000,2016-18
18535,92.1866,10.4941,37.8889,23.2143,2016-18
18536,91.9327,10.5522,37.9442,26.7857,2016-18
