Cell,Age,Oxy,Sal,Hypoxia,Period
27010,32.6625,9.2636,2.9658,0.0000,2016-18
27011,31.3773,9.3963,2.8788,0.0000,2016-18
27012,31.9530,9.3525,2.9339,0.0000,2016-18
27015,32.2332,9.4079,2.9326,0.0000,2016-18
27016,32.1236,9.4292,2.9289,0.0000,2016-18
27017,30.9251,9.4027,2.8167,0.0000,2016-18
27018,30.7477,9.4060,2.8165,0.0000,2016-18
27019,31.3312,9.3854,2.8755,0.0000,2016-18
27022,30.4385,9.3915,2.7669,0.0000,2016-18
27023,29.4668,9.3543,2.6788,0.0000,2016-18
27024,30.3146,9.3983,2.7686,0.0000,2016-18
27027,28.9464,9.3293,2.6276,0.0000,2016-18
27028,28.0283,9.2864,2.5398,0.0000,2016-18
27031,26.8152,9.2300,2.4267,0.0000,2016-18
27034,24.5061,9.1841,2.2164,0.0000,2016-18
27037,19.2531,9.1653,1.7450,0.0000,2016-18
27040,6.8971,9.2080,0.6454,0.0000,2016-18
27043,3.1631,9.2361,0.3037,0.0000,2016-18
27046,2.5386,9.2417,0.2471,0.0000,2016-18
27049,2.4025,9.2423,0.2355,0.0000,2016-18
27052,2.3683,9.2411,0.2330,0.0000,2016-18
27055,2.3549,9.2393,0.2325,0.0000,2016-18
27058,2.3446,9.2363,0.2324,0.0000,2016-18
27059,2.3340,9.2336,0.2325,0.0000,2016-18
27060,2.3209,9.2315,0.2325,0.0000,2016-18
27061,2.3072,9.2295,0.2326,0.0000,2016-18
27062,2.2932,9.2277,0.2328,0.0000,2016-18
27063,2.2785,9.2256,0.2329,0.0000,2016-18
27064,2.2658,9.2230,0.2330,0.0000,2016-18
27065,2.2539,9.2202,0.2331,0.0000,2016-18
27066,2.2414,9.2183,0.2331,0.0000,2016-18
27067,2.2269,9.2169,0.2333,0.0000,2016-18
27068,2.2143,9.2154,0.2334,0.0000,2016-18
27069,2.2018,9.2136,0.2335,0.0000,2016-18
27070,2.1908,9.2113,0.2335,0.0000,2016-18
27071,2.1805,9.2085,0.2336,0.0000,2016-18
27072,2.1690,9.2056,0.2337,0.0000,2016-18
27073,2.1565,9.2027,0.2338,0.0000,2016-18
27074,2.1422,9.2000,0.2339,0.0000,2016-18
27075,2.1272,9.1973,0.2340,0.0000,2016-18
27076,2.1110,9.1949,0.2341,0.0000,2016-18
27077,2.0930,9.1927,0.2342,0.0000,2016-18
27078,2.0747,9.1907,0.2344,0.0000,2016-18
27079,2.0551,9.1892,0.2345,0.0000,2016-18
27080,2.0350,9.1883,0.2346,0.0000,2016-18
27081,2.0184,9.1868,0.2348,0.0000,2016-18
27082,2.0050,9.1844,0.2349,0.0000,2016-18
27083,1.9933,9.1812,0.2349,0.0000,2016-18
27084,1.9808,9.1775,0.2351,0.0000,2016-18
27085,1.9650,9.1743,0.2352,0.0000,2016-18
27086,1.9489,9.1710,0.2354,0.0000,2016-18
27087,1.9331,9.1675,0.2355,0.0000,2016-18
27088,1.9162,9.1643,0.2357,0.0000,2016-18
27089,1.8985,9.1613,0.2360,0.0000,2016-18
27090,1.8812,9.1584,0.2362,0.0000,2016-18
27091,1.8652,9.1557,0.2365,0.0000,2016-18
27092,1.8508,9.1525,0.2367,0.0000,2016-18
27093,1.8379,9.1488,0.2369,0.0000,2016-18
27094,1.8258,9.1443,0.2371,0.0000,2016-18
27095,1.8131,9.1384,0.2374,0.0000,2016-18
27096,1.7976,9.1299,0.2377,0.0000,2016-18
27097,1.7758,9.1152,0.2385,0.0000,2016-18
27098,1.7366,9.0839,0.2401,0.0000,2016-18
27099,2.1602,9.5015,0.2166,0.0000,2016-18
27100,2.2492,9.5999,0.2111,0.0000,2016-18
27101,2.2583,9.6197,0.2099,0.0000,2016-18
27102,2.2480,9.6183,0.2098,0.0000,2016-18
27103,2.2246,9.6120,0.2100,0.0000,2016-18
27104,2.1973,9.6052,0.2103,0.0000,2016-18
27105,2.1665,9.5998,0.2107,0.0000,2016-18
27106,2.1293,9.5960,0.2111,0.0000,2016-18
27107,2.0946,9.5912,0.2116,0.0000,2016-18
27108,2.0605,9.5865,0.2120,0.0000,2016-18
27109,2.0280,9.5816,0.2125,0.0000,2016-18
27110,1.9964,9.5770,0.2129,0.0000,2016-18
27111,1.9703,9.5739,0.2133,0.0000,2016-18
27112,1.9480,9.5700,0.2137,0.0000,2016-18
27113,1.9290,9.5658,0.2139,0.0000,2016-18
27114,1.9117,9.5620,0.2142,0.0000,2016-18
27115,1.8943,9.5589,0.2145,0.0000,2016-18
27116,1.8764,9.5561,0.2147,0.0000,2016-18
27117,1.8583,9.5532,0.2150,0.0000,2016-18
27118,1.8379,9.5494,0.2153,0.0000,2016-18
27119,1.8182,9.5456,0.2157,0.0000,2016-18
27120,1.7986,9.5422,0.2160,0.0000,2016-18
27121,1.7794,9.5385,0.2163,0.0000,2016-18
27122,1.7621,9.5336,0.2165,0.0000,2016-18
27123,1.7477,9.5276,0.2168,0.0000,2016-18
27124,1.7323,9.5223,0.2170,0.0000,2016-18
27125,1.7166,9.5171,0.2173,0.0000,2016-18
27126,1.7019,9.5115,0.2175,0.0000,2016-18
27127,1.6879,9.5058,0.2177,0.0000,2016-18
27128,1.6777,9.5012,0.2179,0.0000,2016-18
27129,1.6667,9.4973,0.2180,0.0000,2016-18
27130,1.6553,9.4937,0.2182,0.0000,2016-18
27131,1.6452,9.4894,0.2184,0.0000,2016-18
27132,1.6379,9.4851,0.2185,0.0000,2016-18
27133,1.6306,9.4809,0.2186,0.0000,2016-18
27134,1.6223,9.4766,0.2187,0.0000,2016-18
27135,1.6145,9.4721,0.2188,0.0000,2016-18
27136,1.6074,9.4680,0.2189,0.0000,2016-18
27137,1.6005,9.4643,0.2190,0.0000,2016-18
27138,1.5923,9.4609,0.2192,0.0000,2016-18
27139,1.5838,9.4575,0.2193,0.0000,2016-18
27140,1.5764,9.4537,0.2194,0.0000,2016-18
27141,1.5697,9.4496,0.2195,0.0000,2016-18
27142,1.5641,9.4451,0.2196,0.0000,2016-18
27143,1.5591,9.4405,0.2197,0.0000,2016-18
27144,1.5536,9.4356,0.2197,0.0000,2016-18
27145,1.5477,9.4306,0.2198,0.0000,2016-18
27146,1.5417,9.4255,0.2199,0.0000,2016-18
27147,1.5353,9.4204,0.2200,0.0000,2016-18
27148,1.5287,9.4152,0.2201,0.0000,2016-18
27149,1.5217,9.4101,0.2202,0.0000,2016-18
27150,1.5143,9.4049,0.2203,0.0000,2016-18
27151,1.5070,9.3998,0.2204,0.0000,2016-18
27152,1.4994,9.3947,0.2205,0.0000,2016-18
27153,1.4914,9.3895,0.2206,0.0000,2016-18
27154,1.4839,9.3839,0.2207,0.0000,2016-18
27155,1.4773,9.3784,0.2208,0.0000,2016-18
27156,1.4707,9.3730,0.2209,0.0000,2016-18
27157,1.4638,9.3674,0.2210,0.0000,2016-18
27158,1.4571,9.3619,0.2211,0.0000,2016-18
27159,1.4500,9.3560,0.2212,0.0000,2016-18
27160,1.4432,9.3495,0.2213,0.0000,2016-18
27161,1.4362,9.3427,0.2214,0.0000,2016-18
27162,1.4284,9.3366,0.2215,0.0000,2016-18
27163,1.4193,9.3312,0.2217,0.0000,2016-18
27164,1.4105,9.3265,0.2218,0.0000,2016-18
27165,1.4018,9.3222,0.2219,0.0000,2016-18
27166,1.3933,9.3180,0.2221,0.0000,2016-18
27167,1.3852,9.3136,0.2222,0.0000,2016-18
27168,1.3778,9.3090,0.2223,0.0000,2016-18
27169,1.3704,9.3042,0.2224,0.0000,2016-18
27170,1.3626,9.2987,0.2225,0.0000,2016-18
27171,1.3554,9.2931,0.2226,0.0000,2016-18
27172,1.3485,9.2872,0.2228,0.0000,2016-18
27173,1.3414,9.2813,0.2229,0.0000,2016-18
27174,1.3340,9.2757,0.2230,0.0000,2016-18
27175,1.3255,9.2701,0.2231,0.0000,2016-18
27176,1.3171,9.2645,0.2233,0.0000,2016-18
27177,1.3088,9.2587,0.2234,0.0000,2016-18
27178,1.3003,9.2530,0.2235,0.0000,2016-18
27179,1.2916,9.2472,0.2237,0.0000,2016-18
27180,1.2829,9.2413,0.2238,0.0000,2016-18
27181,1.2751,9.2352,0.2240,0.0000,2016-18
27182,1.2665,9.2290,0.2241,0.0000,2016-18
27183,1.2582,9.2225,0.2242,0.0000,2016-18
27184,1.2497,9.2164,0.2244,0.0000,2016-18
27185,1.2392,9.2111,0.2246,0.0000,2016-18
27186,1.2276,9.2068,0.2248,0.0000,2016-18
27187,1.2160,9.2028,0.2249,0.0000,2016-18
27188,1.2056,9.1988,0.2251,0.0000,2016-18
27189,1.1967,9.1948,0.2253,0.0000,2016-18
27190,1.1888,9.1909,0.2254,0.0000,2016-18
27191,1.1821,9.1867,0.2255,0.0000,2016-18
27192,1.1750,9.1825,0.2256,0.0000,2016-18
27193,1.1672,9.1785,0.2258,0.0000,2016-18
27194,1.1576,9.1746,0.2259,0.0000,2016-18
27195,1.1439,9.1675,0.2262,0.0000,2016-18
27196,1.1280,9.1608,0.2264,0.0000,2016-18
27197,1.1125,9.1529,0.2267,0.0000,2016-18
27198,1.0948,9.1452,0.2270,0.0000,2016-18
27199,1.0747,9.1388,0.2273,0.0000,2016-18
27200,1.0541,9.1330,0.2277,0.0000,2016-18
27201,1.0357,9.1269,0.2280,0.0000,2016-18
27202,1.0195,9.1189,0.2283,0.0000,2016-18
27203,1.0011,9.1101,0.2287,0.0000,2016-18
27204,0.9789,9.0967,0.2294,0.0000,2016-18
27205,1.0066,9.1709,0.2246,0.0000,2016-18
27206,0.9936,9.1747,0.2242,0.0000,2016-18
27207,0.9754,9.1661,0.2244,0.0000,2016-18
27208,0.9559,9.1548,0.2246,0.0000,2016-18
27209,0.9350,9.1418,0.2250,0.0000,2016-18
27210,0.9147,9.1265,0.2253,0.0000,2016-18
27211,0.8954,9.1101,0.2256,0.0000,2016-18
27212,0.8772,9.0945,0.2258,0.0000,2016-18
27213,0.8594,9.0789,0.2261,0.0000,2016-18
27214,0.8430,9.0629,0.2263,0.0000,2016-18
27215,0.8294,9.0461,0.2265,0.0000,2016-18
27216,0.8164,9.0289,0.2267,0.0000,2016-18
27217,0.8022,9.0116,0.2270,0.0000,2016-18
27218,0.7877,8.9938,0.2272,0.0000,2016-18
27219,0.7747,8.9766,0.2274,0.0000,2016-18
27220,0.7633,8.9611,0.2275,0.0000,2016-18
27221,0.7570,8.9523,0.2276,0.0000,2016-18
27222,0.7511,8.9441,0.2277,0.0000,2016-18
27223,0.7455,8.9361,0.2278,0.0000,2016-18
27224,0.7403,8.9281,0.2279,0.0000,2016-18
27225,0.7354,8.9203,0.2280,0.0000,2016-18
27226,0.7308,8.9125,0.2280,0.0000,2016-18
27227,0.7266,8.9049,0.2281,0.0000,2016-18
27228,0.7224,8.8976,0.2281,0.0000,2016-18
27229,0.7177,8.8898,0.2282,0.0000,2016-18
27230,0.7124,8.8816,0.2283,0.0000,2016-18
27231,0.7069,8.8733,0.2284,0.0000,2016-18
27232,0.7014,8.8649,0.2285,0.0000,2016-18
27233,0.6960,8.8566,0.2285,0.0000,2016-18
27234,0.6909,8.8484,0.2286,0.0000,2016-18
27235,0.6859,8.8403,0.2287,0.0000,2016-18
27236,0.6804,8.8314,0.2288,0.0000,2016-18
27237,0.6709,8.8162,0.2289,0.0000,2016-18
27238,0.6607,8.8004,0.2291,0.0000,2016-18
27239,0.6499,8.7844,0.2292,0.0000,2016-18
27240,0.6394,8.7684,0.2294,0.0000,2016-18
27241,0.6296,8.7527,0.2295,0.0000,2016-18
27242,0.6182,8.7372,0.2297,0.0000,2016-18
27243,0.6048,8.7218,0.2299,0.0000,2016-18
27244,0.5930,8.7077,0.2301,0.0000,2016-18
27245,0.5812,8.6935,0.2303,0.0000,2016-18
27246,0.5695,8.6795,0.2304,0.0000,2016-18
27247,0.5571,8.6661,0.2306,0.0000,2016-18
27248,0.5439,8.6537,0.2308,0.0000,2016-18
27249,0.5307,8.6421,0.2310,0.0000,2016-18
27250,0.5182,8.6309,0.2312,0.0000,2016-18
27251,0.5062,8.6201,0.2314,0.0000,2016-18
27252,0.4939,8.6097,0.2316,0.0000,2016-18
27253,0.4802,8.6003,0.2318,0.0000,2016-18
27254,0.4652,8.5920,0.2320,0.0000,2016-18
27255,0.4497,8.5852,0.2322,0.0000,2016-18
27256,0.4334,8.5801,0.2325,0.0000,2016-18
27257,0.4174,8.5758,0.2327,0.0000,2016-18
27258,0.4026,8.5718,0.2329,0.0000,2016-18
27259,0.3875,8.5674,0.2332,0.0000,2016-18
27260,0.3729,8.5621,0.2334,0.0000,2016-18
27261,0.3568,8.5590,0.2336,0.0000,2016-18
27262,0.3395,8.5593,0.2339,0.0000,2016-18
27263,0.3200,8.5633,0.2342,0.0000,2016-18
27264,0.3003,8.5684,0.2345,0.0000,2016-18
27265,0.2804,8.5743,0.2348,0.0000,2016-18
27266,0.2609,8.5798,0.2351,0.0000,2016-18
27267,0.2416,8.5852,0.2354,0.0000,2016-18
27268,0.2224,8.5908,0.2357,0.0000,2016-18
27269,0.2038,8.5961,0.2360,0.0000,2016-18
27270,0.1859,8.6002,0.2362,0.0000,2016-18
27271,0.1681,8.6042,0.2365,0.0000,2016-18
27272,0.1496,8.6091,0.2368,0.0000,2016-18
27273,0.1291,8.6165,0.2371,0.0000,2016-18
27274,0.1070,8.6254,0.2374,0.0000,2016-18
27275,0.0857,8.6329,0.2378,0.0000,2016-18
27276,0.0645,8.6393,0.2381,0.0000,2016-18
27277,0.0423,8.6461,0.2384,0.0000,2016-18
27278,24.8834,7.7545,35.2136,0.0000,2016-18
