Cell,Age,Oxy,Sal,Hypoxia,Period
27008,213.9430,7.2118,25.9248,50.0000,2016-18
27009,212.4011,7.6869,25.5331,39.2857,2016-18
27010,212.1735,7.6890,25.5029,41.0714,2016-18
27011,214.3575,6.9667,26.0315,46.4286,2016-18
27012,215.6588,6.8948,26.2383,46.4286,2016-18
27015,210.9649,7.5940,25.3602,46.4286,2016-18
27016,212.7668,7.1066,25.7543,48.2143,2016-18
27017,210.8400,7.1429,25.4327,50.0000,2016-18
27018,213.5140,6.8956,25.8969,48.2143,2016-18
27019,214.2981,6.9181,26.0306,41.0714,2016-18
27022,206.7079,7.5017,24.7517,50.0000,2016-18
27023,213.5021,6.5759,25.8252,55.3571,2016-18
27024,213.9854,6.6555,25.9764,51.7857,2016-18
27027,214.0020,6.4968,25.8785,53.5714,2016-18
27028,215.4062,6.3198,26.0869,58.9286,2016-18
27031,215.8512,6.1990,26.1427,62.5000,2016-18
27034,214.9239,6.1875,26.0035,62.5000,2016-18
27037,214.0543,6.2568,25.8767,62.5000,2016-18
27040,213.9869,6.1954,25.8585,62.5000,2016-18
27043,213.9953,6.1666,25.8553,62.5000,2016-18
27046,213.7077,6.1854,25.8103,62.5000,2016-18
27049,213.1128,6.2178,25.7201,64.2857,2016-18
27052,212.7398,6.2077,25.6632,66.0714,2016-18
27055,212.2540,6.1862,25.5892,67.8571,2016-18
27058,211.4630,6.1531,25.4711,67.8571,2016-18
27059,210.2606,6.1236,25.2920,71.4286,2016-18
27060,208.5473,6.1176,25.0370,73.2143,2016-18
27061,206.2633,6.1168,24.6989,73.2143,2016-18
27062,204.0637,6.0643,24.3795,73.2143,2016-18
27063,201.7186,6.0481,24.0353,73.2143,2016-18
27064,199.2936,6.1018,23.6756,73.2143,2016-18
27065,197.0296,6.3328,23.3273,75.0000,2016-18
27066,195.5549,6.4709,23.0948,75.0000,2016-18
27067,194.3836,6.5272,22.9072,75.0000,2016-18
27068,193.3894,6.5137,22.7428,76.7857,2016-18
27069,192.7408,6.4850,22.6313,76.7857,2016-18
27070,192.2731,6.4779,22.5479,76.7857,2016-18
27071,191.7560,6.6251,22.4689,76.7857,2016-18
27072,191.3393,6.7196,22.3989,76.7857,2016-18
27073,190.9207,6.7240,22.3283,76.7857,2016-18
27074,190.5271,6.6922,22.2685,76.7857,2016-18
27075,190.2471,6.6373,22.2234,76.7857,2016-18
27076,190.0243,6.5668,22.1879,76.7857,2016-18
27077,189.6569,6.4887,22.1431,76.7857,2016-18
27078,188.9099,6.4221,22.0365,76.7857,2016-18
27079,188.4795,6.3461,21.9731,76.7857,2016-18
27080,188.0329,6.2640,21.9104,76.7857,2016-18
27081,187.3683,6.2564,21.8191,76.7857,2016-18
27082,186.3982,6.2864,21.6993,76.7857,2016-18
27083,185.3606,6.2406,21.5700,76.7857,2016-18
27084,183.9842,6.1531,21.4268,76.7857,2016-18
27085,181.7700,6.0669,21.1727,76.7857,2016-18
27086,180.7709,5.9265,21.0542,76.7857,2016-18
27087,179.4822,5.8174,20.9125,76.7857,2016-18
27088,178.1657,5.7100,20.7712,75.0000,2016-18
27089,176.1079,5.6412,20.5377,75.0000,2016-18
27090,174.7442,5.5521,20.3836,76.7857,2016-18
27091,171.4863,5.5766,19.9904,76.7857,2016-18
27092,168.1293,5.6894,19.5766,76.7857,2016-18
27093,163.9880,5.8727,19.0620,76.7857,2016-18
27094,159.8932,6.0494,18.5555,76.7857,2016-18
27095,156.7562,6.1111,18.1838,75.0000,2016-18
27096,152.6269,6.1156,17.7086,75.0000,2016-18
27097,149.6240,6.1066,17.3699,75.0000,2016-18
27098,133.3527,6.1964,15.5742,66.0714,2016-18
27099,139.0819,5.9706,16.2179,67.8571,2016-18
27100,141.0296,5.8172,16.4021,67.8571,2016-18
27101,139.1404,6.0893,15.9513,69.6429,2016-18
27102,133.2040,7.1535,14.7150,69.6429,2016-18
27103,132.3019,7.2903,14.6107,73.2143,2016-18
27104,131.9356,7.3406,14.5741,71.4286,2016-18
27105,131.4302,7.3825,14.5472,66.0714,2016-18
27106,131.4228,7.3886,14.5386,62.5000,2016-18
27107,131.1342,7.4117,14.5243,62.5000,2016-18
27108,131.0407,7.4240,14.5205,62.5000,2016-18
27109,130.9789,7.4387,14.5153,62.5000,2016-18
27110,130.7993,7.4761,14.4965,60.7143,2016-18
27111,131.4530,7.3804,14.5406,60.7143,2016-18
27112,132.3364,7.1956,14.6106,58.9286,2016-18
27113,133.1506,6.9325,14.6926,57.1429,2016-18
27114,133.7153,6.6030,14.7823,53.5714,2016-18
27115,133.9813,6.3482,14.8310,53.5714,2016-18
27116,134.0171,6.2849,14.8035,53.5714,2016-18
27117,134.2532,6.1324,14.8250,53.5714,2016-18
27118,134.2283,6.3356,14.7557,55.3571,2016-18
27119,134.3619,6.6596,14.7021,53.5714,2016-18
27120,134.7718,6.8536,14.7002,51.7857,2016-18
27121,135.3137,6.9030,14.7376,53.5714,2016-18
27122,136.0871,6.7550,14.8300,55.3571,2016-18
27123,136.5947,6.7286,14.8861,58.9286,2016-18
27124,136.9892,6.8111,14.9186,57.1429,2016-18
27125,137.6452,6.7855,14.9913,57.1429,2016-18
27126,137.9280,6.9329,15.0124,60.7143,2016-18
27127,138.3805,6.9888,15.0600,60.7143,2016-18
27128,138.5398,7.0956,15.0716,62.5000,2016-18
27129,138.6510,7.1967,15.0774,60.7143,2016-18
27130,138.7828,7.2580,15.0869,60.7143,2016-18
27131,139.2338,7.1992,15.1441,66.0714,2016-18
27132,139.6650,7.0640,15.2017,71.4286,2016-18
27133,140.2013,7.0015,15.2615,71.4286,2016-18
27134,140.2850,7.0973,15.2616,75.0000,2016-18
27135,140.3490,7.1732,15.2610,73.2143,2016-18
27136,140.6867,7.1723,15.2972,73.2143,2016-18
27137,141.1489,7.1598,15.3485,73.2143,2016-18
27138,141.2461,7.2736,15.3474,73.2143,2016-18
27139,141.2920,7.3714,15.3419,73.2143,2016-18
27140,141.3011,7.4526,15.3345,71.4286,2016-18
27141,141.3132,7.5117,15.3310,73.2143,2016-18
27142,141.2755,7.5541,15.3241,73.2143,2016-18
27143,141.6060,7.4584,15.3549,73.2143,2016-18
27144,142.3176,7.2751,15.4185,73.2143,2016-18
27145,142.4950,7.2904,15.4237,73.2143,2016-18
27146,142.5830,7.3283,15.4221,71.4286,2016-18
27147,142.6199,7.3812,15.4169,73.2143,2016-18
27148,142.6252,7.4497,15.4096,73.2143,2016-18
27149,142.6282,7.5261,15.4029,73.2143,2016-18
27150,142.6596,7.5998,15.3992,75.0000,2016-18
27151,142.7209,7.6701,15.3977,75.0000,2016-18
27152,142.9642,7.7169,15.4059,73.2143,2016-18
27153,143.1155,7.7057,15.3985,69.6429,2016-18
27154,143.1243,7.6965,15.3789,69.6429,2016-18
27155,143.0849,7.7004,15.3569,71.4286,2016-18
27156,142.9981,7.7005,15.3312,73.2143,2016-18
27157,142.8500,7.7067,15.2981,71.4286,2016-18
27158,142.6591,7.7168,15.2629,71.4286,2016-18
27159,142.3736,7.7225,15.2173,69.6429,2016-18
27160,141.9303,7.7288,15.1548,67.8571,2016-18
27161,141.3672,7.7196,15.0834,67.8571,2016-18
27162,140.9434,7.6288,15.0484,67.8571,2016-18
27163,140.6003,7.4965,15.0232,66.0714,2016-18
27164,140.1243,7.3509,14.9866,66.0714,2016-18
27165,138.9668,7.2864,14.8598,67.8571,2016-18
27166,137.4774,7.4348,14.6570,67.8571,2016-18
27167,136.3569,7.7080,14.4624,67.8571,2016-18
27168,135.4402,7.7894,14.3350,67.8571,2016-18
27169,134.3985,7.8235,14.1967,66.0714,2016-18
27170,133.2533,7.8428,14.0486,69.6429,2016-18
27171,132.1240,7.8475,13.9068,69.6429,2016-18
27172,131.0569,7.8498,13.7737,69.6429,2016-18
27173,130.0002,7.8487,13.6433,67.8571,2016-18
27174,129.0455,7.8696,13.5205,69.6429,2016-18
27175,128.0230,7.8907,13.3894,69.6429,2016-18
27176,126.9721,7.9071,13.2571,67.8571,2016-18
27177,125.9480,7.9231,13.1293,67.8571,2016-18
27178,124.9378,7.9380,13.0044,69.6429,2016-18
27179,123.9545,7.9507,12.8841,67.8571,2016-18
27180,122.7559,7.9544,12.7403,67.8571,2016-18
27181,121.7499,7.9641,12.6194,71.4286,2016-18
27182,120.6583,7.9679,12.4908,71.4286,2016-18
27183,119.5032,7.9633,12.3583,71.4286,2016-18
27184,118.5074,7.9715,12.2434,73.2143,2016-18
27185,117.4713,7.9936,12.1224,71.4286,2016-18
27186,116.3685,8.0187,11.9952,66.0714,2016-18
27187,115.2184,8.0342,11.8671,62.5000,2016-18
27188,113.9971,8.0378,11.7359,58.9286,2016-18
27189,112.8285,8.0378,11.6127,57.1429,2016-18
27190,111.6109,8.0350,11.4845,58.9286,2016-18
27191,110.6984,8.0357,11.3873,64.2857,2016-18
27192,109.7579,8.0346,11.2857,60.7143,2016-18
27193,108.7972,8.0307,11.1805,62.5000,2016-18
27194,107.4766,8.0100,11.0346,60.7143,2016-18
27195,106.0566,7.9617,10.8794,66.0714,2016-18
27196,104.2188,7.6147,10.7346,62.5000,2016-18
27197,103.0090,7.4029,10.6325,64.2857,2016-18
27198,101.8216,7.3108,10.5080,67.8571,2016-18
27199,100.5234,7.2638,10.3572,64.2857,2016-18
27200,99.3259,7.1710,10.2228,58.9286,2016-18
27201,98.8060,6.7298,10.2171,64.2857,2016-18
27202,96.8602,6.6072,10.0087,67.8571,2016-18
27203,94.7101,6.4433,9.7780,64.2857,2016-18
27204,92.6723,6.2512,9.5647,64.2857,2016-18
27205,91.6243,6.0974,9.4500,62.5000,2016-18
27206,90.4606,5.8031,9.3450,58.9286,2016-18
27207,89.5835,5.3726,9.2984,60.7143,2016-18
27208,88.5343,5.2298,9.1889,60.7143,2016-18
27209,87.7025,5.0064,9.0926,62.5000,2016-18
27210,87.2754,4.7100,9.0360,64.2857,2016-18
27211,87.0072,4.6761,8.9571,60.7143,2016-18
27212,87.2400,4.5961,8.9438,62.5000,2016-18
27213,87.6751,4.5492,8.9549,62.5000,2016-18
27214,88.7685,4.1096,9.0881,69.6429,2016-18
27215,89.5612,3.8232,9.1767,71.4286,2016-18
27216,89.6961,3.9039,9.1609,71.4286,2016-18
27217,89.7416,4.0609,9.1228,71.4286,2016-18
27218,90.1141,4.0800,9.1285,73.2143,2016-18
27219,90.3707,4.1436,9.1361,73.2143,2016-18
27220,90.5198,4.2618,9.1256,73.2143,2016-18
27221,90.6240,4.3002,9.1254,75.0000,2016-18
27222,90.8432,4.2646,9.1416,76.7857,2016-18
27223,91.0025,4.2584,9.1483,75.0000,2016-18
27224,91.1213,4.2784,9.1508,75.0000,2016-18
27225,91.0814,4.4273,9.1282,75.0000,2016-18
27226,91.0026,4.6004,9.1011,75.0000,2016-18
27227,90.9810,4.6573,9.0915,75.0000,2016-18
27228,91.0499,4.4787,9.1127,75.0000,2016-18
27229,91.8116,3.6118,9.2659,76.7857,2016-18
27230,92.6698,2.5074,9.4441,76.7857,2016-18
27231,92.8090,2.2545,9.4645,76.7857,2016-18
27232,92.7082,2.3584,9.4288,76.7857,2016-18
27233,92.5831,2.5205,9.3876,76.7857,2016-18
27234,92.4557,2.7113,9.3457,76.7857,2016-18
27235,92.3258,2.9300,9.3025,76.7857,2016-18
27236,92.1900,3.1856,9.2562,75.0000,2016-18
27237,91.9341,3.7367,9.1651,75.0000,2016-18
27238,91.6900,4.4280,9.0656,75.0000,2016-18
27239,91.5453,5.0880,8.9869,73.2143,2016-18
27240,91.5205,5.5521,8.9445,73.2143,2016-18
27241,91.5739,5.7600,8.9246,73.2143,2016-18
27242,91.7473,5.9410,8.9285,73.2143,2016-18
27243,91.8627,6.0557,8.9388,71.4286,2016-18
27244,91.8744,6.1874,8.9437,73.2143,2016-18
27245,91.8212,6.4043,8.9430,75.0000,2016-18
27246,91.7716,6.6820,8.9445,73.2143,2016-18
27247,91.8168,6.7749,8.9549,71.4286,2016-18
27248,91.5985,6.6830,8.9454,71.4286,2016-18
27249,91.2846,6.6015,8.9240,71.4286,2016-18
27250,90.8489,6.5249,8.8857,73.2143,2016-18
27251,90.2238,6.4621,8.8207,69.6429,2016-18
27252,89.2209,6.2991,8.7229,71.4286,2016-18
27253,87.7777,5.9249,8.6002,73.2143,2016-18
27254,87.0305,5.2208,8.5645,75.0000,2016-18
27255,86.6803,4.5313,8.5324,73.2143,2016-18
27256,86.2415,4.0514,8.4841,67.8571,2016-18
27257,85.2882,3.6433,8.3808,67.8571,2016-18
27258,83.8641,3.3749,8.2517,64.2857,2016-18
27259,81.7179,3.1394,8.0600,64.2857,2016-18
27260,79.2917,3.0975,7.8306,64.2857,2016-18
27261,76.9159,2.9000,7.6049,64.2857,2016-18
27262,74.0063,3.0636,7.3058,60.7143,2016-18
27263,71.1807,3.1146,7.0215,60.7143,2016-18
27264,68.8210,3.0509,6.7826,58.9286,2016-18
27265,66.5589,3.0233,6.5316,58.9286,2016-18
27266,64.5202,2.9443,6.2907,57.1429,2016-18
27267,61.7957,3.0305,5.9930,57.1429,2016-18
27268,58.9928,3.0512,5.7084,57.1429,2016-18
27269,56.5045,2.8942,5.4805,57.1429,2016-18
27270,54.2301,2.6193,5.2960,55.3571,2016-18
27271,51.9676,2.2970,5.1205,55.3571,2016-18
27272,49.3039,2.1103,4.9104,55.3571,2016-18
27273,45.6892,2.2564,4.6194,55.3571,2016-18
27274,42.0590,2.3332,4.3273,58.9286,2016-18
27275,37.5346,2.7352,3.9680,58.9286,2016-18
27276,31.2934,3.7973,3.4375,51.7857,2016-18
27277,28.1667,3.8317,3.1973,51.7857,2016-18
27278,19.7139,7.0854,36.6299,0.0000,2016-18
