Cell,Age,Oxy,Sal,Hypoxia,Period
26871,225.6604,2.3359,29.9510,48.2143,2016-18
26874,226.8915,2.1540,30.4096,42.8571,2016-18
26875,226.7049,2.1465,30.3274,42.8571,2016-18
26876,226.3379,2.1887,30.1369,44.6429,2016-18
26877,225.8007,2.2957,29.8643,42.8571,2016-18
26878,222.0203,4.4240,28.2899,26.7857,2016-18
26879,222.6917,3.9205,28.5713,35.7143,2016-18
26880,223.2503,3.5278,28.7998,39.2857,2016-18
26881,225.0533,2.5661,29.4758,48.2143,2016-18
26882,224.5199,2.8550,29.2846,42.8571,2016-18
26883,225.5557,2.2782,29.6864,48.2143,2016-18
26884,226.7666,2.1138,30.3613,48.2143,2016-18
26885,227.1044,1.9674,30.4705,46.4286,2016-18
26886,226.1092,2.2634,30.1010,48.2143,2016-18
26887,225.8737,2.0752,29.9851,48.2143,2016-18
26888,226.8056,2.1000,30.3357,44.6429,2016-18
26889,223.7110,3.2138,29.2425,44.6429,2016-18
26890,223.6515,2.8905,29.2184,48.2143,2016-18
26891,223.3994,2.8006,29.1002,44.6429,2016-18
26892,225.1313,2.1294,29.7207,48.2143,2016-18
26895,226.7931,1.9831,30.3046,46.4286,2016-18
26896,226.3464,2.1204,30.1135,44.6429,2016-18
26897,226.0969,2.0717,29.9315,50.0000,2016-18
26898,225.5640,2.2307,29.6559,48.2143,2016-18
26899,225.6672,2.1727,29.6977,50.0000,2016-18
26900,226.6997,1.9212,30.2624,50.0000,2016-18
26901,226.9819,1.8233,30.3539,50.0000,2016-18
26902,227.2120,1.8199,30.4931,50.0000,2016-18
26903,226.0386,2.1154,30.0161,50.0000,2016-18
26904,226.9096,1.7772,30.3153,50.0000,2016-18
26905,225.9198,1.9082,29.9415,51.7857,2016-18
26906,225.2403,1.9325,29.6919,50.0000,2016-18
26909,226.4099,1.8868,30.0487,50.0000,2016-18
26910,226.1898,1.8977,29.9133,50.0000,2016-18
26911,225.1736,2.2271,29.4566,50.0000,2016-18
26912,225.3823,2.2464,29.5574,50.0000,2016-18
26913,226.5437,1.7584,30.1157,50.0000,2016-18
26914,226.6822,1.7538,30.1567,50.0000,2016-18
26915,227.1006,1.5979,30.3713,50.0000,2016-18
26916,225.9320,1.9982,29.9168,50.0000,2016-18
26917,226.7876,1.7341,30.2272,50.0000,2016-18
26918,225.8331,1.7989,29.8471,51.7857,2016-18
26919,226.2779,1.7749,29.9398,50.0000,2016-18
26920,225.1357,1.8080,29.5901,48.2143,2016-18
26923,225.0197,2.1609,29.3804,50.0000,2016-18
26924,226.2079,1.8851,29.9560,50.0000,2016-18
26925,225.9489,1.6510,29.7758,50.0000,2016-18
26926,226.2540,1.6597,29.9112,50.0000,2016-18
26927,225.8571,1.7995,29.8203,50.0000,2016-18
26928,225.6387,1.8001,29.7426,50.0000,2016-18
26929,224.9132,1.7950,29.4777,48.2143,2016-18
26930,225.1771,1.7679,29.5490,50.0000,2016-18
26931,224.7466,2.1211,29.2643,50.0000,2016-18
26932,223.3466,1.8414,29.1863,50.0000,2016-18
26935,225.3596,1.9897,29.6277,50.0000,2016-18
26936,225.1768,1.7959,29.4732,50.0000,2016-18
26937,224.3632,2.1135,29.1205,50.0000,2016-18
26938,223.5276,2.2872,28.8175,50.0000,2016-18
26939,224.9533,1.8317,29.4686,50.0000,2016-18
26940,223.4535,1.8913,29.0913,50.0000,2016-18
26941,224.2222,1.8715,29.2193,50.0000,2016-18
26942,224.2242,2.0476,29.2248,50.0000,2016-18
26943,222.0016,2.2189,28.6376,48.2143,2016-18
26946,224.4451,1.8355,29.2191,51.7857,2016-18
26947,222.7585,2.4723,28.5726,50.0000,2016-18
26948,223.7647,1.9056,28.9932,50.0000,2016-18
26949,222.6825,2.0656,28.7225,48.2143,2016-18
26950,223.5544,1.9835,28.9866,50.0000,2016-18
26951,222.7808,2.1447,28.6717,50.0000,2016-18
26952,219.8708,2.7836,27.9899,46.4286,2016-18
26953,221.0518,2.3266,28.2246,46.4286,2016-18
26956,222.1708,2.5270,28.4036,50.0000,2016-18
26957,221.4343,2.7355,28.1926,50.0000,2016-18
26958,222.3712,2.0741,28.5545,48.2143,2016-18
26959,222.5465,2.1460,28.6021,50.0000,2016-18
26960,221.2129,2.2018,28.1892,48.2143,2016-18
26961,221.4447,2.4028,28.2278,50.0000,2016-18
26962,220.7960,2.8570,28.0144,50.0000,2016-18
26963,217.9969,3.2779,27.4146,46.4286,2016-18
26964,219.6323,2.5668,27.7963,46.4286,2016-18
26965,220.5166,2.2220,27.9725,46.4286,2016-18
26968,221.0098,2.3711,28.0920,50.0000,2016-18
26969,220.6280,2.2868,27.9691,50.0000,2016-18
26970,220.1059,2.9134,27.8308,50.0000,2016-18
26971,216.9745,3.4765,27.0902,46.4286,2016-18
26972,218.7980,2.6462,27.5350,46.4286,2016-18
26973,219.9887,2.1984,27.8017,46.4286,2016-18
26974,220.1397,2.2292,27.8132,48.2143,2016-18
26977,219.5333,2.8437,27.6779,50.0000,2016-18
26978,219.2047,2.6845,27.5785,48.2143,2016-18
26979,216.8478,3.3149,27.0175,46.4286,2016-18
26980,218.5949,2.5305,27.4457,46.4286,2016-18
26981,219.5844,2.1557,27.6657,46.4286,2016-18
26982,219.6021,2.2240,27.6482,48.2143,2016-18
26983,218.6795,2.6598,27.4251,42.8571,2016-18
26986,217.3408,2.9203,27.1004,46.4286,2016-18
26987,218.7494,2.3172,27.4386,46.4286,2016-18
26988,216.2414,3.3907,26.8361,44.6429,2016-18
26989,219.1133,2.2248,27.5042,46.4286,2016-18
26990,219.0050,2.2684,27.4651,46.4286,2016-18
26991,218.0984,2.7340,27.2609,44.6429,2016-18
26992,218.0518,2.8758,27.2763,39.2857,2016-18
26995,218.0619,2.4306,27.2241,46.4286,2016-18
26996,218.4493,2.2653,27.3030,46.4286,2016-18
26997,215.9763,3.4059,26.7334,42.8571,2016-18
26998,217.0188,2.9033,26.9781,44.6429,2016-18
26999,218.5396,2.2959,27.3043,44.6429,2016-18
27000,214.7114,4.0164,26.4209,42.8571,2016-18
27001,217.7170,2.7260,27.1117,46.4286,2016-18
27002,217.5605,2.8860,27.1021,42.8571,2016-18
27005,216.8685,2.9651,26.9030,42.8571,2016-18
27006,217.5938,2.5893,27.0616,44.6429,2016-18
27007,217.9126,2.4647,27.1226,46.4286,2016-18
27008,218.2285,2.2765,27.1699,46.4286,2016-18
27009,214.9088,4.0980,26.4130,41.0714,2016-18
27010,215.8056,3.5730,26.6411,42.8571,2016-18
27011,217.5789,2.5886,26.9833,46.4286,2016-18
27012,217.3330,2.7631,26.9682,46.4286,2016-18
27015,217.6247,2.5450,27.0430,46.4286,2016-18
27016,218.3873,2.1486,27.1975,46.4286,2016-18
27017,218.2072,2.1744,27.0683,46.4286,2016-18
27018,218.1803,2.2446,27.0265,48.2143,2016-18
27019,216.9150,3.0048,26.8616,42.8571,2016-18
27022,218.4555,2.0872,27.0564,46.4286,2016-18
27023,218.8402,2.2031,27.0398,48.2143,2016-18
27024,218.2345,2.5087,26.9675,48.2143,2016-18
27027,219.3137,1.9531,27.1018,48.2143,2016-18
27028,220.5597,1.6621,27.2585,48.2143,2016-18
27031,220.7533,1.8579,27.2833,50.0000,2016-18
27034,221.0030,1.7939,27.3140,50.0000,2016-18
27037,221.1288,1.7700,27.3290,50.0000,2016-18
27040,220.9836,1.8510,27.3082,48.2143,2016-18
27043,220.6838,2.0052,27.2685,48.2143,2016-18
27046,220.7809,2.0370,27.2829,48.2143,2016-18
27049,220.9408,1.9706,27.3036,48.2143,2016-18
27052,220.4793,2.1125,27.2508,48.2143,2016-18
27055,221.2162,1.8822,27.3462,46.4286,2016-18
27058,222.1457,1.6332,27.4599,48.2143,2016-18
27059,222.8242,1.4859,27.5421,48.2143,2016-18
27060,222.9992,1.5840,27.5560,48.2143,2016-18
27061,222.9272,1.4364,27.5358,48.2143,2016-18
27062,221.8371,1.8441,27.3835,48.2143,2016-18
27063,221.8849,1.7735,27.3808,48.2143,2016-18
27064,222.0458,1.5909,27.3929,48.2143,2016-18
27065,222.2697,1.3942,27.4069,48.2143,2016-18
27066,221.9519,1.4227,27.3410,48.2143,2016-18
27067,222.0893,1.2224,27.3382,50.0000,2016-18
27068,221.6016,1.2921,27.2579,53.5714,2016-18
27069,221.2028,1.4137,27.1941,53.5714,2016-18
27070,221.2418,1.2710,27.1840,53.5714,2016-18
27071,221.2228,1.1278,27.1628,53.5714,2016-18
27072,221.1262,1.0169,27.1295,57.1429,2016-18
27073,221.1396,0.9242,27.1102,58.9286,2016-18
27074,221.3745,0.9037,27.1256,58.9286,2016-18
27075,221.7970,0.8058,27.1681,58.9286,2016-18
27076,220.4744,1.0373,26.9702,58.9286,2016-18
27077,219.9618,1.0383,26.8863,58.9286,2016-18
27078,220.7972,0.8989,26.9876,58.9286,2016-18
27079,217.8658,1.1689,26.5689,58.9286,2016-18
27080,217.1563,1.1598,26.4602,58.9286,2016-18
27081,217.3349,1.0853,26.4767,58.9286,2016-18
27082,218.0442,0.9691,26.5651,58.9286,2016-18
27083,218.8772,0.8385,26.6658,58.9286,2016-18
27084,219.1999,0.7323,26.6855,58.9286,2016-18
27085,217.3789,0.8910,26.4098,58.9286,2016-18
27086,217.8812,0.7419,26.4553,58.9286,2016-18
27087,217.3010,0.7424,26.3499,58.9286,2016-18
27088,214.4859,1.0145,25.9479,60.7143,2016-18
27089,213.2146,1.0878,25.7571,60.7143,2016-18
27090,211.1053,1.2748,25.4649,60.7143,2016-18
27091,210.4524,1.2970,25.3652,60.7143,2016-18
27092,210.6365,1.2318,25.3783,60.7143,2016-18
27093,210.8891,1.1756,25.4013,60.7143,2016-18
27094,210.6763,1.1877,25.3638,58.9286,2016-18
27095,209.3707,1.3091,25.1871,58.9286,2016-18
27096,205.7405,1.6465,24.7134,57.1429,2016-18
27097,201.5107,1.9530,24.1745,57.1429,2016-18
27098,174.5017,2.6254,21.0209,57.1429,2016-18
27099,175.9251,2.4257,21.1816,57.1429,2016-18
27100,177.2556,2.2272,21.3494,55.3571,2016-18
27101,178.6381,2.0470,21.5111,57.1429,2016-18
27102,181.3095,1.7943,21.8172,57.1429,2016-18
27103,185.5568,1.5535,22.2853,57.1429,2016-18
27104,190.6263,1.3556,22.8335,57.1429,2016-18
27105,194.6080,1.2422,23.2466,57.1429,2016-18
27106,196.9551,1.1534,23.4862,57.1429,2016-18
27107,199.3129,1.0084,23.7491,57.1429,2016-18
27108,198.7806,1.0958,23.6452,58.9286,2016-18
27109,202.3122,0.8095,24.0728,57.1429,2016-18
27110,197.9048,1.2183,23.4905,57.1429,2016-18
27111,197.0759,1.3076,23.3835,58.9286,2016-18
27112,198.2383,1.1950,23.5397,58.9286,2016-18
27113,198.9385,1.1047,23.6407,58.9286,2016-18
27114,199.7558,0.9813,23.7562,60.7143,2016-18
27115,200.6642,0.8460,23.8742,60.7143,2016-18
27116,201.2793,0.7593,23.9447,60.7143,2016-18
27117,200.9922,0.7861,23.8912,58.9286,2016-18
27118,201.5271,0.7417,23.9397,58.9286,2016-18
27119,201.1104,0.8076,23.8613,58.9286,2016-18
27120,196.6114,1.2864,23.2684,57.1429,2016-18
27121,191.5959,1.7691,22.6442,55.3571,2016-18
27122,196.5544,1.2081,23.2842,55.3571,2016-18
27123,199.8665,0.8686,23.6753,55.3571,2016-18
27124,195.8574,1.3155,23.1585,55.3571,2016-18
27125,202.1348,0.6916,23.9152,55.3571,2016-18
27126,195.8038,1.2785,23.1390,53.5714,2016-18
27127,200.9096,0.7703,23.7574,53.5714,2016-18
27128,200.3283,0.8270,23.6829,53.5714,2016-18
27129,193.7108,1.4018,22.8855,51.7857,2016-18
27130,189.9617,1.7105,22.4245,51.7857,2016-18
27131,191.4600,1.5270,22.6027,51.7857,2016-18
27132,193.7028,1.2713,22.8669,50.0000,2016-18
27133,193.1481,1.2776,22.7950,50.0000,2016-18
27134,192.1467,1.3267,22.6681,51.7857,2016-18
27135,193.3022,1.1378,22.7983,51.7857,2016-18
27136,193.9180,0.9864,22.8630,51.7857,2016-18
27137,193.8658,0.8582,22.8413,51.7857,2016-18
27138,188.6200,1.3204,22.1755,51.7857,2016-18
27139,188.9333,1.1794,22.1995,50.0000,2016-18
27140,187.9331,1.2132,22.0655,50.0000,2016-18
27141,187.3441,1.2160,21.9866,50.0000,2016-18
27142,187.1673,1.1398,21.9566,50.0000,2016-18
27143,186.7063,1.0766,21.8925,51.7857,2016-18
27144,186.0433,1.0198,21.8052,51.7857,2016-18
27145,185.1493,0.9890,21.6915,51.7857,2016-18
27146,184.1854,0.9702,21.5715,51.7857,2016-18
27147,183.2621,0.9515,21.4588,51.7857,2016-18
27148,182.3282,0.9391,21.3454,51.7857,2016-18
27149,181.3065,0.9394,21.2200,50.0000,2016-18
27150,180.3117,0.9477,21.0953,50.0000,2016-18
27151,179.6156,0.9282,20.9993,50.0000,2016-18
27152,176.1849,1.2523,20.5461,50.0000,2016-18
27153,173.0857,1.5699,20.1546,50.0000,2016-18
27154,174.1830,1.3777,20.2941,50.0000,2016-18
27155,175.3357,1.1630,20.4284,50.0000,2016-18
27156,174.5596,1.1767,20.3180,51.7857,2016-18
27157,174.5338,1.0772,20.2972,51.7857,2016-18
27158,173.8548,1.0470,20.1959,53.5714,2016-18
27159,171.7582,1.2041,19.9262,53.5714,2016-18
27160,170.8162,1.2011,19.7979,53.5714,2016-18
27161,169.5553,1.2223,19.6349,51.7857,2016-18
27162,167.9800,1.2540,19.4372,51.7857,2016-18
27163,165.4772,1.4122,19.1196,50.0000,2016-18
27164,165.2336,1.3070,19.0881,50.0000,2016-18
27165,164.4256,1.2885,18.9783,51.7857,2016-18
27166,163.5188,1.3032,18.8508,51.7857,2016-18
27167,163.1952,1.2566,18.7995,51.7857,2016-18
27168,163.3274,1.1543,18.8082,51.7857,2016-18
27169,163.2902,1.0648,18.7943,50.0000,2016-18
27170,162.8827,1.0239,18.7346,50.0000,2016-18
27171,162.2512,1.0069,18.6488,50.0000,2016-18
27172,161.5323,0.9969,18.5550,50.0000,2016-18
27173,160.8658,0.9776,18.4706,51.7857,2016-18
27174,160.3006,0.9500,18.4000,51.7857,2016-18
27175,159.0908,1.0531,18.2418,51.7857,2016-18
27176,159.3074,0.9751,18.2712,50.0000,2016-18
27177,158.7639,1.0325,18.1986,50.0000,2016-18
27178,157.7038,1.1486,18.0618,51.7857,2016-18
27179,154.8361,1.5142,17.6908,51.7857,2016-18
27180,156.0181,1.2759,17.8509,51.7857,2016-18
27181,156.6719,1.1449,17.9330,51.7857,2016-18
27182,154.9760,1.3394,17.7097,51.7857,2016-18
27183,156.3282,1.1270,17.8728,51.7857,2016-18
27184,157.2871,0.9925,17.9744,51.7857,2016-18
27185,155.2884,1.2093,17.6980,48.2143,2016-18
27186,154.0920,1.2891,17.5338,46.4286,2016-18
27187,153.4286,1.3151,17.4426,46.4286,2016-18
27188,154.1248,1.1710,17.5265,46.4286,2016-18
27189,153.7791,1.1626,17.4804,46.4286,2016-18
27190,153.9712,1.0796,17.5013,46.4286,2016-18
27191,154.0141,1.0079,17.5036,48.2143,2016-18
27192,153.0935,1.0256,17.3835,48.2143,2016-18
27193,152.7505,0.9696,17.3366,48.2143,2016-18
27194,151.8201,0.9184,17.2065,50.0000,2016-18
27195,151.4140,0.8033,17.1353,50.0000,2016-18
27196,150.6073,0.7310,17.0103,50.0000,2016-18
27197,150.2053,0.6048,16.9361,51.7857,2016-18
27198,149.1228,0.5543,16.7789,51.7857,2016-18
27199,147.2717,0.6141,16.5354,46.4286,2016-18
27200,145.5207,0.6929,16.3171,42.8571,2016-18
27201,143.8271,0.7778,16.1106,44.6429,2016-18
27202,143.5006,0.7020,16.0748,46.4286,2016-18
27203,142.8743,0.6752,16.0034,44.6429,2016-18
27204,140.8689,0.7025,15.7864,50.0000,2016-18
27205,140.4823,0.6865,15.7416,51.7857,2016-18
27206,139.9536,0.7067,15.6709,51.7857,2016-18
27207,139.8743,0.6785,15.6276,51.7857,2016-18
27208,140.2928,0.5657,15.6342,51.7857,2016-18
27209,140.3152,0.4641,15.6102,51.7857,2016-18
27210,140.2744,0.3042,15.6016,53.5714,2016-18
27211,139.5083,0.2098,15.5154,53.5714,2016-18
27212,137.9623,0.2146,15.3362,55.3571,2016-18
27213,134.5100,0.5995,14.8941,55.3571,2016-18
27214,134.7934,0.4092,14.9344,53.5714,2016-18
27215,135.3907,0.2146,15.0174,53.5714,2016-18
27216,135.9799,0.0423,15.0864,53.5714,2016-18
27217,134.7889,0.2122,14.9004,48.2143,2016-18
27218,135.1178,0.1433,14.9267,50.0000,2016-18
27219,136.0319,0.0767,15.0319,48.2143,2016-18
27220,134.5497,0.2869,14.8291,48.2143,2016-18
27221,134.2571,0.2914,14.7885,50.0000,2016-18
27222,133.0710,0.4346,14.6340,51.7857,2016-18
27223,132.8119,0.4265,14.6042,51.7857,2016-18
27224,132.6114,0.4078,14.5835,51.7857,2016-18
27225,131.6562,0.5223,14.4665,53.5714,2016-18
27226,130.6968,0.6423,14.3512,53.5714,2016-18
27227,130.5717,0.5766,14.3452,53.5714,2016-18
27228,130.3666,0.4926,14.3298,53.5714,2016-18
27229,130.1601,0.3809,14.3130,58.9286,2016-18
27230,129.5498,0.3605,14.2386,60.7143,2016-18
27231,128.7369,0.4100,14.1353,60.7143,2016-18
27232,128.0045,0.4623,14.0427,62.5000,2016-18
27233,127.5542,0.4627,13.9876,62.5000,2016-18
27234,126.9643,0.4883,13.9149,62.5000,2016-18
27235,126.4175,0.4951,13.8479,64.2857,2016-18
27236,126.3650,0.2652,13.8478,64.2857,2016-18
27237,125.6986,0.0909,13.7665,64.2857,2016-18
27238,124.2967,0.0190,13.5834,62.5000,2016-18
27239,122.5235,0.0047,13.3403,58.9286,2016-18
27240,120.0201,0.0076,12.9871,60.7143,2016-18
27241,116.4782,0.0658,12.4828,60.7143,2016-18
27242,113.5866,0.0801,12.0613,62.5000,2016-18
27243,110.3037,0.2251,11.5910,66.0714,2016-18
27244,109.2377,0.0346,11.4160,67.8571,2016-18
27245,107.0285,0.2135,11.1094,69.6429,2016-18
27246,105.7804,0.2328,10.9340,67.8571,2016-18
27247,105.0533,0.1931,10.8362,67.8571,2016-18
27248,103.8791,0.2137,10.6927,67.8571,2016-18
27249,102.4113,0.2513,10.5155,67.8571,2016-18
27250,100.2437,0.4139,10.2477,71.4286,2016-18
27251,98.0885,0.5024,9.9844,69.6429,2016-18
27252,95.8205,0.5523,9.7115,71.4286,2016-18
27253,93.9182,0.4661,9.4917,75.0000,2016-18
27254,92.2459,0.3248,9.3048,75.0000,2016-18
27255,90.6797,0.1447,9.1334,76.7857,2016-18
27256,88.5091,0.4427,8.8687,78.5714,2016-18
27257,87.9853,0.0705,8.8303,80.3571,2016-18
27258,86.6857,0.0049,8.6880,82.1429,2016-18
27259,85.0666,0.0003,8.5050,83.9286,2016-18
27260,83.0857,0.0018,8.2863,85.7143,2016-18
27261,80.7884,0.0000,8.0429,85.7143,2016-18
27262,79.0176,0.0000,7.8664,83.9286,2016-18
27263,78.6559,0.0001,7.8369,82.1429,2016-18
27264,78.9196,0.0011,7.8676,80.3571,2016-18
27265,79.2685,0.0122,7.8951,80.3571,2016-18
27266,79.2944,0.0264,7.8819,78.5714,2016-18
27267,78.9956,0.0350,7.8324,78.5714,2016-18
27268,78.5069,0.0601,7.7659,80.3571,2016-18
27269,78.2246,0.0243,7.7311,80.3571,2016-18
27270,77.8951,0.0094,7.6953,80.3571,2016-18
27271,76.9556,0.0003,7.5925,80.3571,2016-18
27272,75.4345,0.0056,7.4229,82.1429,2016-18
27273,73.9076,0.0683,7.2457,82.1429,2016-18
27274,72.7938,0.0587,7.1121,78.5714,2016-18
27275,72.2620,0.1036,7.0428,80.3571,2016-18
27276,70.9583,0.4581,6.8925,75.0000,2016-18
27277,70.0656,0.4373,6.7975,78.5714,2016-18
27278,15.5565,6.9690,36.4514,0.0000,2016-18
