Cell,Age,Oxy,Sal,Hypoxia,Period
17010,61.0460,10.2472,23.1942,16.0714,2016-18
17011,60.6964,9.7001,22.7627,14.2857,2016-18
17012,65.1314,8.4305,26.9103,0.0000,2016-18
17013,65.0505,8.4691,26.9233,0.0000,2016-18
17014,65.2261,8.3624,26.9637,0.0000,2016-18
17015,64.9875,8.4596,26.9738,0.0000,2016-18
17016,64.9876,8.4510,27.0373,0.0000,2016-18
17017,65.3124,8.4844,26.9810,0.0000,2016-18
17018,64.9637,8.4649,27.0771,0.0000,2016-18
17019,64.9646,8.4673,27.1325,0.0000,2016-18
17020,65.3719,8.8351,26.9006,0.0000,2016-18
17021,64.9601,8.5061,27.1538,0.0000,2016-18
17022,65.4389,8.7369,26.9701,0.0000,2016-18
17023,65.5160,8.6286,27.0097,0.0000,2016-18
17024,65.4384,8.5917,26.9620,0.0000,2016-18
17025,111.3950,9.3192,23.7652,0.0000,2016-18
17026,110.8917,9.4445,23.6409,0.0000,2016-18
17027,111.6160,9.3627,23.8055,0.0000,2016-18
17028,111.2426,9.5121,23.6359,0.0000,2016-18
17029,111.1634,9.3049,23.6860,0.0000,2016-18
17030,111.2777,9.5952,23.5773,0.0000,2016-18
17031,111.8297,10.8494,23.3165,7.1429,2016-18
17032,111.9488,10.4627,23.4193,7.1429,2016-18
17033,111.9934,10.4871,23.4653,1.7857,2016-18
17034,112.0089,10.4727,23.5047,0.0000,2016-18
17035,112.0079,10.1440,23.5337,0.0000,2016-18
17036,111.7969,10.6800,23.3386,7.1429,2016-18
17037,111.8578,9.9449,23.5133,0.0000,2016-18
17038,111.5856,10.9373,23.2476,7.1429,2016-18
17039,111.6520,9.8414,23.4781,0.0000,2016-18
17040,111.6687,9.8133,23.5248,0.0000,2016-18
17041,111.3938,9.7622,23.4828,0.0000,2016-18
17042,110.9035,9.6439,23.4066,0.0000,2016-18
17043,110.5391,10.2133,23.4709,0.0000,2016-18
17044,110.4754,10.3549,23.4738,0.0000,2016-18
17045,110.4020,9.8788,23.4832,0.0000,2016-18
17046,110.3715,10.5274,23.4925,0.0000,2016-18
17047,104.4744,10.5898,21.8141,14.2857,2016-18
17048,103.6438,10.2838,21.6255,16.0714,2016-18
17049,104.9917,10.6175,21.9532,10.7143,2016-18
17050,105.2895,10.5898,22.1207,0.0000,2016-18
17051,107.4804,10.0993,22.8627,0.0000,2016-18
17052,106.7389,10.1999,22.6430,0.0000,2016-18
17053,107.0990,9.7877,22.8423,0.0000,2016-18
17054,106.2248,9.5830,22.6372,0.0000,2016-18
17055,105.2899,9.9171,22.3291,0.0000,2016-18
17056,100.9852,11.6675,20.8604,17.8571,2016-18
17057,100.6197,11.8583,20.7477,8.9286,2016-18
17058,101.3162,11.4476,21.0032,19.6429,2016-18
17059,102.7767,10.4943,21.4453,14.2857,2016-18
17060,101.7502,10.9517,21.1627,16.0714,2016-18
17061,109.5244,9.8220,23.4167,0.0000,2016-18
17062,108.7954,9.8891,23.2310,0.0000,2016-18
17063,109.9391,9.8559,23.5054,0.0000,2016-18
17064,108.2816,9.9401,23.0958,0.0000,2016-18
17065,110.1981,10.1371,23.4893,0.0000,2016-18
17066,109.9226,10.0161,23.4337,0.0000,2016-18
17067,110.3255,10.3466,23.4945,0.0000,2016-18
17068,88.9732,13.1624,26.5396,28.5714,2016-18
17069,89.2732,13.8329,26.5154,28.5714,2016-18
17070,90.7524,11.7702,25.9913,35.7143,2016-18
17071,90.1638,11.1382,26.0409,35.7143,2016-18
17072,90.4232,11.3929,25.9768,35.7143,2016-18
17073,91.2770,11.3173,26.0955,33.9286,2016-18
17074,91.3367,11.8310,26.0073,33.9286,2016-18
17075,90.7053,10.7731,26.2443,32.1429,2016-18
17076,91.0752,10.8909,26.2165,32.1429,2016-18
17077,91.2487,10.4840,26.1750,32.1429,2016-18
17078,91.2724,11.7294,25.9572,35.7143,2016-18
17079,89.2866,12.9324,26.5108,28.5714,2016-18
17080,89.6115,12.8800,26.4827,30.3571,2016-18
17081,89.8921,13.6151,26.4546,30.3571,2016-18
17082,89.6710,12.2554,26.4598,32.1429,2016-18
17083,90.1585,13.1731,26.4290,28.5714,2016-18
17084,90.3752,12.8005,26.4059,30.3571,2016-18
17085,90.4702,11.5116,26.3326,33.9286,2016-18
17086,90.8629,11.3442,26.2731,32.1429,2016-18
17087,89.8362,11.7608,26.4394,30.3571,2016-18
17088,90.0930,11.3220,26.4092,30.3571,2016-18
17089,90.2921,10.9963,26.3851,32.1429,2016-18
17090,90.8455,11.0014,26.3416,32.1429,2016-18
17091,90.9797,11.3361,26.3126,33.9286,2016-18
17092,91.0134,11.6659,25.9441,35.7143,2016-18
17093,90.0065,11.3672,25.8869,33.9286,2016-18
17094,90.7845,11.1243,25.8975,33.9286,2016-18
17095,90.2898,11.4608,25.8972,35.7143,2016-18
17096,90.4153,11.1854,25.8384,35.7143,2016-18
17097,89.8693,11.2340,25.8346,33.9286,2016-18
17098,90.2928,11.4090,25.6868,32.1429,2016-18
17099,90.2426,11.2545,25.7878,32.1429,2016-18
17100,90.8349,11.6406,25.3743,32.1429,2016-18
17101,90.6694,11.5454,25.5183,32.1429,2016-18
17102,90.9218,11.7654,25.3422,30.3571,2016-18
17103,80.1701,14.3887,26.5411,28.5714,2016-18
17104,79.6468,14.2322,26.5887,23.2143,2016-18
17105,80.6159,13.9994,26.5329,30.3571,2016-18
17106,81.1897,13.9991,26.4698,30.3571,2016-18
17107,81.8080,13.9724,26.4032,30.3571,2016-18
17108,82.4568,13.9940,26.3324,30.3571,2016-18
17109,78.8909,13.7514,26.5829,23.2143,2016-18
17110,79.2202,13.9379,26.6001,21.4286,2016-18
17111,83.7461,14.0917,26.1308,32.1429,2016-18
17112,83.0755,13.9266,26.2027,30.3571,2016-18
17113,85.9711,12.5290,25.9570,33.9286,2016-18
17114,85.7862,13.2367,25.9412,33.9286,2016-18
17115,86.2016,12.9106,25.8429,33.9286,2016-18
17116,86.2293,13.8213,25.7695,33.9286,2016-18
17117,85.2195,13.3616,25.9681,33.9286,2016-18
17118,85.1208,13.7876,25.9322,32.1429,2016-18
17119,84.5567,13.8464,25.9727,32.1429,2016-18
17120,85.4603,12.5016,26.1431,33.9286,2016-18
17121,85.6097,12.3941,26.0860,33.9286,2016-18
17122,86.4953,12.9897,25.9079,33.9286,2016-18
17123,86.2786,13.4198,25.9152,33.9286,2016-18
17124,86.6963,12.5273,25.8216,35.7143,2016-18
17125,87.3620,12.7124,25.9494,32.1429,2016-18
17126,86.9011,12.2654,25.9755,33.9286,2016-18
17127,86.7609,11.4069,25.9756,32.1429,2016-18
17128,86.8252,12.2375,25.9104,32.1429,2016-18
17129,86.0285,11.8679,26.0504,32.1429,2016-18
17130,87.3259,11.7359,25.9068,32.1429,2016-18
17131,87.6924,13.0600,25.7880,32.1429,2016-18
17132,88.2122,13.0311,25.8286,28.5714,2016-18
17133,87.7548,12.5964,25.8777,32.1429,2016-18
17134,89.7532,12.4797,25.6707,33.9286,2016-18
17135,90.4464,12.6130,25.5275,33.9286,2016-18
17136,88.8465,12.6924,25.7589,30.3571,2016-18
17137,90.2314,13.0946,25.5486,32.1429,2016-18
17138,89.7341,13.2844,25.6334,32.1429,2016-18
17139,89.8175,13.2604,25.5901,32.1429,2016-18
17140,89.1412,12.8296,25.6929,28.5714,2016-18
17141,90.8698,12.2980,25.4061,35.7143,2016-18
17142,91.0435,11.9604,25.3004,35.7143,2016-18
17143,91.0870,11.8384,25.2056,32.1429,2016-18
17144,65.8422,7.8688,27.0403,0.0000,2016-18
17145,65.7954,8.0373,27.0685,0.0000,2016-18
17146,65.9037,7.6994,27.0262,0.0000,2016-18
17147,65.7637,8.1107,27.1311,0.0000,2016-18
17148,65.7442,8.0841,27.2220,0.0000,2016-18
17149,65.7387,8.1020,27.2489,0.0000,2016-18
17150,65.6998,8.1216,27.2761,0.0000,2016-18
17151,65.7449,8.6582,26.9933,0.0000,2016-18
17152,65.6945,8.6989,27.0155,0.0000,2016-18
17153,65.6237,8.6989,27.0151,0.0000,2016-18
17154,65.6267,8.7656,27.0708,0.0000,2016-18
17155,65.5620,8.6429,26.9783,0.0000,2016-18
17156,65.4430,8.5382,26.9113,0.0000,2016-18
17157,65.8437,8.6134,26.4169,0.0000,2016-18
17158,65.8071,8.5796,26.4379,0.0000,2016-18
17159,65.8820,8.6366,26.3949,0.0000,2016-18
17160,65.7586,8.5220,26.4516,0.0000,2016-18
17161,65.9166,8.6633,26.3767,0.0000,2016-18
17162,65.7378,8.3972,26.4982,0.0000,2016-18
17163,65.9255,8.6860,26.3605,0.0000,2016-18
17164,65.7576,8.2593,26.5875,0.0000,2016-18
17165,65.9249,8.7684,26.2990,0.0000,2016-18
17166,65.8939,8.7441,26.3123,0.0000,2016-18
17167,65.7803,8.1855,26.6859,0.0000,2016-18
17168,65.9541,8.7793,26.2867,0.0000,2016-18
17169,65.8130,8.1895,26.7902,0.0000,2016-18
17170,66.3232,9.0910,25.6636,7.1429,2016-18
17171,66.3233,9.0734,25.7214,7.1429,2016-18
17172,66.2391,9.1550,25.5526,7.1429,2016-18
17173,66.2337,9.1076,25.6220,5.3571,2016-18
17174,66.2878,9.0491,25.7436,1.7857,2016-18
17175,66.2401,9.1820,25.5011,5.3571,2016-18
17176,66.1388,9.2742,25.3623,10.7143,2016-18
17177,66.1183,9.2248,25.4185,10.7143,2016-18
17178,66.1323,9.3221,25.2881,12.5000,2016-18
17179,66.2515,9.0204,25.7800,1.7857,2016-18
17180,66.2743,9.0069,25.8422,1.7857,2016-18
17181,66.2449,8.9835,25.8682,0.0000,2016-18
17182,66.0789,9.3753,25.2034,12.5000,2016-18
17183,66.2157,8.9462,25.9127,0.0000,2016-18
17184,66.0569,9.4119,25.1486,10.7143,2016-18
17185,66.2617,8.8759,26.0027,0.0000,2016-18
17186,66.2715,8.8432,26.0455,0.0000,2016-18
17187,66.1852,8.9152,25.9465,0.0000,2016-18
17188,66.2122,8.8771,25.9966,0.0000,2016-18
17189,66.3757,8.7334,26.2131,0.0000,2016-18
17190,66.2972,8.7877,26.1109,0.0000,2016-18
17191,66.3233,8.7560,26.1622,0.0000,2016-18
17192,66.3064,8.7355,26.1730,0.0000,2016-18
17193,66.3543,8.7163,26.2193,0.0000,2016-18
17194,66.2482,8.8237,26.0588,0.0000,2016-18
17195,66.0304,9.5916,24.9424,12.5000,2016-18
17196,65.9865,9.5542,24.9683,12.5000,2016-18
17197,65.8940,9.4965,25.0380,12.5000,2016-18
17198,65.8576,9.4616,25.0620,12.5000,2016-18
17199,65.8354,9.5678,24.9413,12.5000,2016-18
17200,65.7903,9.5286,24.9644,12.5000,2016-18
17201,66.3858,8.6830,26.3249,0.0000,2016-18
17202,66.3621,8.6888,26.2799,0.0000,2016-18
17203,66.3258,8.7033,26.2299,0.0000,2016-18
17204,66.3691,8.6743,26.3302,0.0000,2016-18
17205,66.3523,8.6685,26.3363,0.0000,2016-18
17206,66.3259,8.6586,26.3952,0.0000,2016-18
17207,66.3001,8.6563,26.3989,0.0000,2016-18
17208,66.2715,8.6540,26.3972,0.0000,2016-18
17209,66.3351,8.6646,26.3430,0.0000,2016-18
17210,66.3179,8.6620,26.3503,0.0000,2016-18
17211,66.2993,8.6599,26.3581,0.0000,2016-18
17212,65.9797,9.6760,24.8458,16.0714,2016-18
17213,65.9370,9.6371,24.8726,12.5000,2016-18
17214,65.9639,9.7578,24.7628,17.8571,2016-18
17215,65.9248,9.7124,24.7908,16.0714,2016-18
17216,65.8656,9.8272,24.6761,16.0714,2016-18
17217,65.8014,9.9249,24.5714,16.0714,2016-18
17218,65.7701,9.8782,24.5988,16.0714,2016-18
17219,65.6498,9.9819,24.4651,16.0714,2016-18
17220,66.2228,8.6568,26.3508,0.0000,2016-18
17221,66.2062,8.6551,26.3651,0.0000,2016-18
17222,66.1522,8.6667,26.3366,0.0000,2016-18
17223,66.1295,8.6717,26.3385,0.0000,2016-18
17224,65.5131,10.0476,24.3571,17.8571,2016-18
17225,65.3897,10.0944,24.2553,17.8571,2016-18
17226,66.0680,8.7041,26.3076,0.0000,2016-18
17227,66.0451,8.7155,26.3137,0.0000,2016-18
17228,65.9750,8.7795,26.2789,0.0000,2016-18
17229,65.2690,10.1401,24.1401,17.8571,2016-18
17230,65.2319,10.1890,24.0356,17.8571,2016-18
17231,65.2828,10.2553,23.9601,16.0714,2016-18
17232,81.1256,15.0917,25.5621,26.7857,2016-18
17233,82.2399,15.0456,25.4479,26.7857,2016-18
17234,81.4175,14.3825,25.7399,25.0000,2016-18
17235,82.0169,14.2823,25.8333,23.2143,2016-18
17236,80.7026,13.7523,26.1425,23.2143,2016-18
17237,81.4777,13.2776,26.0269,25.0000,2016-18
17238,80.1115,14.0558,26.3015,25.0000,2016-18
17239,80.6393,13.6878,26.2269,26.7857,2016-18
17240,83.4561,14.9777,25.3324,28.5714,2016-18
17241,79.7381,14.4721,26.3909,25.0000,2016-18
17242,80.3300,14.3966,26.3154,26.7857,2016-18
17243,79.7396,14.2118,26.4843,23.2143,2016-18
17244,85.0451,14.9444,25.1345,26.7857,2016-18
17245,85.8108,14.8990,25.0326,28.5714,2016-18
17246,86.1311,14.8899,24.9328,30.3571,2016-18
17247,85.7317,14.6986,24.8494,30.3571,2016-18
17248,84.7284,14.9158,24.7542,25.0000,2016-18
17249,85.0449,14.8560,25.1827,28.5714,2016-18
17250,83.6144,14.9664,24.6538,23.2143,2016-18
17251,81.7452,14.8700,24.6035,21.4286,2016-18
17252,80.5802,14.6682,24.5209,23.2143,2016-18
17253,84.8277,14.9559,25.2735,28.5714,2016-18
17254,78.1606,14.7449,24.3465,26.7857,2016-18
17255,76.8626,14.7169,24.2801,28.5714,2016-18
17256,79.3968,14.8191,24.4282,26.7857,2016-18
17257,75.8123,14.6678,24.2055,28.5714,2016-18
17258,75.0145,14.8099,24.1444,28.5714,2016-18
17259,73.7115,14.8860,24.1135,28.5714,2016-18
17260,72.5282,14.9068,24.0572,28.5714,2016-18
17261,72.2103,14.9512,23.9905,30.3571,2016-18
17262,71.4925,15.1407,23.8862,26.7857,2016-18
17263,71.4863,15.3711,23.8091,26.7857,2016-18
17264,68.3801,14.1855,23.3936,26.7857,2016-18
17265,67.6973,13.8162,23.3371,25.0000,2016-18
17266,70.2974,15.0230,23.6035,25.0000,2016-18
17267,72.5464,15.1283,23.8253,28.5714,2016-18
17268,72.1623,15.3605,23.7275,28.5714,2016-18
17269,67.0565,10.7280,24.0462,14.2857,2016-18
17270,66.6625,10.5544,24.0182,16.0714,2016-18
17271,67.0010,10.6841,23.9824,16.0714,2016-18
17272,65.6271,10.4126,23.9335,14.2857,2016-18
17273,65.3213,10.2813,23.9147,17.8571,2016-18
17274,65.9665,10.5203,23.9377,16.0714,2016-18
17275,65.6749,10.4103,23.9163,14.2857,2016-18
17276,66.2412,10.5755,23.9224,17.8571,2016-18
17277,65.8733,10.4393,23.8898,17.8571,2016-18
17278,66.8561,10.7583,23.8411,17.8571,2016-18
17279,66.6646,10.9002,23.6888,17.8571,2016-18
17280,66.8719,11.0587,23.6249,16.0714,2016-18
17281,65.9725,11.3469,23.3071,17.8571,2016-18
17282,66.2805,11.0259,23.5146,17.8571,2016-18
17283,66.1145,11.9048,23.2934,17.8571,2016-18
17284,66.2458,12.7369,23.2460,19.6429,2016-18
17285,66.0829,12.5117,23.2444,19.6429,2016-18
17286,66.5620,13.3774,23.1985,19.6429,2016-18
17287,65.9994,13.0167,23.1427,19.6429,2016-18
17288,66.7373,13.5500,23.1906,25.0000,2016-18
17289,64.8166,6.7989,28.2319,0.0000,2016-18
17290,64.8911,8.6733,27.0348,0.0000,2016-18
17291,64.2676,9.3931,26.3065,0.0000,2016-18
17292,64.1732,9.4874,26.2171,0.0000,2016-18
17293,63.9996,9.6397,26.1209,0.0000,2016-18
17294,64.7615,8.4036,27.0289,0.0000,2016-18
17295,64.8216,8.3936,27.0468,0.0000,2016-18
17296,64.7617,8.4038,27.0033,0.0000,2016-18
17297,64.5233,8.7733,26.7249,0.0000,2016-18
17298,64.3645,9.0457,26.4159,0.0000,2016-18
17299,64.6149,8.6217,26.7823,0.0000,2016-18
17300,64.2714,9.1023,26.3159,0.0000,2016-18
17301,64.1734,9.3060,26.2175,0.0000,2016-18
17302,63.5293,8.7303,25.8447,0.0000,2016-18
17303,63.9038,9.6037,26.0343,0.0000,2016-18
17304,63.5793,8.7004,25.8448,0.0000,2016-18
17305,63.7882,8.9331,25.9675,0.0000,2016-18
17306,63.6026,8.7273,25.8378,0.0000,2016-18
17307,63.9048,9.6085,25.9810,0.0000,2016-18
17308,63.7886,9.1444,25.9342,0.0000,2016-18
17309,64.8252,8.5820,26.9981,0.0000,2016-18
17310,64.8080,8.4483,26.9981,0.0000,2016-18
17311,62.9919,9.4488,25.2413,0.0000,2016-18
17312,62.7414,9.6713,24.9581,0.0000,2016-18
17313,62.2341,9.4996,24.5116,0.0000,2016-18
17314,63.3711,8.7193,25.6786,0.0000,2016-18
17315,63.2359,9.0152,25.5196,0.0000,2016-18
17316,63.0245,9.3223,25.2179,0.0000,2016-18
17317,63.2283,8.7680,25.4739,0.0000,2016-18
17318,62.0053,9.3397,24.2215,0.0000,2016-18
17319,61.6404,9.5053,23.8573,1.7857,2016-18
17320,63.3711,8.6438,25.6421,0.0000,2016-18
17321,64.8599,8.6755,26.9976,0.0000,2016-18
17322,64.8239,8.5821,26.9764,0.0000,2016-18
17323,61.5135,10.0464,23.6034,1.7857,2016-18
17324,61.3723,9.8031,23.3834,3.5714,2016-18
17325,64.9460,8.5572,27.1177,0.0000,2016-18
17326,64.8149,6.7392,28.2738,0.0000,2016-18
17327,64.9310,8.5401,27.0762,0.0000,2016-18
17328,64.9180,8.5763,27.0636,0.0000,2016-18
17329,60.9738,9.4977,22.9537,5.3571,2016-18
17330,61.3200,9.1773,23.1770,0.0000,2016-18
17331,65.0569,8.5081,26.8203,0.0000,2016-18
17332,64.9885,8.4973,26.8498,0.0000,2016-18
17333,65.1607,8.6741,26.8050,0.0000,2016-18
17334,64.9445,8.4773,26.9164,0.0000,2016-18
17335,64.9454,8.4720,26.9724,0.0000,2016-18
17336,65.2072,8.8736,26.7694,0.0000,2016-18
17337,64.9286,8.4884,27.0114,0.0000,2016-18
17338,64.9347,8.5018,27.0564,0.0000,2016-18
17339,65.2838,8.6751,26.8481,0.0000,2016-18
17340,65.3619,8.5487,26.9008,0.0000,2016-18
17341,65.3343,8.5420,26.8609,0.0000,2016-18
17342,110.6845,9.3288,23.5869,0.0000,2016-18
17343,110.1618,9.5367,23.4708,0.0000,2016-18
17344,110.0267,9.9425,23.4444,0.0000,2016-18
17345,110.6614,9.4763,23.4756,0.0000,2016-18
17346,110.4077,9.4096,23.4713,0.0000,2016-18
17347,110.4078,9.6079,23.2945,0.0000,2016-18
17348,111.7125,10.6275,23.3490,8.9286,2016-18
17349,111.7727,10.7435,23.4026,3.5714,2016-18
17350,111.5627,10.8104,23.2726,7.1429,2016-18
17351,111.8285,10.6124,23.4524,0.0000,2016-18
17352,111.8601,10.1949,23.4865,0.0000,2016-18
17353,111.7290,10.0508,23.4581,0.0000,2016-18
17354,111.6750,9.8748,23.4585,0.0000,2016-18
17355,111.3529,11.0234,23.1826,7.1429,2016-18
17356,111.3962,9.7764,23.3989,0.0000,2016-18
17357,111.4174,9.7965,23.4239,0.0000,2016-18
17358,111.2037,9.7525,23.3778,0.0000,2016-18
17359,110.8036,9.7515,23.2823,0.0000,2016-18
17360,110.5014,9.6839,23.2412,0.0000,2016-18
17361,110.1912,9.6971,23.1520,0.0000,2016-18
17362,109.9469,10.3926,23.3949,0.0000,2016-18
17363,109.8654,10.4808,23.3384,0.0000,2016-18
17364,110.0731,10.4935,23.4121,0.0000,2016-18
17365,110.0270,10.4226,23.4439,0.0000,2016-18
17366,103.7933,10.1910,21.7919,1.7857,2016-18
17367,102.9095,10.5291,21.5647,5.3571,2016-18
17368,104.2266,9.7184,22.0624,0.0000,2016-18
17369,108.3385,9.8719,23.0975,0.0000,2016-18
17370,107.6902,9.8375,22.9345,0.0000,2016-18
17371,107.6006,9.9347,22.7863,0.0000,2016-18
17372,106.7573,9.8978,22.6455,0.0000,2016-18
17373,104.9781,9.3781,22.3333,0.0000,2016-18
17374,105.5162,9.7359,22.3954,0.0000,2016-18
17375,100.6454,11.9365,20.7588,17.8571,2016-18
17376,100.5784,12.3579,20.6919,17.8571,2016-18
17377,100.6727,12.3140,20.6678,10.7143,2016-18
17378,100.8740,11.5755,20.9194,17.8571,2016-18
17379,101.9248,10.6320,21.4665,1.7857,2016-18
17380,100.7182,11.3224,21.0564,7.1429,2016-18
17381,109.2228,9.9757,23.2454,0.0000,2016-18
17382,108.7572,9.9415,23.1148,0.0000,2016-18
17383,109.5206,10.0258,23.3104,0.0000,2016-18
17384,109.7577,10.1954,23.3603,0.0000,2016-18
17385,109.3000,10.0678,23.1990,0.0000,2016-18
17386,89.5906,13.8558,26.4875,30.3571,2016-18
17387,91.2773,11.3342,25.8887,33.9286,2016-18
17388,91.6893,10.9179,26.0314,32.1429,2016-18
17389,91.7605,11.4036,25.9326,33.9286,2016-18
17390,91.5191,10.8963,26.1185,32.1429,2016-18
17391,91.6231,11.3775,25.8902,33.9286,2016-18
17392,91.4662,11.3342,26.1713,32.1429,2016-18
17393,91.7865,11.4395,26.1033,32.1429,2016-18
17394,91.3280,11.3312,26.2667,33.9286,2016-18
17395,91.6880,11.2413,26.2023,33.9286,2016-18
17396,89.8964,13.7478,26.4610,30.3571,2016-18
17397,90.1652,13.5029,26.4376,32.1429,2016-18
17398,90.4272,13.1778,26.4134,30.3571,2016-18
17399,90.3767,11.9044,26.4019,30.3571,2016-18
17400,90.6907,12.7600,26.3864,30.3571,2016-18
17401,90.9725,12.2034,26.3553,32.1429,2016-18
17402,90.6259,11.5410,26.3813,30.3571,2016-18
17403,90.6260,11.2081,26.3756,30.3571,2016-18
17404,90.8455,10.9762,26.3528,28.5714,2016-18
17405,91.1785,10.7180,26.3083,30.3571,2016-18
17406,91.4377,11.1785,26.2679,32.1429,2016-18
17407,91.2851,11.7897,26.3182,30.3571,2016-18
17408,91.6047,11.3460,26.2755,30.3571,2016-18
17409,90.5414,11.1198,25.7471,32.1429,2016-18
17410,91.1859,10.9126,25.8078,33.9286,2016-18
17411,90.8129,11.3342,25.7894,33.9286,2016-18
17412,91.5084,10.5239,25.8366,33.9286,2016-18
17413,91.6307,10.4770,25.7867,32.1429,2016-18
17414,90.8299,11.0912,25.7361,33.9286,2016-18
17415,90.5413,11.3787,25.6494,30.3571,2016-18
17416,90.8092,11.5988,25.5026,30.3571,2016-18
17417,90.7225,11.1018,25.6296,30.3571,2016-18
17418,91.0455,11.8708,25.1642,30.3571,2016-18
17419,90.9726,11.7846,25.3415,30.3571,2016-18
17420,91.0069,11.8128,25.1727,30.3571,2016-18
17421,80.6523,14.1961,26.4362,28.5714,2016-18
17422,80.1147,14.3485,26.4778,25.0000,2016-18
17423,81.1251,14.0142,26.4150,30.3571,2016-18
17424,81.7400,13.9771,26.3471,30.3571,2016-18
17425,82.3948,13.9328,26.2762,30.3571,2016-18
17426,83.8727,13.7488,26.0446,32.1429,2016-18
17427,83.1713,13.8025,26.1204,30.3571,2016-18
17428,86.8382,12.7982,25.7431,35.7143,2016-18
17429,87.4370,13.4503,25.5909,35.7143,2016-18
17430,86.9077,12.8554,25.6516,35.7143,2016-18
17431,86.0164,13.6825,25.7521,33.9286,2016-18
17432,87.4192,13.2737,25.5066,33.9286,2016-18
17433,86.7262,12.8778,25.6076,35.7143,2016-18
17434,85.4673,13.5746,25.7859,32.1429,2016-18
17435,84.7476,13.4258,25.8654,32.1429,2016-18
17436,87.3940,12.4886,25.7363,33.9286,2016-18
17437,87.4555,13.4178,25.6505,35.7143,2016-18
17438,87.3325,11.8029,25.8091,32.1429,2016-18
17439,88.0185,12.5903,25.8030,33.9286,2016-18
17440,88.1277,13.7123,25.6316,33.9286,2016-18
17441,88.2658,12.2302,25.7146,32.1429,2016-18
17442,88.6030,12.0353,25.6035,33.9286,2016-18
17443,88.5662,12.6298,25.5406,33.9286,2016-18
17444,88.5441,12.4402,25.7395,32.1429,2016-18
17445,89.2439,13.0629,25.6400,26.7857,2016-18
17446,90.8467,13.0493,25.4099,33.9286,2016-18
17447,91.2245,12.5371,25.2880,33.9286,2016-18
17448,90.4404,13.3328,25.4608,30.3571,2016-18
17449,91.0430,13.2321,25.3307,30.3571,2016-18
17450,89.8352,12.9391,25.5398,28.5714,2016-18
17451,90.4312,13.2316,25.4085,28.5714,2016-18
17452,91.3746,12.2401,25.1717,35.7143,2016-18
17453,91.3280,12.1438,25.0711,30.3571,2016-18
17454,91.1595,12.2049,25.0043,30.3571,2016-18
17455,65.8193,8.2929,26.8611,0.0000,2016-18
17456,65.7935,8.4638,26.8950,0.0000,2016-18
17457,65.7572,8.5782,26.9072,0.0000,2016-18
17458,65.7719,8.6758,26.9431,0.0000,2016-18
17459,65.7499,8.6661,26.9498,0.0000,2016-18
17460,65.7715,8.7412,26.9941,0.0000,2016-18
17461,65.6419,8.5703,26.9000,0.0000,2016-18
17462,65.5635,8.6101,26.8548,0.0000,2016-18
17463,65.5659,8.6037,26.8789,0.0000,2016-18
17464,65.6181,8.5012,26.8438,0.0000,2016-18
17465,65.5625,8.6336,26.9120,0.0000,2016-18
17466,65.5017,8.6378,26.8687,0.0000,2016-18
17467,65.4306,8.6245,26.8203,0.0000,2016-18
17468,65.3983,8.5985,26.8179,0.0000,2016-18
17469,65.3043,8.5830,26.7997,0.0000,2016-18
17470,65.7730,8.6263,26.3812,0.0000,2016-18
17471,65.7390,8.6123,26.3894,0.0000,2016-18
17472,65.8041,8.6680,26.3400,0.0000,2016-18
17473,65.7493,8.6567,26.3381,0.0000,2016-18
17474,65.6889,8.5920,26.4067,0.0000,2016-18
17475,65.8415,8.7276,26.3134,0.0000,2016-18
17476,65.8041,8.7004,26.3166,0.0000,2016-18
17477,65.6510,8.5740,26.4348,0.0000,2016-18
17478,65.6446,8.5144,26.4633,0.0000,2016-18
17479,65.6380,8.4228,26.5072,0.0000,2016-18
17480,65.6368,8.3618,26.5767,0.0000,2016-18
17481,65.8779,8.8210,26.2489,0.0000,2016-18
17482,65.8587,8.7890,26.2675,0.0000,2016-18
17483,65.8991,8.8421,26.2325,0.0000,2016-18
17484,65.8104,8.7890,26.2575,0.0000,2016-18
17485,65.6428,8.3583,26.6626,0.0000,2016-18
17486,65.9709,8.8021,26.2508,0.0000,2016-18
17487,65.9173,8.8479,26.2219,0.0000,2016-18
17488,65.6580,8.3756,26.7304,0.0000,2016-18
17489,66.2112,9.0660,25.6910,1.7857,2016-18
17490,66.1442,9.1564,25.5425,7.1429,2016-18
17491,66.1088,9.1301,25.5672,5.3571,2016-18
17492,66.0576,9.1730,25.4604,7.1429,2016-18
17493,66.0695,9.0783,25.6232,1.7857,2016-18
17494,66.1649,9.0459,25.7055,1.7857,2016-18
17495,66.1941,9.0245,25.7744,1.7857,2016-18
17496,66.0245,9.2719,25.3244,10.7143,2016-18
17497,66.0270,9.2281,25.3858,7.1429,2016-18
17498,66.0374,9.3074,25.2880,12.5000,2016-18
17499,65.9282,9.3786,25.1758,10.7143,2016-18
17500,65.8963,9.3448,25.1983,10.7143,2016-18
17501,66.1649,9.0091,25.7857,0.0000,2016-18
17502,66.1673,8.9892,25.8314,0.0000,2016-18
17503,66.1432,8.9746,25.8439,0.0000,2016-18
17504,66.1434,8.9568,25.8792,0.0000,2016-18
17505,65.8133,9.4150,25.0924,10.7143,2016-18
17506,66.1168,8.9403,25.8929,0.0000,2016-18
17507,66.1887,8.8639,26.0071,0.0000,2016-18
17508,66.1372,8.9014,25.9565,0.0000,2016-18
