Cell,Age,Oxy,Sal,Hypoxia,Period
26983,216.4517,1.8767,26.8213,41.0714,2016-18
26986,218.3042,1.4280,27.0215,46.4286,2016-18
26987,218.1240,1.4871,27.0144,44.6429,2016-18
26988,216.4273,1.7108,26.7463,42.8571,2016-18
26989,217.6607,1.7382,26.9853,44.6429,2016-18
26990,217.3768,1.5892,26.8937,41.0714,2016-18
26991,216.5696,1.7798,26.7725,41.0714,2016-18
26992,216.2860,1.9279,26.7644,39.2857,2016-18
26995,218.2483,1.5735,26.9403,44.6429,2016-18
26996,217.9684,1.7363,26.9303,42.8571,2016-18
26997,218.2573,1.4461,26.8732,42.8571,2016-18
26998,218.3227,1.4562,26.8987,44.6429,2016-18
26999,217.6045,1.5465,26.8610,42.8571,2016-18
27000,215.2364,2.0533,26.4533,41.0714,2016-18
27001,217.1813,1.6001,26.7902,42.8571,2016-18
27002,216.6358,1.7801,26.7565,39.2857,2016-18
27005,218.2751,1.7326,26.8803,41.0714,2016-18
27006,218.1066,1.8058,26.8812,41.0714,2016-18
27007,217.6915,2.0728,26.8899,42.8571,2016-18
27008,217.7147,1.7937,26.8575,42.8571,2016-18
27009,217.7549,1.7254,26.7779,41.0714,2016-18
27010,218.5729,1.6312,26.8931,42.8571,2016-18
27011,217.7446,1.6860,26.8297,42.8571,2016-18
27012,217.4566,1.5623,26.7893,42.8571,2016-18
27015,217.9113,1.9517,26.8691,42.8571,2016-18
27016,217.8112,1.9979,26.8581,42.8571,2016-18
27017,217.8699,1.8946,26.8420,42.8571,2016-18
27018,217.8871,1.6276,26.8117,42.8571,2016-18
27019,217.3088,1.6901,26.7542,41.0714,2016-18
27022,217.9259,1.8335,26.8344,41.0714,2016-18
27023,217.8116,1.7979,26.8023,44.6429,2016-18
27024,217.6172,1.7941,26.7787,44.6429,2016-18
27027,217.8839,1.7184,26.8030,46.4286,2016-18
27028,218.0909,1.5821,26.8132,48.2143,2016-18
27031,218.2168,1.6514,26.8187,48.2143,2016-18
27034,218.2661,1.6171,26.8208,50.0000,2016-18
27037,218.3253,1.5456,26.8234,50.0000,2016-18
27040,218.3721,1.4787,26.8252,50.0000,2016-18
27043,218.2990,1.5316,26.8183,50.0000,2016-18
27046,218.0451,1.7361,26.7971,48.2143,2016-18
27049,217.7604,1.9993,26.7756,50.0000,2016-18
27052,217.6498,2.1813,26.7676,50.0000,2016-18
27055,217.3605,2.3890,26.7404,48.2143,2016-18
27058,215.6921,2.9531,26.5654,48.2143,2016-18
27059,215.4230,3.0596,26.5383,48.2143,2016-18
27060,215.1348,3.1204,26.5009,46.4286,2016-18
27061,214.9446,3.1525,26.4776,48.2143,2016-18
27062,214.9409,3.1609,26.4775,50.0000,2016-18
27063,215.2201,3.1054,26.5133,50.0000,2016-18
27064,215.3741,3.0284,26.5317,50.0000,2016-18
27065,215.5209,2.8934,26.5463,51.7857,2016-18
27066,215.8201,2.5611,26.5709,53.5714,2016-18
27067,215.8711,2.3924,26.5693,57.1429,2016-18
27068,215.7751,2.3864,26.5531,60.7143,2016-18
27069,215.6968,2.4921,26.5407,60.7143,2016-18
27070,215.6526,2.4335,26.5333,62.5000,2016-18
27071,215.6408,2.3640,26.5282,64.2857,2016-18
27072,215.7721,2.2671,26.5377,67.8571,2016-18
27073,216.2245,2.1092,26.5811,69.6429,2016-18
27074,216.5698,2.0785,26.6158,69.6429,2016-18
27075,216.7924,1.9470,26.6376,69.6429,2016-18
27076,217.0459,1.9741,26.6606,71.4286,2016-18
27077,217.1828,1.8990,26.6695,73.2143,2016-18
27078,217.3702,1.7359,26.6814,71.4286,2016-18
27079,217.7555,2.0017,26.7067,73.2143,2016-18
27080,217.5425,2.1197,26.6889,75.0000,2016-18
27081,217.5770,2.0880,26.6894,73.2143,2016-18
27082,217.6729,2.0305,26.6954,75.0000,2016-18
27083,217.8982,1.9148,26.7125,76.7857,2016-18
27084,218.4057,1.6608,26.7513,75.0000,2016-18
27085,218.7510,1.7380,26.7743,75.0000,2016-18
27086,218.8434,1.5902,26.7774,75.0000,2016-18
27087,218.7484,1.3448,26.7519,75.0000,2016-18
27088,218.4352,1.2647,26.6915,76.7857,2016-18
27089,218.2749,1.2380,26.6620,76.7857,2016-18
27090,218.1698,1.5228,26.6423,78.5714,2016-18
27091,218.1084,1.6925,26.6333,76.7857,2016-18
27092,217.7747,1.7714,26.6099,76.7857,2016-18
27093,217.7044,1.7485,26.5975,75.0000,2016-18
27094,217.8763,1.6646,26.6092,73.2143,2016-18
27095,217.9225,1.6075,26.6082,73.2143,2016-18
27096,217.3755,1.7533,26.5522,71.4286,2016-18
27097,214.9510,1.9926,26.2736,66.0714,2016-18
27098,192.5762,2.5144,23.5977,60.7143,2016-18
27099,194.3297,2.4371,23.7973,58.9286,2016-18
27100,195.7141,2.4723,23.9585,58.9286,2016-18
27101,196.6880,2.3914,24.0735,60.7143,2016-18
27102,199.5349,2.1071,24.4035,60.7143,2016-18
27103,203.9189,1.8674,24.9102,60.7143,2016-18
27104,205.8282,1.6842,25.1051,60.7143,2016-18
27105,206.0710,1.8283,25.1160,64.2857,2016-18
27106,206.4557,1.5177,25.0973,64.2857,2016-18
27107,206.1774,1.4143,25.0243,62.5000,2016-18
27108,205.6618,1.3558,24.9329,66.0714,2016-18
27109,205.1205,1.1841,24.8296,66.0714,2016-18
27110,204.3753,1.3740,24.7082,66.0714,2016-18
27111,203.5980,1.5025,24.6259,69.6429,2016-18
27112,203.2775,1.4408,24.5654,69.6429,2016-18
27113,202.9707,1.3611,24.5136,67.8571,2016-18
27114,202.0079,1.4368,24.4165,69.6429,2016-18
27115,199.8528,1.8907,24.2368,69.6429,2016-18
27116,198.2251,2.3029,24.1036,69.6429,2016-18
27117,197.8516,2.4011,24.0676,67.8571,2016-18
27118,197.8098,2.4033,24.0580,66.0714,2016-18
27119,197.7542,2.3972,24.0461,64.2857,2016-18
27120,197.8100,2.3238,24.0393,58.9286,2016-18
27121,197.8211,2.3180,24.0314,55.3571,2016-18
27122,197.7969,2.2368,24.0211,55.3571,2016-18
27123,197.6661,2.1187,23.9919,55.3571,2016-18
27124,197.2930,1.9425,23.9223,55.3571,2016-18
27125,196.8663,1.8170,23.8497,55.3571,2016-18
27126,196.4294,1.7924,23.7808,51.7857,2016-18
27127,196.1154,1.7096,23.7337,53.5714,2016-18
27128,195.6152,1.6770,23.6644,53.5714,2016-18
27129,193.6013,2.1274,23.4441,53.5714,2016-18
27130,193.9357,1.9358,23.4592,53.5714,2016-18
27131,193.9307,1.8588,23.4480,55.3571,2016-18
27132,193.7325,1.8216,23.4182,55.3571,2016-18
27133,193.2071,1.8323,23.3476,53.5714,2016-18
27134,192.7880,1.9337,23.2893,57.1429,2016-18
27135,192.5963,1.9351,23.2611,55.3571,2016-18
27136,192.4030,1.8894,23.2304,55.3571,2016-18
27137,191.9463,1.7687,23.1527,55.3571,2016-18
27138,190.8000,1.6296,22.9658,55.3571,2016-18
27139,190.1692,1.6313,22.8721,53.5714,2016-18
27140,189.7426,1.7211,22.8130,53.5714,2016-18
27141,189.4544,1.8396,22.7748,53.5714,2016-18
27142,189.2080,1.8008,22.7433,53.5714,2016-18
27143,188.8629,1.7677,22.7006,55.3571,2016-18
27144,188.4179,1.7549,22.6463,55.3571,2016-18
27145,188.0177,1.7015,22.5961,55.3571,2016-18
27146,187.6681,1.6289,22.5488,55.3571,2016-18
27147,187.3321,1.5173,22.4979,55.3571,2016-18
27148,186.9025,1.4072,22.4323,55.3571,2016-18
27149,186.0348,1.4117,22.3135,53.5714,2016-18
27150,185.0311,1.5624,22.1908,53.5714,2016-18
27151,183.6197,1.7488,22.0330,53.5714,2016-18
27152,178.3846,2.5716,21.4272,53.5714,2016-18
27153,180.1873,2.4051,21.6496,53.5714,2016-18
27154,180.7915,2.3451,21.7146,53.5714,2016-18
27155,181.1121,2.2170,21.7426,53.5714,2016-18
27156,181.2408,2.1103,21.7426,51.7857,2016-18
27157,181.0655,2.0444,21.7086,51.7857,2016-18
27158,180.5583,2.0308,21.6360,53.5714,2016-18
27159,179.9886,2.0968,21.5599,53.5714,2016-18
27160,179.4773,2.0675,21.4933,53.5714,2016-18
27161,178.6149,2.0713,21.3814,51.7857,2016-18
27162,176.1790,2.1091,21.0612,51.7857,2016-18
27163,175.1219,2.1304,20.9220,51.7857,2016-18
27164,173.9970,2.3349,20.7883,51.7857,2016-18
27165,173.1219,2.5413,20.6829,51.7857,2016-18
27166,173.2996,2.4155,20.6992,51.7857,2016-18
27167,173.6224,2.2350,20.7297,51.7857,2016-18
27168,173.6723,2.1535,20.7289,51.7857,2016-18
27169,173.5449,2.1376,20.7077,51.7857,2016-18
27170,173.3578,2.1433,20.6808,53.5714,2016-18
27171,173.1342,2.1274,20.6495,53.5714,2016-18
27172,172.8275,2.1057,20.6071,53.5714,2016-18
27173,172.3012,2.0693,20.5345,53.5714,2016-18
27174,171.0598,2.0052,20.3635,53.5714,2016-18
27175,170.1794,2.0511,20.2423,53.5714,2016-18
27176,169.5913,1.9774,20.1630,53.5714,2016-18
27177,168.6656,2.0591,20.0481,53.5714,2016-18
27178,166.1046,2.6068,19.7602,53.5714,2016-18
27179,164.9083,2.8209,19.6045,51.7857,2016-18
27180,164.5341,2.7415,19.5548,55.3571,2016-18
27181,164.3885,2.5944,19.5294,57.1429,2016-18
27182,164.4010,2.4714,19.5212,55.3571,2016-18
27183,164.3385,2.3459,19.5022,58.9286,2016-18
27184,163.5210,2.1599,19.3797,58.9286,2016-18
27185,161.8584,2.4905,19.1759,55.3571,2016-18
27186,161.1937,2.5619,19.0950,53.5714,2016-18
27187,160.6457,2.5039,19.0223,55.3571,2016-18
27188,160.2109,2.4010,18.9609,55.3571,2016-18
27189,159.7284,2.3347,18.8991,53.5714,2016-18
27190,159.2335,2.3138,18.8383,53.5714,2016-18
27191,158.6827,2.3293,18.7702,53.5714,2016-18
27192,158.2106,2.3492,18.7063,55.3571,2016-18
27193,157.8445,2.3323,18.6510,60.7143,2016-18
27194,157.3985,2.2349,18.5826,62.5000,2016-18
27195,156.6763,2.0605,18.4776,62.5000,2016-18
27196,155.7968,1.8785,18.3539,62.5000,2016-18
27197,154.3850,1.6801,18.1588,66.0714,2016-18
27198,152.3717,1.5309,17.8835,66.0714,2016-18
27199,150.7738,1.5851,17.6666,64.2857,2016-18
27200,149.8616,1.6591,17.5436,66.0714,2016-18
27201,149.1444,1.5355,17.4476,64.2857,2016-18
27202,147.8150,1.4267,17.2729,67.8571,2016-18
27203,145.6598,1.4390,16.9966,69.6429,2016-18
27204,142.2998,1.6383,16.5934,71.4286,2016-18
27205,140.8400,1.8958,16.4119,75.0000,2016-18
27206,138.5895,2.7085,16.1639,73.2143,2016-18
27207,137.9626,2.7726,16.0723,69.6429,2016-18
27208,137.3713,2.6928,15.9923,71.4286,2016-18
27209,136.6521,2.5947,15.8940,71.4286,2016-18
27210,135.8800,2.5114,15.7903,71.4286,2016-18
27211,135.1648,2.4374,15.6922,71.4286,2016-18
27212,134.2388,2.3657,15.5660,71.4286,2016-18
27213,133.0589,2.3157,15.4065,69.6429,2016-18
27214,131.8841,2.1332,15.2408,67.8571,2016-18
27215,130.4826,2.0027,15.0546,71.4286,2016-18
27216,127.9536,2.2853,14.7642,71.4286,2016-18
27217,127.0356,2.3412,14.6249,62.5000,2016-18
27218,126.5355,2.2235,14.5402,62.5000,2016-18
27219,125.6076,2.1145,14.4057,60.7143,2016-18
27220,124.9321,2.0784,14.3106,60.7143,2016-18
27221,124.0666,2.0646,14.1919,62.5000,2016-18
27222,123.2815,2.0415,14.0841,64.2857,2016-18
27223,122.6923,2.0070,13.9980,64.2857,2016-18
27224,122.3001,1.9823,13.9348,64.2857,2016-18
27225,122.0430,1.9338,13.8889,66.0714,2016-18
27226,121.7931,1.9127,13.8465,66.0714,2016-18
27227,120.4199,2.0088,13.6729,67.8571,2016-18
27228,120.6879,1.9037,13.6932,67.8571,2016-18
27229,120.8021,1.7875,13.6899,71.4286,2016-18
27230,120.3695,1.5970,13.5973,75.0000,2016-18
27231,118.7118,1.3727,13.3227,75.0000,2016-18
27232,116.3400,1.5165,12.9959,76.7857,2016-18
27233,114.3936,1.8642,12.7657,78.5714,2016-18
27234,111.1886,2.4870,12.4591,80.3571,2016-18
27235,110.0317,2.7116,12.3343,82.1429,2016-18
27236,109.4100,2.7011,12.2524,82.1429,2016-18
27237,108.9332,2.5880,12.1672,78.5714,2016-18
27238,108.8433,2.1980,12.0764,75.0000,2016-18
27239,108.7256,1.9104,11.9688,75.0000,2016-18
27240,108.0593,1.7477,11.8390,75.0000,2016-18
27241,107.9297,1.4438,11.7474,76.7857,2016-18
27242,105.7495,1.5072,11.4713,78.5714,2016-18
27243,100.9826,2.2988,10.9933,83.9286,2016-18
27244,98.5103,2.7088,10.7282,83.9286,2016-18
27245,98.7899,2.5875,10.7121,83.9286,2016-18
27246,99.4960,2.2804,10.7386,83.9286,2016-18
27247,99.6150,1.9914,10.6958,83.9286,2016-18
27248,99.1678,1.6755,10.5769,85.7143,2016-18
27249,98.7991,1.4118,10.4677,85.7143,2016-18
27250,98.5499,1.1130,10.3843,85.7143,2016-18
27251,98.4002,0.7588,10.3022,87.5000,2016-18
27252,98.2965,0.3577,10.2104,85.7143,2016-18
27253,97.7136,0.1731,10.0675,83.9286,2016-18
27254,95.1871,0.8285,9.8360,82.1429,2016-18
27255,93.4207,1.3020,9.6746,83.9286,2016-18
27256,93.3440,1.3246,9.6390,85.7143,2016-18
27257,94.4711,0.8430,9.7063,87.5000,2016-18
27258,93.0970,1.0479,9.5641,91.0714,2016-18
27259,93.8096,0.6139,9.6008,91.0714,2016-18
27260,91.8265,0.8313,9.3956,92.8571,2016-18
27261,92.1409,0.4861,9.3971,91.0714,2016-18
27262,90.7958,0.7934,9.2547,89.2857,2016-18
27263,90.6605,0.6646,9.2233,89.2857,2016-18
27264,90.4934,0.5246,9.1895,89.2857,2016-18
27265,90.2210,0.4060,9.1483,89.2857,2016-18
27266,89.8417,0.3097,9.0979,89.2857,2016-18
27267,89.2874,0.2296,9.0295,89.2857,2016-18
27268,88.3585,0.1741,8.9226,89.2857,2016-18
27269,87.0876,0.0253,8.7848,89.2857,2016-18
27270,85.7613,0.1465,8.6390,87.5000,2016-18
27271,84.4918,0.3690,8.5031,87.5000,2016-18
27272,83.1826,0.3729,8.3646,87.5000,2016-18
27273,81.7806,0.2778,8.2161,85.7143,2016-18
27274,80.1392,0.1507,8.0410,82.1429,2016-18
27275,78.2600,0.0609,7.8421,83.9286,2016-18
27276,76.1447,0.0230,7.6212,82.1429,2016-18
27277,73.9230,0.0129,7.3893,85.7143,2016-18
27278,18.7481,6.9426,36.4734,0.0000,2016-18
