Cell,Age,Oxy,Sal,Hypoxia,Period
26623,254.3655,6.8704,14.4071,14.2857,2016-18
26624,254.1468,6.7790,14.3908,16.0714,2016-18
26627,254.0892,6.9457,14.3827,12.5000,2016-18
26628,253.9797,6.8188,14.3754,14.2857,2016-18
26631,253.7002,7.0057,14.3479,12.5000,2016-18
26632,253.7600,6.8575,14.3556,14.2857,2016-18
26635,253.2098,7.0351,14.3046,14.2857,2016-18
26636,253.4814,6.8774,14.3310,14.2857,2016-18
26639,252.8745,7.0106,14.2760,17.8571,2016-18
26640,253.2336,6.8547,14.3100,16.0714,2016-18
26643,252.7316,6.9754,14.2648,17.8571,2016-18
26644,253.0561,6.8140,14.2957,16.0714,2016-18
26647,252.8039,6.8876,14.2730,17.8571,2016-18
26648,252.8992,6.7264,14.2844,16.0714,2016-18
26651,252.6900,6.8181,14.2643,21.4286,2016-18
26652,252.4521,6.6848,14.2458,21.4286,2016-18
26655,252.3082,6.7632,14.2313,21.4286,2016-18
26656,251.6948,6.6719,14.1776,25.0000,2016-18
26659,251.5308,6.7407,14.1610,23.2143,2016-18
26660,250.6741,6.6720,14.0842,23.2143,2016-18
26663,249.8966,6.7755,14.0101,25.0000,2016-18
26664,249.6613,6.7034,13.9908,23.2143,2016-18
26667,248.7640,6.8467,13.9033,26.7857,2016-18
26668,248.8598,6.7298,13.9162,23.2143,2016-18
26671,247.9830,6.9179,13.8269,28.5714,2016-18
26672,248.1551,6.7622,13.8488,21.4286,2016-18
26675,246.8576,6.9503,13.7151,26.7857,2016-18
26676,247.3628,6.7876,13.7710,21.4286,2016-18
26679,245.6324,6.9554,13.5913,26.7857,2016-18
26680,246.4653,6.8088,13.6807,25.0000,2016-18
26683,244.2208,6.9803,13.4461,25.0000,2016-18
26684,245.4051,6.8411,13.5721,23.2143,2016-18
26687,242.5624,7.0569,13.2726,17.8571,2016-18
26688,244.0047,6.9142,13.4261,21.4286,2016-18
26690,40.5882,3.8352,21.0952,98.2143,2016-18
26691,241.4838,7.0903,13.1599,17.8571,2016-18
26692,243.1469,6.9481,13.3370,21.4286,2016-18
26695,241.3397,7.0629,13.1487,17.8571,2016-18
26696,243.0883,6.9179,13.3336,23.2143,2016-18
26699,241.7893,6.9981,13.2021,17.8571,2016-18
26700,243.4010,6.8641,13.3701,21.4286,2016-18
26703,242.6004,6.8985,13.2918,17.8571,2016-18
26704,243.7358,6.8088,13.4108,23.2143,2016-18
26707,243.3096,6.7934,13.3714,17.8571,2016-18
26708,243.8635,6.7703,13.4311,23.2143,2016-18
26711,243.8973,6.6836,13.4405,19.6429,2016-18
26712,244.0315,6.7008,13.4571,21.4286,2016-18
26715,244.2316,6.5843,13.4827,21.4286,2016-18
26716,244.3149,6.5959,13.4931,21.4286,2016-18
26719,244.2092,6.5128,13.4872,21.4286,2016-18
26720,244.2064,6.4917,13.4909,23.2143,2016-18
26723,243.8162,6.4706,13.4533,23.2143,2016-18
26724,243.2415,6.4950,13.4009,25.0000,2016-18
26727,243.1451,6.4457,13.3884,26.7857,2016-18
26728,242.0668,6.5007,13.2840,23.2143,2016-18
26731,241.8134,6.4387,13.2531,21.4286,2016-18
26732,240.0685,6.4856,13.0737,25.0000,2016-18
26735,239.6622,6.4561,13.0291,23.2143,2016-18
26736,237.5307,6.4878,12.8043,21.4286,2016-18
26739,236.6544,6.5021,12.7114,23.2143,2016-18
26740,234.7942,6.4984,12.5137,19.6429,2016-18
26743,232.8567,6.5703,12.3057,21.4286,2016-18
26744,232.2901,6.4953,12.2474,19.6429,2016-18
26747,228.0409,6.6334,11.7857,23.2143,2016-18
26748,228.9451,6.5046,11.8884,17.8571,2016-18
26751,223.7273,6.6231,11.3196,25.0000,2016-18
26752,226.1570,6.4315,11.5940,19.6429,2016-18
26755,218.8528,6.7215,10.7757,28.5714,2016-18
26756,222.9122,6.3566,11.2484,19.6429,2016-18
26759,215.9485,6.6737,10.4557,30.3571,2016-18
26760,221.2129,6.2607,11.0686,23.2143,2016-18
26763,214.6819,6.5250,10.3298,30.3571,2016-18
26764,219.9021,6.1666,10.9323,30.3571,2016-18
26767,211.8640,6.4642,10.0282,26.7857,2016-18
26768,216.8398,6.1628,10.5983,30.3571,2016-18
26771,210.0000,6.3489,9.8349,21.4286,2016-18
26772,214.3839,6.1215,10.3326,26.7857,2016-18
26775,206.9259,6.3085,9.4984,21.4286,2016-18
26776,211.4631,6.0829,10.0127,26.7857,2016-18
26779,202.5549,6.3383,9.0100,21.4286,2016-18
26780,208.1229,6.0523,9.6450,25.0000,2016-18
26783,196.4500,6.4742,8.3115,23.2143,2016-18
26784,203.2498,6.0990,9.0972,26.7857,2016-18
26787,189.3817,6.5860,7.5046,16.0714,2016-18
26788,197.0432,6.2012,8.3899,21.4286,2016-18
26791,181.7028,6.7294,6.6243,10.7143,2016-18
26792,189.1297,6.3802,7.4931,16.0714,2016-18
26793,185.2495,6.3950,7.0608,19.6429,2016-18
26796,175.5662,6.9312,5.8760,12.5000,2016-18
26797,173.9771,7.0193,5.6513,16.0714,2016-18
26798,178.5029,6.7658,6.2407,10.7143,2016-18
26799,176.1607,6.7801,5.9871,14.2857,2016-18
26800,181.7886,6.4092,6.6827,14.2857,2016-18
26801,176.0399,6.6870,6.0101,10.7143,2016-18
26804,173.2701,7.0869,5.5760,10.7143,2016-18
26805,172.5768,7.0838,5.4785,10.7143,2016-18
26806,173.1910,7.0574,5.5439,14.2857,2016-18
26807,172.6051,7.0240,5.5268,7.1429,2016-18
26808,172.3888,6.9784,5.4262,17.8571,2016-18
26809,171.8530,6.8801,5.4794,12.5000,2016-18
26810,170.5265,7.0037,5.2898,10.7143,2016-18
26811,175.7795,6.5841,5.9804,14.2857,2016-18
26812,169.1473,6.9327,5.1734,12.5000,2016-18
26815,171.2595,7.1138,5.3429,8.9286,2016-18
26816,171.7411,7.0474,5.3446,14.2857,2016-18
26817,170.8029,7.1070,5.2635,10.7143,2016-18
26818,170.8378,7.0874,5.2405,10.7143,2016-18
26819,169.3273,7.0710,5.1148,10.7143,2016-18
26820,172.1024,6.9672,5.3461,16.0714,2016-18
26821,171.6629,7.0330,5.2923,16.0714,2016-18
26822,167.7980,7.0398,4.9893,14.2857,2016-18
26823,166.9860,7.0896,4.8669,16.0714,2016-18
26824,170.1698,6.7614,5.3293,12.5000,2016-18
26825,166.0053,7.0077,4.8225,14.2857,2016-18
26826,165.2383,7.0682,4.7130,14.2857,2016-18
26829,168.6106,7.0739,4.9969,14.2857,2016-18
26830,170.5982,7.0719,5.1901,10.7143,2016-18
26831,171.0435,7.0919,5.2185,12.5000,2016-18
26832,168.6739,7.0584,4.9597,21.4286,2016-18
26833,166.5372,7.1014,4.7839,19.6429,2016-18
26834,167.0940,7.0887,4.8229,19.6429,2016-18
26835,171.8709,6.9756,5.2770,19.6429,2016-18
26836,171.2914,7.0330,5.2015,21.4286,2016-18
26837,170.8258,7.1114,5.1710,16.0714,2016-18
26838,170.6300,7.0996,5.1231,19.6429,2016-18
26839,165.0860,7.0939,4.6735,16.0714,2016-18
26840,163.7805,7.1004,4.5165,16.0714,2016-18
26841,164.8540,7.1015,4.6025,17.8571,2016-18
26842,165.6340,6.9093,4.8164,10.7143,2016-18
26843,163.0766,7.0762,4.5055,12.5000,2016-18
26844,162.9829,7.0886,4.4812,12.5000,2016-18
26845,162.1354,7.1011,4.3795,14.2857,2016-18
26846,162.3938,7.0980,4.3911,16.0714,2016-18
26849,167.5952,7.0830,4.8368,19.6429,2016-18
26850,168.7620,7.0578,4.9296,19.6429,2016-18
26851,167.5076,7.0758,4.7875,17.8571,2016-18
26852,168.2440,7.0588,4.8485,21.4286,2016-18
26853,165.8503,7.0941,4.6767,16.0714,2016-18
26854,165.9461,7.0664,4.6739,17.8571,2016-18
26855,171.6697,6.9904,5.2254,25.0000,2016-18
26856,170.9042,7.0338,5.1229,23.2143,2016-18
26857,170.6601,7.0671,5.0902,23.2143,2016-18
26858,169.2531,7.1016,4.9327,21.4286,2016-18
26859,169.0538,7.1192,4.9031,25.0000,2016-18
26860,169.9367,7.1497,4.9989,25.0000,2016-18
26861,162.6412,7.0878,4.3773,17.8571,2016-18
26862,163.8738,7.0906,4.4766,17.8571,2016-18
26863,161.3042,7.0921,4.2720,16.0714,2016-18
26864,164.0707,7.0610,4.4758,16.0714,2016-18
26865,165.4923,7.0596,4.6029,16.0714,2016-18
26866,162.5523,7.0266,4.4818,10.7143,2016-18
26867,160.4947,7.1268,4.2530,12.5000,2016-18
26868,159.8261,7.1340,4.1798,14.2857,2016-18
26869,159.8267,7.1216,4.1759,12.5000,2016-18
26870,159.1594,7.1129,4.1100,12.5000,2016-18
26871,160.0174,7.0903,4.1677,16.0714,2016-18
26874,165.6773,7.0741,4.6000,16.0714,2016-18
26875,167.0471,7.1098,4.7173,16.0714,2016-18
26876,166.8416,7.0839,4.6724,19.6429,2016-18
26877,167.3284,7.1001,4.7048,19.6429,2016-18
26878,171.4750,7.0637,5.1913,23.2143,2016-18
26879,171.3844,7.1470,5.1794,25.0000,2016-18
26880,171.1921,7.2787,5.1557,25.0000,2016-18
26881,168.8715,7.2609,4.8795,21.4286,2016-18
26882,169.7152,7.3029,4.9758,23.2143,2016-18
26883,167.0310,7.1609,4.6706,17.8571,2016-18
26884,162.2004,7.0688,4.3078,17.8571,2016-18
26885,163.6113,7.0684,4.4099,16.0714,2016-18
26886,160.7988,7.0764,4.2065,16.0714,2016-18
26887,159.5474,7.0848,4.1191,16.0714,2016-18
26888,164.7980,7.0749,4.4922,17.8571,2016-18
26889,159.6778,7.1611,4.1759,10.7143,2016-18
26890,159.5796,7.1972,4.1634,12.5000,2016-18
26891,159.4122,7.2423,4.1416,12.5000,2016-18
26892,158.3454,7.1088,4.0431,14.2857,2016-18
26895,164.8401,7.0850,4.4832,17.8571,2016-18
26896,165.8365,7.1110,4.5602,17.8571,2016-18
26897,165.6781,7.1279,4.5369,16.0714,2016-18
26898,166.7177,7.3291,4.6400,17.8571,2016-18
26899,165.1973,7.2336,4.4840,16.0714,2016-18
26900,161.6877,7.0813,4.2414,16.0714,2016-18
26901,162.4640,7.0899,4.2862,16.0714,2016-18
26902,163.4924,7.0867,4.3724,17.8571,2016-18
26903,160.4397,7.0813,4.1602,16.0714,2016-18
26904,163.9588,7.0931,4.3941,17.8571,2016-18
26905,159.2104,7.0835,4.0808,14.2857,2016-18
26906,157.8346,7.0870,3.9978,14.2857,2016-18
26909,164.2688,7.1244,4.4080,17.8571,2016-18
26910,164.1444,7.1883,4.3948,16.0714,2016-18
26911,164.1052,7.2945,4.3925,16.0714,2016-18
26912,165.0587,7.3457,4.4757,17.8571,2016-18
26913,160.9295,7.1074,4.1683,12.5000,2016-18
26914,161.8447,7.1419,4.2239,12.5000,2016-18
26915,162.5360,7.1085,4.2822,14.2857,2016-18
26916,159.9625,7.0970,4.1102,12.5000,2016-18
26917,163.1017,7.1333,4.3180,16.0714,2016-18
26918,158.9276,7.0924,4.0485,12.5000,2016-18
26919,163.0826,7.1739,4.3140,14.2857,2016-18
26920,157.3804,7.0855,3.9574,10.7143,2016-18
26923,163.1411,7.3270,4.3173,14.2857,2016-18
26924,160.4061,7.1471,4.1223,12.5000,2016-18
26925,160.4165,7.1908,4.1213,14.2857,2016-18
26926,161.8435,7.1846,4.2207,14.2857,2016-18
26927,159.2734,7.1233,4.0536,12.5000,2016-18
26928,158.9355,7.1106,4.0388,12.5000,2016-18
26929,156.9227,7.0984,3.9166,10.7143,2016-18
26930,157.1350,7.1105,3.9236,12.5000,2016-18
26931,161.9402,7.3226,4.2264,14.2857,2016-18
26932,154.4744,7.0320,3.8066,12.5000,2016-18
26935,158.9287,7.1777,4.0251,12.5000,2016-18
26936,158.9507,7.2087,4.0248,14.2857,2016-18
26937,160.5990,7.3328,4.1329,14.2857,2016-18
26938,159.2102,7.3568,4.0403,14.2857,2016-18
26939,157.6166,7.1556,3.9449,12.5000,2016-18
26940,155.3969,7.0885,3.8248,10.7143,2016-18
26941,155.7166,7.1131,3.8386,10.7143,2016-18
26942,156.4112,7.1679,3.8721,12.5000,2016-18
26943,153.1237,7.0581,3.6981,10.7143,2016-18
26946,157.6006,7.2226,3.9410,12.5000,2016-18
26947,157.7946,7.3638,3.9523,12.5000,2016-18
26948,156.0851,7.2226,3.8513,12.5000,2016-18
26949,153.0435,7.1044,3.6855,10.7143,2016-18
26950,154.1436,7.1621,3.7428,10.7143,2016-18
26951,154.2832,7.2192,3.7491,12.5000,2016-18
26952,150.9370,7.0506,3.5777,10.7143,2016-18
26953,151.0116,7.0927,3.5770,8.9286,2016-18
26956,156.0775,7.3667,3.8499,12.5000,2016-18
26957,154.0878,7.3722,3.7365,12.5000,2016-18
26958,152.8320,7.1402,3.6710,10.7143,2016-18
26959,153.0500,7.1798,3.6819,12.5000,2016-18
26960,150.7982,7.1437,3.5620,10.7143,2016-18
26961,152.0985,7.2701,3.6270,12.5000,2016-18
26962,152.1066,7.3693,3.6269,12.5000,2016-18
26963,148.9064,7.0524,3.4705,8.9286,2016-18
26964,149.0412,7.0890,3.4747,8.9286,2016-18
26965,149.0862,7.1309,3.4741,10.7143,2016-18
26968,150.6567,7.2314,3.5518,12.5000,2016-18
26969,148.8399,7.2189,3.4585,10.7143,2016-18
26970,149.9984,7.3850,3.5149,12.5000,2016-18
26971,146.8806,7.0530,3.3682,8.9286,2016-18
26972,147.0391,7.0865,3.3740,7.1429,2016-18
26973,147.1603,7.1236,3.3773,8.9286,2016-18
26974,146.8742,7.2063,3.3596,8.9286,2016-18
26977,147.8015,7.3872,3.4020,10.7143,2016-18
26978,146.0605,7.3622,3.3160,10.7143,2016-18
26979,144.5484,7.0541,3.2560,7.1429,2016-18
26980,144.9990,7.0843,3.2757,7.1429,2016-18
26981,145.1608,7.1198,3.2806,7.1429,2016-18
26982,144.8868,7.1990,3.2637,8.9286,2016-18
26983,144.0089,7.3521,3.2189,10.7143,2016-18
26986,142.5775,7.0581,3.1662,8.9286,2016-18
26987,142.8082,7.0860,3.1750,7.1429,2016-18
26988,141.5933,7.0429,3.1221,5.3571,2016-18
26989,143.3632,7.1168,3.1978,7.1429,2016-18
26990,142.5823,7.1726,3.1591,8.9286,2016-18
26991,141.9039,7.3135,3.1236,8.9286,2016-18
26992,142.3162,7.3847,3.1419,10.7143,2016-18
26995,140.4559,7.0700,3.0724,5.3571,2016-18
26996,140.0520,7.0960,3.0538,7.1429,2016-18
26997,139.7108,7.0412,3.0389,3.5714,2016-18
26998,139.4538,7.0624,3.0285,7.1429,2016-18
26999,139.9634,7.1682,3.0463,7.1429,2016-18
27000,138.5567,7.0271,2.9866,1.7857,2016-18
27001,138.8932,7.3083,2.9957,8.9286,2016-18
27002,139.4200,7.3730,3.0175,8.9286,2016-18
27005,137.0751,7.0755,2.9281,5.3571,2016-18
27006,136.9245,7.0934,2.9244,5.3571,2016-18
27007,137.9139,7.1065,2.9660,5.3571,2016-18
27008,136.6666,7.1648,2.9153,7.1429,2016-18
27009,136.3248,7.0410,2.8863,5.3571,2016-18
27010,136.1075,7.0720,2.8832,5.3571,2016-18
27011,134.3355,7.3072,2.8219,7.1429,2016-18
27012,134.8542,7.3647,2.8418,7.1429,2016-18
27015,135.1385,7.0936,2.8527,5.3571,2016-18
27016,136.0199,7.1364,2.8895,5.3571,2016-18
27017,131.8692,7.1539,2.7451,7.1429,2016-18
27018,131.0327,7.3013,2.7168,7.1429,2016-18
27019,130.7489,7.4545,2.7110,7.1429,2016-18
27022,129.3485,7.0952,2.6741,5.3571,2016-18
27023,123.9348,7.1866,2.5362,7.1429,2016-18
27024,126.5683,7.3198,2.6024,7.1429,2016-18
27027,122.4315,7.1364,2.4996,8.9286,2016-18
27028,119.6206,7.0610,2.4384,8.9286,2016-18
27031,116.1649,6.9833,2.3661,8.9286,2016-18
27034,110.5812,6.9500,2.2482,8.9286,2016-18
27037,102.4984,6.9567,2.0758,8.9286,2016-18
27040,92.4696,6.9968,1.8627,12.5000,2016-18
27043,84.8357,7.0512,1.7037,10.7143,2016-18
27046,77.8008,7.1210,1.5607,8.9286,2016-18
27049,74.2992,7.1575,1.4916,8.9286,2016-18
27052,72.5711,7.1692,1.4588,8.9286,2016-18
27055,71.1098,7.1747,1.4316,12.5000,2016-18
27058,69.1796,7.1820,1.3960,14.2857,2016-18
27059,67.1362,7.1909,1.3588,12.5000,2016-18
27060,64.7940,7.1981,1.3166,12.5000,2016-18
27061,62.3603,7.2060,1.2733,12.5000,2016-18
27062,59.9257,7.2148,1.2303,10.7143,2016-18
27063,57.3132,7.2183,1.1846,12.5000,2016-18
27064,54.9408,7.2096,1.1436,12.5000,2016-18
27065,52.8001,7.2162,1.1068,12.5000,2016-18
27066,50.8276,7.2268,1.0733,10.7143,2016-18
27067,48.6946,7.2410,1.0381,12.5000,2016-18
27068,46.8617,7.2432,1.0083,10.7143,2016-18
27069,45.0085,7.2307,0.9784,8.9286,2016-18
27070,43.4596,7.1918,0.9536,8.9286,2016-18
27071,42.1066,7.1816,0.9318,7.1429,2016-18
27072,40.5728,7.2045,0.9071,5.3571,2016-18
27073,39.0488,7.2361,0.8827,5.3571,2016-18
27074,37.3658,7.2826,0.8559,5.3571,2016-18
27075,35.7940,7.2926,0.8314,5.3571,2016-18
27076,35.0736,7.2212,0.8207,5.3571,2016-18
27077,34.1357,7.1554,0.8070,5.3571,2016-18
27078,32.6130,7.1056,0.7849,5.3571,2016-18
27079,30.7795,7.0705,0.7587,3.5714,2016-18
27080,28.2693,7.0380,0.7238,1.7857,2016-18
27081,25.3741,7.0043,0.6849,1.7857,2016-18
27082,22.4677,6.9666,0.6480,3.5714,2016-18
27083,19.8908,6.9427,0.6178,1.7857,2016-18
27084,18.0317,6.8745,0.5975,5.3571,2016-18
27085,16.1395,6.8340,0.5770,5.3571,2016-18
27086,14.9907,6.8139,0.5629,7.1429,2016-18
27087,14.5245,6.7974,0.5555,5.3571,2016-18
27088,14.2961,6.7778,0.5503,5.3571,2016-18
27089,14.1888,6.7554,0.5464,5.3571,2016-18
27090,14.1552,6.7289,0.5435,5.3571,2016-18
27091,14.1671,6.6975,0.5412,5.3571,2016-18
27092,14.2314,6.6516,0.5392,5.3571,2016-18
27093,14.3768,6.6012,0.5374,5.3571,2016-18
27094,14.6353,6.5796,0.5357,5.3571,2016-18
27095,15.0287,6.6051,0.5340,5.3571,2016-18
27096,15.5196,6.6725,0.5324,5.3571,2016-18
27097,16.0215,6.7477,0.5311,3.5714,2016-18
27098,16.2950,6.7332,0.5301,1.7857,2016-18
27099,18.8344,7.0772,0.5272,1.7857,2016-18
27100,19.5210,7.1613,0.5256,1.7857,2016-18
27101,20.0165,7.1691,0.5241,3.5714,2016-18
27102,20.4280,7.1508,0.5228,3.5714,2016-18
27103,21.1838,7.1467,0.5203,3.5714,2016-18
27104,22.0798,7.1551,0.5175,3.5714,2016-18
27105,23.0300,7.1659,0.5146,1.7857,2016-18
27106,24.2517,7.1627,0.5108,0.0000,2016-18
27107,25.3662,7.1847,0.5072,1.7857,2016-18
27108,26.5057,7.1682,0.5035,0.0000,2016-18
27109,27.6280,7.1656,0.4996,1.7857,2016-18
27110,28.7303,7.1637,0.4953,0.0000,2016-18
27111,29.6124,7.1577,0.4916,1.7857,2016-18
27112,30.3861,7.1840,0.4877,3.5714,2016-18
27113,30.9452,7.2062,0.4844,5.3571,2016-18
27114,31.3466,7.2152,0.4817,5.3571,2016-18
27115,31.6596,7.2190,0.4794,5.3571,2016-18
27116,31.9223,7.2213,0.4771,5.3571,2016-18
27117,32.1430,7.2239,0.4750,5.3571,2016-18
27118,32.3718,7.2277,0.4725,5.3571,2016-18
27119,32.5639,7.2368,0.4700,5.3571,2016-18
27120,32.7279,7.2521,0.4675,5.3571,2016-18
27121,32.8713,7.2718,0.4649,5.3571,2016-18
27122,33.0154,7.2217,0.4619,7.1429,2016-18
27123,33.1087,7.2209,0.4593,7.1429,2016-18
27124,33.1844,7.2310,0.4567,5.3571,2016-18
27125,33.2474,7.2298,0.4538,3.5714,2016-18
27126,33.2869,7.2445,0.4513,3.5714,2016-18
27127,33.3130,7.2234,0.4485,3.5714,2016-18
27128,33.3183,7.2365,0.4467,3.5714,2016-18
27129,33.3141,7.2606,0.4449,3.5714,2016-18
27130,33.3023,7.2884,0.4430,3.5714,2016-18
27131,33.2820,7.2365,0.4409,3.5714,2016-18
27132,33.2594,7.1930,0.4394,5.3571,2016-18
27133,33.2326,7.1956,0.4380,3.5714,2016-18
27134,33.1992,7.1985,0.4365,1.7857,2016-18
27135,33.1639,7.1958,0.4352,3.5714,2016-18
27136,33.1284,7.1924,0.4341,3.5714,2016-18
27137,33.0933,7.2054,0.4331,7.1429,2016-18
27138,33.0535,7.2187,0.4321,5.3571,2016-18
27139,33.0077,7.2188,0.4310,3.5714,2016-18
27140,32.9633,7.2252,0.4301,3.5714,2016-18
27141,32.9174,7.2099,0.4293,7.1429,2016-18
27142,32.8732,7.1772,0.4285,10.7143,2016-18
27143,32.8302,7.1651,0.4278,10.7143,2016-18
27144,32.7843,7.1646,0.4271,10.7143,2016-18
27145,32.7353,7.1636,0.4265,10.7143,2016-18
27146,32.6855,7.1637,0.4258,10.7143,2016-18
27147,32.6340,7.1646,0.4252,10.7143,2016-18
27148,32.5813,7.1677,0.4246,8.9286,2016-18
27149,32.5277,7.1717,0.4241,8.9286,2016-18
27150,32.4712,7.1753,0.4236,8.9286,2016-18
27151,32.4141,7.1839,0.4231,8.9286,2016-18
27152,32.3545,7.1965,0.4226,7.1429,2016-18
27153,32.2892,7.2081,0.4221,7.1429,2016-18
27154,32.2184,7.1900,0.4216,8.9286,2016-18
27155,32.1494,7.1747,0.4212,8.9286,2016-18
27156,32.0782,7.1771,0.4208,8.9286,2016-18
27157,31.9979,7.1700,0.4203,8.9286,2016-18
27158,31.9163,7.1716,0.4198,8.9286,2016-18
27159,31.8280,7.1722,0.4194,8.9286,2016-18
27160,31.7408,7.1702,0.4190,8.9286,2016-18
27161,31.6544,7.1757,0.4186,8.9286,2016-18
27162,31.5690,7.1882,0.4182,5.3571,2016-18
27163,31.4816,7.2059,0.4178,5.3571,2016-18
27164,31.4014,7.2130,0.4175,3.5714,2016-18
27165,31.3275,7.2213,0.4172,1.7857,2016-18
27166,31.2600,7.2354,0.4170,1.7857,2016-18
27167,31.1934,7.2206,0.4167,1.7857,2016-18
27168,31.1224,7.1845,0.4165,5.3571,2016-18
27169,31.0412,7.1420,0.4162,7.1429,2016-18
27170,30.9455,7.1030,0.4158,7.1429,2016-18
27171,30.8472,7.0630,0.4155,7.1429,2016-18
27172,30.7378,7.0409,0.4152,5.3571,2016-18
27173,30.6135,7.0551,0.4148,5.3571,2016-18
27174,30.4959,7.0377,0.4145,5.3571,2016-18
27175,30.3682,7.0305,0.4141,7.1429,2016-18
27176,30.2380,7.0357,0.4138,7.1429,2016-18
27177,30.1018,7.0317,0.4135,7.1429,2016-18
27178,29.9682,7.0350,0.4132,7.1429,2016-18
27179,29.8182,7.0266,0.4130,5.3571,2016-18
27180,29.6523,7.0492,0.4127,7.1429,2016-18
27181,29.5228,7.0354,0.4125,7.1429,2016-18
27182,29.3772,7.0286,0.4123,5.3571,2016-18
27183,29.2375,7.0582,0.4121,7.1429,2016-18
27184,29.1069,7.0668,0.4120,7.1429,2016-18
27185,28.9411,7.0608,0.4118,7.1429,2016-18
27186,28.7822,7.0484,0.4117,7.1429,2016-18
27187,28.6287,7.0306,0.4115,8.9286,2016-18
27188,28.4701,7.0351,0.4114,8.9286,2016-18
27189,28.3478,7.0429,0.4113,12.5000,2016-18
27190,28.2241,7.0773,0.4113,10.7143,2016-18
27191,28.1374,7.0507,0.4112,10.7143,2016-18
27192,28.0486,7.0936,0.4112,10.7143,2016-18
27193,27.9780,7.0678,0.4112,10.7143,2016-18
27194,27.8540,7.1251,0.4111,10.7143,2016-18
27195,27.7494,7.0748,0.4111,12.5000,2016-18
27196,27.5746,7.1000,0.4111,12.5000,2016-18
27197,27.3852,7.0862,0.4111,12.5000,2016-18
27198,27.1750,7.0539,0.4111,10.7143,2016-18
27199,26.9135,7.0289,0.4112,12.5000,2016-18
27200,26.6050,7.0022,0.4113,14.2857,2016-18
27201,26.1898,6.9679,0.4115,14.2857,2016-18
27202,25.8554,6.9392,0.4116,12.5000,2016-18
27203,25.5362,6.9262,0.4117,14.2857,2016-18
27204,24.9935,6.8843,0.4128,14.2857,2016-18
27205,25.1582,6.9249,0.4099,14.2857,2016-18
27206,24.9193,6.9200,0.4090,16.0714,2016-18
27207,24.6014,6.9149,0.4084,17.8571,2016-18
27208,24.2570,6.9108,0.4078,17.8571,2016-18
27209,23.8300,6.9086,0.4072,21.4286,2016-18
27210,23.3395,6.9161,0.4066,21.4286,2016-18
27211,22.8481,6.9285,0.4061,21.4286,2016-18
27212,22.3922,6.9384,0.4058,19.6429,2016-18
27213,21.9343,6.9520,0.4055,17.8571,2016-18
27214,21.4119,6.9233,0.4053,21.4286,2016-18
27215,20.8933,6.8747,0.4051,26.7857,2016-18
27216,20.3768,6.8651,0.4050,26.7857,2016-18
27217,19.8393,6.8639,0.4050,25.0000,2016-18
27218,19.2644,6.8439,0.4049,25.0000,2016-18
27219,18.7389,6.8221,0.4050,28.5714,2016-18
27220,18.2590,6.8056,0.4050,28.5714,2016-18
27221,18.0209,6.8063,0.4051,30.3571,2016-18
27222,17.8038,6.8098,0.4051,28.5714,2016-18
27223,17.5988,6.8137,0.4052,30.3571,2016-18
27224,17.4002,6.8055,0.4052,32.1429,2016-18
27225,17.2155,6.8064,0.4053,32.1429,2016-18
27226,17.0389,6.8007,0.4053,32.1429,2016-18
27227,16.8696,6.7707,0.4053,33.9286,2016-18
27228,16.7131,6.7673,0.4054,33.9286,2016-18
27229,16.5486,6.7688,0.4054,32.1429,2016-18
27230,16.3810,6.7716,0.4055,32.1429,2016-18
27231,16.2154,6.7751,0.4056,33.9286,2016-18
27232,16.0530,6.7769,0.4056,35.7143,2016-18
27233,15.8921,6.7680,0.4057,35.7143,2016-18
27234,15.7377,6.7571,0.4057,33.9286,2016-18
27235,15.5882,6.7463,0.4058,39.2857,2016-18
27236,15.4369,6.7400,0.4058,39.2857,2016-18
27237,15.1569,6.7439,0.4059,41.0714,2016-18
27238,14.8697,6.7528,0.4061,42.8571,2016-18
27239,14.5707,6.7657,0.4062,42.8571,2016-18
27240,14.2384,6.7429,0.4063,42.8571,2016-18
27241,13.9184,6.7456,0.4064,39.2857,2016-18
27242,13.6061,6.7570,0.4066,39.2857,2016-18
27243,13.1945,6.7280,0.4067,41.0714,2016-18
27244,12.8321,6.7336,0.4069,41.0714,2016-18
27245,12.4401,6.7202,0.4070,46.4286,2016-18
27246,12.0537,6.7194,0.4072,44.6429,2016-18
27247,11.6714,6.7255,0.4073,44.6429,2016-18
27248,11.2787,6.7354,0.4075,42.8571,2016-18
27249,10.8910,6.7461,0.4076,44.6429,2016-18
27250,10.5119,6.7476,0.4078,46.4286,2016-18
27251,10.1474,6.7536,0.4079,44.6429,2016-18
27252,9.7769,6.7713,0.4080,46.4286,2016-18
27253,9.3938,6.7949,0.4082,44.6429,2016-18
27254,8.9815,6.8223,0.4083,44.6429,2016-18
27255,8.5713,6.8612,0.4085,42.8571,2016-18
27256,8.1689,6.9133,0.4086,42.8571,2016-18
27257,7.7742,6.9382,0.4088,42.8571,2016-18
27258,7.4468,6.9927,0.4089,44.6429,2016-18
27259,7.0977,7.0122,0.4090,44.6429,2016-18
27260,6.7763,7.0606,0.4091,42.8571,2016-18
27261,6.4364,7.1179,0.4092,42.8571,2016-18
27262,6.1186,7.1709,0.4092,41.0714,2016-18
