Cell,Age,Oxy,Sal,Hypoxia,Period
26541,44.7279,6.5470,0.4607,0.0000,2016-18
26542,45.0583,6.4593,0.4615,0.0000,2016-18
26543,44.3755,6.4270,0.4602,0.0000,2016-18
26544,44.7111,6.4371,0.4609,0.0000,2016-18
26545,44.1303,6.4632,0.4598,0.0000,2016-18
26548,43.2361,6.4070,0.4578,0.0000,2016-18
26549,42.1588,6.3239,0.4555,0.0000,2016-18
26550,43.3196,6.3020,0.4583,0.0000,2016-18
26551,45.3487,6.1984,0.4632,0.0000,2016-18
26552,42.2333,6.2499,0.4558,0.0000,2016-18
26553,43.0420,6.2276,0.4577,0.0000,2016-18
26554,42.0678,6.0885,0.4553,0.0000,2016-18
26555,43.2760,6.7125,0.4578,0.0000,2016-18
26556,43.5874,6.5777,0.4585,0.0000,2016-18
26557,43.2092,6.5096,0.4577,0.0000,2016-18
26558,42.7419,6.3216,0.4565,0.0000,2016-18
26559,39.3535,6.2664,0.4489,1.7857,2016-18
26560,40.5387,6.2017,0.4515,0.0000,2016-18
26561,41.1661,6.1648,0.4532,0.0000,2016-18
26564,40.1928,6.0928,0.4509,0.0000,2016-18
26565,45.3706,6.1846,0.4633,0.0000,2016-18
26566,45.8358,6.1694,0.4645,0.0000,2016-18
26567,45.8120,6.1790,0.4645,0.0000,2016-18
26568,40.2092,6.3938,0.4511,1.7857,2016-18
26571,45.9401,6.1537,0.4649,0.0000,2016-18
26572,45.9235,6.1831,0.4650,0.0000,2016-18
26575,45.9641,6.1544,0.4650,0.0000,2016-18
26576,45.9607,6.1881,0.4651,0.0000,2016-18
26579,45.9736,6.1647,0.4651,0.0000,2016-18
26580,45.9723,6.1748,0.4652,0.0000,2016-18
26583,45.9760,6.1883,0.4652,0.0000,2016-18
26584,45.9746,6.1421,0.4652,0.0000,2016-18
26587,45.9758,6.1749,0.4652,0.0000,2016-18
26588,45.9748,6.1430,0.4653,0.0000,2016-18
26591,45.9759,6.1684,0.4654,0.0000,2016-18
26592,45.9757,6.1594,0.4654,0.0000,2016-18
26595,45.9805,6.2198,0.4655,0.0000,2016-18
26596,45.9791,6.1930,0.4655,0.0000,2016-18
26599,45.9885,6.2831,0.4657,0.0000,2016-18
26600,45.9855,6.2377,0.4656,0.0000,2016-18
26603,45.9982,6.3580,0.4658,0.0000,2016-18
26604,45.9992,6.3214,0.4658,0.0000,2016-18
26607,46.0026,6.3588,0.4659,0.0000,2016-18
26608,46.0107,6.3934,0.4660,0.0000,2016-18
26611,46.0045,6.3078,0.4659,0.0000,2016-18
26612,46.0233,6.4950,0.4662,0.0000,2016-18
26615,46.0075,6.2805,0.4660,0.0000,2016-18
26616,46.0283,6.5146,0.4663,0.0000,2016-18
26619,46.0057,6.2166,0.4659,0.0000,2016-18
26620,46.0202,6.3778,0.4662,0.0000,2016-18
26623,46.0047,6.1809,0.4659,0.0000,2016-18
26624,46.0184,6.2671,0.4661,0.0000,2016-18
26627,46.0076,6.2073,0.4659,0.0000,2016-18
26628,46.0218,6.3355,0.4662,0.0000,2016-18
26631,46.0132,6.2356,0.4660,0.0000,2016-18
26632,46.0238,6.3540,0.4663,0.0000,2016-18
26635,46.0196,6.2743,0.4661,0.0000,2016-18
26636,46.0264,6.3055,0.4663,0.0000,2016-18
26639,46.0273,6.3144,0.4662,0.0000,2016-18
26640,46.0311,6.2211,0.4663,0.0000,2016-18
26643,46.0333,6.2795,0.4664,0.0000,2016-18
26644,46.0346,6.1949,0.4664,0.0000,2016-18
26647,46.0371,6.2160,0.4666,0.0000,2016-18
26648,46.0369,6.1891,0.4666,0.0000,2016-18
26651,46.0354,6.1935,0.4668,0.0000,2016-18
26652,46.0300,6.2367,0.4669,0.0000,2016-18
26655,46.0221,6.2278,0.4671,0.0000,2016-18
26656,46.0019,6.3330,0.4673,0.0000,2016-18
26659,46.0096,6.2432,0.4673,0.0000,2016-18
26660,45.9650,6.4209,0.4677,0.0000,2016-18
26663,45.9936,6.2622,0.4674,0.0000,2016-18
26664,45.9389,6.4958,0.4680,0.0000,2016-18
26667,45.9857,6.2481,0.4675,0.0000,2016-18
26668,45.9272,6.4949,0.4681,0.0000,2016-18
26671,45.9781,6.2305,0.4675,0.0000,2016-18
26672,45.9197,6.4478,0.4681,0.0000,2016-18
26675,45.9621,6.1881,0.4677,0.0000,2016-18
26676,45.9078,6.3718,0.4681,0.0000,2016-18
26679,45.9348,6.1693,0.4678,0.0000,2016-18
26680,45.8788,6.3035,0.4682,0.0000,2016-18
26683,45.8956,6.1683,0.4681,0.0000,2016-18
26684,45.8154,6.2855,0.4686,0.0000,2016-18
26687,45.8664,6.1904,0.4683,0.0000,2016-18
26688,45.7631,6.2335,0.4689,0.0000,2016-18
26691,45.8094,6.2380,0.4686,0.0000,2016-18
26692,45.7492,6.1862,0.4690,0.0000,2016-18
26695,45.7379,6.2607,0.4691,0.0000,2016-18
26696,45.7144,6.1851,0.4692,0.0000,2016-18
26699,45.6559,6.2544,0.4697,0.0000,2016-18
26700,45.6555,6.2033,0.4696,0.0000,2016-18
26703,45.5463,6.2310,0.4704,0.0000,2016-18
26704,45.5896,6.2036,0.4701,0.0000,2016-18
26707,45.4143,6.2568,0.4714,0.0000,2016-18
26708,45.5149,6.2136,0.4706,0.0000,2016-18
26711,45.2938,6.2928,0.4724,0.0000,2016-18
26712,45.4176,6.2583,0.4713,0.0000,2016-18
26715,45.1982,6.3386,0.4732,0.0000,2016-18
26716,45.2704,6.3447,0.4726,0.0000,2016-18
26719,45.1092,6.3587,0.4740,0.0000,2016-18
26720,45.1436,6.3792,0.4737,0.0000,2016-18
26723,45.0032,6.3855,0.4749,0.0000,2016-18
26724,45.0735,6.3602,0.4743,0.0000,2016-18
26727,44.9032,6.4032,0.4758,0.0000,2016-18
26728,44.9409,6.3430,0.4755,0.0000,2016-18
26731,44.7982,6.4150,0.4768,0.0000,2016-18
26732,44.8199,6.3412,0.4766,0.0000,2016-18
26735,44.6234,6.4239,0.4786,0.0000,2016-18
26736,44.5776,6.4030,0.4791,0.0000,2016-18
26739,44.4858,6.3808,0.4799,0.0000,2016-18
26740,44.1692,6.5500,0.4835,0.0000,2016-18
26743,44.2408,6.3940,0.4825,0.0000,2016-18
26744,43.6498,6.7193,0.4891,0.0000,2016-18
26747,44.1350,6.3428,0.4835,0.0000,2016-18
26748,43.4877,6.6384,0.4906,0.0000,2016-18
26751,44.0151,6.2787,0.4847,0.0000,2016-18
26752,43.6571,6.5116,0.4886,0.0000,2016-18
26755,43.7148,6.2569,0.4878,0.0000,2016-18
26756,43.6465,6.3979,0.4886,0.0000,2016-18
26759,43.3501,6.2616,0.4918,0.0000,2016-18
26760,43.3994,6.3365,0.4912,0.0000,2016-18
26763,42.8776,6.2883,0.4969,0.0000,2016-18
26764,42.9420,6.3351,0.4962,0.0000,2016-18
26767,42.3008,6.2643,0.5031,0.0000,2016-18
26768,42.4214,6.3410,0.5018,0.0000,2016-18
26771,41.6632,6.2413,0.5099,0.0000,2016-18
26772,41.8632,6.3498,0.5077,0.0000,2016-18
26775,40.9930,6.2368,0.5168,0.0000,2016-18
26776,41.1977,6.3821,0.5146,0.0000,2016-18
26779,40.3288,6.2409,0.5234,0.0000,2016-18
26780,40.5488,6.3770,0.5211,0.0000,2016-18
26783,39.6688,6.2567,0.5298,0.0000,2016-18
26784,39.9056,6.3562,0.5275,0.0000,2016-18
26787,38.9613,6.2947,0.5364,0.0000,2016-18
26788,39.1175,6.4025,0.5349,0.0000,2016-18
26791,38.2619,6.2996,0.5426,0.0000,2016-18
26792,38.2599,6.3854,0.5427,0.0000,2016-18
26793,37.4375,6.6170,0.5500,0.0000,2016-18
26796,37.5499,6.3030,0.5484,0.0000,2016-18
26797,37.0197,6.3168,0.5525,0.0000,2016-18
26798,37.7720,6.3774,0.5468,0.0000,2016-18
26799,37.4615,6.4781,0.5496,0.0000,2016-18
26800,37.0796,6.6890,0.5529,0.0000,2016-18
26801,37.3577,6.5529,0.5505,0.0000,2016-18
26804,37.1001,6.3753,0.5520,0.0000,2016-18
26805,36.5134,6.4003,0.5562,0.0000,2016-18
26806,36.6002,6.4499,0.5554,0.0000,2016-18
26807,37.0007,6.4624,0.5530,0.0000,2016-18
26808,35.9176,6.4083,0.5601,0.0000,2016-18
26809,37.1241,6.5109,0.5524,0.0000,2016-18
26810,36.9060,6.5477,0.5539,0.0000,2016-18
26811,36.8269,6.6730,0.5548,0.0000,2016-18
26812,36.9750,6.5318,0.5536,0.0000,2016-18
26815,36.4193,6.4803,0.5572,0.0000,2016-18
26816,35.7716,6.3995,0.5611,0.0000,2016-18
26817,36.0762,6.5061,0.5594,0.0000,2016-18
26818,35.7752,6.4767,0.5613,0.0000,2016-18
26819,36.5185,6.6095,0.5567,0.0000,2016-18
26820,35.3153,6.4324,0.5638,0.0000,2016-18
26821,35.2074,6.4033,0.5645,0.0000,2016-18
26822,36.7383,6.5475,0.5553,0.0000,2016-18
26823,36.4072,6.6101,0.5576,0.0000,2016-18
26824,36.5566,6.6378,0.5569,0.0000,2016-18
26825,36.7149,6.4946,0.5558,0.0000,2016-18
26826,36.4923,6.5275,0.5573,0.0000,2016-18
26829,36.1491,6.6292,0.5591,0.0000,2016-18
26830,35.4216,6.4894,0.5634,0.0000,2016-18
26831,35.2016,6.4721,0.5646,0.0000,2016-18
26832,35.4777,6.5650,0.5632,0.0000,2016-18
26833,36.3004,6.6294,0.5582,0.0000,2016-18
26834,36.0121,6.6359,0.5600,0.0000,2016-18
26835,34.9676,6.4631,0.5657,0.0000,2016-18
26836,34.8796,6.3836,0.5662,0.0000,2016-18
26837,35.0074,6.5031,0.5657,0.0000,2016-18
26838,34.7643,6.4524,0.5668,0.0000,2016-18
26839,36.3867,6.5719,0.5579,0.0000,2016-18
26840,36.0219,6.5924,0.5603,0.0000,2016-18
26841,35.8778,6.5978,0.5611,0.0000,2016-18
26842,36.1757,6.6682,0.5593,0.0000,2016-18
26843,36.4095,6.4817,0.5581,0.0000,2016-18
26844,36.3819,6.4854,0.5582,0.0000,2016-18
26845,36.0840,6.5520,0.5601,0.0000,2016-18
26846,36.0446,6.5744,0.5603,0.0000,2016-18
26849,35.5188,6.6310,0.5630,0.0000,2016-18
26850,35.1414,6.5507,0.5650,0.0000,2016-18
26851,35.2896,6.6344,0.5643,0.0000,2016-18
26852,34.9413,6.5986,0.5661,0.0000,2016-18
26853,35.7927,6.6074,0.5615,0.0000,2016-18
26854,35.5891,6.6184,0.5627,0.0000,2016-18
26855,34.7138,6.4492,0.5670,0.0000,2016-18
26856,34.7073,6.3544,0.5670,0.0000,2016-18
26857,34.5762,6.3381,0.5676,0.0000,2016-18
26858,34.7619,6.5444,0.5669,0.0000,2016-18
26859,34.5465,6.5491,0.5678,0.0000,2016-18
26860,34.4360,6.3868,0.5683,0.0000,2016-18
26861,35.6039,6.5831,0.5626,0.0000,2016-18
26862,35.5814,6.5891,0.5628,0.0000,2016-18
26863,35.5824,6.5696,0.5628,0.0000,2016-18
26864,35.4255,6.5951,0.5637,0.0000,2016-18
26865,35.3036,6.6098,0.5643,0.0000,2016-18
26866,35.4327,6.8440,0.5629,0.0000,2016-18
26867,36.0650,6.5306,0.5603,0.0000,2016-18
26868,35.9763,6.4063,0.5611,0.0000,2016-18
26869,35.9328,6.4842,0.5612,0.0000,2016-18
26870,35.6055,6.5048,0.5629,0.0000,2016-18
26871,35.5310,6.5470,0.5631,0.0000,2016-18
26874,35.1063,6.6095,0.5653,0.0000,2016-18
26875,34.9629,6.6149,0.5660,0.0000,2016-18
26876,34.7662,6.6144,0.5669,0.0000,2016-18
26877,34.6062,6.5834,0.5676,0.0000,2016-18
26878,34.5539,6.4012,0.5677,0.0000,2016-18
26879,34.5013,6.3518,0.5679,0.0000,2016-18
26880,34.4454,6.3410,0.5682,0.0000,2016-18
26881,34.3308,6.4928,0.5688,0.0000,2016-18
26882,34.3942,6.5028,0.5685,0.0000,2016-18
26883,34.3207,6.5439,0.5688,0.0000,2016-18
26884,35.1480,6.5745,0.5649,0.0000,2016-18
26885,34.9986,6.5834,0.5658,0.0000,2016-18
26886,35.1282,6.5665,0.5649,0.0000,2016-18
26887,35.0754,6.5454,0.5650,0.0000,2016-18
26888,34.8582,6.5839,0.5666,0.0000,2016-18
26889,34.9796,6.8522,0.5649,0.0000,2016-18
26890,35.5905,6.4933,0.5630,0.0000,2016-18
26891,35.5727,6.3798,0.5633,0.0000,2016-18
26892,35.0930,6.4880,0.5648,0.0000,2016-18
26895,34.6620,6.5809,0.5675,0.0000,2016-18
26896,34.5583,6.5804,0.5679,0.0000,2016-18
26897,34.2891,6.5491,0.5690,0.0000,2016-18
26898,34.1828,6.4967,0.5694,0.0000,2016-18
26899,34.0818,6.4856,0.5698,0.0000,2016-18
26900,34.6696,6.5572,0.5670,0.0000,2016-18
26901,34.5640,6.5479,0.5677,0.0000,2016-18
26902,34.7430,6.5723,0.5670,0.0000,2016-18
26903,34.6157,6.5490,0.5669,0.0000,2016-18
26904,34.4188,6.5586,0.5685,0.0000,2016-18
26905,34.5178,6.4775,0.5669,0.0000,2016-18
26906,34.3580,6.4323,0.5671,0.0000,2016-18
26909,34.1950,6.5299,0.5694,0.0000,2016-18
26910,33.9312,6.5009,0.5704,0.0000,2016-18
26911,33.6814,6.4124,0.5714,0.0000,2016-18
26912,33.8462,6.4269,0.5708,0.0000,2016-18
26913,34.1145,6.5129,0.5693,0.0000,2016-18
26914,34.0470,6.5036,0.5698,0.0000,2016-18
26915,34.3372,6.5384,0.5687,0.0000,2016-18
26916,34.1325,6.5096,0.5686,0.0000,2016-18
26917,34.2070,6.5272,0.5693,0.0000,2016-18
26918,33.8865,6.4272,0.5685,0.0000,2016-18
26919,33.8488,6.4915,0.5708,0.0000,2016-18
26920,33.5424,6.3861,0.5686,0.0000,2016-18
26923,33.4896,6.3794,0.5722,0.0000,2016-18
26924,33.7780,6.4666,0.5705,0.0000,2016-18
26925,33.4598,6.4190,0.5722,0.0000,2016-18
26926,33.6769,6.4602,0.5714,0.0000,2016-18
26927,33.6855,6.4714,0.5703,0.0000,2016-18
26928,33.4323,6.4204,0.5696,0.0000,2016-18
26929,32.4024,6.2000,0.5656,0.0000,2016-18
26930,32.6413,6.2859,0.5696,0.0000,2016-18
26931,33.2912,6.3453,0.5730,0.0000,2016-18
26932,30.5310,6.0962,0.5598,0.0000,2016-18
26935,33.1952,6.3899,0.5719,0.0000,2016-18
26936,33.0779,6.3718,0.5734,0.0000,2016-18
26937,33.0396,6.3074,0.5740,0.0000,2016-18
26938,32.7248,6.2638,0.5752,0.0000,2016-18
26939,32.6370,6.3474,0.5722,0.0000,2016-18
26940,30.4485,6.2091,0.5674,0.0000,2016-18
26941,31.3853,6.1930,0.5706,0.0000,2016-18
26942,31.8205,6.2478,0.5719,0.0000,2016-18
26943,30.5223,6.2664,0.5748,0.0000,2016-18
26946,32.6222,6.3580,0.5745,0.0000,2016-18
26947,32.3498,6.2305,0.5764,0.0000,2016-18
26948,32.1537,6.3511,0.5755,0.0000,2016-18
26949,30.8487,6.2010,0.5777,0.0000,2016-18
26950,31.2860,6.2469,0.5751,0.0000,2016-18
26951,31.6280,6.3299,0.5769,0.0000,2016-18
26952,30.2496,6.3513,0.5814,0.0000,2016-18
26953,30.4091,6.2374,0.5816,0.0000,2016-18
26956,31.9681,6.2178,0.5776,0.0000,2016-18
26957,31.5268,6.2053,0.5790,0.0000,2016-18
26958,30.7759,6.2362,0.5800,0.0000,2016-18
26959,31.1331,6.2995,0.5794,0.0000,2016-18
26960,30.5126,6.2735,0.5817,0.0000,2016-18
26961,30.8937,6.3658,0.5806,0.0000,2016-18
26962,31.0358,6.1939,0.5810,0.0000,2016-18
26963,29.6353,6.3808,0.5854,0.0000,2016-18
26964,29.8776,6.2528,0.5845,0.0000,2016-18
26965,29.9904,6.3081,0.5843,0.0000,2016-18
26968,30.5159,6.3400,0.5823,0.0000,2016-18
26969,29.9577,6.3657,0.5848,0.0000,2016-18
26970,30.5297,6.1941,0.5830,0.0000,2016-18
26971,28.9928,6.3575,0.5886,0.0000,2016-18
26972,29.2312,6.2546,0.5876,0.0000,2016-18
26973,29.3769,6.3282,0.5871,0.0000,2016-18
26974,29.3052,6.3827,0.5876,0.0000,2016-18
26977,29.9403,6.1927,0.5854,0.0000,2016-18
26978,29.3228,6.1939,0.5880,0.0000,2016-18
26979,28.1246,6.3164,0.5925,0.0000,2016-18
26980,28.4840,6.2669,0.5909,0.0000,2016-18
26981,28.6931,6.3432,0.5900,0.0000,2016-18
26982,28.4879,6.3886,0.5909,0.0000,2016-18
26983,28.5676,6.2141,0.5909,0.0000,2016-18
26986,27.3880,6.3271,0.5957,0.0000,2016-18
26987,27.6238,6.3005,0.5945,0.0000,2016-18
26988,26.9931,6.4412,0.5976,0.0000,2016-18
26989,28.0049,6.3619,0.5928,0.0000,2016-18
26990,27.2975,6.4284,0.5953,0.0000,2016-18
26991,26.5907,6.3877,0.5978,0.0000,2016-18
26992,27.6372,6.2989,0.5943,0.0000,2016-18
26995,26.9089,6.3705,0.5975,0.0000,2016-18
26996,26.7635,6.3705,0.5976,0.0000,2016-18
26997,26.5568,6.5306,0.5991,0.0000,2016-18
26998,26.4012,6.4848,0.5995,0.0000,2016-18
26999,25.8523,6.3705,0.6004,0.0000,2016-18
27000,25.7145,6.7626,0.6020,0.0000,2016-18
27001,24.1942,6.3508,0.6056,0.0000,2016-18
27002,25.6019,6.3087,0.6011,0.0000,2016-18
27005,25.6776,6.6443,0.6019,0.0000,2016-18
27006,25.2089,6.5393,0.6031,1.7857,2016-18
27007,25.5281,6.3667,0.6019,0.0000,2016-18
27008,23.7905,6.3312,0.6072,0.0000,2016-18
27009,25.0583,6.9480,0.6041,0.0000,2016-18
27010,24.6584,7.0087,0.6053,1.7857,2016-18
27011,19.9421,6.3552,0.6198,0.0000,2016-18
27012,22.5648,6.2776,0.6108,0.0000,2016-18
27015,23.7458,6.7059,0.6078,1.7857,2016-18
27016,22.0162,6.3852,0.6132,0.0000,2016-18
27017,20.2446,6.3280,0.6191,0.0000,2016-18
27018,17.4347,6.3666,0.6284,0.0000,2016-18
27019,19.7283,6.3607,0.6201,0.0000,2016-18
27022,15.4251,6.5296,0.6367,0.0000,2016-18
27023,13.2378,6.6157,0.6458,0.0000,2016-18
27024,14.4346,6.5592,0.6402,0.0000,2016-18
27027,10.2920,6.7455,0.6592,0.0000,2016-18
27028,9.5860,6.6643,0.6623,0.0000,2016-18
27031,9.1693,6.6343,0.6645,0.0000,2016-18
27034,8.6813,6.6377,0.6672,0.0000,2016-18
27037,8.2510,6.6298,0.6697,0.0000,2016-18
27040,7.8647,6.6257,0.6719,0.0000,2016-18
27043,7.5162,6.6761,0.6738,0.0000,2016-18
27046,7.3127,6.7084,0.6749,0.0000,2016-18
27049,7.1702,6.7149,0.6757,0.0000,2016-18
27052,7.0766,6.6964,0.6762,0.0000,2016-18
27055,6.9599,6.6635,0.6768,0.0000,2016-18
27058,6.7936,6.7033,0.6776,0.0000,2016-18
27059,6.7344,6.6781,0.6779,0.0000,2016-18
27060,6.6936,6.6485,0.6781,0.0000,2016-18
27061,6.6046,6.6444,0.6784,0.0000,2016-18
27062,6.5213,6.6417,0.6788,0.0000,2016-18
27063,6.4102,6.6609,0.6792,0.0000,2016-18
27064,6.2882,6.6480,0.6798,0.0000,2016-18
27065,6.1074,6.6859,0.6805,0.0000,2016-18
27066,5.9681,6.7012,0.6812,0.0000,2016-18
27067,5.8230,6.7043,0.6818,0.0000,2016-18
27068,5.7090,6.7160,0.6823,0.0000,2016-18
27069,5.5922,6.7296,0.6829,0.0000,2016-18
27070,5.4709,6.7431,0.6834,0.0000,2016-18
27071,5.3576,6.7433,0.6839,0.0000,2016-18
27072,5.2672,6.7308,0.6843,0.0000,2016-18
27073,5.2073,6.7159,0.6846,0.0000,2016-18
27074,5.1537,6.7117,0.6848,0.0000,2016-18
27075,5.1066,6.7124,0.6850,0.0000,2016-18
27076,5.0743,6.7148,0.6850,0.0000,2016-18
27077,5.0610,6.7342,0.6849,0.0000,2016-18
27078,5.0789,6.7710,0.6846,0.0000,2016-18
27079,5.1452,6.8144,0.6839,0.0000,2016-18
27080,5.2788,6.8880,0.6827,0.0000,2016-18
27081,5.4195,6.9428,0.6816,0.0000,2016-18
27082,5.5230,6.9659,0.6807,0.0000,2016-18
27083,5.5718,6.9302,0.6803,0.0000,2016-18
27084,5.6599,6.9232,0.6796,0.0000,2016-18
27085,5.7867,6.9333,0.6786,0.0000,2016-18
27086,5.9230,6.9320,0.6776,0.0000,2016-18
27087,6.0535,6.9158,0.6766,0.0000,2016-18
27088,6.2238,6.9353,0.6754,0.0000,2016-18
27089,6.4217,6.9506,0.6739,0.0000,2016-18
27090,6.6555,6.9698,0.6722,0.0000,2016-18
27091,6.9400,6.9835,0.6701,0.0000,2016-18
27092,7.2628,6.9829,0.6677,0.0000,2016-18
27093,7.5732,6.9816,0.6655,0.0000,2016-18
27094,7.8134,6.9885,0.6637,0.0000,2016-18
27095,7.9915,7.0390,0.6623,0.0000,2016-18
27096,8.0545,7.1551,0.6615,0.0000,2016-18
27097,8.1512,7.3611,0.6601,0.0000,2016-18
27098,8.6358,7.5453,0.6562,0.0000,2016-18
27099,12.1986,6.8497,0.6354,0.0000,2016-18
27100,12.5916,6.7982,0.6329,0.0000,2016-18
27101,12.6398,6.7122,0.6326,0.0000,2016-18
27102,12.8094,6.6801,0.6313,0.0000,2016-18
27103,13.1299,6.6852,0.6286,0.0000,2016-18
27104,13.5169,6.6999,0.6253,0.0000,2016-18
27105,13.8958,6.7188,0.6220,0.0000,2016-18
27106,14.3326,6.7459,0.6180,0.0000,2016-18
27107,14.6956,6.7680,0.6145,0.0000,2016-18
27108,15.0076,6.7971,0.6113,0.0000,2016-18
27109,15.2338,6.8272,0.6088,0.0000,2016-18
27110,15.3768,6.8853,0.6069,0.0000,2016-18
27111,15.4404,6.9194,0.6059,0.0000,2016-18
27112,15.4710,6.9254,0.6053,0.0000,2016-18
27113,15.4890,6.9195,0.6049,0.0000,2016-18
27114,15.4903,6.9144,0.6046,0.0000,2016-18
27115,15.4755,6.9146,0.6045,0.0000,2016-18
27116,15.4487,6.9128,0.6044,0.0000,2016-18
27117,15.4113,6.8964,0.6045,0.0000,2016-18
27118,15.3375,6.8923,0.6048,0.0000,2016-18
27119,15.2425,6.8949,0.6052,0.0000,2016-18
27120,15.1380,6.9171,0.6058,0.0000,2016-18
27121,15.0250,6.9213,0.6065,0.0000,2016-18
27122,14.8622,6.9332,0.6076,0.0000,2016-18
27123,14.7361,6.9285,0.6084,0.0000,2016-18
27124,14.6217,6.9284,0.6092,0.0000,2016-18
27125,14.4919,6.9361,0.6101,0.0000,2016-18
27126,14.3880,6.9336,0.6108,0.0000,2016-18
27127,14.2637,6.9426,0.6116,0.0000,2016-18
27128,14.1692,6.9392,0.6123,0.0000,2016-18
27129,14.0848,6.9516,0.6128,0.0000,2016-18
27130,14.0188,6.9576,0.6133,0.0000,2016-18
27131,13.9281,6.9572,0.6139,0.0000,2016-18
27132,13.8410,6.9652,0.6144,0.0000,2016-18
27133,13.7713,6.9667,0.6149,0.0000,2016-18
27134,13.7122,6.9774,0.6153,0.0000,2016-18
27135,13.6610,6.9682,0.6156,0.0000,2016-18
27136,13.5919,6.9783,0.6160,0.0000,2016-18
27137,13.5423,6.9737,0.6164,0.0000,2016-18
27138,13.4992,6.9723,0.6166,0.0000,2016-18
27139,13.4472,6.9781,0.6169,0.0000,2016-18
27140,13.3967,6.9840,0.6173,0.0000,2016-18
27141,13.3425,6.9882,0.6176,0.0000,2016-18
27142,13.2794,6.9987,0.6180,0.0000,2016-18
27143,13.2259,7.0034,0.6183,0.0000,2016-18
27144,13.1842,7.0002,0.6186,0.0000,2016-18
27145,13.1453,6.9990,0.6188,0.0000,2016-18
27146,13.1106,6.9918,0.6190,0.0000,2016-18
27147,13.0732,6.9853,0.6193,0.0000,2016-18
27148,13.0312,6.9797,0.6195,0.0000,2016-18
27149,12.9894,6.9717,0.6198,0.0000,2016-18
27150,12.9393,6.9692,0.6201,0.0000,2016-18
27151,12.8853,6.9650,0.6204,0.0000,2016-18
27152,12.8299,6.9666,0.6208,0.0000,2016-18
27153,12.7735,6.9696,0.6211,0.0000,2016-18
27154,12.7103,6.9664,0.6215,0.0000,2016-18
27155,12.6425,6.9686,0.6220,0.0000,2016-18
27156,12.5827,6.9688,0.6223,0.0000,2016-18
27157,12.5153,6.9692,0.6228,0.0000,2016-18
27158,12.4565,6.9629,0.6231,0.0000,2016-18
27159,12.3957,6.9641,0.6235,0.0000,2016-18
27160,12.3293,6.9602,0.6239,0.0000,2016-18
27161,12.2494,6.9548,0.6244,0.0000,2016-18
27162,12.1856,6.9354,0.6248,0.0000,2016-18
27163,12.1198,6.9168,0.6253,0.0000,2016-18
27164,12.0465,6.9086,0.6257,0.0000,2016-18
27165,11.9675,6.9108,0.6262,0.0000,2016-18
27166,11.8825,6.9142,0.6268,0.0000,2016-18
27167,11.7853,6.9117,0.6274,0.0000,2016-18
27168,11.6824,6.9169,0.6280,0.0000,2016-18
27169,11.5810,6.9230,0.6287,0.0000,2016-18
27170,11.4818,6.9266,0.6293,0.0000,2016-18
27171,11.3931,6.9272,0.6299,0.0000,2016-18
27172,11.3133,6.9267,0.6304,0.0000,2016-18
27173,11.2401,6.9205,0.6309,0.0000,2016-18
27174,11.1699,6.9128,0.6313,0.0000,2016-18
27175,11.0878,6.9104,0.6318,0.0000,2016-18
27176,11.0099,6.9007,0.6323,0.0000,2016-18
27177,10.9247,6.8987,0.6329,0.0000,2016-18
27178,10.8297,6.9040,0.6335,0.0000,2016-18
27179,10.7290,6.9170,0.6341,0.0000,2016-18
27180,10.6579,6.9007,0.6346,0.0000,2016-18
27181,10.5824,6.8933,0.6350,0.0000,2016-18
27182,10.4932,6.8952,0.6356,0.0000,2016-18
27183,10.4158,6.8794,0.6361,0.0000,2016-18
27184,10.3349,6.8687,0.6366,0.0000,2016-18
27185,10.2412,6.8700,0.6371,0.0000,2016-18
27186,10.1343,6.8807,0.6378,0.0000,2016-18
27187,10.0193,6.8962,0.6384,0.0000,2016-18
27188,9.9221,6.8959,0.6390,0.0000,2016-18
27189,9.8093,6.9138,0.6397,0.0000,2016-18
27190,9.7540,6.8914,0.6400,0.0000,2016-18
27191,9.6810,6.8819,0.6404,0.0000,2016-18
27192,9.5961,6.8759,0.6409,0.0000,2016-18
27193,9.5094,6.8776,0.6414,0.0000,2016-18
27194,9.4250,6.8673,0.6419,0.0000,2016-18
27195,9.3042,6.8654,0.6425,0.0000,2016-18
27196,9.1732,6.8565,0.6432,0.0000,2016-18
27197,9.0412,6.8557,0.6438,0.0000,2016-18
27198,8.9068,6.8615,0.6444,0.0000,2016-18
27199,8.7636,6.8793,0.6450,0.0000,2016-18
27200,8.6079,6.9188,0.6456,0.0000,2016-18
27201,8.4977,6.8826,0.6460,0.0000,2016-18
27202,8.3520,6.8713,0.6467,0.0000,2016-18
27203,8.1414,6.8874,0.6477,0.0000,2016-18
27204,7.9483,6.9198,0.6486,0.0000,2016-18
27205,8.0848,6.9075,0.6470,0.0000,2016-18
27206,7.9719,6.9101,0.6473,0.0000,2016-18
27207,7.8357,6.8855,0.6480,0.0000,2016-18
27208,7.6688,6.8805,0.6488,0.0000,2016-18
27209,7.4804,6.8858,0.6497,0.0000,2016-18
27210,7.3034,6.8713,0.6505,0.0000,2016-18
27211,7.1383,6.8579,0.6513,0.0000,2016-18
27212,6.9818,6.8607,0.6520,0.0000,2016-18
27213,6.8412,6.8705,0.6527,0.0000,2016-18
27214,6.6921,6.8637,0.6533,0.0000,2016-18
27215,6.5465,6.8513,0.6539,0.0000,2016-18
