Cell,Age,Oxy,Sal,Hypoxia,Period
26627,243.4176,2.3440,37.4844,42.8571,2016-18
26628,243.3286,2.4378,37.3844,44.6429,2016-18
26631,243.4208,2.2169,37.5494,42.8571,2016-18
26632,243.3032,2.4007,37.3948,44.6429,2016-18
26635,243.4440,2.0743,37.6307,48.2143,2016-18
26636,243.3114,2.3133,37.4468,44.6429,2016-18
26639,243.4044,1.9128,37.6720,48.2143,2016-18
26640,243.3275,2.1621,37.5236,44.6429,2016-18
26643,243.0107,1.8365,37.4344,51.7857,2016-18
26644,243.2578,1.9984,37.5381,48.2143,2016-18
26647,242.4661,1.9692,37.0313,51.7857,2016-18
26648,243.1480,1.8984,37.4960,51.7857,2016-18
26651,242.5195,1.8740,37.0755,53.5714,2016-18
26652,242.8737,1.9018,37.3059,51.7857,2016-18
26655,242.6788,1.7274,37.1964,51.7857,2016-18
26656,242.6343,1.8884,37.1327,50.0000,2016-18
26659,242.8087,1.6011,37.2951,51.7857,2016-18
26660,242.4947,1.8653,37.0199,50.0000,2016-18
26663,242.9193,1.5129,37.3857,55.3571,2016-18
26664,242.7025,1.7462,37.1630,51.7857,2016-18
26667,242.7342,1.6730,37.2384,57.1429,2016-18
26668,242.7437,1.7712,37.1873,50.0000,2016-18
26671,242.5180,1.8794,37.0643,57.1429,2016-18
26672,242.6726,1.8522,37.1320,50.0000,2016-18
26675,242.3015,2.0186,36.8936,57.1429,2016-18
26676,242.4815,1.9695,36.9849,50.0000,2016-18
26679,242.1863,2.0364,36.8025,53.5714,2016-18
26680,242.3056,2.0434,36.8494,50.0000,2016-18
26683,242.1722,1.9750,36.7854,53.5714,2016-18
26684,242.0711,2.1074,36.6717,53.5714,2016-18
26687,242.3863,1.8260,36.9350,51.7857,2016-18
26688,241.6809,2.2229,36.3819,53.5714,2016-18
26690,49.7854,5.3059,28.1420,57.1429,2016-18
26691,242.5965,1.6790,37.0801,50.0000,2016-18
26692,241.6862,2.1800,36.3843,53.5714,2016-18
26695,242.5445,1.6199,37.0324,51.7857,2016-18
26696,241.6931,2.1309,36.3888,51.7857,2016-18
26699,242.3103,1.6263,36.8558,51.7857,2016-18
26700,241.7070,2.0725,36.3997,51.7857,2016-18
26703,242.0275,1.6505,36.6437,55.3571,2016-18
26704,241.6868,2.0043,36.3874,55.3571,2016-18
26707,241.8476,1.6452,36.4903,58.9286,2016-18
26708,241.6167,1.9545,36.3366,57.1429,2016-18
26711,241.8588,1.5676,36.4553,58.9286,2016-18
26712,241.4516,1.9473,36.2168,55.3571,2016-18
26715,241.7972,1.5538,36.3596,60.7143,2016-18
26716,241.2735,1.9468,36.0771,55.3571,2016-18
26719,241.7360,1.4850,36.2444,62.5000,2016-18
26720,241.3127,1.8345,36.0613,60.7143,2016-18
26723,241.8081,1.3622,36.2057,62.5000,2016-18
26724,241.5270,1.6355,36.1289,62.5000,2016-18
26727,241.7487,1.3112,36.0606,60.7143,2016-18
26728,241.5924,1.4538,36.0002,57.1429,2016-18
26731,241.7250,1.2481,35.9385,62.5000,2016-18
26732,241.4256,1.3753,35.6682,55.3571,2016-18
26735,241.5898,1.2855,35.7857,60.7143,2016-18
26736,241.0155,1.5489,35.3508,57.1429,2016-18
26739,241.2419,1.4699,35.5489,57.1429,2016-18
26740,240.3904,1.8919,34.9834,57.1429,2016-18
26743,241.0258,1.5824,35.4100,58.9286,2016-18
26744,240.0785,2.0341,34.7964,51.7857,2016-18
26747,240.7941,1.6601,35.2447,60.7143,2016-18
26748,239.9047,2.0290,34.6582,53.5714,2016-18
26751,240.7263,1.6220,35.1416,64.2857,2016-18
26752,239.8017,1.9446,34.5459,53.5714,2016-18
26755,241.2150,1.3225,35.3537,62.5000,2016-18
26756,240.3984,1.6310,34.8648,57.1429,2016-18
26759,241.2641,1.1171,35.2733,60.7143,2016-18
26760,240.7486,1.3815,35.0092,60.7143,2016-18
26763,240.9288,0.9978,34.9654,64.2857,2016-18
26764,240.7150,1.1841,34.8925,64.2857,2016-18
26767,240.3197,0.9879,34.5223,62.5000,2016-18
26768,240.1203,1.1488,34.4183,62.5000,2016-18
26771,239.6071,1.0522,34.0245,60.7143,2016-18
26772,239.5740,1.1365,33.9906,62.5000,2016-18
26775,238.7036,1.1758,33.4012,60.7143,2016-18
26776,238.6752,1.2611,33.3471,60.7143,2016-18
26779,237.5672,1.3434,32.6258,57.1429,2016-18
26780,237.6408,1.4069,32.6427,58.9286,2016-18
26783,235.7477,1.6855,31.5022,55.3571,2016-18
26784,236.0486,1.7019,31.6396,55.3571,2016-18
26787,233.0307,2.2802,29.9147,55.3571,2016-18
26788,233.5460,2.1851,30.1386,51.7857,2016-18
26791,230.3676,2.9038,28.3783,53.5714,2016-18
26792,232.2288,2.2762,29.4310,48.2143,2016-18
26793,230.4203,2.7796,28.3135,48.2143,2016-18
26796,228.0247,3.7146,26.8678,53.5714,2016-18
26797,226.7799,4.4155,25.9419,46.4286,2016-18
26798,230.4060,2.7625,28.3679,44.6429,2016-18
26799,229.3467,2.8099,27.8285,46.4286,2016-18
26800,230.3740,2.6976,28.3421,50.0000,2016-18
26801,229.1322,3.2753,27.5835,44.6429,2016-18
26804,227.0710,4.0631,26.2319,48.2143,2016-18
26805,226.6098,4.3942,25.8357,44.6429,2016-18
26806,226.6745,4.4405,25.8701,42.8571,2016-18
26807,227.9214,3.1968,26.9972,48.2143,2016-18
26808,226.6413,4.4485,25.8476,42.8571,2016-18
26809,229.0865,2.8501,27.6925,46.4286,2016-18
26810,228.2217,2.6968,27.3165,44.6429,2016-18
26811,230.1974,2.3808,28.3153,46.4286,2016-18
26812,229.0660,2.5539,27.7551,46.4286,2016-18
26815,226.8956,3.7918,26.2594,46.4286,2016-18
26816,226.4588,4.4737,25.6836,41.0714,2016-18
26817,226.3661,4.3225,25.7467,46.4286,2016-18
26818,226.3379,4.4832,25.6278,42.8571,2016-18
26819,227.1702,3.2144,26.6169,41.0714,2016-18
26820,226.5695,4.3787,25.8033,39.2857,2016-18
26821,226.3702,4.4401,25.6215,42.8571,2016-18
26822,228.6180,2.3114,27.6226,48.2143,2016-18
26823,227.6682,2.5934,27.0666,46.4286,2016-18
26824,230.0108,2.1066,28.2914,48.2143,2016-18
26825,228.9185,2.5040,27.7123,48.2143,2016-18
26826,228.5459,2.1608,27.6305,50.0000,2016-18
26829,226.4687,3.8745,26.0029,44.6429,2016-18
26830,226.2283,4.5507,25.5117,42.8571,2016-18
26831,226.2991,4.5159,25.5547,42.8571,2016-18
26832,226.0919,4.3972,25.5430,39.2857,2016-18
26833,227.0208,2.9449,26.6367,41.0714,2016-18
26834,226.4103,3.6091,26.0938,42.8571,2016-18
26835,226.4626,4.3926,25.7158,33.9286,2016-18
26836,226.2842,4.4290,25.5622,37.5000,2016-18
26837,226.0597,4.6046,25.3663,44.6429,2016-18
26838,226.0135,4.5740,25.3450,42.8571,2016-18
26839,227.9622,2.2919,27.3027,41.0714,2016-18
26840,226.9621,2.6630,26.7266,44.6429,2016-18
26841,226.3765,3.2543,26.2456,42.8571,2016-18
26842,229.5950,1.9825,28.1306,50.0000,2016-18
26843,228.4210,2.6612,27.4298,48.2143,2016-18
26844,228.3778,2.2261,27.5344,48.2143,2016-18
26845,227.8282,2.1569,27.3069,46.4286,2016-18
26846,226.8305,2.5653,26.7195,44.6429,2016-18
26849,225.8718,4.2858,25.5308,42.8571,2016-18
26850,225.9756,4.6366,25.3229,42.8571,2016-18
26851,225.5684,4.7133,25.1295,42.8571,2016-18
26852,225.6848,4.7205,25.1475,42.8571,2016-18
26853,226.1161,3.6761,25.9546,41.0714,2016-18
26854,225.8082,4.1100,25.6133,42.8571,2016-18
26855,226.2902,4.4931,25.5725,33.9286,2016-18
26856,226.2324,4.4458,25.5317,37.5000,2016-18
26857,225.9147,4.5320,25.2957,39.2857,2016-18
26858,225.8543,4.6499,25.2286,46.4286,2016-18
26859,225.4133,4.7549,24.9643,39.2857,2016-18
26860,225.5973,4.6928,25.0786,37.5000,2016-18
26861,225.6492,3.4455,25.9000,42.8571,2016-18
26862,225.6657,3.6934,25.7845,41.0714,2016-18
26863,225.8284,3.0517,26.1515,48.2143,2016-18
26864,225.1376,4.4051,25.2262,41.0714,2016-18
26865,225.2508,4.5166,25.1960,44.6429,2016-18
26866,229.2342,2.1287,27.9155,46.4286,2016-18
26867,228.8011,2.0340,27.7702,46.4286,2016-18
26868,227.7761,2.2660,27.2637,46.4286,2016-18
26869,227.1601,2.3782,26.9497,46.4286,2016-18
26870,225.9250,3.2834,26.0976,46.4286,2016-18
26871,225.6382,3.3537,25.9611,44.6429,2016-18
26874,225.1100,4.8608,24.9078,44.6429,2016-18
26875,225.2527,4.8550,24.9345,41.0714,2016-18
26876,225.1701,4.9014,24.8439,39.2857,2016-18
26877,225.2444,4.8133,24.8739,39.2857,2016-18
26878,226.0830,4.6573,25.4025,33.9286,2016-18
26879,225.9077,4.6489,25.2795,32.1429,2016-18
26880,225.6915,4.8378,25.1206,32.1429,2016-18
26881,225.2184,4.9022,24.8523,32.1429,2016-18
26882,225.3765,4.8563,24.9395,33.9286,2016-18
26883,225.0372,4.8738,24.7726,39.2857,2016-18
26884,224.6598,4.2669,25.1105,42.8571,2016-18
26885,224.6551,4.7155,24.8545,41.0714,2016-18
26886,224.7025,3.8562,25.3544,41.0714,2016-18
26887,224.8503,3.6550,25.5195,41.0714,2016-18
26888,224.7714,4.9265,24.7425,39.2857,2016-18
26889,228.2576,2.1549,27.4826,41.0714,2016-18
26890,227.1556,2.7886,26.7719,44.6429,2016-18
26891,226.2996,3.4669,26.1519,44.6429,2016-18
26892,225.0404,3.6982,25.5276,39.2857,2016-18
26895,224.6910,4.9427,24.6594,39.2857,2016-18
26896,224.7811,4.9162,24.6780,41.0714,2016-18
26897,224.7509,4.9039,24.6588,39.2857,2016-18
26898,224.8287,5.1052,24.6739,35.7143,2016-18
26899,224.7209,5.0152,24.6388,30.3571,2016-18
26900,223.8056,4.6483,24.5351,35.7143,2016-18
26901,223.9883,4.7895,24.5061,32.1429,2016-18
26902,224.3570,4.8467,24.6180,33.9286,2016-18
26903,223.8315,4.4118,24.6805,33.9286,2016-18
26904,224.3848,4.8866,24.5702,39.2857,2016-18
26905,224.0188,4.1670,24.8779,30.3571,2016-18
26906,224.1931,4.0256,24.9907,35.7143,2016-18
26909,224.4935,4.8752,24.5883,35.7143,2016-18
26910,224.2749,4.8370,24.5261,37.5000,2016-18
26911,224.2885,4.9705,24.5239,33.9286,2016-18
26912,224.5132,5.1166,24.5738,33.9286,2016-18
26913,223.1568,4.5758,24.3261,33.9286,2016-18
26914,223.4297,4.6608,24.3432,32.1429,2016-18
26915,223.7953,4.7257,24.4268,33.9286,2016-18
26916,223.1144,4.4547,24.3928,30.3571,2016-18
26917,224.0051,4.7655,24.4694,37.5000,2016-18
26918,223.2041,4.3014,24.5015,28.5714,2016-18
26919,223.9706,4.7485,24.4518,39.2857,2016-18
26920,223.3544,4.1481,24.6180,26.7857,2016-18
26923,223.8769,4.8815,24.4191,33.9286,2016-18
26924,222.7558,4.5436,24.2041,28.5714,2016-18
26925,222.8710,4.6167,24.1851,35.7143,2016-18
26926,223.4352,4.6764,24.3217,37.5000,2016-18
26927,222.5424,4.4560,24.1931,28.5714,2016-18
26928,222.6423,4.3705,24.2725,30.3571,2016-18
26929,222.6563,4.2024,24.3731,32.1429,2016-18
26930,222.2840,4.3275,24.1826,32.1429,2016-18
26931,223.4470,4.7982,24.3085,37.5000,2016-18
26932,222.0423,4.1690,24.2590,30.3571,2016-18
26935,222.2348,4.4881,24.0686,26.7857,2016-18
26936,222.3607,4.5891,24.0485,33.9286,2016-18
26937,222.9300,4.7478,24.1738,37.5000,2016-18
26938,222.4627,4.7196,24.0470,37.5000,2016-18
26939,221.8994,4.4578,23.9880,28.5714,2016-18
26940,221.7115,4.2012,24.1272,30.3571,2016-18
26941,221.6484,4.3608,23.9853,30.3571,2016-18
26942,221.6808,4.4596,23.9349,30.3571,2016-18
26943,221.3026,4.2324,23.9784,30.3571,2016-18
26946,221.8341,4.5688,23.9066,33.9286,2016-18
26947,221.9635,4.7023,23.9090,37.5000,2016-18
26948,221.3733,4.5608,23.7849,32.1429,2016-18
26949,221.0382,4.3896,23.8072,23.2143,2016-18
26950,221.4216,4.3736,23.9169,26.7857,2016-18
26951,220.9577,4.5758,23.6688,28.5714,2016-18
26952,221.0325,4.2311,23.8797,32.1429,2016-18
26953,220.7133,4.3675,23.7181,30.3571,2016-18
26956,221.4448,4.6989,23.7675,35.7143,2016-18
26957,220.9588,4.7148,23.6330,33.9286,2016-18
26958,220.7339,4.4475,23.6781,28.5714,2016-18
26959,220.7591,4.5567,23.6232,28.5714,2016-18
26960,220.2419,4.4824,23.5243,32.1429,2016-18
26961,220.4265,4.6221,23.5122,28.5714,2016-18
26962,220.4666,4.7378,23.4963,35.7143,2016-18
26963,220.7549,4.2303,23.7757,32.1429,2016-18
26964,220.4360,4.3254,23.6430,32.1429,2016-18
26965,219.9266,4.4528,23.4462,30.3571,2016-18
26968,219.9729,4.6529,23.3828,30.3571,2016-18
26969,219.6192,4.6308,23.2997,30.3571,2016-18
26970,219.9606,4.7728,23.3587,30.3571,2016-18
26971,220.4782,4.2336,23.6728,26.7857,2016-18
26972,220.1749,4.2724,23.5737,25.0000,2016-18
26973,219.6742,4.3911,23.3938,25.0000,2016-18
26974,219.2645,4.5847,23.2238,28.5714,2016-18
26977,219.4708,4.7816,23.2324,32.1429,2016-18
26978,219.0578,4.7437,23.1353,26.7857,2016-18
26979,220.1096,4.2617,23.5404,28.5714,2016-18
26980,219.8915,4.2451,23.4922,23.2143,2016-18
26981,219.4260,4.3344,23.3398,25.0000,2016-18
26982,218.9651,4.5065,23.1669,26.7857,2016-18
26983,218.6840,4.6749,23.0561,21.4286,2016-18
26986,219.8178,4.2733,23.4437,25.0000,2016-18
26987,219.4873,4.2441,23.3751,21.4286,2016-18
26988,219.8315,4.3499,23.4125,25.0000,2016-18
26989,219.3069,4.3146,23.3148,19.6429,2016-18
26990,218.8138,4.3630,23.1646,23.2143,2016-18
26991,218.3879,4.5319,23.0115,19.6429,2016-18
26992,218.4819,4.6381,23.0125,17.8571,2016-18
26995,219.6713,4.2945,23.3921,23.2143,2016-18
26996,219.2222,4.2469,23.2952,28.5714,2016-18
26997,219.9433,4.3629,23.4160,30.3571,2016-18
26998,219.6245,4.3330,23.3530,25.0000,2016-18
26999,218.5277,4.2889,23.1065,25.0000,2016-18
27000,220.1411,4.3517,23.4447,30.3571,2016-18
27001,218.0606,4.4148,22.9513,19.6429,2016-18
27002,218.1515,4.5056,22.9539,19.6429,2016-18
27005,219.6525,4.3784,23.3386,26.7857,2016-18
27006,219.3034,4.3518,23.2653,25.0000,2016-18
27007,219.0518,4.2526,23.2475,26.7857,2016-18
27008,218.3676,4.2614,23.0753,25.0000,2016-18
27009,220.4023,4.3275,23.4974,26.7857,2016-18
27010,220.1659,4.3772,23.4363,28.5714,2016-18
27011,217.8394,4.2745,22.9456,23.2143,2016-18
27012,217.6703,4.3513,22.8804,19.6429,2016-18
27015,219.1224,4.3502,23.2195,26.7857,2016-18
27016,218.5891,4.3002,23.1104,28.5714,2016-18
27017,217.7647,4.2506,22.9431,32.1429,2016-18
27018,217.2556,4.2697,22.8300,25.0000,2016-18
27019,217.3917,4.3462,22.8400,16.0714,2016-18
27022,217.4666,4.2223,22.8878,32.1429,2016-18
27023,216.5219,4.1495,22.7286,26.7857,2016-18
27024,216.9282,4.2325,22.7806,19.6429,2016-18
27027,216.1836,4.1012,22.6770,30.3571,2016-18
27028,215.7064,4.0355,22.6092,32.1429,2016-18
27031,215.1384,3.9601,22.5291,33.9286,2016-18
27034,214.5041,3.9155,22.4405,37.5000,2016-18
27037,213.7575,3.8385,22.3273,41.0714,2016-18
27040,212.8036,3.7302,22.1777,41.0714,2016-18
27043,212.0741,3.6551,22.0621,42.8571,2016-18
27046,211.2521,3.5513,21.9387,39.2857,2016-18
27049,210.2944,3.3921,21.8035,37.5000,2016-18
27052,209.5263,3.3001,21.7226,37.5000,2016-18
27055,208.3628,3.1694,21.6376,39.2857,2016-18
27058,206.2630,3.1679,21.3897,39.2857,2016-18
27059,205.3714,2.9879,21.3818,41.0714,2016-18
27060,204.8432,2.7946,21.4074,48.2143,2016-18
27061,204.0450,2.7276,21.3018,55.3571,2016-18
27062,204.1775,2.5056,21.3690,57.1429,2016-18
27063,204.5883,2.2417,21.4752,57.1429,2016-18
27064,204.6922,2.0587,21.5107,57.1429,2016-18
27065,202.0254,2.4187,20.9999,58.9286,2016-18
27066,201.9106,2.3119,20.9919,67.8571,2016-18
27067,200.1371,2.5074,20.6782,67.8571,2016-18
27068,199.6328,2.4928,20.6003,67.8571,2016-18
27069,198.6984,2.5639,20.4441,67.8571,2016-18
27070,195.9328,2.9765,19.9585,66.0714,2016-18
27071,194.1595,3.1906,19.6576,66.0714,2016-18
27072,191.9747,3.5016,19.2855,67.8571,2016-18
27073,190.8938,3.5929,19.1177,67.8571,2016-18
27074,190.0432,3.6683,18.9926,67.8571,2016-18
27075,189.4627,3.6875,18.9186,67.8571,2016-18
27076,189.5138,3.5702,18.9586,66.0714,2016-18
27077,189.7662,3.4297,19.0351,66.0714,2016-18
27078,190.3540,3.2305,19.1703,67.8571,2016-18
27079,191.3334,2.9785,19.3617,67.8571,2016-18
27080,192.8551,2.6758,19.6135,69.6429,2016-18
27081,194.5822,2.3739,19.8677,67.8571,2016-18
27082,196.0839,2.1150,20.0732,67.8571,2016-18
27083,197.5601,1.8584,20.2685,66.0714,2016-18
27084,198.9321,1.6387,20.4302,66.0714,2016-18
27085,198.6700,1.7466,20.3321,64.2857,2016-18
27086,200.2286,1.4834,20.5390,67.8571,2016-18
27087,201.5904,1.2704,20.7191,67.8571,2016-18
27088,201.7401,1.2704,20.7296,69.6429,2016-18
27089,202.4032,1.1304,20.8328,71.4286,2016-18
27090,202.5010,1.0696,20.8568,67.8571,2016-18
27091,202.1677,1.0560,20.8183,69.6429,2016-18
27092,202.1696,0.9587,20.8308,71.4286,2016-18
27093,201.5544,0.9346,20.7594,71.4286,2016-18
27094,200.3352,0.9428,20.6152,73.2143,2016-18
27095,198.5341,0.9838,20.3957,69.6429,2016-18
27096,196.0081,1.0836,20.0832,69.6429,2016-18
27097,192.0447,1.2691,19.6069,69.6429,2016-18
27098,182.6220,1.5832,18.6277,67.8571,2016-18
27099,179.5754,1.6556,18.2687,66.0714,2016-18
27100,177.1823,1.7485,17.9577,64.2857,2016-18
27101,172.1597,2.5182,17.1300,62.5000,2016-18
27102,169.6865,2.7878,16.7321,60.7143,2016-18
27103,167.7361,3.0596,16.4060,62.5000,2016-18
27104,165.7435,3.4788,16.0180,58.9286,2016-18
27105,165.3956,3.4611,15.9639,58.9286,2016-18
27106,165.4696,3.3376,16.0090,60.7143,2016-18
27107,165.7686,3.1724,16.1034,58.9286,2016-18
27108,166.2818,2.9648,16.2361,58.9286,2016-18
27109,167.0483,2.7129,16.4032,58.9286,2016-18
27110,168.0274,2.4397,16.5771,58.9286,2016-18
27111,168.4720,2.4057,16.5665,58.9286,2016-18
27112,169.1874,2.2579,16.6378,58.9286,2016-18
27113,169.9403,2.0494,16.7389,58.9286,2016-18
27114,170.3911,1.9255,16.7907,57.1429,2016-18
27115,170.7171,1.8457,16.8196,58.9286,2016-18
27116,171.2236,1.7067,16.8854,58.9286,2016-18
27117,172.0716,1.4417,17.0233,57.1429,2016-18
27118,172.4965,1.2228,17.1195,57.1429,2016-18
27119,172.3137,1.0769,17.1450,57.1429,2016-18
27120,171.2718,1.0685,17.0348,53.5714,2016-18
27121,170.0313,1.1096,16.8756,53.5714,2016-18
27122,168.5597,1.1824,16.6610,53.5714,2016-18
27123,167.1310,1.2402,16.4371,51.7857,2016-18
27124,165.9202,1.2658,16.2403,51.7857,2016-18
27125,164.4183,1.3429,15.9928,51.7857,2016-18
27126,163.1122,1.3854,15.7918,48.2143,2016-18
27127,161.2177,1.5801,15.4770,50.0000,2016-18
27128,159.9333,1.6121,15.2900,50.0000,2016-18
27129,158.7516,1.6099,15.1189,48.2143,2016-18
27130,157.9140,1.5842,14.9900,48.2143,2016-18
27131,156.9004,1.6184,14.8126,48.2143,2016-18
27132,155.6429,1.6913,14.5919,48.2143,2016-18
27133,154.9295,1.6290,14.4926,46.4286,2016-18
27134,154.1024,1.6094,14.3828,44.6429,2016-18
27135,153.1359,1.6454,14.2474,46.4286,2016-18
27136,150.8621,2.0255,13.8502,44.6429,2016-18
27137,150.2870,1.9268,13.8127,44.6429,2016-18
27138,149.5982,1.8681,13.7559,41.0714,2016-18
27139,148.8017,1.8460,13.6677,41.0714,2016-18
27140,148.0998,1.8346,13.5747,41.0714,2016-18
27141,147.4368,1.8390,13.4752,42.8571,2016-18
27142,146.3247,1.9739,13.2801,44.6429,2016-18
27143,145.6957,1.9690,13.1917,44.6429,2016-18
27144,145.0376,1.9901,13.0948,41.0714,2016-18
27145,143.8725,2.1772,12.8851,41.0714,2016-18
27146,143.2089,2.2229,12.7788,39.2857,2016-18
27147,142.5735,2.2705,12.6743,37.5000,2016-18
27148,141.8628,2.3463,12.5509,37.5000,2016-18
27149,141.7635,2.2513,12.5542,37.5000,2016-18
27150,141.5256,2.2028,12.5291,35.7143,2016-18
27151,141.1553,2.1934,12.4761,35.7143,2016-18
27152,140.9479,2.1464,12.4523,37.5000,2016-18
27153,140.7677,2.0973,12.4309,37.5000,2016-18
27154,140.3163,2.1125,12.3573,37.5000,2016-18
27155,139.2119,2.2755,12.1635,37.5000,2016-18
27156,138.8718,2.2454,12.1167,39.2857,2016-18
27157,137.0974,2.5487,11.8084,39.2857,2016-18
27158,136.9335,2.4672,11.8005,37.5000,2016-18
27159,135.3944,2.6985,11.5478,35.7143,2016-18
27160,133.1389,3.0830,11.1720,33.9286,2016-18
27161,130.4986,3.5502,10.7316,33.9286,2016-18
27162,129.7256,3.5907,10.6274,33.9286,2016-18
27163,128.8084,3.6721,10.4978,33.9286,2016-18
27164,127.7664,3.7769,10.3481,33.9286,2016-18
27165,126.7492,3.8748,10.2032,33.9286,2016-18
27166,125.8712,3.9458,10.0818,33.9286,2016-18
27167,125.1354,3.9888,9.9845,32.1429,2016-18
27168,124.5733,3.9998,9.9163,30.3571,2016-18
27169,124.2260,3.9507,9.8900,32.1429,2016-18
27170,124.1647,3.8641,9.9081,33.9286,2016-18
27171,124.1387,3.7965,9.9237,33.9286,2016-18
27172,124.2756,3.6879,9.9655,32.1429,2016-18
27173,124.2755,3.5908,9.9828,32.1429,2016-18
27174,124.5782,3.4134,10.0556,32.1429,2016-18
27175,124.9403,3.2342,10.1339,33.9286,2016-18
27176,125.2113,3.0786,10.1925,33.9286,2016-18
27177,125.5803,2.8996,10.2673,33.9286,2016-18
27178,125.9420,2.7245,10.3372,33.9286,2016-18
27179,125.9416,2.6559,10.3358,30.3571,2016-18
27180,124.2034,2.9891,10.0311,28.5714,2016-18
27181,124.3990,2.8131,10.0659,28.5714,2016-18
27182,123.4866,2.9534,9.9015,28.5714,2016-18
27183,122.3044,3.1189,9.7012,23.2143,2016-18
27184,122.6127,2.9114,9.7469,23.2143,2016-18
27185,123.4165,2.6079,9.8738,23.2143,2016-18
27186,124.3551,2.3034,10.0243,23.2143,2016-18
27187,125.2674,2.0350,10.1638,19.6429,2016-18
27188,125.9793,1.8424,10.2593,19.6429,2016-18
27189,125.8675,1.8663,10.2232,19.6429,2016-18
27190,123.5347,2.3573,9.8638,21.4286,2016-18
27191,123.1707,2.3033,9.8072,19.6429,2016-18
27192,120.7663,2.6815,9.4527,17.8571,2016-18
27193,120.2149,2.6076,9.3758,17.8571,2016-18
27194,117.0824,3.0074,8.9386,19.6429,2016-18
27195,116.0890,2.9396,8.8236,25.0000,2016-18
27196,113.5642,3.2200,8.4956,23.2143,2016-18
27197,112.2883,3.1920,8.3634,25.0000,2016-18
27198,111.6722,3.0141,8.3370,26.7857,2016-18
27199,111.5313,2.7272,8.3787,26.7857,2016-18
27200,111.7924,2.3812,8.4515,25.0000,2016-18
27201,110.8525,2.3740,8.3356,25.0000,2016-18
27202,111.7037,1.8914,8.4660,26.7857,2016-18
27203,112.2766,1.5075,8.5593,26.7857,2016-18
27204,112.4468,1.1991,8.6083,26.7857,2016-18
27205,112.5005,0.9527,8.6163,26.7857,2016-18
27206,112.0781,0.8088,8.5480,26.7857,2016-18
27207,110.3143,0.9252,8.3053,26.7857,2016-18
27208,109.7044,0.6725,8.2451,25.0000,2016-18
27209,108.4725,0.5152,8.1199,21.4286,2016-18
27210,106.4364,0.4664,7.9153,21.4286,2016-18
27211,104.0853,0.4732,7.6877,17.8571,2016-18
27212,101.2676,0.5357,7.4172,16.0714,2016-18
27213,98.5535,0.6127,7.1533,16.0714,2016-18
27214,95.9131,0.6999,6.8916,17.8571,2016-18
27215,93.0603,0.8366,6.6085,17.8571,2016-18
27216,90.1748,0.9753,6.3459,17.8571,2016-18
27217,87.3300,1.2499,6.0846,16.0714,2016-18
27218,84.3582,1.7135,5.7947,16.0714,2016-18
27219,81.2573,2.4639,5.3983,16.0714,2016-18
27220,79.5266,2.9397,5.1469,16.0714,2016-18
27221,77.8282,3.4171,4.8831,16.0714,2016-18
27222,76.1812,3.8571,4.6267,14.2857,2016-18
27223,74.6591,4.2236,4.4015,14.2857,2016-18
27224,73.2878,4.5086,4.2161,14.2857,2016-18
27225,72.1433,4.7083,4.0772,14.2857,2016-18
27226,71.1204,4.8650,3.9656,14.2857,2016-18
27227,70.1270,5.0146,3.8652,14.2857,2016-18
27228,69.2389,5.1566,3.7791,14.2857,2016-18
27229,68.4821,5.2798,3.7072,14.2857,2016-18
27230,67.7604,5.3865,3.6386,14.2857,2016-18
27231,67.0430,5.4846,3.5697,14.2857,2016-18
27232,66.2857,5.5896,3.4958,14.2857,2016-18
27233,65.4848,5.7029,3.4170,16.0714,2016-18
27234,64.6774,5.8188,3.3375,16.0714,2016-18
27235,63.9000,5.9320,3.2616,14.2857,2016-18
27236,62.8759,6.0760,3.1643,14.2857,2016-18
27237,61.6324,6.2241,3.0551,14.2857,2016-18
27238,60.3160,6.3714,2.9526,14.2857,2016-18
27239,58.9102,6.5283,2.8562,14.2857,2016-18
27240,57.3465,6.7352,2.7586,12.5000,2016-18
27241,55.7272,6.9818,2.6623,12.5000,2016-18
27242,54.3224,7.2332,2.5817,12.5000,2016-18
27243,52.4334,7.5530,2.4740,12.5000,2016-18
27244,50.5860,7.8418,2.3695,10.7143,2016-18
27245,48.7140,8.0919,2.2655,10.7143,2016-18
27246,46.8959,8.3156,2.1659,8.9286,2016-18
27247,45.0979,8.5544,2.0697,7.1429,2016-18
27248,43.2092,8.8249,1.9721,7.1429,2016-18
27249,41.2817,9.1236,1.8764,5.3571,2016-18
