Cell,Age,Oxy,Sal,Hypoxia,Period
26533,62.1980,6.6356,0.5332,0.0000,2016-18
26534,63.1055,6.6857,0.5314,0.0000,2016-18
26535,63.1000,6.7167,0.5314,0.0000,2016-18
26536,63.8424,7.0082,0.5305,0.0000,2016-18
26537,63.4562,6.8533,0.5309,0.0000,2016-18
26538,63.6910,6.9818,0.5307,0.0000,2016-18
26539,63.0021,6.7918,0.5316,0.0000,2016-18
26540,63.0270,6.8569,0.5309,3.5714,2016-18
26541,62.4859,6.7317,0.5320,3.5714,2016-18
26542,61.7771,6.6770,0.5337,3.5714,2016-18
26543,60.5400,6.6426,0.5368,3.5714,2016-18
26544,61.4172,6.6300,0.5347,1.7857,2016-18
26545,61.3668,6.6260,0.5351,0.0000,2016-18
26548,62.5638,6.7255,0.5323,0.0000,2016-18
26549,62.1947,6.7688,0.5330,0.0000,2016-18
26550,63.3547,6.9529,0.5313,0.0000,2016-18
26551,63.9594,6.8617,0.5303,0.0000,2016-18
26552,62.1875,6.9017,0.5333,0.0000,2016-18
26553,63.1283,6.8829,0.5316,0.0000,2016-18
26554,61.4821,6.9612,0.5348,0.0000,2016-18
26555,61.7094,6.8835,0.5337,3.5714,2016-18
26556,60.8645,6.8494,0.5358,3.5714,2016-18
26557,58.7835,6.7547,0.5414,1.7857,2016-18
26558,59.1317,6.5644,0.5409,0.0000,2016-18
26559,55.8177,6.6760,0.5504,0.0000,2016-18
26560,57.8094,6.5807,0.5447,0.0000,2016-18
26561,61.1926,6.8269,0.5352,1.7857,2016-18
26564,60.1201,6.9722,0.5380,0.0000,2016-18
26565,63.9479,6.9101,0.5304,0.0000,2016-18
26566,64.0548,6.8301,0.5302,0.0000,2016-18
26567,64.0648,6.9350,0.5302,1.7857,2016-18
26568,58.2120,7.1038,0.5433,0.0000,2016-18
26571,64.0768,6.8210,0.5302,0.0000,2016-18
26572,64.0786,6.9196,0.5303,1.7857,2016-18
26575,64.0842,6.8207,0.5302,0.0000,2016-18
26576,64.0755,6.8929,0.5303,0.0000,2016-18
26579,64.0841,6.8160,0.5303,0.0000,2016-18
26580,64.0674,6.8395,0.5304,0.0000,2016-18
26583,64.0726,6.8213,0.5303,0.0000,2016-18
26584,64.0573,6.8080,0.5304,0.0000,2016-18
26587,64.0436,6.8658,0.5305,0.0000,2016-18
26588,64.0429,6.8071,0.5305,0.0000,2016-18
26591,64.0056,6.9317,0.5307,0.0000,2016-18
26592,64.0206,6.8222,0.5306,0.0000,2016-18
26595,63.9626,6.9757,0.5309,0.0000,2016-18
26596,63.9888,6.8313,0.5307,0.0000,2016-18
26599,63.9209,6.9045,0.5310,0.0000,2016-18
26600,63.9417,6.8232,0.5309,1.7857,2016-18
26603,63.8793,6.9045,0.5312,0.0000,2016-18
26604,63.8575,6.8814,0.5312,1.7857,2016-18
26607,63.8367,6.8916,0.5313,1.7857,2016-18
26608,63.7654,6.9909,0.5317,1.7857,2016-18
26611,63.7776,6.9084,0.5316,1.7857,2016-18
26612,63.6948,7.1211,0.5321,1.7857,2016-18
26615,63.7214,6.9349,0.5319,0.0000,2016-18
26616,63.6387,7.1660,0.5324,0.0000,2016-18
26619,63.6910,6.8869,0.5320,0.0000,2016-18
26620,63.5820,7.0788,0.5325,0.0000,2016-18
26623,63.6720,6.8362,0.5320,0.0000,2016-18
26624,63.5281,6.9548,0.5326,0.0000,2016-18
26627,63.6252,6.8376,0.5322,0.0000,2016-18
26628,63.4700,6.9164,0.5329,0.0000,2016-18
26631,63.5636,6.8495,0.5325,0.0000,2016-18
26632,63.4113,6.8907,0.5331,0.0000,2016-18
26635,63.4788,6.8409,0.5328,0.0000,2016-18
26636,63.3668,6.8647,0.5333,0.0000,2016-18
26639,63.3529,6.8245,0.5334,0.0000,2016-18
26640,63.3118,6.8305,0.5335,0.0000,2016-18
26643,63.2120,6.8303,0.5340,0.0000,2016-18
26644,63.2361,6.8144,0.5339,0.0000,2016-18
26647,63.0654,6.8368,0.5347,0.0000,2016-18
26648,63.1443,6.8034,0.5343,0.0000,2016-18
26651,62.9477,6.8290,0.5353,0.0000,2016-18
26652,63.0214,6.8224,0.5349,0.0000,2016-18
26655,62.8415,6.8268,0.5358,0.0000,2016-18
26656,62.8719,6.8016,0.5357,0.0000,2016-18
26659,62.7240,6.8373,0.5364,0.0000,2016-18
26660,62.5744,6.8922,0.5372,0.0000,2016-18
26663,62.5551,6.8727,0.5374,0.0000,2016-18
26664,62.3355,7.0661,0.5387,0.0000,2016-18
26667,62.4334,6.8762,0.5380,0.0000,2016-18
26668,62.1727,7.1064,0.5396,0.0000,2016-18
26671,62.3317,6.8464,0.5386,0.0000,2016-18
26672,62.0294,7.0731,0.5404,0.0000,2016-18
26675,62.1828,6.8404,0.5394,1.7857,2016-18
26676,61.8811,7.0274,0.5412,0.0000,2016-18
26679,62.0476,6.8322,0.5401,1.7857,2016-18
26680,61.7469,6.9722,0.5419,0.0000,2016-18
26683,61.9043,6.8463,0.5410,1.7857,2016-18
26684,61.6231,6.9262,0.5426,0.0000,2016-18
26687,61.7606,6.8750,0.5418,1.7857,2016-18
26688,61.5377,6.8897,0.5431,0.0000,2016-18
26690,9.9486,11.4647,5.5184,3.5714,2016-18
26691,61.6138,6.8509,0.5426,1.7857,2016-18
26692,61.4363,6.8771,0.5436,0.0000,2016-18
26695,61.4105,6.8651,0.5438,1.7857,2016-18
26696,61.3530,6.8629,0.5441,1.7857,2016-18
26699,61.1317,6.9609,0.5455,1.7857,2016-18
26700,61.2370,6.8725,0.5448,1.7857,2016-18
26703,60.8634,7.0214,0.5472,0.0000,2016-18
26704,61.0811,6.8767,0.5457,1.7857,2016-18
26707,60.6070,7.0433,0.5488,1.7857,2016-18
26708,60.8876,6.8751,0.5469,1.7857,2016-18
26711,60.3915,7.0000,0.5500,1.7857,2016-18
26712,60.6541,6.8499,0.5483,3.5714,2016-18
26715,60.1580,6.9398,0.5514,1.7857,2016-18
26716,60.3971,6.8329,0.5499,3.5714,2016-18
26719,59.8771,6.8443,0.5531,3.5714,2016-18
26720,60.0849,6.8208,0.5518,3.5714,2016-18
26723,59.5835,6.8193,0.5549,3.5714,2016-18
26724,59.7413,6.8032,0.5539,1.7857,2016-18
26727,59.3000,6.7980,0.5566,1.7857,2016-18
26728,59.3047,6.8166,0.5566,1.7857,2016-18
26731,58.9321,6.7889,0.5589,1.7857,2016-18
26732,58.7566,6.8332,0.5600,3.5714,2016-18
26735,58.4890,6.7872,0.5617,1.7857,2016-18
26736,58.1671,6.8489,0.5637,3.5714,2016-18
26739,58.0106,6.8033,0.5647,3.5714,2016-18
26740,57.5674,6.9370,0.5675,3.5714,2016-18
26743,57.4941,6.8456,0.5679,3.5714,2016-18
26744,57.0741,7.0830,0.5707,1.7857,2016-18
26747,56.9493,6.8716,0.5713,3.5714,2016-18
26748,56.6544,7.1372,0.5733,1.7857,2016-18
26751,56.4953,6.8662,0.5742,3.5714,2016-18
26752,56.2612,7.1551,0.5757,1.7857,2016-18
26755,55.9635,6.8443,0.5775,3.5714,2016-18
26756,55.7063,7.1041,0.5791,1.7857,2016-18
26759,55.3367,6.8237,0.5813,3.5714,2016-18
26760,55.1124,7.0112,0.5827,1.7857,2016-18
26763,54.6093,6.8223,0.5858,3.5714,2016-18
26764,54.4164,6.9387,0.5870,1.7857,2016-18
26767,53.8298,6.8289,0.5906,3.5714,2016-18
26768,53.5894,6.9273,0.5920,1.7857,2016-18
26771,53.0519,6.8332,0.5953,1.7857,2016-18
26772,52.7522,6.9677,0.5971,3.5714,2016-18
26775,52.2889,6.8384,0.5999,3.5714,2016-18
26776,52.0531,7.0143,0.6014,3.5714,2016-18
26779,51.5991,6.8404,0.6041,1.7857,2016-18
26780,51.4558,7.0319,0.6050,3.5714,2016-18
26783,50.9939,6.8336,0.6077,3.5714,2016-18
26784,50.8793,6.9744,0.6084,1.7857,2016-18
26787,50.3863,6.8190,0.6112,1.7857,2016-18
26788,50.3980,6.9294,0.6113,3.5714,2016-18
26791,49.7206,6.7844,0.6150,1.7857,2016-18
26792,50.1445,6.7806,0.6129,3.5714,2016-18
26793,50.3575,6.7960,0.6120,3.5714,2016-18
26796,48.9376,6.7863,0.6191,1.7857,2016-18
26797,48.4429,6.8273,0.6215,1.7857,2016-18
26798,49.5835,6.7517,0.6160,3.5714,2016-18
26799,49.7739,6.7495,0.6153,3.5714,2016-18
26800,50.2666,6.8018,0.6130,3.5714,2016-18
26801,49.8881,6.7506,0.6150,1.7857,2016-18
26804,48.6337,6.8323,0.6210,0.0000,2016-18
26805,48.1970,6.8472,0.6230,0.0000,2016-18
26806,48.0325,6.8624,0.6235,0.0000,2016-18
26807,48.8838,6.7991,0.6200,1.7857,2016-18
26808,47.6714,6.8644,0.6252,0.0000,2016-18
26809,49.4167,6.7221,0.6179,1.7857,2016-18
26810,48.9517,6.7491,0.6202,1.7857,2016-18
26811,50.0227,6.8213,0.6148,3.5714,2016-18
26812,49.5362,6.7152,0.6175,1.7857,2016-18
26815,48.3272,6.8178,0.6228,0.0000,2016-18
26816,47.6734,6.8622,0.6255,0.0000,2016-18
26817,47.8654,6.8529,0.6252,0.0000,2016-18
26818,47.7059,6.8654,0.6257,0.0000,2016-18
26819,48.3591,6.7815,0.6232,0.0000,2016-18
26820,47.2986,6.8676,0.6270,0.0000,2016-18
26821,47.2470,6.8806,0.6276,0.0000,2016-18
26822,48.9214,6.7146,0.6208,0.0000,2016-18
26823,48.3470,6.7422,0.6237,0.0000,2016-18
26824,49.7854,6.8139,0.6165,3.5714,2016-18
26825,49.3751,6.7063,0.6187,1.7857,2016-18
26826,48.7465,6.6979,0.6220,0.0000,2016-18
26829,47.7379,6.8368,0.6262,0.0000,2016-18
26830,47.3474,6.8608,0.6276,0.0000,2016-18
26831,47.2450,6.8708,0.6278,0.0000,2016-18
26832,47.1984,6.8341,0.6288,0.0000,2016-18
26833,47.8512,6.7691,0.6263,0.0000,2016-18
26834,47.5461,6.7996,0.6276,0.0000,2016-18
26835,47.0159,6.8799,0.6284,0.0000,2016-18
26836,46.9139,6.8917,0.6293,0.0000,2016-18
26837,46.8992,6.8420,0.6298,0.0000,2016-18
26838,46.6722,6.8626,0.6309,0.0000,2016-18
26839,48.3739,6.7174,0.6239,0.0000,2016-18
26840,47.5929,6.7245,0.6280,1.7857,2016-18
26841,47.4481,6.7400,0.6286,0.0000,2016-18
26842,49.5390,6.8480,0.6181,3.5714,2016-18
26843,49.0839,6.7234,0.6206,1.7857,2016-18
26844,48.5490,6.7087,0.6233,0.0000,2016-18
26845,47.7783,6.7143,0.6273,0.0000,2016-18
26846,47.5995,6.7098,0.6281,1.7857,2016-18
26849,47.0418,6.8085,0.6300,0.0000,2016-18
26850,46.9710,6.8355,0.6298,0.0000,2016-18
26851,46.5838,6.8150,0.6322,0.0000,2016-18
26852,46.3730,6.8258,0.6330,0.0000,2016-18
26853,47.3738,6.7535,0.6289,0.0000,2016-18
26854,47.0433,6.7864,0.6303,0.0000,2016-18
26855,46.7685,6.9028,0.6298,1.7857,2016-18
26856,46.7779,6.9034,0.6299,0.0000,2016-18
26857,46.5160,6.8864,0.6315,0.0000,2016-18
26858,46.3521,6.8338,0.6329,0.0000,2016-18
26859,45.9761,6.8419,0.6347,0.0000,2016-18
26860,46.0554,6.8878,0.6341,1.7857,2016-18
26861,46.8868,6.7192,0.6315,1.7857,2016-18
26862,46.9049,6.7259,0.6314,0.0000,2016-18
26863,46.8902,6.7141,0.6314,1.7857,2016-18
26864,46.7605,6.7439,0.6320,0.0000,2016-18
26865,46.6277,6.7605,0.6326,0.0000,2016-18
26866,49.2819,6.9767,0.6197,3.5714,2016-18
26867,48.8084,6.8455,0.6223,3.5714,2016-18
26868,48.1878,6.8776,0.6255,3.5714,2016-18
26869,47.8377,6.7496,0.6271,1.7857,2016-18
26870,47.1798,6.8368,0.6300,3.5714,2016-18
26871,46.9212,6.7522,0.6311,1.7857,2016-18
26874,46.3557,6.7738,0.6337,0.0000,2016-18
26875,46.2213,6.7882,0.6342,0.0000,2016-18
26876,45.8957,6.8117,0.6355,0.0000,2016-18
26877,45.8417,6.8245,0.6356,0.0000,2016-18
26878,46.6289,6.9344,0.6306,1.7857,2016-18
26879,46.4160,6.9234,0.6319,1.7857,2016-18
26880,46.1435,6.9193,0.6336,1.7857,2016-18
26881,45.6735,6.8634,0.6362,0.0000,2016-18
26882,45.8144,6.8832,0.6354,1.7857,2016-18
26883,45.4148,6.8513,0.6376,0.0000,2016-18
26884,46.1894,6.7215,0.6346,0.0000,2016-18
26885,46.1467,6.7360,0.6349,0.0000,2016-18
26886,46.1770,6.7269,0.6344,1.7857,2016-18
26887,46.1531,6.8019,0.6341,1.7857,2016-18
26888,46.0316,6.7507,0.6354,0.0000,2016-18
26889,48.7869,7.1487,0.6226,3.5714,2016-18
26890,48.3116,7.1126,0.6250,1.7857,2016-18
26891,47.8443,7.1614,0.6272,1.7857,2016-18
26892,46.1958,7.0171,0.6336,1.7857,2016-18
26895,45.6765,6.7689,0.6368,0.0000,2016-18
26896,45.5514,6.7841,0.6373,0.0000,2016-18
26897,45.2951,6.8151,0.6383,0.0000,2016-18
26898,45.2084,6.8635,0.6385,0.0000,2016-18
26899,45.1593,6.8448,0.6388,0.0000,2016-18
26900,45.4539,6.7283,0.6376,0.0000,2016-18
26901,45.4675,6.7338,0.6377,0.0000,2016-18
26902,45.5030,6.7441,0.6377,0.0000,2016-18
26903,45.4620,6.7317,0.6371,1.7857,2016-18
26904,45.3190,6.7631,0.6384,0.0000,2016-18
26905,45.3407,6.7949,0.6367,3.5714,2016-18
26906,45.2075,6.9868,0.6364,3.5714,2016-18
26909,45.2396,6.7869,0.6387,0.0000,2016-18
26910,44.7311,6.7976,0.6408,0.0000,2016-18
26911,44.6798,6.8453,0.6410,0.0000,2016-18
26912,44.7897,6.8730,0.6405,0.0000,2016-18
26913,44.7515,6.7394,0.6404,0.0000,2016-18
26914,44.7773,6.7451,0.6405,0.0000,2016-18
26915,45.0047,6.7506,0.6397,0.0000,2016-18
26916,44.7758,6.7439,0.6395,0.0000,2016-18
26917,44.9591,6.7545,0.6399,0.0000,2016-18
26918,44.5911,6.7974,0.6387,3.5714,2016-18
26919,44.6769,6.7860,0.6411,0.0000,2016-18
26920,44.2344,6.9695,0.6376,3.5714,2016-18
26923,44.4916,6.8386,0.6418,0.0000,2016-18
26924,44.2959,6.7450,0.6422,0.0000,2016-18
26925,44.1091,6.7778,0.6433,0.0000,2016-18
26926,44.4238,6.7828,0.6421,0.0000,2016-18
26927,44.1842,6.7444,0.6421,0.0000,2016-18
26928,43.8658,6.7611,0.6415,0.0000,2016-18
26929,42.8791,6.7899,0.6371,3.5714,2016-18
26930,43.4995,6.7691,0.6412,1.7857,2016-18
26931,44.2656,6.8227,0.6428,0.0000,2016-18
26932,42.7191,6.8353,0.6390,3.5714,2016-18
26935,43.7315,6.7634,0.6443,1.7857,2016-18
26936,43.7305,6.7716,0.6448,1.7857,2016-18
26937,43.9794,6.8119,0.6440,1.7857,2016-18
26938,43.6688,6.7950,0.6452,1.7857,2016-18
26939,43.5881,6.7531,0.6442,1.7857,2016-18
26940,42.9240,6.8412,0.6448,1.7857,2016-18
26941,43.1521,6.7694,0.6453,1.7857,2016-18
26942,43.2933,6.7469,0.6450,1.7857,2016-18
26943,42.7819,6.6862,0.6464,1.7857,2016-18
26946,43.3666,6.7512,0.6462,1.7857,2016-18
26947,43.3145,6.7797,0.6466,1.7857,2016-18
26948,43.0033,6.7321,0.6476,1.7857,2016-18
26949,42.6350,6.7141,0.6482,1.7857,2016-18
26950,42.8022,6.7484,0.6474,1.7857,2016-18
26951,42.7000,6.7252,0.6487,1.7857,2016-18
26952,42.4724,6.6751,0.6481,0.0000,2016-18
26953,42.3436,6.6851,0.6493,1.7857,2016-18
26956,42.9528,6.7650,0.6480,1.7857,2016-18
26957,42.6083,6.7496,0.6494,1.7857,2016-18
26958,42.3265,6.7011,0.6499,1.7857,2016-18
26959,42.3974,6.7145,0.6499,1.7857,2016-18
26960,42.1632,6.6922,0.6505,1.7857,2016-18
26961,42.1502,6.7022,0.6510,1.7857,2016-18
26962,42.2557,6.7332,0.6507,1.7857,2016-18
26963,42.1072,6.6800,0.6498,0.0000,2016-18
26964,42.0158,6.6792,0.6506,1.7857,2016-18
26965,41.8989,6.6880,0.6515,1.7857,2016-18
26968,41.9719,6.6989,0.6516,1.7857,2016-18
26969,41.6546,6.6877,0.6527,1.7857,2016-18
26970,41.9221,6.7245,0.6520,1.7857,2016-18
26971,41.6964,6.7015,0.6516,0.0000,2016-18
26972,41.6187,6.6747,0.6522,1.7857,2016-18
26973,41.5620,6.6786,0.6527,1.7857,2016-18
26974,41.2818,6.6824,0.6540,1.7857,2016-18
26977,41.5566,6.7236,0.6533,1.7857,2016-18
26978,41.2356,6.7480,0.6544,1.7857,2016-18
26979,41.1100,6.6712,0.6540,0.0000,2016-18
26980,41.1330,6.6697,0.6540,1.7857,2016-18
26981,41.1571,6.6752,0.6541,1.7857,2016-18
26982,40.7969,6.6948,0.6555,1.7857,2016-18
26983,40.8408,6.8034,0.6556,1.7857,2016-18
26986,40.6383,6.6729,0.6558,1.7857,2016-18
26987,40.4683,6.6655,0.6562,1.7857,2016-18
26988,40.4278,6.6666,0.6569,0.0000,2016-18
26989,40.6548,6.6778,0.6557,1.7857,2016-18
26990,40.0461,6.7082,0.6576,1.7857,2016-18
26991,39.8014,6.7979,0.6584,1.7857,2016-18
26992,40.2667,6.8924,0.6572,1.7857,2016-18
26995,40.1412,6.6786,0.6575,1.7857,2016-18
26996,39.6351,6.6725,0.6587,1.7857,2016-18
26997,40.2256,6.6879,0.6577,3.5714,2016-18
26998,39.8256,6.7087,0.6586,3.5714,2016-18
26999,38.9748,6.7065,0.6604,1.7857,2016-18
27000,40.1214,6.7436,0.6582,1.7857,2016-18
27001,38.1831,6.7772,0.6624,1.7857,2016-18
27002,39.0876,6.8400,0.6602,1.7857,2016-18
27005,39.3858,6.7758,0.6598,3.5714,2016-18
27006,38.1530,6.8176,0.6626,3.5714,2016-18
27007,38.5829,6.7182,0.6614,1.7857,2016-18
27008,37.3827,6.7302,0.6642,0.0000,2016-18
27009,39.9997,6.8938,0.6586,3.5714,2016-18
27010,39.9159,7.1032,0.6590,3.5714,2016-18
27011,34.9282,6.7406,0.6693,1.7857,2016-18
27012,37.1760,6.7240,0.6647,1.7857,2016-18
27015,36.9737,6.9109,0.6652,3.5714,2016-18
27016,35.3288,6.8140,0.6685,0.0000,2016-18
27017,34.0491,6.7325,0.6711,3.5714,2016-18
27018,32.8854,6.7593,0.6733,0.0000,2016-18
27019,34.9058,6.7734,0.6694,0.0000,2016-18
27022,29.4900,6.8167,0.6795,1.7857,2016-18
27023,26.5518,6.9250,0.6846,0.0000,2016-18
27024,29.1698,6.8805,0.6801,0.0000,2016-18
27027,21.5409,6.9969,0.6926,0.0000,2016-18
27028,19.4116,6.9261,0.6958,0.0000,2016-18
27031,17.8051,6.9164,0.6980,0.0000,2016-18
27034,16.5442,6.9561,0.6995,0.0000,2016-18
27037,15.6522,6.9637,0.7004,0.0000,2016-18
27040,15.0000,6.9479,0.7010,0.0000,2016-18
27043,14.4630,6.9823,0.7013,0.0000,2016-18
27046,14.1745,7.0193,0.7015,0.0000,2016-18
27049,13.9866,6.9999,0.7016,0.0000,2016-18
27052,13.8393,6.9848,0.7017,0.0000,2016-18
27055,13.7138,6.9529,0.7017,0.0000,2016-18
27058,13.5830,6.8383,0.7018,1.7857,2016-18
27059,13.3901,6.7939,0.7018,0.0000,2016-18
27060,13.1340,6.8006,0.7019,0.0000,2016-18
27061,12.8384,6.7968,0.7019,0.0000,2016-18
27062,12.5999,6.8018,0.7019,0.0000,2016-18
27063,12.3283,6.8513,0.7019,0.0000,2016-18
27064,12.1045,6.8951,0.7019,0.0000,2016-18
27065,11.9456,6.8368,0.7019,0.0000,2016-18
27066,11.7876,6.8436,0.7019,0.0000,2016-18
27067,11.6353,6.8344,0.7018,0.0000,2016-18
27068,11.5120,6.8037,0.7018,0.0000,2016-18
27069,11.3802,6.8113,0.7017,0.0000,2016-18
27070,11.2415,6.8248,0.7017,0.0000,2016-18
27071,11.0977,6.8268,0.7016,0.0000,2016-18
27072,10.9460,6.8298,0.7015,0.0000,2016-18
27073,10.8117,6.8199,0.7014,0.0000,2016-18
27074,10.6692,6.8136,0.7012,0.0000,2016-18
27075,10.5067,6.8090,0.7010,0.0000,2016-18
27076,10.3431,6.8099,0.7008,0.0000,2016-18
27077,10.1650,6.8296,0.7005,0.0000,2016-18
27078,9.9636,6.8475,0.7002,0.0000,2016-18
27079,9.7957,6.9002,0.6999,0.0000,2016-18
27080,9.6558,6.9579,0.6996,0.0000,2016-18
27081,9.5664,6.9529,0.6994,0.0000,2016-18
27082,9.5089,6.9105,0.6992,0.0000,2016-18
27083,9.5083,6.8636,0.6991,0.0000,2016-18
27084,9.5812,6.8628,0.6991,0.0000,2016-18
27085,9.7266,6.8769,0.6993,0.0000,2016-18
27086,9.9310,6.8649,0.6995,0.0000,2016-18
27087,10.1696,6.8586,0.6999,0.0000,2016-18
27088,10.4188,6.8781,0.7002,0.0000,2016-18
27089,10.6665,6.8827,0.7005,0.0000,2016-18
27090,10.8793,6.9129,0.7008,0.0000,2016-18
27091,11.0472,6.9529,0.7011,0.0000,2016-18
27092,11.1622,6.9805,0.7012,0.0000,2016-18
27093,11.2408,6.9649,0.7013,0.0000,2016-18
27094,11.2998,6.9182,0.7013,0.0000,2016-18
27095,11.3478,6.9076,0.7013,0.0000,2016-18
27096,11.4161,6.9662,0.7013,0.0000,2016-18
27097,11.5380,7.1192,0.7014,0.0000,2016-18
27098,11.8261,7.2479,0.7018,0.0000,2016-18
27099,14.3682,7.0155,0.7065,0.0000,2016-18
27100,14.7572,7.0254,0.7072,0.0000,2016-18
27101,14.9741,6.9422,0.7075,0.0000,2016-18
27102,15.1305,6.8815,0.7077,0.0000,2016-18
27103,15.4178,6.8725,0.7081,0.0000,2016-18
27104,15.7910,6.8639,0.7086,0.0000,2016-18
27105,16.1506,6.8763,0.7091,0.0000,2016-18
27106,16.5874,6.8859,0.7097,0.0000,2016-18
27107,16.9974,6.9089,0.7103,0.0000,2016-18
27108,17.4049,6.9464,0.7109,0.0000,2016-18
27109,17.8051,6.9655,0.7116,0.0000,2016-18
27110,18.1727,7.0221,0.7122,0.0000,2016-18
27111,18.4459,7.0758,0.7128,0.0000,2016-18
27112,18.6573,7.0894,0.7132,0.0000,2016-18
27113,18.8207,7.0591,0.7136,0.0000,2016-18
27114,18.9730,7.0316,0.7140,0.0000,2016-18
27115,19.1293,7.0514,0.7144,0.0000,2016-18
27116,19.2662,7.0844,0.7149,0.0000,2016-18
27117,19.3788,7.1042,0.7154,0.0000,2016-18
27118,19.4847,7.1114,0.7159,0.0000,2016-18
27119,19.5695,7.1294,0.7165,0.0000,2016-18
27120,19.6278,7.1761,0.7172,0.0000,2016-18
27121,19.6523,7.2367,0.7178,0.0000,2016-18
27122,19.6551,7.2265,0.7183,0.0000,2016-18
27123,19.6391,7.2134,0.7188,0.0000,2016-18
27124,19.5996,7.2416,0.7194,0.0000,2016-18
27125,19.5407,7.2558,0.7201,0.0000,2016-18
27126,19.4703,7.2866,0.7207,0.0000,2016-18
27127,19.3952,7.2932,0.7212,0.0000,2016-18
27128,19.3278,7.2907,0.7216,0.0000,2016-18
27129,19.2341,7.3255,0.7221,0.0000,2016-18
27130,19.1544,7.3708,0.7226,0.0000,2016-18
27131,19.0930,7.3679,0.7229,0.0000,2016-18
27132,19.0582,7.3294,0.7230,0.0000,2016-18
27133,18.9997,7.3244,0.7233,0.0000,2016-18
27134,18.9271,7.3362,0.7237,0.0000,2016-18
27135,18.8549,7.3535,0.7240,0.0000,2016-18
27136,18.7977,7.3412,0.7242,0.0000,2016-18
27137,18.7294,7.3410,0.7245,0.0000,2016-18
27138,18.6596,7.3512,0.7248,0.0000,2016-18
27139,18.5892,7.3631,0.7251,0.0000,2016-18
27140,18.5247,7.3797,0.7254,0.0000,2016-18
27141,18.4641,7.4005,0.7257,0.0000,2016-18
27142,18.4266,7.3914,0.7258,0.0000,2016-18
27143,18.3884,7.3737,0.7260,0.0000,2016-18
27144,18.3384,7.3691,0.7262,0.0000,2016-18
27145,18.2817,7.3691,0.7264,0.0000,2016-18
27146,18.2257,7.3673,0.7266,0.0000,2016-18
27147,18.1671,7.3661,0.7269,0.0000,2016-18
27148,18.1032,7.3660,0.7271,0.0000,2016-18
27149,18.0400,7.3658,0.7274,0.0000,2016-18
27150,17.9709,7.3668,0.7277,0.0000,2016-18
27151,17.8957,7.3689,0.7280,0.0000,2016-18
27152,17.8161,7.3769,0.7283,0.0000,2016-18
27153,17.7374,7.3938,0.7286,0.0000,2016-18
27154,17.6700,7.3991,0.7288,0.0000,2016-18
27155,17.6118,7.3830,0.7290,0.0000,2016-18
27156,17.5414,7.3884,0.7293,0.0000,2016-18
27157,17.4710,7.3831,0.7296,0.0000,2016-18
27158,17.3998,7.3807,0.7298,0.0000,2016-18
27159,17.3213,7.3801,0.7301,0.0000,2016-18
27160,17.2408,7.3785,0.7304,0.0000,2016-18
27161,17.1524,7.3803,0.7308,0.0000,2016-18
27162,17.0657,7.3829,0.7311,0.0000,2016-18
27163,16.9723,7.3864,0.7314,0.0000,2016-18
27164,16.8842,7.3882,0.7317,0.0000,2016-18
27165,16.7993,7.3917,0.7321,0.0000,2016-18
27166,16.7225,7.3993,0.7323,0.0000,2016-18
27167,16.6521,7.4043,0.7326,0.0000,2016-18
27168,16.5870,7.4097,0.7328,0.0000,2016-18
27169,16.5232,7.4152,0.7331,0.0000,2016-18
27170,16.4549,7.4181,0.7333,0.0000,2016-18
27171,16.3922,7.4130,0.7336,0.0000,2016-18
27172,16.3263,7.4143,0.7338,0.0000,2016-18
27173,16.2581,7.4096,0.7341,0.0000,2016-18
27174,16.1912,7.4075,0.7343,0.0000,2016-18
27175,16.1204,7.4076,0.7346,0.0000,2016-18
27176,16.0485,7.4069,0.7348,0.0000,2016-18
27177,15.9734,7.4091,0.7351,0.0000,2016-18
27178,15.8867,7.4166,0.7354,0.0000,2016-18
27179,15.8125,7.4261,0.7357,0.0000,2016-18
27180,15.7499,7.4124,0.7359,0.0000,2016-18
27181,15.6821,7.4080,0.7362,0.0000,2016-18
27182,15.6072,7.4117,0.7364,0.0000,2016-18
27183,15.5404,7.4002,0.7367,0.0000,2016-18
27184,15.4696,7.3946,0.7369,0.0000,2016-18
27185,15.3915,7.3949,0.7372,0.0000,2016-18
27186,15.3134,7.4023,0.7375,0.0000,2016-18
27187,15.2414,7.4131,0.7377,0.0000,2016-18
27188,15.1803,7.4138,0.7379,0.0000,2016-18
27189,15.1213,7.4277,0.7381,0.0000,2016-18
27190,15.0800,7.4094,0.7382,0.0000,2016-18
27191,15.0332,7.3999,0.7384,0.0000,2016-18
27192,14.9735,7.3933,0.7385,0.0000,2016-18
27193,14.9184,7.3916,0.7387,0.0000,2016-18
27194,14.8500,7.3866,0.7389,0.0000,2016-18
27195,14.7629,7.3831,0.7391,0.0000,2016-18
27196,14.6463,7.3742,0.7394,0.0000,2016-18
27197,14.5251,7.3683,0.7397,0.0000,2016-18
27198,14.3983,7.3662,0.7400,0.0000,2016-18
27199,14.2669,7.3738,0.7404,0.0000,2016-18
27200,14.1499,7.3927,0.7409,0.0000,2016-18
27201,14.0432,7.3767,0.7414,0.0000,2016-18
27202,13.9359,7.3692,0.7418,0.0000,2016-18
27203,13.8033,7.3757,0.7422,0.0000,2016-18
27204,13.6980,7.4025,0.7428,0.0000,2016-18
27205,13.8218,7.4433,0.7445,0.0000,2016-18
27206,13.7699,7.4667,0.7453,0.0000,2016-18
