Cell,Age,Oxy,Sal,Hypoxia,Period
26543,28.1835,6.5236,0.4216,0.0000,2016-18
26544,29.1946,6.6384,0.4352,0.0000,2016-18
26545,28.7354,6.7052,0.4458,0.0000,2016-18
26548,28.5942,6.8739,0.4634,0.0000,2016-18
26549,28.5716,6.8818,0.4642,0.0000,2016-18
26550,27.5267,7.1037,0.4862,0.0000,2016-18
26551,27.5348,7.0519,0.4862,0.0000,2016-18
26552,28.0031,6.9598,0.4761,0.0000,2016-18
26553,27.5064,7.1115,0.4863,0.0000,2016-18
26554,28.4821,6.8974,0.4631,0.0000,2016-18
26555,27.7378,6.5475,0.4124,0.0000,2016-18
26556,26.7780,6.4812,0.4099,0.0000,2016-18
26557,24.5438,6.3325,0.4050,0.0000,2016-18
26558,28.0603,6.6338,0.4360,0.0000,2016-18
26559,23.1644,6.2780,0.4071,0.0000,2016-18
26560,27.2002,6.6169,0.4351,0.0000,2016-18
26561,28.9117,6.8154,0.4501,0.0000,2016-18
26564,28.7915,6.8167,0.4417,0.0000,2016-18
26565,27.4784,7.0990,0.4866,0.0000,2016-18
26566,27.5233,7.0424,0.4863,0.0000,2016-18
26567,27.4669,7.0999,0.4867,0.0000,2016-18
26568,27.3021,6.7911,0.4254,0.0000,2016-18
26571,27.5135,7.0233,0.4864,0.0000,2016-18
26572,27.4569,7.0919,0.4867,0.0000,2016-18
26575,27.5046,7.0033,0.4865,0.0000,2016-18
26576,27.4487,7.0685,0.4868,0.0000,2016-18
26579,27.4947,6.9772,0.4865,0.0000,2016-18
26580,27.4406,7.0296,0.4868,0.0000,2016-18
26583,27.4768,6.9577,0.4866,0.0000,2016-18
26584,27.4277,7.0043,0.4869,0.0000,2016-18
26587,27.4516,6.9528,0.4868,0.0000,2016-18
26588,27.4092,7.0107,0.4870,0.0000,2016-18
26591,27.4207,6.9716,0.4869,0.0000,2016-18
26592,27.3852,7.0470,0.4871,0.0000,2016-18
26595,27.3893,7.0074,0.4871,0.0000,2016-18
26596,27.3605,7.0974,0.4873,0.0000,2016-18
26599,27.3633,7.0388,0.4873,0.0000,2016-18
26600,27.3393,7.1384,0.4874,0.0000,2016-18
26603,27.3461,7.0602,0.4873,0.0000,2016-18
26604,27.3218,7.1563,0.4875,0.0000,2016-18
26607,27.3334,7.0678,0.4874,0.0000,2016-18
26608,27.3085,7.1499,0.4875,0.0000,2016-18
26611,27.3238,7.0534,0.4875,0.0000,2016-18
26612,27.2985,7.1324,0.4876,0.0000,2016-18
26615,27.3162,7.0404,0.4875,0.0000,2016-18
26616,27.2885,7.1296,0.4876,0.0000,2016-18
26619,27.3162,7.0109,0.4875,0.0000,2016-18
26620,27.2804,7.1128,0.4876,0.0000,2016-18
26623,27.3206,6.9708,0.4875,0.0000,2016-18
26624,27.2715,7.0868,0.4877,0.0000,2016-18
26627,27.3127,6.9577,0.4875,0.0000,2016-18
26628,27.2617,7.0727,0.4877,0.0000,2016-18
26631,27.2957,6.9691,0.4876,0.0000,2016-18
26632,27.2493,7.0678,0.4878,0.0000,2016-18
26635,27.2741,6.9875,0.4877,0.0000,2016-18
26636,27.2345,7.0829,0.4879,0.0000,2016-18
26639,27.2532,6.9992,0.4878,0.0000,2016-18
26640,27.2192,7.1085,0.4879,0.0000,2016-18
26643,27.2337,7.0157,0.4879,0.0000,2016-18
26644,27.2061,7.1264,0.4880,0.0000,2016-18
26647,27.2133,7.0339,0.4879,0.0000,2016-18
26648,27.1928,7.1464,0.4880,0.0000,2016-18
26651,27.1970,7.0457,0.4880,0.0000,2016-18
26652,27.1783,7.1508,0.4881,0.0000,2016-18
26655,27.1840,7.0378,0.4881,0.0000,2016-18
26656,27.1674,7.1162,0.4881,0.0000,2016-18
26659,27.1744,7.0180,0.4881,0.0000,2016-18
26660,27.1562,7.0857,0.4882,0.0000,2016-18
26663,27.1627,7.0166,0.4882,0.0000,2016-18
26664,27.1396,7.1026,0.4883,0.0000,2016-18
26667,27.1496,7.0267,0.4882,0.0000,2016-18
26668,27.1233,7.1282,0.4883,0.0000,2016-18
26671,27.1372,7.0367,0.4883,0.0000,2016-18
26672,27.1094,7.1379,0.4884,0.0000,2016-18
26675,27.1245,7.0531,0.4883,0.0000,2016-18
26676,27.0957,7.1444,0.4884,0.0000,2016-18
26679,27.1118,7.0648,0.4884,0.0000,2016-18
26680,27.0829,7.1462,0.4885,0.0000,2016-18
26683,27.0983,7.0712,0.4884,0.0000,2016-18
26684,27.0715,7.1493,0.4886,0.0000,2016-18
26685,2.8927,8.0940,3.7892,0.0000,2016-18
26687,27.0884,7.0531,0.4885,0.0000,2016-18
26688,27.0628,7.1345,0.4886,0.0000,2016-18
26689,2.9028,8.5940,3.7893,0.0000,2016-18
26690,2.6014,7.8798,3.7788,0.0000,2016-18
26691,27.0794,7.0337,0.4885,0.0000,2016-18
26692,27.0597,7.0854,0.4886,0.0000,2016-18
26695,27.0671,7.0330,0.4886,0.0000,2016-18
26696,27.0556,7.0501,0.4886,0.0000,2016-18
26699,27.0531,7.0491,0.4886,0.0000,2016-18
26700,27.0486,7.0372,0.4887,0.0000,2016-18
26703,27.0395,7.0635,0.4887,0.0000,2016-18
26704,27.0390,7.0319,0.4887,0.0000,2016-18
26707,27.0261,7.0639,0.4888,0.0000,2016-18
26708,27.0251,7.0488,0.4888,0.0000,2016-18
26711,27.0114,7.0401,0.4889,0.0000,2016-18
26712,27.0079,7.0804,0.4889,0.0000,2016-18
26715,26.9949,7.0347,0.4890,0.0000,2016-18
26716,26.9908,7.0909,0.4890,0.0000,2016-18
26719,26.9798,7.0197,0.4890,0.0000,2016-18
26720,26.9766,7.0765,0.4891,0.0000,2016-18
26723,26.9645,7.0107,0.4891,0.0000,2016-18
26724,26.9618,7.0642,0.4891,0.0000,2016-18
26727,26.9486,7.0139,0.4892,0.0000,2016-18
26728,26.9439,7.0788,0.4893,0.0000,2016-18
26731,26.9333,7.0126,0.4893,0.0000,2016-18
26732,26.9267,7.0834,0.4894,0.0000,2016-18
26735,26.9156,6.9962,0.4894,0.0000,2016-18
26736,26.9084,7.0610,0.4895,0.0000,2016-18
26739,26.8983,6.9784,0.4895,0.0000,2016-18
26740,26.8880,7.0510,0.4896,0.0000,2016-18
26743,26.8791,6.9704,0.4896,0.0000,2016-18
26744,26.8651,7.0604,0.4897,0.0000,2016-18
26747,26.8587,6.9625,0.4898,0.0000,2016-18
26748,26.8435,7.0597,0.4899,0.0000,2016-18
26751,26.8403,6.9463,0.4899,0.0000,2016-18
26752,26.8229,7.0525,0.4900,0.0000,2016-18
26755,26.8219,6.9127,0.4900,0.0000,2016-18
26756,26.8031,7.0216,0.4902,0.0000,2016-18
26759,26.7899,6.8849,0.4902,0.0000,2016-18
26760,26.7747,6.9582,0.4904,0.0000,2016-18
26763,26.7481,6.8774,0.4905,0.0000,2016-18
26764,26.7379,6.9361,0.4906,0.0000,2016-18
26767,26.7058,6.8618,0.4908,0.0000,2016-18
26768,26.6983,6.9332,0.4909,0.0000,2016-18
26771,26.6588,6.8471,0.4911,0.0000,2016-18
26772,26.6560,6.9248,0.4912,0.0000,2016-18
26775,26.6068,6.8450,0.4914,0.0000,2016-18
26776,26.6115,6.9312,0.4915,0.0000,2016-18
26779,26.5517,6.8442,0.4918,0.0000,2016-18
26780,26.5669,6.9214,0.4918,0.0000,2016-18
26783,26.4923,6.8442,0.4921,0.0000,2016-18
26784,26.5216,6.8874,0.4921,0.0000,2016-18
26787,26.4341,6.8349,0.4924,0.0000,2016-18
26788,26.4747,6.8854,0.4923,0.0000,2016-18
26791,26.3528,6.8580,0.4928,0.0000,2016-18
26792,26.4278,6.8674,0.4926,0.0000,2016-18
26793,26.5876,6.8226,0.4919,0.0000,2016-18
26796,26.2555,6.9063,0.4932,0.0000,2016-18
26797,26.1885,6.9287,0.4934,0.0000,2016-18
26798,26.3166,6.9448,0.4931,0.0000,2016-18
26799,26.4197,6.7823,0.4929,0.0000,2016-18
26800,26.6571,6.7632,0.4918,0.0000,2016-18
26801,26.4730,6.7312,0.4929,0.0000,2016-18
26804,26.1788,7.0104,0.4937,0.0000,2016-18
26805,26.1357,6.9411,0.4938,0.0000,2016-18
26806,26.1205,6.9515,0.4937,0.0000,2016-18
26807,26.2217,6.8220,0.4939,0.0000,2016-18
26808,26.0670,6.9364,0.4940,0.0000,2016-18
26809,26.2824,6.7155,0.4942,0.0000,2016-18
26810,26.1415,6.7527,0.4947,0.0000,2016-18
26811,26.6620,6.7117,0.4922,0.0000,2016-18
26812,26.3839,6.6750,0.4938,0.0000,2016-18
26815,26.1400,6.8159,0.4941,0.0000,2016-18
26816,26.0396,6.9114,0.4943,0.0000,2016-18
26817,26.0753,6.8777,0.4943,0.0000,2016-18
26818,26.0550,6.9086,0.4942,0.0000,2016-18
26819,26.0281,6.7992,0.4951,0.0000,2016-18
26820,25.9537,6.9358,0.4947,0.0000,2016-18
26821,25.8988,6.9176,0.4951,0.0000,2016-18
26822,26.0559,6.7028,0.4957,0.0000,2016-18
26823,25.9167,6.7674,0.4961,0.0000,2016-18
26824,26.6345,6.6704,0.4927,0.0000,2016-18
26825,26.3324,6.6499,0.4944,0.0000,2016-18
26826,25.8327,6.6799,0.4973,0.0000,2016-18
26829,25.9412,6.8565,0.4953,0.0000,2016-18
26830,25.9803,6.8969,0.4947,0.0000,2016-18
26831,25.9311,6.9250,0.4950,0.0000,2016-18
26832,25.8024,6.8495,0.4961,0.0000,2016-18
26833,25.8268,6.8809,0.4964,0.0000,2016-18
26834,25.8215,6.8548,0.4963,0.0000,2016-18
26835,25.8311,6.9411,0.4955,0.0000,2016-18
26836,25.7426,6.9000,0.4962,0.0000,2016-18
26837,25.8838,6.8733,0.4953,0.0000,2016-18
26838,25.7135,6.8657,0.4965,0.0000,2016-18
26839,25.7569,6.7331,0.4974,0.0000,2016-18
26840,25.4471,6.7645,0.4993,0.0000,2016-18
26841,25.6148,6.8087,0.4980,0.0000,2016-18
26842,26.5761,6.6461,0.4932,0.0000,2016-18
26843,26.1577,6.6360,0.4957,0.0000,2016-18
26844,25.5774,6.6910,0.4989,0.0000,2016-18
26845,25.3232,6.7281,0.5004,0.0000,2016-18
26846,25.3090,6.7531,0.5003,0.0000,2016-18
26849,25.6395,6.8258,0.4973,0.0000,2016-18
26850,25.7734,6.8690,0.4962,0.0000,2016-18
26851,25.4053,6.8449,0.4989,0.0000,2016-18
26852,25.4293,6.8382,0.4986,0.0000,2016-18
26853,25.6322,6.8275,0.4977,0.0000,2016-18
26854,25.5587,6.8452,0.4980,0.0000,2016-18
26855,25.6597,6.9036,0.4968,0.0000,2016-18
26856,25.6157,6.8892,0.4971,0.0000,2016-18
26857,25.4214,6.8364,0.4985,0.0000,2016-18
26858,25.5347,6.8647,0.4978,0.0000,2016-18
26859,24.9856,6.7924,0.5017,0.0000,2016-18
26860,25.0019,6.7751,0.5016,0.0000,2016-18
26861,24.9435,6.7148,0.5025,0.0000,2016-18
26862,25.2606,6.7479,0.5004,0.0000,2016-18
26863,24.7419,6.7069,0.5038,0.0000,2016-18
26864,25.2311,6.7587,0.5005,0.0000,2016-18
26865,25.2779,6.7834,0.5000,0.0000,2016-18
26866,26.5069,6.6978,0.4938,0.0000,2016-18
26867,26.1658,6.6314,0.4958,0.0000,2016-18
26868,25.6359,6.6733,0.4988,0.0000,2016-18
26869,25.2568,6.6838,0.5008,0.0000,2016-18
26870,24.6942,6.7020,0.5039,0.0000,2016-18
26871,24.5451,6.6976,0.5048,0.0000,2016-18
26874,25.1802,6.8064,0.5006,0.0000,2016-18
26875,25.2111,6.8210,0.5003,0.0000,2016-18
26876,24.9377,6.7936,0.5022,0.0000,2016-18
26877,24.6834,6.7776,0.5040,0.0000,2016-18
26878,25.5375,6.8420,0.4976,0.0000,2016-18
26879,25.3345,6.7948,0.4992,0.0000,2016-18
26880,25.1425,6.7747,0.5006,0.0000,2016-18
26881,24.4554,6.7467,0.5056,0.0000,2016-18
26882,24.7385,6.7549,0.5035,0.0000,2016-18
26883,24.1677,6.7315,0.5077,0.0000,2016-18
26884,24.4463,6.7157,0.5057,0.0000,2016-18
26885,24.7791,6.7484,0.5035,0.0000,2016-18
26886,24.2504,6.7055,0.5067,0.0000,2016-18
26887,24.0330,6.7028,0.5075,0.0000,2016-18
26888,24.8762,6.7860,0.5027,0.0000,2016-18
26889,26.0362,6.7578,0.4967,0.0000,2016-18
26890,25.7616,6.7624,0.4982,0.0000,2016-18
26891,25.2155,6.8669,0.5012,0.0000,2016-18
26892,23.9066,6.7778,0.5075,0.0000,2016-18
26895,24.5850,6.7667,0.5047,0.0000,2016-18
26896,24.5754,6.7656,0.5047,0.0000,2016-18
26897,24.0201,6.7202,0.5087,0.0000,2016-18
26898,23.8783,6.7150,0.5098,0.0000,2016-18
26899,23.7452,6.7261,0.5108,0.0000,2016-18
26900,23.8659,6.7031,0.5094,0.0000,2016-18
26901,24.0578,6.7233,0.5083,0.0000,2016-18
26902,24.3846,6.7405,0.5061,0.0000,2016-18
26903,23.6653,6.6946,0.5101,0.0000,2016-18
26904,24.2293,6.7438,0.5072,0.0000,2016-18
26905,23.2581,6.6825,0.5111,0.0000,2016-18
26906,22.8357,6.7255,0.5109,0.0000,2016-18
26909,23.8793,6.7158,0.5097,0.0000,2016-18
26910,23.3984,6.6930,0.5132,0.0000,2016-18
26911,23.2754,6.6956,0.5142,0.0000,2016-18
26912,23.4698,6.6945,0.5128,0.0000,2016-18
26913,23.2858,6.6875,0.5131,0.0000,2016-18
26914,23.4483,6.7088,0.5124,0.0000,2016-18
26915,23.7632,6.7409,0.5103,0.0000,2016-18
26916,23.0321,6.6796,0.5136,0.0000,2016-18
26917,23.8060,6.7400,0.5101,0.0000,2016-18
26918,22.3846,6.6487,0.5143,0.0000,2016-18
26919,23.2907,6.6965,0.5139,0.0000,2016-18
26920,21.4606,6.6380,0.5124,0.0000,2016-18
26923,23.0337,6.6877,0.5159,0.0000,2016-18
26924,22.8016,6.6753,0.5159,0.0000,2016-18
26925,22.5832,6.6617,0.5184,0.0000,2016-18
26926,22.9641,6.6766,0.5160,0.0000,2016-18
26927,22.4627,6.6849,0.5170,0.0000,2016-18
26928,21.5943,6.6153,0.5178,0.0000,2016-18
26929,18.9421,6.3259,0.5095,0.0000,2016-18
26930,20.7607,6.5464,0.5174,0.0000,2016-18
26931,22.7719,6.6705,0.5177,0.0000,2016-18
26932,18.5012,6.3427,0.5111,0.0000,2016-18
26935,22.1142,6.6703,0.5198,0.0000,2016-18
26936,22.1661,6.6656,0.5208,0.0000,2016-18
26937,22.4573,6.6593,0.5197,0.0000,2016-18
26938,22.1212,6.6609,0.5218,0.0000,2016-18
26939,21.6249,6.6441,0.5211,0.0000,2016-18
26940,20.0268,6.6559,0.5258,0.0000,2016-18
26941,20.6437,6.6302,0.5250,0.0000,2016-18
26942,20.9530,6.6281,0.5242,0.0000,2016-18
26943,20.1912,6.6749,0.5314,0.0000,2016-18
26946,21.7311,6.6525,0.5233,0.0000,2016-18
26947,21.7329,6.6506,0.5242,0.0000,2016-18
26948,21.2265,6.6410,0.5264,0.0000,2016-18
26949,20.2618,6.6705,0.5316,0.0000,2016-18
26950,20.4712,6.6733,0.5301,0.0000,2016-18
26951,20.7348,6.6402,0.5295,0.0000,2016-18
26952,19.7515,6.6720,0.5351,0.0000,2016-18
26953,19.7655,6.6574,0.5352,0.0000,2016-18
26956,21.3081,6.6392,0.5268,0.0000,2016-18
26957,20.8552,6.6347,0.5296,0.0000,2016-18
26958,20.2842,6.6504,0.5319,0.0000,2016-18
26959,20.4138,6.6442,0.5315,0.0000,2016-18
26960,20.0199,6.6341,0.5339,0.0000,2016-18
26961,20.1496,6.6403,0.5336,0.0000,2016-18
26962,20.3978,6.6436,0.5324,0.0000,2016-18
26963,19.2387,6.6711,0.5387,0.0000,2016-18
26964,19.2830,6.6455,0.5384,0.0000,2016-18
26965,19.5604,6.6341,0.5369,0.0000,2016-18
26968,19.8910,6.6369,0.5351,0.0000,2016-18
26969,19.3418,6.6326,0.5383,0.0000,2016-18
26970,19.9502,6.6380,0.5351,0.0000,2016-18
26971,18.6932,6.6754,0.5423,0.0000,2016-18
26972,18.6974,6.6397,0.5420,0.0000,2016-18
26973,19.0098,6.6543,0.5402,0.0000,2016-18
26974,18.6834,6.6326,0.5418,0.0000,2016-18
26977,19.3754,6.6331,0.5384,0.0000,2016-18
26978,18.7782,6.6331,0.5414,0.0000,2016-18
26979,17.9995,6.6337,0.5466,0.0000,2016-18
26980,18.0209,6.6513,0.5457,0.0000,2016-18
26981,18.3676,6.6602,0.5437,0.0000,2016-18
26982,17.8560,6.6337,0.5456,0.0000,2016-18
26983,17.9626,6.6487,0.5452,0.0000,2016-18
26986,17.5111,6.6389,0.5492,0.0000,2016-18
26987,17.1767,6.6442,0.5492,0.0000,2016-18
26988,17.4492,6.6216,0.5505,0.0000,2016-18
26989,17.5881,6.6540,0.5472,0.0000,2016-18
26990,16.6149,6.6477,0.5503,0.0000,2016-18
26991,16.1008,6.6769,0.5520,0.0000,2016-18
26992,16.9473,6.7176,0.5493,0.0000,2016-18
26995,17.0004,6.6297,0.5510,0.0000,2016-18
26996,15.9989,6.6519,0.5527,0.0000,2016-18
26997,17.2930,6.6110,0.5513,0.0000,2016-18
26998,16.8125,6.6268,0.5521,0.0000,2016-18
26999,15.0066,6.6998,0.5549,0.0000,2016-18
27000,17.2964,6.6189,0.5518,0.0000,2016-18
27001,14.0091,6.7694,0.5568,0.0000,2016-18
27002,15.0938,6.7524,0.5547,0.0000,2016-18
27005,16.3497,6.6553,0.5531,0.0000,2016-18
27006,15.1397,6.7181,0.5553,0.0000,2016-18
27007,14.5147,6.7164,0.5561,0.0000,2016-18
27008,13.3053,6.8086,0.5578,0.0000,2016-18
27009,17.2076,6.7046,0.5520,0.0000,2016-18
27010,17.1087,6.8575,0.5521,0.0000,2016-18
27011,11.6933,6.9127,0.5595,0.0000,2016-18
27012,13.1471,6.7708,0.5579,0.0000,2016-18
27015,14.1432,6.8557,0.5569,0.0000,2016-18
27016,12.7486,6.8587,0.5589,0.0000,2016-18
27017,12.1103,6.8423,0.5597,0.0000,2016-18
27018,11.1505,6.9339,0.5604,0.0000,2016-18
27019,11.8193,6.8864,0.5594,0.0000,2016-18
27022,10.5248,6.9848,0.5626,0.0000,2016-18
27023,9.9986,7.0587,0.5650,0.0000,2016-18
27024,10.3875,7.0443,0.5627,0.0000,2016-18
27027,9.3320,7.1404,0.5705,0.0000,2016-18
27028,9.1746,7.0830,0.5722,0.0000,2016-18
27031,9.0367,7.0585,0.5741,0.0000,2016-18
27034,8.9155,7.0371,0.5760,0.0000,2016-18
27037,8.7983,7.0376,0.5777,0.0000,2016-18
27040,8.6868,7.0725,0.5792,0.0000,2016-18
27043,8.6020,7.1267,0.5802,0.0000,2016-18
27046,8.5524,7.1624,0.5808,0.0000,2016-18
27049,8.5156,7.1864,0.5812,0.0000,2016-18
27052,8.4905,7.1872,0.5815,0.0000,2016-18
27055,8.4711,7.1663,0.5817,0.0000,2016-18
27058,8.4522,7.1358,0.5820,0.0000,2016-18
27059,8.4245,7.0755,0.5823,0.0000,2016-18
27060,8.3767,7.0742,0.5829,0.0000,2016-18
27061,8.3150,7.0902,0.5837,0.0000,2016-18
27062,8.2364,7.0848,0.5849,0.0000,2016-18
27063,8.1413,7.1215,0.5863,0.0000,2016-18
27064,8.0737,7.1251,0.5874,0.0000,2016-18
27065,8.0156,7.1383,0.5884,0.0000,2016-18
27066,7.9570,7.0994,0.5895,0.0000,2016-18
27067,7.8720,7.1256,0.5910,0.0000,2016-18
27068,7.7914,7.1460,0.5926,0.0000,2016-18
27069,7.7223,7.1857,0.5939,0.0000,2016-18
27070,7.6807,7.1994,0.5947,0.0000,2016-18
27071,7.6557,7.1649,0.5952,0.0000,2016-18
27072,7.6354,7.1444,0.5957,0.0000,2016-18
27073,7.6212,7.1343,0.5959,0.0000,2016-18
27074,7.6163,7.1371,0.5960,0.0000,2016-18
27075,7.6236,7.1427,0.5957,0.0000,2016-18
27076,7.6455,7.1502,0.5950,0.0000,2016-18
27077,7.6836,7.1723,0.5939,0.0000,2016-18
27078,7.7425,7.1962,0.5921,0.0000,2016-18
27079,7.8368,7.2284,0.5893,0.0000,2016-18
27080,7.9772,7.3091,0.5850,0.0000,2016-18
27081,8.1552,7.4361,0.5795,0.0000,2016-18
27082,8.2834,7.4876,0.5755,0.0000,2016-18
27083,8.3602,7.4576,0.5732,0.0000,2016-18
27084,8.4135,7.3733,0.5716,0.0000,2016-18
27085,8.5334,7.3781,0.5678,0.0000,2016-18
27086,8.6348,7.3690,0.5645,0.0000,2016-18
27087,8.7120,7.3317,0.5620,0.0000,2016-18
27088,8.7868,7.3312,0.5592,0.0000,2016-18
27089,8.8377,7.3503,0.5570,0.0000,2016-18
27090,8.8584,7.3818,0.5554,0.0000,2016-18
27091,8.8697,7.4495,0.5539,0.0000,2016-18
27092,8.9110,7.5360,0.5516,0.0000,2016-18
27093,8.9926,7.5761,0.5486,0.0000,2016-18
27094,9.1014,7.5847,0.5451,0.0000,2016-18
27095,9.2274,7.5948,0.5413,0.0000,2016-18
27096,9.3559,7.6149,0.5374,0.0000,2016-18
27097,9.4554,7.6462,0.5341,0.0000,2016-18
27098,9.4785,7.6781,0.5327,0.0000,2016-18
27099,11.3877,7.2116,0.4874,0.0000,2016-18
27100,11.5957,7.1488,0.4820,0.0000,2016-18
27101,11.6264,7.1132,0.4808,0.0000,2016-18
27102,11.6233,7.0786,0.4803,0.0000,2016-18
27103,11.6009,7.0540,0.4797,0.0000,2016-18
27104,11.5656,7.0202,0.4793,0.0000,2016-18
27105,11.5108,7.0160,0.4791,0.0000,2016-18
27106,11.4356,7.0252,0.4790,0.0000,2016-18
27107,11.3516,7.0318,0.4791,0.0000,2016-18
27108,11.2581,7.0467,0.4793,0.0000,2016-18
27109,11.1622,7.0593,0.4797,0.0000,2016-18
27110,11.0657,7.0868,0.4802,0.0000,2016-18
27111,10.9858,7.1112,0.4807,0.0000,2016-18
27112,10.9165,7.1132,0.4811,0.0000,2016-18
27113,10.8547,7.1063,0.4815,0.0000,2016-18
27114,10.7957,7.0995,0.4819,0.0000,2016-18
27115,10.7352,7.1017,0.4823,0.0000,2016-18
27116,10.6722,7.1122,0.4828,0.0000,2016-18
27117,10.6088,7.1041,0.4833,0.0000,2016-18
27118,10.5359,7.1032,0.4839,0.0000,2016-18
27119,10.4655,7.1042,0.4845,0.0000,2016-18
27120,10.3957,7.1162,0.4851,0.0000,2016-18
27121,10.3259,7.1150,0.4857,0.0000,2016-18
27122,10.2622,7.1222,0.4862,0.0000,2016-18
27123,10.2077,7.1044,0.4867,0.0000,2016-18
27124,10.1490,7.1071,0.4872,0.0000,2016-18
27125,10.0884,7.1264,0.4877,0.0000,2016-18
27126,10.0292,7.1185,0.4882,0.0000,2016-18
27127,9.9740,7.1354,0.4887,0.0000,2016-18
27128,9.9325,7.1311,0.4890,0.0000,2016-18
27129,9.8861,7.1562,0.4894,0.0000,2016-18
27130,9.8327,7.1640,0.4898,0.0000,2016-18
27131,9.7849,7.1874,0.4902,0.0000,2016-18
27132,9.7514,7.1852,0.4905,0.0000,2016-18
27133,9.7178,7.1761,0.4908,0.0000,2016-18
27134,9.6784,7.1866,0.4911,0.0000,2016-18
27135,9.6420,7.1959,0.4913,0.0000,2016-18
27136,9.6122,7.2082,0.4916,0.0000,2016-18
27137,9.5859,7.1885,0.4918,0.0000,2016-18
27138,9.5509,7.1948,0.4921,0.0000,2016-18
27139,9.5070,7.2147,0.4924,0.0000,2016-18
27140,9.4613,7.2377,0.4928,0.0000,2016-18
27141,9.4168,7.2712,0.4931,0.0000,2016-18
27142,9.3846,7.2860,0.4934,0.0000,2016-18
27143,9.3602,7.2692,0.4936,0.0000,2016-18
27144,9.3339,7.2570,0.4938,0.0000,2016-18
27145,9.3057,7.2504,0.4940,0.0000,2016-18
27146,9.2771,7.2350,0.4942,0.0000,2016-18
27147,9.2466,7.2245,0.4945,0.0000,2016-18
27148,9.2141,7.2174,0.4947,0.0000,2016-18
27149,9.1795,7.2053,0.4950,0.0000,2016-18
27150,9.1422,7.2064,0.4953,0.0000,2016-18
27151,9.1045,7.2082,0.4956,0.0000,2016-18
27152,9.0636,7.2053,0.4959,0.0000,2016-18
27153,9.0164,7.2148,0.4963,0.0000,2016-18
27154,8.9718,7.2252,0.4966,0.0000,2016-18
27155,8.9335,7.2233,0.4969,0.0000,2016-18
27156,8.8954,7.2184,0.4972,0.0000,2016-18
27157,8.8560,7.2225,0.4975,0.0000,2016-18
27158,8.8174,7.2067,0.4978,0.0000,2016-18
27159,8.7767,7.1983,0.4982,0.0000,2016-18
27160,8.7376,7.1868,0.4985,0.0000,2016-18
27161,8.6992,7.1770,0.4988,0.0000,2016-18
27162,8.6573,7.1652,0.4991,0.0000,2016-18
27163,8.6084,7.1680,0.4996,0.0000,2016-18
27164,8.5605,7.1732,0.5000,0.0000,2016-18
27165,8.5135,7.1767,0.5004,0.0000,2016-18
27166,8.4662,7.1790,0.5008,0.0000,2016-18
27167,8.4177,7.1841,0.5012,0.0000,2016-18
27168,8.3702,7.1908,0.5017,0.0000,2016-18
27169,8.3226,7.2022,0.5022,0.0000,2016-18
27170,8.2724,7.2086,0.5026,0.0000,2016-18
27171,8.2264,7.2083,0.5031,0.0000,2016-18
27172,8.1835,7.2044,0.5036,0.0000,2016-18
27173,8.1413,7.2002,0.5040,0.0000,2016-18
27174,8.0975,7.1913,0.5045,0.0000,2016-18
27175,8.0500,7.1934,0.5050,0.0000,2016-18
27176,8.0033,7.1924,0.5055,0.0000,2016-18
27177,7.9571,7.1905,0.5060,0.0000,2016-18
27178,7.9088,7.1952,0.5066,0.0000,2016-18
27179,7.8589,7.2005,0.5072,0.0000,2016-18
27180,7.8101,7.2052,0.5078,0.0000,2016-18
27181,7.7655,7.1853,0.5084,0.0000,2016-18
27182,7.7180,7.1840,0.5090,0.0000,2016-18
27183,7.6725,7.1794,0.5096,0.0000,2016-18
27184,7.6265,7.1690,0.5102,0.0000,2016-18
27185,7.5743,7.1786,0.5109,0.0000,2016-18
27186,7.5195,7.1865,0.5116,0.0000,2016-18
27187,7.4632,7.1910,0.5123,0.0000,2016-18
27188,7.4075,7.1937,0.5131,0.0000,2016-18
27189,7.3555,7.2000,0.5138,0.0000,2016-18
27190,7.3119,7.1994,0.5143,0.0000,2016-18
27191,7.2761,7.1859,0.5148,0.0000,2016-18
27192,7.2403,7.1820,0.5152,0.0000,2016-18
27193,7.2034,7.1683,0.5157,0.0000,2016-18
27194,7.1585,7.1719,0.5162,0.0000,2016-18
27195,7.0953,7.1459,0.5168,0.0000,2016-18
27196,7.0250,7.1429,0.5175,0.0000,2016-18
27197,6.9559,7.1276,0.5180,0.0000,2016-18
27198,6.8835,7.1235,0.5184,0.0000,2016-18
27199,6.8072,7.1296,0.5185,0.0000,2016-18
27200,6.7273,7.1416,0.5186,0.0000,2016-18
27201,6.6526,7.1350,0.5186,0.0000,2016-18
27202,6.5653,7.1294,0.5190,0.0000,2016-18
27203,6.4376,7.1410,0.5205,0.0000,2016-18
27204,6.2879,7.1681,0.5226,0.0000,2016-18
27205,6.4317,7.1215,0.5137,0.0000,2016-18
27206,6.3524,7.1161,0.5134,0.0000,2016-18
27207,6.2457,7.0818,0.5142,0.0000,2016-18
27208,6.1245,7.0649,0.5153,0.0000,2016-18
27209,5.9936,7.0596,0.5165,0.0000,2016-18
27210,5.8676,7.0420,0.5176,0.0000,2016-18
27211,5.7479,7.0213,0.5188,0.0000,2016-18
27212,5.6404,7.0210,0.5198,0.0000,2016-18
27213,5.5380,7.0063,0.5208,0.0000,2016-18
27214,5.4451,6.9927,0.5217,0.0000,2016-18
