Cell,Age,Oxy,Sal,Hypoxia,Period
20840,69.7292,4.6476,40.3194,23.2143,2016-18
20841,68.0601,5.0173,40.2069,26.7857,2016-18
20842,66.9269,5.3023,40.1378,26.7857,2016-18
20846,65.9659,8.2913,40.0496,33.9286,2016-18
20847,66.5646,9.2936,40.1008,35.7143,2016-18
20848,66.9270,11.2231,40.1258,35.7143,2016-18
20849,64.9670,6.2623,39.9587,30.3571,2016-18
20850,63.6520,7.2738,39.8419,33.9286,2016-18
20851,66.3990,5.6161,40.0791,30.3571,2016-18
20852,66.3974,6.1255,40.0448,30.3571,2016-18
20856,67.9920,6.6715,40.1734,26.7857,2016-18
20857,67.8043,6.1165,40.1443,26.7857,2016-18
20858,66.4168,6.6886,40.0315,26.7857,2016-18
20859,68.1577,7.5510,40.1679,30.3571,2016-18
20860,76.0064,5.6090,40.6190,28.5714,2016-18
20861,75.7296,5.2899,40.5900,25.0000,2016-18
20862,77.7421,5.3142,40.7039,25.0000,2016-18
20863,75.7022,5.0251,40.6247,26.7857,2016-18
20864,73.1541,5.9713,40.4761,28.5714,2016-18
20865,70.9976,5.6159,40.3751,32.1429,2016-18
20866,75.6169,5.0406,40.6163,23.2143,2016-18
20868,137.9011,8.5881,41.1338,44.6429,2016-18
20869,138.0060,8.5091,41.1567,44.6429,2016-18
20870,136.2002,8.3358,40.9406,53.5714,2016-18
20871,135.6486,8.5461,40.8724,55.3571,2016-18
20872,137.4387,8.1138,41.0998,48.2143,2016-18
20873,137.9902,8.3432,41.1649,48.2143,2016-18
20874,135.2187,7.9778,40.7940,50.0000,2016-18
20875,135.1531,8.8912,40.7779,12.5000,2016-18
20876,134.8886,8.6236,40.7324,3.5714,2016-18
20877,136.1897,8.4078,40.9341,51.7857,2016-18
20878,135.9053,8.5335,40.8928,53.5714,2016-18
20879,136.2648,8.3817,40.9400,50.0000,2016-18
20880,135.8331,8.2721,40.8816,50.0000,2016-18
20883,138.0712,5.3245,41.6376,69.6429,2016-18
20884,104.9528,13.9285,45.1967,51.7857,2016-18
20885,105.3714,13.4677,45.3438,64.2857,2016-18
20886,105.3775,14.0132,45.3422,62.5000,2016-18
20887,105.2930,15.3916,45.3886,62.5000,2016-18
20888,105.3791,14.7151,45.3856,62.5000,2016-18
20889,105.3632,15.1849,45.3893,78.5714,2016-18
20890,105.4382,15.5350,45.3722,64.2857,2016-18
20891,105.4467,15.1457,45.3847,75.0000,2016-18
20892,81.9187,13.0405,41.5404,23.2143,2016-18
20893,81.0440,13.9932,41.4576,28.5714,2016-18
20894,82.8204,12.7106,41.6300,23.2143,2016-18
20895,80.0167,15.1351,41.3634,30.3571,2016-18
20896,79.6083,15.0224,41.3244,30.3571,2016-18
20897,80.8093,15.1063,41.4407,28.5714,2016-18
20898,78.1233,13.7265,41.1959,30.3571,2016-18
20899,74.4006,9.2344,40.8671,26.7857,2016-18
20900,72.2788,7.0901,40.6617,21.4286,2016-18
20901,71.6196,7.4505,40.5969,23.2143,2016-18
20902,70.5949,7.5561,40.4735,19.6429,2016-18
20903,68.2788,8.3993,40.1624,30.3571,2016-18
20904,68.3876,9.0720,40.1945,30.3571,2016-18
20905,67.7477,8.9013,40.1348,32.1429,2016-18
20906,70.1992,7.9930,40.4363,19.6429,2016-18
20907,69.1530,8.7028,40.3411,21.4286,2016-18
20908,68.5979,8.9364,40.2795,25.0000,2016-18
20909,69.5984,8.5558,40.4160,23.2143,2016-18
20910,68.1050,8.9922,40.2456,25.0000,2016-18
20911,67.4728,9.2456,40.1563,26.7857,2016-18
20912,84.3475,14.4979,41.7964,26.7857,2016-18
20913,83.1451,14.4468,41.6714,28.5714,2016-18
20914,86.6994,15.7334,42.2064,30.3571,2016-18
20915,85.4583,14.6844,42.1421,28.5714,2016-18
20916,84.9148,14.7227,42.0799,28.5714,2016-18
20917,86.2669,15.8746,42.1635,30.3571,2016-18
20918,86.0366,15.9588,42.0218,33.9286,2016-18
20919,85.1025,15.9557,41.9035,35.7143,2016-18
20920,86.5322,15.9573,42.1195,33.9286,2016-18
20921,84.0990,15.9554,41.7868,30.3571,2016-18
20922,86.1749,15.9736,42.1291,32.1429,2016-18
20923,86.2372,15.9557,42.0910,33.9286,2016-18
20924,83.4514,15.9405,41.7130,32.1429,2016-18
20925,81.9623,14.9194,41.5525,28.5714,2016-18
20926,87.1829,15.8277,42.4925,21.4286,2016-18
20927,87.1337,15.8059,42.4914,21.4286,2016-18
20928,87.2153,15.8602,42.4873,23.2143,2016-18
20929,84.6742,13.9196,42.1356,23.2143,2016-18
20930,86.1673,15.2546,42.3271,23.2143,2016-18
20931,86.8521,15.7985,42.4244,23.2143,2016-18
20932,83.9923,13.7890,42.0168,25.0000,2016-18
20933,83.9108,13.8892,42.0235,25.0000,2016-18
20934,84.1157,14.2623,42.0625,25.0000,2016-18
20935,86.9243,15.8398,42.4853,23.2143,2016-18
20936,86.9134,15.8818,42.4794,23.2143,2016-18
20937,86.7470,15.6451,42.4720,25.0000,2016-18
20938,86.9935,15.8107,42.4806,21.4286,2016-18
20939,86.7817,15.7803,42.4618,23.2143,2016-18
20940,86.9177,15.7169,42.4716,21.4286,2016-18
20941,86.8975,15.7493,42.5027,25.0000,2016-18
20942,86.8085,15.6688,42.4913,25.0000,2016-18
20943,87.3325,15.8680,42.5683,25.0000,2016-18
20944,86.8085,15.5840,42.4914,25.0000,2016-18
20945,86.6059,15.5786,42.4520,25.0000,2016-18
20946,86.6053,15.6388,42.4503,25.0000,2016-18
20947,86.3276,15.2983,42.4191,25.0000,2016-18
20948,86.2989,15.2917,42.4074,23.2143,2016-18
20949,86.4592,15.4924,42.4268,23.2143,2016-18
20950,87.8109,15.9372,42.6382,25.0000,2016-18
20951,87.5846,15.9059,42.6050,25.0000,2016-18
20952,88.0637,15.9664,42.6752,25.0000,2016-18
20953,88.2654,15.9881,42.7046,25.0000,2016-18
20954,88.3350,15.9946,42.7138,25.0000,2016-18
20955,88.3507,15.9892,42.7157,23.2143,2016-18
20956,88.3516,15.9723,42.7157,25.0000,2016-18
20957,88.4034,15.9637,42.7233,25.0000,2016-18
20958,88.4692,15.9643,42.7331,25.0000,2016-18
20959,88.5345,15.9714,42.7427,26.7857,2016-18
20960,88.5862,15.9795,42.7498,28.5714,2016-18
20961,88.6276,15.9813,42.7550,28.5714,2016-18
20962,88.6278,15.9773,42.7549,28.5714,2016-18
20963,88.6267,15.9761,42.7535,28.5714,2016-18
20964,88.6326,15.9316,42.7603,28.5714,2016-18
20965,88.6043,15.9407,42.7556,28.5714,2016-18
20966,88.5531,15.9344,42.7489,30.3571,2016-18
20967,88.5946,15.9840,42.7468,30.3571,2016-18
20968,88.4804,15.9658,42.7352,30.3571,2016-18
20969,88.4330,15.9334,42.7269,32.1429,2016-18
20970,88.0416,14.9291,42.6853,42.8571,2016-18
20971,88.2729,15.6441,42.7178,41.0714,2016-18
20972,88.3595,15.6829,42.7323,41.0714,2016-18
20973,88.4814,15.1486,42.7549,41.0714,2016-18
20974,88.4400,15.8382,42.7300,33.9286,2016-18
20975,88.4795,15.6487,42.7452,35.7143,2016-18
20976,90.0626,15.8214,43.0233,48.2143,2016-18
20977,89.8521,15.7989,42.9951,48.2143,2016-18
20978,90.2838,15.8649,43.0537,48.2143,2016-18
20979,90.5319,15.8703,43.0881,48.2143,2016-18
20980,89.1857,15.5887,42.9051,53.5714,2016-18
20981,88.9458,15.4504,42.8729,58.9286,2016-18
20982,89.5085,15.7191,42.9486,50.0000,2016-18
20983,90.0561,15.8324,43.0233,48.2143,2016-18
20984,89.9790,15.7984,43.0127,48.2143,2016-18
20985,90.7365,15.8796,43.1165,48.2143,2016-18
20986,90.8695,15.7099,43.1365,60.7143,2016-18
20987,88.7617,14.3005,42.8480,58.9286,2016-18
20988,88.7689,13.5176,42.8496,58.9286,2016-18
20989,89.1144,15.2398,42.8965,50.0000,2016-18
20990,89.6869,14.8976,42.9737,44.6429,2016-18
20991,89.8083,15.3668,42.9889,39.2857,2016-18
20992,89.3778,14.9380,42.9333,50.0000,2016-18
20993,89.7201,14.9959,42.9784,44.6429,2016-18
20994,89.8522,14.4276,42.9893,48.2143,2016-18
20995,89.9934,15.5144,43.0076,42.8571,2016-18
20996,89.9682,15.7794,43.0058,41.0714,2016-18
20997,90.1207,15.6528,43.0279,37.5000,2016-18
20998,90.1529,15.8011,43.0306,39.2857,2016-18
20999,90.2548,15.5279,43.0466,37.5000,2016-18
21000,90.2548,15.1805,43.0466,37.5000,2016-18
21001,90.0717,13.6349,43.0146,50.0000,2016-18
21002,90.2596,11.8653,43.0401,48.2143,2016-18
21003,90.3683,13.0870,43.0536,42.8571,2016-18
21004,90.4617,14.6286,43.0614,46.4286,2016-18
21005,90.4198,15.1770,43.0549,44.6429,2016-18
21006,89.9832,15.3276,42.9956,48.2143,2016-18
21007,90.2194,15.0371,43.0267,44.6429,2016-18
21008,90.4197,15.1638,43.0527,46.4286,2016-18
21009,89.0413,14.9170,42.8441,39.2857,2016-18
21010,88.7196,14.3534,42.7929,41.0714,2016-18
21011,88.5837,14.4458,42.7727,41.0714,2016-18
21012,89.4732,15.0882,42.9121,41.0714,2016-18
21013,89.3877,14.8982,42.8963,41.0714,2016-18
21014,89.6905,15.8764,42.9440,41.0714,2016-18
21015,89.7889,15.8038,42.9650,42.8571,2016-18
21016,89.8634,15.2559,42.9774,44.6429,2016-18
21017,90.0072,15.2278,42.9962,44.6429,2016-18
21018,89.9625,15.4077,42.9887,44.6429,2016-18
21019,89.8859,15.7109,42.9767,44.6429,2016-18
21020,72.1779,5.0948,40.4273,26.7857,2016-18
21021,68.2737,5.3774,40.2068,25.0000,2016-18
21025,66.8702,6.9154,40.0447,28.5714,2016-18
21026,74.4259,6.8184,40.4507,23.2143,2016-18
21027,69.3103,5.7908,40.2266,28.5714,2016-18
21028,72.3960,6.4174,40.3634,26.7857,2016-18
21032,66.9352,7.4665,40.0666,30.3571,2016-18
21033,69.1492,6.1408,40.2419,33.9286,2016-18
21034,66.8218,7.2714,40.0547,35.7143,2016-18
21035,66.6725,8.2931,40.0419,32.1429,2016-18
21036,74.5094,5.5962,40.4955,28.5714,2016-18
21037,77.4438,5.4207,40.6573,23.2143,2016-18
21038,72.3584,6.3249,40.4028,30.3571,2016-18
21039,79.6157,5.3760,40.8105,26.7857,2016-18
21040,83.0055,5.5977,40.9796,21.4286,2016-18
21041,70.3827,6.8734,40.2850,32.1429,2016-18
21042,67.6475,7.5570,40.0796,30.3571,2016-18
21043,75.8690,5.5055,40.6004,23.2143,2016-18
21045,137.2894,8.0068,41.0840,48.2143,2016-18
21046,137.8695,8.4643,41.1569,48.2143,2016-18
21047,135.7378,9.1020,40.8701,7.1429,2016-18
21048,137.1154,8.2334,41.0630,50.0000,2016-18
21049,136.7814,8.2078,41.0199,50.0000,2016-18
21050,136.4086,8.0609,40.9703,57.1429,2016-18
21051,136.2735,9.0147,40.9539,7.1429,2016-18
21054,80.1065,15.5576,41.3747,32.1429,2016-18
21055,79.7253,15.6005,41.3376,32.1429,2016-18
21056,80.6131,15.6812,41.4268,30.3571,2016-18
21057,78.1259,15.1679,41.1989,32.1429,2016-18
21058,81.3904,15.8055,41.5048,30.3571,2016-18
21059,74.7438,11.5761,40.9082,30.3571,2016-18
21060,71.8580,8.0582,40.6429,26.7857,2016-18
21061,71.0194,7.8451,40.5648,26.7857,2016-18
21062,66.1441,8.7742,40.0265,32.1429,2016-18
21063,66.7708,9.2084,40.1105,28.5714,2016-18
21064,65.3655,8.8844,40.0058,32.1429,2016-18
21065,70.4256,8.5379,40.5166,28.5714,2016-18
21066,68.6908,8.8270,40.3253,23.2143,2016-18
21067,69.2728,8.8772,40.3969,23.2143,2016-18
21068,70.1700,9.0686,40.4938,25.0000,2016-18
21069,67.3096,8.8007,40.2052,26.7857,2016-18
21070,66.7900,8.9057,40.1522,28.5714,2016-18
21071,68.2057,8.7233,40.2968,28.5714,2016-18
21072,82.4770,15.8908,41.6124,32.1429,2016-18
21073,84.5225,15.1432,42.0299,30.3571,2016-18
21074,85.2905,15.8807,42.0851,30.3571,2016-18
21075,83.8018,14.6337,41.9837,28.5714,2016-18
21076,85.0779,15.9887,41.9121,35.7143,2016-18
21077,83.9153,15.9669,41.7809,39.2857,2016-18
21078,85.8376,15.9677,42.0159,33.9286,2016-18
21079,82.9935,15.9106,41.6805,41.0714,2016-18
21080,82.5894,15.8944,41.6342,39.2857,2016-18
21081,85.7322,15.9746,42.0472,32.1429,2016-18
21082,85.4371,15.9773,41.9626,33.9286,2016-18
21083,84.7600,15.7481,42.0201,30.3571,2016-18
21084,84.7601,15.6789,41.9930,33.9286,2016-18
21085,85.3849,15.9086,42.0151,33.9286,2016-18
21086,81.8358,15.8166,41.5566,39.2857,2016-18
21087,86.9879,15.5920,42.4811,21.4286,2016-18
21088,87.3353,15.8437,42.5120,23.2143,2016-18
21089,86.6480,15.5521,42.4461,23.2143,2016-18
21090,86.6480,15.4964,42.4469,23.2143,2016-18
21091,87.4676,15.9492,42.5268,23.2143,2016-18
21092,86.8521,15.9067,42.4245,23.2143,2016-18
21093,85.8104,15.5735,42.2692,25.0000,2016-18
21094,84.1164,14.6545,42.0628,25.0000,2016-18
21095,83.5367,14.3505,41.9729,25.0000,2016-18
21096,83.5970,14.6901,41.9831,25.0000,2016-18
21097,86.2483,15.1519,42.4114,26.7857,2016-18
21098,86.3580,15.4201,42.4227,26.7857,2016-18
21099,86.0799,14.8791,42.3885,26.7857,2016-18
21100,87.0708,15.6689,42.5289,25.0000,2016-18
21101,86.3202,14.9900,42.4214,25.0000,2016-18
21102,86.3066,15.3332,42.4106,23.2143,2016-18
21103,87.3301,15.7350,42.5660,25.0000,2016-18
21104,87.6486,15.8141,42.6114,25.0000,2016-18
21105,87.9377,15.8916,42.6518,23.2143,2016-18
21106,88.1274,15.9711,42.6759,25.0000,2016-18
21107,88.1274,15.9718,42.6759,25.0000,2016-18
21108,88.0055,15.9013,42.6559,26.7857,2016-18
21109,88.0050,15.8963,42.6558,26.7857,2016-18
21110,88.0498,15.9008,42.6603,26.7857,2016-18
21111,88.1330,15.9222,42.6700,26.7857,2016-18
21112,88.1986,15.9339,42.6767,28.5714,2016-18
21113,88.2733,15.9481,42.6851,28.5714,2016-18
21114,88.2728,15.9370,42.6839,30.3571,2016-18
21115,88.2440,15.9152,42.6766,30.3571,2016-18
21116,88.1964,15.8774,42.6674,30.3571,2016-18
21117,88.5346,15.9744,42.7356,30.3571,2016-18
21118,88.5346,15.9721,42.7362,30.3571,2016-18
21119,88.3856,15.9045,42.7114,33.9286,2016-18
21120,88.1732,15.8296,42.6636,32.1429,2016-18
21121,88.3477,15.7728,42.7094,37.5000,2016-18
21122,88.4135,15.5990,42.7287,33.9286,2016-18
21123,88.4695,15.3265,42.7458,35.7143,2016-18
21124,88.5018,15.1447,42.7525,35.7143,2016-18
21125,88.5713,14.8877,42.7640,39.2857,2016-18
21126,90.3117,15.8730,43.0584,48.2143,2016-18
21127,90.5834,15.8764,43.0957,48.2143,2016-18
21128,90.7968,15.8684,43.1261,50.0000,2016-18
21129,89.0016,15.6359,42.8804,51.7857,2016-18
21130,89.5546,15.6886,42.9551,50.0000,2016-18
21131,89.3147,15.5947,42.9228,51.7857,2016-18
21132,89.9593,15.6849,43.0102,48.2143,2016-18
21133,90.3253,15.8532,43.0602,48.2143,2016-18
21134,90.2972,15.7591,43.0562,46.4286,2016-18
21135,90.9386,15.7121,43.1478,62.5000,2016-18
21136,89.0211,14.8547,42.8847,58.9286,2016-18
21137,89.2493,15.1411,42.9144,51.7857,2016-18
21138,89.4654,14.5362,42.9451,53.5714,2016-18
21139,90.0444,14.8311,43.0219,39.2857,2016-18
21140,90.2059,15.0421,43.0421,37.5000,2016-18
21141,89.7649,14.1929,42.9847,50.0000,2016-18
21142,90.0535,14.6959,43.0237,48.2143,2016-18
21143,90.4769,15.4053,43.0676,35.7143,2016-18
21144,90.4637,15.5591,43.0674,35.7143,2016-18
21145,90.5868,15.7586,43.0857,30.3571,2016-18
21146,90.4667,15.6601,43.0735,37.5000,2016-18
21147,90.6570,15.9519,43.0960,30.3571,2016-18
21148,90.4208,15.0709,43.0697,39.2857,2016-18
21149,90.4797,15.0722,43.0761,37.5000,2016-18
21150,90.6370,13.3536,43.0846,39.2857,2016-18
21151,90.6101,14.1024,43.0803,42.8571,2016-18
21152,90.7272,13.2825,43.0960,33.9286,2016-18
21153,90.7271,13.3201,43.0960,33.9286,2016-18
21154,90.7727,13.8868,43.1020,32.1429,2016-18
21155,90.6005,14.9454,43.0782,50.0000,2016-18
21156,90.4533,14.8671,43.0566,50.0000,2016-18
21157,90.1526,14.9311,43.0168,44.6429,2016-18
21158,90.3376,14.4773,43.0408,48.2143,2016-18
21159,89.1979,14.4634,42.8635,41.0714,2016-18
21160,89.0599,14.9538,42.8387,39.2857,2016-18
21161,88.8244,14.8043,42.8053,39.2857,2016-18
21162,88.6686,14.6194,42.7799,39.2857,2016-18
21163,89.6834,15.7732,42.9400,41.0714,2016-18
21164,89.4090,15.6165,42.8919,39.2857,2016-18
21165,89.1495,15.3723,42.8482,39.2857,2016-18
21166,89.8327,15.7636,42.9667,42.8571,2016-18
21167,90.2021,14.1430,43.0209,48.2143,2016-18
21168,89.9965,14.4429,42.9889,48.2143,2016-18
21172,79.7373,6.3931,40.7451,23.2143,2016-18
21173,77.1737,6.7185,40.5537,26.7857,2016-18
21174,82.1430,6.4964,40.8531,23.2143,2016-18
21175,80.4652,5.8410,40.8333,26.7857,2016-18
21176,85.7551,5.8175,41.1180,25.0000,2016-18
21180,65.5188,8.0644,39.9531,37.5000,2016-18
21181,64.4670,7.8683,39.8594,33.9286,2016-18
21182,63.1313,7.8569,39.7756,33.9286,2016-18
21183,64.7356,8.4100,39.9248,35.7143,2016-18
21184,87.0640,5.6754,41.1966,21.4286,2016-18
21186,137.6511,8.5397,41.1345,48.2143,2016-18
21187,137.3571,8.3374,41.1006,50.0000,2016-18
21188,137.2369,7.6627,41.0880,55.3571,2016-18
21189,136.8917,8.7207,41.0441,17.8571,2016-18
21190,136.6317,8.4435,41.0074,7.1429,2016-18
21193,80.2537,15.5805,41.3897,35.7143,2016-18
21194,79.7492,15.5448,41.3409,33.9286,2016-18
21195,80.6287,15.6753,41.4293,35.7143,2016-18
21196,77.9475,14.8056,41.1841,33.9286,2016-18
21197,81.0872,15.7329,41.4794,35.7143,2016-18
21198,74.1024,9.1416,40.8557,32.1429,2016-18
21199,72.6478,9.2038,40.7257,28.5714,2016-18
21200,64.0198,8.3414,39.8996,32.1429,2016-18
21201,63.5135,8.0868,39.8475,32.1429,2016-18
21202,66.4629,8.6936,40.1285,32.1429,2016-18
21203,65.6587,8.5269,40.0535,32.1429,2016-18
21204,65.2047,8.0525,40.0166,30.3571,2016-18
21205,63.6442,7.9480,39.8736,33.9286,2016-18
21206,71.8118,9.5310,40.6468,25.0000,2016-18
21207,69.0005,8.9343,40.3795,26.7857,2016-18
21208,69.9920,9.2385,40.4758,30.3571,2016-18
21209,71.3980,9.8107,40.6038,32.1429,2016-18
21210,67.2371,8.4325,40.2097,28.5714,2016-18
21211,68.1516,8.2625,40.3005,30.3571,2016-18
21212,68.9451,8.6658,40.3788,30.3571,2016-18
21213,83.6569,15.1326,41.9536,28.5714,2016-18
21214,83.8088,15.3371,41.9546,32.1429,2016-18
21215,83.5272,14.9246,41.9643,26.7857,2016-18
21216,83.9434,15.9061,41.7813,35.7143,2016-18
21217,82.5422,15.7104,41.6403,39.2857,2016-18
21218,81.6377,15.4432,41.5502,39.2857,2016-18
21219,81.7244,15.6437,41.5530,41.0714,2016-18
21220,81.3792,15.6598,41.5144,39.2857,2016-18
21221,84.9826,15.7563,41.9551,35.7143,2016-18
21222,85.0946,15.8976,41.9228,35.7143,2016-18
21223,84.2830,15.7485,41.8142,41.0714,2016-18
21224,82.9846,15.4595,41.6677,41.0714,2016-18
21225,84.3171,15.6805,41.9907,32.1429,2016-18
21226,84.9120,15.8210,41.9952,33.9286,2016-18
21227,85.0543,15.8514,41.9579,35.7143,2016-18
21228,80.8930,15.6353,41.4622,37.5000,2016-18
21229,87.1062,15.5919,42.5041,23.2143,2016-18
21230,87.4227,15.7813,42.5352,23.2143,2016-18
21231,86.7059,15.4767,42.4601,23.2143,2016-18
21232,86.1959,14.9820,42.3970,23.2143,2016-18
21233,87.4309,15.9680,42.5107,23.2143,2016-18
21234,86.7698,15.9076,42.4107,23.2143,2016-18
21235,87.4639,15.7491,42.5433,25.0000,2016-18
21236,85.8094,15.7629,42.2689,25.0000,2016-18
21237,84.5899,15.3717,42.0970,25.0000,2016-18
21238,86.5064,15.1065,42.4387,23.2143,2016-18
21239,86.5305,15.0472,42.4510,25.0000,2016-18
21240,86.7102,15.1134,42.4675,23.2143,2016-18
21241,86.8212,15.3593,42.4792,23.2143,2016-18
21242,86.7927,15.1368,42.4867,25.0000,2016-18
21243,86.9828,15.1836,42.5110,25.0000,2016-18
21244,87.6767,15.8146,42.6001,26.7857,2016-18
21245,87.6051,15.8147,42.5875,26.7857,2016-18
21246,87.1993,15.4320,42.5286,26.7857,2016-18
21247,87.0056,15.3304,42.4991,26.7857,2016-18
21248,86.9963,15.3467,42.4950,26.7857,2016-18
21249,87.0567,15.4086,42.4970,26.7857,2016-18
21250,87.1821,15.4442,42.5092,28.5714,2016-18
21251,87.3976,15.5056,42.5359,30.3571,2016-18
21252,87.5976,15.5668,42.5605,30.3571,2016-18
21253,87.4360,15.3239,42.5348,32.1429,2016-18
21254,87.6995,15.6302,42.5680,30.3571,2016-18
21255,87.4062,15.1088,42.5323,33.9286,2016-18
21256,87.5641,15.3871,42.5520,33.9286,2016-18
21257,87.5958,15.2140,42.5622,33.9286,2016-18
21258,88.1904,15.8316,42.6685,35.7143,2016-18
21259,88.1256,15.6261,42.6660,37.5000,2016-18
21260,88.1252,15.3205,42.6718,35.7143,2016-18
21261,87.6704,15.1520,42.5799,33.9286,2016-18
21262,88.3277,15.2864,42.7158,35.7143,2016-18
21263,88.3291,15.2198,42.7158,37.5000,2016-18
21264,88.5476,15.0306,42.7528,39.2857,2016-18
21265,88.4374,15.1407,42.7313,37.5000,2016-18
21266,90.6197,15.8215,43.1016,50.0000,2016-18
21267,90.8434,15.4939,43.1334,53.5714,2016-18
21268,90.9938,15.6760,43.1568,62.5000,2016-18
21269,89.7428,15.4540,42.9800,51.7857,2016-18
21270,89.6283,15.0372,42.9651,51.7857,2016-18
21271,90.0081,15.4693,43.0158,48.2143,2016-18
21272,90.4091,15.5489,43.0703,46.4286,2016-18
21273,90.5958,15.7853,43.0973,48.2143,2016-18
21274,90.6699,15.6537,43.1064,42.8571,2016-18
21275,90.2834,14.4389,43.0544,44.6429,2016-18
21276,90.4302,15.0412,43.0717,39.2857,2016-18
21277,90.0952,14.9550,43.0285,41.0714,2016-18
21278,90.0133,15.1538,43.0168,46.4286,2016-18
21279,90.6864,15.8694,43.0934,32.1429,2016-18
21280,90.7304,15.5554,43.0977,30.3571,2016-18
21281,90.7674,15.9648,43.1041,26.7857,2016-18
21282,90.8641,15.9896,43.1160,25.0000,2016-18
21283,90.6223,15.5248,43.0954,37.5000,2016-18
21284,90.7693,15.9326,43.1119,28.5714,2016-18
21285,90.9571,15.9822,43.1273,28.5714,2016-18
21286,90.6096,15.0558,43.0950,37.5000,2016-18
21287,90.6327,15.7360,43.0972,37.5000,2016-18
21288,88.8545,15.7103,42.7977,39.2857,2016-18
21289,88.7116,15.6217,42.7671,39.2857,2016-18
21290,88.7701,14.9894,42.7864,39.2857,2016-18
21291,88.5980,15.0631,42.7529,39.2857,2016-18
21292,89.5817,14.2421,42.9236,50.0000,2016-18
21293,89.2734,15.2275,42.8708,41.0714,2016-18
21297,87.0814,5.9204,41.1727,17.8571,2016-18
21298,81.1665,6.8075,40.7634,30.3571,2016-18
21299,84.5056,6.5164,40.9729,19.6429,2016-18
21300,88.4395,5.8823,41.2481,16.0714,2016-18
21301,87.7418,5.7719,41.2226,12.5000,2016-18
21307,62.5851,7.5535,39.7721,33.9286,2016-18
21308,64.0155,7.8956,39.8489,35.7143,2016-18
21309,62.4281,7.6101,39.7267,35.7143,2016-18
21310,62.3540,7.2962,39.7628,33.9286,2016-18
21314,80.2781,15.6821,41.3926,37.5000,2016-18
21315,79.6275,15.3157,41.3342,37.5000,2016-18
21316,79.3221,15.2054,41.3041,37.5000,2016-18
21317,80.6111,15.6850,41.4281,39.2857,2016-18
21318,78.6879,14.6268,41.2466,35.7143,2016-18
21319,76.6205,13.3408,41.0670,33.9286,2016-18
21320,74.9326,10.8974,40.9161,32.1429,2016-18
21321,63.0010,7.3976,39.8221,33.9286,2016-18
21322,62.2998,7.0638,39.7555,35.7143,2016-18
21323,66.2902,8.0770,40.1200,32.1429,2016-18
21324,65.5147,7.4195,40.0485,30.3571,2016-18
21325,67.1641,7.9375,40.2074,32.1429,2016-18
21326,66.9560,7.5995,40.1879,32.1429,2016-18
21327,64.2938,7.2087,39.9413,33.9286,2016-18
21328,62.5811,6.7893,39.7901,32.1429,2016-18
21329,65.2032,6.9821,40.0221,33.9286,2016-18
21330,63.9959,6.6863,39.9192,33.9286,2016-18
21331,73.7035,10.8437,40.8038,37.5000,2016-18
21332,70.1262,9.0239,40.4890,32.1429,2016-18
21333,71.2870,9.6399,40.5914,33.9286,2016-18
21334,73.2604,10.5056,40.7601,37.5000,2016-18
21335,71.7410,9.4522,40.6301,32.1429,2016-18
21336,68.3154,7.6143,40.3210,28.5714,2016-18
21337,67.6364,7.3182,40.2567,30.3571,2016-18
21338,68.8179,8.1120,40.3680,30.3571,2016-18
21339,70.4262,8.2283,40.5173,32.1429,2016-18
21340,69.6820,7.5625,40.4519,30.3571,2016-18
21341,83.7106,15.2333,41.9633,28.5714,2016-18
21342,84.6073,15.3748,42.0971,25.0000,2016-18
21343,81.8308,15.2019,41.5614,41.0714,2016-18
21344,81.3569,15.0976,41.5157,41.0714,2016-18
21345,81.7022,15.5154,41.5433,42.8571,2016-18
21346,81.3023,15.3946,41.5028,41.0714,2016-18
21347,80.8256,14.9758,41.4552,44.6429,2016-18
21348,80.6533,15.2409,41.4372,41.0714,2016-18
21349,84.7236,15.8009,41.8774,41.0714,2016-18
21350,83.8433,15.5321,41.7388,42.8571,2016-18
21351,82.7933,15.0674,41.6163,41.0714,2016-18
21352,84.2451,15.5398,41.8141,41.0714,2016-18
21353,82.0129,15.1276,41.5593,41.0714,2016-18
21354,84.4629,15.6906,42.0046,32.1429,2016-18
21355,84.8349,15.7937,41.9977,33.9286,2016-18
21356,85.5836,15.9240,42.1770,26.7857,2016-18
21357,84.9059,15.7571,41.9567,33.9286,2016-18
21358,84.2281,15.3528,41.8510,33.9286,2016-18
21359,80.0614,14.7055,41.3804,39.2857,2016-18
21360,80.3963,15.5252,41.4066,39.2857,2016-18
21361,87.2015,15.5985,42.5226,23.2143,2016-18
