Cell,Age,Oxy,Sal,Hypoxia,Period
26503,142.9094,7.4266,1.4847,7.1429,2016-18
26504,143.1335,7.4086,1.3447,7.1429,2016-18
26505,142.9398,7.4094,1.3394,7.1429,2016-18
26506,142.9386,7.4131,1.3564,8.9286,2016-18
26507,142.6436,7.4189,1.3646,7.1429,2016-18
26508,141.7912,7.4239,1.3560,7.1429,2016-18
26509,140.9500,7.4261,1.3312,7.1429,2016-18
26510,143.6555,7.4244,1.6714,5.3571,2016-18
26511,143.4608,7.4241,1.5878,5.3571,2016-18
26512,143.5724,7.4240,1.6284,5.3571,2016-18
26515,139.5580,7.4287,1.2972,5.3571,2016-18
26516,139.5157,7.4290,1.3038,3.5714,2016-18
26517,139.5318,7.4296,1.3229,5.3571,2016-18
26518,138.7332,7.4300,1.2901,5.3571,2016-18
26519,138.4926,7.4302,1.2891,5.3571,2016-18
26520,140.9634,7.4291,1.3900,7.1429,2016-18
26521,139.0638,7.4300,1.3196,3.5714,2016-18
26522,139.5065,7.4299,1.3369,5.3571,2016-18
26523,139.3223,7.4299,1.3238,3.5714,2016-18
26524,142.6499,7.4109,1.3339,5.3571,2016-18
26525,142.7377,7.4137,1.3481,5.3571,2016-18
26526,142.4557,7.4157,1.3433,7.1429,2016-18
26527,141.8334,7.4212,1.3384,7.1429,2016-18
26528,140.4264,7.4257,1.3058,7.1429,2016-18
26529,138.2619,7.4302,1.2636,3.5714,2016-18
26530,138.4611,7.4301,1.2729,3.5714,2016-18
26533,138.2678,7.4304,1.2751,3.5714,2016-18
26534,138.1186,7.4305,1.2820,3.5714,2016-18
26535,137.9314,7.4307,1.2798,3.5714,2016-18
26536,138.7318,7.4303,1.3111,3.5714,2016-18
26537,138.1644,7.4305,1.2930,3.5714,2016-18
26538,138.1358,7.4305,1.2926,3.5714,2016-18
26539,137.5793,7.4308,1.2767,3.5714,2016-18
26540,142.3990,7.4128,1.3321,5.3571,2016-18
26541,142.1480,7.4157,1.3333,5.3571,2016-18
26542,141.2608,7.4195,1.3206,5.3571,2016-18
26543,140.0063,7.4237,1.3012,3.5714,2016-18
26544,137.5883,7.4312,1.2512,3.5714,2016-18
26545,137.2471,7.4314,1.2497,3.5714,2016-18
26548,137.1981,7.4316,1.2547,3.5714,2016-18
26549,136.8524,7.4313,1.2643,5.3571,2016-18
26550,137.8601,7.4306,1.2843,3.5714,2016-18
26551,137.7605,7.4306,1.2810,1.7857,2016-18
26552,137.1779,7.4309,1.2693,5.3571,2016-18
26553,137.2932,7.4308,1.2690,3.5714,2016-18
26554,135.0751,7.4327,1.2676,5.3571,2016-18
26555,142.0010,7.4162,1.3311,5.3571,2016-18
26556,141.4842,7.4175,1.3262,3.5714,2016-18
26557,140.1639,7.4199,1.3209,3.5714,2016-18
26558,137.9580,7.4289,1.2682,5.3571,2016-18
26559,134.2595,7.4160,1.3253,3.5714,2016-18
26560,137.4242,7.4297,1.2689,5.3571,2016-18
26561,136.6854,7.4311,1.2683,5.3571,2016-18
26562,9.3832,11.2925,5.4634,0.0000,2016-18
26563,9.3017,13.8449,5.3370,1.7857,2016-18
26564,135.2036,7.4322,1.2931,5.3571,2016-18
26565,137.1147,7.4309,1.2640,3.5714,2016-18
26566,137.6842,7.4307,1.2787,1.7857,2016-18
26567,137.0046,7.4310,1.2611,3.5714,2016-18
26568,135.8941,7.4299,1.3096,3.5714,2016-18
26570,9.2456,14.0539,5.2689,1.7857,2016-18
26571,137.5748,7.4308,1.2756,1.7857,2016-18
26572,136.9047,7.4310,1.2582,3.5714,2016-18
26575,137.4494,7.4309,1.2720,1.7857,2016-18
26576,136.8022,7.4311,1.2553,3.5714,2016-18
26579,137.3124,7.4309,1.2682,1.7857,2016-18
26580,136.6929,7.4311,1.2523,3.5714,2016-18
26583,137.1397,7.4310,1.2635,3.5714,2016-18
26584,136.5663,7.4311,1.2487,5.3571,2016-18
26587,136.9425,7.4311,1.2581,1.7857,2016-18
26588,136.4281,7.4311,1.2450,5.3571,2016-18
26591,136.7174,7.4312,1.2520,3.5714,2016-18
26592,136.2798,7.4312,1.2409,5.3571,2016-18
26595,136.4728,7.4312,1.2455,3.5714,2016-18
26596,136.1255,7.4312,1.2368,5.3571,2016-18
26599,136.2420,7.4312,1.2394,3.5714,2016-18
26600,135.9567,7.4312,1.2324,5.3571,2016-18
26603,136.0471,7.4313,1.2344,3.5714,2016-18
26604,135.7744,7.4313,1.2276,3.5714,2016-18
26607,135.8708,7.4313,1.2299,3.5714,2016-18
26608,135.5839,7.4313,1.2228,3.5714,2016-18
26611,135.7034,7.4314,1.2257,3.5714,2016-18
26612,135.3902,7.4314,1.2179,3.5714,2016-18
26615,135.5294,7.4315,1.2214,3.5714,2016-18
26616,135.1841,7.4315,1.2127,3.5714,2016-18
26619,135.3610,7.4315,1.2172,3.5714,2016-18
26620,134.9632,7.4316,1.2073,3.5714,2016-18
26623,135.1765,7.4316,1.2128,3.5714,2016-18
26624,134.7393,7.4316,1.2020,3.5714,2016-18
26627,134.9340,7.4317,1.2070,3.5714,2016-18
26628,134.5575,7.4317,1.1977,5.3571,2016-18
26631,134.6419,7.4319,1.2002,1.7857,2016-18
26632,134.3701,7.4317,1.1934,5.3571,2016-18
26635,134.3323,7.4319,1.1931,1.7857,2016-18
26636,134.1696,7.4317,1.1889,5.3571,2016-18
26639,134.0284,7.4320,1.1864,1.7857,2016-18
26640,133.9678,7.4317,1.1845,5.3571,2016-18
26643,133.7239,7.4320,1.1798,1.7857,2016-18
26644,133.7708,7.4317,1.1802,5.3571,2016-18
26647,133.4080,7.4320,1.1731,3.5714,2016-18
26648,133.5576,7.4317,1.1757,5.3571,2016-18
26651,133.0823,7.4319,1.1664,3.5714,2016-18
26652,133.2428,7.4317,1.1693,5.3571,2016-18
26655,132.7541,7.4319,1.1599,5.3571,2016-18
26656,132.9007,7.4317,1.1624,3.5714,2016-18
26659,132.4128,7.4318,1.1533,5.3571,2016-18
26660,132.5279,7.4317,1.1552,3.5714,2016-18
26663,132.0421,7.4318,1.1463,5.3571,2016-18
26664,132.0736,7.4317,1.1466,3.5714,2016-18
26667,131.6417,7.4318,1.1389,5.3571,2016-18
26668,131.5708,7.4318,1.1375,3.5714,2016-18
26671,131.2068,7.4318,1.1311,5.3571,2016-18
26672,131.0536,7.4319,1.1284,3.5714,2016-18
26675,130.7208,7.4319,1.1227,3.5714,2016-18
26676,130.5490,7.4320,1.1199,5.3571,2016-18
26679,130.2436,7.4319,1.1148,3.5714,2016-18
26680,130.0722,7.4321,1.1121,3.5714,2016-18
26683,129.7709,7.4320,1.1071,3.5714,2016-18
26684,129.5982,7.4322,1.1046,3.5714,2016-18
26685,6.2725,11.5289,3.3857,0.0000,2016-18
26686,6.1615,14.3995,3.3537,0.0000,2016-18
26687,129.3116,7.4321,1.0999,3.5714,2016-18
26688,129.1466,7.4322,1.0976,5.3571,2016-18
26689,6.2505,12.8990,3.3771,0.0000,2016-18
26690,6.1147,13.7178,3.3414,0.0000,2016-18
26691,128.8612,7.4321,1.0930,3.5714,2016-18
26692,128.7846,7.4322,1.0922,7.1429,2016-18
26693,6.2044,13.0264,3.3644,0.0000,2016-18
26695,128.3452,7.4321,1.0853,1.7857,2016-18
26696,128.4130,7.4322,1.0867,7.1429,2016-18
26699,127.7472,7.4321,1.0766,3.5714,2016-18
26700,128.0003,7.4322,1.0807,7.1429,2016-18
26703,127.1026,7.4320,1.0675,3.5714,2016-18
26704,127.5579,7.4321,1.0745,7.1429,2016-18
26705,5.9002,11.3695,3.2885,0.0000,2016-18
26707,126.3889,7.4318,1.0578,3.5714,2016-18
26708,127.0279,7.4319,1.0671,7.1429,2016-18
26709,5.7300,11.4812,3.2470,0.0000,2016-18
26710,5.4296,11.3771,3.1795,0.0000,2016-18
26711,125.6737,7.4315,1.0484,3.5714,2016-18
26712,126.4652,7.4317,1.0595,5.3571,2016-18
26713,5.4546,11.1745,3.1815,0.0000,2016-18
26714,5.0601,10.6206,3.0878,0.0000,2016-18
26715,124.9707,7.4311,1.0395,3.5714,2016-18
26716,125.7423,7.4314,1.0501,5.3571,2016-18
26719,124.3238,7.4306,1.0316,5.3571,2016-18
26720,125.0521,7.4310,1.0414,5.3571,2016-18
26723,123.6831,7.4301,1.0241,5.3571,2016-18
26724,124.3408,7.4305,1.0327,5.3571,2016-18
26727,123.0431,7.4296,1.0169,5.3571,2016-18
26728,123.6187,7.4299,1.0243,5.3571,2016-18
26730,3.9743,7.9984,2.8867,0.0000,2016-18
26731,122.4257,7.4290,1.0103,5.3571,2016-18
26732,122.9261,7.4293,1.0166,5.3571,2016-18
26735,121.7164,7.4283,1.0029,5.3571,2016-18
26736,122.1351,7.4285,1.0081,5.3571,2016-18
26739,121.0227,7.4275,0.9961,3.5714,2016-18
26740,121.3605,7.4276,1.0003,3.5714,2016-18
26743,120.3712,7.4267,0.9901,5.3571,2016-18
26744,120.6166,7.4267,0.9932,3.5714,2016-18
26747,119.7988,7.4259,0.9852,5.3571,2016-18
26748,119.9520,7.4258,0.9872,3.5714,2016-18
26751,119.3146,7.4252,0.9813,5.3571,2016-18
26752,119.3809,7.4250,0.9825,3.5714,2016-18
26753,3.5419,7.5531,2.8096,0.0000,2016-18
26754,3.1766,7.1976,2.7679,0.0000,2016-18
26755,118.8485,7.4244,0.9779,3.5714,2016-18
26756,118.8381,7.4241,0.9784,3.5714,2016-18
26757,3.5639,7.6607,2.8127,0.0000,2016-18
26758,3.2639,7.1513,2.7784,0.0000,2016-18
26759,118.1725,7.4231,0.9733,1.7857,2016-18
26760,118.1506,7.4227,0.9736,5.3571,2016-18
26763,117.5431,7.4212,0.9694,1.7857,2016-18
26764,117.5325,7.4212,0.9698,5.3571,2016-18
26767,117.0134,7.4187,0.9666,3.5714,2016-18
26768,117.0020,7.4195,0.9669,5.3571,2016-18
26771,116.5201,7.4153,0.9643,3.5714,2016-18
26772,116.5022,7.4176,0.9645,5.3571,2016-18
26775,116.0565,7.4117,0.9623,5.3571,2016-18
26776,116.0287,7.4157,0.9625,5.3571,2016-18
26779,115.6495,7.4097,0.9607,5.3571,2016-18
26780,115.6030,7.4143,0.9609,5.3571,2016-18
26783,115.3018,7.4103,0.9595,7.1429,2016-18
26784,115.2290,7.4134,0.9597,5.3571,2016-18
26787,114.9977,7.4118,0.9586,7.1429,2016-18
26788,114.9037,7.4126,0.9587,5.3571,2016-18
26791,114.6544,7.4124,0.9575,7.1429,2016-18
26792,114.5853,7.4118,0.9578,10.7143,2016-18
26793,114.1594,7.4008,0.9576,3.5714,2016-18
26796,114.2556,7.4127,0.9564,8.9286,2016-18
26797,114.1166,7.4076,0.9556,7.1429,2016-18
26798,114.2591,7.4114,0.9570,8.9286,2016-18
26799,113.9629,7.4097,0.9568,7.1429,2016-18
26800,113.7370,7.3989,0.9574,3.5714,2016-18
26801,113.6345,7.4096,0.9563,7.1429,2016-18
26804,113.9018,7.4154,0.9556,7.1429,2016-18
26805,113.8089,7.4160,0.9547,7.1429,2016-18
26806,113.9125,7.4103,0.9548,7.1429,2016-18
26807,113.7311,7.4154,0.9556,8.9286,2016-18
26808,113.6726,7.4058,0.9535,8.9286,2016-18
26809,113.4385,7.4104,0.9560,7.1429,2016-18
26810,113.3552,7.4152,0.9550,8.9286,2016-18
26811,113.3203,7.3958,0.9572,5.3571,2016-18
26812,113.1777,7.4063,0.9562,7.1429,2016-18
26815,113.5871,7.4177,0.9545,10.7143,2016-18
26816,113.5541,7.4170,0.9529,8.9286,2016-18
26817,113.4154,7.4193,0.9537,10.7143,2016-18
26818,113.4271,7.4206,0.9529,10.7143,2016-18
26819,113.2238,7.4184,0.9539,8.9286,2016-18
26820,113.4219,7.4090,0.9515,8.9286,2016-18
26821,113.3156,7.4207,0.9510,8.9286,2016-18
26822,112.9912,7.4136,0.9549,5.3571,2016-18
26823,112.8789,7.4178,0.9538,8.9286,2016-18
26824,112.9609,7.3947,0.9572,5.3571,2016-18
26825,112.8264,7.4056,0.9561,5.3571,2016-18
26826,112.6105,7.4135,0.9547,5.3571,2016-18
26829,113.0928,7.4216,0.9526,7.1429,2016-18
26830,113.2245,7.4232,0.9520,10.7143,2016-18
26831,113.2204,7.4245,0.9511,10.7143,2016-18
26832,112.9295,7.4260,0.9511,8.9286,2016-18
26833,112.7075,7.4199,0.9529,8.9286,2016-18
26834,112.8156,7.4221,0.9521,8.9286,2016-18
26835,113.2820,7.4149,0.9501,10.7143,2016-18
26836,113.1495,7.4263,0.9495,8.9286,2016-18
26837,113.0888,7.4275,0.9503,10.7143,2016-18
26838,112.9686,7.4313,0.9490,10.7143,2016-18
26839,112.4490,7.4181,0.9535,7.1429,2016-18
26840,112.1201,7.4208,0.9525,7.1429,2016-18
26841,112.3609,7.4224,0.9521,8.9286,2016-18
26842,112.6546,7.3960,0.9570,7.1429,2016-18
26843,112.4901,7.4056,0.9560,5.3571,2016-18
26844,112.2001,7.4146,0.9542,5.3571,2016-18
26845,111.8853,7.4174,0.9534,5.3571,2016-18
26846,111.6867,7.4196,0.9525,7.1429,2016-18
26849,112.6786,7.4261,0.9509,8.9286,2016-18
26850,112.8267,7.4293,0.9498,10.7143,2016-18
26851,112.5291,7.4288,0.9498,8.9286,2016-18
26852,112.5701,7.4306,0.9490,12.5000,2016-18
26853,112.4525,7.4246,0.9512,8.9286,2016-18
26854,112.2466,7.4266,0.9505,8.9286,2016-18
26855,113.1809,7.4213,0.9489,3.5714,2016-18
26856,113.0368,7.4298,0.9485,8.9286,2016-18
26857,112.9195,7.4322,0.9479,8.9286,2016-18
26858,112.6988,7.4317,0.9479,10.7143,2016-18
26859,112.5071,7.4363,0.9472,10.7143,2016-18
26860,112.7259,7.4410,0.9473,8.9286,2016-18
26861,111.4971,7.4228,0.9514,8.9286,2016-18
26862,111.9805,7.4235,0.9514,8.9286,2016-18
26863,111.1632,7.4208,0.9517,7.1429,2016-18
26864,111.6529,7.4266,0.9501,8.9286,2016-18
26865,112.0405,7.4276,0.9500,8.9286,2016-18
26866,112.3651,7.3990,0.9565,7.1429,2016-18
26867,112.1480,7.4072,0.9560,5.3571,2016-18
26868,112.0017,7.4119,0.9553,7.1429,2016-18
26869,111.5893,7.4176,0.9535,3.5714,2016-18
26870,110.9754,7.4206,0.9521,7.1429,2016-18
26871,110.5941,7.4203,0.9513,5.3571,2016-18
26874,111.9840,7.4291,0.9492,8.9286,2016-18
26875,112.3431,7.4284,0.9490,7.1429,2016-18
26876,112.1992,7.4298,0.9480,10.7143,2016-18
26877,112.1063,7.4375,0.9470,10.7143,2016-18
26878,113.0610,7.4268,0.9479,3.5714,2016-18
26879,112.9960,7.4364,0.9477,5.3571,2016-18
26880,112.9284,7.4552,0.9475,7.1429,2016-18
26881,112.3514,7.4591,0.9468,5.3571,2016-18
26882,112.6113,7.4646,0.9471,5.3571,2016-18
26883,111.9193,7.4459,0.9466,10.7143,2016-18
26884,110.9023,7.4239,0.9503,8.9286,2016-18
26885,111.3303,7.4266,0.9493,8.9286,2016-18
26886,110.4614,7.4221,0.9506,7.1429,2016-18
26887,110.0570,7.4206,0.9503,5.3571,2016-18
26888,111.6394,7.4274,0.9485,8.9286,2016-18
26889,111.9175,7.4155,0.9556,5.3571,2016-18
26890,111.7965,7.4228,0.9552,7.1429,2016-18
26891,111.4325,7.4261,0.9538,8.9286,2016-18
26892,110.0622,7.4225,0.9497,7.1429,2016-18
26895,111.5022,7.4280,0.9478,10.7143,2016-18
26896,111.7450,7.4332,0.9473,8.9286,2016-18
26897,111.4384,7.4339,0.9467,8.9286,2016-18
26898,111.7665,7.4750,0.9465,7.1429,2016-18
26899,111.2047,7.4415,0.9464,8.9286,2016-18
26900,110.2525,7.4227,0.9492,8.9286,2016-18
26901,110.5050,7.4233,0.9485,8.9286,2016-18
26902,111.0252,7.4224,0.9485,7.1429,2016-18
26903,109.7617,7.4220,0.9494,7.1429,2016-18
26904,111.0520,7.4232,0.9475,8.9286,2016-18
26905,109.1068,7.4200,0.9482,7.1429,2016-18
26906,108.5425,7.4178,0.9451,5.3571,2016-18
26909,110.7519,7.3908,0.9467,8.9286,2016-18
26910,110.4302,6.9833,0.9457,7.1429,2016-18
26911,110.4289,7.1731,0.9461,8.9286,2016-18
26912,110.9263,7.1778,0.9459,7.1429,2016-18
26913,109.3758,7.3803,0.9481,10.7143,2016-18
26914,109.3674,6.8537,0.9465,10.7143,2016-18
26915,110.1796,7.3880,0.9478,10.7143,2016-18
26916,109.0134,7.4183,0.9482,8.9286,2016-18
26917,110.3534,7.3709,0.9471,8.9286,2016-18
26918,108.0858,7.4184,0.9456,8.9286,2016-18
26919,109.9579,6.9341,0.9460,8.9286,2016-18
26920,106.7797,7.4090,0.9387,7.1429,2016-18
26923,109.9595,7.2092,0.9465,8.9286,2016-18
26924,108.6132,6.8508,0.9470,10.7143,2016-18
26925,108.5783,6.9463,0.9471,7.1429,2016-18
26926,109.3081,6.9537,0.9466,8.9286,2016-18
26927,108.1685,7.3774,0.9473,10.7143,2016-18
26928,107.2821,7.4153,0.9438,8.9286,2016-18
26929,104.3584,7.3820,0.9287,7.1429,2016-18
26930,105.9228,7.3936,0.9398,8.9286,2016-18
26931,109.3347,7.1913,0.9470,8.9286,2016-18
26932,98.8230,7.2385,0.8980,5.3571,2016-18
26935,107.8090,6.8577,0.9474,8.9286,2016-18
26936,107.8008,6.9580,0.9477,7.1429,2016-18
26937,108.6585,7.1867,0.9475,8.9286,2016-18
26938,107.9294,7.2112,0.9480,8.9286,2016-18
26939,106.7477,7.2164,0.9455,8.9286,2016-18
26940,103.4015,7.3891,0.9327,8.9286,2016-18
26941,104.8962,7.3990,0.9404,8.9286,2016-18
26942,106.0579,7.1534,0.9462,7.1429,2016-18
26943,103.6142,7.4070,0.9427,10.7143,2016-18
26946,107.1282,6.9605,0.9480,8.9286,2016-18
26947,107.2588,7.2091,0.9483,8.9286,2016-18
26948,106.4808,6.9551,0.9486,5.3571,2016-18
26949,104.2153,7.4137,0.9464,10.7143,2016-18
26950,105.2108,7.3719,0.9481,7.1429,2016-18
26951,105.9098,6.9420,0.9502,5.3571,2016-18
26952,103.9342,7.4057,0.9517,10.7143,2016-18
26953,104.3462,7.4149,0.9541,10.7143,2016-18
26956,106.5668,7.1962,0.9490,7.1429,2016-18
26957,105.9750,7.1927,0.9509,7.1429,2016-18
26958,105.0142,7.3879,0.9515,10.7143,2016-18
26959,105.4245,7.1953,0.9522,7.1429,2016-18
26960,104.8672,7.4187,0.9567,10.7143,2016-18
26961,105.6430,6.9997,0.9542,8.9286,2016-18
26962,105.6692,7.1686,0.9543,8.9286,2016-18
26963,104.2796,7.4035,0.9600,8.9286,2016-18
26964,104.5189,7.4141,0.9611,8.9286,2016-18
26965,104.7967,7.4213,0.9617,10.7143,2016-18
26968,105.2669,7.3970,0.9578,8.9286,2016-18
26969,104.9906,7.4247,0.9621,8.9286,2016-18
26970,105.3563,7.0115,0.9570,10.7143,2016-18
26971,104.3388,7.4046,0.9660,7.1429,2016-18
26972,104.4298,7.4162,0.9664,7.1429,2016-18
26973,104.5832,7.4245,0.9659,10.7143,2016-18
26974,104.6551,7.4318,0.9656,7.1429,2016-18
26977,105.0624,7.4485,0.9624,8.9286,2016-18
26978,104.7122,7.4492,0.9654,7.1429,2016-18
26979,104.0086,7.4079,0.9708,7.1429,2016-18
26980,104.0478,7.4158,0.9701,7.1429,2016-18
26981,104.1414,7.4239,0.9691,8.9286,2016-18
26982,104.1172,7.4324,0.9686,5.3571,2016-18
26983,104.1921,7.4499,0.9680,7.1429,2016-18
26986,103.5390,7.4097,0.9740,7.1429,2016-18
26987,103.3020,7.4183,0.9733,8.9286,2016-18
26988,103.7313,7.3953,0.9746,7.1429,2016-18
26989,103.5012,7.4236,0.9718,8.9286,2016-18
26990,103.1011,7.4312,0.9721,7.1429,2016-18
26991,102.8783,7.4436,0.9722,5.3571,2016-18
26992,103.4484,7.4510,0.9705,5.3571,2016-18
26993,0.9484,6.8796,2.6197,0.0000,2016-18
26994,0.8898,6.8809,2.6179,0.0000,2016-18
26995,102.9027,7.4134,0.9763,7.1429,2016-18
26996,102.1047,7.4197,0.9763,8.9286,2016-18
26997,103.5957,7.3958,0.9772,7.1429,2016-18
26998,103.1474,7.4074,0.9773,7.1429,2016-18
26999,101.5186,7.4266,0.9762,7.1429,2016-18
27000,103.7440,7.3833,0.9777,5.3571,2016-18
27001,100.4278,7.4374,0.9776,5.3571,2016-18
27002,101.5765,7.4453,0.9754,5.3571,2016-18
27003,0.9060,6.8301,2.6181,0.0000,2016-18
27004,0.8566,6.7889,2.6164,0.0000,2016-18
27005,102.5423,7.4097,0.9786,5.3571,2016-18
27006,101.6021,7.4126,0.9788,7.1429,2016-18
27007,100.6295,7.4186,0.9789,7.1429,2016-18
27008,99.4794,7.4211,0.9800,7.1429,2016-18
27009,103.6269,7.3910,0.9787,3.5714,2016-18
27010,103.3170,7.4016,0.9787,3.5714,2016-18
27011,96.5739,7.4199,0.9833,7.1429,2016-18
27012,98.5879,7.4376,0.9807,5.3571,2016-18
27013,0.8652,6.7594,2.6164,0.0000,2016-18
27014,0.8249,6.6647,2.6146,0.0000,2016-18
27015,100.4413,7.4066,0.9799,5.3571,2016-18
27016,98.8703,7.4120,0.9812,7.1429,2016-18
27017,96.4187,7.4035,0.9839,7.1429,2016-18
27018,94.4233,7.4161,0.9858,7.1429,2016-18
27019,96.1789,7.4271,0.9839,5.3571,2016-18
27020,0.8363,6.6991,2.6151,0.0000,2016-18
27021,0.7891,6.5953,2.6128,0.0000,2016-18
27022,92.7159,7.3997,0.9876,7.1429,2016-18
27023,89.5376,7.4056,0.9903,5.3571,2016-18
27024,91.4088,7.4112,0.9887,7.1429,2016-18
27025,0.8106,6.6435,2.6139,0.0000,2016-18
27026,0.7590,6.5713,2.6115,0.0000,2016-18
27027,85.0006,7.4020,0.9938,5.3571,2016-18
27028,82.6832,7.4015,0.9954,5.3571,2016-18
27029,0.7872,6.5892,2.6128,0.0000,2016-18
27030,0.7307,6.5413,2.6103,0.0000,2016-18
27031,80.4595,7.4003,0.9967,5.3571,2016-18
27032,0.7680,6.5404,2.6119,0.0000,2016-18
27033,0.7077,6.5260,2.6093,0.0000,2016-18
27034,78.3106,7.3991,0.9978,5.3571,2016-18
27035,0.7558,6.5001,2.6113,0.0000,2016-18
27036,0.6896,6.5168,2.6086,0.0000,2016-18
27037,76.4008,7.3982,0.9986,5.3571,2016-18
27038,0.7453,6.4611,2.6109,0.0000,2016-18
27039,0.6745,6.4903,2.6080,0.0000,2016-18
27040,74.7371,7.3976,0.9992,5.3571,2016-18
27041,0.7344,6.4077,2.6104,0.0000,2016-18
27042,0.6627,6.4413,2.6075,0.0000,2016-18
27043,73.3097,7.3973,0.9996,3.5714,2016-18
27044,0.7291,6.3625,2.6101,0.0000,2016-18
27045,0.6552,6.3183,2.6071,0.0000,2016-18
27046,72.4634,7.3971,0.9999,3.5714,2016-18
27047,0.7092,6.3472,2.6093,0.0000,2016-18
27048,0.6535,6.2300,2.6070,0.0000,2016-18
27049,71.7363,7.3970,1.0000,3.5714,2016-18
27050,0.6820,6.2896,2.6082,0.0000,2016-18
27051,0.6276,6.1646,2.6060,0.0000,2016-18
27052,71.0834,7.3973,1.0002,3.5714,2016-18
27053,0.6611,6.2203,2.6073,0.0000,2016-18
27054,0.5874,6.1048,2.6043,0.0000,2016-18
27055,70.4354,7.3978,1.0003,3.5714,2016-18
27056,0.6194,6.1586,2.6057,0.0000,2016-18
27057,0.5621,6.0852,2.6033,0.0000,2016-18
27058,69.4958,7.3983,1.0004,3.5714,2016-18
27059,68.4082,7.3980,1.0005,3.5714,2016-18
27060,67.1028,7.3982,1.0006,5.3571,2016-18
27061,65.7900,7.3989,1.0006,5.3571,2016-18
27062,64.4691,7.3992,1.0005,5.3571,2016-18
27063,63.1817,7.3967,1.0002,7.1429,2016-18
27064,62.0627,7.3814,0.9999,7.1429,2016-18
27065,61.2099,6.8956,0.9989,7.1429,2016-18
27066,60.4107,7.4088,0.9994,7.1429,2016-18
27067,59.3682,6.9148,0.9980,10.7143,2016-18
27068,58.6288,6.9773,0.9976,12.5000,2016-18
27069,57.9795,7.0170,0.9972,12.5000,2016-18
27070,57.6211,6.9406,0.9969,12.5000,2016-18
27071,57.3541,6.8868,0.9966,12.5000,2016-18
27072,56.9620,6.8816,0.9962,8.9286,2016-18
27073,56.5525,6.8507,0.9957,8.9286,2016-18
27074,56.0834,6.8361,0.9953,10.7143,2016-18
27075,55.4552,6.8750,0.9946,10.7143,2016-18
27076,54.9415,6.8507,0.9940,8.9286,2016-18
27077,54.3797,6.8392,0.9932,7.1429,2016-18
27078,53.6583,6.8596,0.9921,7.1429,2016-18
27079,53.0751,6.8404,0.9911,7.1429,2016-18
27080,52.3778,6.8370,0.9896,7.1429,2016-18
27081,51.5895,6.8460,0.9876,7.1429,2016-18
27082,50.8216,6.8576,0.9853,7.1429,2016-18
27083,50.1101,6.8656,0.9827,8.9286,2016-18
27084,49.5954,6.8011,0.9806,10.7143,2016-18
27085,47.7383,7.3938,0.9721,8.9286,2016-18
27086,48.0277,6.7010,0.9732,8.9286,2016-18
27087,47.0724,6.6857,0.9684,8.9286,2016-18
27088,46.1002,6.7071,0.9635,7.1429,2016-18
27089,45.4399,6.7375,0.9603,7.1429,2016-18
27090,45.0441,6.7712,0.9587,8.9286,2016-18
27091,44.8438,6.8045,0.9583,8.9286,2016-18
27092,44.7638,6.8279,0.9585,10.7143,2016-18
27093,44.7441,6.8239,0.9591,10.7143,2016-18
27094,44.7464,6.8064,0.9596,12.5000,2016-18
27095,44.7343,6.8014,0.9600,12.5000,2016-18
27096,44.6386,6.8404,0.9598,10.7143,2016-18
27097,44.1647,6.8377,0.9567,12.5000,2016-18
27098,42.1658,6.8168,0.9430,12.5000,2016-18
27099,46.1695,6.8763,0.9718,14.2857,2016-18
27100,46.6959,6.7720,0.9757,14.2857,2016-18
27101,47.1250,6.8361,0.9796,17.8571,2016-18
27102,47.3689,6.8042,0.9817,16.0714,2016-18
27103,47.6488,6.7487,0.9841,16.0714,2016-18
27104,48.1942,6.8084,0.9889,16.0714,2016-18
27105,48.6429,6.7515,0.9926,14.2857,2016-18
27106,49.3246,6.7531,0.9983,16.0714,2016-18
27107,50.0155,6.7353,1.0040,12.5000,2016-18
27108,50.7191,6.7091,1.0098,10.7143,2016-18
27109,51.4699,6.7011,1.0161,8.9286,2016-18
27110,52.0137,6.6763,1.0206,8.9286,2016-18
27111,52.6219,6.6469,1.0258,8.9286,2016-18
27112,53.1833,6.6122,1.0308,8.9286,2016-18
27113,53.6296,6.5726,1.0349,8.9286,2016-18
27114,53.9498,6.5652,1.0382,10.7143,2016-18
27115,54.0761,6.5772,1.0397,10.7143,2016-18
27116,54.1280,6.5853,1.0406,10.7143,2016-18
27117,54.1342,6.5924,1.0410,12.5000,2016-18
27118,54.1031,6.5977,1.0413,12.5000,2016-18
27119,54.0400,6.6126,1.0412,14.2857,2016-18
27120,53.9515,6.6460,1.0410,14.2857,2016-18
27121,53.8431,6.6816,1.0406,14.2857,2016-18
27122,53.7193,6.6059,1.0400,16.0714,2016-18
27123,53.5852,6.5930,1.0393,14.2857,2016-18
27124,53.4299,6.6101,1.0385,12.5000,2016-18
27125,53.2577,6.6143,1.0376,14.2857,2016-18
27126,53.0794,6.6337,1.0365,14.2857,2016-18
27127,52.8899,6.6116,1.0354,12.5000,2016-18
27128,52.7354,6.6378,1.0345,12.5000,2016-18
27129,52.5698,6.6824,1.0335,12.5000,2016-18
27130,52.3974,6.7489,1.0325,10.7143,2016-18
27131,52.2477,6.6908,1.0315,10.7143,2016-18
27132,52.1245,6.6505,1.0307,12.5000,2016-18
27133,51.9868,6.6511,1.0298,10.7143,2016-18
