Cell,Age,Oxy,Sal,Hypoxia,Period
21062,7.0833,2.8766,37.9598,14.2857,2016-18
21063,7.0840,2.5142,38.0269,21.4286,2016-18
21064,7.0845,2.8299,37.9491,17.8571,2016-18
21065,7.0836,1.4839,38.1485,53.5714,2016-18
21066,7.0842,1.9670,38.1143,42.8571,2016-18
21067,7.0841,1.7639,38.1339,50.0000,2016-18
21068,7.0850,1.5621,38.1224,50.0000,2016-18
21069,7.0859,2.3621,38.0266,32.1429,2016-18
21070,7.0850,2.5690,38.0007,28.5714,2016-18
21071,7.0858,2.1022,38.0740,39.2857,2016-18
21072,7.0822,0.0672,38.2152,78.5714,2016-18
21073,7.0815,0.2283,38.3431,92.8571,2016-18
21074,7.0828,0.1177,38.3244,92.8571,2016-18
21075,7.0811,0.2588,38.3517,92.8571,2016-18
21076,7.0840,0.0350,38.2655,82.1429,2016-18
21077,7.0836,0.0570,38.2582,78.5714,2016-18
21078,7.0837,0.0477,38.2865,82.1429,2016-18
21079,7.0836,0.0289,38.2323,78.5714,2016-18
21080,7.0839,0.0186,38.2025,75.0000,2016-18
21081,7.0843,0.0478,38.2928,82.1429,2016-18
21082,7.0853,0.0237,38.2626,75.0000,2016-18
21083,7.0842,0.0572,38.3075,92.8571,2016-18
21084,7.0853,0.0321,38.2903,82.1429,2016-18
21085,7.0854,0.0273,38.2791,78.5714,2016-18
21086,7.0839,0.0389,38.1790,75.0000,2016-18
21087,7.0687,1.5563,38.4748,96.4286,2016-18
21088,7.0703,1.3978,38.4644,96.4286,2016-18
21089,7.0660,1.8315,38.4860,96.4286,2016-18
21090,7.0660,1.8313,38.4860,96.4286,2016-18
21091,7.0712,1.3084,38.4589,96.4286,2016-18
21092,7.0743,0.9984,38.4317,96.4286,2016-18
21093,7.0772,0.6966,38.4028,96.4286,2016-18
21094,7.0790,0.4584,38.3804,92.8571,2016-18
21095,7.0799,0.3687,38.3677,92.8571,2016-18
21096,7.0808,0.2691,38.3598,92.8571,2016-18
21097,7.0631,2.1805,38.4937,96.4286,2016-18
21098,7.0631,2.1800,38.4937,96.4286,2016-18
21099,7.0636,2.1248,38.4930,96.4286,2016-18
21100,7.0625,2.2386,38.4943,96.4286,2016-18
21101,7.0640,2.0676,38.4923,96.4286,2016-18
21102,7.0642,2.0330,38.4911,96.4286,2016-18
21103,7.0626,2.1943,38.4939,96.4286,2016-18
21104,7.0628,2.1444,38.4933,96.4286,2016-18
21105,7.0632,2.0816,38.4922,96.4286,2016-18
21106,7.0637,2.0053,38.4906,96.4286,2016-18
21107,7.0644,1.9166,38.4885,96.4286,2016-18
21108,7.0652,1.8183,38.4859,92.8571,2016-18
21109,7.0661,1.7101,38.4826,92.8571,2016-18
21110,7.0670,1.5958,38.4786,92.8571,2016-18
21111,7.0681,1.4798,38.4742,92.8571,2016-18
21112,7.0692,1.3629,38.4690,96.4286,2016-18
21113,7.0703,1.2418,38.4627,96.4286,2016-18
21114,7.0716,1.1159,38.4550,96.4286,2016-18
21115,7.0729,1.0004,38.4470,96.4286,2016-18
21116,7.0739,0.9084,38.4403,96.4286,2016-18
21117,7.0725,0.9977,38.4615,96.4286,2016-18
21118,7.0735,0.9041,38.4572,92.8571,2016-18
21119,7.0744,0.8173,38.4537,96.4286,2016-18
21120,7.0752,0.8005,38.4306,96.4286,2016-18
21121,7.0754,0.7332,38.4499,96.4286,2016-18
21122,7.0764,0.6534,38.4464,96.4286,2016-18
21123,7.0773,0.5756,38.4424,92.8571,2016-18
21124,7.0797,0.4294,38.4099,92.8571,2016-18
21125,7.0839,0.1017,38.3539,92.8571,2016-18
21126,7.1263,0.0745,37.5259,67.8571,2016-18
21127,7.1290,0.0503,37.4908,67.8571,2016-18
21128,7.1292,0.0142,37.4553,67.8571,2016-18
21129,7.1141,0.0389,37.7352,67.8571,2016-18
21130,7.1105,0.0238,37.6216,67.8571,2016-18
21131,7.1090,0.0280,37.7035,67.8571,2016-18
21132,7.1104,0.0275,37.5564,67.8571,2016-18
21133,7.1187,0.0406,37.5054,67.8571,2016-18
21134,7.1114,0.0223,37.5039,67.8571,2016-18
21135,7.1315,0.1747,37.4441,67.8571,2016-18
21136,7.1113,0.0151,37.8385,67.8571,2016-18
21137,7.1071,0.0168,37.7662,67.8571,2016-18
21138,7.1050,0.0057,37.8917,67.8571,2016-18
21139,7.1006,0.0222,38.0200,75.0000,2016-18
21140,7.0997,0.0211,38.0491,78.5714,2016-18
21141,7.1017,0.0079,37.8408,71.4286,2016-18
21142,7.1010,0.0133,37.9611,75.0000,2016-18
21143,7.0943,0.0126,38.2033,78.5714,2016-18
21144,7.0954,0.0072,38.1714,78.5714,2016-18
21145,7.0965,0.0045,38.1291,78.5714,2016-18
21146,7.0983,0.0022,38.0608,75.0000,2016-18
21147,7.0970,0.0128,38.1055,78.5714,2016-18
21148,7.0993,0.0034,37.9898,75.0000,2016-18
21149,7.0986,0.0011,38.0191,75.0000,2016-18
21150,7.0934,0.0061,38.2085,82.1429,2016-18
21151,7.0932,0.0022,38.2122,82.1429,2016-18
21152,7.0940,0.0120,38.1927,78.5714,2016-18
21153,7.0938,0.0025,38.1952,78.5714,2016-18
21154,7.0947,0.0095,38.1773,78.5714,2016-18
21155,7.0944,0.0008,38.1793,82.1429,2016-18
21156,7.0946,0.0024,38.1746,75.0000,2016-18
21157,7.0931,0.0018,38.2164,82.1429,2016-18
21158,7.0959,0.0167,38.1394,75.0000,2016-18
21159,7.0925,0.0137,38.2178,89.2857,2016-18
21160,7.0918,0.0145,38.2281,89.2857,2016-18
21161,7.0889,0.0279,38.2801,92.8571,2016-18
21162,7.0879,0.0359,38.2949,92.8571,2016-18
21163,7.0939,0.0045,38.1932,85.7143,2016-18
21164,7.0937,0.0066,38.1944,82.1429,2016-18
21165,7.0938,0.0065,38.1885,82.1429,2016-18
21166,7.0943,0.0034,38.1841,82.1429,2016-18
21167,7.0966,0.0177,38.1187,71.4286,2016-18
21168,7.0971,0.0154,38.1014,71.4286,2016-18
21172,7.0792,4.2798,38.5376,0.0000,2016-18
21173,7.0792,4.4029,38.5076,0.0000,2016-18
21174,7.0794,4.2967,38.5569,0.0000,2016-18
21175,7.0791,4.1417,38.5467,3.5714,2016-18
21176,7.0793,4.1894,38.5645,0.0000,2016-18
21180,7.0820,3.2174,37.9046,10.7143,2016-18
21181,7.0778,3.4428,37.9574,14.2857,2016-18
21182,7.0784,3.4823,37.9393,10.7143,2016-18
21183,7.0829,3.2003,37.8933,10.7143,2016-18
21184,7.0781,3.8408,38.4686,3.5714,2016-18
21186,7.1514,0.1775,43.5092,96.4286,2016-18
21187,7.1495,0.0041,43.4985,96.4286,2016-18
21188,7.1478,0.0120,43.4884,96.4286,2016-18
21189,7.1463,4.0600,43.4812,35.7143,2016-18
21190,7.1439,4.5766,43.4664,21.4286,2016-18
21193,7.0876,0.0091,38.0380,71.4286,2016-18
21194,7.0872,0.0034,38.0557,67.8571,2016-18
21195,7.0871,0.0236,38.0551,71.4286,2016-18
21196,7.0858,0.0133,38.1044,67.8571,2016-18
21197,7.0846,0.0864,38.1421,75.0000,2016-18
21198,7.0837,0.8962,38.1512,71.4286,2016-18
21199,7.0850,1.0672,38.1265,60.7143,2016-18
21200,7.0844,3.1018,37.8814,10.7143,2016-18
21201,7.0833,3.2700,37.8675,10.7143,2016-18
21202,7.0861,2.7457,37.9420,21.4286,2016-18
21203,7.0852,2.9150,37.9133,21.4286,2016-18
21204,7.0860,3.1202,37.8355,14.2857,2016-18
21205,7.0847,3.1972,37.8441,10.7143,2016-18
21206,7.0862,1.2676,38.1008,57.1429,2016-18
21207,7.0856,1.8829,38.1024,46.4286,2016-18
21208,7.0863,1.7115,38.0937,50.0000,2016-18
21209,7.0873,1.5196,38.0736,50.0000,2016-18
21210,7.0873,2.5584,37.9729,25.0000,2016-18
21211,7.0874,2.2921,38.0259,39.2857,2016-18
21212,7.0872,2.0495,38.0613,46.4286,2016-18
21213,7.0826,0.1384,38.3353,92.8571,2016-18
21214,7.0839,0.0720,38.3184,92.8571,2016-18
21215,7.0831,0.0983,38.3323,92.8571,2016-18
21216,7.0858,0.0187,38.2371,71.4286,2016-18
21217,7.0852,0.0330,38.2288,71.4286,2016-18
21218,7.0853,0.0189,38.2008,71.4286,2016-18
21219,7.0854,0.0135,38.1701,71.4286,2016-18
21220,7.0855,0.0279,38.1429,71.4286,2016-18
21221,7.0864,0.0181,38.2630,75.0000,2016-18
21222,7.0865,0.0162,38.2501,75.0000,2016-18
21223,7.0881,0.0151,38.2206,75.0000,2016-18
21224,7.0878,0.0162,38.1989,71.4286,2016-18
21225,7.0856,0.0323,38.2978,89.2857,2016-18
21226,7.0870,0.0149,38.2721,78.5714,2016-18
21227,7.0884,0.0077,38.2420,75.0000,2016-18
21228,7.0863,0.0736,38.1010,67.8571,2016-18
21229,7.0682,1.6134,38.4767,96.4286,2016-18
21230,7.0702,1.4084,38.4650,96.4286,2016-18
21231,7.0656,1.8774,38.4877,96.4286,2016-18
21232,7.0643,2.0190,38.4911,96.4286,2016-18
21233,7.0737,1.0590,38.4391,96.4286,2016-18
21234,7.0752,0.9095,38.4244,96.4286,2016-18
21235,7.0711,1.3231,38.4597,96.4286,2016-18
21236,7.0781,0.6142,38.3946,92.8571,2016-18
21237,7.0802,0.3971,38.3716,92.8571,2016-18
21238,7.0656,1.8777,38.4879,96.4286,2016-18
21239,7.0642,2.0297,38.4918,96.4286,2016-18
21240,7.0662,1.8178,38.4860,96.4286,2016-18
21241,7.0662,1.8181,38.4860,96.4286,2016-18
21242,7.0646,1.9798,38.4905,96.4286,2016-18
21243,7.0653,1.9064,38.4880,96.4286,2016-18
21244,7.0662,1.8143,38.4842,96.4286,2016-18
21245,7.0672,1.6905,38.4788,96.4286,2016-18
21246,7.0682,1.5674,38.4732,92.8571,2016-18
21247,7.0695,1.4216,38.4659,92.8571,2016-18
21248,7.0710,1.2493,38.4561,92.8571,2016-18
21249,7.0726,1.0857,38.4458,96.4286,2016-18
21250,7.0741,0.9216,38.4348,96.4286,2016-18
21251,7.0752,0.8005,38.4267,96.4286,2016-18
21252,7.0757,0.7405,38.4228,96.4286,2016-18
21253,7.0794,0.4268,38.3909,96.4286,2016-18
21254,7.0794,0.4266,38.3910,96.4286,2016-18
21255,7.0802,0.3531,38.3838,96.4286,2016-18
21256,7.0808,0.3175,38.3779,96.4286,2016-18
21257,7.0815,0.2541,38.3705,96.4286,2016-18
21258,7.0762,0.7221,38.4246,96.4286,2016-18
21259,7.0770,0.6524,38.4205,96.4286,2016-18
21260,7.0780,0.5779,38.4159,96.4286,2016-18
21261,7.0820,0.2435,38.3654,96.4286,2016-18
21262,7.0789,0.5040,38.4121,96.4286,2016-18
21263,7.0839,0.1125,38.3538,92.8571,2016-18
21264,7.0889,0.0308,38.2781,92.8571,2016-18
21265,7.0877,0.0385,38.2966,92.8571,2016-18
21266,7.1202,0.0320,37.4666,67.8571,2016-18
21267,7.1212,0.0292,37.4394,67.8571,2016-18
21268,7.1216,0.0352,37.4190,67.8571,2016-18
21269,7.1049,0.0195,37.6504,67.8571,2016-18
21270,7.1030,0.0097,37.7090,67.8571,2016-18
21271,7.1041,0.0157,37.5755,71.4286,2016-18
21272,7.1045,0.0103,37.5273,71.4286,2016-18
21273,7.1117,0.0124,37.4655,67.8571,2016-18
21274,7.1056,0.0082,37.4928,71.4286,2016-18
21275,7.0995,0.0160,37.8702,71.4286,2016-18
21276,7.0994,0.0167,37.9461,71.4286,2016-18
21277,7.0994,0.0080,37.7396,71.4286,2016-18
21278,7.1005,0.0070,37.6266,71.4286,2016-18
21279,7.0955,0.0047,38.1571,78.5714,2016-18
21280,7.0951,0.0159,38.1688,78.5714,2016-18
21281,7.0962,0.0006,38.1249,78.5714,2016-18
21282,7.0969,0.0005,38.0735,82.1429,2016-18
21283,7.0982,0.0025,37.9828,75.0000,2016-18
21284,7.0976,0.0075,38.0555,75.0000,2016-18
21285,7.0972,0.0002,38.0128,78.5714,2016-18
21286,7.0983,0.0068,37.9063,71.4286,2016-18
21287,7.0981,0.0006,37.9297,75.0000,2016-18
21288,7.0962,0.0010,38.1232,78.5714,2016-18
21289,7.0952,0.0053,38.1547,78.5714,2016-18
21290,7.0931,0.0121,38.2020,78.5714,2016-18
21291,7.0922,0.0126,38.2188,78.5714,2016-18
21292,7.0972,0.0077,38.0955,71.4286,2016-18
21293,7.0954,0.0007,38.1447,78.5714,2016-18
21297,7.0794,4.2088,38.5880,0.0000,2016-18
21298,7.0794,4.3667,38.5364,0.0000,2016-18
21299,7.0794,4.2754,38.5717,0.0000,2016-18
21300,7.0795,4.2081,38.6088,0.0000,2016-18
21301,7.0786,3.9599,38.5366,3.5714,2016-18
21307,7.0830,3.3375,37.8534,3.5714,2016-18
21308,7.0791,3.5916,37.9083,3.5714,2016-18
21309,7.0785,3.5678,37.9226,7.1429,2016-18
21310,7.0833,3.3823,37.8276,7.1429,2016-18
21314,7.0889,0.0071,38.0142,67.8571,2016-18
21315,7.0901,0.0027,37.9938,64.2857,2016-18
21316,7.0883,0.0028,38.0331,64.2857,2016-18
21317,7.0892,0.0166,38.0098,71.4286,2016-18
21318,7.0890,0.0052,38.0203,67.8571,2016-18
21319,7.0874,0.0271,38.0745,64.2857,2016-18
21320,7.0888,0.6052,38.0479,64.2857,2016-18
21321,7.0850,3.3507,37.7722,10.7143,2016-18
21322,7.0833,3.7473,37.6628,10.7143,2016-18
21323,7.0869,2.8715,37.9008,17.8571,2016-18
21324,7.0872,3.0559,37.8397,14.2857,2016-18
21325,7.0881,2.6949,37.9370,28.5714,2016-18
21326,7.0884,2.8754,37.8900,21.4286,2016-18
21327,7.0864,3.2926,37.7560,17.8571,2016-18
21328,7.0859,3.5669,37.6356,14.2857,2016-18
21329,7.0882,3.4220,37.6688,17.8571,2016-18
21330,7.0873,3.5303,37.6251,14.2857,2016-18
21331,7.0898,1.1351,38.0245,60.7143,2016-18
21332,7.0880,1.9032,38.0547,46.4286,2016-18
21333,7.0880,1.6649,38.0582,50.0000,2016-18
21334,7.0921,1.5013,37.9838,57.1429,2016-18
21335,7.0904,2.0233,38.0072,53.5714,2016-18
21336,7.0888,2.4624,37.9853,35.7143,2016-18
21337,7.0896,2.7051,37.9297,32.1429,2016-18
21338,7.0880,2.1791,38.0369,39.2857,2016-18
21339,7.0897,2.2355,38.0058,42.8571,2016-18
21340,7.0891,2.3373,38.0076,35.7143,2016-18
21341,7.0844,0.0547,38.3175,92.8571,2016-18
21342,7.0821,0.2588,38.3508,92.8571,2016-18
21343,7.0868,0.0307,38.1932,67.8571,2016-18
21344,7.0868,0.0171,38.1622,67.8571,2016-18
21345,7.0870,0.0153,38.1266,67.8571,2016-18
21346,7.0864,0.0268,38.1183,67.8571,2016-18
21347,7.0875,0.0319,38.0826,64.2857,2016-18
21348,7.0875,0.0785,38.0709,64.2857,2016-18
21349,7.0895,0.0056,38.2174,75.0000,2016-18
21350,7.0899,0.0245,38.1795,75.0000,2016-18
21351,7.0895,0.0327,38.1521,67.8571,2016-18
21352,7.0915,0.0083,38.1779,75.0000,2016-18
21353,7.0883,0.0467,38.1509,64.2857,2016-18
21354,7.0863,0.0403,38.2925,82.1429,2016-18
21355,7.0880,0.0159,38.2639,82.1429,2016-18
21356,7.0835,0.1500,38.3348,92.8571,2016-18
21357,7.0896,0.0069,38.2316,75.0000,2016-18
21358,7.0919,0.0065,38.1910,75.0000,2016-18
21359,7.0888,0.0971,38.0372,60.7143,2016-18
21360,7.0904,0.0147,37.9837,64.2857,2016-18
21361,7.0686,1.5738,38.4747,96.4286,2016-18
21362,7.0753,0.9058,38.4263,92.8571,2016-18
21363,7.0801,0.4365,38.3752,89.2857,2016-18
21364,7.0717,1.2642,38.4559,96.4286,2016-18
21365,7.0736,1.0721,38.4410,92.8571,2016-18
21366,7.0702,1.4095,38.4654,96.4286,2016-18
21367,7.0672,1.7296,38.4823,96.4286,2016-18
21368,7.0679,1.6596,38.4792,96.4286,2016-18
21369,7.0688,1.5573,38.4739,96.4286,2016-18
21370,7.0699,1.4260,38.4668,92.8571,2016-18
21371,7.0699,1.4256,38.4668,92.8571,2016-18
21372,7.0713,1.2635,38.4576,92.8571,2016-18
21373,7.0729,1.0933,38.4468,92.8571,2016-18
21374,7.0746,0.9020,38.4335,92.8571,2016-18
21375,7.0764,0.7219,38.4190,96.4286,2016-18
21376,7.0782,0.5458,38.4029,96.4286,2016-18
21377,7.0794,0.4289,38.3910,96.4286,2016-18
21378,7.0847,0.1177,38.3308,96.4286,2016-18
21379,7.0847,0.1472,38.3308,89.2857,2016-18
21380,7.0884,0.0249,38.2857,89.2857,2016-18
21381,7.0860,0.0570,38.3180,89.2857,2016-18
21382,7.0864,0.0624,38.3107,92.8571,2016-18
21383,7.0866,0.0624,38.3084,92.8571,2016-18
21384,7.0828,0.1876,38.3576,96.4286,2016-18
21385,7.0833,0.1514,38.3552,92.8571,2016-18
21386,7.0866,0.0624,38.3084,89.2857,2016-18
21387,7.0885,0.0360,38.2828,89.2857,2016-18
21388,7.0934,0.0106,38.1943,78.5714,2016-18
21389,7.0924,0.0118,38.2135,78.5714,2016-18
21390,7.1114,0.0120,37.4365,67.8571,2016-18
21391,7.1115,0.0115,37.4127,67.8571,2016-18
21392,7.1079,0.0100,37.4247,67.8571,2016-18
21393,7.0998,0.0131,37.5699,75.0000,2016-18
21394,7.0987,0.0100,37.6241,71.4286,2016-18
21395,7.1013,0.0149,37.5346,75.0000,2016-18
21396,7.1056,0.0067,37.4695,71.4286,2016-18
21397,7.1017,0.0194,37.5176,71.4286,2016-18
21398,7.0980,0.0149,37.8098,71.4286,2016-18
21399,7.0980,0.0140,37.8754,71.4286,2016-18
21400,7.0979,0.0114,37.7113,71.4286,2016-18
21401,7.0978,0.0008,37.9209,71.4286,2016-18
21402,7.0978,0.0072,38.0160,75.0000,2016-18
21403,7.0972,0.0005,37.9613,78.5714,2016-18
21404,7.0977,0.0010,37.8661,71.4286,2016-18
21405,7.0976,0.0012,38.0777,75.0000,2016-18
21406,7.0970,0.0023,38.1037,75.0000,2016-18
21407,7.0960,0.0091,38.1349,75.0000,2016-18
21408,7.0976,0.0059,38.0763,71.4286,2016-18
21409,7.0954,0.0083,38.1493,75.0000,2016-18
21413,7.0789,3.9984,38.5832,3.5714,2016-18
21414,7.0793,4.3013,38.5511,0.0000,2016-18
21415,7.0790,4.2097,38.5630,0.0000,2016-18
21416,7.0794,4.1668,38.6236,0.0000,2016-18
21417,7.0790,4.0080,38.6156,7.1429,2016-18
21427,7.0794,3.6236,37.8987,3.5714,2016-18
21428,7.0805,3.7324,37.8653,7.1429,2016-18
21432,7.0921,0.0127,37.9562,60.7143,2016-18
21433,7.0918,0.0010,37.9688,64.2857,2016-18
21434,7.0930,0.0005,37.9554,64.2857,2016-18
21435,7.0909,0.0093,37.9915,64.2857,2016-18
21436,7.0921,0.0066,37.9759,60.7143,2016-18
21437,7.0931,0.0229,37.9648,57.1429,2016-18
21438,7.0889,3.0109,37.8511,17.8571,2016-18
21439,7.0893,3.2498,37.7566,17.8571,2016-18
21440,7.0901,3.0719,37.8224,25.0000,2016-18
21441,7.0961,0.0324,37.9306,50.0000,2016-18
21442,7.0943,1.9433,37.9448,50.0000,2016-18
21443,7.0915,2.2157,37.9833,50.0000,2016-18
21444,7.0998,0.0342,37.8833,57.1429,2016-18
21445,7.0929,2.6906,37.9090,25.0000,2016-18
21446,7.0910,2.6324,37.9220,17.8571,2016-18
21447,7.0902,2.8953,37.8621,25.0000,2016-18
21448,7.0904,2.7512,37.8973,25.0000,2016-18
21449,7.0814,0.3161,38.3612,92.8571,2016-18
21450,7.0884,0.0201,38.1040,67.8571,2016-18
21451,7.0878,0.0226,38.1021,67.8571,2016-18
21452,7.0891,0.0337,38.0518,60.7143,2016-18
21453,7.0887,0.0488,38.0473,60.7143,2016-18
21454,7.0902,0.0642,38.0012,60.7143,2016-18
21455,7.0905,0.0830,37.9878,60.7143,2016-18
21456,7.0919,0.0540,38.1312,71.4286,2016-18
21457,7.0916,0.0845,38.0982,67.8571,2016-18
21458,7.0937,0.0188,38.1312,75.0000,2016-18
21459,7.0901,0.1108,38.0986,64.2857,2016-18
21460,7.0939,0.0151,38.1535,71.4286,2016-18
21461,7.0902,0.0476,38.0500,60.7143,2016-18
21462,7.0871,0.0287,38.2845,82.1429,2016-18
21463,7.0888,0.0143,38.2592,82.1429,2016-18
21464,7.0849,0.0944,38.3186,89.2857,2016-18
21465,7.0905,0.0080,38.2285,78.5714,2016-18
21466,7.0782,0.6269,38.3978,92.8571,2016-18
21467,7.0800,0.4674,38.3806,92.8571,2016-18
21468,7.0918,0.0089,38.2087,78.5714,2016-18
21469,7.0928,0.0155,38.1971,75.0000,2016-18
21470,7.0940,0.0217,38.1735,71.4286,2016-18
21471,7.0944,0.0142,37.9019,60.7143,2016-18
21472,7.0938,0.0065,37.9327,60.7143,2016-18
21473,7.0747,0.9647,38.4327,92.8571,2016-18
21474,7.0711,1.3153,38.4599,96.4286,2016-18
21475,7.0714,1.2803,38.4583,96.4286,2016-18
21476,7.0729,1.1107,38.4471,89.2857,2016-18
21477,7.0729,1.1106,38.4471,92.8571,2016-18
21478,7.0758,0.8146,38.4253,89.2857,2016-18
21479,7.0749,0.9120,38.4323,89.2857,2016-18
21480,7.0760,0.7780,38.4235,89.2857,2016-18
21481,7.0781,0.5734,38.4060,89.2857,2016-18
21482,7.0777,0.6140,38.4088,89.2857,2016-18
21483,7.0804,0.3707,38.3830,92.8571,2016-18
21484,7.0799,0.4106,38.3885,92.8571,2016-18
21485,7.0836,0.1468,38.3475,92.8571,2016-18
21486,7.0836,0.1470,38.3475,89.2857,2016-18
21487,7.0883,0.0480,38.2815,89.2857,2016-18
21488,7.0902,0.0225,38.2530,82.1429,2016-18
21489,7.0912,0.0108,38.2402,78.5714,2016-18
21490,7.0882,0.0373,38.2858,82.1429,2016-18
21491,7.0866,0.0602,38.3088,89.2857,2016-18
21492,7.0927,0.0117,38.2119,78.5714,2016-18
21493,7.0908,0.0148,38.2431,78.5714,2016-18
21494,7.0905,0.0207,38.2477,82.1429,2016-18
21495,7.0884,0.0337,38.2828,89.2857,2016-18
21496,7.0910,0.0154,38.2400,82.1429,2016-18
21497,7.0935,0.0091,38.1938,75.0000,2016-18
21498,7.0960,0.0168,38.1377,75.0000,2016-18
21499,7.1054,0.0162,37.4505,75.0000,2016-18
21500,7.1042,0.0173,37.4635,75.0000,2016-18
21501,7.0987,0.0271,37.5984,75.0000,2016-18
21502,7.0979,0.0158,37.6455,75.0000,2016-18
21503,7.0997,0.0276,37.5609,71.4286,2016-18
21504,7.0975,0.0110,37.7088,71.4286,2016-18
21505,7.1032,0.0018,37.4780,75.0000,2016-18
21506,7.1021,0.0290,37.5110,71.4286,2016-18
21507,7.0975,0.0159,37.7840,71.4286,2016-18
21508,7.0976,0.0194,37.8393,71.4286,2016-18
21509,7.0977,0.0032,37.9104,71.4286,2016-18
21510,7.0977,0.0077,37.9325,71.4286,2016-18
21511,7.0978,0.0154,37.9867,75.0000,2016-18
21512,7.0977,0.0070,37.8539,75.0000,2016-18
21513,7.0972,0.0118,37.9175,78.5714,2016-18
21514,7.0962,0.0010,37.8322,82.1429,2016-18
21515,7.0988,0.0298,38.0356,71.4286,2016-18
21516,7.0983,0.0014,38.0462,71.4286,2016-18
21517,7.0977,0.0022,38.0764,75.0000,2016-18
21521,7.0791,4.2283,38.5701,0.0000,2016-18
21522,7.0788,4.1574,38.5668,3.5714,2016-18
21523,7.0791,4.1063,38.6312,0.0000,2016-18
21524,7.0789,3.9982,38.6410,7.1429,2016-18
21537,7.0810,3.8226,37.8199,10.7143,2016-18
21541,7.0953,0.0015,37.9292,60.7143,2016-18
21542,7.0954,0.0026,37.9339,60.7143,2016-18
21543,7.0981,0.0075,37.9147,57.1429,2016-18
21544,7.1011,0.0035,37.8852,57.1429,2016-18
21545,7.0957,2.5040,37.8880,42.8571,2016-18
21546,7.1024,0.0012,37.8187,53.5714,2016-18
21547,7.0995,2.1816,37.8119,42.8571,2016-18
21548,7.1030,0.0001,37.8399,57.1429,2016-18
21549,7.0907,0.0533,37.9899,60.7143,2016-18
21550,7.0923,0.0823,37.9238,60.7143,2016-18
21551,7.0937,0.1412,38.0774,57.1429,2016-18
21552,7.0932,0.2660,38.0385,60.7143,2016-18
21553,7.0956,0.0499,38.0857,57.1429,2016-18
21554,7.0916,0.2935,38.0403,57.1429,2016-18
21555,7.0951,0.0322,38.1266,67.8571,2016-18
21556,7.0917,0.0691,37.9828,57.1429,2016-18
21557,7.0950,0.0374,38.1602,71.4286,2016-18
21558,7.0964,0.0540,38.1163,67.8571,2016-18
21559,7.0931,0.0561,37.8728,53.5714,2016-18
21560,7.0861,0.0544,38.3039,92.8571,2016-18
21561,7.0888,0.0174,38.2631,85.7143,2016-18
21562,7.0910,0.0105,38.2287,78.5714,2016-18
21563,7.0823,0.2686,38.3551,92.8571,2016-18
21564,7.0752,0.9067,38.4292,92.8571,2016-18
21565,7.0770,0.7263,38.4122,92.8571,2016-18
21566,7.0776,0.6649,38.4082,89.2857,2016-18
21567,7.0794,0.4992,38.3899,89.2857,2016-18
21568,7.0933,0.0186,38.1938,78.5714,2016-18
21569,7.0912,0.0106,38.2276,78.5714,2016-18
21570,7.0965,0.0047,37.8784,64.2857,2016-18
21571,7.0976,0.0014,37.9064,60.7143,2016-18
21572,7.0938,0.0436,37.8585,53.5714,2016-18
21573,7.0951,0.0377,37.8170,57.1429,2016-18
21574,7.0975,0.0021,37.8520,57.1429,2016-18
21575,7.0802,0.4186,38.3822,89.2857,2016-18
21576,7.0806,0.3708,38.3802,89.2857,2016-18
21577,7.0826,0.1961,38.3594,92.8571,2016-18
21578,7.0824,0.2317,38.3596,92.8571,2016-18
21579,7.0838,0.1223,38.3446,89.2857,2016-18
21580,7.0885,0.0283,38.2776,82.1429,2016-18
21581,7.0873,0.0431,38.2947,85.7143,2016-18
21582,7.0941,0.0086,38.1857,75.0000,2016-18
21583,7.0934,0.0106,38.1982,75.0000,2016-18
21584,7.0938,0.0107,38.1881,75.0000,2016-18
21585,7.0924,0.0116,38.2132,75.0000,2016-18
21586,7.0965,0.0125,38.1289,71.4286,2016-18
21587,7.0955,0.0145,38.1510,71.4286,2016-18
21588,7.0969,0.0015,38.0990,71.4286,2016-18
21589,7.0984,0.0028,38.0628,64.2857,2016-18
21590,7.0962,0.0212,38.1281,75.0000,2016-18
21591,7.0980,0.0027,38.0602,75.0000,2016-18
21592,7.1031,0.0034,37.4807,75.0000,2016-18
21593,7.0980,0.0221,37.6251,71.4286,2016-18
21594,7.0976,0.0197,37.6568,71.4286,2016-18
21595,7.0987,0.0047,37.5801,71.4286,2016-18
21596,7.0979,0.0270,37.6180,71.4286,2016-18
21597,7.0974,0.0155,37.6869,71.4286,2016-18
21598,7.0973,0.0145,37.7262,71.4286,2016-18
21599,7.0975,0.0262,37.7941,71.4286,2016-18
21600,7.0977,0.0104,37.8717,71.4286,2016-18
21601,7.0977,0.0036,37.9009,75.0000,2016-18
21602,7.0972,0.0260,37.8936,75.0000,2016-18
21603,7.0977,0.0515,37.8256,75.0000,2016-18
21604,7.0947,0.0038,37.7262,78.5714,2016-18
21605,7.0993,0.0026,37.9642,57.1429,2016-18
21606,7.0989,0.0003,38.0081,64.2857,2016-18
21610,7.0788,4.1709,38.5772,0.0000,2016-18
21611,7.0786,4.1111,38.5856,3.5714,2016-18
21612,7.0788,4.0517,38.6411,7.1429,2016-18
21613,7.0786,3.9597,38.6601,7.1429,2016-18
21618,7.0812,3.8924,37.7603,14.2857,2016-18
21621,7.0993,0.0029,37.9029,60.7143,2016-18
21622,7.1012,0.0028,37.8811,57.1429,2016-18
