Cell,Age,Oxy,Sal,Hypoxia,Period
26861,1.8692,8.6783,0.3146,0.0000,2016-18
26862,2.0162,8.7798,0.3176,0.0000,2016-18
26863,1.6697,8.5372,0.3097,0.0000,2016-18
26864,1.9166,8.7397,0.3171,0.0000,2016-18
26865,1.9327,8.7478,0.3180,0.0000,2016-18
26866,1.8253,8.5859,0.3021,0.0000,2016-18
26867,1.5322,8.3992,0.2959,0.0000,2016-18
26868,1.4384,8.3290,0.2937,0.0000,2016-18
26869,1.3723,8.3081,0.2951,0.0000,2016-18
26870,1.2559,8.2438,0.2922,0.0000,2016-18
26871,1.4751,8.4092,0.3037,0.0000,2016-18
26874,1.7685,8.6359,0.3171,0.0000,2016-18
26875,1.7715,8.6221,0.3178,0.0000,2016-18
26876,1.6495,8.5424,0.3171,0.0000,2016-18
26877,1.5739,8.5007,0.3171,0.0000,2016-18
26878,1.6492,8.6255,0.3177,0.0000,2016-18
26879,1.6321,8.5836,0.3175,0.0000,2016-18
26880,1.6016,8.5513,0.3173,0.0000,2016-18
26881,1.5186,8.4756,0.3167,0.0000,2016-18
26882,1.5342,8.4956,0.3168,0.0000,2016-18
26883,1.4845,8.4580,0.3164,0.0000,2016-18
26884,1.6835,8.5674,0.3123,0.0000,2016-18
26885,1.7810,8.6544,0.3153,0.0000,2016-18
26886,1.5065,8.4373,0.3073,0.0000,2016-18
26887,1.2991,8.3044,0.2986,0.0000,2016-18
26888,1.7433,8.6295,0.3162,0.0000,2016-18
26889,1.3812,8.2940,0.2922,0.0000,2016-18
26890,1.3221,8.2457,0.2909,0.0000,2016-18
26891,1.2374,8.2067,0.2898,0.0000,2016-18
26892,1.1449,8.1731,0.2876,0.0000,2016-18
26895,1.5983,8.5258,0.3152,0.0000,2016-18
26896,1.5639,8.4968,0.3162,0.0000,2016-18
26897,1.4370,8.4403,0.3156,0.0000,2016-18
26898,1.4630,8.4452,0.3164,0.0000,2016-18
26899,1.4419,8.4363,0.3163,0.0000,2016-18
26900,1.4860,8.4328,0.3092,0.0000,2016-18
26901,1.5918,8.5144,0.3121,0.0000,2016-18
26902,1.6838,8.5850,0.3138,0.0000,2016-18
26903,1.3424,8.3372,0.3040,0.0000,2016-18
26904,1.5468,8.4885,0.3139,0.0000,2016-18
26905,1.1510,8.2322,0.2940,0.0000,2016-18
26906,0.9924,8.0987,0.2800,0.0000,2016-18
26909,1.3995,8.4257,0.3151,0.0000,2016-18
26910,1.3692,8.4118,0.3150,0.0000,2016-18
26911,1.4028,8.4170,0.3160,0.0000,2016-18
26912,1.4280,8.4295,0.3163,0.0000,2016-18
26913,1.3537,8.3547,0.3080,0.0000,2016-18
26914,1.4168,8.3930,0.3102,0.0000,2016-18
26915,1.4832,8.4356,0.3110,0.0000,2016-18
26916,1.2522,8.2998,0.3032,0.0000,2016-18
26917,1.5020,8.4566,0.3127,0.0000,2016-18
26918,1.0787,8.2209,0.2934,0.0000,2016-18
26919,1.3735,8.4089,0.3142,0.0000,2016-18
26920,0.8761,8.0664,0.2755,0.0000,2016-18
26923,1.3738,8.4013,0.3157,0.0000,2016-18
26924,1.2954,8.3368,0.3078,0.0000,2016-18
26925,1.2770,8.3735,0.3128,0.0000,2016-18
26926,1.3294,8.3885,0.3135,0.0000,2016-18
26927,1.2224,8.3177,0.3061,0.0000,2016-18
26928,1.0615,8.2328,0.2948,0.0000,2016-18
26929,0.7197,8.0121,0.2672,0.0000,2016-18
26930,0.9457,8.1815,0.2876,0.0000,2016-18
26931,1.3390,8.3877,0.3153,0.0000,2016-18
26932,0.4128,7.8550,0.2453,0.0000,2016-18
26935,1.2194,8.3400,0.3090,0.0000,2016-18
26936,1.2397,8.3744,0.3135,0.0000,2016-18
26937,1.3021,8.3778,0.3151,0.0000,2016-18
26938,1.2674,8.3701,0.3150,0.0000,2016-18
26939,1.1568,8.3225,0.3064,0.0000,2016-18
26940,0.9161,8.1713,0.2871,0.0000,2016-18
26941,1.1465,8.3393,0.3085,0.0000,2016-18
26942,1.1828,8.3586,0.3113,0.0000,2016-18
26943,1.1901,8.3804,0.3126,0.0000,2016-18
26946,1.2060,8.3715,0.3133,0.0000,2016-18
26947,1.2313,8.3651,0.3149,0.0000,2016-18
26948,1.1859,8.3783,0.3144,0.0000,2016-18
26949,1.1842,8.3805,0.3145,0.0000,2016-18
26950,1.1767,8.3671,0.3133,0.0000,2016-18
26951,1.1598,8.3807,0.3148,0.0000,2016-18
26952,1.1869,8.3956,0.3149,0.0000,2016-18
26953,1.1537,8.3834,0.3150,0.0000,2016-18
26956,1.1978,8.3627,0.3150,0.0000,2016-18
26957,1.1636,8.3601,0.3150,0.0000,2016-18
26958,1.1826,8.3712,0.3148,0.0000,2016-18
26959,1.1507,8.3806,0.3149,0.0000,2016-18
26960,1.1585,8.3641,0.3150,0.0000,2016-18
26961,1.1137,8.3763,0.3148,0.0000,2016-18
26962,1.1220,8.3573,0.3148,0.0000,2016-18
26963,1.1551,8.3939,0.3150,0.0000,2016-18
26964,1.1139,8.3797,0.3149,0.0000,2016-18
26965,1.1166,8.3610,0.3149,0.0000,2016-18
26968,1.1016,8.3753,0.3148,0.0000,2016-18
26969,1.0591,8.3718,0.3147,0.0000,2016-18
26970,1.0908,8.3569,0.3148,0.0000,2016-18
26971,1.1186,8.3909,0.3150,0.0000,2016-18
26972,1.0675,8.3777,0.3148,0.0000,2016-18
26973,1.0666,8.3601,0.3148,0.0000,2016-18
26974,1.0104,8.3706,0.3146,0.0000,2016-18
26977,1.0455,8.3539,0.3146,0.0000,2016-18
26978,0.9993,8.3531,0.3146,0.0000,2016-18
26979,1.0787,8.3903,0.3149,0.0000,2016-18
26980,1.0251,8.3834,0.3147,0.0000,2016-18
26981,1.0158,8.3612,0.3147,0.0000,2016-18
26982,0.9626,8.3692,0.3146,0.0000,2016-18
26983,0.9496,8.3512,0.3145,0.0000,2016-18
26986,1.0653,8.3873,0.3149,0.0000,2016-18
26987,0.9558,8.3772,0.3146,0.0000,2016-18
26988,1.1574,8.4162,0.3151,0.0000,2016-18
26989,0.9550,8.3610,0.3146,0.0000,2016-18
26990,0.9032,8.3670,0.3145,0.0000,2016-18
26991,0.8835,8.3595,0.3145,0.0000,2016-18
26992,0.8901,8.3448,0.3145,0.0000,2016-18
26995,0.9932,8.3849,0.3147,0.0000,2016-18
26996,0.8873,8.3791,0.3146,0.0000,2016-18
26997,1.1470,8.3838,0.3151,0.0000,2016-18
26998,1.0698,8.3756,0.3149,0.0000,2016-18
26999,0.8459,8.3750,0.3145,0.0000,2016-18
27000,1.1645,8.4055,0.3151,0.0000,2016-18
27001,0.8182,8.3691,0.3146,0.0000,2016-18
27002,0.8329,8.3502,0.3145,0.0000,2016-18
27005,0.9884,8.3683,0.3147,0.0000,2016-18
27006,0.9235,8.3617,0.3146,0.0000,2016-18
27007,0.8376,8.3780,0.3146,0.0000,2016-18
27008,0.8065,8.3804,0.3146,0.0000,2016-18
27009,1.1366,8.3801,0.3150,0.0000,2016-18
27010,1.0926,8.3551,0.3148,0.0000,2016-18
27011,0.7582,8.3897,0.3146,0.0000,2016-18
27012,0.7844,8.3678,0.3146,0.0000,2016-18
27015,0.9032,8.3567,0.3145,0.0000,2016-18
27016,0.8640,8.3599,0.3145,0.0000,2016-18
27017,0.8202,8.3655,0.3146,0.0000,2016-18
27018,0.7460,8.3878,0.3146,0.0000,2016-18
27019,0.7611,8.3733,0.3146,0.0000,2016-18
27022,0.7740,8.3739,0.3146,0.0000,2016-18
27023,0.7173,8.3916,0.3146,0.0000,2016-18
27024,0.7251,8.3898,0.3146,0.0000,2016-18
27027,0.6994,8.3951,0.3146,0.0000,2016-18
27028,0.6922,8.3951,0.3146,0.0000,2016-18
27031,0.6873,8.3950,0.3146,0.0000,2016-18
27034,0.6832,8.3949,0.3145,0.0000,2016-18
27037,0.6798,8.3948,0.3145,0.0000,2016-18
27040,0.6771,8.3947,0.3145,0.0000,2016-18
27043,0.6750,8.3946,0.3145,0.0000,2016-18
27046,0.6737,8.3945,0.3145,0.0000,2016-18
27049,0.6726,8.3945,0.3145,0.0000,2016-18
27052,0.6717,8.3944,0.3145,0.0000,2016-18
27055,0.6707,8.3944,0.3145,0.0000,2016-18
27058,0.6694,8.3943,0.3145,0.0000,2016-18
27059,0.6679,8.3943,0.3145,0.0000,2016-18
27060,0.6661,8.3942,0.3145,0.0000,2016-18
27061,0.6641,8.3942,0.3144,0.0000,2016-18
27062,0.6622,8.3942,0.3144,0.0000,2016-18
27063,0.6601,8.3942,0.3144,0.0000,2016-18
27064,0.6583,8.3942,0.3144,0.0000,2016-18
27065,0.6567,8.3942,0.3144,0.0000,2016-18
27066,0.6549,8.3942,0.3144,0.0000,2016-18
27067,0.6528,8.3943,0.3144,0.0000,2016-18
27068,0.6510,8.3943,0.3144,0.0000,2016-18
27069,0.6492,8.3944,0.3143,0.0000,2016-18
27070,0.6476,8.3944,0.3143,0.0000,2016-18
27071,0.6461,8.3945,0.3143,0.0000,2016-18
27072,0.6444,8.3945,0.3143,0.0000,2016-18
27073,0.6425,8.3946,0.3143,0.0000,2016-18
27074,0.6404,8.3947,0.3143,0.0000,2016-18
27075,0.6382,8.3948,0.3143,0.0000,2016-18
27076,0.6357,8.3950,0.3143,0.0000,2016-18
27077,0.6330,8.3953,0.3142,0.0000,2016-18
27078,0.6302,8.3956,0.3142,0.0000,2016-18
27079,0.6273,8.3960,0.3142,0.0000,2016-18
27080,0.6242,8.3964,0.3142,0.0000,2016-18
27081,0.6217,8.3967,0.3142,0.0000,2016-18
27082,0.6196,8.3970,0.3141,0.0000,2016-18
27083,0.6177,8.3972,0.3141,0.0000,2016-18
27084,0.6158,8.3975,0.3141,0.0000,2016-18
27085,0.6133,8.3978,0.3141,0.0000,2016-18
27086,0.6109,8.3982,0.3141,0.0000,2016-18
27087,0.6085,8.3986,0.3140,0.0000,2016-18
27088,0.6060,8.3990,0.3140,0.0000,2016-18
27089,0.6034,8.3995,0.3140,0.0000,2016-18
27090,0.6009,8.3999,0.3140,0.0000,2016-18
27091,0.5985,8.4004,0.3140,0.0000,2016-18
27092,0.5965,8.4007,0.3139,0.0000,2016-18
27093,0.5946,8.4010,0.3139,0.0000,2016-18
27094,0.5929,8.4012,0.3139,0.0000,2016-18
27095,0.5912,8.4013,0.3139,0.0000,2016-18
27096,0.5894,8.4013,0.3139,0.0000,2016-18
27097,0.5874,8.4007,0.3139,0.0000,2016-18
27098,0.5849,8.3985,0.3140,0.0000,2016-18
27099,0.5911,8.4396,0.3125,0.0000,2016-18
27100,0.5908,8.4491,0.3122,0.0000,2016-18
27101,0.5890,8.4516,0.3121,0.0000,2016-18
27102,0.5870,8.4524,0.3121,0.0000,2016-18
27103,0.5837,8.4530,0.3121,0.0000,2016-18
27104,0.5800,8.4536,0.3120,0.0000,2016-18
27105,0.5758,8.4545,0.3120,0.0000,2016-18
27106,0.5706,8.4558,0.3119,0.0000,2016-18
27107,0.5655,8.4571,0.3119,0.0000,2016-18
27108,0.5605,8.4584,0.3118,0.0000,2016-18
27109,0.5555,8.4598,0.3118,0.0000,2016-18
27110,0.5507,8.4612,0.3118,0.0000,2016-18
27111,0.5467,8.4624,0.3117,0.0000,2016-18
27112,0.5432,8.4633,0.3117,0.0000,2016-18
27113,0.5401,8.4642,0.3117,0.0000,2016-18
27114,0.5373,8.4649,0.3116,0.0000,2016-18
27115,0.5343,8.4657,0.3116,0.0000,2016-18
27116,0.5312,8.4665,0.3116,0.0000,2016-18
27117,0.5279,8.4674,0.3115,0.0000,2016-18
27118,0.5241,8.4685,0.3115,0.0000,2016-18
27119,0.5203,8.4695,0.3115,0.0000,2016-18
27120,0.5165,8.4706,0.3114,0.0000,2016-18
27121,0.5127,8.4717,0.3114,0.0000,2016-18
27122,0.5093,8.4726,0.3113,0.0000,2016-18
27123,0.5063,8.4734,0.3113,0.0000,2016-18
27124,0.5031,8.4743,0.3113,0.0000,2016-18
27125,0.4997,8.4752,0.3113,0.0000,2016-18
27126,0.4966,8.4761,0.3112,0.0000,2016-18
27127,0.4935,8.4770,0.3112,0.0000,2016-18
27128,0.4912,8.4776,0.3112,0.0000,2016-18
27129,0.4887,8.4784,0.3111,0.0000,2016-18
27130,0.4861,8.4791,0.3111,0.0000,2016-18
27131,0.4838,8.4797,0.3111,0.0000,2016-18
27132,0.4821,8.4802,0.3111,0.0000,2016-18
27133,0.4804,8.4807,0.3111,0.0000,2016-18
27134,0.4784,8.4812,0.3110,0.0000,2016-18
27135,0.4766,8.4817,0.3110,0.0000,2016-18
27136,0.4749,8.4822,0.3110,0.0000,2016-18
27137,0.4731,8.4827,0.3110,0.0000,2016-18
27138,0.4711,8.4833,0.3110,0.0000,2016-18
27139,0.4690,8.4839,0.3109,0.0000,2016-18
27140,0.4672,8.4844,0.3109,0.0000,2016-18
27141,0.4655,8.4848,0.3109,0.0000,2016-18
27142,0.4641,8.4852,0.3109,0.0000,2016-18
27143,0.4628,8.4855,0.3109,0.0000,2016-18
27144,0.4614,8.4859,0.3109,0.0000,2016-18
27145,0.4599,8.4863,0.3108,0.0000,2016-18
27146,0.4583,8.4867,0.3108,0.0000,2016-18
27147,0.4566,8.4871,0.3108,0.0000,2016-18
27148,0.4549,8.4876,0.3108,0.0000,2016-18
27149,0.4530,8.4880,0.3108,0.0000,2016-18
27150,0.4511,8.4885,0.3107,0.0000,2016-18
27151,0.4491,8.4891,0.3107,0.0000,2016-18
27152,0.4470,8.4896,0.3107,0.0000,2016-18
27153,0.4449,8.4902,0.3107,0.0000,2016-18
27154,0.4428,8.4907,0.3107,0.0000,2016-18
27155,0.4410,8.4912,0.3106,0.0000,2016-18
27156,0.4392,8.4916,0.3106,0.0000,2016-18
27157,0.4373,8.4921,0.3106,0.0000,2016-18
27158,0.4355,8.4925,0.3106,0.0000,2016-18
27159,0.4335,8.4930,0.3106,0.0000,2016-18
27160,0.4316,8.4934,0.3105,0.0000,2016-18
27161,0.4296,8.4939,0.3105,0.0000,2016-18
27162,0.4274,8.4944,0.3105,0.0000,2016-18
27163,0.4247,8.4951,0.3105,0.0000,2016-18
27164,0.4222,8.4958,0.3105,0.0000,2016-18
27165,0.4197,8.4964,0.3104,0.0000,2016-18
27166,0.4173,8.4970,0.3104,0.0000,2016-18
27167,0.4149,8.4976,0.3104,0.0000,2016-18
27168,0.4128,8.4981,0.3104,0.0000,2016-18
27169,0.4107,8.4987,0.3103,0.0000,2016-18
27170,0.4085,8.4992,0.3103,0.0000,2016-18
27171,0.4064,8.4996,0.3103,0.0000,2016-18
27172,0.4044,8.5001,0.3103,0.0000,2016-18
27173,0.4023,8.5005,0.3103,0.0000,2016-18
27174,0.4001,8.5010,0.3102,0.0000,2016-18
27175,0.3977,8.5015,0.3102,0.0000,2016-18
27176,0.3953,8.5021,0.3102,0.0000,2016-18
27177,0.3929,8.5026,0.3102,0.0000,2016-18
27178,0.3904,8.5031,0.3101,0.0000,2016-18
27179,0.3879,8.5037,0.3101,0.0000,2016-18
27180,0.3853,8.5042,0.3101,0.0000,2016-18
27181,0.3830,8.5047,0.3101,0.0000,2016-18
27182,0.3805,8.5052,0.3100,0.0000,2016-18
27183,0.3780,8.5057,0.3100,0.0000,2016-18
27184,0.3755,8.5063,0.3100,0.0000,2016-18
27185,0.3725,8.5070,0.3100,0.0000,2016-18
27186,0.3691,8.5078,0.3099,0.0000,2016-18
27187,0.3658,8.5087,0.3099,0.0000,2016-18
27188,0.3628,8.5095,0.3099,0.0000,2016-18
27189,0.3602,8.5101,0.3098,0.0000,2016-18
27190,0.3579,8.5106,0.3098,0.0000,2016-18
27191,0.3559,8.5110,0.3098,0.0000,2016-18
27192,0.3537,8.5114,0.3098,0.0000,2016-18
27193,0.3514,8.5119,0.3098,0.0000,2016-18
27194,0.3485,8.5126,0.3097,0.0000,2016-18
27195,0.3445,8.5135,0.3097,0.0000,2016-18
27196,0.3397,8.5145,0.3096,0.0000,2016-18
27197,0.3350,8.5156,0.3096,0.0000,2016-18
27198,0.3296,8.5168,0.3095,0.0000,2016-18
27199,0.3236,8.5183,0.3095,0.0000,2016-18
27200,0.3175,8.5197,0.3094,0.0000,2016-18
27201,0.3120,8.5205,0.3094,0.0000,2016-18
27202,0.3071,8.5202,0.3094,0.0000,2016-18
27203,0.3016,8.5174,0.3094,0.0000,2016-18
27204,0.2948,8.5057,0.3098,0.0000,2016-18
27205,0.3120,8.7347,0.3018,0.0000,2016-18
27206,0.3096,8.7746,0.3004,0.0000,2016-18
27207,0.3042,8.7826,0.3002,0.0000,2016-18
27208,0.2980,8.7853,0.3001,0.0000,2016-18
27209,0.2914,8.7875,0.3000,0.0000,2016-18
27210,0.2848,8.7895,0.2999,0.0000,2016-18
27211,0.2786,8.7913,0.2999,0.0000,2016-18
27212,0.2727,8.7931,0.2998,0.0000,2016-18
27213,0.2669,8.7948,0.2998,0.0000,2016-18
27214,0.2617,8.7963,0.2997,0.0000,2016-18
27215,0.2574,8.7974,0.2997,0.0000,2016-18
27216,0.2531,8.7984,0.2996,0.0000,2016-18
27217,0.2486,8.7995,0.2996,0.0000,2016-18
27218,0.2439,8.8007,0.2996,0.0000,2016-18
27219,0.2398,8.8017,0.2995,0.0000,2016-18
27220,0.2361,8.8025,0.2995,0.0000,2016-18
27221,0.2341,8.8030,0.2995,0.0000,2016-18
27222,0.2322,8.8034,0.2995,0.0000,2016-18
27223,0.2304,8.8037,0.2994,0.0000,2016-18
27224,0.2287,8.8041,0.2994,0.0000,2016-18
27225,0.2271,8.8044,0.2994,0.0000,2016-18
27226,0.2256,8.8047,0.2994,0.0000,2016-18
27227,0.2243,8.8049,0.2994,0.0000,2016-18
27228,0.2229,8.8051,0.2994,0.0000,2016-18
27229,0.2214,8.8054,0.2994,0.0000,2016-18
27230,0.2196,8.8057,0.2993,0.0000,2016-18
27231,0.2178,8.8061,0.2993,0.0000,2016-18
27232,0.2160,8.8064,0.2993,0.0000,2016-18
27233,0.2143,8.8067,0.2993,0.0000,2016-18
27234,0.2126,8.8070,0.2993,0.0000,2016-18
27235,0.2110,8.8072,0.2993,0.0000,2016-18
27236,0.2092,8.8075,0.2992,0.0000,2016-18
27237,0.2061,8.8080,0.2992,0.0000,2016-18
27238,0.2027,8.8085,0.2992,0.0000,2016-18
27239,0.1992,8.8090,0.2991,0.0000,2016-18
27240,0.1958,8.8094,0.2991,0.0000,2016-18
27241,0.1926,8.8097,0.2991,0.0000,2016-18
27242,0.1888,8.8102,0.2990,0.0000,2016-18
27243,0.1844,8.8107,0.2990,0.0000,2016-18
27244,0.1805,8.8110,0.2990,0.0000,2016-18
27245,0.1767,8.8114,0.2989,0.0000,2016-18
27246,0.1728,8.8117,0.2989,0.0000,2016-18
27247,0.1687,8.8119,0.2989,0.0000,2016-18
27248,0.1644,8.8122,0.2988,0.0000,2016-18
27249,0.1600,8.8123,0.2988,0.0000,2016-18
27250,0.1559,8.8125,0.2987,0.0000,2016-18
27251,0.1519,8.8125,0.2987,0.0000,2016-18
27252,0.1479,8.8125,0.2987,0.0000,2016-18
27253,0.1434,8.8124,0.2986,0.0000,2016-18
27254,0.1385,8.8122,0.2986,0.0000,2016-18
27255,0.1334,8.8121,0.2985,0.0000,2016-18
27256,0.1281,8.8118,0.2985,0.0000,2016-18
27257,0.1229,8.8115,0.2984,0.0000,2016-18
27258,0.1180,8.8112,0.2984,0.0000,2016-18
27259,0.1131,8.8106,0.2983,0.0000,2016-18
27260,0.1084,8.8101,0.2983,0.0000,2016-18
27261,0.1032,8.8094,0.2982,0.0000,2016-18
27262,0.0977,8.8087,0.2982,0.0000,2016-18
27263,0.0916,8.8081,0.2981,0.0000,2016-18
27264,0.0855,8.8074,0.2981,0.0000,2016-18
27265,0.0793,8.8067,0.2980,0.0000,2016-18
27266,0.0733,8.8061,0.2980,0.0000,2016-18
27267,0.0674,8.8054,0.2979,0.0000,2016-18
27268,0.0615,8.8048,0.2978,0.0000,2016-18
27269,0.0559,8.8041,0.2978,0.0000,2016-18
27270,0.0504,8.8034,0.2977,0.0000,2016-18
27271,0.0451,8.8027,0.2977,0.0000,2016-18
27272,0.0396,8.8020,0.2976,0.0000,2016-18
27273,0.0336,8.8013,0.2976,0.0000,2016-18
27274,0.0271,8.8008,0.2975,0.0000,2016-18
27275,0.0209,8.8003,0.2974,0.0000,2016-18
27276,0.0147,8.7999,0.2974,0.0000,2016-18
27277,0.0085,8.7997,0.2973,0.0000,2016-18
27278,19.8682,7.7519,33.1162,0.0000,2016-18
