Cell,Age,Oxy,Sal,Hypoxia,Period
26534,53.1812,3.6685,31.0214,21.4286,2016-18
26535,53.8544,3.1747,31.4494,21.4286,2016-18
26536,53.4221,4.0177,31.0822,19.6429,2016-18
26537,53.5111,3.5689,31.1825,23.2143,2016-18
26538,53.5221,3.7673,31.1601,21.4286,2016-18
26539,53.7586,3.2929,31.3515,12.5000,2016-18
26540,52.0498,5.5047,30.1059,21.4286,2016-18
26541,52.1028,5.2642,30.2163,21.4286,2016-18
26542,52.1728,5.0715,30.2995,21.4286,2016-18
26543,52.2184,4.9080,30.3710,17.8571,2016-18
26544,52.2209,4.8528,30.3660,16.0714,2016-18
26545,52.3949,4.6038,30.4934,14.2857,2016-18
26548,52.7950,4.1879,30.7578,16.0714,2016-18
26549,53.4276,3.5617,31.1858,16.0714,2016-18
26550,53.4920,3.7536,31.1394,14.2857,2016-18
26551,53.5000,3.7026,31.1445,12.5000,2016-18
26552,53.7104,3.3907,31.3302,7.1429,2016-18
26553,53.3430,3.7869,31.0467,10.7143,2016-18
26554,53.8850,3.2535,31.4926,8.9286,2016-18
26555,52.0877,5.0415,30.2878,23.2143,2016-18
26556,52.2692,4.7124,30.4777,19.6429,2016-18
26557,52.6589,4.2941,30.7813,19.6429,2016-18
26558,52.2478,4.7989,30.4120,10.7143,2016-18
26559,51.4753,3.9278,30.1496,10.7143,2016-18
26560,52.4934,4.5049,30.6114,10.7143,2016-18
26561,53.1311,3.8578,31.0470,10.7143,2016-18
26564,53.5027,3.8500,31.2989,7.1429,2016-18
26565,53.4263,3.6978,31.1022,8.9286,2016-18
26566,53.5485,3.6311,31.1787,14.2857,2016-18
26567,53.5288,3.6034,31.1722,8.9286,2016-18
26568,53.4544,3.7608,31.3883,10.7143,2016-18
26571,53.6063,3.5541,31.2189,16.0714,2016-18
26572,53.6439,3.5042,31.2504,14.2857,2016-18
26575,53.6789,3.4979,31.2703,14.2857,2016-18
26576,53.7515,3.4217,31.3226,14.2857,2016-18
26579,53.7811,3.4707,31.3413,10.7143,2016-18
26580,53.8347,3.3844,31.3778,12.5000,2016-18
26583,53.8695,3.5052,31.3991,12.5000,2016-18
26584,53.8854,3.4044,31.4090,12.5000,2016-18
26587,53.7178,3.7117,31.2974,7.1429,2016-18
26588,53.8185,3.5246,31.3592,10.7143,2016-18
26591,53.6211,3.8075,31.2218,5.3571,2016-18
26592,53.7548,3.6067,31.3088,10.7143,2016-18
26595,53.7033,3.7150,31.2680,7.1429,2016-18
26596,53.7778,3.5828,31.3169,10.7143,2016-18
26599,53.8396,3.4948,31.3374,10.7143,2016-18
26600,53.8468,3.4984,31.3541,10.7143,2016-18
26603,53.9320,3.3755,31.3951,10.7143,2016-18
26604,53.9106,3.4285,31.3898,10.7143,2016-18
26607,53.9556,3.3609,31.4082,10.7143,2016-18
26608,53.9408,3.4268,31.4033,10.7143,2016-18
26611,53.9176,3.3705,31.3780,10.7143,2016-18
26612,53.8331,3.4645,31.3229,12.5000,2016-18
26615,53.8004,3.4048,31.2875,10.7143,2016-18
26616,53.5654,3.5389,31.1163,12.5000,2016-18
26619,53.6797,3.4129,31.1906,10.7143,2016-18
26620,53.1953,3.5879,30.8210,12.5000,2016-18
26623,53.6944,3.3657,31.1966,10.7143,2016-18
26624,53.2563,3.4914,30.8584,16.0714,2016-18
26627,53.7424,3.3065,31.2285,14.2857,2016-18
26628,53.3906,3.4074,30.9570,16.0714,2016-18
26631,53.3365,3.4447,30.9166,14.2857,2016-18
26632,53.4086,3.3719,30.9675,16.0714,2016-18
26635,52.6273,3.6993,30.3730,12.5000,2016-18
26636,53.1802,3.4386,30.7912,16.0714,2016-18
26639,51.9816,3.8901,29.8755,12.5000,2016-18
26640,52.9390,3.5016,30.6047,16.0714,2016-18
26643,51.7494,3.8543,29.6916,14.2857,2016-18
26644,52.7942,3.5131,30.4918,16.0714,2016-18
26647,51.3484,3.9654,29.3823,12.5000,2016-18
26648,52.7047,3.5290,30.4222,16.0714,2016-18
26651,51.3415,3.9654,29.3764,12.5000,2016-18
26652,52.4067,3.6346,30.1934,17.8571,2016-18
26655,51.5418,3.8517,29.5289,14.2857,2016-18
26656,52.3237,3.6345,30.1282,16.0714,2016-18
26659,51.6886,3.7344,29.6416,16.0714,2016-18
26660,52.2092,3.6216,30.0391,19.6429,2016-18
26663,51.8035,3.6141,29.7302,17.8571,2016-18
26664,52.0236,3.5551,29.8953,19.6429,2016-18
26667,51.8015,3.5312,29.7285,17.8571,2016-18
26668,51.5679,3.5583,29.5427,19.6429,2016-18
26671,51.7225,3.5050,29.6675,19.6429,2016-18
26672,51.1298,3.7332,29.2064,21.4286,2016-18
26675,51.7218,3.4746,29.6670,19.6429,2016-18
26676,51.4158,3.6085,29.4273,21.4286,2016-18
26679,51.5557,3.5622,29.5407,19.6429,2016-18
26680,51.5939,3.5356,29.5663,19.6429,2016-18
26683,51.2179,3.7684,29.2831,19.6429,2016-18
26684,51.4473,3.6350,29.4557,19.6429,2016-18
26687,50.9061,3.9468,29.0445,17.8571,2016-18
26688,51.2293,3.7544,29.2889,19.6429,2016-18
26690,0.4012,8.7222,5.4388,0.0000,2016-18
26691,50.6609,4.0597,28.8548,17.8571,2016-18
26692,51.0332,3.8451,29.1375,19.6429,2016-18
26695,50.4501,4.1032,28.6885,16.0714,2016-18
26696,50.9544,3.8487,29.0739,19.6429,2016-18
26699,50.5981,3.8910,28.7931,16.0714,2016-18
26700,51.0587,3.7627,29.1502,19.6429,2016-18
26703,50.8181,3.7089,28.9557,16.0714,2016-18
26704,51.1880,3.7018,29.2460,19.6429,2016-18
26707,50.7139,3.7888,28.8759,17.8571,2016-18
26708,51.2166,3.7305,29.2657,19.6429,2016-18
26711,50.4554,3.9395,28.6794,17.8571,2016-18
26712,51.0225,3.7979,29.1165,19.6429,2016-18
26715,50.0901,4.0755,28.3982,17.8571,2016-18
26716,50.9406,3.7851,29.0512,19.6429,2016-18
26719,49.5160,4.2513,27.9543,17.8571,2016-18
26720,50.6517,3.8251,28.8269,19.6429,2016-18
26723,49.2192,4.2758,27.7223,19.6429,2016-18
26724,50.4810,3.8164,28.6930,19.6429,2016-18
26727,49.0355,4.2626,27.5773,17.8571,2016-18
26728,50.4014,3.7725,28.6287,21.4286,2016-18
26731,48.9366,4.1942,27.4985,17.8571,2016-18
26732,50.3745,3.6901,28.6055,21.4286,2016-18
26735,48.9509,4.0959,27.5096,17.8571,2016-18
26736,50.3452,3.6187,28.5871,19.6429,2016-18
26739,49.0730,3.9683,27.6060,17.8571,2016-18
26740,50.3082,3.5521,28.5740,19.6429,2016-18
26743,49.1481,3.8746,27.6669,17.8571,2016-18
26744,50.1901,3.5159,28.4810,19.6429,2016-18
26747,49.1621,3.8121,27.6804,16.0714,2016-18
26748,49.9615,3.5090,28.3049,17.8571,2016-18
26751,49.2535,3.6990,27.7548,16.0714,2016-18
26752,49.4835,3.5677,27.9377,17.8571,2016-18
26755,48.9448,3.7248,27.5175,17.8571,2016-18
26756,48.1777,3.9085,26.9273,17.8571,2016-18
26759,48.6957,3.7975,27.3233,17.8571,2016-18
26760,47.0884,4.3735,26.0842,19.6429,2016-18
26763,47.8225,4.1318,26.6494,17.8571,2016-18
26764,47.1919,4.2955,26.1643,19.6429,2016-18
26767,47.8963,4.0310,26.7329,16.0714,2016-18
26768,47.1446,4.2647,26.1306,19.6429,2016-18
26771,48.4184,3.7287,27.1383,16.0714,2016-18
26772,47.3596,4.1077,26.2993,19.6429,2016-18
26775,48.5590,3.5814,27.2614,16.0714,2016-18
26776,47.1498,4.1416,26.1400,19.6429,2016-18
26779,48.2986,3.6000,27.0881,16.0714,2016-18
26780,46.5475,4.3458,25.6798,17.8571,2016-18
26783,47.3096,3.9252,26.3646,12.5000,2016-18
26784,45.7748,4.6148,25.0915,14.2857,2016-18
26787,45.3991,4.6217,24.9189,3.5714,2016-18
26788,44.3338,5.1774,23.9918,8.9286,2016-18
26791,43.7776,5.1911,23.7173,3.5714,2016-18
26792,43.4297,5.4419,23.3476,5.3571,2016-18
26793,42.2115,5.8664,22.4468,1.7857,2016-18
26796,42.9334,5.4493,23.0785,3.5714,2016-18
26797,41.5318,5.9628,22.0080,3.5714,2016-18
26798,42.6163,5.7766,22.7256,3.5714,2016-18
26799,42.0806,5.8472,22.3632,3.5714,2016-18
26800,41.9619,5.8303,22.3111,0.0000,2016-18
26801,42.1606,5.6888,22.4670,3.5714,2016-18
26804,42.2424,5.6649,22.5779,3.5714,2016-18
26805,41.2382,5.9115,21.8481,5.3571,2016-18
26806,41.0852,6.0667,21.6869,3.5714,2016-18
26807,41.8974,5.7194,22.3172,1.7857,2016-18
26808,39.4556,6.5769,20.4474,5.3571,2016-18
26809,42.0821,5.6368,22.4381,5.3571,2016-18
26810,42.0744,5.4770,22.5039,3.5714,2016-18
26811,41.4427,5.9721,21.9617,0.0000,2016-18
26812,41.9246,5.5694,22.3784,3.5714,2016-18
26815,41.2805,5.8062,21.9016,0.0000,2016-18
26816,40.1877,6.1190,21.0803,3.5714,2016-18
26817,40.9168,5.8403,21.6600,1.7857,2016-18
26818,40.2186,5.9093,21.1600,5.3571,2016-18
26819,41.5532,5.5321,22.1666,7.1429,2016-18
26820,37.8549,7.0352,19.2478,3.5714,2016-18
26821,38.5836,6.4249,19.9022,3.5714,2016-18
26822,42.2049,5.2952,22.6427,5.3571,2016-18
26823,41.8604,5.2544,22.4470,5.3571,2016-18
26824,40.9216,6.1150,21.6082,0.0000,2016-18
26825,41.7610,5.5352,22.2899,3.5714,2016-18
26826,42.2543,5.1523,22.7077,5.3571,2016-18
26829,41.0537,5.5996,21.8256,7.1429,2016-18
26830,39.9299,5.9195,20.9653,5.3571,2016-18
26831,38.8240,6.1213,20.1470,5.3571,2016-18
26832,40.1749,5.6824,21.2030,5.3571,2016-18
26833,41.6637,5.2276,22.3303,8.9286,2016-18
26834,41.0748,5.4147,21.8914,8.9286,2016-18
26835,36.7960,7.3342,18.4606,3.5714,2016-18
26836,37.1717,6.8493,18.8354,5.3571,2016-18
26837,38.6468,6.0501,20.0473,5.3571,2016-18
26838,37.4241,6.4102,19.1220,7.1429,2016-18
26839,42.1228,5.0847,22.6475,3.5714,2016-18
26840,42.0880,4.9171,22.6620,7.1429,2016-18
26841,41.5046,5.1136,22.2522,8.9286,2016-18
26842,40.7121,6.0716,21.4914,0.0000,2016-18
26843,41.6382,5.4722,22.2207,5.3571,2016-18
26844,42.0946,5.1709,22.5852,5.3571,2016-18
26845,42.3034,4.9741,22.7516,7.1429,2016-18
26846,42.2903,4.7897,22.7975,8.9286,2016-18
26849,40.3040,5.4771,21.3459,8.9286,2016-18
26850,39.2060,5.7871,20.5046,3.5714,2016-18
26851,39.7640,5.4220,20.9847,10.7143,2016-18
26852,38.8793,5.6524,20.3158,7.1429,2016-18
26853,41.0402,5.3438,21.8880,8.9286,2016-18
26854,40.6563,5.2979,21.6334,8.9286,2016-18
26855,36.3125,7.4751,18.0978,5.3571,2016-18
26856,36.5087,7.3132,18.2648,5.3571,2016-18
26857,36.5209,7.1727,18.3025,7.1429,2016-18
26858,37.3726,6.2864,19.1212,7.1429,2016-18
26859,37.0796,6.4430,18.8772,7.1429,2016-18
26860,36.5350,7.1402,18.3169,8.9286,2016-18
26861,41.8576,4.7736,22.5312,12.5000,2016-18
26862,41.5068,4.9795,22.2788,8.9286,2016-18
26863,42.3656,4.5541,22.8715,10.7143,2016-18
26864,40.8223,4.9863,21.8005,10.7143,2016-18
26865,40.5800,5.2014,21.6029,8.9286,2016-18
26866,40.8318,5.9214,21.5983,0.0000,2016-18
26867,41.4409,5.4832,22.0753,3.5714,2016-18
26868,41.7258,5.2632,22.2821,5.3571,2016-18
26869,42.2648,4.9163,22.7025,8.9286,2016-18
26870,42.6201,4.4905,22.9379,10.7143,2016-18
26871,42.8084,4.2867,23.0916,12.5000,2016-18
26874,40.0454,5.0983,21.2497,10.7143,2016-18
26875,39.7293,5.2755,20.9901,10.7143,2016-18
26876,38.9648,5.4874,20.4169,10.7143,2016-18
26877,37.6079,6.0430,19.3395,7.1429,2016-18
26878,36.2036,7.4990,18.0326,5.3571,2016-18
26879,36.2671,7.3920,18.0796,5.3571,2016-18
26880,36.3801,7.3359,18.1693,7.1429,2016-18
26881,36.8181,6.6993,18.6324,10.7143,2016-18
26882,36.6314,7.0759,18.3997,8.9286,2016-18
26883,37.2308,6.1935,19.0401,10.7143,2016-18
26884,41.6816,4.5170,22.4408,14.2857,2016-18
26885,40.6675,4.7445,21.7341,10.7143,2016-18
26886,42.4785,4.2091,22.9694,16.0714,2016-18
26887,42.8899,4.0787,23.1606,17.8571,2016-18
26888,40.0178,4.9947,21.2520,10.7143,2016-18
26889,41.8950,5.1128,22.4006,5.3571,2016-18
26890,42.7600,4.2650,23.0040,10.7143,2016-18
26891,42.3438,4.5037,22.6969,14.2857,2016-18
26892,42.5814,4.2280,22.8994,19.6429,2016-18
26895,39.6114,5.0123,20.9600,10.7143,2016-18
26896,38.9946,5.3452,20.4687,10.7143,2016-18
26897,38.3591,5.4021,20.0040,14.2857,2016-18
26898,37.2772,6.0524,19.1068,10.7143,2016-18
26899,37.6421,5.7312,19.4275,10.7143,2016-18
26900,41.6472,4.1923,22.4643,17.8571,2016-18
26901,40.8063,4.3998,21.8842,14.2857,2016-18
26902,40.6981,4.6106,21.7822,12.5000,2016-18
26903,42.4226,3.9521,22.9667,17.8571,2016-18
26904,39.7261,4.7655,21.0797,12.5000,2016-18
26905,42.6227,4.0270,22.9843,21.4286,2016-18
26906,42.6690,3.9683,22.9765,19.6429,2016-18
26909,38.7039,5.1045,20.2973,14.2857,2016-18
26910,38.6953,4.9710,20.3122,16.0714,2016-18
26911,38.0100,5.2485,19.7645,16.0714,2016-18
26912,37.6622,5.6249,19.4586,14.2857,2016-18
26913,41.3390,3.9419,22.2977,21.4286,2016-18
26914,40.6073,4.1523,21.7885,19.6429,2016-18
26915,40.6164,4.2899,21.7755,17.8571,2016-18
26916,42.4265,3.6907,23.0016,21.4286,2016-18
26917,39.8230,4.5843,21.1719,12.5000,2016-18
26918,42.5105,3.7762,22.9492,23.2143,2016-18
26919,39.2557,4.5747,20.7690,19.6429,2016-18
26920,42.9493,3.5467,23.1895,21.4286,2016-18
26923,38.5008,4.8244,20.1702,19.6429,2016-18
26924,41.3176,3.8223,22.3015,21.4286,2016-18
26925,40.5545,3.8475,21.7637,23.2143,2016-18
26926,39.9169,4.1876,21.2886,23.2143,2016-18
26927,42.0521,3.5253,22.7666,23.2143,2016-18
26928,42.3002,3.7385,22.8208,23.2143,2016-18
26929,42.1400,4.1631,22.6062,19.6429,2016-18
26930,41.8729,3.8260,22.5176,23.2143,2016-18
26931,39.0466,4.4050,20.6029,19.6429,2016-18
26932,40.3551,3.9709,21.6825,21.4286,2016-18
26935,42.0141,3.4316,22.7457,23.2143,2016-18
26936,41.0250,3.5391,22.0858,21.4286,2016-18
26937,39.5933,4.0313,21.0212,19.6429,2016-18
26938,39.9401,3.7404,21.2708,21.4286,2016-18
26939,42.0616,3.3549,22.7302,23.2143,2016-18
26940,40.0452,4.2841,21.4075,19.6429,2016-18
26941,40.7772,4.1633,21.7793,21.4286,2016-18
26942,41.8102,3.3714,22.5443,21.4286,2016-18
26943,39.3619,4.7949,20.8400,23.2143,2016-18
26946,41.4734,3.2990,22.3692,21.4286,2016-18
26947,40.5301,3.3902,21.6828,21.4286,2016-18
26948,41.6095,3.1510,22.4474,23.2143,2016-18
26949,40.2868,4.2126,21.4549,23.2143,2016-18
26950,40.8020,4.0782,21.7964,23.2143,2016-18
26951,41.4555,3.1629,22.3186,19.6429,2016-18
26952,38.8378,5.0168,20.4213,23.2143,2016-18
26953,39.7691,4.3171,21.0876,25.0000,2016-18
26956,40.9306,3.1201,21.9521,19.6429,2016-18
26957,41.0387,2.9364,22.0056,19.6429,2016-18
26958,40.3665,4.0552,21.5062,21.4286,2016-18
26959,41.3294,3.1513,22.2175,19.6429,2016-18
26960,40.2097,3.9026,21.3927,21.4286,2016-18
26961,41.3360,3.0180,22.2145,19.6429,2016-18
26962,41.0517,2.7560,21.9975,19.6429,2016-18
26963,38.3796,5.0354,20.0806,25.0000,2016-18
26964,39.5169,4.1868,20.9133,25.0000,2016-18
26965,40.0465,3.7125,21.2823,23.2143,2016-18
26968,41.0289,3.0223,21.9782,21.4286,2016-18
26969,40.7305,3.0270,21.7737,21.4286,2016-18
26970,41.0079,2.6600,21.9560,21.4286,2016-18
26971,38.2278,4.7919,19.9931,25.0000,2016-18
26972,39.3235,3.9823,20.7915,25.0000,2016-18
26973,39.9185,3.4901,21.2056,23.2143,2016-18
26974,40.4702,2.9731,21.6122,23.2143,2016-18
26977,40.8742,2.6352,21.8634,21.4286,2016-18
26978,40.6693,2.6102,21.7295,21.4286,2016-18
26979,37.5955,4.8582,19.5267,26.7857,2016-18
26980,39.1791,3.7807,20.7001,26.7857,2016-18
26981,39.7891,3.3085,21.1317,25.0000,2016-18
26982,40.2385,2.9148,21.4687,25.0000,2016-18
26983,40.3922,2.6423,21.5437,23.2143,2016-18
26986,37.7776,4.4534,19.6991,26.7857,2016-18
26987,39.3538,3.4063,20.8311,26.7857,2016-18
26988,36.3827,5.1430,18.6439,26.7857,2016-18
26989,39.5544,3.3739,20.9670,25.0000,2016-18
26990,39.8913,2.9841,21.2113,25.0000,2016-18
26991,40.0343,2.7471,21.2855,25.0000,2016-18
26992,40.2415,2.6456,21.4297,25.0000,2016-18
26995,37.8153,4.2651,19.7451,26.7857,2016-18
26996,38.8159,3.5511,20.4600,25.0000,2016-18
26997,36.4468,4.9310,18.7000,26.7857,2016-18
26998,37.0432,4.5105,19.1577,25.0000,2016-18
26999,39.5720,2.9862,20.9815,25.0000,2016-18
27000,35.8867,5.5592,18.1928,26.7857,2016-18
27001,39.7511,2.8000,21.0669,26.7857,2016-18
27002,39.9258,2.7408,21.1919,26.7857,2016-18
27005,37.0186,4.4290,19.1251,26.7857,2016-18
27006,37.4914,4.0802,19.4789,25.0000,2016-18
27007,38.7968,3.4715,20.4562,25.0000,2016-18
27008,39.2311,3.0631,20.7474,25.0000,2016-18
27009,35.9528,5.4674,18.2320,28.5714,2016-18
27010,36.0994,5.1945,18.3372,25.0000,2016-18
27011,39.3634,2.9008,20.8061,25.0000,2016-18
27012,39.6564,2.7513,20.9559,26.7857,2016-18
27015,37.6068,3.9392,19.5577,19.6429,2016-18
27016,38.4048,3.4445,20.1325,19.6429,2016-18
27017,38.7025,3.1411,20.2930,23.2143,2016-18
27018,39.4770,2.7340,20.7901,25.0000,2016-18
27019,39.4219,2.9290,20.7413,25.0000,2016-18
27022,38.7733,3.0345,20.3162,23.2143,2016-18
27023,39.3886,2.5112,20.5369,23.2143,2016-18
27024,39.6759,2.4498,20.7843,25.0000,2016-18
27027,39.5057,2.3993,20.5617,25.0000,2016-18
27028,39.4428,2.4168,20.4208,25.0000,2016-18
27031,38.4285,3.2077,19.8113,21.4286,2016-18
27034,38.6134,3.0513,19.8983,21.4286,2016-18
27037,39.0628,2.7191,20.1066,21.4286,2016-18
27040,38.9655,2.8406,20.0523,17.8571,2016-18
27043,38.9175,2.9228,20.0340,16.0714,2016-18
27046,38.9196,2.9140,20.0332,16.0714,2016-18
27049,38.6239,3.1217,19.8797,16.0714,2016-18
27052,38.4719,3.2224,19.7899,16.0714,2016-18
27055,38.5720,3.1203,19.8328,16.0714,2016-18
27058,38.2287,3.1684,19.6163,14.2857,2016-18
27059,38.2668,3.0985,19.6289,17.8571,2016-18
27060,38.3165,3.0271,19.6482,16.0714,2016-18
27061,38.4371,2.9066,19.7001,16.0714,2016-18
27062,38.2842,2.7509,19.5514,16.0714,2016-18
27063,36.7592,3.3390,18.6672,16.0714,2016-18
27064,36.9383,3.2215,18.7596,16.0714,2016-18
27065,37.3173,3.0232,18.9650,17.8571,2016-18
27066,38.0106,2.6570,19.3374,19.6429,2016-18
27067,37.1183,3.0284,18.8275,19.6429,2016-18
27068,37.2230,2.9719,18.8829,19.6429,2016-18
27069,36.9262,3.1351,18.7193,21.4286,2016-18
27070,36.8810,3.1260,18.6888,19.6429,2016-18
27071,37.0179,3.0393,18.7619,23.2143,2016-18
27072,36.9794,3.0136,18.7340,25.0000,2016-18
27073,37.0953,2.9291,18.7950,25.0000,2016-18
27074,37.2403,2.8290,18.8716,25.0000,2016-18
27075,37.4036,2.7126,18.9573,25.0000,2016-18
27076,37.4155,2.6074,18.9519,23.2143,2016-18
27077,36.3074,2.8910,18.3035,23.2143,2016-18
27078,36.0393,2.8319,18.1439,23.2143,2016-18
27079,35.0283,3.0802,17.5602,23.2143,2016-18
27080,34.2823,3.4423,17.1293,23.2143,2016-18
27081,34.4727,3.3314,17.2370,23.2143,2016-18
27082,34.4616,3.3606,17.2300,25.0000,2016-18
27083,34.2955,3.4071,17.1319,26.7857,2016-18
27084,34.5223,3.2690,17.2594,26.7857,2016-18
27085,34.7295,3.1297,17.3742,25.0000,2016-18
27086,34.6378,3.1161,17.3158,26.7857,2016-18
27087,34.8592,2.9678,17.4360,26.7857,2016-18
27088,35.0447,2.8377,17.5339,26.7857,2016-18
27089,35.1055,2.7645,17.5600,26.7857,2016-18
27090,35.2118,2.6799,17.6137,26.7857,2016-18
27091,35.2653,2.6161,17.6380,26.7857,2016-18
27092,35.1272,2.6326,17.5542,26.7857,2016-18
27093,34.7678,2.7416,17.3447,26.7857,2016-18
27094,34.3647,2.8592,17.1103,26.7857,2016-18
27095,33.8702,3.0115,16.8241,26.7857,2016-18
27096,33.3068,3.1932,16.5003,25.0000,2016-18
27097,33.0307,3.2143,16.3520,25.0000,2016-18
27098,31.6002,3.2376,15.6789,25.0000,2016-18
27099,31.7691,3.1043,15.7738,25.0000,2016-18
27100,31.4663,3.2148,15.5932,23.2143,2016-18
27101,30.5937,3.6159,15.0728,25.0000,2016-18
27102,30.8920,3.4716,15.2397,25.0000,2016-18
27103,30.9264,3.4258,15.2520,25.0000,2016-18
27104,30.3111,3.6536,14.8844,25.0000,2016-18
27105,30.3203,3.5434,14.8895,23.2143,2016-18
27106,30.0616,3.5305,14.7348,23.2143,2016-18
27107,29.8607,3.5067,14.6169,25.0000,2016-18
27108,29.6956,3.4891,14.5291,26.7857,2016-18
27109,29.7806,3.3049,14.5777,28.5714,2016-18
27110,29.8203,3.1754,14.6040,28.5714,2016-18
27111,29.6912,3.1939,14.5340,28.5714,2016-18
27112,29.5164,3.2136,14.4367,28.5714,2016-18
27113,29.2174,3.3063,14.2662,32.1429,2016-18
27114,29.1740,3.2844,14.2394,32.1429,2016-18
27115,29.2827,3.2153,14.2976,33.9286,2016-18
27116,29.4228,3.1530,14.3735,33.9286,2016-18
27117,29.6163,3.0735,14.4780,33.9286,2016-18
27118,29.7147,3.0286,14.5263,33.9286,2016-18
27119,29.8358,2.9666,14.5877,33.9286,2016-18
27120,30.1094,2.8358,14.7369,33.9286,2016-18
27121,30.2956,2.7459,14.8363,32.1429,2016-18
27122,29.4042,3.1238,14.3153,32.1429,2016-18
27123,29.3781,3.1273,14.2942,32.1429,2016-18
27124,29.5451,3.0520,14.3839,32.1429,2016-18
27125,29.5744,3.0250,14.3958,32.1429,2016-18
27126,29.8938,2.8722,14.5735,32.1429,2016-18
27127,29.3264,3.0871,14.2456,30.3571,2016-18
27128,29.6390,2.9391,14.4191,30.3571,2016-18
27129,29.8513,2.8293,14.5349,28.5714,2016-18
27130,29.4582,2.9755,14.3043,26.7857,2016-18
27131,28.4100,3.4051,13.7021,26.7857,2016-18
27132,28.4656,3.3665,13.7310,28.5714,2016-18
27133,28.5258,3.3131,13.7629,28.5714,2016-18
27134,28.5011,3.2761,13.7464,26.7857,2016-18
27135,28.0932,3.4175,13.5112,25.0000,2016-18
27136,27.6169,3.5740,13.2380,25.0000,2016-18
27137,27.5792,3.5414,13.2144,25.0000,2016-18
27138,27.6162,3.4460,13.2323,21.4286,2016-18
27139,26.2420,4.0290,12.4508,23.2143,2016-18
27140,26.4834,3.8961,12.5859,25.0000,2016-18
27141,26.6761,3.8242,12.6936,28.5714,2016-18
27142,26.6799,3.8159,12.6951,26.7857,2016-18
27143,26.8502,3.7249,12.7914,30.3571,2016-18
27144,27.0480,3.6271,12.9035,32.1429,2016-18
27145,27.1755,3.5599,12.9756,32.1429,2016-18
27146,27.4162,3.4499,13.1115,32.1429,2016-18
27147,27.5138,3.3972,13.1657,32.1429,2016-18
27148,27.7044,3.3098,13.2722,32.1429,2016-18
27149,27.9671,3.1916,13.4191,32.1429,2016-18
27150,27.9805,3.1647,13.4245,32.1429,2016-18
27151,27.9707,3.1419,13.4174,32.1429,2016-18
27152,28.0348,3.0878,13.4536,30.3571,2016-18
27153,27.9285,3.0951,13.3939,30.3571,2016-18
27154,27.4562,3.2440,13.1272,30.3571,2016-18
27155,27.5343,3.1654,13.1730,30.3571,2016-18
27156,27.4018,3.1691,13.0996,30.3571,2016-18
27157,26.8180,3.3548,12.7702,30.3571,2016-18
27158,26.7768,3.3296,12.7483,30.3571,2016-18
27159,26.4551,3.4303,12.5667,30.3571,2016-18
27160,26.0053,3.5718,12.3130,28.5714,2016-18
27161,25.6798,3.6493,12.1303,28.5714,2016-18
27162,25.7991,3.5708,12.1966,28.5714,2016-18
27163,26.1115,3.4303,12.3710,28.5714,2016-18
27164,26.4625,3.2743,12.5675,28.5714,2016-18
27165,26.8507,3.0989,12.7848,28.5714,2016-18
27166,27.2381,2.9122,13.0012,28.5714,2016-18
27167,27.3910,2.7955,13.0862,28.5714,2016-18
27168,27.5685,2.6603,13.1844,28.5714,2016-18
27169,27.5458,2.5709,13.1711,28.5714,2016-18
27170,27.1984,2.6006,12.9779,28.5714,2016-18
27171,26.6170,2.7410,12.6540,28.5714,2016-18
27172,26.1876,2.8519,12.4138,28.5714,2016-18
27173,25.4906,3.0867,12.0233,28.5714,2016-18
27174,25.6930,2.9682,12.1359,28.5714,2016-18
27175,25.9053,2.8396,12.2526,28.5714,2016-18
27176,25.7864,2.8432,12.1813,28.5714,2016-18
27177,26.0356,2.6803,12.3132,28.5714,2016-18
27178,26.1640,2.5550,12.3743,28.5714,2016-18
27179,25.6937,2.7118,12.1004,28.5714,2016-18
27180,24.3588,3.2663,11.3488,28.5714,2016-18
27181,24.3827,3.2205,11.3548,28.5714,2016-18
27182,23.9641,3.3684,11.1170,26.7857,2016-18
27183,23.2935,3.6187,10.7421,26.7857,2016-18
27184,23.4489,3.4739,10.8242,26.7857,2016-18
27185,23.5110,3.3171,10.8534,26.7857,2016-18
27186,23.5003,3.1260,10.8397,26.7857,2016-18
27187,23.2331,3.0489,10.6827,26.7857,2016-18
27188,22.6618,3.3301,10.3665,25.0000,2016-18
27189,22.5294,3.3852,10.2923,26.7857,2016-18
27190,22.3181,3.4479,10.1742,25.0000,2016-18
27191,22.2556,3.3659,10.1351,25.0000,2016-18
27192,21.9938,3.3515,9.9854,25.0000,2016-18
27193,21.6878,3.3582,9.8113,25.0000,2016-18
27194,21.2121,3.4401,9.5425,25.0000,2016-18
27195,21.1687,3.3066,9.5074,25.0000,2016-18
27196,21.0216,3.3041,9.4183,25.0000,2016-18
27197,21.0795,3.1591,9.4388,25.0000,2016-18
27198,21.0790,3.0372,9.4288,25.0000,2016-18
27199,21.0834,2.8807,9.4205,23.2143,2016-18
27200,20.8589,2.8557,9.2903,23.2143,2016-18
27201,19.9676,3.2076,8.8088,21.4286,2016-18
27202,19.3188,3.3641,8.4642,21.4286,2016-18
27203,18.6687,3.5158,8.1338,21.4286,2016-18
27204,17.5283,3.5442,7.6528,19.6429,2016-18
27205,17.3055,3.4934,7.5283,19.6429,2016-18
27206,17.0268,3.4928,7.3683,19.6429,2016-18
27207,16.5025,3.7052,7.0587,17.8571,2016-18
