Cell,Age,Oxy,Sal,Hypoxia,Period
16992,59.3514,7.6216,30.4944,0.0000,2016-18
16993,59.3239,7.2266,30.7426,0.0000,2016-18
16994,59.3514,7.3038,30.7329,0.0000,2016-18
16995,59.3948,7.4245,30.5794,0.0000,2016-18
16996,59.3585,7.3818,30.5676,0.0000,2016-18
16997,59.4593,7.4905,30.6342,0.0000,2016-18
16998,59.4599,7.3957,30.6484,0.0000,2016-18
16999,59.3546,7.4561,30.5203,0.0000,2016-18
17000,59.1827,7.3848,30.4300,0.0000,2016-18
17001,59.4517,7.5003,30.6188,0.0000,2016-18
17002,59.3287,7.2326,30.7183,0.0000,2016-18
17003,59.3396,7.2788,30.7117,0.0000,2016-18
17004,58.9222,7.3573,30.2126,0.0000,2016-18
17005,58.6904,7.3138,30.0263,0.0000,2016-18
17006,59.2513,7.0155,30.8063,0.0000,2016-18
17007,59.2864,7.3138,30.7040,0.0000,2016-18
17008,59.3258,6.9702,30.7965,0.0000,2016-18
17009,59.3077,7.3124,30.6923,0.0000,2016-18
17010,58.7113,7.1610,30.1507,0.0000,2016-18
17011,58.9391,6.7765,30.4381,0.0000,2016-18
17012,59.3468,7.6400,30.5055,0.0000,2016-18
17013,59.3802,7.5919,30.5732,0.0000,2016-18
17014,59.3036,7.6341,30.4494,0.0000,2016-18
17015,59.3890,7.5401,30.6208,0.0000,2016-18
17016,59.3835,7.5022,30.6457,0.0000,2016-18
17017,59.2993,7.6188,30.4475,0.0000,2016-18
17018,59.3712,7.4523,30.6690,0.0000,2016-18
17019,59.3489,7.4075,30.6854,0.0000,2016-18
17020,59.3374,7.5986,30.4936,0.0000,2016-18
17021,59.3205,7.3652,30.6904,0.0000,2016-18
17022,59.3052,7.5649,30.4722,0.0000,2016-18
17023,59.2630,7.5050,30.4481,0.0000,2016-18
17024,59.3059,7.5277,30.4784,0.0000,2016-18
17025,74.7139,6.1503,25.3579,30.3571,2016-18
17026,74.5698,6.5735,25.3509,28.5714,2016-18
17027,74.5484,6.1502,25.2777,32.1429,2016-18
17028,74.1324,6.3496,25.1185,32.1429,2016-18
17029,74.4476,6.3884,25.2190,33.9286,2016-18
17030,74.0800,6.4158,25.0887,33.9286,2016-18
17031,65.1335,13.3054,21.4062,30.3571,2016-18
17032,68.0758,13.9733,23.0159,30.3571,2016-18
17033,68.2223,12.7782,23.1003,30.3571,2016-18
17034,69.1949,11.6606,23.4002,30.3571,2016-18
17035,70.7732,10.4026,23.9517,30.3571,2016-18
17036,68.4545,15.2251,22.6210,32.1429,2016-18
17037,72.5423,8.7349,24.5715,28.5714,2016-18
17038,65.4046,14.0367,21.4681,30.3571,2016-18
17039,73.0429,7.7058,24.7269,30.3571,2016-18
17040,73.5949,7.1252,24.9433,26.7857,2016-18
17041,73.4803,6.7173,24.8770,30.3571,2016-18
17042,73.8357,6.6963,24.9859,33.9286,2016-18
17043,73.1266,7.1049,24.8832,25.0000,2016-18
17044,72.4775,7.6768,24.6959,23.2143,2016-18
17045,73.5759,7.0809,25.0633,25.0000,2016-18
17046,72.6549,8.0604,24.8153,25.0000,2016-18
17047,70.5413,10.2087,23.8209,37.5000,2016-18
17048,70.1894,10.3777,23.6707,35.7143,2016-18
17049,70.9645,9.6388,24.0312,37.5000,2016-18
17050,71.3431,8.8867,24.2095,28.5714,2016-18
17051,72.5339,9.9509,24.9272,26.7857,2016-18
17052,72.4239,10.1550,24.8317,26.7857,2016-18
17053,72.5322,10.2516,24.8416,26.7857,2016-18
17054,72.3768,10.5858,24.7404,23.2143,2016-18
17055,71.5634,10.4662,24.4430,25.0000,2016-18
17056,68.8800,10.4556,23.0600,39.2857,2016-18
17057,68.6682,10.3582,22.9639,37.5000,2016-18
17058,69.3065,10.5465,23.2598,35.7143,2016-18
17059,70.0801,10.2539,23.6281,37.5000,2016-18
17060,69.6181,10.3131,23.4061,37.5000,2016-18
17061,74.0666,9.1092,25.3606,25.0000,2016-18
17062,73.6013,9.6533,25.2523,23.2143,2016-18
17063,73.9668,8.8573,25.3056,23.2143,2016-18
17064,73.1527,9.7257,25.0845,23.2143,2016-18
17065,73.3315,8.3864,25.0703,25.0000,2016-18
17066,73.5720,8.8640,25.1781,28.5714,2016-18
17067,72.9561,8.1943,24.9394,26.7857,2016-18
17068,64.2424,9.5994,24.7179,3.5714,2016-18
17069,63.9672,9.1415,24.5522,1.7857,2016-18
17070,66.3954,10.4058,26.1103,1.7857,2016-18
17071,66.5256,10.3911,26.1804,3.5714,2016-18
17072,66.5189,10.3692,26.1767,3.5714,2016-18
17073,65.7838,10.4928,25.7107,5.3571,2016-18
17074,65.9513,10.4926,25.8314,5.3571,2016-18
17075,65.6845,10.4431,25.6164,5.3571,2016-18
17076,65.5067,10.3927,25.5003,5.3571,2016-18
17077,65.5603,10.4209,25.5667,5.3571,2016-18
17078,66.0573,10.4676,25.9122,3.5714,2016-18
17079,64.2050,9.7392,24.7195,3.5714,2016-18
17080,64.0716,9.3761,24.5955,3.5714,2016-18
17081,64.2336,9.8719,24.7369,3.5714,2016-18
17082,64.8380,10.6568,25.1461,3.5714,2016-18
17083,64.3178,10.2662,24.8336,0.0000,2016-18
17084,64.4346,10.4436,24.9131,1.7857,2016-18
17085,65.2604,10.3603,25.3644,5.3571,2016-18
17086,65.2984,10.3440,25.3773,3.5714,2016-18
17087,64.9523,10.7952,25.2157,5.3571,2016-18
17088,64.9601,10.6800,25.2085,7.1429,2016-18
17089,65.1016,10.6955,25.2836,5.3571,2016-18
17090,64.7609,10.3130,25.0523,5.3571,2016-18
17091,65.0153,10.3804,25.2008,5.3571,2016-18
17092,66.2772,10.4177,26.0350,1.7857,2016-18
17093,66.4220,10.2682,26.2538,1.7857,2016-18
17094,66.1425,10.3458,26.0438,1.7857,2016-18
17095,66.1424,10.2787,26.0987,1.7857,2016-18
17096,65.9342,10.2173,26.0641,1.7857,2016-18
17097,66.5595,10.2210,26.3501,1.7857,2016-18
17098,66.3732,10.1673,26.3138,1.7857,2016-18
17099,66.3181,10.2082,26.2350,1.7857,2016-18
17100,65.9505,10.1661,26.2711,1.7857,2016-18
17101,66.0743,10.1390,26.2570,1.7857,2016-18
17102,65.6132,10.1152,26.1454,1.7857,2016-18
17103,53.7056,8.4485,24.0737,0.0000,2016-18
17104,53.6825,8.3874,24.1576,0.0000,2016-18
17105,53.9145,8.4734,24.0671,0.0000,2016-18
17106,54.2837,8.4750,24.1028,1.7857,2016-18
17107,54.7904,8.4690,24.1733,1.7857,2016-18
17108,55.4258,8.5098,24.2824,1.7857,2016-18
17109,54.0309,8.2640,24.3837,0.0000,2016-18
17110,53.8126,8.3288,24.2564,0.0000,2016-18
17111,57.0879,9.0982,24.5499,1.7857,2016-18
17112,55.7334,8.4969,24.2656,3.5714,2016-18
17113,62.4245,11.3764,25.3828,5.3571,2016-18
17114,61.4828,10.9120,25.2843,5.3571,2016-18
17115,61.6304,11.2072,25.2196,5.3571,2016-18
17116,60.6626,10.8252,25.0454,7.1429,2016-18
17117,60.0408,10.5358,25.0054,3.5714,2016-18
17118,58.9236,10.0538,24.8165,3.5714,2016-18
17119,57.2461,9.1765,24.5022,3.5714,2016-18
17120,63.3815,11.2327,25.7373,3.5714,2016-18
17121,63.1008,11.2804,25.6078,3.5714,2016-18
17122,63.1467,11.5216,25.4954,3.5714,2016-18
17123,62.8717,11.4679,25.4485,3.5714,2016-18
17124,62.5787,11.5087,25.3521,5.3571,2016-18
17125,65.3081,11.1165,26.1633,5.3571,2016-18
17126,64.7693,11.1153,26.0175,5.3571,2016-18
17127,64.6125,11.6722,25.7979,5.3571,2016-18
17128,63.7080,11.4706,25.6127,3.5714,2016-18
17129,63.4901,11.4680,25.5924,3.5714,2016-18
17130,65.4342,11.6477,25.9466,5.3571,2016-18
17131,65.2237,11.8763,25.8003,3.5714,2016-18
17132,65.4574,10.9988,26.2003,5.3571,2016-18
17133,65.3015,11.0798,26.1496,5.3571,2016-18
17134,66.6963,10.5890,26.4691,7.1429,2016-18
17135,66.4889,10.4679,26.4082,8.9286,2016-18
17136,65.5766,10.9289,26.2299,7.1429,2016-18
17137,66.6590,10.7648,26.4223,7.1429,2016-18
17138,66.2657,10.7410,26.3432,5.3571,2016-18
17139,66.0724,11.0273,26.3007,7.1429,2016-18
17140,65.5767,10.9915,26.2131,7.1429,2016-18
17141,66.2214,10.3722,26.3495,8.9286,2016-18
17142,65.8952,10.2675,26.2710,3.5714,2016-18
17143,65.5579,10.1844,26.1614,1.7857,2016-18
17144,58.9446,7.2068,30.2915,0.0000,2016-18
17145,59.0307,7.2056,30.3708,0.0000,2016-18
17146,59.1109,7.1726,30.5155,0.0000,2016-18
17147,59.1630,7.2243,30.5112,0.0000,2016-18
17148,59.2336,7.2818,30.5679,0.0000,2016-18
17149,59.2458,7.3229,30.5613,0.0000,2016-18
17150,59.1941,7.4272,30.4443,0.0000,2016-18
17151,59.2753,7.2549,30.5941,0.0000,2016-18
17152,59.2498,7.3633,30.5163,0.0000,2016-18
17153,59.2423,7.3999,30.4775,0.0000,2016-18
17154,59.2261,7.4528,30.4416,0.0000,2016-18
17155,59.2491,7.4529,30.4537,0.0000,2016-18
17156,59.2561,7.4485,30.4488,0.0000,2016-18
17157,58.6551,6.9325,30.0565,0.0000,2016-18
17158,58.6834,6.9301,30.1083,0.0000,2016-18
17159,58.6331,6.9326,30.0118,0.0000,2016-18
17160,58.7533,6.8949,30.2102,0.0000,2016-18
17161,58.5620,6.9515,29.8953,0.0000,2016-18
17162,58.8726,6.8530,30.3605,0.0000,2016-18
17163,58.5367,6.9681,29.8319,0.0000,2016-18
17164,58.9454,6.8447,30.4471,0.0000,2016-18
17165,58.4824,6.9650,29.7048,0.0000,2016-18
17166,58.5204,6.9262,29.8061,0.0000,2016-18
17167,58.9853,6.8448,30.4628,0.0000,2016-18
17168,58.5112,6.9639,29.6572,0.0000,2016-18
17169,58.9712,6.9124,30.4039,0.0000,2016-18
17170,58.9704,6.5790,29.5801,0.0000,2016-18
17171,59.0965,6.5978,29.6858,0.0000,2016-18
17172,58.8445,6.5086,29.4595,0.0000,2016-18
17173,58.9958,6.5365,29.5831,0.0000,2016-18
17174,59.1349,6.6085,29.7071,0.0000,2016-18
17175,58.8520,6.4456,29.4448,0.0000,2016-18
17176,58.8075,6.3496,29.3338,0.0000,2016-18
17177,58.6919,6.4616,29.2998,0.0000,2016-18
17178,59.0504,6.1704,29.4211,0.0000,2016-18
17179,59.0996,6.6304,29.6824,0.0000,2016-18
17180,59.1002,6.6729,29.6896,0.0000,2016-18
17181,59.0272,6.7002,29.6480,0.0000,2016-18
17182,59.1140,6.0928,29.3572,0.0000,2016-18
17183,58.8758,6.7356,29.5578,0.0000,2016-18
17184,59.1164,6.0723,29.2477,0.0000,2016-18
17185,58.7934,6.7942,29.5260,0.0000,2016-18
17186,58.7028,6.8321,29.4706,0.0000,2016-18
17187,58.6123,6.7935,29.3862,0.0000,2016-18
17188,58.6131,6.8162,29.3868,0.0000,2016-18
17189,58.6378,6.9588,29.4653,0.0000,2016-18
17190,58.4922,6.9159,29.3319,0.0000,2016-18
17191,58.4916,6.9468,29.3322,0.0000,2016-18
17192,58.3987,6.9641,29.2824,0.0000,2016-18
17193,58.5432,6.9627,29.4026,0.0000,2016-18
17194,58.4913,6.8798,29.3307,0.0000,2016-18
17195,59.1479,6.0409,28.8884,0.0000,2016-18
17196,59.1856,6.0459,28.9684,0.0000,2016-18
17197,59.1235,6.1046,29.0910,0.0000,2016-18
17198,59.0282,6.1974,29.1100,0.0000,2016-18
17199,59.0585,6.1629,28.8978,0.0000,2016-18
17200,59.1198,6.1965,29.0118,0.0000,2016-18
17201,58.5149,7.0213,29.4166,0.0000,2016-18
17202,58.5301,6.9851,29.4228,0.0000,2016-18
17203,58.5019,6.9556,29.3976,0.0000,2016-18
17204,58.4972,7.0163,29.4229,0.0000,2016-18
17205,58.5024,6.9866,29.4583,0.0000,2016-18
17206,58.3164,7.0418,29.3718,0.0000,2016-18
17207,58.4232,7.0126,29.5049,0.0000,2016-18
17208,58.5441,6.9920,29.6291,0.0000,2016-18
17209,58.5015,6.9746,29.4803,0.0000,2016-18
17210,58.4225,6.9866,29.4336,0.0000,2016-18
17211,58.3275,7.0130,29.3683,0.0000,2016-18
17212,59.0210,6.1093,28.6239,0.0000,2016-18
17213,59.0944,6.0975,28.7341,0.0000,2016-18
17214,58.9322,6.1634,28.4030,1.7857,2016-18
17215,59.0198,6.1319,28.5094,0.0000,2016-18
17216,58.5691,6.3077,28.0796,3.5714,2016-18
17217,57.0640,6.8076,27.2046,1.7857,2016-18
17218,57.6858,6.6236,27.5336,3.5714,2016-18
17219,56.2299,7.0601,26.7583,3.5714,2016-18
17220,58.6059,6.9556,29.6290,0.0000,2016-18
17221,58.7153,6.9490,29.7486,0.0000,2016-18
17222,58.7696,6.9288,29.7505,0.0000,2016-18
17223,58.8107,6.9291,29.8141,0.0000,2016-18
17224,55.1016,7.3949,26.2262,3.5714,2016-18
17225,54.7342,7.4983,26.0220,1.7857,2016-18
17226,58.7960,6.9154,29.8140,0.0000,2016-18
17227,58.7554,6.9226,29.8224,0.0000,2016-18
17228,58.6940,6.9079,29.7822,0.0000,2016-18
17229,54.5830,7.5163,25.9144,1.7857,2016-18
17230,54.5205,7.4968,25.8432,1.7857,2016-18
17231,54.5635,7.4381,25.7920,1.7857,2016-18
17232,53.3860,8.1826,24.1121,0.0000,2016-18
17233,53.0700,8.2112,23.9581,0.0000,2016-18
17234,53.3904,8.2221,24.1099,0.0000,2016-18
17235,53.2975,8.3000,24.0390,1.7857,2016-18
17236,53.3819,8.3500,24.0613,1.7857,2016-18
17237,53.2437,8.3482,23.9985,1.7857,2016-18
17238,53.5141,8.3609,24.1194,0.0000,2016-18
17239,53.3572,8.3778,24.0426,0.0000,2016-18
17240,52.9178,8.2131,23.8762,0.0000,2016-18
17241,53.6552,8.3440,24.1807,0.0000,2016-18
17242,53.4142,8.4078,24.0500,0.0000,2016-18
17243,53.5471,8.3982,24.0984,0.0000,2016-18
17244,52.9058,8.1366,23.8482,1.7857,2016-18
17245,53.0917,8.0359,23.9473,1.7857,2016-18
17246,53.3416,7.9273,24.0630,1.7857,2016-18
17247,53.5229,7.8716,24.1320,1.7857,2016-18
17248,53.6854,7.8044,24.2029,3.5714,2016-18
17249,52.7596,8.1923,23.7364,0.0000,2016-18
17250,53.6415,7.7519,24.1986,1.7857,2016-18
17251,53.6462,7.6245,24.2773,1.7857,2016-18
17252,53.4002,7.5781,24.2144,1.7857,2016-18
17253,52.7379,8.2398,23.7252,0.0000,2016-18
17254,53.1701,7.5573,24.0815,1.7857,2016-18
17255,52.8320,7.5032,24.0109,3.5714,2016-18
17256,53.3525,7.5764,24.1542,1.7857,2016-18
17257,52.6039,7.4835,23.9305,3.5714,2016-18
17258,52.1378,7.4412,23.8230,3.5714,2016-18
17259,51.8896,7.4260,23.7876,3.5714,2016-18
17260,51.8633,7.5132,23.8506,3.5714,2016-18
17261,51.3252,7.3943,23.7107,3.5714,2016-18
17262,52.0028,7.5396,23.9079,3.5714,2016-18
17263,54.0129,7.9619,24.4351,3.5714,2016-18
17264,54.7246,7.5438,24.7023,8.9286,2016-18
17265,53.9416,7.2957,24.5853,10.7143,2016-18
17266,55.5670,7.9999,24.8619,1.7857,2016-18
17267,54.0123,8.5419,24.3347,1.7857,2016-18
17268,53.7026,8.5091,24.2309,1.7857,2016-18
17269,57.5938,6.6181,26.3191,12.5000,2016-18
17270,56.8895,6.7060,26.1723,12.5000,2016-18
17271,58.4641,6.4233,26.4895,14.2857,2016-18
17272,55.2465,7.2087,25.9002,5.3571,2016-18
17273,55.0088,7.2718,25.8628,5.3571,2016-18
17274,56.1479,6.9224,26.0626,10.7143,2016-18
17275,55.9120,6.9829,26.0353,8.9286,2016-18
17276,56.7663,6.6907,26.1415,12.5000,2016-18
17277,56.5974,6.7237,26.1381,10.7143,2016-18
17278,58.5964,6.4193,26.4670,10.7143,2016-18
17279,58.7323,6.4141,26.4516,12.5000,2016-18
17280,57.7353,6.7492,26.1301,10.7143,2016-18
17281,58.2179,6.7482,26.1759,10.7143,2016-18
17282,57.7095,6.5794,26.0773,12.5000,2016-18
17283,57.6745,6.7982,25.9578,10.7143,2016-18
17284,56.8069,6.7351,25.5813,14.2857,2016-18
17285,57.0387,6.7116,25.7006,12.5000,2016-18
17286,55.4556,6.8801,25.0813,10.7143,2016-18
17287,56.6460,6.6535,25.4504,14.2857,2016-18
17288,53.8509,7.1362,24.5989,10.7143,2016-18
17289,59.3379,7.0809,30.7633,0.0000,2016-18
17290,59.3421,7.3249,30.6796,0.0000,2016-18
17291,59.3765,7.6207,30.5601,0.0000,2016-18
17292,59.3474,7.6332,30.5055,0.0000,2016-18
17293,59.3406,7.6580,30.4848,0.0000,2016-18
17294,59.3888,7.4797,30.6710,0.0000,2016-18
17295,59.3863,7.3961,30.7167,0.0000,2016-18
17296,59.4191,7.4706,30.7070,0.0000,2016-18
17297,59.3268,7.5580,30.5324,0.0000,2016-18
17298,59.2904,7.5840,30.4496,0.0000,2016-18
17299,59.4193,7.5387,30.6591,0.0000,2016-18
17300,59.2588,7.6082,30.3814,0.0000,2016-18
17301,59.2996,7.6104,30.4332,0.0000,2016-18
17302,59.3986,7.5147,30.5568,0.0000,2016-18
17303,59.3086,7.6458,30.4332,0.0000,2016-18
17304,59.3312,7.5327,30.4740,0.0000,2016-18
17305,59.2789,7.5969,30.3923,0.0000,2016-18
17306,59.2861,7.5483,30.4089,0.0000,2016-18
17307,59.2644,7.6131,30.3721,0.0000,2016-18
17308,59.2645,7.5956,30.3732,0.0000,2016-18
17309,59.3579,7.3398,30.7065,0.0000,2016-18
17310,59.3863,7.4118,30.6987,0.0000,2016-18
17311,59.3953,7.3642,30.5959,0.0000,2016-18
17312,59.2939,7.4163,30.4907,0.0000,2016-18
17313,59.1832,7.4012,30.3963,0.0000,2016-18
17314,59.4245,7.4211,30.5990,0.0000,2016-18
17315,59.4269,7.3504,30.6170,0.0000,2016-18
17316,59.4185,7.3315,30.6172,0.0000,2016-18
17317,59.3927,7.3557,30.5751,0.0000,2016-18
17318,59.1999,7.3125,30.4506,0.0000,2016-18
17319,58.9136,7.3514,30.1584,0.0000,2016-18
17320,59.3591,7.4312,30.5215,0.0000,2016-18
17321,59.3503,7.3587,30.6725,0.0000,2016-18
17322,59.3631,7.4026,30.6701,0.0000,2016-18
17323,58.9388,7.2660,30.2570,0.0000,2016-18
17324,59.1806,7.0428,30.4857,0.0000,2016-18
17325,59.3216,7.3653,30.6829,0.0000,2016-18
17326,59.3351,7.3075,30.6904,0.0000,2016-18
17327,59.3439,7.4145,30.6658,0.0000,2016-18
17328,59.3438,7.4146,30.6576,0.0000,2016-18
17329,59.0143,6.9438,30.3994,0.0000,2016-18
17330,58.7918,6.9048,30.1952,0.0000,2016-18
17331,59.3071,7.6331,30.4503,0.0000,2016-18
17332,59.3704,7.6113,30.5436,0.0000,2016-18
17333,59.2617,7.6172,30.3933,0.0000,2016-18
17334,59.3876,7.5775,30.5909,0.0000,2016-18
17335,59.3919,7.5402,30.6209,0.0000,2016-18
17336,59.3718,7.5968,30.5201,0.0000,2016-18
17337,59.3847,7.5004,30.6442,0.0000,2016-18
17338,59.3713,7.4527,30.6656,0.0000,2016-18
17339,59.3816,7.5602,30.5401,0.0000,2016-18
17340,59.3274,7.5116,30.4977,0.0000,2016-18
17341,59.3297,7.4393,30.5143,0.0000,2016-18
17342,74.7020,6.5683,25.3083,28.5714,2016-18
17343,74.3542,6.8422,25.1928,32.1429,2016-18
17344,73.5529,7.3265,25.0314,26.7857,2016-18
17345,74.1624,6.6458,25.0961,33.9286,2016-18
17346,74.2982,6.7083,25.1338,33.9286,2016-18
17347,74.0290,6.8110,25.0373,33.9286,2016-18
17348,67.9969,14.6432,22.9761,32.1429,2016-18
17349,68.0564,13.3476,23.0250,32.1429,2016-18
17350,68.5966,15.8074,22.6403,30.3571,2016-18
17351,69.0330,12.0769,23.3164,30.3571,2016-18
17352,70.3715,10.6556,23.7819,32.1429,2016-18
17353,71.4869,9.5666,24.1701,33.9286,2016-18
17354,71.8760,8.8861,24.3074,28.5714,2016-18
17355,65.8705,15.1520,21.6816,33.9286,2016-18
17356,72.6993,7.9492,24.5695,28.5714,2016-18
17357,72.7780,7.6081,24.6020,28.5714,2016-18
17358,73.1490,7.2095,24.7366,26.7857,2016-18
17359,73.2030,7.3526,24.7443,30.3571,2016-18
17360,73.6184,7.1247,24.8794,30.3571,2016-18
17361,73.6071,7.3436,24.8642,33.9286,2016-18
17362,71.8214,8.1632,24.4553,25.0000,2016-18
17363,71.4138,8.6493,24.3511,25.0000,2016-18
17364,71.9957,8.4196,24.5584,25.0000,2016-18
17365,72.3146,8.6834,24.7126,25.0000,2016-18
17366,70.7399,9.2459,23.9326,28.5714,2016-18
17367,70.2468,9.6322,23.7152,35.7143,2016-18
17368,71.2587,11.0646,24.3403,25.0000,2016-18
17369,73.1374,9.7035,25.0459,23.2143,2016-18
17370,72.7734,9.8958,24.9084,21.4286,2016-18
17371,72.4273,9.8274,24.7837,23.2143,2016-18
17372,72.0783,10.1882,24.6341,21.4286,2016-18
17373,71.8202,10.8667,24.5361,23.2143,2016-18
17374,71.5184,10.7235,24.4207,21.4286,2016-18
17375,68.9385,10.4465,23.0875,41.0714,2016-18
17376,68.5761,10.3517,22.9212,39.2857,2016-18
17377,68.4232,10.3049,22.8509,37.5000,2016-18
17378,69.3777,10.2134,23.2910,37.5000,2016-18
17379,70.1129,9.5000,23.6600,35.7143,2016-18
17380,69.6450,9.8252,23.4462,37.5000,2016-18
17381,73.5648,9.2755,25.1519,23.2143,2016-18
17382,73.2394,9.3809,25.0510,21.4286,2016-18
17383,73.1636,9.0394,24.9940,26.7857,2016-18
17384,72.4175,8.8660,24.7281,26.7857,2016-18
17385,72.6251,9.0382,24.8002,23.2143,2016-18
17386,63.8910,9.0998,24.5072,1.7857,2016-18
17387,65.9781,10.4391,25.9194,3.5714,2016-18
17388,65.6116,10.5173,25.6092,5.3571,2016-18
17389,65.7486,10.5405,25.7177,7.1429,2016-18
17390,65.3561,10.3809,25.4587,5.3571,2016-18
17391,65.8187,10.5087,25.7992,5.3571,2016-18
17392,65.1662,10.3694,25.2800,3.5714,2016-18
17393,65.1858,10.4349,25.3331,5.3571,2016-18
17394,64.9669,10.3414,25.1619,5.3571,2016-18
17395,64.9299,10.2940,25.1236,5.3571,2016-18
17396,63.8249,9.1572,24.4751,1.7857,2016-18
17397,63.8224,9.3575,24.4938,3.5714,2016-18
17398,63.8582,9.6155,24.5419,1.7857,2016-18
17399,64.6286,10.6410,25.0288,3.5714,2016-18
17400,63.8930,9.6756,24.5611,1.7857,2016-18
17401,63.9135,9.5760,24.5470,1.7857,2016-18
17402,64.3510,10.1921,24.8356,1.7857,2016-18
17403,64.5513,10.3065,24.9489,3.5714,2016-18
17404,64.3512,9.7049,24.7497,3.5714,2016-18
17405,64.2508,9.6552,24.6664,3.5714,2016-18
17406,64.5009,10.0874,24.8667,3.5714,2016-18
17407,63.9477,9.2964,24.4984,1.7857,2016-18
17408,63.9831,9.1021,24.4536,3.5714,2016-18
17409,65.7478,10.1565,26.0332,1.7857,2016-18
17410,65.3369,10.2455,25.7811,3.5714,2016-18
17411,65.3367,10.1397,25.8111,1.7857,2016-18
17412,65.5378,10.4235,25.7328,7.1429,2016-18
17413,65.2568,10.3014,25.6657,7.1429,2016-18
17414,65.0198,10.0009,25.7341,1.7857,2016-18
17415,66.0788,10.1499,26.1896,1.7857,2016-18
17416,65.6533,10.1081,26.0929,1.7857,2016-18
17417,65.3733,10.0681,25.9416,1.7857,2016-18
17418,65.0904,10.0889,26.0061,1.7857,2016-18
17419,65.1377,10.0497,25.9619,1.7857,2016-18
17420,64.5323,9.9783,25.7934,1.7857,2016-18
17421,53.7311,8.4754,24.0195,0.0000,2016-18
17422,53.5483,8.4410,24.0494,0.0000,2016-18
17423,54.0424,8.4765,24.0398,1.7857,2016-18
17424,54.4751,8.4549,24.0863,1.7857,2016-18
17425,55.0164,8.4329,24.1546,1.7857,2016-18
17426,55.7951,8.4781,24.2055,3.5714,2016-18
17427,55.0796,8.4038,24.1040,3.5714,2016-18
17428,61.8679,11.2992,25.2345,7.1429,2016-18
17429,61.7157,11.3160,25.1265,5.3571,2016-18
17430,60.9022,11.0105,25.0280,5.3571,2016-18
17431,59.2021,10.2852,24.7840,3.5714,2016-18
17432,60.1557,10.8060,24.8361,5.3571,2016-18
17433,59.4519,10.5215,24.7596,3.5714,2016-18
17434,57.3910,9.2985,24.4726,5.3571,2016-18
17435,55.7953,8.4749,24.1414,3.5714,2016-18
17436,63.1034,11.6464,25.3808,3.5714,2016-18
17437,62.4348,11.5067,25.2541,5.3571,2016-18
17438,63.5753,11.6815,25.4660,3.5714,2016-18
17439,65.6520,11.5943,25.9891,3.5714,2016-18
17440,63.7761,11.7284,25.4659,3.5714,2016-18
17441,65.6248,11.8978,25.8234,3.5714,2016-18
17442,64.4079,11.6571,25.5190,5.3571,2016-18
17443,63.7763,11.6400,25.4057,3.5714,2016-18
17444,65.4744,11.4303,26.0077,5.3571,2016-18
17445,64.6789,10.9199,26.0057,5.3571,2016-18
17446,66.5056,10.6412,26.3850,8.9286,2016-18
17447,66.1929,10.4959,26.3152,7.1429,2016-18
17448,66.2005,10.9478,26.3010,7.1429,2016-18
17449,66.1230,10.7973,26.2718,5.3571,2016-18
17450,65.5170,11.1846,26.0220,5.3571,2016-18
17451,64.7074,10.7562,26.0181,7.1429,2016-18
17452,65.6757,10.3395,26.1917,5.3571,2016-18
17453,65.1914,10.2271,26.0534,5.3571,2016-18
17454,64.6268,10.0938,25.8801,5.3571,2016-18
17455,59.0255,6.9675,30.4327,0.0000,2016-18
17456,59.1389,7.0053,30.5417,0.0000,2016-18
17457,59.1821,7.0184,30.5842,0.0000,2016-18
17458,59.2143,7.1059,30.5886,0.0000,2016-18
17459,59.2528,7.1242,30.6179,0.0000,2016-18
17460,59.2684,7.1886,30.6166,0.0000,2016-18
17461,59.2500,7.0818,30.6102,0.0000,2016-18
17462,59.2501,7.0818,30.5937,0.0000,2016-18
17463,59.2580,7.2246,30.5399,0.0000,2016-18
17464,59.2069,7.0020,30.5928,0.0000,2016-18
17465,59.2532,7.3354,30.4948,0.0000,2016-18
17466,59.2577,7.3385,30.4767,0.0000,2016-18
17467,59.2627,7.3004,30.4781,0.0000,2016-18
17468,59.3041,7.3195,30.5123,0.0000,2016-18
17469,59.3209,7.3527,30.5205,0.0000,2016-18
17470,58.5793,6.8848,29.9860,0.0000,2016-18
17471,58.6270,6.8489,30.0724,0.0000,2016-18
17472,58.5760,6.8755,29.9630,0.0000,2016-18
17473,58.5698,6.8481,29.9819,0.0000,2016-18
17474,58.6784,6.8028,30.1541,0.0000,2016-18
17475,58.5288,6.8841,29.8685,0.0000,2016-18
17476,58.5459,6.8708,29.9167,0.0000,2016-18
17477,58.7261,6.7317,30.2346,0.0000,2016-18
17478,58.8247,6.7060,30.3578,0.0000,2016-18
17479,58.9115,6.6757,30.4477,0.0000,2016-18
17480,58.9961,6.6488,30.5357,0.0000,2016-18
17481,58.4694,6.9011,29.6900,0.0000,2016-18
17482,58.4954,6.8893,29.7686,0.0000,2016-18
17483,58.5299,6.8988,29.6743,0.0000,2016-18
17484,58.4890,6.8525,29.8060,0.0000,2016-18
17485,59.0740,6.6489,30.5946,0.0000,2016-18
17486,58.7328,6.8735,29.7952,0.0000,2016-18
17487,58.7022,6.8557,29.7829,0.0000,2016-18
17488,59.1266,6.7206,30.6114,0.0000,2016-18
17489,58.9717,6.5887,29.5676,0.0000,2016-18
17490,58.8613,6.4995,29.4587,0.0000,2016-18
