Cell,Age,Oxy,Sal,Hypoxia,Period
16659,76.7530,14.7171,34.1992,44.6429,2016-18
16660,76.6344,14.6554,34.2481,42.8571,2016-18
16661,76.5822,14.9473,34.2795,42.8571,2016-18
16662,76.6117,14.7525,34.3013,42.8571,2016-18
16663,76.6317,14.6543,34.2112,44.6429,2016-18
16664,76.6216,15.1381,34.1582,46.4286,2016-18
16665,76.5681,14.8912,34.1718,46.4286,2016-18
16666,76.7484,15.0692,34.1602,46.4286,2016-18
16667,76.7484,15.0787,34.1216,46.4286,2016-18
16668,76.9481,14.7896,34.1362,44.6429,2016-18
16669,76.9441,14.7074,34.0930,44.6429,2016-18
16670,76.7417,14.9709,34.0778,46.4286,2016-18
16671,76.9421,14.6825,34.0488,44.6429,2016-18
16672,76.9545,15.0720,34.0010,44.6429,2016-18
16673,76.9702,14.4909,33.9382,48.2143,2016-18
16674,76.9394,14.5649,33.9705,48.2143,2016-18
16675,77.0713,14.2022,33.8603,50.0000,2016-18
16676,76.9812,14.3396,33.8993,50.0000,2016-18
16677,72.9571,6.9407,34.1378,0.0000,2016-18
16678,72.9681,6.9290,34.1322,0.0000,2016-18
16679,72.9319,7.0901,34.1253,0.0000,2016-18
16680,72.9289,7.1289,34.1127,0.0000,2016-18
16681,72.9379,7.0032,34.1378,0.0000,2016-18
16682,72.9401,7.0167,34.1300,0.0000,2016-18
16683,72.9571,6.9652,34.1225,0.0000,2016-18
16684,72.9565,6.9752,34.1183,0.0000,2016-18
16685,72.9422,7.0416,34.1200,0.0000,2016-18
16686,72.7937,7.4723,33.9265,0.0000,2016-18
16687,72.8431,7.4049,33.9878,0.0000,2016-18
16688,72.9247,7.1706,34.0980,0.0000,2016-18
16689,72.8932,7.2838,34.0510,0.0000,2016-18
16690,72.9277,7.1553,34.0865,0.0000,2016-18
16691,72.9650,6.9399,34.1240,0.0000,2016-18
16692,72.9718,6.9334,34.1183,0.0000,2016-18
16693,72.9695,6.9404,34.1168,0.0000,2016-18
16694,72.6024,7.8327,33.6805,0.0000,2016-18
16695,72.5018,8.4827,33.5526,1.7857,2016-18
16696,72.7777,7.5261,33.8868,0.0000,2016-18
16697,72.7702,7.2937,33.8556,0.0000,2016-18
16698,72.4094,9.2916,33.4289,5.3571,2016-18
16699,72.2798,10.0492,33.2810,7.1429,2016-18
16700,72.8569,7.2736,33.9817,0.0000,2016-18
16701,72.9751,6.9211,34.1263,0.0000,2016-18
16702,72.9810,6.9143,34.1203,0.0000,2016-18
16703,72.3225,10.0123,33.3380,10.7143,2016-18
16704,72.1672,10.5356,33.1765,16.0714,2016-18
16705,72.9612,6.9295,34.1453,0.0000,2016-18
16706,72.9698,6.9170,34.1478,0.0000,2016-18
16707,72.9672,6.9262,34.1381,0.0000,2016-18
16708,72.9762,6.9133,34.1401,1.7857,2016-18
16709,72.9748,6.9097,34.1515,1.7857,2016-18
16710,72.0945,10.7850,33.1131,19.6429,2016-18
16711,72.0936,11.0079,33.1063,25.0000,2016-18
16712,72.1221,11.0213,33.1121,21.4286,2016-18
16713,73.0398,6.7750,34.1450,0.0000,2016-18
16714,73.0368,6.7930,34.1466,0.0000,2016-18
16715,73.0390,6.7649,34.1434,0.0000,2016-18
16716,73.0329,6.8084,34.1466,0.0000,2016-18
16717,73.0226,6.8308,34.1541,0.0000,2016-18
16718,73.0322,6.7592,34.1414,0.0000,2016-18
16719,73.0180,6.8441,34.1526,0.0000,2016-18
16720,73.0051,6.8663,34.1564,0.0000,2016-18
16721,73.0225,6.7583,34.1411,0.0000,2016-18
16722,73.0170,6.7523,34.1420,0.0000,2016-18
16723,72.9981,6.8785,34.1520,0.0000,2016-18
16724,162.3039,6.7182,40.7404,1.7857,2016-18
16725,162.2862,6.7098,40.7895,1.7857,2016-18
16726,161.3645,6.8970,40.8476,5.3571,2016-18
16727,162.6149,6.6453,40.3659,1.7857,2016-18
16728,163.0935,6.2941,40.2831,1.7857,2016-18
16729,162.7525,6.6118,40.4777,1.7857,2016-18
16730,167.1620,9.2634,40.5395,50.0000,2016-18
16731,167.2144,10.2094,40.5395,44.6429,2016-18
16732,164.6294,6.0366,40.2801,17.8571,2016-18
16733,164.4207,5.8656,40.2785,12.5000,2016-18
16734,167.0352,11.6829,40.4849,39.2857,2016-18
16735,166.8010,11.8749,40.4349,42.8571,2016-18
16736,167.0374,10.5957,40.4731,41.0714,2016-18
16737,165.4401,8.2258,40.1637,42.8571,2016-18
16738,165.3058,8.9666,40.1546,42.8571,2016-18
16739,165.0549,8.0074,40.1814,37.5000,2016-18
16740,166.0536,10.6221,40.2998,42.8571,2016-18
16741,164.6803,6.7595,40.1851,35.7143,2016-18
16742,166.7326,12.7114,40.3784,46.4286,2016-18
16743,166.4898,13.2433,40.3312,44.6429,2016-18
16744,164.5093,5.9981,40.2293,23.2143,2016-18
16745,164.2300,5.7677,40.2580,12.5000,2016-18
16746,163.6980,5.9214,40.2377,7.1429,2016-18
16747,163.3278,6.0324,40.2146,12.5000,2016-18
16748,160.9129,7.1916,40.9344,12.5000,2016-18
16749,161.3601,7.1459,40.8446,14.2857,2016-18
16750,160.7887,7.5908,40.8332,17.8571,2016-18
16751,160.1633,7.8188,40.8728,19.6429,2016-18
16752,161.2035,14.5809,39.9919,50.0000,2016-18
16753,161.9567,13.5525,39.9211,50.0000,2016-18
16754,160.5053,13.2964,40.1851,44.6429,2016-18
16755,159.7459,9.7104,40.4471,44.6429,2016-18
16756,159.9941,9.8353,40.3879,39.2857,2016-18
16757,163.1638,14.7183,39.8444,48.2143,2016-18
16758,162.4556,14.2647,39.8993,48.2143,2016-18
16759,158.0836,7.6405,40.5360,10.7143,2016-18
16760,158.7443,8.0121,40.5434,12.5000,2016-18
16761,157.9182,7.4044,40.4482,10.7143,2016-18
16762,159.3871,8.6246,40.5032,16.0714,2016-18
16763,158.3543,7.7395,40.7354,14.2857,2016-18
16764,159.1460,7.9831,40.7986,19.6429,2016-18
16765,160.0779,7.9660,40.7914,23.2143,2016-18
16766,104.9862,11.6344,36.3302,51.7857,2016-18
16767,105.1897,11.8136,36.3409,50.0000,2016-18
16768,105.2781,12.2554,36.3451,51.7857,2016-18
16769,101.3503,14.7184,36.0584,42.8571,2016-18
16770,100.8351,15.3800,36.0276,42.8571,2016-18
16771,100.6022,15.2877,36.0108,42.8571,2016-18
16772,99.9867,15.5019,35.9737,42.8571,2016-18
16773,102.7141,15.2127,36.1424,44.6429,2016-18
16774,103.1941,14.7817,36.1783,44.6429,2016-18
16775,103.2417,15.0638,36.1734,46.4286,2016-18
16776,102.0289,15.2749,36.0980,42.8571,2016-18
16777,102.5243,14.9806,36.1270,44.6429,2016-18
16778,104.9863,11.6200,36.3260,51.7857,2016-18
16779,104.9863,11.7993,36.3247,51.7857,2016-18
16780,104.8689,11.6678,36.3143,51.7857,2016-18
16781,104.4647,10.8121,36.2860,53.5714,2016-18
16782,104.8687,11.6238,36.3135,51.7857,2016-18
16783,104.7280,11.0383,36.3016,51.7857,2016-18
16784,103.6407,13.8743,36.2159,51.7857,2016-18
16785,103.5605,14.0463,36.2049,51.7857,2016-18
16786,103.5662,13.8928,36.2015,48.2143,2016-18
16787,104.3490,11.0710,36.2749,53.5714,2016-18
16788,104.2053,11.4173,36.2613,53.5714,2016-18
16789,104.0336,12.2143,36.2458,51.7857,2016-18
16790,103.9352,12.9728,36.2348,51.7857,2016-18
16791,101.6636,15.0985,36.0719,42.8571,2016-18
16792,99.7428,15.4202,35.9556,42.8571,2016-18
16793,98.7746,15.5003,35.8877,41.0714,2016-18
16794,99.8111,15.5479,35.9557,42.8571,2016-18
16795,99.4037,15.4670,35.9242,42.8571,2016-18
16796,98.0701,15.3827,35.8339,42.8571,2016-18
16797,98.0502,15.4134,35.8203,41.0714,2016-18
16798,98.5775,15.4565,35.8648,41.0714,2016-18
16799,97.5692,15.2991,35.7648,41.0714,2016-18
16800,98.0731,15.4594,35.8119,42.8571,2016-18
16801,98.1142,15.5255,35.8029,42.8571,2016-18
16802,89.8369,12.5507,35.2389,62.5000,2016-18
16803,90.2510,14.0079,35.2606,57.1429,2016-18
16804,91.0404,13.7548,35.3097,58.9286,2016-18
16805,90.6665,13.5684,35.2800,60.7143,2016-18
16806,91.4381,13.7865,35.3402,58.9286,2016-18
16807,91.7784,13.7599,35.3641,57.1429,2016-18
16808,92.0986,13.7257,35.3845,53.5714,2016-18
16809,92.3791,13.8819,35.4030,53.5714,2016-18
16810,88.5447,15.0770,35.1215,60.7143,2016-18
16811,88.8532,13.3636,35.1264,55.3571,2016-18
16812,89.1834,13.3969,35.1690,60.7143,2016-18
16813,89.6628,13.9180,35.2076,57.1429,2016-18
16814,90.1163,14.0679,35.2403,57.1429,2016-18
16815,92.5212,13.7345,35.3980,53.5714,2016-18
16816,92.2694,13.8461,35.3799,55.3571,2016-18
16817,93.0531,13.0351,35.4301,50.0000,2016-18
16818,92.8818,13.8208,35.4182,48.2143,2016-18
16819,92.5813,13.3487,35.3848,50.0000,2016-18
16820,92.4155,13.1438,35.3714,50.0000,2016-18
16821,92.2330,13.8860,35.3610,51.7857,2016-18
16822,93.7140,12.4060,35.4795,48.2143,2016-18
16823,93.3334,12.8764,35.4469,48.2143,2016-18
16824,92.9410,12.7158,35.4103,48.2143,2016-18
16825,93.9616,13.3917,35.4966,48.2143,2016-18
16826,94.4652,13.9543,35.5255,46.4286,2016-18
16827,94.2273,13.9832,35.5092,48.2143,2016-18
16828,93.7190,13.9099,35.4628,48.2143,2016-18
16829,93.7190,13.4043,35.4694,46.4286,2016-18
16830,94.4653,14.4844,35.5200,46.4286,2016-18
16831,95.7230,14.9283,35.6185,44.6429,2016-18
16832,96.0399,15.0929,35.6388,41.0714,2016-18
16833,94.7650,14.5983,35.5376,48.2143,2016-18
16834,94.4653,14.1033,35.5164,48.2143,2016-18
16835,95.4123,14.8168,35.5855,48.2143,2016-18
16836,95.1190,14.5414,35.5556,48.2143,2016-18
16837,94.7605,14.2656,35.5295,48.2143,2016-18
16838,96.4505,15.0932,35.6683,41.0714,2016-18
16839,96.9638,15.2327,35.7075,39.2857,2016-18
16840,97.5480,15.4381,35.7501,42.8571,2016-18
16841,73.1866,6.6188,34.4043,10.7143,2016-18
16842,73.1603,6.6592,34.3718,8.9286,2016-18
16843,73.1356,6.7170,34.3264,0.0000,2016-18
16844,73.2207,6.5603,34.4249,14.2857,2016-18
16845,73.1156,6.7297,34.2802,0.0000,2016-18
16846,73.2648,6.4805,34.4375,3.5714,2016-18
16847,73.1043,6.7053,34.2291,0.0000,2016-18
16848,73.0760,6.7760,34.2404,0.0000,2016-18
16849,73.0665,6.7431,34.1968,0.0000,2016-18
16850,73.0580,6.7307,34.1746,0.0000,2016-18
16851,73.0401,6.7394,34.1653,0.0000,2016-18
16852,73.0345,6.7270,34.1466,0.0000,2016-18
16853,73.0225,6.7301,34.1403,0.0000,2016-18
16854,73.7279,5.8120,34.4445,0.0000,2016-18
16855,73.6134,5.9583,34.4453,0.0000,2016-18
16856,73.8339,5.7005,34.4472,0.0000,2016-18
16857,73.4953,6.1251,34.4457,0.0000,2016-18
16858,73.9451,5.5942,34.4528,0.0000,2016-18
16859,73.4112,6.2360,34.4414,0.0000,2016-18
16860,74.0557,5.5063,34.4617,0.0000,2016-18
16861,73.3458,6.3236,34.4341,0.0000,2016-18
16862,74.1820,5.3881,34.4658,0.0000,2016-18
16863,73.2957,6.3960,34.4234,0.0000,2016-18
16864,75.6578,11.3591,34.4953,33.9286,2016-18
16865,75.6125,11.6174,34.5021,25.0000,2016-18
16866,75.5768,10.8639,34.4950,25.0000,2016-18
16867,75.5321,10.0933,34.4992,23.2143,2016-18
16868,75.7359,10.1355,34.4948,33.9286,2016-18
16869,75.6806,10.4601,34.5021,33.9286,2016-18
16870,75.8004,9.4969,34.4908,39.2857,2016-18
16871,75.6805,10.6419,34.4938,35.7143,2016-18
16872,75.4695,8.1033,34.4970,28.5714,2016-18
16873,75.4233,7.5233,34.5020,26.7857,2016-18
16874,75.8678,9.6562,34.4815,41.0714,2016-18
16875,75.3521,7.1372,34.5048,26.7857,2016-18
16876,75.9738,10.7063,34.4725,41.0714,2016-18
16877,75.2876,7.0921,34.5063,19.6429,2016-18
16878,76.0180,11.8392,34.4593,39.2857,2016-18
16879,75.2083,6.6672,34.5091,19.6429,2016-18
16880,75.2516,6.6638,34.5043,21.4286,2016-18
16881,75.0962,6.6727,34.5213,14.2857,2016-18
16882,75.0782,6.6763,34.5243,14.2857,2016-18
16883,75.1304,6.6531,34.5139,19.6429,2016-18
16884,75.0967,6.6792,34.5174,17.8571,2016-18
16885,75.0244,6.6835,34.5243,16.0714,2016-18
16886,75.1800,6.6321,34.5079,19.6429,2016-18
16887,75.1423,6.6466,34.5108,19.6429,2016-18
16888,76.1436,14.4942,34.4435,42.8571,2016-18
16889,76.0779,12.7963,34.4322,41.0714,2016-18
16890,76.0184,11.9624,34.4502,41.0714,2016-18
16891,74.9414,6.5259,34.5273,8.9286,2016-18
16892,74.9055,6.5215,34.5320,8.9286,2016-18
16893,74.9719,6.4622,34.5220,12.5000,2016-18
16894,74.8673,6.2563,34.5306,8.9286,2016-18
16895,74.8291,5.9993,34.5281,8.9286,2016-18
16896,74.4704,5.5580,34.5320,1.7857,2016-18
16897,74.6591,5.6760,34.5278,3.5714,2016-18
16898,74.6047,5.6009,34.5267,1.7857,2016-18
16899,74.4890,5.5455,34.5229,1.7857,2016-18
16900,74.7799,5.8311,34.5261,8.9286,2016-18
16901,74.7351,5.7197,34.5236,7.1429,2016-18
16902,74.6865,5.6587,34.5224,3.5714,2016-18
16903,76.2188,15.7105,34.4226,46.4286,2016-18
16904,76.1508,15.2111,34.4244,44.6429,2016-18
16905,76.2515,15.6225,34.3894,46.4286,2016-18
16906,76.2063,15.8472,34.4064,46.4286,2016-18
16907,76.2889,15.6029,34.3681,48.2143,2016-18
16908,76.3032,15.2634,34.3519,46.4286,2016-18
16909,74.4187,5.5070,34.5232,0.0000,2016-18
16910,74.3809,5.4695,34.5133,0.0000,2016-18
16911,74.3811,5.4355,34.5054,0.0000,2016-18
16912,74.3297,5.4118,34.5005,0.0000,2016-18
16913,76.3313,15.0996,34.3363,44.6429,2016-18
16914,76.3685,15.0803,34.3176,42.8571,2016-18
16915,74.3327,5.3812,34.4931,1.7857,2016-18
16916,74.2967,5.3631,34.4858,1.7857,2016-18
16917,74.2510,5.3453,34.4727,0.0000,2016-18
16918,74.3010,5.3366,34.4786,1.7857,2016-18
16919,76.4037,15.0436,34.2967,42.8571,2016-18
16920,76.4589,14.9900,34.2795,42.8571,2016-18
16921,76.3786,15.0426,34.2779,42.8571,2016-18
16922,76.4737,15.0213,34.2435,42.8571,2016-18
16923,76.4230,15.1996,34.2525,42.8571,2016-18
16924,86.1506,15.4954,34.8649,50.0000,2016-18
16925,86.7680,15.4902,34.9406,55.3571,2016-18
16926,86.9431,14.4362,34.9335,53.5714,2016-18
16927,87.2841,15.6652,34.9820,55.3571,2016-18
16928,87.8892,15.6580,35.0319,53.5714,2016-18
16929,88.5251,15.3198,35.0894,51.7857,2016-18
16930,88.4304,14.6228,35.0710,55.3571,2016-18
16931,86.1582,15.4302,34.8522,48.2143,2016-18
16932,85.7619,15.5102,34.7975,50.0000,2016-18
16933,89.2625,14.3378,35.1532,53.5714,2016-18
16934,89.0478,14.3797,35.1274,55.3571,2016-18
16935,84.5991,14.3555,34.6802,51.7857,2016-18
16936,84.2344,14.5693,34.6286,53.5714,2016-18
16937,83.6982,15.1668,34.5958,53.5714,2016-18
16938,83.5124,11.3067,34.5412,55.3571,2016-18
16939,82.8139,11.1781,34.4746,50.0000,2016-18
16940,85.0424,14.7999,34.7069,51.7857,2016-18
16941,82.0549,12.6771,34.4086,48.2143,2016-18
16942,81.2004,14.1062,34.3372,55.3571,2016-18
16943,85.7470,15.4810,34.7716,51.7857,2016-18
16944,80.7422,15.2604,34.3047,53.5714,2016-18
16945,79.6901,11.2003,34.1349,57.1429,2016-18
16946,79.2746,12.6245,34.0791,50.0000,2016-18
16947,80.4178,14.9170,34.2490,51.7857,2016-18
16948,80.2493,12.6390,34.1906,51.7857,2016-18
16949,78.8259,14.2173,34.0290,50.0000,2016-18
16950,78.4515,12.9174,33.9899,50.0000,2016-18
16951,78.1114,12.0265,33.9493,53.5714,2016-18
16952,77.8994,11.5811,33.9101,55.3571,2016-18
16953,77.7165,10.9083,33.8754,58.9286,2016-18
16954,77.5363,8.2295,33.8529,60.7143,2016-18
16955,77.2152,13.0186,33.8310,57.1429,2016-18
16956,77.5740,11.2848,33.8115,51.7857,2016-18
16957,77.3218,8.2814,33.8138,62.5000,2016-18
16958,76.5638,15.0955,34.0989,46.4286,2016-18
16959,76.5639,14.9003,34.1289,46.4286,2016-18
16960,76.5006,14.8240,34.2041,44.6429,2016-18
16961,76.4379,15.0076,34.2175,44.6429,2016-18
16962,76.4372,15.1573,34.1305,46.4286,2016-18
16963,76.4135,14.7937,34.1529,46.4286,2016-18
16964,76.4174,15.1732,34.0858,46.4286,2016-18
16965,76.3828,15.2301,34.0980,46.4286,2016-18
16966,76.5679,14.9877,34.0644,46.4286,2016-18
16967,76.5598,14.8423,34.0222,46.4286,2016-18
16968,76.7395,14.8706,34.0329,46.4286,2016-18
16969,76.7477,14.5087,33.9881,48.2143,2016-18
16970,76.5615,14.8790,33.9791,48.2143,2016-18
16971,76.7522,14.6549,33.9444,48.2143,2016-18
16972,76.7945,14.6006,33.8968,50.0000,2016-18
16973,76.8376,13.5312,33.8676,50.0000,2016-18
16974,76.9419,12.2831,33.8104,51.7857,2016-18
16975,76.8393,13.4032,33.8285,50.0000,2016-18
16976,77.0212,10.7975,33.8032,57.1429,2016-18
16977,72.9791,6.9128,34.1327,0.0000,2016-18
16978,72.9855,6.9065,34.1264,0.0000,2016-18
16979,72.9413,7.0793,34.1122,0.0000,2016-18
16980,72.9413,7.1083,34.1012,0.0000,2016-18
16981,72.9583,6.9829,34.1122,0.0000,2016-18
16982,72.9573,6.9946,34.1098,0.0000,2016-18
16983,72.9789,6.9311,34.1098,0.0000,2016-18
16984,72.9764,6.9417,34.1086,0.0000,2016-18
16985,72.9796,6.9418,34.1029,0.0000,2016-18
16986,72.9733,6.9738,34.0998,0.0000,2016-18
16987,72.9680,7.0221,34.0979,0.0000,2016-18
16988,72.9098,7.1511,34.0492,0.0000,2016-18
16989,72.9431,7.1319,34.0944,0.0000,2016-18
16990,72.9360,7.1048,34.0791,0.0000,2016-18
16991,72.9540,7.1167,34.0907,0.0000,2016-18
16992,72.9522,7.1016,34.0878,0.0000,2016-18
16993,72.9855,6.9098,34.1140,0.0000,2016-18
16994,72.9903,6.9076,34.1068,0.0000,2016-18
16995,72.7652,6.9602,33.8214,0.0000,2016-18
16996,72.6784,8.2155,33.7142,3.5714,2016-18
16997,72.8864,6.9953,33.9901,0.0000,2016-18
16998,72.9128,6.7232,33.9966,0.0000,2016-18
16999,72.8844,6.7308,33.9518,0.0000,2016-18
17000,72.5492,9.3147,33.5814,12.5000,2016-18
17001,72.9280,6.9976,34.0488,0.0000,2016-18
17002,72.9913,6.8979,34.1203,0.0000,2016-18
17003,72.9957,6.8918,34.1134,0.0000,2016-18
17004,72.3194,10.3389,33.3536,17.8571,2016-18
17005,72.1971,10.8378,33.2329,16.0714,2016-18
17006,72.9855,6.8992,34.1434,1.7857,2016-18
17007,73.0003,6.8767,34.1481,0.0000,2016-18
17008,72.9886,6.8982,34.1345,1.7857,2016-18
17009,73.0012,6.8773,34.1382,0.0000,2016-18
17010,72.1790,10.8460,33.2076,16.0714,2016-18
17011,72.2017,10.0873,33.1973,10.7143,2016-18
17012,73.0530,6.7394,34.1296,0.0000,2016-18
17013,73.0484,6.7626,34.1332,0.0000,2016-18
17014,73.0521,6.7240,34.1255,0.0000,2016-18
17015,73.0431,6.7835,34.1343,0.0000,2016-18
17016,73.0355,6.8041,34.1423,0.0000,2016-18
17017,73.0451,6.7184,34.1222,0.0000,2016-18
17018,73.0300,6.8210,34.1423,0.0000,2016-18
17019,73.0207,6.8408,34.1481,0.0000,2016-18
17020,73.0341,6.7200,34.1239,0.0000,2016-18
17021,73.0123,6.8574,34.1455,0.0000,2016-18
17022,73.0238,6.7251,34.1269,0.0000,2016-18
17023,73.0224,6.6997,34.1186,0.0000,2016-18
17024,73.0247,6.6903,34.1104,0.0000,2016-18
17025,162.3295,6.7888,40.7527,3.5714,2016-18
17026,161.9558,6.9369,40.6461,14.2857,2016-18
17027,162.5894,6.7173,40.6320,3.5714,2016-18
17028,162.9656,6.3496,40.2991,1.7857,2016-18
17029,162.5951,6.6768,40.4756,7.1429,2016-18
17030,163.1659,6.1443,40.2193,7.1429,2016-18
17031,166.7524,11.0697,40.3681,44.6429,2016-18
17032,165.8080,11.9782,40.2128,41.0714,2016-18
17033,164.9800,9.4821,40.0541,44.6429,2016-18
17034,164.7244,9.0101,40.0778,37.5000,2016-18
17035,164.1469,7.0572,40.0261,37.5000,2016-18
17036,166.3265,13.9808,40.2608,48.2143,2016-18
17037,163.9695,6.2392,40.0707,28.5714,2016-18
17038,166.4792,11.9694,40.2676,41.0714,2016-18
17039,163.7385,6.0365,40.0702,17.8571,2016-18
17040,163.8807,5.9115,40.1924,14.2857,2016-18
17041,163.4446,6.0594,40.1774,16.0714,2016-18
17042,163.1891,6.2520,40.2227,12.5000,2016-18
17043,161.3594,7.3580,40.7031,17.8571,2016-18
17044,160.3639,7.3632,40.3190,23.2143,2016-18
17045,161.6172,7.0474,40.4841,19.6429,2016-18
17046,159.7442,7.5122,40.3316,19.6429,2016-18
17047,161.0466,13.8088,40.0754,46.4286,2016-18
17048,161.6221,14.9039,39.9825,48.2143,2016-18
17049,160.6186,12.2503,40.1791,35.7143,2016-18
17050,160.2446,10.1828,40.3306,33.9286,2016-18
17051,159.3942,8.4371,40.5011,14.2857,2016-18
17052,159.5872,8.2305,40.4818,19.6429,2016-18
17053,159.6339,8.1957,40.4697,12.5000,2016-18
17054,159.8619,7.7751,40.4516,14.2857,2016-18
17055,160.1428,8.3394,40.4092,26.7857,2016-18
17056,163.1944,14.3207,39.8265,44.6429,2016-18
17057,163.3446,14.8476,39.7925,42.8571,2016-18
17058,162.8529,14.4231,39.8825,44.6429,2016-18
17059,161.7071,13.8746,40.0632,42.8571,2016-18
17060,162.2044,13.7271,39.9862,41.0714,2016-18
17061,158.1842,7.6255,40.5778,12.5000,2016-18
17062,158.7457,7.9592,40.5512,14.2857,2016-18
17063,157.9362,7.4929,40.4482,12.5000,2016-18
17064,158.9849,7.9293,40.5285,14.2857,2016-18
17065,158.4429,7.5151,40.3288,17.8571,2016-18
17066,158.2132,7.5884,40.4341,14.2857,2016-18
17067,159.0471,7.5482,40.3000,19.6429,2016-18
17068,105.1886,11.7278,36.3384,50.0000,2016-18
17069,105.2874,12.4357,36.3430,51.7857,2016-18
17070,101.3687,15.2639,36.0513,42.8571,2016-18
17071,100.7185,15.4738,36.0138,42.8571,2016-18
17072,100.6198,15.5095,36.0026,42.8571,2016-18
17073,103.2540,14.7770,36.1713,48.2143,2016-18
17074,102.6673,15.1417,36.1289,46.4286,2016-18
17075,103.5976,13.9921,36.1996,48.2143,2016-18
17076,103.8340,14.4069,36.2124,50.0000,2016-18
17077,103.7251,14.5017,36.2028,48.2143,2016-18
17078,102.1032,15.2652,36.0919,42.8571,2016-18
17079,105.1809,11.7084,36.3346,50.0000,2016-18
17080,105.1809,11.8790,36.3331,50.0000,2016-18
17081,105.0749,11.6371,36.3247,50.0000,2016-18
17082,104.5999,10.9382,36.2899,51.7857,2016-18
17083,104.9856,11.6383,36.3158,50.0000,2016-18
17084,104.8589,11.4791,36.3043,50.0000,2016-18
17085,103.8778,13.3454,36.2260,51.7857,2016-18
17086,103.8586,13.8192,36.2197,51.7857,2016-18
17087,104.4821,11.1604,36.2783,51.7857,2016-18
17088,104.3453,11.9578,36.2656,51.7857,2016-18
17089,104.2358,14.2370,36.2562,51.7857,2016-18
17090,104.3798,12.2299,36.2621,51.7857,2016-18
17091,104.1715,11.4926,36.2460,51.7857,2016-18
17092,101.4600,15.4303,36.0517,42.8571,2016-18
17093,99.0923,15.3339,35.8952,41.0714,2016-18
17094,100.7213,15.4976,36.0026,42.8571,2016-18
17095,99.8694,15.4020,35.9492,42.8571,2016-18
17096,99.6891,15.4146,35.9305,42.8571,2016-18
17097,98.5393,15.4834,35.8523,39.2857,2016-18
17098,98.5831,15.6267,35.8450,42.8571,2016-18
17099,99.0697,15.3143,35.8848,42.8571,2016-18
17100,98.1308,15.5313,35.7915,41.0714,2016-18
17101,98.6545,15.6101,35.8391,42.8571,2016-18
17102,98.7176,15.4993,35.8308,41.0714,2016-18
17103,90.6837,14.3821,35.2729,58.9286,2016-18
17104,90.2751,14.0139,35.2407,57.1429,2016-18
17105,91.0967,13.9099,35.3037,58.9286,2016-18
17106,91.4382,13.8247,35.3270,57.1429,2016-18
17107,91.7538,13.7827,35.3462,53.5714,2016-18
17108,92.0183,13.8787,35.3627,53.5714,2016-18
17109,89.4328,13.9621,35.1781,57.1429,2016-18
17110,89.8215,13.9178,35.2069,57.1429,2016-18
17111,92.0262,14.4719,35.3469,53.5714,2016-18
17112,91.8185,14.5164,35.3328,53.5714,2016-18
17113,92.5709,12.7187,35.3737,50.0000,2016-18
17114,92.4336,13.3449,35.3642,48.2143,2016-18
17115,92.1149,13.1472,35.3300,50.0000,2016-18
17116,91.8430,12.9172,35.3037,50.0000,2016-18
17117,92.0534,13.2202,35.3319,50.0000,2016-18
17118,91.8819,13.8330,35.3191,51.7857,2016-18
17119,91.6808,14.8387,35.3060,53.5714,2016-18
17120,93.4344,13.1539,35.4476,48.2143,2016-18
17121,93.2745,12.9986,35.4369,48.2143,2016-18
17122,92.8498,13.4760,35.3930,48.2143,2016-18
17123,92.7336,12.8317,35.3844,48.2143,2016-18
17124,92.3987,12.7580,35.3518,48.2143,2016-18
17125,94.0682,13.7684,35.4840,46.4286,2016-18
17126,93.7190,13.8389,35.4566,48.2143,2016-18
17127,93.2815,13.5456,35.4215,48.2143,2016-18
17128,92.9978,13.3493,35.3977,48.2143,2016-18
17129,93.0784,13.3827,35.4118,48.2143,2016-18
17130,93.4576,13.6963,35.4272,48.2143,2016-18
17131,93.0022,13.7240,35.3893,48.2143,2016-18
17132,94.0832,13.7283,35.4765,48.2143,2016-18
17133,93.8932,13.3191,35.4647,46.4286,2016-18
17134,95.8166,14.9940,35.6114,44.6429,2016-18
17135,96.3083,15.0424,35.6466,46.4286,2016-18
17136,94.4479,13.7088,35.5022,48.2143,2016-18
17137,95.5638,14.7891,35.5823,48.2143,2016-18
17138,95.1190,13.9875,35.5513,48.2143,2016-18
17139,94.7550,13.7661,35.5166,48.2143,2016-18
17140,94.3364,13.3612,35.4883,48.2143,2016-18
17141,96.9047,15.3133,35.6908,41.0714,2016-18
17142,97.5480,15.4150,35.7382,42.8571,2016-18
17143,98.1434,15.2387,35.7801,41.0714,2016-18
17144,73.2134,6.5356,34.3911,14.2857,2016-18
17145,73.1833,6.5921,34.3638,3.5714,2016-18
17146,73.2471,6.4721,34.4091,12.5000,2016-18
17147,73.1579,6.6356,34.3240,1.7857,2016-18
17148,73.1322,6.6696,34.2743,0.0000,2016-18
