Cell,Age,Oxy,Sal,Hypoxia,Period
19727,54.0927,15.9670,17.1073,3.5714,2016-18
19728,53.9985,15.9644,17.1072,1.7857,2016-18
19729,53.9297,15.9384,17.0853,1.7857,2016-18
19730,53.8764,15.8567,17.0981,3.5714,2016-18
19731,53.8764,15.8721,16.9372,1.7857,2016-18
19732,54.0655,15.9830,16.8336,3.5714,2016-18
19733,54.0591,15.9631,16.9308,3.5714,2016-18
19734,54.2933,15.9878,16.7930,1.7857,2016-18
19735,54.2526,15.9943,16.8016,1.7857,2016-18
19736,54.2919,15.9835,16.5882,3.5714,2016-18
19737,54.2729,15.9541,16.6691,3.5714,2016-18
19738,54.4583,15.8955,17.2107,1.7857,2016-18
19739,54.5542,15.8884,17.0891,1.7857,2016-18
19740,54.5455,15.8619,16.9327,1.7857,2016-18
19741,54.4916,15.9634,16.6910,0.0000,2016-18
19742,54.4981,15.1550,16.6779,0.0000,2016-18
19743,54.4412,15.0049,16.5141,1.7857,2016-18
19744,54.4151,14.5637,16.6572,3.5714,2016-18
19745,54.3979,15.0540,16.4280,0.0000,2016-18
19746,54.4229,15.9760,16.5512,0.0000,2016-18
19747,54.3755,15.9720,16.5720,3.5714,2016-18
19748,54.3281,15.9894,16.5542,3.5714,2016-18
19749,54.3165,15.4090,16.3609,3.5714,2016-18
19750,38.3521,6.7636,22.7732,0.0000,2016-18
19751,38.3071,6.7292,22.7670,0.0000,2016-18
19752,38.2350,6.7215,22.6921,0.0000,2016-18
19753,38.0910,6.5971,22.6951,0.0000,2016-18
19754,38.1005,6.6079,22.7047,0.0000,2016-18
19755,38.0906,6.6539,22.6268,0.0000,2016-18
19756,38.1248,6.6490,22.6469,0.0000,2016-18
19757,38.0867,6.6446,22.6121,0.0000,2016-18
19758,38.0635,6.6112,22.6319,0.0000,2016-18
19759,38.1712,6.7678,22.6009,0.0000,2016-18
19760,38.0089,6.6549,22.5238,0.0000,2016-18
19761,38.0857,6.9156,22.4977,0.0000,2016-18
19762,37.9441,6.8218,22.4420,0.0000,2016-18
19763,38.0796,6.8614,22.4447,0.0000,2016-18
19764,37.9374,6.7840,22.4447,0.0000,2016-18
19765,37.8369,6.8292,22.3507,0.0000,2016-18
19766,38.6293,6.6620,22.8554,0.0000,2016-18
19767,38.5877,6.7201,22.8355,0.0000,2016-18
19768,38.5424,6.8098,22.7876,0.0000,2016-18
19769,38.5132,6.8195,22.7876,0.0000,2016-18
19770,38.5585,6.9038,22.7340,0.0000,2016-18
19771,38.4702,6.8196,22.7875,0.0000,2016-18
19772,38.9779,6.8310,22.5318,0.0000,2016-18
19773,39.0186,6.8695,22.4781,0.0000,2016-18
19774,39.0138,6.8695,22.4780,0.0000,2016-18
19775,38.8405,6.7332,22.6926,0.0000,2016-18
19776,38.7911,6.7070,22.7438,0.0000,2016-18
19777,38.8982,6.7782,22.6206,0.0000,2016-18
19778,38.9588,6.8242,22.5473,0.0000,2016-18
19779,38.7606,6.7834,22.7316,0.0000,2016-18
19780,38.7067,6.7683,22.7687,0.0000,2016-18
19781,38.6660,6.7383,22.7994,0.0000,2016-18
19782,39.0161,6.8844,22.4703,0.0000,2016-18
19783,38.6178,6.8294,22.7681,0.0000,2016-18
19784,39.0418,6.8735,22.4799,0.0000,2016-18
19785,39.0517,6.8953,22.4378,0.0000,2016-18
19786,38.4327,6.8345,22.7566,0.0000,2016-18
19787,38.4067,6.8457,22.7471,0.0000,2016-18
19788,38.3521,6.8263,22.7193,0.0000,2016-18
19789,39.0778,6.8149,22.5576,0.0000,2016-18
19790,39.0870,6.8333,22.5239,0.0000,2016-18
19791,39.0959,6.8051,22.5663,0.0000,2016-18
19792,39.0958,6.8223,22.5527,0.0000,2016-18
19793,39.0940,6.7842,22.5907,0.0000,2016-18
19794,39.1192,6.8219,22.5611,0.0000,2016-18
19795,39.1189,6.8221,22.5560,0.0000,2016-18
19796,39.0645,6.8738,22.4705,0.0000,2016-18
19797,39.0944,6.8733,22.4627,0.0000,2016-18
19798,39.1129,6.8705,22.4927,0.0000,2016-18
19799,39.1328,6.8911,22.4410,0.0000,2016-18
19800,39.7737,7.2788,22.0452,0.0000,2016-18
19801,40.0739,7.4110,21.8713,0.0000,2016-18
19802,39.8351,7.3322,21.9868,0.0000,2016-18
19803,40.0391,7.4109,21.8712,0.0000,2016-18
19804,39.9163,7.3859,21.9221,0.0000,2016-18
19805,39.3999,7.0200,22.3516,0.0000,2016-18
19806,39.3177,6.9795,22.4113,0.0000,2016-18
19807,39.3541,7.0206,22.3697,0.0000,2016-18
19808,39.4448,7.0710,22.3031,0.0000,2016-18
19809,39.4898,7.1371,22.2509,0.0000,2016-18
19810,39.5308,7.1999,22.1995,0.0000,2016-18
19811,39.5745,7.2546,22.1471,0.0000,2016-18
19812,39.6830,7.2792,22.0766,0.0000,2016-18
19813,39.6212,7.3053,22.0952,0.0000,2016-18
19814,40.5395,7.7035,21.5450,0.0000,2016-18
19815,40.6177,7.7696,21.4676,0.0000,2016-18
19816,40.1445,7.4722,21.7947,0.0000,2016-18
19817,40.2579,7.5568,21.7050,0.0000,2016-18
19818,40.3817,7.6462,21.6078,0.0000,2016-18
19819,39.2768,6.9688,22.4309,0.0000,2016-18
19820,39.2175,6.9216,22.4831,0.0000,2016-18
19821,39.2413,6.9518,22.4475,0.0000,2016-18
19822,39.1456,6.8469,22.5494,0.0000,2016-18
19823,39.1660,6.8788,22.5254,0.0000,2016-18
19824,39.1421,6.8471,22.5492,0.0000,2016-18
19825,39.1904,6.9045,22.4974,0.0000,2016-18
19826,39.1658,6.8789,22.5210,0.0000,2016-18
19827,41.0026,8.0153,21.1171,0.0000,2016-18
19828,40.8905,7.9355,21.2246,0.0000,2016-18
19829,40.7716,7.8652,21.3310,0.0000,2016-18
19830,40.6426,7.7954,21.4159,0.0000,2016-18
19831,41.2859,9.3275,20.6596,0.0000,2016-18
19832,41.2766,9.0968,20.7262,0.0000,2016-18
19833,41.1796,8.7420,20.8117,0.0000,2016-18
19834,41.1704,8.4901,20.8737,0.0000,2016-18
19835,41.1338,8.2277,20.9463,0.0000,2016-18
19836,41.0741,8.0880,21.0289,0.0000,2016-18
19837,41.2647,9.3813,20.6112,0.0000,2016-18
19838,41.2330,9.4183,20.5319,0.0000,2016-18
19839,41.2063,9.3996,20.4488,0.0000,2016-18
19840,40.7025,8.7613,19.6384,0.0000,2016-18
19841,40.7632,8.7125,19.7954,0.0000,2016-18
19842,40.5805,8.8118,19.4489,0.0000,2016-18
19843,40.5826,8.7825,19.4843,0.0000,2016-18
19844,40.4651,8.7920,19.1221,0.0000,2016-18
19845,40.8138,8.6569,19.9258,0.0000,2016-18
19846,40.8643,8.6572,19.9456,0.0000,2016-18
19847,40.8821,8.6573,20.0289,0.0000,2016-18
19848,40.9466,8.7540,20.0289,0.0000,2016-18
19849,40.9729,8.7539,20.1006,0.0000,2016-18
19850,41.0295,8.9419,20.0711,0.0000,2016-18
19851,41.0580,8.9675,20.1401,0.0000,2016-18
19852,41.0446,8.7332,20.2414,0.0000,2016-18
19853,41.0515,8.7245,20.2990,0.0000,2016-18
19854,41.1305,8.9733,20.2877,0.0000,2016-18
19855,41.1838,9.2738,20.3523,0.0000,2016-18
19856,53.7744,15.8425,16.7181,1.7857,2016-18
19857,53.8022,15.8292,16.7504,1.7857,2016-18
19858,39.3994,15.5541,16.7230,0.0000,2016-18
19859,39.5776,15.5473,16.9137,0.0000,2016-18
19860,39.2576,15.5294,16.5380,0.0000,2016-18
19861,39.7636,15.6484,17.1291,3.5714,2016-18
19862,39.1238,15.6150,16.3765,0.0000,2016-18
19863,39.8727,15.6208,17.2672,7.1429,2016-18
19864,38.9897,15.8170,16.2313,0.0000,2016-18
19865,39.9268,15.4939,17.3455,8.9286,2016-18
19866,38.6452,15.7993,15.9780,0.0000,2016-18
19867,38.7836,15.8467,16.0534,0.0000,2016-18
19868,39.8839,15.3882,17.3861,8.9286,2016-18
19869,39.6768,15.0015,17.3716,10.7143,2016-18
19870,39.3837,15.5235,17.3376,12.5000,2016-18
19871,39.3134,15.5123,17.3376,10.7143,2016-18
19872,39.5457,14.1156,17.3823,12.5000,2016-18
19873,39.5587,14.3834,17.4068,12.5000,2016-18
19874,39.3549,14.0584,17.3641,12.5000,2016-18
19875,39.5957,14.5236,17.4695,8.9286,2016-18
19876,38.0717,15.8215,15.6996,0.0000,2016-18
19877,38.3180,15.8664,15.7926,0.0000,2016-18
19878,39.9598,13.6034,17.6134,5.3571,2016-18
19879,39.8606,12.8201,17.6340,1.7857,2016-18
19880,39.9511,12.2111,17.7432,1.7857,2016-18
19881,40.1283,10.0931,18.2740,0.0000,2016-18
19882,40.1739,9.4719,18.5176,0.0000,2016-18
19883,39.8609,11.8207,17.9301,0.0000,2016-18
19884,39.9756,10.8940,18.1346,0.0000,2016-18
19885,39.9881,10.3549,18.2888,0.0000,2016-18
19886,40.0418,10.0306,18.3988,0.0000,2016-18
19887,40.3623,8.8086,19.0754,0.0000,2016-18
19888,40.4238,8.7869,19.0783,0.0000,2016-18
19889,40.2383,9.0659,18.8734,0.0000,2016-18
19890,40.3905,8.7440,19.1888,0.0000,2016-18
19891,40.4017,8.7325,19.2134,0.0000,2016-18
19892,38.1687,7.9956,22.1666,0.0000,2016-18
19893,38.1398,7.8382,22.1074,0.0000,2016-18
19894,38.1756,8.0984,22.2105,0.0000,2016-18
19895,38.1398,7.7854,22.0915,0.0000,2016-18
19896,38.1210,7.7078,22.0660,0.0000,2016-18
19897,38.0998,7.6394,22.0552,0.0000,2016-18
19898,38.1284,7.7151,22.0911,0.0000,2016-18
19899,38.1282,7.7148,22.0846,0.0000,2016-18
19900,38.1486,7.7620,22.1038,0.0000,2016-18
19901,38.0410,7.5178,22.0201,0.0000,2016-18
19902,38.1209,7.7155,22.0526,0.0000,2016-18
19903,38.1516,7.7795,22.0882,0.0000,2016-18
19904,38.1146,7.7133,22.0304,0.0000,2016-18
19905,38.0741,7.6173,21.9740,0.0000,2016-18
19906,38.0237,7.5223,21.9176,0.0000,2016-18
19907,37.9659,7.4570,21.8664,0.0000,2016-18
19908,38.1219,7.9144,22.1811,0.0000,2016-18
19909,37.9517,7.4428,21.8688,0.0000,2016-18
19910,37.3205,8.8969,21.3685,0.0000,2016-18
19911,37.5342,8.6842,21.5187,0.0000,2016-18
19912,37.3874,8.8967,21.4078,0.0000,2016-18
19913,37.5417,8.9427,21.5281,0.0000,2016-18
19914,37.4177,9.2081,21.4359,0.0000,2016-18
19915,37.5975,8.8487,21.5729,0.0000,2016-18
19916,37.7707,8.0696,21.7361,0.0000,2016-18
19917,37.6833,8.4831,21.6535,0.0000,2016-18
19918,37.7908,7.9442,21.7653,0.0000,2016-18
19919,37.8467,7.7212,21.8057,0.0000,2016-18
19920,37.9348,7.4274,21.8739,0.0000,2016-18
19921,37.8806,7.5796,21.8362,0.0000,2016-18
19925,38.1333,7.0367,22.4768,0.0000,2016-18
19926,38.0899,7.0643,22.4366,0.0000,2016-18
19927,38.1063,7.1077,22.4322,0.0000,2016-18
19928,38.0592,6.9926,22.4517,0.0000,2016-18
19929,38.0248,7.2979,22.3466,0.0000,2016-18
19930,37.9990,7.0721,22.3794,0.0000,2016-18
19931,38.0703,7.6590,22.2574,0.0000,2016-18
19932,38.0099,7.3446,22.2920,0.0000,2016-18
19933,38.0218,7.0611,22.3865,0.0000,2016-18
19934,38.0632,7.6576,22.2013,0.0000,2016-18
19935,42.7713,8.6758,18.2912,1.7857,2016-18
19936,41.2076,9.6218,16.9590,12.5000,2016-18
19937,41.7445,9.0589,17.2690,10.7143,2016-18
19938,41.5379,9.1826,17.1625,10.7143,2016-18
19939,41.7884,8.8439,17.3044,8.9286,2016-18
19940,41.2075,9.0036,16.9896,10.7143,2016-18
19941,40.5951,10.0613,16.6562,3.5714,2016-18
19942,40.0988,10.3369,16.4214,5.3571,2016-18
19943,41.0951,8.9338,16.9676,8.9286,2016-18
19944,39.3803,10.2987,15.9848,1.7857,2016-18
19945,42.2671,8.4740,17.6645,7.1429,2016-18
19946,41.8891,8.8530,17.4168,8.9286,2016-18
19947,41.0255,9.2875,16.8980,8.9286,2016-18
19948,41.7548,8.6247,17.3899,10.7143,2016-18
19949,40.7823,7.1206,16.8779,1.7857,2016-18
19950,33.7873,7.8910,14.4126,0.0000,2016-18
19951,32.7959,8.8673,13.7669,0.0000,2016-18
19952,33.6694,10.0641,13.6490,3.5714,2016-18
19953,32.5075,9.5771,13.0350,5.3571,2016-18
19954,32.1405,9.4963,12.8181,3.5714,2016-18
19955,35.9965,10.0060,14.7993,5.3571,2016-18
19956,35.7022,10.2580,14.6592,3.5714,2016-18
19957,34.5615,10.5165,14.2667,1.7857,2016-18
19958,34.1840,10.3541,13.9997,1.7857,2016-18
19959,35.1400,10.6272,14.5223,1.7857,2016-18
19960,34.1126,10.1316,13.9046,3.5714,2016-18
19961,33.2842,9.6383,13.4854,3.5714,2016-18
19962,35.2031,10.3088,14.4856,3.5714,2016-18
19963,35.0947,9.5501,14.3781,8.9286,2016-18
19964,35.2298,9.9912,14.4923,3.5714,2016-18
19965,34.8945,9.8934,14.3160,5.3571,2016-18
19966,54.0183,15.9198,16.9005,5.3571,2016-18
19967,54.2582,15.9306,17.0560,3.5714,2016-18
19968,54.2958,15.9342,17.1144,3.5714,2016-18
19969,53.9053,15.8871,16.7755,5.3571,2016-18
19970,53.6005,15.6991,16.6913,5.3571,2016-18
19971,53.5116,14.8024,16.4869,5.3571,2016-18
19972,53.7117,14.4259,16.5496,3.5714,2016-18
19973,53.4129,15.4374,16.4231,5.3571,2016-18
19974,54.2102,15.9901,16.8016,1.7857,2016-18
19975,54.0707,15.9903,16.6155,5.3571,2016-18
19976,54.0687,15.9775,16.5409,5.3571,2016-18
19977,53.9051,15.9606,16.4485,3.5714,2016-18
19978,53.9428,15.9741,16.5638,1.7857,2016-18
19979,53.8736,15.9865,16.3424,3.5714,2016-18
19980,53.9090,15.9790,16.5707,3.5714,2016-18
19981,53.9926,15.9863,16.8237,3.5714,2016-18
19982,53.9856,15.9747,16.9030,3.5714,2016-18
19983,53.9332,15.9539,16.8188,3.5714,2016-18
19984,53.9267,15.9382,16.8884,3.5714,2016-18
19985,53.8851,15.8579,16.8363,3.5714,2016-18
19986,53.8166,15.9269,16.7030,1.7857,2016-18
19987,53.8755,15.9867,16.6087,3.5714,2016-18
19988,54.1951,15.9984,16.5649,3.5714,2016-18
19989,54.1951,15.9963,16.6287,5.3571,2016-18
19990,54.0666,15.9751,16.4692,7.1429,2016-18
19991,54.1708,15.9977,16.3874,10.7143,2016-18
19992,54.1014,15.9480,16.3875,7.1429,2016-18
19993,54.2185,15.6982,16.3212,14.2857,2016-18
19994,54.0613,15.5631,16.1793,16.0714,2016-18
19995,54.4460,15.9248,17.0067,1.7857,2016-18
19996,54.4170,15.9198,16.8437,1.7857,2016-18
19997,54.2532,14.6906,16.5603,3.5714,2016-18
19998,54.3099,14.4346,16.2563,1.7857,2016-18
19999,54.4105,14.6968,16.4999,0.0000,2016-18
20000,54.4063,14.8563,16.4260,1.7857,2016-18
20001,54.2859,14.2066,16.3957,1.7857,2016-18
20002,54.2808,14.0495,16.2169,3.5714,2016-18
20003,54.0910,14.1817,16.3590,1.7857,2016-18
20004,54.0573,13.7095,16.2099,1.7857,2016-18
20005,54.2363,14.5715,16.1922,8.9286,2016-18
20006,54.0905,13.7176,16.0335,12.5000,2016-18
20007,54.1317,14.9447,16.1464,14.2857,2016-18
20008,53.9611,14.3315,15.9452,14.2857,2016-18
20009,38.3005,6.8130,22.6907,0.0000,2016-18
20010,38.2905,6.9241,22.6004,0.0000,2016-18
20011,38.2494,7.1645,22.5228,0.0000,2016-18
20012,38.0385,6.6549,22.5567,0.0000,2016-18
20013,38.1167,6.7988,22.5384,0.0000,2016-18
20014,38.0958,6.9391,22.4655,0.0000,2016-18
20015,38.0594,6.8090,22.4812,0.0000,2016-18
20016,38.2097,7.6140,22.4594,0.0000,2016-18
20017,38.0610,6.9180,22.4181,0.0000,2016-18
20018,37.9281,6.9101,22.4028,0.0000,2016-18
20019,37.7988,7.0246,22.3077,0.0000,2016-18
20020,38.0655,7.0300,22.3797,0.0000,2016-18
20021,37.8639,6.9408,22.3224,0.0000,2016-18
20022,37.7196,7.4940,22.2023,0.0000,2016-18
20023,37.6940,7.8490,22.1788,0.0000,2016-18
20024,38.5835,6.9485,22.7065,0.0000,2016-18
20025,38.5140,6.9114,22.7199,0.0000,2016-18
20026,38.4686,6.9114,22.7199,0.0000,2016-18
20027,38.5836,7.0333,22.6505,0.0000,2016-18
20028,38.5224,7.0333,22.6505,0.0000,2016-18
20029,38.4263,6.9114,22.6874,0.0000,2016-18
20030,39.0644,6.9238,22.4085,0.0000,2016-18
20031,39.0793,6.9454,22.3896,0.0000,2016-18
20032,38.8286,6.8142,22.6713,0.0000,2016-18
20033,38.8906,6.8544,22.6050,0.0000,2016-18
20034,38.9897,6.8915,22.4960,0.0000,2016-18
20035,38.9377,6.8915,22.5457,0.0000,2016-18
20036,38.7478,6.8847,22.6867,0.0000,2016-18
20037,38.6900,6.8844,22.7165,0.0000,2016-18
20038,38.8069,6.9083,22.6379,0.0000,2016-18
20039,38.6328,6.9092,22.7165,0.0000,2016-18
20040,39.0829,6.9633,22.3820,0.0000,2016-18
20041,39.0341,6.9382,22.4342,0.0000,2016-18
20042,38.6256,7.0332,22.6505,0.0000,2016-18
20043,39.0891,6.9113,22.4263,0.0000,2016-18
20044,39.0882,6.9131,22.4103,0.0000,2016-18
20045,39.1199,6.9460,22.3698,0.0000,2016-18
20046,39.1270,6.9812,22.3432,0.0000,2016-18
20047,39.1054,6.9688,22.3602,0.0000,2016-18
20048,38.3927,6.9094,22.6860,0.0000,2016-18
20049,38.3433,6.9089,22.6514,0.0000,2016-18
20050,39.1228,6.8554,22.5226,0.0000,2016-18
20051,39.1291,6.8749,22.4925,0.0000,2016-18
20052,39.1427,6.8577,22.5313,0.0000,2016-18
20053,39.1428,6.8662,22.5139,0.0000,2016-18
20054,39.1206,6.9180,22.4065,0.0000,2016-18
20055,39.1627,6.9396,22.3816,0.0000,2016-18
20056,39.1674,6.9064,22.4600,0.0000,2016-18
20057,39.1776,6.9260,22.4132,0.0000,2016-18
20058,39.2108,6.9800,22.3571,0.0000,2016-18
20059,39.7411,7.3344,22.0196,0.0000,2016-18
20060,39.8095,7.3898,21.9604,0.0000,2016-18
20061,40.0220,7.4588,21.8401,0.0000,2016-18
20062,39.9439,7.4343,21.8830,0.0000,2016-18
20063,39.8752,7.4505,21.9030,0.0000,2016-18
20064,39.3974,7.0845,22.3196,0.0000,2016-18
20065,39.3121,7.0161,22.3877,0.0000,2016-18
20066,39.3542,7.0828,22.3361,0.0000,2016-18
20067,39.4405,7.1570,22.2662,0.0000,2016-18
20068,39.4806,7.2203,22.2143,0.0000,2016-18
20069,39.5224,7.2760,22.1617,0.0000,2016-18
20070,39.5659,7.3247,22.1111,0.0000,2016-18
20071,39.6765,7.3628,22.0390,0.0000,2016-18
20072,39.6184,7.3854,22.0548,0.0000,2016-18
20073,40.4601,7.6964,21.5460,0.0000,2016-18
20074,40.5159,7.7369,21.4614,0.0000,2016-18
20075,40.3879,7.6839,21.5563,0.0000,2016-18
20076,40.1190,7.5511,21.7518,0.0000,2016-18
20077,40.0298,7.5039,21.8131,0.0000,2016-18
20078,40.2194,7.6024,21.6796,0.0000,2016-18
20079,40.2645,7.6373,21.6349,0.0000,2016-18
20080,39.2745,6.9978,22.4036,0.0000,2016-18
20081,39.2012,6.9203,22.4652,0.0000,2016-18
20082,39.2347,6.9673,22.4189,0.0000,2016-18
20083,39.1674,6.8946,22.4844,0.0000,2016-18
20084,40.8155,7.8802,21.2038,0.0000,2016-18
20085,40.7182,7.8215,21.2908,0.0000,2016-18
20086,40.8881,7.9496,21.1245,0.0000,2016-18
20087,40.6209,7.7769,21.3740,0.0000,2016-18
20088,41.1697,8.8656,20.7725,0.0000,2016-18
20089,41.1885,8.9700,20.7275,0.0000,2016-18
20090,41.0032,8.4673,20.9268,0.0000,2016-18
20091,40.9813,8.2746,20.9881,0.0000,2016-18
20092,41.0119,8.5820,20.8707,0.0000,2016-18
20093,40.9448,8.0679,21.0533,0.0000,2016-18
20094,41.1101,8.9510,20.6394,0.0000,2016-18
20095,41.0851,8.8455,20.7371,0.0000,2016-18
20096,41.1129,8.8823,20.5444,0.0000,2016-18
20097,41.1075,8.7739,20.4459,0.0000,2016-18
20098,40.5398,8.7541,19.4667,0.0000,2016-18
20099,40.6150,8.7141,19.7002,0.0000,2016-18
20100,40.6856,8.7029,19.7907,0.0000,2016-18
20101,40.7268,8.6395,19.9067,0.0000,2016-18
20102,40.7804,8.6284,19.9583,0.0000,2016-18
20103,40.4417,8.7431,19.2440,0.0000,2016-18
20104,40.4654,8.7421,19.3352,0.0000,2016-18
20105,40.3941,8.6871,19.3378,0.0000,2016-18
20106,40.8104,8.5568,20.0688,0.0000,2016-18
20107,40.8630,8.5833,20.0892,0.0000,2016-18
20108,40.8939,8.5567,20.1849,0.0000,2016-18
20109,40.9552,8.6312,20.1804,0.0000,2016-18
20110,40.9869,8.6308,20.2414,0.0000,2016-18
20111,40.9456,8.4761,20.3422,0.0000,2016-18
20112,40.9998,8.5157,20.3720,0.0000,2016-18
20113,41.0696,8.6270,20.3852,0.0000,2016-18
20114,39.3106,15.5919,16.7229,0.0000,2016-18
20115,39.4646,15.4999,16.9104,0.0000,2016-18
20116,39.1847,15.5573,16.5294,0.0000,2016-18
20117,39.4625,15.6275,16.9596,0.0000,2016-18
20118,39.6154,15.6510,17.1089,1.7857,2016-18
20119,39.0870,15.6582,16.3549,0.0000,2016-18
20120,39.7400,15.5825,17.2366,8.9286,2016-18
20121,39.0220,15.8359,16.2533,0.0000,2016-18
20122,39.8179,15.4396,17.3153,8.9286,2016-18
20123,38.7835,15.7896,16.0265,0.0000,2016-18
20124,38.8879,15.7607,16.0665,0.0000,2016-18
20125,39.7635,15.0815,17.3616,10.7143,2016-18
20126,38.3897,15.8353,15.7872,0.0000,2016-18
20127,39.6996,14.3719,17.3503,12.5000,2016-18
20128,39.4152,15.3210,17.3246,12.5000,2016-18
20129,39.4033,14.1221,17.2968,14.2857,2016-18
20130,39.2759,14.7410,17.3078,12.5000,2016-18
20131,39.1960,13.1428,17.3035,7.1429,2016-18
20132,39.3237,14.3703,17.4161,3.5714,2016-18
20133,39.2515,12.0313,17.2720,10.7143,2016-18
20134,39.5708,14.2793,17.5797,1.7857,2016-18
20135,39.5769,13.5344,17.6915,0.0000,2016-18
20136,40.0909,9.6023,18.5287,0.0000,2016-18
20137,40.0908,9.3365,18.6232,0.0000,2016-18
20138,40.2382,8.9603,19.0022,0.0000,2016-18
20139,39.8313,11.1864,18.0601,0.0000,2016-18
20140,39.9464,10.2732,18.2887,0.0000,2016-18
20141,39.5838,12.4900,17.8122,0.0000,2016-18
20142,39.7413,11.5684,18.0081,0.0000,2016-18
20143,40.0126,9.7370,18.4749,0.0000,2016-18
20144,40.3514,8.7688,19.2001,0.0000,2016-18
20145,40.4003,8.7123,19.3527,0.0000,2016-18
20146,40.4210,8.6870,19.4626,0.0000,2016-18
20147,40.3468,8.7555,19.2609,0.0000,2016-18
20148,40.3694,8.7435,19.3258,0.0000,2016-18
20149,38.1195,7.8386,22.1345,0.0000,2016-18
20150,38.1083,7.7642,22.0970,0.0000,2016-18
20151,38.0837,7.6761,22.0869,0.0000,2016-18
20152,38.0786,7.6278,22.0605,0.0000,2016-18
20153,38.0609,7.5589,22.0396,0.0000,2016-18
20154,38.0210,7.4567,22.0206,0.0000,2016-18
20155,37.9587,7.3596,22.0009,0.0000,2016-18
20156,37.9581,7.3597,21.9854,0.0000,2016-18
20157,38.0726,7.5886,22.0317,0.0000,2016-18
20158,38.0659,7.5881,21.9988,0.0000,2016-18
20159,38.0068,7.4632,21.9898,0.0000,2016-18
20160,38.1093,7.7030,22.0300,0.0000,2016-18
20161,38.0645,7.5882,21.9798,0.0000,2016-18
20162,38.0569,7.5757,21.9617,0.0000,2016-18
20163,38.0110,7.4938,21.9153,0.0000,2016-18
20164,38.0632,7.6403,22.1501,0.0000,2016-18
20165,37.9930,7.4634,21.9153,0.0000,2016-18
20166,37.2453,9.1852,21.3019,0.0000,2016-18
20167,37.1443,9.2860,21.2327,0.0000,2016-18
20168,37.2956,9.3667,21.3425,0.0000,2016-18
20169,37.4859,9.3431,21.4817,0.0000,2016-18
20170,37.4275,9.5296,21.4373,0.0000,2016-18
20171,37.3172,9.7741,21.3533,0.0000,2016-18
20172,37.6198,8.7882,21.5972,0.0000,2016-18
20173,37.7670,7.9757,21.7653,0.0000,2016-18
20174,37.7026,8.2499,21.6918,0.0000,2016-18
20175,37.6709,8.4603,21.6536,0.0000,2016-18
20176,37.7762,7.9176,21.7822,0.0000,2016-18
20177,37.8317,7.6929,21.8250,0.0000,2016-18
20178,37.9272,7.4237,21.8896,0.0000,2016-18
20179,37.8318,7.6499,21.8415,0.0000,2016-18
20180,37.9992,7.4721,21.9319,0.0000,2016-18
20184,38.0425,7.1048,22.4043,0.0000,2016-18
20185,38.0367,7.1859,22.3864,0.0000,2016-18
20186,38.0003,7.5427,22.3551,0.0000,2016-18
20187,37.9223,7.0749,22.3538,0.0000,2016-18
20188,37.9652,7.0987,22.3245,0.0000,2016-18
20189,37.9634,7.0901,22.3347,0.0000,2016-18
20190,38.0003,7.3633,22.2332,0.0000,2016-18
20191,37.9410,7.1165,22.2688,0.0000,2016-18
20192,37.9704,7.5512,22.3385,0.0000,2016-18
20193,38.0003,7.3817,22.1798,0.0000,2016-18
20194,42.5459,8.3222,18.1864,1.7857,2016-18
20195,40.9768,9.7048,16.8393,12.5000,2016-18
20196,40.3757,10.0933,16.5228,5.3571,2016-18
20197,41.0822,9.5118,16.8971,10.7143,2016-18
20198,40.5705,9.5004,16.6161,8.9286,2016-18
20199,40.5583,9.8905,16.6084,5.3571,2016-18
20200,40.3104,9.3964,16.4625,8.9286,2016-18
20201,39.8151,10.3865,16.2546,3.5714,2016-18
20202,39.6716,10.3607,16.1474,5.3571,2016-18
20203,39.1463,10.4178,15.8449,3.5714,2016-18
20204,40.4884,9.4666,16.5672,8.9286,2016-18
20205,41.2620,9.2206,17.0769,10.7143,2016-18
20206,40.6261,9.2786,16.6675,14.2857,2016-18
20207,39.7323,9.7112,16.0907,7.1429,2016-18
20208,39.7043,9.7020,16.0920,5.3571,2016-18
20209,40.1899,6.8349,16.5149,0.0000,2016-18
20210,28.3530,7.9334,12.0908,0.0000,2016-18
20211,29.7668,8.7074,12.4948,0.0000,2016-18
20212,31.9724,9.1717,12.8071,3.5714,2016-18
20213,32.1052,9.3228,12.8574,3.5714,2016-18
20214,34.4466,10.4033,14.1666,1.7857,2016-18
20215,34.1702,10.1530,13.9512,3.5714,2016-18
20216,34.7038,10.1527,14.2085,3.5714,2016-18
20217,34.0161,10.4363,13.8545,3.5714,2016-18
20218,33.5279,9.4821,13.6286,5.3571,2016-18
20219,32.9792,9.3423,13.3732,3.5714,2016-18
20220,31.4656,8.4264,12.5960,7.1429,2016-18
20221,31.3443,8.5993,12.5040,5.3571,2016-18
20222,34.4070,9.7043,14.0391,5.3571,2016-18
20223,34.7687,9.5260,14.2023,10.7143,2016-18
20224,34.3660,9.4848,13.9762,10.7143,2016-18
20225,33.7493,9.2883,13.6408,8.9286,2016-18
20226,54.0216,15.8187,16.6908,3.5714,2016-18
20227,54.2873,15.9395,16.8949,3.5714,2016-18
20228,53.8168,14.3596,16.5394,3.5714,2016-18
20229,53.4747,14.1693,16.3845,7.1429,2016-18
20230,53.5593,13.9177,16.4200,3.5714,2016-18
20231,53.4787,13.3176,16.2794,3.5714,2016-18
