Cell,Age,Oxy,Sal,Hypoxia,Period
19949,26.6042,3.6885,38.6351,83.9286,2016-18
19950,26.6900,0.9596,39.1988,96.4286,2016-18
19951,25.9037,0.8120,37.9506,100.0000,2016-18
19952,26.3454,1.3487,38.3498,100.0000,2016-18
19953,26.3450,1.4429,38.3476,100.0000,2016-18
19954,26.3520,1.5567,38.3560,100.0000,2016-18
19955,26.3574,1.5971,38.4082,100.0000,2016-18
19956,26.3661,1.5900,38.4183,100.0000,2016-18
19957,26.3374,1.3535,38.3580,100.0000,2016-18
19958,26.3364,1.3647,38.3503,100.0000,2016-18
19959,26.3428,1.3588,38.3708,100.0000,2016-18
19960,26.3120,1.3377,38.3105,100.0000,2016-18
19961,26.2895,1.3055,38.2715,100.0000,2016-18
19962,26.3877,1.5046,38.4440,100.0000,2016-18
19963,26.4195,1.5677,38.5003,100.0000,2016-18
19964,26.4049,1.5673,38.4752,100.0000,2016-18
19965,26.4094,1.5744,38.4852,100.0000,2016-18
19966,28.0600,5.4354,38.5566,85.7143,2016-18
19967,28.0900,5.4044,38.5833,85.7143,2016-18
19968,28.0970,5.4121,38.5966,85.7143,2016-18
19969,28.0410,5.4728,38.5386,85.7143,2016-18
19970,28.0215,5.5294,38.5250,85.7143,2016-18
19971,28.0435,5.4957,38.5400,85.7143,2016-18
19972,28.0696,5.4146,38.5627,85.7143,2016-18
19973,28.0324,5.5413,38.5298,85.7143,2016-18
19974,28.2702,4.9705,38.6588,85.7143,2016-18
19975,28.2673,4.9346,38.6404,85.7143,2016-18
19976,28.2579,4.9046,38.6305,85.7143,2016-18
19977,28.2689,4.9419,38.6333,85.7143,2016-18
19978,28.2803,4.9887,38.6568,85.7143,2016-18
19979,28.2590,4.9090,38.6221,85.7143,2016-18
19980,28.2803,4.9820,38.6485,85.7143,2016-18
19981,28.2867,5.0273,38.6586,85.7143,2016-18
19982,28.2911,5.0706,38.6712,85.7143,2016-18
19983,28.2890,5.0429,38.6597,85.7143,2016-18
19984,28.2916,5.0672,38.6647,85.7143,2016-18
19985,28.2904,5.0495,38.6566,85.7143,2016-18
19986,28.2861,5.0181,38.6411,85.7143,2016-18
19987,28.2806,4.9879,38.6426,85.7143,2016-18
19988,28.2633,4.9553,38.6609,85.7143,2016-18
19989,28.2645,4.9426,38.6552,85.7143,2016-18
19990,28.2530,4.8763,38.6303,85.7143,2016-18
19991,28.2532,4.8314,38.6498,85.7143,2016-18
19992,28.2515,4.8967,38.6366,85.7143,2016-18
19993,28.2431,4.8686,38.6453,85.7143,2016-18
19994,28.2335,4.5613,38.6171,87.5000,2016-18
19995,28.1353,5.3379,38.6254,85.7143,2016-18
19996,28.1676,5.2538,38.6510,85.7143,2016-18
19997,28.1898,5.1590,38.6672,85.7143,2016-18
19998,28.2162,4.6429,38.6371,85.7143,2016-18
19999,28.2249,4.7994,38.6805,85.7143,2016-18
20000,28.2201,4.7212,38.6593,85.7143,2016-18
20001,28.2172,4.7916,38.6767,85.7143,2016-18
20002,28.2031,4.8832,38.6295,85.7143,2016-18
20003,28.1986,5.1418,38.6699,85.7143,2016-18
20004,28.2053,5.0907,38.6647,85.7143,2016-18
20005,28.2145,4.7906,38.6175,85.7143,2016-18
20006,28.1880,4.8451,38.5845,85.7143,2016-18
20007,28.2214,4.9036,38.6110,85.7143,2016-18
20008,28.1926,4.9026,38.5733,85.7143,2016-18
20009,27.1010,5.7551,36.6893,44.6429,2016-18
20010,27.1331,5.7006,36.6677,44.6429,2016-18
20011,27.1263,5.7077,36.6535,41.0714,2016-18
20012,27.0211,5.9971,36.6484,41.0714,2016-18
20013,27.0773,5.8570,36.6552,42.8571,2016-18
20014,27.0827,5.9414,36.6352,41.0714,2016-18
20015,27.0527,6.0151,36.6296,41.0714,2016-18
20016,27.1237,5.7705,36.6356,41.0714,2016-18
20017,27.0710,6.0694,36.6080,37.5000,2016-18
20018,26.9337,6.4284,36.5399,33.9286,2016-18
20019,26.9995,6.3194,36.5497,35.7143,2016-18
20020,27.0955,6.0468,36.5861,35.7143,2016-18
20021,27.0493,6.1833,36.5827,35.7143,2016-18
20022,27.0670,6.1544,36.5649,35.7143,2016-18
20023,27.0493,6.2097,36.5457,35.7143,2016-18
20024,27.3452,5.5135,36.6944,51.7857,2016-18
20025,27.3148,5.5462,36.6597,51.7857,2016-18
20026,27.2820,5.5805,36.6512,50.0000,2016-18
20027,27.3477,5.5007,36.6928,53.5714,2016-18
20028,27.3255,5.5210,36.6615,51.7857,2016-18
20029,27.2363,5.6324,36.6563,50.0000,2016-18
20030,27.3593,5.6161,36.9413,53.5714,2016-18
20031,27.3601,5.5961,36.9195,53.5714,2016-18
20032,27.3573,5.5453,36.8106,53.5714,2016-18
20033,27.3584,5.5580,36.8424,53.5714,2016-18
20034,27.3586,5.5881,36.8920,53.5714,2016-18
20035,27.3593,5.5710,36.8716,53.5714,2016-18
20036,27.3598,5.5145,36.7763,53.5714,2016-18
20037,27.3555,5.5138,36.7509,51.7857,2016-18
20038,27.3615,5.5204,36.8024,53.5714,2016-18
20039,27.3538,5.5069,36.7266,53.5714,2016-18
20040,27.3619,5.5707,36.9001,53.5714,2016-18
20041,27.3614,5.5697,36.8920,53.5714,2016-18
20042,27.3564,5.4944,36.7219,53.5714,2016-18
20043,27.3609,5.6181,36.9671,51.7857,2016-18
20044,27.3611,5.6068,36.9553,53.5714,2016-18
20045,27.3618,5.5873,36.9395,53.5714,2016-18
20046,27.3628,5.5679,36.9241,55.3571,2016-18
20047,27.3615,5.5827,36.9249,53.5714,2016-18
20048,27.1954,5.6638,36.6633,46.4286,2016-18
20049,27.1537,5.6922,36.6709,44.6429,2016-18
20050,27.3630,5.6446,37.0296,46.4286,2016-18
20051,27.3628,5.6286,37.0139,46.4286,2016-18
20052,27.3638,5.6282,37.0280,46.4286,2016-18
20053,27.3634,5.6275,37.0219,46.4286,2016-18
20054,27.3618,5.5978,36.9616,51.7857,2016-18
20055,27.3625,5.5809,36.9585,53.5714,2016-18
20056,27.3630,5.5973,36.9920,48.2143,2016-18
20057,27.3629,5.5822,36.9740,50.0000,2016-18
20058,27.3631,5.5624,36.9532,55.3571,2016-18
20059,27.3620,5.3905,36.9284,58.9286,2016-18
20060,27.3621,5.3824,36.9285,58.9286,2016-18
20061,27.3609,5.3997,36.9487,58.9286,2016-18
20062,27.3609,5.3948,36.9445,58.9286,2016-18
20063,27.3624,5.3763,36.9289,58.9286,2016-18
20064,27.3652,5.4222,36.9100,55.3571,2016-18
20065,27.3658,5.4485,36.9130,51.7857,2016-18
20066,27.3663,5.4362,36.9038,55.3571,2016-18
20067,27.3655,5.4113,36.9037,55.3571,2016-18
20068,27.3659,5.4010,36.8991,55.3571,2016-18
20069,27.3663,5.3908,36.8958,57.1429,2016-18
20070,27.3667,5.3810,36.8950,57.1429,2016-18
20071,27.3643,5.3741,36.9103,57.1429,2016-18
20072,27.3670,5.3714,36.8950,57.1429,2016-18
20073,27.3624,5.3880,36.9701,58.9286,2016-18
20074,27.3645,5.3685,36.9595,58.9286,2016-18
20075,27.3634,5.3705,36.9529,58.9286,2016-18
20076,27.3615,5.3922,36.9493,58.9286,2016-18
20077,27.3615,5.3915,36.9469,58.9286,2016-18
20078,27.3622,5.3819,36.9485,58.9286,2016-18
20079,27.3634,5.3693,36.9463,58.9286,2016-18
20080,27.3656,5.4792,36.9221,51.7857,2016-18
20081,27.3638,5.5566,36.9721,48.2143,2016-18
20082,27.3641,5.5385,36.9541,51.7857,2016-18
20083,27.3633,5.5955,36.9952,46.4286,2016-18
20084,27.3718,5.3512,36.9849,58.9286,2016-18
20085,27.3689,5.3582,36.9784,58.9286,2016-18
20086,27.3750,5.3440,36.9895,62.5000,2016-18
20087,27.3664,5.3625,36.9683,58.9286,2016-18
20088,27.3869,5.3058,37.0099,62.5000,2016-18
20089,27.3894,5.2912,37.0075,62.5000,2016-18
20090,27.3832,5.3022,36.9837,62.5000,2016-18
20091,27.3805,5.3184,36.9884,62.5000,2016-18
20092,27.3864,5.2827,36.9743,62.5000,2016-18
20093,27.3780,5.3338,36.9895,62.5000,2016-18
20094,27.3941,5.2562,36.9789,62.5000,2016-18
20095,27.3920,5.2568,36.9669,62.5000,2016-18
20096,27.3989,5.2316,36.9727,64.2857,2016-18
20097,27.4056,5.2062,36.9662,66.0714,2016-18
20098,27.4579,4.9509,36.9660,67.8571,2016-18
20099,27.4561,4.9775,36.9641,67.8571,2016-18
20100,27.4519,5.0049,36.9744,66.0714,2016-18
20101,27.4502,5.0182,36.9719,66.0714,2016-18
20102,27.4465,5.0387,36.9789,67.8571,2016-18
20103,27.4641,4.9072,36.9598,71.4286,2016-18
20104,27.4623,4.9426,36.9550,69.6429,2016-18
20105,27.4705,4.7836,36.9554,75.0000,2016-18
20106,27.4444,5.0514,36.9769,67.8571,2016-18
20107,27.4402,5.0743,36.9828,67.8571,2016-18
20108,27.4376,5.0877,36.9803,67.8571,2016-18
20109,27.4327,5.1094,36.9840,67.8571,2016-18
20110,27.4297,5.1219,36.9813,66.0714,2016-18
20111,27.4306,5.1110,36.9627,66.0714,2016-18
20112,27.4217,5.1484,36.9645,66.0714,2016-18
20113,27.4134,5.1794,36.9646,66.0714,2016-18
20114,27.6079,5.0734,37.0660,85.7143,2016-18
20115,27.5972,5.0132,37.0647,85.7143,2016-18
20116,27.6229,5.0958,37.0746,85.7143,2016-18
20117,27.5780,4.9258,37.0439,85.7143,2016-18
20118,27.5669,4.8141,37.0450,85.7143,2016-18
20119,27.6366,5.0925,37.0810,85.7143,2016-18
20120,27.5573,4.7028,37.0501,83.9286,2016-18
20121,27.6423,5.0862,37.0805,85.7143,2016-18
20122,27.5436,4.6746,37.0502,85.7143,2016-18
20123,27.6405,5.0707,37.0662,85.7143,2016-18
20124,27.6468,5.0661,37.0750,85.7143,2016-18
20125,27.5368,4.6840,37.0551,85.7143,2016-18
20126,27.6390,5.0696,37.0575,85.7143,2016-18
20127,27.5174,4.6906,37.0251,83.9286,2016-18
20128,27.5158,4.7030,37.0313,82.1429,2016-18
20129,27.4976,4.7127,37.0015,82.1429,2016-18
20130,27.5135,4.7259,37.0532,82.1429,2016-18
20131,27.5017,4.7509,37.0396,82.1429,2016-18
20132,27.5134,4.7768,37.0846,82.1429,2016-18
20133,27.4903,4.7337,36.9974,82.1429,2016-18
20134,27.5133,4.8059,37.0969,82.1429,2016-18
20135,27.4921,4.8228,37.0314,78.5714,2016-18
20136,27.4825,4.9109,37.0485,76.7857,2016-18
20137,27.4762,4.8712,37.0023,80.3571,2016-18
20138,27.4712,4.9426,37.0022,75.0000,2016-18
20139,27.4863,4.8154,37.0170,78.5714,2016-18
20140,27.4839,4.8584,37.0101,80.3571,2016-18
20141,27.4777,4.7748,36.9745,80.3571,2016-18
20142,27.4729,4.7358,36.9556,82.1429,2016-18
20143,27.4808,4.8760,37.0044,80.3571,2016-18
20144,27.4671,4.9505,36.9951,76.7857,2016-18
20145,27.4780,4.8807,36.9385,76.7857,2016-18
20146,27.4797,4.8731,36.9272,76.7857,2016-18
20147,27.4718,4.9605,36.9646,76.7857,2016-18
20148,27.4810,4.9326,36.9352,76.7857,2016-18
20149,25.4425,6.9007,36.1649,32.1429,2016-18
20150,25.0888,6.9915,36.1338,30.3571,2016-18
20151,25.0792,6.9946,36.1199,30.3571,2016-18
20152,24.8875,7.0470,36.1114,28.5714,2016-18
20153,24.6760,7.1078,36.1391,28.5714,2016-18
20154,24.6398,7.1191,36.1350,28.5714,2016-18
20155,24.6601,7.1101,36.0941,25.0000,2016-18
20156,24.6485,7.1102,36.0916,23.2143,2016-18
20157,24.5440,7.1171,36.0981,19.6429,2016-18
20158,24.4529,7.1251,36.1209,17.8571,2016-18
20159,24.6750,7.0975,36.0452,21.4286,2016-18
20160,24.3399,7.1320,36.1800,17.8571,2016-18
20161,24.4159,7.1219,36.1083,19.6429,2016-18
20162,24.3491,7.1211,36.1227,16.0714,2016-18
20163,24.3804,7.1145,36.0898,16.0714,2016-18
20164,25.5158,6.8780,36.1485,30.3571,2016-18
20165,24.4385,7.1132,36.0718,17.8571,2016-18
20166,25.5249,7.0187,35.5602,5.3571,2016-18
20167,25.5114,7.0121,35.5723,8.9286,2016-18
20168,25.4168,7.0018,35.6612,7.1429,2016-18
20169,25.2046,7.0439,35.7949,8.9286,2016-18
20170,25.3065,7.0235,35.7448,8.9286,2016-18
20171,25.3695,6.9985,35.7088,12.5000,2016-18
20172,25.2284,7.0367,35.8019,10.7143,2016-18
20173,25.0271,7.0674,35.8880,10.7143,2016-18
20174,25.1947,7.0382,35.8294,12.5000,2016-18
20175,25.2704,7.0188,35.7974,12.5000,2016-18
20176,24.9482,7.0754,35.9185,16.0714,2016-18
20177,24.8093,7.0895,35.9644,14.2857,2016-18
20178,24.6363,7.1022,36.0200,21.4286,2016-18
20179,24.8387,7.0850,35.9644,17.8571,2016-18
20180,24.5119,7.1121,36.0601,16.0714,2016-18
20184,26.8672,6.5630,36.4496,33.9286,2016-18
20185,26.8107,6.6262,36.3499,30.3571,2016-18
20186,26.8671,6.5666,36.3994,33.9286,2016-18
20187,26.9257,6.4747,36.4983,33.9286,2016-18
20188,26.5633,6.6723,36.2110,30.3571,2016-18
20189,26.7059,6.6549,36.2427,28.5714,2016-18
20190,26.0623,6.7437,36.1684,32.1429,2016-18
20191,26.3056,6.6881,36.1606,32.1429,2016-18
20192,26.7698,6.6292,36.2679,30.3571,2016-18
20193,25.6990,6.8263,36.1380,30.3571,2016-18
20194,26.7367,0.2513,39.4136,100.0000,2016-18
20195,26.8596,1.6334,39.1992,98.2143,2016-18
20196,26.9029,1.8135,39.2607,98.2143,2016-18
20197,26.8224,1.4846,39.1182,98.2143,2016-18
20198,26.8075,1.4694,39.0621,98.2143,2016-18
20199,26.8701,1.6557,39.1820,98.2143,2016-18
20200,26.7949,1.4757,39.0089,98.2143,2016-18
20201,26.9398,1.9736,39.3226,98.2143,2016-18
20202,26.9519,1.9495,39.3225,98.2143,2016-18
20203,26.9571,1.9832,39.3406,98.2143,2016-18
20204,26.7881,1.5130,38.9716,98.2143,2016-18
20205,26.7088,1.6848,38.8172,96.4286,2016-18
20206,26.7479,1.8150,38.8744,96.4286,2016-18
20207,26.7951,1.6134,38.9588,98.2143,2016-18
20208,26.7789,1.8526,38.9120,98.2143,2016-18
20209,26.7019,3.6624,38.7872,83.9286,2016-18
20210,26.7462,0.7395,39.2671,96.4286,2016-18
20211,25.8905,1.1391,37.9290,100.0000,2016-18
20212,26.2833,1.3951,38.2608,100.0000,2016-18
20213,26.2998,1.5095,38.2835,100.0000,2016-18
20214,26.3437,1.4213,38.3706,100.0000,2016-18
20215,26.3066,1.3984,38.3131,100.0000,2016-18
20216,26.3676,1.5200,38.4161,100.0000,2016-18
20217,26.2753,1.3361,38.2637,100.0000,2016-18
20218,26.1693,1.0894,38.1011,100.0000,2016-18
20219,26.1885,1.1182,38.1241,100.0000,2016-18
20220,26.1245,1.2104,38.0274,100.0000,2016-18
20221,26.1924,1.3921,38.1270,100.0000,2016-18
20222,26.3690,1.5679,38.4295,100.0000,2016-18
20223,26.4245,1.4951,38.5132,100.0000,2016-18
20224,26.4129,1.5513,38.4971,100.0000,2016-18
20225,26.3639,1.5336,38.4287,100.0000,2016-18
20226,28.1004,5.2835,38.5908,85.7143,2016-18
20227,28.1190,5.3474,38.6079,85.7143,2016-18
20228,28.0979,5.3325,38.5881,85.7143,2016-18
20229,28.0612,5.4381,38.5551,85.7143,2016-18
20230,28.0884,5.2748,38.5797,85.7143,2016-18
20231,28.1270,4.9549,38.6152,89.2857,2016-18
20232,28.1258,5.2014,38.6133,85.7143,2016-18
20233,28.2466,4.8676,38.6076,85.7143,2016-18
20234,28.2382,4.7951,38.6039,85.7143,2016-18
20235,28.2255,4.6961,38.5813,85.7143,2016-18
20236,28.2831,5.0039,38.6413,85.7143,2016-18
20237,28.2373,4.8670,38.6096,85.7143,2016-18
20238,28.2154,4.7128,38.5819,85.7143,2016-18
20239,28.2201,4.8508,38.5822,85.7143,2016-18
20240,28.2036,4.8454,38.5751,85.7143,2016-18
20241,28.1801,4.8820,38.5359,85.7143,2016-18
20242,28.1933,4.8016,38.5478,85.7143,2016-18
20243,28.1516,5.2752,38.6365,85.7143,2016-18
20244,28.1698,5.2159,38.6513,85.7143,2016-18
20245,28.1724,5.0606,38.6515,85.7143,2016-18
20246,28.1917,5.1007,38.6615,85.7143,2016-18
20247,28.1577,5.0237,38.5612,85.7143,2016-18
20248,28.1467,4.9726,38.5274,85.7143,2016-18
20249,28.2123,4.8930,38.6629,85.7143,2016-18
20250,28.2033,4.9570,38.6403,85.7143,2016-18
20251,28.1938,5.0839,38.6370,85.7143,2016-18
20252,28.1856,5.0258,38.6124,85.7143,2016-18
20253,28.1935,5.1273,38.6509,85.7143,2016-18
20254,28.1772,5.1416,38.6176,85.7143,2016-18
20255,28.1555,4.9520,38.5261,85.7143,2016-18
20256,28.1012,5.0267,38.4584,85.7143,2016-18
20257,28.1671,4.9371,38.5279,85.7143,2016-18
20258,28.1185,4.9868,38.4652,85.7143,2016-18
20259,27.1701,5.6351,36.6421,42.8571,2016-18
20260,27.1589,5.6547,36.6339,42.8571,2016-18
20261,27.1916,5.6273,36.6461,46.4286,2016-18
20262,27.1622,5.6630,36.6209,41.0714,2016-18
20263,27.1511,5.7585,36.6097,41.0714,2016-18
20264,27.1309,5.8707,36.6137,41.0714,2016-18
20265,27.1003,5.9763,36.6232,41.0714,2016-18
20266,27.1081,5.9999,36.6054,37.5000,2016-18
20267,27.1595,5.7977,36.5933,39.2857,2016-18
20268,27.1442,5.8734,36.5912,39.2857,2016-18
20269,27.1223,5.9716,36.5893,37.5000,2016-18
20270,27.1216,5.9838,36.5716,35.7143,2016-18
20271,26.9783,6.3807,36.5151,33.9286,2016-18
20272,27.0205,6.2866,36.5164,35.7143,2016-18
20273,27.1035,6.0527,36.5544,35.7143,2016-18
20274,27.0846,6.1036,36.5321,35.7143,2016-18
20275,27.0516,6.1977,36.5069,35.7143,2016-18
20276,27.3000,5.5438,36.6468,51.7857,2016-18
20277,27.2607,5.5863,36.6431,48.2143,2016-18
20278,27.3510,5.4882,36.6956,55.3571,2016-18
20279,27.3355,5.4987,36.6652,55.3571,2016-18
20280,27.3626,5.4865,36.7386,55.3571,2016-18
20281,27.3630,5.4785,36.7233,55.3571,2016-18
20282,27.3150,5.5124,36.6466,51.7857,2016-18
20283,27.2266,5.6075,36.6431,46.4286,2016-18
20284,27.3627,5.5653,36.9091,55.3571,2016-18
20285,27.3643,5.5474,36.8913,57.1429,2016-18
20286,27.3624,5.5313,36.8320,53.5714,2016-18
20287,27.3625,5.5437,36.8582,53.5714,2016-18
20288,27.3636,5.5454,36.8728,53.5714,2016-18
20289,27.3651,5.4923,36.7735,55.3571,2016-18
20290,27.3615,5.4947,36.7569,55.3571,2016-18
20291,27.3662,5.4983,36.7985,53.5714,2016-18
20292,27.3667,5.5082,36.8246,53.5714,2016-18
20293,27.3671,5.5255,36.8719,57.1429,2016-18
20294,27.3626,5.5724,36.9394,53.5714,2016-18
20295,27.3639,5.5443,36.9211,57.1429,2016-18
20296,27.3643,5.5436,36.9102,58.9286,2016-18
20297,27.3656,5.5307,36.8939,58.9286,2016-18
20298,27.3633,5.5576,36.9375,55.3571,2016-18
20299,27.3639,5.5398,36.9318,57.1429,2016-18
20300,27.3633,5.5627,36.9661,50.0000,2016-18
20301,27.3635,5.5503,36.9541,51.7857,2016-18
20302,27.3640,5.5350,36.9381,55.3571,2016-18
20303,27.3649,5.5146,36.9199,57.1429,2016-18
20304,27.3645,5.3671,36.9107,58.9286,2016-18
20305,27.3649,5.3614,36.9117,58.9286,2016-18
20306,27.3629,5.3747,36.9292,58.9286,2016-18
20307,27.3656,5.3578,36.9119,58.9286,2016-18
20308,27.3670,5.4246,36.8963,55.3571,2016-18
20309,27.3663,5.4638,36.9098,51.7857,2016-18
20310,27.3670,5.4501,36.8996,55.3571,2016-18
20311,27.3676,5.4131,36.8907,57.1429,2016-18
20312,27.3682,5.4014,36.8865,57.1429,2016-18
20313,27.3688,5.3901,36.8842,57.1429,2016-18
20314,27.3693,5.3794,36.8834,57.1429,2016-18
20315,27.3674,5.3614,36.8954,57.1429,2016-18
20316,27.3700,5.3679,36.8834,57.1429,2016-18
20317,27.3668,5.3504,36.9372,58.9286,2016-18
20318,27.3661,5.3540,36.9317,58.9286,2016-18
20319,27.3684,5.3440,36.9447,60.7143,2016-18
20320,27.3656,5.3589,36.9284,58.9286,2016-18
20321,27.3637,5.3712,36.9292,58.9286,2016-18
20322,27.3648,5.3635,36.9282,58.9286,2016-18
20323,27.3648,5.5131,36.9328,51.7857,2016-18
20324,27.3734,5.3268,36.9537,60.7143,2016-18
20325,27.3707,5.3370,36.9510,60.7143,2016-18
20326,27.3764,5.3171,36.9556,60.7143,2016-18
20327,27.3798,5.3038,36.9556,62.5000,2016-18
20328,27.3904,5.2589,36.9622,62.5000,2016-18
20329,27.3871,5.2688,36.9480,62.5000,2016-18
20330,27.3833,5.2869,36.9539,62.5000,2016-18
20331,27.3916,5.2481,36.9394,62.5000,2016-18
20332,27.3969,5.2254,36.9311,62.5000,2016-18
20333,27.4008,5.2181,36.9445,62.5000,2016-18
20334,27.3982,5.2266,36.9437,62.5000,2016-18
20335,27.4056,5.1981,36.9445,64.2857,2016-18
20336,27.4031,5.2003,36.9233,62.5000,2016-18
20337,27.4119,5.1741,36.9426,64.2857,2016-18
20338,27.4186,5.1491,36.9424,66.0714,2016-18
20339,27.4684,4.8745,36.9404,69.6429,2016-18
20340,27.4678,4.8774,36.9355,67.8571,2016-18
20341,27.4624,4.9309,36.9408,67.8571,2016-18
20342,27.4619,4.9452,36.9363,66.0714,2016-18
20343,27.4566,4.9797,36.9445,66.0714,2016-18
20344,27.4551,4.9907,36.9420,66.0714,2016-18
20345,27.4495,5.0192,36.9519,67.8571,2016-18
20346,27.4744,4.7911,36.9375,73.2143,2016-18
20347,27.4823,4.8861,36.9179,75.0000,2016-18
20348,27.4472,5.0298,36.9506,66.0714,2016-18
20349,27.4410,5.0623,36.9598,67.8571,2016-18
20350,27.4387,5.0720,36.9572,67.8571,2016-18
20351,27.4348,5.0852,36.9409,66.0714,2016-18
20352,27.4261,5.1206,36.9424,64.2857,2016-18
20353,27.4435,5.0503,36.9358,67.8571,2016-18
20354,27.6001,5.0566,37.0479,85.7143,2016-18
20355,27.5746,4.9489,37.0282,85.7143,2016-18
20356,27.6195,5.0844,37.0619,85.7143,2016-18
20357,27.6373,5.0790,37.0750,85.7143,2016-18
20358,27.5566,4.8256,37.0196,85.7143,2016-18
20359,27.5440,4.7032,37.0220,83.9286,2016-18
20360,27.6520,5.0570,37.0815,85.7143,2016-18
20361,27.5371,4.6749,37.0290,85.7143,2016-18
20362,27.5176,4.6768,37.0010,85.7143,2016-18
20363,27.5095,4.6873,37.0019,82.1429,2016-18
20364,27.6567,5.0528,37.0749,85.7143,2016-18
20365,27.6545,5.0506,37.0775,85.7143,2016-18
20366,27.6643,5.0353,37.0878,85.7143,2016-18
20367,27.4904,4.6964,36.9668,82.1429,2016-18
20368,27.4731,4.7286,36.9380,80.3571,2016-18
20369,27.4687,4.7111,36.9124,80.3571,2016-18
20370,27.4774,4.7737,36.9637,80.3571,2016-18
20371,27.4891,4.7922,37.0088,80.3571,2016-18
20372,27.4684,4.7605,36.9237,83.9286,2016-18
20373,27.4599,4.7592,36.8799,82.1429,2016-18
20374,27.4754,4.7913,36.9503,82.1429,2016-18
20375,27.4699,4.7760,36.9285,82.1429,2016-18
20376,27.4793,4.8930,36.9311,82.1429,2016-18
20377,27.4738,4.9513,36.9548,80.3571,2016-18
20378,27.4848,4.9218,36.9244,82.1429,2016-18
20379,27.4724,4.8080,36.8985,82.1429,2016-18
20380,27.4771,4.8665,36.9272,82.1429,2016-18
20381,27.4892,4.9284,36.8901,82.1429,2016-18
20382,27.4705,4.7737,36.9019,82.1429,2016-18
20383,27.4737,4.8150,36.8837,82.1429,2016-18
20384,27.4871,4.9531,36.9210,76.7857,2016-18
20385,27.4877,4.9485,36.9161,76.7857,2016-18
20386,27.4910,4.9573,36.9089,75.0000,2016-18
20387,27.4863,4.8742,36.9219,80.3571,2016-18
20388,27.4954,4.9407,36.9135,80.3571,2016-18
20389,27.5279,5.0024,36.8898,78.5714,2016-18
20390,27.5266,5.0214,36.8851,76.7857,2016-18
20391,25.2133,6.9562,36.1218,30.3571,2016-18
20392,25.2134,6.9561,36.1064,30.3571,2016-18
20393,25.0457,7.0002,36.0880,30.3571,2016-18
20394,24.7917,7.0772,36.1031,30.3571,2016-18
20395,24.7477,7.0923,36.0936,30.3571,2016-18
20396,24.7476,7.0922,36.0660,28.5714,2016-18
20397,24.7766,7.0856,36.0365,25.0000,2016-18
20398,24.8192,7.0764,35.9977,23.2143,2016-18
20399,24.5556,7.1125,36.0687,19.6429,2016-18
20400,24.6839,7.0985,36.0203,23.2143,2016-18
20401,25.3686,6.9120,36.1117,32.1429,2016-18
20402,25.4109,6.9795,35.6691,7.1429,2016-18
20403,25.4106,6.9790,35.6674,8.9286,2016-18
20404,25.4687,7.0004,35.6096,8.9286,2016-18
20405,25.4368,7.0009,35.6318,7.1429,2016-18
20406,25.4205,6.9819,35.6664,10.7143,2016-18
20407,25.2832,7.0277,35.7676,12.5000,2016-18
20408,25.3390,7.0127,35.7349,16.0714,2016-18
20409,25.2870,7.0230,35.7714,12.5000,2016-18
20410,25.3633,7.0069,35.7180,14.2857,2016-18
20411,25.4249,6.9873,35.6666,14.2857,2016-18
20412,25.3253,6.9884,35.7798,16.0714,2016-18
20413,25.3969,6.9726,35.7121,14.2857,2016-18
20414,25.0158,7.0639,35.9002,16.0714,2016-18
20415,25.1462,7.0433,35.8563,16.0714,2016-18
20416,25.2161,7.0194,35.8400,16.0714,2016-18
20417,25.0131,7.0619,35.9119,17.8571,2016-18
20418,24.8387,7.0816,35.9770,21.4286,2016-18
20419,24.9833,7.0615,35.9352,19.6429,2016-18
20423,26.9257,6.4836,36.4554,33.9286,2016-18
20424,26.8260,6.5868,36.3120,33.9286,2016-18
20425,26.8957,6.5181,36.3814,32.1429,2016-18
20426,26.9722,6.3960,36.4721,33.9286,2016-18
20427,26.5604,6.6417,36.1657,32.1429,2016-18
20428,26.6530,6.6199,36.1533,30.3571,2016-18
20429,25.9393,6.7605,36.1258,32.1429,2016-18
20430,26.2117,6.6835,36.1120,32.1429,2016-18
20431,26.7111,6.6139,36.1656,32.1429,2016-18
20432,25.6193,6.8388,36.1018,32.1429,2016-18
20433,25.4137,6.8961,36.1000,32.1429,2016-18
20435,26.9337,1.8510,39.2844,98.2143,2016-18
20436,26.9317,1.8124,39.2616,98.2143,2016-18
20437,26.9719,1.9214,39.3329,98.2143,2016-18
20438,26.8884,1.6997,39.1821,98.2143,2016-18
20439,26.8469,1.5981,39.1080,98.2143,2016-18
20440,26.8606,1.6847,39.1045,98.2143,2016-18
20441,26.8272,1.6121,39.0442,98.2143,2016-18
20442,26.9422,1.8090,39.2573,98.2143,2016-18
20443,26.8263,1.6390,39.0217,98.2143,2016-18
20444,26.9829,1.9346,39.3634,98.2143,2016-18
20445,26.9892,1.9483,39.3651,98.2143,2016-18
20446,26.9920,1.9447,39.3623,98.2143,2016-18
20447,26.7393,3.8511,38.8408,82.1429,2016-18
20448,26.7631,4.0616,38.8701,80.3571,2016-18
20449,26.8343,1.6238,39.0116,98.2143,2016-18
20450,26.7979,1.8306,38.9300,96.4286,2016-18
20451,26.7819,4.0741,38.8928,78.5714,2016-18
20452,26.7017,0.7797,39.1988,96.4286,2016-18
20453,25.8000,1.5328,37.7872,100.0000,2016-18
20454,26.2337,1.3864,38.2297,100.0000,2016-18
