Cell,Age,Oxy,Sal,Hypoxia,Period
27064,6.8255,10.1581,0.4108,0.0000,2016-18
27065,6.7795,10.1610,0.4023,0.0000,2016-18
27066,6.7328,10.1642,0.3943,0.0000,2016-18
27067,6.6825,10.1679,0.3864,0.0000,2016-18
27068,6.6396,10.1708,0.3806,0.0000,2016-18
27069,6.5967,10.1733,0.3757,0.0000,2016-18
27070,6.5573,10.1750,0.3720,0.0000,2016-18
27071,6.5168,10.1760,0.3691,0.0000,2016-18
27072,6.4682,10.1767,0.3664,0.0000,2016-18
27073,6.4095,10.1768,0.3641,0.0000,2016-18
27074,6.3362,10.1758,0.3623,0.0000,2016-18
27075,6.2494,10.1728,0.3612,0.0000,2016-18
27076,6.1454,10.1673,0.3609,0.0000,2016-18
27077,6.0180,10.1585,0.3614,0.0000,2016-18
27078,5.8779,10.1464,0.3627,0.0000,2016-18
27079,5.7253,10.1309,0.3646,0.0000,2016-18
27080,5.5754,10.1131,0.3666,0.0000,2016-18
27081,5.4644,10.0978,0.3682,0.0000,2016-18
27082,5.3928,10.0861,0.3691,0.0000,2016-18
27083,5.3502,10.0774,0.3695,0.0000,2016-18
27084,5.3308,10.0714,0.3695,0.0000,2016-18
27085,5.3393,10.0679,0.3688,0.0000,2016-18
27086,5.3820,10.0683,0.3674,0.0000,2016-18
27087,5.4518,10.0725,0.3656,0.0000,2016-18
27088,5.5446,10.0800,0.3632,0.0000,2016-18
27089,5.6492,10.0893,0.3606,0.0000,2016-18
27090,5.7492,10.0988,0.3581,0.0000,2016-18
27091,5.8319,10.1070,0.3560,0.0000,2016-18
27092,5.8959,10.1133,0.3544,0.0000,2016-18
27093,5.9439,10.1179,0.3531,0.0000,2016-18
27094,5.9800,10.1212,0.3520,0.0000,2016-18
27095,6.0090,10.1237,0.3511,0.0000,2016-18
27096,6.0337,10.1257,0.3503,0.0000,2016-18
27097,6.0531,10.1272,0.3496,0.0000,2016-18
27098,6.0638,10.1273,0.3490,0.0000,2016-18
27099,6.3495,10.1983,0.3431,0.0000,2016-18
27100,6.3967,10.2106,0.3417,0.0000,2016-18
27101,6.3996,10.2124,0.3412,0.0000,2016-18
27102,6.3911,10.2122,0.3409,0.0000,2016-18
27103,6.3710,10.2113,0.3405,0.0000,2016-18
27104,6.3424,10.2098,0.3402,0.0000,2016-18
27105,6.3055,10.2087,0.3400,0.0000,2016-18
27106,6.2573,10.2074,0.3398,0.0000,2016-18
27107,6.2089,10.2062,0.3397,0.0000,2016-18
27108,6.1601,10.2054,0.3396,0.0000,2016-18
27109,6.1135,10.2056,0.3395,0.0000,2016-18
27110,6.0700,10.2065,0.3394,0.0000,2016-18
27111,6.0361,10.2072,0.3393,0.0000,2016-18
27112,6.0066,10.2077,0.3391,0.0000,2016-18
27113,5.9805,10.2081,0.3390,0.0000,2016-18
27114,5.9558,10.2082,0.3388,0.0000,2016-18
27115,5.9301,10.2081,0.3386,0.0000,2016-18
27116,5.9025,10.2076,0.3383,0.0000,2016-18
27117,5.8731,10.2067,0.3380,0.0000,2016-18
27118,5.8385,10.2053,0.3376,0.0000,2016-18
27119,5.8033,10.2033,0.3372,0.0000,2016-18
27120,5.7669,10.2009,0.3367,0.0000,2016-18
27121,5.7298,10.1980,0.3362,0.0000,2016-18
27122,5.6955,10.1949,0.3357,0.0000,2016-18
27123,5.6646,10.1920,0.3353,0.0000,2016-18
27124,5.6305,10.1890,0.3349,0.0000,2016-18
27125,5.5950,10.1859,0.3345,0.0000,2016-18
27126,5.5603,10.1830,0.3342,0.0000,2016-18
27127,5.5261,10.1803,0.3339,0.0000,2016-18
27128,5.4996,10.1784,0.3337,0.0000,2016-18
27129,5.4707,10.1768,0.3335,0.0000,2016-18
27130,5.4403,10.1754,0.3334,0.0000,2016-18
27131,5.4134,10.1742,0.3334,0.0000,2016-18
27132,5.3929,10.1732,0.3334,0.0000,2016-18
27133,5.3712,10.1723,0.3334,0.0000,2016-18
27134,5.3463,10.1716,0.3334,0.0000,2016-18
27135,5.3228,10.1710,0.3335,0.0000,2016-18
27136,5.3008,10.1704,0.3336,0.0000,2016-18
27137,5.2783,10.1700,0.3337,0.0000,2016-18
27138,5.2517,10.1698,0.3339,0.0000,2016-18
27139,5.2242,10.1698,0.3340,0.0000,2016-18
27140,5.1995,10.1698,0.3342,0.0000,2016-18
27141,5.1771,10.1698,0.3344,0.0000,2016-18
27142,5.1577,10.1697,0.3346,0.0000,2016-18
27143,5.1397,10.1697,0.3348,0.0000,2016-18
27144,5.1198,10.1696,0.3350,0.0000,2016-18
27145,5.0985,10.1696,0.3352,0.0000,2016-18
27146,5.0764,10.1696,0.3355,0.0000,2016-18
27147,5.0529,10.1696,0.3358,0.0000,2016-18
27148,5.0282,10.1695,0.3361,0.0000,2016-18
27149,5.0019,10.1695,0.3364,0.0000,2016-18
27150,4.9742,10.1695,0.3367,0.0000,2016-18
27151,4.9465,10.1695,0.3371,0.0000,2016-18
27152,4.9175,10.1696,0.3374,0.0000,2016-18
27153,4.8876,10.1697,0.3378,0.0000,2016-18
27154,4.8602,10.1697,0.3382,0.0000,2016-18
27155,4.8360,10.1696,0.3385,0.0000,2016-18
27156,4.8118,10.1696,0.3388,0.0000,2016-18
27157,4.7868,10.1696,0.3391,0.0000,2016-18
27158,4.7624,10.1696,0.3394,0.0000,2016-18
27159,4.7367,10.1696,0.3397,0.0000,2016-18
27160,4.7115,10.1695,0.3400,0.0000,2016-18
27161,4.6856,10.1694,0.3403,0.0000,2016-18
27162,4.6559,10.1695,0.3407,0.0000,2016-18
27163,4.6206,10.1698,0.3411,0.0000,2016-18
27164,4.5864,10.1701,0.3415,0.0000,2016-18
27165,4.5521,10.1704,0.3420,0.0000,2016-18
27166,4.5171,10.1706,0.3425,0.0000,2016-18
27167,4.4821,10.1707,0.3430,0.0000,2016-18
27168,4.4482,10.1707,0.3436,0.0000,2016-18
27169,4.4130,10.1705,0.3442,0.0000,2016-18
27170,4.3725,10.1697,0.3449,0.0000,2016-18
27171,4.3319,10.1685,0.3457,0.0000,2016-18
27172,4.2903,10.1668,0.3466,0.0000,2016-18
27173,4.2454,10.1646,0.3475,0.0000,2016-18
27174,4.1956,10.1618,0.3485,0.0000,2016-18
27175,4.1385,10.1581,0.3497,0.0000,2016-18
27176,4.0795,10.1534,0.3510,0.0000,2016-18
27177,4.0195,10.1478,0.3523,0.0000,2016-18
27178,3.9572,10.1412,0.3536,0.0000,2016-18
27179,3.8934,10.1336,0.3549,0.0000,2016-18
27180,3.8303,10.1248,0.3562,0.0000,2016-18
27181,3.7741,10.1159,0.3572,0.0000,2016-18
27182,3.7151,10.1055,0.3583,0.0000,2016-18
27183,3.6612,10.0946,0.3591,0.0000,2016-18
27184,3.6109,10.0834,0.3598,0.0000,2016-18
27185,3.5597,10.0707,0.3602,0.0000,2016-18
27186,3.5158,10.0578,0.3603,0.0000,2016-18
27187,3.4846,10.0461,0.3599,0.0000,2016-18
27188,3.4672,10.0368,0.3590,0.0000,2016-18
27189,3.4608,10.0297,0.3580,0.0000,2016-18
27190,3.4614,10.0240,0.3568,0.0000,2016-18
27191,3.4667,10.0194,0.3556,0.0000,2016-18
27192,3.4760,10.0154,0.3541,0.0000,2016-18
27193,3.4894,10.0124,0.3524,0.0000,2016-18
27194,3.5084,10.0104,0.3502,0.0000,2016-18
27195,3.5390,10.0089,0.3468,0.0000,2016-18
27196,3.5746,10.0094,0.3429,0.0000,2016-18
27197,3.6052,10.0113,0.3392,0.0000,2016-18
27198,3.6282,10.0140,0.3354,0.0000,2016-18
27199,3.6368,10.0166,0.3319,0.0000,2016-18
27200,3.6262,10.0181,0.3291,0.0000,2016-18
27201,3.6013,10.0184,0.3271,0.0000,2016-18
27202,3.5692,10.0177,0.3257,0.0000,2016-18
27203,3.5284,10.0167,0.3246,0.0000,2016-18
27204,3.4794,10.0150,0.3236,0.0000,2016-18
27205,3.7764,10.1588,0.3085,0.0000,2016-18
27206,3.7503,10.1757,0.3063,0.0000,2016-18
27207,3.6897,10.1782,0.3057,0.0000,2016-18
27208,3.6264,10.1799,0.3054,0.0000,2016-18
27209,3.5612,10.1821,0.3051,0.0000,2016-18
27210,3.4988,10.1844,0.3048,0.0000,2016-18
27211,3.4388,10.1868,0.3045,0.0000,2016-18
27212,3.3821,10.1891,0.3042,0.0000,2016-18
27213,3.3254,10.1913,0.3039,0.0000,2016-18
27214,3.2722,10.1929,0.3036,0.0000,2016-18
27215,3.2252,10.1938,0.3033,0.0000,2016-18
27216,3.1775,10.1948,0.3031,0.0000,2016-18
27217,3.1232,10.1962,0.3027,0.0000,2016-18
27218,3.0660,10.1976,0.3024,0.0000,2016-18
27219,3.0114,10.1986,0.3021,0.0000,2016-18
27220,2.9595,10.1994,0.3017,0.0000,2016-18
27221,2.9297,10.1998,0.3015,0.0000,2016-18
27222,2.9011,10.2001,0.3014,0.0000,2016-18
27223,2.8733,10.2003,0.3012,0.0000,2016-18
27224,2.8464,10.2003,0.3010,0.0000,2016-18
27225,2.8204,10.2003,0.3008,0.0000,2016-18
27226,2.7952,10.2001,0.3006,0.0000,2016-18
27227,2.7716,10.1999,0.3005,0.0000,2016-18
27228,2.7479,10.1996,0.3003,0.0000,2016-18
27229,2.7196,10.1992,0.3001,0.0000,2016-18
27230,2.6874,10.1987,0.2999,0.0000,2016-18
27231,2.6533,10.1981,0.2997,0.0000,2016-18
27232,2.6188,10.1974,0.2994,0.0000,2016-18
27233,2.5846,10.1966,0.2992,0.0000,2016-18
27234,2.5512,10.1956,0.2989,0.0000,2016-18
27235,2.5182,10.1945,0.2987,0.0000,2016-18
27236,2.4823,10.1932,0.2984,0.0000,2016-18
27237,2.4164,10.1904,0.2980,0.0000,2016-18
27238,2.3439,10.1868,0.2974,0.0000,2016-18
27239,2.2665,10.1822,0.2969,0.0000,2016-18
27240,2.1898,10.1768,0.2963,0.0000,2016-18
27241,2.1166,10.1705,0.2958,0.0000,2016-18
27242,2.0282,10.1618,0.2951,0.0000,2016-18
27243,1.9261,10.1503,0.2944,0.0000,2016-18
27244,1.8350,10.1375,0.2937,0.0000,2016-18
27245,1.7440,10.1221,0.2931,0.0000,2016-18
27246,1.6541,10.1037,0.2924,0.0000,2016-18
27247,1.5592,10.0804,0.2917,0.0000,2016-18
27248,1.4598,10.0511,0.2910,0.0000,2016-18
27249,1.3631,10.0163,0.2903,0.0000,2016-18
27250,1.2732,9.9769,0.2897,0.0000,2016-18
27251,1.1897,9.9328,0.2891,0.0000,2016-18
27252,1.1064,9.8805,0.2885,0.0000,2016-18
27253,1.0180,9.8152,0.2879,0.0000,2016-18
27254,0.9265,9.7352,0.2873,0.0000,2016-18
27255,0.8384,9.6439,0.2867,0.0000,2016-18
27256,0.7531,9.5397,0.2861,0.0000,2016-18
27257,0.6768,9.4302,0.2856,0.0000,2016-18
27258,0.6113,9.3211,0.2852,0.0000,2016-18
27259,0.5508,9.2071,0.2848,0.0000,2016-18
27260,0.4975,9.0944,0.2845,0.0000,2016-18
27261,0.4453,8.9725,0.2842,0.0000,2016-18
27262,0.3964,8.8467,0.2839,0.0000,2016-18
27263,0.3487,8.7128,0.2836,0.0000,2016-18
27264,0.3075,8.5851,0.2834,0.0000,2016-18
27265,0.2715,8.4649,0.2832,0.0000,2016-18
27266,0.2406,8.3550,0.2830,0.0000,2016-18
27267,0.2134,8.2538,0.2829,0.0000,2016-18
27268,0.1894,8.1603,0.2828,0.0000,2016-18
27269,0.1679,8.0743,0.2827,0.0000,2016-18
27270,0.1486,7.9952,0.2826,0.0000,2016-18
27271,0.1304,7.9192,0.2825,0.0000,2016-18
27272,0.1127,7.8442,0.2824,0.0000,2016-18
27273,0.0944,7.7671,0.2823,0.0000,2016-18
27274,0.0758,7.6874,0.2822,0.0000,2016-18
27275,0.0587,7.6124,0.2822,0.0000,2016-18
27276,0.0424,7.5412,0.2821,0.0000,2016-18
27277,0.0262,7.4712,0.2820,0.0000,2016-18
27278,20.4844,7.6975,35.0617,0.0000,2016-18
