Cell,Age,Oxy,Sal,Hypoxia,Period
15809,57.0000,8.5133,29.0416,0.0000,2016-18
15810,56.8513,8.5987,28.8299,0.0000,2016-18
15811,56.9504,8.6546,28.8294,0.0000,2016-18
15812,56.8474,8.6090,28.8181,0.0000,2016-18
15813,56.9864,8.5439,29.0143,0.0000,2016-18
15814,57.0928,8.4955,29.1448,0.0000,2016-18
15815,57.0990,8.5074,29.1579,0.0000,2016-18
15816,57.0565,8.5115,29.1108,0.0000,2016-18
15817,57.0465,8.5738,29.0738,0.0000,2016-18
15818,57.0061,8.5467,29.1063,0.0000,2016-18
15819,57.0602,8.6048,29.0281,0.0000,2016-18
15820,56.9710,8.4876,29.1758,0.0000,2016-18
15821,57.0140,8.6045,29.0034,0.0000,2016-18
15822,57.0235,8.6122,28.9853,0.0000,2016-18
15823,56.9322,8.4743,29.2332,0.0000,2016-18
15824,56.8820,8.4674,29.2701,0.0000,2016-18
15825,59.0733,8.4455,30.4804,0.0000,2016-18
15826,58.9947,8.4572,30.4274,0.0000,2016-18
15827,59.0037,8.4427,30.4540,0.0000,2016-18
15828,58.9120,8.4674,30.3914,0.0000,2016-18
15829,59.0851,8.4069,30.5344,0.0000,2016-18
15830,59.0620,8.4122,30.5057,0.0000,2016-18
15831,59.0037,8.4258,30.4663,0.0000,2016-18
15832,58.7578,8.4961,30.2869,0.0000,2016-18
15833,58.5390,8.5137,30.1802,0.0000,2016-18
15834,58.7526,8.4907,30.2964,0.0000,2016-18
15835,58.7905,8.4713,30.3316,0.0000,2016-18
15836,58.2661,8.5244,30.0515,0.0000,2016-18
15837,57.9058,8.5277,29.8819,0.0000,2016-18
15838,57.4461,8.5263,29.6572,0.0000,2016-18
15839,57.0115,8.5056,29.4233,0.0000,2016-18
15840,56.7658,8.4595,29.2501,1.7857,2016-18
15841,58.5029,7.8968,31.5353,0.0000,2016-18
15842,58.5050,7.9097,31.5305,0.0000,2016-18
15843,58.5133,7.8659,31.5430,0.0000,2016-18
15844,58.5134,7.8784,31.5390,0.0000,2016-18
15845,58.4626,8.0919,31.4912,0.0000,2016-18
15846,58.4205,8.1347,31.4600,0.0000,2016-18
15847,58.3723,8.1172,31.4194,0.0000,2016-18
15848,58.3452,8.1182,31.3901,0.0000,2016-18
15849,58.4358,8.1338,31.4529,0.0000,2016-18
15850,58.4229,8.1346,31.4348,0.0000,2016-18
15851,58.3094,8.1295,31.3453,0.0000,2016-18
15852,58.4841,8.0044,31.5124,0.0000,2016-18
15853,58.5075,7.9633,31.5255,0.0000,2016-18
15854,58.2207,8.1573,31.2878,0.0000,2016-18
15855,58.1300,8.1670,31.2609,0.0000,2016-18
15856,58.5466,7.9261,31.5266,0.0000,2016-18
15857,57.9776,8.1894,31.1848,0.0000,2016-18
15858,58.5382,7.8511,31.5445,0.0000,2016-18
15859,58.5971,7.8355,31.5453,0.0000,2016-18
15860,58.5926,7.8491,31.5412,0.0000,2016-18
15861,58.5640,7.8562,31.5412,0.0000,2016-18
15862,58.6346,7.8031,31.5560,0.0000,2016-18
15863,58.6286,7.8156,31.5524,0.0000,2016-18
15864,58.6243,7.8306,31.5469,0.0000,2016-18
15865,56.8564,8.3000,30.6741,0.0000,2016-18
15866,56.5166,8.3513,30.5192,0.0000,2016-18
15867,57.1045,8.2630,30.8283,0.0000,2016-18
15868,56.2105,8.4194,30.3952,1.7857,2016-18
15869,57.6615,8.2195,31.0445,0.0000,2016-18
15870,55.8955,8.4798,30.3176,5.3571,2016-18
15871,58.6815,7.7919,31.5536,0.0000,2016-18
15872,58.6723,7.8005,31.5536,0.0000,2016-18
15873,58.7162,7.7862,31.4853,0.0000,2016-18
15874,58.7265,7.7803,31.5030,0.0000,2016-18
15875,58.6962,7.8023,31.4565,0.0000,2016-18
15876,58.6672,7.8199,31.4172,0.0000,2016-18
15877,58.7355,7.7940,31.5029,0.0000,2016-18
15878,58.7519,7.8160,31.5062,0.0000,2016-18
15879,58.7450,7.8134,31.5192,0.0000,2016-18
15880,58.7191,7.7868,31.5364,0.0000,2016-18
15881,58.7518,7.8259,31.4875,0.0000,2016-18
15882,58.7060,7.7868,31.5420,0.0000,2016-18
15883,58.7042,7.7930,31.5419,0.0000,2016-18
15884,71.6567,8.5338,29.4184,23.2143,2016-18
15885,71.5048,8.6154,29.3364,21.4286,2016-18
15886,71.8178,8.3829,29.5034,28.5714,2016-18
15887,71.6931,8.4433,29.4334,28.5714,2016-18
15888,71.1360,8.7756,29.1365,19.6429,2016-18
15889,71.2832,8.6749,29.2155,19.6429,2016-18
15890,70.1509,10.2583,28.4713,12.5000,2016-18
15891,69.8895,10.9059,28.3053,12.5000,2016-18
15892,69.9400,10.4880,28.3403,12.5000,2016-18
15893,70.4218,9.5720,28.6866,23.2143,2016-18
15894,70.5268,9.4700,28.7651,25.0000,2016-18
15895,70.0059,10.1633,28.4227,19.6429,2016-18
15896,70.0758,9.9966,28.4946,21.4286,2016-18
15897,70.6452,9.1973,28.8586,28.5714,2016-18
15898,69.8621,10.3194,28.3258,17.8571,2016-18
15899,70.6774,9.0446,28.8937,30.3571,2016-18
15900,70.8226,8.8599,28.9727,23.2143,2016-18
15901,71.7470,8.3314,29.5111,26.7857,2016-18
15902,72.1233,8.0166,29.7267,23.2143,2016-18
15903,71.9183,8.2055,29.5887,23.2143,2016-18
15904,71.6081,9.4299,29.4537,37.5000,2016-18
15905,71.5719,9.7004,29.4429,33.9286,2016-18
15906,71.2924,9.2706,29.2503,30.3571,2016-18
15907,71.3168,10.0461,29.3359,32.1429,2016-18
15908,71.1610,9.7080,29.2770,32.1429,2016-18
15909,72.8127,8.2447,30.0692,17.8571,2016-18
15910,72.8622,8.4896,30.0947,25.0000,2016-18
15911,72.7535,8.1619,30.0492,23.2143,2016-18
15912,72.8251,8.6538,30.0883,19.6429,2016-18
15913,72.5650,7.8763,29.9595,21.4286,2016-18
15914,72.5317,8.1015,29.9322,17.8571,2016-18
15915,72.7277,9.0961,30.0454,26.7857,2016-18
15916,72.4443,7.8192,29.8998,19.6429,2016-18
15917,72.3279,9.3396,29.8617,26.7857,2016-18
15918,72.0501,8.0156,29.6931,17.8571,2016-18
15919,72.1995,7.9718,29.7648,19.6429,2016-18
15920,71.9202,9.4449,29.6560,30.3571,2016-18
15921,64.1116,10.1835,27.7335,1.7857,2016-18
15922,64.0913,10.1648,27.5729,3.5714,2016-18
15923,64.0402,10.2037,27.4177,3.5714,2016-18
15924,63.9690,10.3757,27.2867,1.7857,2016-18
15925,63.9246,10.4412,27.2239,1.7857,2016-18
15926,63.8339,10.0892,27.0981,1.7857,2016-18
15927,63.8405,10.1338,27.1141,3.5714,2016-18
15928,63.0438,9.1395,29.3026,0.0000,2016-18
15929,63.1725,9.2339,29.2158,0.0000,2016-18
15930,63.6331,9.6161,28.7884,0.0000,2016-18
15931,63.8300,9.6774,28.4792,0.0000,2016-18
15932,63.7700,9.6645,28.5731,0.0000,2016-18
15933,63.5822,9.5648,28.8506,0.0000,2016-18
15934,64.0961,9.7964,27.8399,3.5714,2016-18
15935,64.1018,10.0264,27.6768,1.7857,2016-18
15936,64.0162,9.5789,28.0421,1.7857,2016-18
15937,63.9641,9.7199,28.1618,1.7857,2016-18
15938,63.9075,9.7013,28.2675,0.0000,2016-18
15939,64.0908,9.6228,27.7783,3.5714,2016-18
15940,64.0807,9.6712,27.8229,3.5714,2016-18
15941,64.0606,9.5765,27.8271,3.5714,2016-18
15942,64.0295,9.5822,27.8645,3.5714,2016-18
15943,63.3517,9.4039,29.0893,0.0000,2016-18
15944,63.5291,9.5498,28.9211,0.0000,2016-18
15945,62.2515,8.9427,29.6843,0.0000,2016-18
15946,62.1193,8.9361,29.7171,0.0000,2016-18
15947,62.1245,8.9493,29.7171,0.0000,2016-18
15948,62.0067,8.9621,29.7409,0.0000,2016-18
15949,61.9582,8.9507,29.7480,1.7857,2016-18
15950,63.0662,9.1035,29.2912,0.0000,2016-18
15951,62.9891,9.1006,29.3537,1.7857,2016-18
15952,62.5682,9.0402,29.5827,0.0000,2016-18
15953,62.4137,8.9845,29.6409,0.0000,2016-18
15954,62.8832,9.0874,29.4341,1.7857,2016-18
15955,62.7386,9.0445,29.5152,0.0000,2016-18
15956,61.7004,8.9155,29.7723,0.0000,2016-18
15957,61.9434,8.9393,29.7515,1.7857,2016-18
15958,62.0092,8.9491,29.7498,0.0000,2016-18
15959,59.1345,8.6775,29.7455,0.0000,2016-18
15960,59.0166,8.6853,29.6956,0.0000,2016-18
15961,59.4151,8.7033,29.8542,0.0000,2016-18
15962,59.3107,8.7021,29.8094,0.0000,2016-18
15963,59.5611,8.7553,29.8996,0.0000,2016-18
15964,59.7048,8.8284,29.9374,0.0000,2016-18
15965,59.7955,8.8897,29.9510,0.0000,2016-18
15966,59.8688,8.9206,29.9573,1.7857,2016-18
15967,59.9322,8.9395,29.9590,1.7857,2016-18
15968,59.9937,8.9567,29.9590,1.7857,2016-18
15969,60.0551,8.9756,29.9590,0.0000,2016-18
15970,60.1172,8.9933,29.9619,0.0000,2016-18
15971,58.2254,8.7300,29.3368,0.0000,2016-18
15972,58.4971,8.7484,29.4569,0.0000,2016-18
15973,58.8270,8.7557,29.6005,0.0000,2016-18
15974,58.7237,8.7741,29.5496,0.0000,2016-18
15975,59.0929,8.7648,29.7102,0.0000,2016-18
15976,58.9981,8.7813,29.6654,0.0000,2016-18
15977,60.1735,9.0038,29.9654,0.0000,2016-18
15978,60.2218,9.0256,29.9429,0.0000,2016-18
15979,60.1791,9.0259,29.9434,0.0000,2016-18
15980,60.2502,9.0495,29.9016,1.7857,2016-18
15981,60.2188,9.0516,29.9017,1.7857,2016-18
15982,60.3476,9.0535,29.8559,1.7857,2016-18
15983,60.2700,9.0592,29.8746,1.7857,2016-18
15984,60.4389,9.0403,29.8347,1.7857,2016-18
15985,60.5236,9.0188,29.8225,1.7857,2016-18
15986,60.6106,9.0044,29.8148,1.7857,2016-18
15987,60.6458,8.9742,29.8156,1.7857,2016-18
15988,60.9262,8.9901,29.7841,1.7857,2016-18
15989,60.8232,8.9951,29.7892,1.7857,2016-18
15990,60.9860,8.9636,29.7856,0.0000,2016-18
15991,61.2359,8.9477,29.7794,0.0000,2016-18
15992,61.2315,8.9639,29.7745,0.0000,2016-18
15993,61.4961,8.9686,29.7741,0.0000,2016-18
15994,61.6019,8.9395,29.7729,0.0000,2016-18
15995,61.7875,8.9696,29.7672,0.0000,2016-18
15996,62.0979,8.9629,29.7454,0.0000,2016-18
15997,58.6959,7.8520,31.1690,0.0000,2016-18
15998,58.6744,7.8717,31.2008,0.0000,2016-18
15999,58.7150,7.8329,31.1376,0.0000,2016-18
16000,58.6552,7.8743,31.2348,0.0000,2016-18
16001,58.7356,7.8313,31.1061,0.0000,2016-18
16002,58.6405,7.8722,31.2736,0.0000,2016-18
16003,58.7516,7.8427,31.0756,0.0000,2016-18
16004,58.6375,7.8661,31.3140,0.0000,2016-18
16005,58.7675,7.8554,31.0500,0.0000,2016-18
16006,58.6479,7.8577,31.3507,0.0000,2016-18
16007,58.6635,7.8654,31.3585,0.0000,2016-18
16008,58.6800,7.8452,31.4056,0.0000,2016-18
16009,58.7822,7.8689,31.0301,0.0000,2016-18
16010,58.8122,7.8971,30.9922,0.0000,2016-18
16011,58.7959,7.8715,31.0072,0.0000,2016-18
16012,58.8283,7.9199,30.9785,0.0000,2016-18
16013,58.7830,7.8591,31.0235,0.0000,2016-18
16014,58.9671,8.1207,30.8022,0.0000,2016-18
16015,58.9749,8.1217,30.8211,0.0000,2016-18
16016,58.9743,8.1257,30.7877,0.0000,2016-18
16017,58.9739,8.1188,30.8312,0.0000,2016-18
16018,58.9854,8.1195,30.8424,0.0000,2016-18
16019,58.9890,8.1380,30.7692,0.0000,2016-18
16020,58.9743,8.1103,30.8455,0.0000,2016-18
16021,58.9788,8.1043,30.8538,0.0000,2016-18
16022,58.9663,8.0896,30.8582,0.0000,2016-18
16023,59.0097,8.1602,30.7382,0.0000,2016-18
16024,58.9533,8.0789,30.8602,0.0000,2016-18
16025,58.9536,8.0767,30.8636,0.0000,2016-18
16026,58.9376,8.0660,30.8625,0.0000,2016-18
16027,58.9124,8.0456,30.8614,0.0000,2016-18
16028,58.9140,8.0526,30.8548,0.0000,2016-18
16029,58.9124,8.0487,30.8568,0.0000,2016-18
16030,58.8958,8.0346,30.8558,0.0000,2016-18
16031,58.8792,8.0247,30.8455,0.0000,2016-18
16032,58.8791,8.0202,30.8472,0.0000,2016-18
16033,58.8567,7.9950,30.8366,0.0000,2016-18
16034,58.8405,7.9535,30.8474,0.0000,2016-18
16035,58.8562,7.9534,30.8770,0.0000,2016-18
16036,58.8362,7.9687,30.8285,0.0000,2016-18
16037,59.0408,8.2013,30.7068,0.0000,2016-18
16038,59.0619,8.2287,30.6869,0.0000,2016-18
16039,59.0873,8.2638,30.6646,0.0000,2016-18
16040,59.1098,8.3262,30.6286,0.0000,2016-18
16041,59.0954,8.3048,30.6389,0.0000,2016-18
16042,58.8780,7.9738,30.9174,0.0000,2016-18
16043,58.8796,7.9821,30.9272,0.0000,2016-18
16044,59.1085,8.3610,30.6033,0.0000,2016-18
16045,59.0987,8.3453,30.6114,0.0000,2016-18
16046,59.0997,8.3805,30.5790,0.0000,2016-18
16047,59.0910,8.3705,30.5861,0.0000,2016-18
16048,58.8775,7.9799,30.9322,0.0000,2016-18
16049,58.8762,7.9764,30.9407,0.0000,2016-18
16050,58.8710,7.9701,30.9453,0.0000,2016-18
16051,58.8664,7.9601,30.9533,0.0000,2016-18
16052,58.8548,7.9491,30.9578,0.0000,2016-18
16053,58.8461,7.9364,30.9690,0.0000,2016-18
16054,58.8389,7.9317,30.9691,0.0000,2016-18
16055,59.0728,8.3795,30.5587,0.0000,2016-18
16056,59.0471,8.3802,30.5344,0.0000,2016-18
16057,57.6290,8.7478,29.0623,0.0000,2016-18
16058,57.4781,8.7458,28.9962,0.0000,2016-18
16059,57.8677,8.7774,29.1481,0.0000,2016-18
16060,58.1316,8.8060,29.2604,0.0000,2016-18
16061,57.3478,8.7578,28.9389,0.0000,2016-18
16062,57.1723,8.7269,28.8819,0.0000,2016-18
16063,58.3692,8.8286,29.3675,0.0000,2016-18
16064,56.8323,8.6101,28.8163,0.0000,2016-18
16065,56.8491,8.6173,28.8653,0.0000,2016-18
16066,56.8978,8.6382,28.8838,0.0000,2016-18
16067,57.1657,8.7581,28.8599,0.0000,2016-18
16068,57.0202,8.7123,28.8181,0.0000,2016-18
16069,57.5098,8.8442,28.9629,0.0000,2016-18
16070,57.3849,8.8217,28.9140,0.0000,2016-18
16071,56.9080,8.6636,28.8043,0.0000,2016-18
16072,56.9830,8.5990,28.9786,0.0000,2016-18
16073,56.9812,8.6641,28.9321,0.0000,2016-18
16074,57.1499,8.6506,29.0397,0.0000,2016-18
16075,57.1038,8.6162,29.0686,0.0000,2016-18
16076,57.1568,8.6819,29.0001,0.0000,2016-18
16077,56.9979,8.5518,29.1026,0.0000,2016-18
16078,57.0264,8.6809,28.9274,0.0000,2016-18
16079,57.1235,8.7235,28.9444,0.0000,2016-18
16080,56.8983,8.5215,29.1351,0.0000,2016-18
16081,56.7991,8.4922,29.1555,0.0000,2016-18
16082,56.6854,8.4830,29.1481,3.5714,2016-18
16083,58.9181,8.4431,30.4151,0.0000,2016-18
16084,58.9019,8.4107,30.4257,0.0000,2016-18
16085,58.9635,8.4028,30.4579,0.0000,2016-18
16086,58.7101,8.4493,30.3075,0.0000,2016-18
16087,58.7823,8.4314,30.3532,0.0000,2016-18
16088,59.0308,8.3934,30.5039,0.0000,2016-18
16089,59.0281,8.3821,30.5126,0.0000,2016-18
16090,58.9716,8.3878,30.4756,0.0000,2016-18
16091,58.4869,8.5053,30.1722,0.0000,2016-18
16092,58.6445,8.4842,30.2534,0.0000,2016-18
16093,58.1988,8.5138,30.0362,0.0000,2016-18
16094,58.5722,8.4671,30.2331,0.0000,2016-18
16095,57.8044,8.5172,29.8504,0.0000,2016-18
16096,57.3143,8.5120,29.6124,0.0000,2016-18
16097,56.8733,8.4755,29.3792,0.0000,2016-18
16098,56.6253,8.4455,29.2138,5.3571,2016-18
16099,56.5960,8.4687,29.1416,3.5714,2016-18
16100,58.5627,7.8725,31.5370,0.0000,2016-18
16101,58.5626,7.8941,31.5305,0.0000,2016-18
16102,58.5812,7.9167,31.5224,0.0000,2016-18
16103,58.4882,8.0956,31.4875,0.0000,2016-18
16104,58.4773,8.1125,31.4693,0.0000,2016-18
16105,58.5341,8.0147,31.5136,0.0000,2016-18
16106,58.5239,8.0542,31.4931,0.0000,2016-18
16107,58.4076,8.1279,31.4108,0.0000,2016-18
16108,58.3816,8.1210,31.3964,0.0000,2016-18
16109,58.3825,8.1181,31.3778,0.0000,2016-18
16110,58.3576,8.1326,31.3448,0.0000,2016-18
16111,58.4684,8.1209,31.4429,0.0000,2016-18
16112,58.4634,8.1233,31.4161,0.0000,2016-18
16113,58.4304,8.1235,31.4073,0.0000,2016-18
16114,58.2888,8.1465,31.3010,0.0000,2016-18
16115,58.5344,7.9911,31.5205,0.0000,2016-18
16116,58.5733,7.9478,31.5132,0.0000,2016-18
16117,58.5693,7.9676,31.5075,0.0000,2016-18
16118,58.1901,8.1569,31.2392,0.0000,2016-18
16119,58.0505,8.1860,31.1667,0.0000,2016-18
16120,58.2888,8.1456,31.2767,0.0000,2016-18
16121,58.5950,7.9429,31.5093,0.0000,2016-18
16122,57.7827,8.2178,31.0272,0.0000,2016-18
16123,58.6479,7.8444,31.5419,0.0000,2016-18
16124,58.6269,7.8553,31.5364,0.0000,2016-18
16125,58.5924,7.8659,31.5356,0.0000,2016-18
16126,58.6269,7.8665,31.5310,0.0000,2016-18
16127,58.6020,7.8745,31.5310,0.0000,2016-18
16128,58.6729,7.8089,31.5509,0.0000,2016-18
16129,58.6584,7.8204,31.5489,0.0000,2016-18
16130,58.6602,7.8358,31.5449,0.0000,2016-18
16131,57.1720,8.3000,30.6988,0.0000,2016-18
16132,56.8911,8.3509,30.5624,0.0000,2016-18
16133,57.3731,8.2575,30.8404,0.0000,2016-18
16134,56.6388,8.4197,30.4400,1.7857,2016-18
16135,56.3526,8.4519,30.3623,5.3571,2016-18
16136,58.6933,7.8014,31.5430,0.0000,2016-18
16137,58.6797,7.8099,31.5475,0.0000,2016-18
16138,58.7262,7.8142,31.4752,0.0000,2016-18
16139,58.7064,7.8285,31.4462,0.0000,2016-18
16140,58.7372,7.8422,31.4617,0.0000,2016-18
16141,58.7732,7.8579,31.4850,0.0000,2016-18
16142,58.7723,7.8579,31.4955,0.0000,2016-18
16143,58.7463,7.8217,31.5171,0.0000,2016-18
16144,58.7671,7.8607,31.4704,0.0000,2016-18
16145,58.7311,7.8173,31.5255,0.0000,2016-18
16146,58.7462,7.8658,31.4499,0.0000,2016-18
16147,58.7571,7.8734,31.4525,0.0000,2016-18
16148,58.7311,7.8229,31.5245,0.0000,2016-18
16149,58.6956,7.8092,31.5400,0.0000,2016-18
16150,71.3409,8.6068,29.2460,17.8571,2016-18
16151,71.4830,8.5151,29.3175,25.0000,2016-18
16152,71.3918,8.5449,29.2675,26.7857,2016-18
16153,70.8127,8.8457,28.9739,19.6429,2016-18
16154,71.1170,8.6571,29.1250,19.6429,2016-18
16155,69.6098,10.3825,28.1318,12.5000,2016-18
16156,69.5123,10.3703,28.0881,12.5000,2016-18
16157,69.6203,10.5817,28.1773,14.2857,2016-18
16158,70.0428,9.7762,28.4946,25.0000,2016-18
16159,70.2004,9.4542,28.5913,25.0000,2016-18
16160,70.2172,9.4772,28.6261,26.7857,2016-18
16161,69.6338,10.4409,28.2160,19.6429,2016-18
16162,69.8264,10.2658,28.3438,21.4286,2016-18
16163,69.4854,10.4659,28.1117,12.5000,2016-18
16164,69.4195,10.1319,28.1132,25.0000,2016-18
16165,69.5696,10.1739,28.2369,25.0000,2016-18
16166,70.2440,9.3396,28.6644,30.3571,2016-18
16167,70.3989,9.0712,28.7516,30.3571,2016-18
16168,70.4339,9.0132,28.7821,25.0000,2016-18
16169,71.4418,8.5210,29.2866,30.3571,2016-18
16170,71.7240,8.3376,29.4747,21.4286,2016-18
16171,71.7540,8.2352,29.5439,19.6429,2016-18
16172,71.2714,9.8250,29.3666,30.3571,2016-18
16173,71.1359,10.1822,29.3339,32.1429,2016-18
16174,70.3290,9.6236,28.8213,32.1429,2016-18
16175,70.7996,10.3653,29.1876,32.1429,2016-18
16176,70.3336,10.0480,28.9407,32.1429,2016-18
16177,72.5189,8.4906,29.8931,21.4286,2016-18
16178,72.5151,8.5841,29.9123,19.6429,2016-18
16179,72.4553,8.3260,29.8522,21.4286,2016-18
16180,72.5135,8.9097,29.9515,19.6429,2016-18
16181,72.7055,9.2413,30.0280,21.4286,2016-18
16182,72.3436,8.0974,29.8228,16.0714,2016-18
16183,72.1857,8.2409,29.7410,17.8571,2016-18
16184,72.3333,8.3140,29.7915,17.8571,2016-18
16185,72.2328,9.7073,29.8074,25.0000,2016-18
16186,71.7782,9.7850,29.6124,28.5714,2016-18
16187,71.7826,8.2681,29.5621,17.8571,2016-18
16188,71.9675,8.2064,29.6483,16.0714,2016-18
16189,64.0717,9.9944,27.5003,3.5714,2016-18
16190,64.0820,10.1603,27.5520,1.7857,2016-18
16191,64.0231,10.0656,27.3805,3.5714,2016-18
16192,63.9505,10.2439,27.2617,3.5714,2016-18
16193,63.8744,10.3744,27.1679,3.5714,2016-18
16194,63.8098,9.9914,27.0844,3.5714,2016-18
16195,63.7941,10.0448,27.0769,3.5714,2016-18
16196,63.8390,10.2223,27.1291,3.5714,2016-18
16197,63.2721,9.3880,29.1699,0.0000,2016-18
16198,63.7166,9.6477,28.6557,0.0000,2016-18
16199,63.8550,9.6471,28.3459,0.0000,2016-18
16200,63.8067,9.6657,28.4217,0.0000,2016-18
16201,63.6617,9.6297,28.7408,0.0000,2016-18
16202,64.0900,9.9290,27.6684,3.5714,2016-18
16203,64.0519,9.9981,27.4767,1.7857,2016-18
16204,64.0505,10.1790,27.5141,1.7857,2016-18
16205,63.9860,9.6374,27.9456,3.5714,2016-18
16206,63.9332,9.6793,28.0567,1.7857,2016-18
16207,63.8848,9.6780,28.1286,0.0000,2016-18
16208,64.0676,9.7646,27.6737,3.5714,2016-18
16209,64.0388,9.6609,27.6761,3.5714,2016-18
16210,64.0020,9.7145,27.6803,3.5714,2016-18
16211,63.9719,9.8792,27.7213,3.5714,2016-18
16212,63.9642,9.7496,27.8103,3.5714,2016-18
16213,63.4804,9.5308,28.9822,0.0000,2016-18
16214,63.5939,9.6267,28.8372,0.0000,2016-18
16215,62.3034,8.9759,29.6793,1.7857,2016-18
16216,62.1717,8.9434,29.7118,1.7857,2016-18
16217,62.1678,8.9264,29.7216,1.7857,2016-18
16218,63.2314,9.3150,29.2055,0.0000,2016-18
16219,63.1241,9.1447,29.2660,1.7857,2016-18
16220,63.1240,9.1812,29.2890,1.7857,2016-18
16221,63.0188,9.1557,29.3751,0.0000,2016-18
16222,62.6042,9.0037,29.5810,0.0000,2016-18
16223,62.5091,8.9928,29.6276,1.7857,2016-18
16224,62.8842,9.1311,29.4708,0.0000,2016-18
16225,62.7704,9.1008,29.5348,0.0000,2016-18
16226,62.2501,8.9532,29.7183,0.0000,2016-18
16227,62.4372,9.0089,29.7013,0.0000,2016-18
16228,62.4197,9.0582,29.7161,0.0000,2016-18
16229,59.3334,8.7817,29.8063,0.0000,2016-18
16230,59.2400,8.7902,29.7645,0.0000,2016-18
16231,59.4836,8.8177,29.8526,0.0000,2016-18
16232,59.6285,8.8720,29.8901,0.0000,2016-18
16233,59.7251,8.9142,29.9040,0.0000,2016-18
16234,59.8073,8.9363,29.9116,3.5714,2016-18
16235,59.8827,8.9541,29.9159,1.7857,2016-18
16236,59.9559,8.9737,29.9190,1.7857,2016-18
16237,60.0257,8.9957,29.9206,0.0000,2016-18
16238,60.0935,9.0161,29.9237,1.7857,2016-18
16239,60.1516,9.0285,29.9259,0.0000,2016-18
16240,58.6042,8.8517,29.4705,0.0000,2016-18
16241,58.8213,8.8752,29.5600,0.0000,2016-18
16242,59.0925,8.8657,29.6817,0.0000,2016-18
16243,59.0133,8.8791,29.6409,0.0000,2016-18
16244,59.2937,8.8644,29.7650,0.0000,2016-18
16245,59.2153,8.8803,29.7275,0.0000,2016-18
16246,60.2127,9.0651,29.8690,1.7857,2016-18
16247,60.1613,9.0528,29.8797,1.7857,2016-18
16248,60.2628,9.0644,29.8597,0.0000,2016-18
16249,60.3554,9.0620,29.8334,0.0000,2016-18
16250,60.3025,9.0791,29.8219,0.0000,2016-18
16251,60.4977,9.0631,29.8046,1.7857,2016-18
16252,60.4513,9.0800,29.8001,0.0000,2016-18
16253,60.6085,9.0405,29.7973,1.7857,2016-18
16254,60.7274,9.0278,29.7890,1.7857,2016-18
16255,60.8978,9.0190,29.7761,1.7857,2016-18
16256,61.0855,8.9972,29.7683,1.7857,2016-18
16257,61.2603,8.9800,29.7665,0.0000,2016-18
16258,61.6082,8.9969,29.7657,0.0000,2016-18
16259,61.4665,8.9962,29.7624,0.0000,2016-18
16260,61.5282,9.0253,29.7528,0.0000,2016-18
16261,61.3885,9.0521,29.7508,0.0000,2016-18
16262,61.6457,8.9647,29.7687,0.0000,2016-18
16263,61.8410,8.9947,29.7619,0.0000,2016-18
16264,62.1153,8.9887,29.7450,0.0000,2016-18
16265,62.4384,9.0564,29.7145,0.0000,2016-18
16266,58.7150,7.8382,31.1711,0.0000,2016-18
16267,58.6981,7.8696,31.2018,0.0000,2016-18
16268,58.7287,7.8247,31.1408,0.0000,2016-18
16269,58.6809,7.8797,31.2348,0.0000,2016-18
16270,58.7447,7.8246,31.1064,0.0000,2016-18
16271,58.6645,7.8827,31.2736,0.0000,2016-18
16272,58.7568,7.8355,31.0733,0.0000,2016-18
16273,58.6583,7.8798,31.3102,0.0000,2016-18
16274,58.7675,7.8479,31.0479,0.0000,2016-18
16275,58.6667,7.8805,31.3342,0.0000,2016-18
16276,58.6877,7.8763,31.3794,0.0000,2016-18
16277,58.6792,7.8875,31.3396,0.0000,2016-18
16278,58.6910,7.8932,31.3571,0.0000,2016-18
16279,58.7082,7.8789,31.4039,0.0000,2016-18
16280,58.7176,7.8474,31.4411,0.0000,2016-18
16281,58.8077,7.9030,30.9800,0.0000,2016-18
16282,58.7915,7.8770,30.9927,0.0000,2016-18
16283,58.8227,7.9201,30.9707,0.0000,2016-18
16284,58.7770,7.8570,31.0115,0.0000,2016-18
16285,58.8363,7.9333,30.9648,0.0000,2016-18
16286,58.7675,7.8431,31.0390,0.0000,2016-18
16287,58.9422,8.1178,30.7912,0.0000,2016-18
16288,58.9490,8.1164,30.8091,0.0000,2016-18
16289,58.9470,8.1262,30.7752,0.0000,2016-18
16290,58.9554,8.1136,30.8256,0.0000,2016-18
16291,58.9649,8.1449,30.7582,0.0000,2016-18
16292,58.9535,8.1046,30.8366,0.0000,2016-18
16293,58.9866,8.1752,30.7308,0.0000,2016-18
16294,58.9448,8.0943,30.8403,0.0000,2016-18
16295,58.9555,8.0959,30.8467,0.0000,2016-18
16296,58.9521,8.0885,30.8508,0.0000,2016-18
16297,58.9338,8.0757,30.8490,0.0000,2016-18
16298,58.9338,8.0705,30.8545,0.0000,2016-18
16299,59.0134,8.2015,30.7048,0.0000,2016-18
16300,58.9119,8.0580,30.8478,0.0000,2016-18
16301,58.9103,8.0533,30.8501,0.0000,2016-18
16302,58.8968,8.0399,30.8511,0.0000,2016-18
16303,58.9011,8.0490,30.8459,0.0000,2016-18
16304,58.8971,8.0442,30.8467,0.0000,2016-18
16305,58.8820,8.0303,30.8432,0.0000,2016-18
16306,58.8600,8.0085,30.8329,0.0000,2016-18
16307,58.8678,8.0225,30.8331,0.0000,2016-18
