Cell,Age,Oxy,Sal,Hypoxia,Period
26537,21.2440,5.6187,37.7920,3.5714,2016-18
26538,21.2674,5.6381,37.8301,3.5714,2016-18
26539,21.2181,5.5883,37.7465,3.5714,2016-18
26540,21.3202,5.0409,38.0668,7.1429,2016-18
26541,21.2752,5.0887,37.9795,3.5714,2016-18
26542,21.2292,5.1113,37.8991,5.3571,2016-18
26543,21.1700,5.0758,37.8166,8.9286,2016-18
26544,21.1973,5.1630,37.8572,7.1429,2016-18
26545,21.1423,5.1714,37.7490,8.9286,2016-18
26548,21.1530,5.3856,37.6853,8.9286,2016-18
26549,21.1612,5.4290,37.6761,10.7143,2016-18
26550,21.2759,5.6430,37.8449,3.5714,2016-18
26551,21.2799,5.6460,37.8519,1.7857,2016-18
26552,21.2436,5.5810,37.7911,7.1429,2016-18
26553,21.2778,5.6301,37.8486,5.3571,2016-18
26554,21.1933,5.4498,37.7195,7.1429,2016-18
26555,21.2629,5.0224,37.9472,5.3571,2016-18
26556,21.2128,4.9843,37.8615,5.3571,2016-18
26557,21.1532,4.9254,37.7812,7.1429,2016-18
26558,21.1300,5.1019,37.7429,8.9286,2016-18
26559,21.0083,4.9226,37.5362,12.5000,2016-18
26560,21.1094,5.0733,37.7015,12.5000,2016-18
26561,21.1395,5.3776,37.6471,8.9286,2016-18
26562,11.0006,3.2622,20.3237,75.0000,2016-18
26563,10.9838,3.1258,20.0340,75.0000,2016-18
26564,21.1268,5.3594,37.6225,8.9286,2016-18
26565,21.2852,5.6293,37.8617,5.3571,2016-18
26566,21.2833,5.6450,37.8581,3.5714,2016-18
26567,21.2893,5.6272,37.8690,3.5714,2016-18
26568,21.0858,5.2455,37.5661,12.5000,2016-18
26570,10.9815,3.1429,20.0335,75.0000,2016-18
26571,21.2865,5.6425,37.8639,3.5714,2016-18
26572,21.2928,5.6245,37.8751,3.5714,2016-18
26575,21.2894,5.6389,37.8692,3.5714,2016-18
26576,21.2960,5.6209,37.8807,3.5714,2016-18
26579,21.2923,5.6341,37.8743,1.7857,2016-18
26580,21.2990,5.6164,37.8857,3.5714,2016-18
26583,21.2958,5.6266,37.8804,1.7857,2016-18
26584,21.3019,5.6103,37.8906,1.7857,2016-18
26587,21.2996,5.6168,37.8869,1.7857,2016-18
26588,21.3044,5.6031,37.8947,1.7857,2016-18
26591,21.3036,5.6062,37.8935,1.7857,2016-18
26592,21.3067,5.5942,37.8984,1.7857,2016-18
26595,21.3070,5.5971,37.8991,1.7857,2016-18
26596,21.3088,5.5841,37.9017,1.7857,2016-18
26599,21.3098,5.5900,37.9035,1.7857,2016-18
26600,21.3106,5.5730,37.9045,1.7857,2016-18
26603,21.3118,5.5843,37.9065,1.7857,2016-18
26604,21.3124,5.5600,37.9071,1.7857,2016-18
26607,21.3135,5.5792,37.9090,1.7857,2016-18
26608,21.3140,5.5481,37.9093,3.5714,2016-18
26611,21.3150,5.5718,37.9111,1.7857,2016-18
26612,21.3154,5.5383,37.9115,5.3571,2016-18
26615,21.3163,5.5631,37.9130,1.7857,2016-18
26616,21.3170,5.5290,37.9137,5.3571,2016-18
26619,21.3175,5.5554,37.9147,5.3571,2016-18
26620,21.3188,5.5208,37.9163,5.3571,2016-18
26623,21.3188,5.5494,37.9166,5.3571,2016-18
26624,21.3208,5.5153,37.9193,5.3571,2016-18
26627,21.3204,5.5402,37.9188,7.1429,2016-18
26628,21.3225,5.5105,37.9217,5.3571,2016-18
26631,21.3222,5.5301,37.9214,7.1429,2016-18
26632,21.3243,5.5064,37.9243,7.1429,2016-18
26635,21.3241,5.5205,37.9241,5.3571,2016-18
26636,21.3261,5.5036,37.9269,8.9286,2016-18
26639,21.3260,5.5124,37.9269,3.5714,2016-18
26640,21.3277,5.5017,37.9292,8.9286,2016-18
26643,21.3280,5.5068,37.9298,3.5714,2016-18
26644,21.3290,5.5002,37.9311,7.1429,2016-18
26647,21.3300,5.5034,37.9328,5.3571,2016-18
26648,21.3302,5.4983,37.9330,7.1429,2016-18
26651,21.3320,5.5033,37.9356,5.3571,2016-18
26652,21.3320,5.4945,37.9355,7.1429,2016-18
26655,21.3338,5.5048,37.9383,5.3571,2016-18
26656,21.3336,5.4903,37.9378,7.1429,2016-18
26659,21.3356,5.5084,37.9408,7.1429,2016-18
26660,21.3352,5.4867,37.9400,7.1429,2016-18
26663,21.3374,5.5112,37.9434,7.1429,2016-18
26664,21.3370,5.4874,37.9427,7.1429,2016-18
26667,21.3391,5.5123,37.9458,7.1429,2016-18
26668,21.3390,5.4905,37.9455,7.1429,2016-18
26671,21.3406,5.5136,37.9479,7.1429,2016-18
26672,21.3407,5.4955,37.9481,7.1429,2016-18
26675,21.3420,5.5137,37.9499,7.1429,2016-18
26676,21.3424,5.5001,37.9504,7.1429,2016-18
26679,21.3431,5.5126,37.9515,7.1429,2016-18
26680,21.3438,5.5045,37.9525,7.1429,2016-18
26683,21.3440,5.5106,37.9528,8.9286,2016-18
26684,21.3451,5.5094,37.9544,7.1429,2016-18
26685,10.0961,3.5042,16.7451,98.2143,2016-18
26686,10.2991,3.2301,16.9551,98.2143,2016-18
26687,21.3447,5.5069,37.9537,8.9286,2016-18
26688,21.3463,5.5142,37.9561,7.1429,2016-18
26689,10.2254,3.3480,16.9229,98.2143,2016-18
26690,10.1626,3.3110,16.6703,98.2143,2016-18
26691,21.3452,5.5013,37.9544,8.9286,2016-18
26692,21.3471,5.5167,37.9573,7.1429,2016-18
26693,10.4434,3.1785,17.2388,98.2143,2016-18
26695,21.3459,5.4950,37.9553,7.1429,2016-18
26696,21.3479,5.5193,37.9585,7.1429,2016-18
26699,21.3469,5.4929,37.9568,5.3571,2016-18
26700,21.3486,5.5199,37.9595,7.1429,2016-18
26703,21.3479,5.4927,37.9582,5.3571,2016-18
26704,21.3493,5.5198,37.9605,7.1429,2016-18
26705,11.3714,2.5709,18.4705,100.0000,2016-18
26707,21.3490,5.4936,37.9599,5.3571,2016-18
26708,21.3501,5.5189,37.9617,7.1429,2016-18
26709,11.5202,2.4391,18.5252,100.0000,2016-18
26710,11.6264,2.3938,18.5188,100.0000,2016-18
26711,21.3502,5.4965,37.9617,7.1429,2016-18
26712,21.3508,5.5175,37.9628,7.1429,2016-18
26715,21.3513,5.4972,37.9634,7.1429,2016-18
26716,21.3516,5.5127,37.9641,7.1429,2016-18
26719,21.3523,5.4980,37.9649,7.1429,2016-18
26720,21.3523,5.5068,37.9651,7.1429,2016-18
26723,21.3532,5.4987,37.9665,7.1429,2016-18
26724,21.3530,5.4991,37.9662,7.1429,2016-18
26727,21.3543,5.5006,37.9682,7.1429,2016-18
26728,21.3537,5.4904,37.9673,7.1429,2016-18
26730,12.2027,2.0950,18.8548,100.0000,2016-18
26731,21.3553,5.5018,37.9699,7.1429,2016-18
26732,21.3544,5.4834,37.9684,7.1429,2016-18
26735,21.3563,5.5001,37.9716,7.1429,2016-18
26736,21.3552,5.4756,37.9699,8.9286,2016-18
26739,21.3573,5.4974,37.9734,8.9286,2016-18
26740,21.3561,5.4673,37.9713,8.9286,2016-18
26743,21.3583,5.4936,37.9752,8.9286,2016-18
26744,21.3570,5.4588,37.9729,8.9286,2016-18
26747,21.3592,5.4893,37.9769,8.9286,2016-18
26748,21.3579,5.4504,37.9745,8.9286,2016-18
26751,21.3599,5.4829,37.9783,8.9286,2016-18
26752,21.3586,5.4401,37.9758,8.9286,2016-18
26755,21.3606,5.4717,37.9793,8.9286,2016-18
26756,21.3592,5.4250,37.9767,8.9286,2016-18
26759,21.3617,5.4587,37.9814,8.9286,2016-18
26760,21.3602,5.4088,37.9786,7.1429,2016-18
26763,21.3632,5.4591,37.9844,8.9286,2016-18
26764,21.3617,5.4109,37.9815,7.1429,2016-18
26767,21.3645,5.4627,37.9870,10.7143,2016-18
26768,21.3630,5.4169,37.9841,7.1429,2016-18
26771,21.3658,5.4665,37.9895,10.7143,2016-18
26772,21.3641,5.4181,37.9861,7.1429,2016-18
26775,21.3668,5.4688,37.9914,10.7143,2016-18
26776,21.3648,5.4155,37.9872,8.9286,2016-18
26779,21.3676,5.4678,37.9924,10.7143,2016-18
26780,21.3651,5.4062,37.9874,8.9286,2016-18
26783,21.3681,5.4657,37.9930,10.7143,2016-18
26784,21.3652,5.3987,37.9869,8.9286,2016-18
26787,21.3687,5.4738,37.9940,10.7143,2016-18
26788,21.3651,5.4161,37.9865,8.9286,2016-18
26791,21.3692,5.4741,37.9944,12.5000,2016-18
26792,21.3643,5.4126,37.9843,8.9286,2016-18
26793,21.3583,5.3266,37.9717,8.9286,2016-18
26796,21.3711,5.4754,37.9992,12.5000,2016-18
26797,21.3769,5.5227,38.0121,10.7143,2016-18
26798,21.3662,5.4515,37.9884,12.5000,2016-18
26799,21.3590,5.4262,37.9717,7.1429,2016-18
26800,21.3524,5.2768,37.9584,7.1429,2016-18
26801,21.3549,5.3953,37.9623,7.1429,2016-18
26804,21.3695,5.4998,37.9963,12.5000,2016-18
26805,21.3765,5.4933,38.0125,10.7143,2016-18
26806,21.3793,5.4827,38.0195,12.5000,2016-18
26807,21.3628,5.5186,37.9794,10.7143,2016-18
26808,21.3830,5.5028,38.0278,10.7143,2016-18
26809,21.3532,5.4562,37.9580,5.3571,2016-18
26810,21.3576,5.5202,37.9680,7.1429,2016-18
26811,21.3461,5.2580,37.9436,3.5714,2016-18
26812,21.3468,5.4121,37.9438,3.5714,2016-18
26815,21.3711,5.5433,37.9982,10.7143,2016-18
26816,21.3829,5.5063,38.0268,10.7143,2016-18
26817,21.3770,5.5451,38.0121,7.1429,2016-18
26818,21.3798,5.5399,38.0188,8.9286,2016-18
26819,21.3671,5.5584,37.9894,7.1429,2016-18
26820,21.3878,5.5330,38.0390,8.9286,2016-18
26821,21.3878,5.5461,38.0377,10.7143,2016-18
26822,21.3472,5.5089,37.9459,5.3571,2016-18
26823,21.3571,5.5637,37.9683,5.3571,2016-18
26824,21.3388,5.2498,37.9265,3.5714,2016-18
26825,21.3386,5.3926,37.9260,1.7857,2016-18
26826,21.3366,5.4971,37.9247,3.5714,2016-18
26829,21.3754,5.5723,38.0070,7.1429,2016-18
26830,21.3827,5.5714,38.0251,7.1429,2016-18
26831,21.3852,5.5659,38.0312,10.7143,2016-18
26832,21.3803,5.5945,38.0188,7.1429,2016-18
26833,21.3660,5.5967,37.9881,7.1429,2016-18
26834,21.3712,5.6049,37.9981,7.1429,2016-18
26835,21.3921,5.5914,38.0484,10.7143,2016-18
26836,21.3912,5.5853,38.0451,10.7143,2016-18
26837,21.3867,5.6309,38.0339,10.7143,2016-18
26838,21.3886,5.6398,38.0386,10.7143,2016-18
26839,21.3476,5.5436,37.9493,3.5714,2016-18
26840,21.3447,5.5569,37.9471,3.5714,2016-18
26841,21.3577,5.5880,37.9735,5.3571,2016-18
26842,21.3314,5.2471,37.9087,1.7857,2016-18
26843,21.3296,5.3973,37.9060,1.7857,2016-18
26844,21.3257,5.4796,37.9027,1.7857,2016-18
26845,21.3198,5.4918,37.8983,1.7857,2016-18
26846,21.3334,5.5290,37.9278,3.5714,2016-18
26849,21.3753,5.6327,38.0076,7.1429,2016-18
26850,21.3840,5.6131,38.0279,8.9286,2016-18
26851,21.3770,5.6557,38.0114,8.9286,2016-18
26852,21.3786,5.6508,38.0150,10.7143,2016-18
26853,21.3661,5.6123,37.9896,7.1429,2016-18
26854,21.3697,5.6243,37.9970,7.1429,2016-18
26855,21.3959,5.6483,38.0560,10.7143,2016-18
26856,21.3932,5.6211,38.0496,10.7143,2016-18
26857,21.3901,5.6780,38.0420,10.7143,2016-18
26858,21.3798,5.6584,38.0178,10.7143,2016-18
26859,21.3640,5.6942,37.9834,10.7143,2016-18
26860,21.3748,5.6782,38.0101,10.7143,2016-18
26861,21.3224,5.5779,37.9076,7.1429,2016-18
26862,21.3396,5.6086,37.9395,7.1429,2016-18
26863,21.3061,5.5192,37.8802,8.9286,2016-18
26864,21.3476,5.6403,37.9528,7.1429,2016-18
26865,21.3564,5.6509,37.9693,7.1429,2016-18
26866,21.3270,5.1909,37.8976,1.7857,2016-18
26867,21.3248,5.3825,37.8937,1.7857,2016-18
26868,21.3095,5.4802,37.8693,1.7857,2016-18
26869,21.3069,5.4727,37.8718,1.7857,2016-18
26870,21.2723,5.4474,37.8130,1.7857,2016-18
26871,21.2878,5.4818,37.8547,7.1429,2016-18
26874,21.3598,5.6656,37.9758,7.1429,2016-18
26875,21.3642,5.6713,37.9839,10.7143,2016-18
26876,21.3574,5.6775,37.9703,10.7143,2016-18
26877,21.3592,5.6928,37.9737,10.7143,2016-18
26878,21.3978,5.7038,38.0599,10.7143,2016-18
26879,21.3940,5.6971,38.0506,10.7143,2016-18
26880,21.3823,5.7334,38.0243,12.5000,2016-18
26881,21.3280,5.7129,37.9071,14.2857,2016-18
26882,21.3418,5.7449,37.9350,12.5000,2016-18
26883,21.3072,5.6475,37.8709,12.5000,2016-18
26884,21.2951,5.5644,37.8570,7.1429,2016-18
26885,21.3165,5.6277,37.8890,7.1429,2016-18
26886,21.2763,5.4977,37.8250,8.9286,2016-18
26887,21.2499,5.4260,37.7886,8.9286,2016-18
26888,21.3244,5.6596,37.9010,7.1429,2016-18
26889,21.3219,5.3471,37.8880,1.7857,2016-18
26890,21.3109,5.4427,37.8684,1.7857,2016-18
26891,21.2750,5.4443,37.8066,1.7857,2016-18
26892,21.2334,5.3231,37.7517,8.9286,2016-18
26895,21.3024,5.6579,37.8557,10.7143,2016-18
26896,21.3102,5.6724,37.8702,10.7143,2016-18
26897,21.2660,5.6629,37.7770,10.7143,2016-18
26898,21.2611,5.7230,37.7607,14.2857,2016-18
26899,21.2507,5.7103,37.7374,14.2857,2016-18
26900,21.2138,5.5316,37.6918,7.1429,2016-18
26901,21.2232,5.5922,37.7008,7.1429,2016-18
26902,21.2558,5.6068,37.7655,8.9286,2016-18
26903,21.2046,5.4500,37.6852,8.9286,2016-18
26904,21.2507,5.6265,37.7517,10.7143,2016-18
26905,21.1794,5.3688,37.6574,8.9286,2016-18
26906,21.1675,5.2286,37.6368,10.7143,2016-18
26909,21.2411,5.6377,37.7330,10.7143,2016-18
26910,21.1616,5.6102,37.5659,10.7143,2016-18
26911,21.1430,5.6773,37.5131,14.2857,2016-18
26912,21.1834,5.7076,37.5973,14.2857,2016-18
26913,21.1215,5.5096,37.5003,12.5000,2016-18
26914,21.1238,5.5747,37.4921,12.5000,2016-18
26915,21.1641,5.5968,37.5715,10.7143,2016-18
26916,21.1218,5.4161,37.5168,10.7143,2016-18
26917,21.1811,5.6160,37.6055,10.7143,2016-18
26918,21.0950,5.3154,37.4919,10.7143,2016-18
26919,21.1191,5.6103,37.4698,10.7143,2016-18
26920,21.0884,5.1440,37.4919,14.2857,2016-18
26923,21.0964,5.6549,37.4152,14.2857,2016-18
26924,21.0652,5.4876,37.3817,12.5000,2016-18
26925,21.0201,5.5814,37.2548,12.5000,2016-18
26926,21.0652,5.5931,37.3547,10.7143,2016-18
26927,21.0400,5.4080,37.3427,12.5000,2016-18
26928,21.0313,5.3376,37.3374,10.7143,2016-18
26929,21.0051,5.1736,37.3064,16.0714,2016-18
26930,20.9817,5.2982,37.2302,12.5000,2016-18
26931,21.0509,5.6311,37.3186,14.2857,2016-18
26932,20.9228,5.0957,37.1562,19.6429,2016-18
26935,20.9956,5.4602,37.2203,12.5000,2016-18
26936,20.9874,5.5789,37.1714,12.5000,2016-18
26937,21.0106,5.6257,37.2261,12.5000,2016-18
26938,20.9846,5.6256,37.1577,12.5000,2016-18
26939,20.9647,5.4434,37.1439,10.7143,2016-18
26940,20.9053,5.1704,37.0800,14.2857,2016-18
26941,20.9359,5.3275,37.0992,12.5000,2016-18
26942,20.9528,5.4245,37.1080,12.5000,2016-18
26943,20.8249,5.3801,36.7930,14.2857,2016-18
26946,20.9638,5.5769,37.0931,12.5000,2016-18
26947,20.9678,5.6325,37.0956,12.5000,2016-18
26948,20.9487,5.5636,37.0276,12.5000,2016-18
26949,20.8761,5.2991,36.9357,10.7143,2016-18
26950,20.9218,5.3377,37.0460,10.7143,2016-18
26951,20.9344,5.5500,36.9677,12.5000,2016-18
26952,20.7669,5.4678,36.6046,10.7143,2016-18
26953,20.8274,5.2593,36.8187,10.7143,2016-18
26956,20.9589,5.6432,37.0381,12.5000,2016-18
26957,20.9487,5.6510,36.9722,10.7143,2016-18
26958,20.8921,5.4006,36.9039,10.7143,2016-18
26959,20.9246,5.5255,36.9366,10.7143,2016-18
26960,20.8629,5.3615,36.8261,10.7143,2016-18
26961,20.9149,5.5350,36.8831,8.9286,2016-18
26962,20.9292,5.6577,36.8804,10.7143,2016-18
26963,20.7373,5.4236,36.5327,10.7143,2016-18
26964,20.8060,5.1647,36.7790,10.7143,2016-18
26965,20.8429,5.2386,36.8068,10.7143,2016-18
26968,20.8798,5.5185,36.7824,8.9286,2016-18
26969,20.8393,5.4518,36.7036,8.9286,2016-18
26970,20.9007,5.6619,36.7699,10.7143,2016-18
26971,20.7491,5.2336,36.5985,10.7143,2016-18
26972,20.7991,5.0450,36.7725,10.7143,2016-18
26973,20.8310,5.0995,36.8044,8.9286,2016-18
26974,20.8054,5.3283,36.6585,8.9286,2016-18
26977,20.8618,5.6438,36.6476,8.9286,2016-18
26978,20.8146,5.5828,36.5351,7.1429,2016-18
26979,20.6866,5.3358,36.4016,10.7143,2016-18
26980,20.7975,4.9359,36.7708,8.9286,2016-18
26981,20.8223,4.9733,36.8009,7.1429,2016-18
26982,20.7874,5.1717,36.6510,7.1429,2016-18
26983,20.7674,5.4496,36.4636,7.1429,2016-18
26986,20.7051,5.1526,36.4781,7.1429,2016-18
26987,20.8059,4.8240,36.7817,8.9286,2016-18
26988,20.6145,5.6973,36.1080,7.1429,2016-18
26989,20.8187,4.9101,36.7947,5.3571,2016-18
26990,20.7906,4.9644,36.6940,3.5714,2016-18
26991,20.7472,5.1593,36.4932,3.5714,2016-18
26992,20.7466,5.3785,36.4204,7.1429,2016-18
26995,20.7118,5.0623,36.5056,7.1429,2016-18
26996,20.7845,4.7834,36.7146,5.3571,2016-18
26997,20.6193,5.6074,36.1295,7.1429,2016-18
26998,20.6590,5.3197,36.2924,7.1429,2016-18
26999,20.7784,4.8312,36.6686,3.5714,2016-18
27000,20.6398,5.7460,36.1306,7.1429,2016-18
27001,20.7386,4.9427,36.5054,3.5714,2016-18
27002,20.7368,5.0766,36.4702,3.5714,2016-18
27005,20.6776,5.2202,36.3348,3.5714,2016-18
27006,20.7091,5.0329,36.4329,1.7857,2016-18
27007,20.7903,4.7160,36.7193,3.5714,2016-18
27008,20.7778,4.7067,36.6674,1.7857,2016-18
27009,20.6617,5.7094,36.1729,3.5714,2016-18
27010,20.6976,5.5065,36.2750,1.7857,2016-18
27011,20.7541,4.7181,36.5899,1.7857,2016-18
27012,20.7163,4.8677,36.4590,3.5714,2016-18
27015,20.7324,4.8926,36.4901,1.7857,2016-18
27016,20.7583,4.7500,36.5791,1.7857,2016-18
27017,20.7506,4.6597,36.5597,10.7143,2016-18
27018,20.7170,4.7321,36.4816,3.5714,2016-18
27019,20.7073,4.8233,36.4371,1.7857,2016-18
27022,20.7459,4.6320,36.5316,12.5000,2016-18
27023,20.7177,4.6605,36.4328,16.0714,2016-18
27024,20.7182,4.6990,36.4664,8.9286,2016-18
27027,20.6318,4.7991,36.2268,16.0714,2016-18
27028,20.5897,4.8822,36.1201,16.0714,2016-18
27031,20.6714,4.7553,36.2896,14.2857,2016-18
27034,20.7582,4.5908,36.4687,16.0714,2016-18
27037,20.8127,4.4458,36.5785,16.0714,2016-18
27040,20.8418,4.3146,36.6363,17.8571,2016-18
27043,20.8503,4.2412,36.6550,16.0714,2016-18
27046,20.8472,4.1858,36.6501,14.2857,2016-18
27049,20.8345,4.1212,36.6226,14.2857,2016-18
27052,20.7979,4.0881,36.5366,12.5000,2016-18
27055,20.8024,3.9052,36.5432,12.5000,2016-18
27058,20.7383,3.7846,36.3934,17.8571,2016-18
27059,20.7591,3.5975,36.4362,19.6429,2016-18
27060,20.7903,3.3997,36.4988,19.6429,2016-18
27061,20.8152,3.2113,36.5424,23.2143,2016-18
27062,20.7395,3.1606,36.3580,21.4286,2016-18
27063,20.5909,3.4115,36.0352,19.6429,2016-18
27064,20.6859,3.2419,36.2392,23.2143,2016-18
27065,20.7375,3.1106,36.3437,28.5714,2016-18
27066,20.7219,3.0364,36.3011,30.3571,2016-18
27067,20.5653,3.1695,35.9545,33.9286,2016-18
27068,20.5946,3.0625,36.0144,35.7143,2016-18
27069,20.4671,3.2250,35.7386,33.9286,2016-18
27070,20.3348,3.3482,35.4383,30.3571,2016-18
27071,20.3116,3.3262,35.3814,32.1429,2016-18
27072,20.2281,3.3728,35.1900,35.7143,2016-18
27073,20.1264,3.4340,34.9631,35.7143,2016-18
27074,19.9364,3.5933,34.5488,39.2857,2016-18
27075,19.7273,3.7766,34.0945,37.5000,2016-18
27076,19.6688,3.7736,33.9820,41.0714,2016-18
27077,19.6899,3.6673,34.0522,44.6429,2016-18
27078,19.6909,3.5649,34.0236,42.8571,2016-18
27079,19.8373,3.2961,34.3315,48.2143,2016-18
27080,19.8825,3.1327,34.4041,50.0000,2016-18
27081,19.7953,3.1529,34.1873,48.2143,2016-18
27082,19.6254,3.3141,33.7932,44.6429,2016-18
27083,19.4267,3.5269,33.3391,44.6429,2016-18
27084,19.4341,3.4533,33.3654,53.5714,2016-18
27085,19.4580,3.3237,33.4182,51.7857,2016-18
27086,19.3226,3.4011,33.0913,53.5714,2016-18
27087,19.3062,3.2770,33.0308,53.5714,2016-18
27088,19.3747,2.9995,33.1694,53.5714,2016-18
27089,19.3878,2.7934,33.1830,51.7857,2016-18
27090,19.2399,2.9081,32.8414,48.2143,2016-18
27091,18.9709,3.3609,32.2278,51.7857,2016-18
27092,18.9093,3.4861,32.0971,51.7857,2016-18
27093,18.8612,3.5718,31.9877,48.2143,2016-18
27094,18.8378,3.5755,31.9287,50.0000,2016-18
27095,18.8285,3.5144,31.8878,46.4286,2016-18
27096,18.8125,3.4274,31.8175,41.0714,2016-18
27097,18.7812,3.2493,31.7537,41.0714,2016-18
27098,18.1126,3.2012,30.6555,30.3571,2016-18
27099,18.1254,3.0445,30.6622,37.5000,2016-18
27100,18.0809,3.2323,30.5010,39.2857,2016-18
27101,18.0174,3.4407,30.2560,44.6429,2016-18
27102,17.9643,3.3652,30.1662,44.6429,2016-18
27103,17.8772,3.4480,29.9283,44.6429,2016-18
27104,17.7446,3.8331,29.3657,37.5000,2016-18
27105,17.6789,3.8252,29.1724,30.3571,2016-18
27106,17.6284,3.7764,29.0381,25.0000,2016-18
27107,17.6070,3.5697,29.0690,21.4286,2016-18
27108,17.5926,3.3166,29.1085,23.2143,2016-18
27109,17.5689,3.1437,29.0775,23.2143,2016-18
27110,17.5577,2.9727,29.0636,25.0000,2016-18
27111,17.5415,2.8232,29.0083,23.2143,2016-18
27112,17.5122,2.8236,28.8360,19.6429,2016-18
27113,17.4619,3.1121,28.4689,19.6429,2016-18
27114,17.4216,3.3202,28.1988,16.0714,2016-18
27115,17.3878,3.5020,27.9952,10.7143,2016-18
27116,17.3496,3.8180,27.7556,10.7143,2016-18
27117,17.3204,4.1677,27.5161,16.0714,2016-18
27118,17.3218,4.3631,27.4318,19.6429,2016-18
27119,17.3335,4.5731,27.3429,25.0000,2016-18
27120,17.3480,4.8507,27.2057,25.0000,2016-18
27121,17.3494,5.0752,27.0627,25.0000,2016-18
27122,17.3744,5.1548,27.0350,25.0000,2016-18
27123,17.3758,5.2870,26.9157,23.2143,2016-18
27124,17.3383,5.5005,26.6674,25.0000,2016-18
27125,17.3674,5.5682,26.6688,25.0000,2016-18
27126,17.3957,5.6047,26.6854,25.0000,2016-18
27127,17.4365,5.5708,26.7603,26.7857,2016-18
27128,17.4487,5.5908,26.7390,28.5714,2016-18
27129,17.4088,5.7262,26.5417,28.5714,2016-18
27130,17.4372,5.6923,26.5907,23.2143,2016-18
27131,17.4813,5.6101,26.6901,30.3571,2016-18
27132,17.5164,5.5384,26.7553,30.3571,2016-18
27133,17.4943,5.5879,26.6049,32.1429,2016-18
27134,17.5192,5.5627,26.6294,32.1429,2016-18
27135,17.5576,5.4917,26.7004,33.9286,2016-18
27136,17.6017,5.3891,26.7755,35.7143,2016-18
27137,17.6659,5.2205,26.8442,33.9286,2016-18
27138,17.7140,5.0655,26.7881,32.1429,2016-18
27139,17.6500,5.2393,26.6107,33.9286,2016-18
27140,17.7153,5.0873,26.7365,32.1429,2016-18
27141,17.7805,4.9602,26.8385,35.7143,2016-18
27142,17.7999,4.8928,26.8497,35.7143,2016-18
27143,17.8330,4.7427,26.8759,37.5000,2016-18
27144,17.8632,4.5714,26.8871,41.0714,2016-18
27145,17.8730,4.4276,26.8422,41.0714,2016-18
27146,17.9020,4.2264,26.8446,41.0714,2016-18
27147,17.9195,4.0449,26.8184,42.8571,2016-18
27148,17.9447,3.8426,26.8152,44.6429,2016-18
27149,17.9722,3.6352,26.8237,46.4286,2016-18
27150,18.0046,3.4079,26.8467,48.2143,2016-18
27151,18.0296,3.2074,26.8570,48.2143,2016-18
27152,17.9645,3.3371,26.6346,44.6429,2016-18
27153,17.7495,4.1396,26.0637,44.6429,2016-18
27154,17.8208,3.9579,26.2316,42.8571,2016-18
27155,17.8903,3.7465,26.4150,44.6429,2016-18
27156,17.8910,3.7501,26.4219,44.6429,2016-18
27157,17.8330,3.8841,26.2697,42.8571,2016-18
27158,17.8648,3.7918,26.3492,42.8571,2016-18
27159,17.7834,4.0198,26.1236,41.0714,2016-18
27160,17.6568,4.3303,25.7832,39.2857,2016-18
27161,17.5841,4.4658,25.5956,37.5000,2016-18
27162,17.6230,4.3823,25.6932,39.2857,2016-18
27163,17.6515,4.3062,25.7635,41.0714,2016-18
27164,17.6746,4.2161,25.8191,42.8571,2016-18
27165,17.6927,4.1045,25.8614,42.8571,2016-18
27166,17.6471,4.1047,25.7389,44.6429,2016-18
27167,17.6095,4.0906,25.6374,42.8571,2016-18
27168,17.6352,3.9350,25.6987,41.0714,2016-18
27169,17.6724,3.7279,25.7876,42.8571,2016-18
27170,17.6731,3.6157,25.7815,44.6429,2016-18
27171,17.6333,3.6127,25.6727,42.8571,2016-18
27172,17.5546,3.7237,25.4643,42.8571,2016-18
27173,17.4404,3.8935,25.1773,42.8571,2016-18
27174,17.4449,3.8315,25.1759,42.8571,2016-18
27175,17.4463,3.7963,25.1650,42.8571,2016-18
27176,17.4172,3.8289,25.0832,42.8571,2016-18
27177,17.4014,3.8225,25.0382,44.6429,2016-18
27178,17.4091,3.7509,25.0527,42.8571,2016-18
27179,17.3347,3.8365,24.8686,46.4286,2016-18
27180,17.0275,4.3135,24.1496,46.4286,2016-18
27181,17.0231,4.2729,24.1214,48.2143,2016-18
27182,16.8987,4.4625,23.8078,50.0000,2016-18
27183,16.5892,4.9067,23.0949,50.0000,2016-18
27184,16.5678,4.9172,23.0220,48.2143,2016-18
27185,16.6163,4.8251,23.1030,46.4286,2016-18
27186,16.6764,4.6884,23.2053,44.6429,2016-18
27187,16.5541,4.7333,22.8722,44.6429,2016-18
27188,15.9968,5.3716,21.6829,46.4286,2016-18
27189,16.0469,5.3384,21.7591,42.8571,2016-18
27190,16.1147,5.2549,21.8815,41.0714,2016-18
27191,16.2650,5.0563,22.1695,50.0000,2016-18
27192,16.2929,4.9627,22.2168,50.0000,2016-18
27193,16.4229,4.7394,22.4623,50.0000,2016-18
27194,16.3396,4.6975,22.2873,53.5714,2016-18
27195,16.3945,4.4769,22.3827,53.5714,2016-18
27196,16.2105,4.5696,22.0139,53.5714,2016-18
27197,16.0649,4.5950,21.7209,51.7857,2016-18
27198,15.9735,4.5516,21.5346,57.1429,2016-18
27199,16.0371,4.3498,21.6366,57.1429,2016-18
